DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-07-05T14:49:18Z,-0.068,29.0549,1.298,5.8183,30.892,33.386087,8.0824,105.157,9.324,159.6321,1426.1,0.023,0.001,0
2018-07-05T14:49:18Z,-0.068,29.0524,1.3304,5.8988,30.841,33.366519,8.0353,104.545,9.326,159.7078,1431,0.023,0.002,0
2018-07-05T14:49:18Z,-0.068,29.0484,1.3142,5.872,30.945,33.442784,7.9999,104.087,9.328,159.2535,1433.2,0.023,0.002,0
2018-07-05T14:49:18Z,-0.068,29.0446,1.29,5.8048,30.895,33.409795,7.9854,103.901,9.332,159.4807,1430.8,0.023,0.002,0
2018-07-05T14:49:18Z,-0.068,29.0414,1.3223,5.872,30.845,33.348266,7.9861,103.911,9.33,159.9728,1428,0.023,0.002,0
2018-07-05T14:49:18Z,-0.068,29.0385,1.3061,5.8586,30.873,33.371087,8.0006,104.103,9.33,159.5942,1429.4,0.023,0.001,0
2018-07-05T14:49:18Z,-0.067,29.0359,1.3061,5.7914,30.849,33.351743,8.0326,104.523,9.33,159.4807,1435,0.023,0.001,0
2018-07-05T14:49:18Z,-0.066,29.0336,1.3304,5.872,30.851,33.342686,8.053,104.794,9.334,159.4807,1441,0.023,0.001,0
2018-07-05T14:49:18Z,-0.066,29.0321,1.2859,5.3617,30.852,33.352705,8.0537,104.805,9.335,159.9728,1445,0.023,0.001,0
2018-07-05T14:49:18Z,-0.067,29.0315,1.3263,5.4154,30.906,33.398586,8.0318,104.522,9.333,159.9349,1439.7,0.023,0.001,0
2018-07-05T14:49:18Z,-0.069,29.032,1.3304,5.402,30.855,33.344897,7.9903,103.983,9.333,159.9349,1429.9,0.023,0,0
2018-07-05T14:49:18Z,-0.069,29.0328,1.3223,5.4289,30.829,33.330556,7.9287,103.181,9.329,159.4807,1422.3,0.023,-0,0
2018-07-05T14:49:18Z,-0.069,29.0339,1.3061,5.3886,30.855,33.32747,7.8829,102.585,9.327,159.8214,1421.7,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.068,29.0352,1.2859,5.402,30.777,33.289429,7.8651,102.352,9.33,159.9349,1432.7,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.066,29.0358,1.294,5.3886,30.854,33.318589,7.8641,102.337,9.331,160.1242,1444.3,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.065,29.0372,1.29,5.4154,30.724,33.231874,7.87,102.41,9.333,160.0107,1454.6,0.023,0,0
2018-07-05T14:49:18Z,-0.065,29.0399,1.383,5.3617,30.775,33.249075,7.8747,102.467,9.335,160.2378,1463.6,0.023,0.001,0
2018-07-05T14:49:18Z,-0.067,29.0421,1.3425,5.4289,30.774,33.267528,7.8814,102.553,9.334,160.5407,1469.1,0.023,0.001,0
2018-07-05T14:49:18Z,-0.067,29.0437,1.3547,5.402,30.773,33.268216,7.8891,102.651,9.334,160.4271,1468.6,0.023,0.002,0
2018-07-05T14:49:18Z,-0.067,29.0449,1.391,5.5363,30.849,33.33718,7.8979,102.763,9.336,160.5407,1460.1,0.023,0.001,0
2018-07-05T14:49:18Z,-0.067,29.0454,1.3506,5.5229,30.848,33.359626,7.8784,102.508,9.334,160.7678,1450.1,0.023,0,0
2018-07-05T14:49:18Z,-0.067,29.045,1.3789,5.3752,30.847,33.329244,7.8505,102.143,9.334,160.6164,1441.6,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.067,29.0451,1.3708,5.3752,30.77,33.286029,7.8099,101.615,9.335,160.8435,1434,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.068,29.0443,1.3708,5.3886,30.873,33.354098,7.7643,101.02,9.34,160.9571,1431.3,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.069,29.0428,1.3587,5.4826,30.847,33.363149,7.731,100.586,9.339,160.8435,1441,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.068,29.0412,1.3627,5.6034,30.848,33.334074,7.7166,100.399,9.338,161.1085,1455.6,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.067,29.0392,1.3749,5.5766,30.849,33.360628,7.7066,100.269,9.342,161.4871,1466.7,0.023,-0,0
2018-07-05T14:49:18Z,-0.067,29.038,1.3749,5.6437,30.849,33.330104,7.7245,100.506,9.344,161.8657,1472.8,0.023,-0,0
2018-07-05T14:49:18Z,-0.069,29.0368,1.3587,5.7377,30.773,33.283098,7.7558,100.916,9.346,161.6764,1469.8,0.023,-0,0
2018-07-05T14:49:18Z,-0.071,29.0357,1.4396,5.2812,30.877,33.359817,7.7736,101.151,9.345,162.1685,1457.2,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.072,29.0347,1.4436,5.2409,30.852,33.353245,7.7856,101.312,9.344,162.2442,1433.5,0.023,-0.002,0
2018-07-05T14:49:18Z,-0.071,29.0339,1.4315,5.1603,30.775,33.261624,7.7785,101.225,9.347,162.1685,1415.3,0.023,-0.002,0
2018-07-05T14:49:18Z,-0.069,29.0338,1.4719,5.2543,30.776,33.266262,7.7681,101.093,9.348,162.3957,1421,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.069,29.0331,1.4436,5.0797,30.776,33.258511,7.7493,100.85,9.349,162.5849,1431.1,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.069,29.0324,1.4396,4.9992,30.776,33.271268,7.7267,100.558,9.347,162.4714,1433.6,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.069,29.0323,1.4396,5.0395,30.828,33.309695,7.7033,100.255,9.346,162.5849,1427.9,0.023,0,0
2018-07-05T14:49:18Z,-0.068,29.033,1.4436,4.9455,30.725,33.210691,7.684,100.005,9.346,162.8121,1412.5,0.023,0.001,0
2018-07-05T14:49:18Z,-0.069,29.0348,1.3587,5.214,30.725,33.216554,7.6848,100.016,9.345,162.7742,1393.8,0.023,0.002,0
2018-07-05T14:49:18Z,-0.068,29.0367,1.3951,5.1603,30.854,33.332053,7.691,100.097,9.344,162.8121,1372.7,0.023,0.001,0
2018-07-05T14:49:18Z,-0.068,29.039,1.391,5.1469,30.776,33.274531,7.716,100.423,9.344,162.7364,1353.7,0.023,0.001,0
2018-07-05T14:49:18Z,-0.068,29.0418,1.3991,5.2274,30.774,33.258484,7.7531,100.907,9.345,163.1528,1334.9,0.023,0.001,0
2018-07-05T14:49:18Z,-0.069,29.0443,1.3061,5.2409,30.773,33.263058,7.7972,101.484,9.341,162.9257,1319.4,0.023,0,0
2018-07-05T14:49:18Z,-0.068,29.0463,1.298,5.214,30.772,33.268836,7.8431,102.083,9.34,163.2664,1311.7,0.023,0,0
2018-07-05T14:49:18Z,-0.066,29.0477,1.3344,5.1737,30.77,33.251293,7.8966,102.782,9.334,163.4557,1304.9,0.023,0.001,0
2018-07-05T14:49:18Z,-0.063,29.0483,1.3021,5.2274,30.717,33.225582,7.9521,103.505,9.328,163.5692,1295.7,0.023,0.002,0
2018-07-05T14:49:18Z,-0.066,29.0489,1.3223,5.2812,30.846,33.330487,8.0142,104.315,9.328,163.5692,1283.9,0.023,0.002,0
2018-07-05T14:49:18Z,-0.068,29.0496,1.3142,5.308,30.845,33.357973,8.0879,105.274,9.328,163.5692,1267.1,0.023,0.001,0
2018-07-05T14:49:18Z,-0.066,29.05,1.3304,5.402,30.819,33.309992,8.1423,105.983,9.329,163.3799,1248.4,0.023,0.001,0
2018-07-05T14:49:18Z,-0.065,29.0503,1.298,5.4154,30.767,33.271582,8.1602,106.216,9.333,163.3799,1232.1,0.023,0.002,0
2018-07-05T14:49:18Z,-0.065,29.051,1.3021,5.3214,30.767,33.257502,8.1755,106.415,9.334,163.7207,1214.4,0.023,0.001,0
2018-07-05T14:49:18Z,-0.066,29.0519,1.391,5.4826,30.715,33.208897,8.1794,106.465,9.333,163.6071,1198.3,0.023,0,0
2018-07-05T14:49:18Z,-0.066,29.0531,1.4032,5.4154,30.766,33.272763,8.1729,106.381,9.334,163.3421,1187.5,0.023,-0,0
2018-07-05T14:49:18Z,-0.066,29.0543,1.3749,5.4154,30.843,33.326293,8.1682,106.319,9.335,163.4178,1178.7,0.023,-0,0
2018-07-05T14:49:18Z,-0.066,29.0552,1.391,5.3752,30.765,33.29055,8.1648,106.272,9.336,163.4557,1172.7,0.023,0,0
2018-07-05T14:49:18Z,-0.066,29.0559,1.3587,5.59,30.842,33.317243,8.1615,106.225,9.34,163.2285,1171,0.023,0,0
2018-07-05T14:49:18Z,-0.065,29.0564,1.3668,5.6169,30.712,33.233765,8.1759,106.41,9.343,163.0392,1166,0.023,-0,0
2018-07-05T14:49:18Z,-0.065,29.0567,1.383,5.6571,30.764,33.246168,8.2079,106.825,9.343,163.3799,1159,0.023,-0,0
2018-07-05T14:49:18Z,-0.065,29.0568,1.387,5.6571,30.763,33.272154,8.2452,107.308,9.345,163.1907,1158.3,0.023,0,0
2018-07-05T14:49:18Z,-0.066,29.057,1.4557,5.872,30.763,33.260734,8.2913,107.906,9.35,163.3799,1159.7,0.023,0,0
2018-07-05T14:49:18Z,-0.066,29.0569,1.4153,5.8451,30.763,33.26038,8.347,108.629,9.347,163.3799,1158.9,0.023,0,0
2018-07-05T14:49:18Z,-0.065,29.0568,1.4153,5.9257,30.763,33.272594,8.3906,109.196,9.348,163.3042,1159.4,0.023,0,0
2018-07-05T14:49:18Z,-0.064,29.0566,1.4436,5.8586,30.841,33.334495,8.4364,109.788,9.346,163.5692,1162.5,0.023,0,0
2018-07-05T14:49:18Z,-0.064,29.0562,1.4396,5.6706,30.763,33.272306,8.4796,110.348,9.348,163.645,1163.5,0.023,0,0
2018-07-05T14:49:18Z,-0.065,29.0552,1.4396,5.684,30.763,33.261026,8.5108,110.752,9.345,163.5314,1161.7,0.023,0,0
2018-07-05T14:49:18Z,-0.066,29.0531,1.4598,5.6169,30.815,33.318879,8.53,110.997,9.342,163.8342,1160.1,0.023,0,0
2018-07-05T14:49:18Z,-0.066,29.0515,1.4234,5.6169,30.842,33.348577,8.5511,111.267,9.342,163.6828,1153.7,0.023,-0,0
2018-07-05T14:49:18Z,-0.066,29.0507,1.4355,5.5631,30.843,33.342683,8.5853,111.707,9.341,163.8721,1146.7,0.023,-0,0
2018-07-05T14:49:18Z,-0.066,29.0493,1.5043,5.6571,30.844,33.35587,8.6341,112.337,9.344,163.5314,1139.8,0.023,-0,0
2018-07-05T14:49:18Z,-0.065,29.0483,1.5002,5.684,30.844,33.332168,8.6889,113.048,9.345,163.7964,1131.9,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.064,29.0478,1.4921,5.6706,30.767,33.283218,8.7155,113.392,9.346,164.2885,1124.9,0.023,-0,0
2018-07-05T14:49:18Z,-0.065,29.0469,1.5204,5.7243,30.871,33.35748,8.7176,113.419,9.344,164.44,1114.9,0.023,-0,0
2018-07-05T14:49:18Z,-0.066,29.0452,1.476,5.4154,30.846,33.358367,8.7018,113.213,9.345,164.6671,1107.7,0.023,0,0
2018-07-05T14:49:18Z,-0.066,29.0438,1.5124,5.4691,30.846,33.341422,8.6704,112.807,9.346,164.2885,1103.1,0.023,0,0
2018-07-05T14:49:18Z,-0.066,29.0429,1.5204,5.5094,30.847,33.348914,8.6475,112.511,9.344,164.4778,1097.9,0.023,0,0
2018-07-05T14:49:18Z,-0.065,29.0407,1.4962,5.5363,30.848,33.349045,8.6142,112.077,9.346,164.1371,1094.2,0.023,0,0
2018-07-05T14:49:18Z,-0.064,29.0379,1.5245,5.3886,30.9,33.400567,8.5862,111.713,9.342,164.5914,1090.3,0.023,0,0
2018-07-05T14:49:18Z,-0.065,29.0352,1.48,5.3886,30.876,33.373757,8.5664,111.456,9.343,164.3642,1084.1,0.023,0,0
2018-07-05T14:49:18Z,-0.067,29.0332,1.5083,5.3886,30.851,33.352757,8.5669,111.463,9.344,164.7428,1080.2,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.067,29.032,1.4962,5.5229,30.905,33.39705,8.5845,111.693,9.344,164.3642,1077.7,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.065,29.0313,1.5043,5.6974,30.854,33.348292,8.6042,111.952,9.346,164.6671,1073.5,0.023,-0,0
2018-07-05T14:49:18Z,-0.064,29.0311,1.4881,5.6169,30.777,33.265166,8.6331,112.328,9.344,164.7807,1068.7,0.023,0,0
2018-07-05T14:49:18Z,-0.064,29.031,1.5083,5.6034,30.778,33.263265,8.643,112.456,9.348,164.8564,1065.7,0.023,0,0
2018-07-05T14:49:18Z,-0.065,29.0315,1.4962,5.7108,30.829,33.321002,8.6276,112.256,9.349,165.0457,1063.4,0.023,0,0
2018-07-05T14:49:18Z,-0.066,29.0325,1.6458,5.9928,30.855,33.341583,8.5972,111.861,9.346,164.7428,1058.3,0.023,0,0
2018-07-05T14:49:18Z,-0.066,29.0326,1.6337,5.8183,30.855,33.35627,8.5613,111.393,9.344,165.1971,1054.5,0.023,0,0
2018-07-05T14:49:18Z,-0.065,29.0325,1.6256,5.7646,30.906,33.391687,8.544,111.168,9.346,164.97,1051.3,0.023,0.001,0
2018-07-05T14:49:18Z,-0.064,29.0331,1.6458,5.872,30.854,33.356815,8.5284,110.963,9.344,165.1971,1047,0.023,0,0
2018-07-05T14:49:18Z,-0.065,29.0335,1.6134,5.7914,30.906,33.399668,8.503,110.626,9.343,165.0835,1040.8,0.023,-0,0
2018-07-05T14:49:18Z,-0.066,29.0339,1.666,5.6303,30.932,33.427319,8.4736,110.228,9.342,165.3107,1034.6,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.065,29.0348,1.6296,5.59,30.854,33.352057,8.455,109.971,9.34,165.1214,1029.3,0.023,-0,0
2018-07-05T14:49:18Z,-0.065,29.035,1.6094,5.6706,30.854,33.34506,8.4487,109.882,9.34,165.5,1024.1,0.023,0,0
2018-07-05T14:49:18Z,-0.065,29.035,1.6215,5.6571,30.905,33.406373,8.4447,109.828,9.336,165.5,1019.6,0.023,0,0
2018-07-05T14:49:18Z,-0.064,29.0347,1.6458,5.59,30.957,33.453679,8.4332,109.674,9.336,165.5378,1015,0.023,0,0
2018-07-05T14:49:18Z,-0.064,29.0349,1.6377,5.5363,30.905,33.404805,8.4326,109.666,9.332,165.5757,1010.8,0.023,0,0
2018-07-05T14:49:18Z,-0.065,29.0348,1.6215,5.6034,30.879,33.378234,8.4346,109.692,9.326,165.5,1007.8,0.023,0,0
2018-07-05T14:49:18Z,-0.065,29.0345,1.6134,5.59,30.905,33.397783,8.4358,109.709,9.328,165.5,1005.5,0.023,0,0
2018-07-05T14:49:18Z,-0.064,29.0339,1.6539,5.6303,30.853,33.350822,8.4231,109.543,9.331,165.6514,1003,0.023,0,0
2018-07-05T14:49:18Z,-0.065,29.03,1.6458,5.7108,30.853,33.347714,8.4154,109.439,9.33,165.9164,1000.8,0.023,0,0
2018-07-05T14:49:18Z,-0.066,29.0222,1.6094,5.6571,30.854,33.342342,8.4318,109.648,9.332,165.8028,997.91,0.023,-0,0
2018-07-05T14:49:18Z,-0.065,29.0142,1.6256,5.6571,30.856,33.357507,8.4128,109.394,9.331,165.6892,994.81,0.023,-0,0
2018-07-05T14:49:18Z,-0.065,29.0108,1.6377,5.6169,30.938,33.417805,8.4195,109.476,9.334,165.9921,992.45,0.023,-0,0
2018-07-05T14:49:18Z,-0.063,29.0092,1.6418,5.684,30.865,33.356269,8.4373,109.705,9.335,166.0678,990.54,0.023,0,0
2018-07-05T14:49:18Z,-0.064,29.0073,1.6377,5.6571,30.867,33.345129,8.4516,109.888,9.338,166.1435,988.27,0.023,0,0
2018-07-05T14:49:18Z,-0.066,29.0069,1.6377,5.6169,30.919,33.402016,8.471,110.141,9.341,166.0678,985.01,0.023,0,0
2018-07-05T14:49:18Z,-0.067,29.0076,1.6903,5.6974,30.869,33.344783,8.4917,110.409,9.342,166.0678,982.76,0.023,-0,0
2018-07-05T14:49:18Z,-0.066,29.0084,1.6984,5.6974,30.869,33.357047,8.5228,110.814,9.346,166.1435,981.29,0.023,-0,0
2018-07-05T14:49:18Z,-0.064,29.0075,1.6781,5.684,30.946,33.416408,8.5543,111.223,9.351,165.9921,978.9,0.023,-0,0
2018-07-05T14:49:18Z,-0.063,29.0055,1.7226,5.6169,30.868,33.359872,8.5821,111.585,9.348,166.4464,976.69,0.023,0,0
2018-07-05T14:49:18Z,-0.064,29.0032,1.6862,5.59,30.869,33.338444,8.6006,111.824,9.349,166.4085,976.16,0.023,0,0
2018-07-05T14:49:18Z,-0.066,28.9998,1.6337,5.4154,30.87,33.354114,8.6044,111.874,9.348,166.295,974.61,0.023,-0,0
2018-07-05T14:49:18Z,-0.067,28.9969,1.6377,5.5229,30.871,33.340371,8.5897,111.687,9.348,166.825,970.97,0.023,-0,0
2018-07-05T14:49:18Z,-0.066,28.9951,1.6256,5.3617,30.873,33.355546,8.5624,111.337,9.351,166.3707,969.47,0.023,0,0
2018-07-05T14:49:18Z,-0.064,28.9944,1.6458,5.4691,30.901,33.364884000000004,8.5124,110.693,9.348,166.4085,967.96,0.023,0,0
2018-07-05T14:49:18Z,-0.064,28.9943,1.6337,5.684,30.876,33.358406,8.4679,110.118,9.349,166.56,965.47,0.023,0,0
2018-07-05T14:49:18Z,-0.064,28.9943,1.6539,5.6571,30.876,33.333955,8.4561,109.968,9.35,166.4085,965.64,0.023,-0,0
2018-07-05T14:49:18Z,-0.065,28.9943,1.6458,5.6571,30.799,33.276697,8.4584,109.998,9.35,166.8628,963.95,0.023,-0,0
2018-07-05T14:49:18Z,-0.065,28.9945,1.6539,5.6169,30.799,33.251737,8.4713,110.16,9.35,166.8628,961.13,0.023,0,0
2018-07-05T14:49:18Z,-0.066,28.9944,1.6862,5.6706,30.799,33.276054,8.4874,110.36,9.351,166.4085,960.94,0.023,0,0
2018-07-05T14:49:18Z,-0.065,28.9934,1.6862,5.6437,30.85,33.305743,8.5095,110.638,9.353,166.6357,959.31,0.023,0,0
2018-07-05T14:49:18Z,-0.065,28.9937,1.7064,5.6571,30.799,33.274098,8.5314,110.906,9.355,166.56,957.17,0.023,-0,0
2018-07-05T14:49:18Z,-0.064,28.9961,1.7226,5.6169,30.799,33.256129,8.5539,111.187,9.354,166.7114,956.52,0.023,-0,0
2018-07-05T14:49:18Z,-0.064,28.9988,1.6781,5.3752,30.799,33.268798,8.5749,111.453,9.355,166.56,954.38,0.023,-7.389e-8,0
2018-07-05T14:49:18Z,-0.065,29.0015,1.6781,5.3752,30.798,33.258331,8.5798,111.515,9.351,167.1278,952.11,0.023,0,0
2018-07-05T14:49:18Z,-0.066,29.0038,1.6741,5.496,30.796,33.269155,8.5915,111.671,9.352,167.09,949.66,0.023,0,0
2018-07-05T14:49:18Z,-0.065,29.0052,1.6862,5.3483,30.795,33.255327,8.589,111.642,9.352,166.8628,947.34,0.023,0,0
2018-07-05T14:49:18Z,-0.065,29.0055,1.7792,5.2006,30.793,33.275537,8.5891,111.644,9.35,167.0521,946.67,0.023,0,0
2018-07-05T14:49:18Z,-0.065,29.0025,1.759,5.2677,30.87,33.332965,8.5866,111.608,9.35,167.2792,944.81,0.023,-0,0
2018-07-05T14:49:18Z,-0.065,28.9978,1.7792,5.1872,30.87,33.361784,8.5763,111.473,9.351,166.9007,943.34,0.023,-0,0
2018-07-05T14:49:18Z,-0.066,28.9923,1.759,5.2677,30.923,33.387942,8.5625,111.292,9.352,167.1278,941.53,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.065,28.9843,1.7631,5.1603,30.874,33.35972,8.5396,110.99,9.351,166.9007,939.88,0.023,-0,0
2018-07-05T14:49:18Z,-0.065,28.9778,1.6215,5.214,30.851,33.307946,8.5276,110.836,9.351,167.09,938.67,0.023,-0,0
2018-07-05T14:49:18Z,-0.065,28.9745,1.6418,5.1872,30.805,33.274451,8.521,110.754,9.353,167.1278,936.97,0.023,0,0
2018-07-05T14:49:18Z,-0.065,28.9738,1.6054,5.2409,30.808,33.253136,8.5185,110.724,9.352,167.2414,936.35,0.023,-0,0
2018-07-05T14:49:18Z,-0.064,28.9756,1.6256,5.1872,30.81,33.275167,8.5129,110.648,9.351,167.2792,935.54,0.023,0,0
2018-07-05T14:49:18Z,-0.065,28.9775,1.5568,5.3886,30.81,33.247036,8.4954,110.417,9.354,167.7714,934.33,0.023,0,0
2018-07-05T14:49:18Z,-0.064,28.9776,1.5407,5.3886,30.809,33.288147,8.4871,110.304,9.353,167.4685,931.83,0.023,0.001,0
2018-07-05T14:49:18Z,-0.065,28.9761,1.5771,5.402,30.912,33.342621,8.4792,110.198,9.351,167.8471,930.9,0.023,0.001,0
2018-07-05T14:49:18Z,-0.066,28.9753,1.5649,5.4826,30.808,33.297859,8.4739,110.128,9.35,167.9228,931.83,0.023,0,0
2018-07-05T14:49:18Z,-0.065,28.9742,1.7833,5.778,30.887,33.314199,8.4738,110.124,9.352,167.8471,930.44,0.023,-0,0
2018-07-05T14:49:18Z,-0.065,28.9726,1.7348,5.8988,30.81,33.292631,8.4695,110.059,9.351,168.0742,927.69,0.023,-0,0
2018-07-05T14:49:18Z,-0.065,28.9734,1.7631,5.7646,30.888,33.3247,8.4848,110.247,9.35,168.415,927.11,0.023,-0,0
2018-07-05T14:49:18Z,-0.064,28.9755,1.7711,5.8854,30.889,33.363253,8.4984,110.411,9.349,168.3392,927.29,0.023,-0,0
2018-07-05T14:49:18Z,-0.065,28.9764,1.7792,5.8183,30.914,33.363268,8.5081,110.529,9.35,168.2635,925.54,0.023,0,0
2018-07-05T14:49:18Z,-0.065,28.975,1.7671,5.8854,30.887,33.354335,8.5167,110.637,9.348,168.3392,925.46,0.023,0,0
2018-07-05T14:49:18Z,-0.065,28.9732,1.755,5.7646,30.809,33.255754,8.5276,110.78,9.347,168.2635,924.84,0.023,0,0
2018-07-05T14:49:18Z,-0.065,28.971,1.7631,5.7511,30.81,33.278372,8.5497,111.067,9.349,168.3771,922.91,0.023,0,0
2018-07-05T14:49:18Z,-0.065,28.9686,1.759,5.7914,30.888,33.326188,8.58,111.455,9.344,168.415,922.31,0.023,0,0
2018-07-05T14:49:18Z,-0.065,28.9679,1.7752,5.8988,30.812,33.285211,8.6289,112.083,9.346,168.3392,921.53,0.023,-0,0
2018-07-05T14:49:18Z,-0.065,28.9668,1.7792,5.8317,30.865,33.299714,8.6786,112.725,9.346,168.3392,920.9,0.023,-0,0
2018-07-05T14:49:18Z,-0.065,28.9621,1.759,5.7914,30.814,33.278486,8.6916,112.898,9.348,168.2635,920.53,0.023,-0,0
2018-07-05T14:49:18Z,-0.064,28.9559,1.7873000000000001,5.8586,30.814,33.252322,8.7246,113.328,9.345,168.4907,918.79,0.023,0,0
2018-07-05T14:49:18Z,-0.065,28.9502,1.7752,5.8317,30.817,33.272968,8.7832,114.091,9.347,168.7557,917.55,0.023,0,0
2018-07-05T14:49:18Z,-0.064,28.9456,1.7509,5.8183,30.821,33.252794,8.823,114.611,9.349,168.7557,916.56,0.023,0,0
2018-07-05T14:49:18Z,-0.065,28.9438,1.755,5.8048,30.772,33.218122,8.8536,115.016,9.347,168.5664,917.06,0.023,0,0
2018-07-05T14:49:18Z,-0.063,28.9445,1.759,5.7646,30.826,33.256812,8.9255,115.964,9.347,168.4907,916.73,0.023,0,0
2018-07-05T14:49:18Z,-0.054,28.9444,1.6984,5.684,30.828,33.263955,8.994,116.869,9.348,168.8693,911.5,0.023,0.003,0
2018-07-05T14:49:18Z,-0.054,28.9418,1.7145,5.6303,30.775,33.209234,9.0261,117.292,9.34,168.5285,906.92,0.023,0.005,0
2018-07-05T14:49:18Z,-0.059,28.9382,1.6903,5.684,30.827,33.265604,9.0446,117.534,9.335,168.1121,904.56,0.023,0.005,0
2018-07-05T14:49:18Z,-0.06,28.9366,1.6781,5.6571,30.829,33.253111,9.0496,117.594,9.335,168.5285,899.6,0.023,0.004,0
2018-07-05T14:49:18Z,-0.058,28.9377,1.7267,5.9257,30.779,33.224783,9.0694,117.848,9.34,168.415,894.19,0.023,0.004,0
2018-07-05T14:49:18Z,-0.054,28.9391,1.6822,5.8586,30.884,33.30086,9.1143,118.426,9.342,168.6043,891,0.023,0.004,0
2018-07-05T14:49:18Z,-0.05,28.9396,1.7064,5.8451,30.831,33.27705,9.1865,119.357,9.345,168.3014,884.84,0.023,0.005,0
2018-07-05T14:49:18Z,-0.045,28.941,1.6862,5.7511,30.83,33.254412,9.2889,120.685,9.345,168.9828,881.98,0.023,0.005,0
2018-07-05T14:49:18Z,-0.041,28.9452,1.755,5.3886,30.83,33.269724,9.3902,122.006,9.342,168.5285,883.91,0.023,0.007,0
2018-07-05T14:49:18Z,-0.037,28.952,1.7873000000000001,5.5094,30.829,33.257995,9.4684,123.029,9.339,168.9828,888.37,0.023,0.01,0
2018-07-05T14:49:18Z,-0.039,28.9589,1.7914,5.4154,30.827,33.269008,9.547,124.053,9.335,168.5285,893.21,0.023,0.012,0
2018-07-05T14:49:18Z,-0.045,28.9622,1.7873000000000001,5.4154,30.823,33.256017,9.5763,124.43,9.329,169.1721,896.99,0.023,0.01,0
2018-07-05T14:49:18Z,-0.048,28.9624,1.8156,5.3752,30.819,33.274159,9.545,124.015,9.328,169.0585,900.6,0.023,0.007,0
2018-07-05T14:49:18Z,-0.047,28.9607,1.8116,5.4557,30.895,33.335389,9.4774,123.126,9.33,168.7557,899.27,0.023,0.003,0
2018-07-05T14:49:18Z,-0.043,28.9587,1.852,5.4826,30.894,33.357742,9.3946,122.039,9.335,169.0964,892.86,0.023,0,0
2018-07-05T14:49:18Z,-0.038,28.9564,1.848,5.402,30.896,33.335304,9.3453,121.389,9.341,168.6043,888.56,0.023,-0,0
2018-07-05T14:49:18Z,-0.039,28.953,1.8278,5.3886,30.819,33.274351,9.3112,120.937,9.342,168.7557,884.46,0.023,-0,0
2018-07-05T14:49:18Z,-0.04,28.9519,1.7469,5.8586,30.872,33.314981,9.318,121.019,9.342,169.0207,876.5,0.023,0.001,0
2018-07-05T14:49:18Z,-0.039,28.9539,1.759,5.8183,30.9,33.344049,9.3351,121.239,9.341,169.2478,871.23,0.023,0.003,0
2018-07-05T14:49:18Z,-0.037,28.9572,1.7833,5.8586,30.901,33.356794,9.3061,120.862,9.337,169.1343,869.79,0.023,0.005,0
2018-07-05T14:49:18Z,-0.034,28.9587,1.7671,5.8183,30.951,33.388083,9.3005,120.787,9.343,169.2857,872.07,0.023,0.006,0
2018-07-05T14:49:18Z,-0.033,28.9568,1.6903,5.8586,30.898,33.364419,9.2849,120.585,9.342,169.2478,877.68,0.023,0.006,0
2018-07-05T14:49:18Z,-0.034,28.953,1.7307,5.778,30.922,33.356588,9.2681,120.367,9.336,169.475,881.8,0.023,0.004,0
2018-07-05T14:49:18Z,-0.038,28.9481,1.6984,5.7914,30.82,33.27921,9.2602,120.265,9.33,169.2857,884.79,0.023,0.002,0
2018-07-05T14:49:18Z,-0.041,28.9429,1.7226,5.8586,30.822,33.253136,9.2823,120.545,9.327,169.5885,886.99,0.023,0.001,0
2018-07-05T14:49:18Z,-0.039,28.9381,1.8075,5.8854,30.825,33.270422,9.3186,121.004,9.333,169.6643,882.31,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.037,28.9341,1.8318,5.8183,30.828,33.2577,9.3253,121.081,9.336,169.5128,877.58,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.036,28.9311,1.8358,5.8451,30.831,33.268971,9.3356,121.206,9.338,169.5885,876,0.023,-0.002,0
2018-07-05T14:49:18Z,-0.037,28.9298,1.8116,5.8854,30.885,33.315707,9.3117,120.882,9.344,170.0428,871.93,0.023,-0.002,0
2018-07-05T14:49:18Z,-0.037,28.9298,1.8278,5.6303,30.913,33.34781,9.3017,120.738,9.346,169.74,867.54,0.023,-0.001,0
