DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-10-17T13:34:15Z,5.007,12.907,5.3563,9.0761,50.217017,66.512,1.4281,14.846,6.299,284.9154,1.6334,4.846318888215266,0.057,0
2023-10-17T13:34:15Z,5.022,12.849,5.3953,8.9921,50.197655,66.524,1.3708,16.93,6.297,285.1881,1.6039,4.854633024729064,0.056,0
2023-10-17T13:34:15Z,5.034,12.8063,5.4145,8.9091,50.167698,66.515,1.3466,19.495,6.294,285.3972,1.5718,4.859371959809981,0.057,0
2023-10-17T13:34:15Z,5.044,12.7726,5.4127,8.8586,50.172271,66.549,1.395,22.277,6.291,285.5509,1.5325,4.8663372281286055,0.058,0
2023-10-17T13:34:15Z,5.057,12.7455,5.4073,8.8606,50.189435,66.599,1.545,25.016,6.289,285.5834,1.4932,4.873721881960533,0.061,0
2023-10-17T13:34:15Z,5.076,12.7239,5.3747,8.8988,50.184704,66.616,1.7773,27.455,6.288,285.6175,1.4464,4.877822029447459,0.065,0
2023-10-17T13:34:15Z,5.096,12.7074,5.3257,8.9453,50.178546,66.625,2.0594,29.43,6.287,285.7058,1.4018,4.8806435842105484,0.068,0
2023-10-17T13:34:15Z,5.115,12.6921,5.2973,8.9442,50.17846,66.637,2.3642,30.869,6.285,285.7044,1.3745,4.883548789061869,0.069,0
2023-10-17T13:34:15Z,5.133,12.6763,5.2735,8.9537,50.183657,66.652,2.6671,31.799,6.283,285.6864,1.3478,4.886756075079182,0.069,0
2023-10-17T13:34:15Z,5.149,12.6626,5.0879,9.5046,50.177886,66.65,2.9321,32.375,6.282,285.7472,1.3144,4.888360052173886,0.068,0
2023-10-17T13:34:15Z,5.165,12.6535,4.751,10.6168,50.172175,66.647,3.1444,32.701,6.281,285.837,1.2769,4.889294402048393,0.067,0
2023-10-17T13:34:15Z,5.182,12.6473,4.5786,11.3003,50.178091,66.661,3.2991,32.82,6.281,285.997,1.2438,4.891191554232797,0.067,0
2023-10-17T13:34:15Z,5.201,12.6428,4.5436,11.4144,50.185917,66.683,3.3884,32.805,6.28,286.4785,1.2156,4.893498962402874,0.068,0
2023-10-17T13:34:15Z,5.218,12.6395,4.1776,12.0649,50.203283,66.723,3.4463,32.709,6.278,287.0976,1.178,4.897067399904393,0.07,0
2023-10-17T13:34:15Z,5.236,12.6373,3.5081,13.3241,50.197559,66.733,3.4823,32.564,6.275,287.5463,1.1375,4.89813607776127,0.073,0
2023-10-17T13:34:15Z,5.254,12.6353,3.1404,14.0343,50.180186,66.725,3.4896,32.428,6.273,287.7733,1.1014,4.897763812439792,0.076,0
2023-10-17T13:34:15Z,5.272,12.629,3.0776,14.1273,50.183708,66.74,3.4878,32.303,6.27,287.9496,1.0616,4.899754767652367,0.079,0
2023-10-17T13:34:15Z,5.292,12.6179,2.7996,14.3467,50.176635,66.739,3.4781,32.165,6.267,288.4732,1.0266,4.901107338303765,0.082,0
2023-10-17T13:34:15Z,5.315,12.6069,2.3002,14.7727,50.158155,66.719,3.4597,32.061,6.264,289.1137,0.9955,4.900952418586106,0.085,0
2023-10-17T13:34:15Z,5.338,12.5988,2.0172,14.9752,50.150754,66.709,3.4461,32.016,6.261,289.4136,0.95196,4.901209854474024,0.087,0
2023-10-17T13:34:15Z,5.361,12.5929,1.9823,14.9847,50.150649,66.705,3.4363,31.972,6.257,289.3455,0.90466,4.901655567738051,0.088,0
2023-10-17T13:34:15Z,5.383,12.5885,1.9701,15.1252,50.156885,66.71,3.4184,31.932,6.255,289.4089,0.86932,4.902615915116728,0.088,0
2023-10-17T13:34:15Z,5.405,12.5853,1.9528,15.3086,50.162657,66.719,3.4051,31.947,6.253,289.6641,0.84117,4.903736427105642,0.085,0
2023-10-17T13:34:15Z,5.428,12.585,1.9482,15.3574,50.156937,66.714,3.4056,31.987,6.252,289.7645,0.81843,4.903380110579424,0.077,0
2023-10-17T13:34:15Z,5.452,12.5884,1.9476,15.3058,50.15122,66.709,3.4004,32.023,6.251,289.8482,0.79593,4.902545316536115,0.066,0
2023-10-17T13:34:15Z,5.471,12.5913,1.9362,15.2653,50.15704,66.717,3.3911,32.076,6.251,289.8156,0.77017,4.90279897666282,0.053,0
2023-10-17T13:34:15Z,5.482,12.5902,1.8939,15.3122,50.163801,66.726,3.3962,32.134,6.252,289.8,0.75711,4.903648829690734,0.041,0
2023-10-17T13:34:15Z,5.487,12.5879,1.8284,15.4284,50.169479,66.732,3.4025,32.188,6.252,290.1763,0.75778,4.90441816139535,0.033,0
2023-10-17T13:34:15Z,5.488,12.5862,1.7926,15.5092,50.162184,66.721,3.403,32.246,6.252,290.579,0.74912,4.903771928093274,0.032,0
2023-10-17T13:34:15Z,5.489,12.5858,1.7688,15.5367,50.139094,66.691,3.4111,32.285,6.252,290.711,0.72886,4.901462025276633,0.038,0
2023-10-17T13:34:15Z,5.495,12.5862,1.6412,15.6243,50.144291,66.699,3.4175,32.299,6.25,290.483,0.71225,4.902039840855341,0.048,0
2023-10-17T13:34:15Z,5.51,12.5868,1.4404,15.817,50.161513,66.724,3.4215,32.315,6.249,290.1444,0.69295,4.903929302720331,0.059,0
2023-10-17T13:34:15Z,5.535,12.5882,1.3546,15.9888,50.156833,66.722,3.4297,32.315,6.249,290.2305,0.66546,4.903589063450648,0.069,0
2023-10-17T13:34:15Z,5.562,12.5885,1.3611,16.0954,50.151213,66.72,3.4345,32.274,6.249,290.578,0.64026,4.903390842883679,0.075,0
2023-10-17T13:34:15Z,5.582,12.5873,1.3191,16.286,50.157052,66.733,3.4334,32.222,6.248,290.4745,0.62958,4.904567887767081,0.078,0
2023-10-17T13:34:15Z,5.598,12.586,1.2293,16.5859,50.163918,66.746,3.4362,32.187,6.247,289.8393,0.62311,4.905758437758448,0.079,0
2023-10-17T13:34:15Z,5.613,12.5838,1.1747,16.715,50.170731,66.758,3.4394,32.188,6.246,289.6093,0.60345,4.906986602173746,0.079,0
2023-10-17T13:34:15Z,5.632,12.5805,1.1754,16.685,50.175928,66.768,3.4319,32.207,6.245,289.93,0.57415,4.908199527313085,0.079,0
2023-10-17T13:34:15Z,5.655,12.5773,1.1704,16.7361,50.163248,66.753,3.4263,32.212,6.244,290.36130000000003,0.54351,4.907430728347322,0.081,0
2023-10-17T13:34:15Z,5.68,12.5751,1.1484,16.8549,50.144409,66.731,3.4219,32.238,6.243,290.5219,0.51825,4.905981109201216,0.084,0
2023-10-17T13:34:15Z,5.702,12.5738,1.1343,16.9258,50.138636,66.726,3.4218,32.277,6.242,290.1519,0.50719,4.905753872843366,0.087,0
2023-10-17T13:34:15Z,5.722,12.5724,1.1159,16.8762,50.156941,66.752,3.4284,32.28,6.24,289.8445,0.50926,4.907981101945873,0.091,0
2023-10-17T13:34:15Z,5.742,12.5707,1.0929,16.9032,50.175242,66.779,3.424,32.249,6.238,289.9891,0.50383,4.9103264306408025,0.093,0
2023-10-17T13:34:15Z,5.765,12.5689,1.0809,17.0826,50.169421,66.773,3.4281,32.183,6.237,290.2659,0.47533,4.910085377912742,0.094,0
2023-10-17T13:34:15Z,5.794,12.5673,1.0788,17.166,50.150057,66.748,3.4363,32.102,6.236,290.3524,0.44187,4.90832110185476,0.094,0
2023-10-17T13:34:15Z,5.821,12.5662,1.0751,17.1256,50.131595,66.724,3.4343,32.063,6.235,290.2604,0.41971,4.906571037755534,0.091,0
2023-10-17T13:34:15Z,5.846,12.5652,1.0705,17.1075,50.136688,66.731,3.4322,32.046,6.233,290.1855,0.39722,4.907250223497433,0.086,0
2023-10-17T13:34:15Z,5.867,12.5643,1.09,17.1513,50.148128,66.746,3.4254,31.996,6.231,290.2213,0.38261,4.9085466714768415,0.078,0
2023-10-17T13:34:15Z,5.886,12.5637,1.1268,17.2109,50.142923,66.739,3.4122,31.95,6.231,290.6071,0.37965,4.908071589778965,0.07,0
2023-10-17T13:34:15Z,5.9,12.5632,1.1409,17.2476,50.137254,66.732,3.4093,31.937,6.231,291.1511,0.37182,4.907583977819007,0.065,0
2023-10-17T13:34:15Z,5.911,12.5631,1.1284,17.2193,50.143087,66.741,3.4126,31.964,6.23,291.2908,0.35762,4.908305237748018,0.067,0
2023-10-17T13:34:15Z,5.924,12.5633,1.1167,17.2096,50.149958,66.751,3.4028,32.022,6.228,291.1788,0.33991,4.909066178178385,0.072,0
2023-10-17T13:34:15Z,5.941,12.5633,1.1154,17.302,50.156828,66.76,3.3974,32.065,6.225,291.4311,0.32988,4.909774025033711,0.08,0
2023-10-17T13:34:15Z,5.964,12.5629,1.1205,17.38,50.162653,66.769,3.3968,32.114,6.224,292.105,0.31854,4.9105333840986765,0.086,0
2023-10-17T13:34:15Z,5.993,12.5625,1.1293,17.4012,50.156891,66.762,3.3978,32.184,6.223,292.4434,0.29188,4.9100315030333945,0.091,0
2023-10-17T13:34:15Z,6.022,12.562,1.1138,17.3194,50.150646,66.755,3.4091,32.189,6.222,292.2535,0.27365,4.909542559992814,0.092,0
2023-10-17T13:34:15Z,6.046,12.5618,1.0747,17.1757,50.150646,66.755,3.4114,32.117,6.222,291.96,0.26495,4.909566913059935,0.09,0
2023-10-17T13:34:15Z,6.065,12.5614,1.0556,17.1334,50.156891,66.763,3.4133,32.057,6.221,292.1633,0.245,4.910247794430856,0.085,0
2023-10-17T13:34:15Z,6.085,12.561,1.0572,17.1836,50.162664,66.771,3.4281,32.033,6.22,292.8191,0.22259,4.910928417184304,0.08,0
2023-10-17T13:34:15Z,6.105,12.5605,1.0695,17.2361,50.156942,66.763,3.4292,32.023,6.218,293.0916,0.21094,4.910361446584177,0.076,0
2023-10-17T13:34:15Z,6.123,12.5603,1.0797,17.2221,50.151207,66.756,3.4151,32.03,6.217,293.0486,0.20065,4.909834762320709,0.073,0
2023-10-17T13:34:15Z,6.141,12.5604,1.0721,17.1849,50.156818,66.764,3.4088,32.046,6.215,293.0746,0.19303,4.910450871323588,0.071,0
2023-10-17T13:34:15Z,6.161,12.5603,1.0602,17.1618,50.16128,66.771,3.4086,32.059,6.214,293.1467,0.18996,4.911013748995716,0.07,0
2023-10-17T13:34:15Z,6.178,12.56,1.0691,17.2159,50.141664,66.746,3.4058,32.081,6.214,293.233,0.17758,4.909081823808115,0.072,0
2023-10-17T13:34:15Z,6.193,12.5598,1.1045,17.3608,50.110125,66.706,3.4074,32.129,6.214,293.3435,0.16492,4.905955836540706,0.075,0
2023-10-17T13:34:15Z,6.21,12.5596,1.1225,17.4104,50.097427,66.69,3.4102,32.181,6.213,293.4501,0.15972,4.904720326532455,0.078,0
2023-10-17T13:34:15Z,6.232,12.559,1.1195,17.3714,50.115122,66.714,3.4104,32.2,6.21,293.2323,0.15111,4.906686887007591,0.083,0
2023-10-17T13:34:15Z,6.256,12.5582,1.1267,17.3674,50.133584,66.739,3.4119,32.193,6.208,292.8603,0.14004,4.908758092988315,0.088,0
2023-10-17T13:34:15Z,6.28,12.5574,1.1343,17.3967,50.130162,66.735,3.4177,32.19,6.208,292.9968,0.13563,4.90854496358905,0.093,0
2023-10-17T13:34:15Z,6.304,12.5567,1.1371,17.4531,50.13724,66.745,3.4265,32.185,6.206,293.4191,0.13164,4.909421807845645,0.096,0
2023-10-17T13:34:15Z,6.329,12.5564,1.1366,17.4683,50.155664,66.77,3.4272,32.162,6.204,293.3201,0.12845,4.911428591750672,0.096,0
2023-10-17T13:34:15Z,6.354,12.5563,1.1274,17.4088,50.162436,66.779,3.4246,32.137,6.202,292.833,0.13083,4.912148904340359,0.095,0
2023-10-17T13:34:15Z,6.379,12.5561,1.1178,17.4168,50.155624,66.771,3.4247,32.12,6.201,292.777,0.13003,4.911542742287584,0.095,0
2023-10-17T13:34:15Z,6.404,12.5556,1.1123,17.5661,50.136784,66.746,3.4261,32.104,6.201,293.1604,0.12599,4.909636012197391,0.094,0
2023-10-17T13:34:15Z,6.427,12.5552,1.1098,17.7103,50.125136,66.731,3.4221,32.093,6.201,293.4242,0.12406,4.908504504455055,0.09,0
2023-10-17T13:34:15Z,6.449,12.5554,1.1217,17.7265,50.141782,66.754,3.4188,32.096,6.2,293.1276,0.12389,4.910289285040648,0.084,0
2023-10-17T13:34:15Z,6.472,12.5555,1.1225,17.6254,50.147554,66.763,3.4182,32.115,6.2,292.586,0.12386,4.910983770657713,0.076,0
2023-10-17T13:34:15Z,6.494,12.5551,1.0941,17.478,50.131424,66.743,3.4157,32.155,6.2,292.5544,0.12381,4.909458164065145,0.07,0
2023-10-17T13:34:15Z,6.509,12.5545,1.0697,17.4128,50.137244,66.752,3.4141,32.187,6.2,292.8312,0.12376,4.910243901654595,0.066,0
2023-10-17T13:34:15Z,6.52,12.5538,1.0609,17.4179,50.154428,66.775,3.4151,32.174,6.199,292.8349,0.12378,4.912146156002917,0.065,0
2023-10-17T13:34:15Z,6.531,12.553,1.0632,17.4715,50.148704,66.768,3.4165,32.179,6.198,292.6849,0.1238,4.911697573672667,0.067,0
2023-10-17T13:34:15Z,6.547,12.5523,1.0719,17.582,50.131538,66.744,3.4204,32.217,6.199,292.6529,0.1238,4.909896082975399,0.07,0
2023-10-17T13:34:15Z,6.569,12.552,1.0659,17.6269,50.137367,66.749,3.4298,32.213,6.199,292.7064,0.12377,4.910327296081436,0.075,0
2023-10-17T13:34:15Z,6.594,12.5515,1.0489,17.6047,50.155677,66.771,3.4214,32.148,6.198,292.9014,0.12375,4.912123706480582,0.079,0
2023-10-17T13:34:15Z,6.616,12.5513,1.0415,17.5873,50.162438,66.779,3.4216,32.042,6.195,293.1176,0.12382,4.912778475256602,0.083,0
2023-10-17T13:34:15Z,6.636,12.5521,1.044,17.6209,50.155615,66.769,3.4316,31.944,6.192,293.1698,0.12394,4.911885606140623,0.085,0
2023-10-17T13:34:15Z,6.655,12.5535,1.0535,17.7041,50.13667,66.744,3.4295,31.885,6.191,293.1013,0.12394,4.909733267396254,0.087,0
2023-10-17T13:34:15Z,6.675,12.555,1.0567,17.705,50.123866,66.727,3.4232,31.845,6.19,292.9781,0.12385,4.908198365499937,0.087,0
2023-10-17T13:34:15Z,6.7,12.5558,1.0655,17.6319,50.127802,66.733,3.4088,31.829,6.19,293.1432,0.12382,4.90856580899147,0.088,0
2023-10-17T13:34:15Z,6.727,12.5563,1.0935,17.6055,50.120762,66.725,3.3965,31.878,6.189,293.4622,0.12382,4.907868799878358,0.089,0
2023-10-17T13:34:15Z,6.75,12.5566,1.1122,17.6249,50.102238,66.702,3.3925,31.992,6.188,293.48,0.12377,4.9060163798994125,0.091,0
2023-10-17T13:34:15Z,6.769,12.5562,1.1168,17.6622,50.094327,66.693,3.3883,32.126,6.187,293.4447,0.12373,4.905357971147783,0.092,0
2023-10-17T13:34:15Z,6.79,12.556,1.0918,17.6463,50.088602,66.687,3.3833,32.225,6.187,293.6374,0.12378,4.904909756969828,0.091,0
2023-10-17T13:34:15Z,6.815,12.5552,1.0341,17.5007,50.096508,66.697,3.3894,32.276,6.187,293.9171,0.12383,4.905799307104168,0.09,0
2023-10-17T13:34:15Z,6.842,12.554,0.994,17.3367,50.126418,66.737,3.4028,32.287,6.186,293.9869,0.1238,4.909104103732114,0.089,0
2023-10-17T13:34:15Z,6.867,12.5528,0.9895,17.3377,50.132758,66.746,3.4206,32.257,6.185,293.8789,0.12376,4.909966758933813,0.089,0
2023-10-17T13:34:15Z,6.888,12.5525,1.005,17.4442,50.109669,66.717,3.4313,32.234,6.184,293.816,0.12378,4.907719285497262,0.088,0
2023-10-17T13:34:15Z,6.907,12.5526,1.0314,17.5642,50.101239,66.707,3.4349,32.228,6.183,293.9159,0.1238,4.906917185285303,0.086,0
2023-10-17T13:34:15Z,6.927,12.5523,1.05,17.6615,50.094323,66.699,3.439,32.205,6.182,294.2257,0.12378,4.906324354844448,0.085,0
2023-10-17T13:34:15Z,6.949,12.5517,1.0473,17.6306,50.089539,66.694,3.4313,32.185,6.181,294.4634,0.1238,4.906006489942198,0.085,0
2023-10-17T13:34:15Z,6.973,12.5509,1.0484,17.6007,50.106894,66.718,3.4285,32.18,6.181,294.2952,0.12386,4.90799927885739,0.084,0
2023-10-17T13:34:15Z,6.997,12.5502,1.0466,17.6758,50.113667,66.728,3.4317,32.175,6.181,293.9987,0.12389,4.908876232711252,0.081,0
2023-10-17T13:34:15Z,7.018,12.5496,1.0253,17.7184,50.10794,66.721,3.4265,32.184,6.181,294.0627,0.12383,4.908400848390319,0.078,0
2023-10-17T13:34:15Z,7.037,12.5491,1.0077,17.6715,50.101136,66.713,3.4239,32.215,6.181,294.2939,0.12378,4.907833853620886,0.076,0
2023-10-17T13:34:15Z,7.053,12.5483,1.0001,17.622,50.0949,66.704,3.4253,32.221,6.18,294.3858,0.12383,4.907227221005024,0.075,0
2023-10-17T13:34:15Z,7.068,12.5477,1.0164,17.7005,50.096037,66.705,3.424,32.192,6.178,294.3989,0.12388,4.907382686265525,0.076,0
2023-10-17T13:34:15Z,7.087,12.5474,1.0552,17.8684,50.114877,66.73,3.4228,32.172,6.178,294.366,0.12383,4.909390295757018,0.078,0
2023-10-17T13:34:15Z,7.109,12.5471,1.0778,17.9448,50.132203,66.753,3.4301,32.168,6.177,294.3329,0.12374,4.9112400383545225,0.083,0
2023-10-17T13:34:15Z,7.132,12.5473,1.0813,17.9067,50.115042,66.731,3.4312,32.168,6.176,294.3429,0.12369,4.909478766684299,0.088,0
2023-10-17T13:34:15Z,7.155,12.5474,1.0894,17.7487,50.097869,66.708,3.425,32.163,6.176,294.4006,0.12372,4.907651913777556,0.091,0
2023-10-17T13:34:15Z,7.18,12.5473,1.1014,17.5032,50.115052,66.732,3.4234,32.163,6.175,294.5144,0.12377,4.909554431089735,0.091,0
2023-10-17T13:34:15Z,7.205,12.5472,1.1102,17.3982,50.132317,66.755,3.4233,32.177,6.175,294.6009,0.12377,4.911378000275318,0.092,0
2023-10-17T13:34:15Z,7.228,12.547,1.1209,17.4363,50.116126,66.734,3.4239,32.196,6.174,294.5849,0.12374,4.909747390899308,0.093,0
2023-10-17T13:34:15Z,7.248,12.5469,1.1222,17.5533,50.109776,66.725,3.4228,32.211,6.173,294.5796,0.12371,4.909049918101697,0.095,0
2023-10-17T13:34:15Z,7.271,12.5466,1.1095,17.7883,50.119031,66.737,3.4221,32.218,6.172,294.6225,0.12369,4.910033013360076,0.095,0
2023-10-17T13:34:15Z,7.298,12.5462,1.0995,17.9551,50.101033,66.714,3.4243,32.219,6.172,294.6733,0.12373,4.908270202452146,0.095,0
2023-10-17T13:34:15Z,7.326,12.5468,1.0939,17.9988,50.082657,66.69,3.4269,32.234,6.171,294.85,0.12374,4.90629929478363,0.095,0
2023-10-17T13:34:15Z,7.35,12.5471,1.0989,18.0094,50.087336,66.697,3.4279,32.249,6.169,295.0388,0.12374,4.906810475324747,0.095,0
2023-10-17T13:34:15Z,7.372,12.5467,1.1107,17.9459,50.094101,66.706,3.4299,32.249,6.169,294.9759,0.12384,4.907569979566751,0.094,0
2023-10-17T13:34:15Z,7.395,12.5461,1.1199,17.8804,50.100962,66.715,3.4277,32.253,6.169,294.8648,0.12389,4.908355324568002,0.091,0
2023-10-17T13:34:15Z,7.418,12.5457,1.1271,17.8662,50.106797,66.723,3.4303,32.275,6.169,294.9853,0.12383,4.909035935261199,0.089,0
2023-10-17T13:34:15Z,7.441,12.5453,1.1147,17.8428,50.101147,66.716,3.4338,32.293,6.169,295.1427,0.12379,4.908534541444189,0.086,0
2023-10-17T13:34:15Z,7.464,12.5451,1.0942,17.8018,50.096151,66.71,3.4317,32.29,6.168,295.1329,0.12379,4.908086061693512,0.083,0
2023-10-17T13:34:15Z,7.486,12.5451,1.0794,17.7131,50.109891,66.728,3.4318,32.301,6.167,295.1249,0.12379,4.909502969644307,0.079,0
2023-10-17T13:34:15Z,7.506,12.5451,1.0682,17.624,50.140277,66.769,3.4347,32.33,6.167,295.1326,0.12379,4.912732680926095,0.077,0
2023-10-17T13:34:15Z,7.523,12.5451,1.0671,17.6129,50.146059,66.778,3.4394,32.35,6.167,295.0536,0.12379,4.913440939097047,0.076,0
2023-10-17T13:34:15Z,7.539,12.5448,1.0906,17.6811,50.116304,66.739,3.4349,32.356,6.167,295.1161,0.12381,4.9104052130540286,0.076,0
2023-10-17T13:34:15Z,7.557,12.5446,1.1455,17.7991,50.097986,66.715,3.437,32.361,6.167,295.2864,0.12381,4.90853846386114,0.08,0
2023-10-17T13:34:15Z,7.578,12.5443,1.1898,17.8791,50.115066,66.738,3.4418,32.385,6.167,295.1332,0.1238,4.910388359056102,0.086,0
2023-10-17T13:34:15Z,7.6,12.544,1.2014,17.8969,50.132332,66.761,3.4433,32.41,6.166,294.8127,0.1238,4.912238475471952,0.092,0
2023-10-17T13:34:15Z,7.625,12.5438,1.1533,17.7746,50.116254,66.74,3.4444,32.405,6.165,294.9388,0.12382,4.910607587819493,0.098,0
2023-10-17T13:34:15Z,7.653,12.5435,1.0488,17.5279,50.111153,66.734,3.4427,32.38,6.164,295.2813,0.12385,4.910171616957542,0.1,0
2023-10-17T13:34:15Z,7.682,12.5434,0.9952,17.4075,50.134148,66.765,3.4466,32.348,6.163,295.4268,0.12386,4.912625804064731,0.1,0
2023-10-17T13:34:15Z,7.708,12.543,1.0129,17.4457,50.1403,66.774,3.4515,32.302,6.162,295.1495,0.12382,4.9133850803103485,0.099,0
2023-10-17T13:34:15Z,7.733,12.5425,1.0545,17.5121,50.122037,66.75,3.4496000000000002,32.248,6.162,294.5094,0.12375,4.911556545393525,0.096,0
2023-10-17T13:34:15Z,7.756,12.542,1.0982,17.5614,50.103826,66.726,3.4459,32.201,6.162,294.2265,0.12375,4.9097283002834,0.092,0
2023-10-17T13:34:15Z,7.777,12.5415,1.1091,17.5964,50.110601,66.735,3.4443,32.163,6.161,294.4818,0.12376,4.91050097656232,0.091,0
2023-10-17T13:34:15Z,7.799,12.5415,1.1023,17.6291,50.140456,66.775,3.438,32.113,6.16,294.5851,0.12377,4.913652122829571,0.094,0
2023-10-17T13:34:15Z,7.822,12.5416,1.0836,17.6486,50.147313,66.785,3.4324,32.052,6.159,294.0991,0.1238,4.914425751889052,0.099,0
2023-10-17T13:34:15Z,7.845,12.5418,1.0406,17.6615,50.130004,66.762,3.4265,32.007,6.158,293.6811,0.12382,4.912585475678327,0.104,0
2023-10-17T13:34:15Z,7.872,12.5418,1.0071,17.649,50.121669,66.752,3.4242,31.972,6.157,293.8334,0.12379,4.911795635093085,0.106,0
2023-10-17T13:34:15Z,7.904,12.5413,0.9949,17.6,50.110031,66.737,3.4189,31.946,6.156,294.1339,0.12376,4.910675785825248,0.106,0
2023-10-17T13:34:15Z,7.938,12.5409,0.993,17.5815,50.116277,66.745,3.41,31.912,6.156,294.2168,0.12378,4.911355540462897,0.106,0
2023-10-17T13:34:15Z,7.966,12.5405,1.0005,17.6301,50.133699,66.769,3.4071,31.872,6.156,294.0617,0.12385,4.913297195547973,0.106,0
2023-10-17T13:34:15Z,7.986,12.5403,1.0196,17.676,50.130182,66.764,3.4024,31.849,6.155,293.8076,0.12388,4.912927891442128,0.105,0
2023-10-17T13:34:15Z,8.006,12.54,1.0238,17.658,50.137242,66.774,3.4007,31.846,6.154,293.7259,0.1238,4.91375364905452,0.103,0
2023-10-17T13:34:15Z,8.034,12.5399,1.0006,17.6168,50.155571,66.799,3.3976,31.836,6.154,294.0191,0.1238,4.915735235687551,0.102,0
2023-10-17T13:34:15Z,8.066,12.5401,0.9723,17.6556,50.161302,66.808,3.3912,31.808,6.154,294.4271,0.1239,4.916416423467117,0.103,0
2023-10-17T13:34:15Z,8.096,12.54,0.9565,17.7862,50.14304,66.784,3.3891,31.808,6.154,294.3574,0.12394,4.9145354481932655,0.103,0
2023-10-17T13:34:15Z,8.121,12.5394,0.9591,17.898,50.125259,66.761,3.3898,31.881,6.154,293.9514,0.12394,4.912798614049481,0.103,0
2023-10-17T13:34:15Z,8.143,12.5391,0.9543,17.879,50.136796,66.777,3.3902,31.967,6.154,293.8196,0.12389,4.9140972571647366,0.098,0
2023-10-17T13:34:15Z,8.167,12.5387,0.9651,17.6598,50.155532,66.802,3.385,31.986,6.154,294.1407,0.12379,4.916118210858408,0.092,0
2023-10-17T13:34:15Z,8.192,12.5383,1.0143,17.3998,50.161304,66.81,3.3814,31.955,6.154,294.6497,0.12372,4.916798814632479,0.086,0
2023-10-17T13:34:15Z,8.216,12.5382,1.05,17.3311,50.143093,66.786,3.3928,31.93,6.154,294.8984,0.12379,4.914918097898815,0.081,0
2023-10-17T13:34:15Z,8.236,12.538,1.0639,17.41,50.125833,66.763,3.4069,31.919,6.154,294.8246,0.12386,4.9131297713750675,0.078,0
2023-10-17T13:34:15Z,8.251,12.5376,1.0741,17.6706,50.143103,66.785,3.4068,31.879,6.154,294.9617,0.12379,4.914914810574258,0.078,0
2023-10-17T13:34:15Z,8.266,12.5374,1.0746,18.0224,50.161412,66.809,3.4009,31.815,6.153,295.5228,0.12372,4.916831731837154,0.079,0
2023-10-17T13:34:15Z,8.285,12.5374,1.069,18.1459,50.156718,66.801,3.3975,31.795,6.152,295.8452,0.12378,4.916199833209262,0.08,0
2023-10-17T13:34:15Z,8.31,12.5374,1.0729,18.1734,50.149838,66.79,3.3993,31.813,6.151,295.7618,0.12388,4.915330896365985,0.083,0
2023-10-17T13:34:15Z,8.336,12.5376,1.0806,18.1835,50.141729,66.779,3.3959,31.844,6.15,295.8063,0.12389,4.9144359799787365,0.087,0
2023-10-17T13:34:15Z,8.359,12.5381,1.0785,18.0623,50.122166,66.753,3.3831,31.881,6.149,296.1247,0.12385,4.912320057987785,0.094,0
2023-10-17T13:34:15Z,8.378,12.5388,1.0721,17.9388,50.103799,66.729,3.3833,31.911,6.148,296.3412,0.12384,4.910336489034078,0.1,0
2023-10-17T13:34:15Z,8.398,12.5397,1.0621,17.8514,50.110137,66.739,3.3861,31.941,6.147,296.2731,0.12384,4.911007074043319,0.103,0
2023-10-17T13:34:15Z,8.427,12.5403,1.0492,17.8244,50.135307,66.772,3.3887,31.971,6.146,296.1624,0.1238,4.913528505205044,0.102,0
2023-10-17T13:34:15Z,8.463,12.5401,1.0319,17.8867,50.154137,66.797,3.3943,31.971,6.146,295.9494,0.12384,4.915522114879178,0.098,0
2023-10-17T13:34:15Z,8.497,12.5394,1.0197,17.9207,50.147314,66.788,3.3965,31.952,6.147,295.6764,0.1239,4.914900856677594,0.092,0
2023-10-17T13:34:15Z,8.519,12.539,1.018,17.8944,50.116308,66.747,3.3997,31.971,6.148,295.786,0.1239,4.911719576269975,0.086,0
2023-10-17T13:34:15Z,8.531,12.5388,1.0033,17.8757,50.09673,66.721,3.4043,32.008,6.148,296.0706,0.12388,4.909695541908544,0.08,0
2023-10-17T13:34:15Z,8.542,12.5386,0.9753,17.8317,50.101093,66.727,3.4054,32.035,6.147,295.7616,0.12386,4.910193865361438,0.075,0
2023-10-17T13:34:15Z,8.558,12.5387,0.9545,17.7042,50.105555,66.733,3.3977,32.068,6.147,295.0607,0.12381,4.910652716529396,0.074,0
2023-10-17T13:34:15Z,8.581,12.5388,0.951,17.6324,50.087178,66.708,3.4022,32.06,6.147,294.9095,0.12381,4.908667492910155,0.077,0
2023-10-17T13:34:15Z,8.607,12.5388,0.9582,17.6467,50.069387,66.684,3.4094,32.031,6.146,295.3108,0.12386,4.906774029687435,0.08,0
2023-10-17T13:34:15Z,8.631,12.5389,0.9672,17.5692,50.080932,66.7,3.4072,32.055,6.146,295.6109,0.12389,4.908020458804477,0.081,0
2023-10-17T13:34:15Z,8.65,12.5391,0.9757,17.4124,50.099782,66.725,3.4164,32.077,6.145,295.3545,0.12384,4.909963736516109,0.079,0
