DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-15T12:38:03Z,3.153,13.4349,1.024,1.5229,52.99,40.744776,-0.1824,-1.789,10.942,0.1238,7.7151,23921.954051541314,0.05,0
2026-06-15T12:38:03Z,3.153,13.3938,1.0183,1.4658,53.445,41.029427,-0.1812,-1.798,10.938,-0.7006,7.6995,24410.780865747147,0.055,0
2026-06-15T12:38:03Z,3.16,13.3996,1.0268,1.4104,53.615,41.055278,-0.1808,-1.791,10.934,-1.2463,7.6065,24440.96342320081,0.06,0
2026-06-15T12:38:03Z,3.183,13.4438,1.0607,1.5359,53.72,41.057212,-0.1836,-1.787,10.93,-1.8276,7.4284,24376.47787490575,0.066,0
2026-06-15T12:38:03Z,3.216,13.4756,1.0954,1.7199,53.757,41.052722,-0.1875,-1.787,10.925,-2.8252,7.2742000000000004,24321.380646356618,0.071,0
2026-06-15T12:38:03Z,3.241,13.3997,1.0971,1.7568,53.703,41.000957,-0.1885,-1.769,10.919,-4.4463,7.2042,24358.83506980659,0.069,0
2026-06-15T12:38:03Z,3.255,13.2669,1.0646,1.6393,53.629,40.939057,-0.1872,-1.742,10.913,-6.2856,7.1424,24468.10031628014,0.06,0
2026-06-15T12:38:03Z,3.267,13.1947,1.0186,1.4272,53.634,40.93896,-0.1867,-1.724,10.908,-7.6846,7.0895,24578.952879647535,0.048,0
2026-06-15T12:38:03Z,3.274,13.1747,1.0066,1.3437,53.89,41.126714,-0.1891,-1.713,10.904,-8.455,7.0868,24897.329957784623,0.041,0
2026-06-15T12:38:03Z,3.276,13.1693,1.0282,1.4845,54.58,41.622463,-0.186,-1.72,10.9,-8.89,7.0688,25675.264118864827,0.04,0
2026-06-15T12:38:03Z,3.28,13.1654,1.0458,1.6602,55.478,42.236241,-0.182,-1.74,10.895,-9.2437,7.0129,26654.865940404696,0.042,0
2026-06-15T12:38:03Z,3.295,13.1603,1.0368,1.6923,55.797,42.391119,-0.1813,-1.743,10.891,-9.7201,6.9309,26912.685636134534,0.044,0
2026-06-15T12:38:03Z,3.317,13.1626,1.0113,1.5985,55.566,42.162072,-0.179,-1.739,10.888,-10.6928,6.8489,26540.719596149647,0.046,0
2026-06-15T12:38:03Z,3.334,13.1437,1.0113,1.5853,55.767,42.323012,-0.1795,-1.735,10.884,-12.1425,6.8077,26830.91070060888,0.049,0
2026-06-15T12:38:03Z,3.342,13.071,1.0113,1.6357,56.545,42.940682,-0.1845,-1.706,10.88,-13.4812,6.7847,27965.92730100585,0.049,0
2026-06-15T12:38:03Z,3.347,12.9718,0.9864,1.6611,57.257,43.473404,-0.1839,-1.681,10.875,-14.4041,6.7512,29038.95831687911,0.046,0
2026-06-15T12:38:03Z,3.357,12.9078,0.9686,1.6881,57.501,43.622667,-0.1825,-1.686,10.869,-15.1267,6.7028,29412.502227797642,0.041,0
2026-06-15T12:38:03Z,3.372,12.9349,0.9463,1.6201,57.34,43.475882,-0.1851,-1.695,10.865,-15.8512,6.6502,29111.098070300395,0.036,0
2026-06-15T12:38:03Z,3.386,12.9861,0.925,1.5221,57.095,43.285495,-0.1799,-1.704,10.86,-16.6262,6.6118,28694.49475240531,0.034,0
2026-06-15T12:38:03Z,3.393,12.9717,0.9277,1.528,57.179,43.351921,-0.1746,-1.724,10.854,-17.5277,6.6053,28832.981870916254,0.034,0
2026-06-15T12:38:03Z,3.396,12.9203,0.9453,1.6228,57.421,43.517335,-0.1789,-1.73,10.847,-18.7485,6.6244,29208.828123024825,0.035,0
2026-06-15T12:38:03Z,3.399,12.9005,0.9547,1.6774,57.406,43.44469,-0.1789,-1.703,10.842,-20.2025,6.6079,29121.3371973135,0.039,0
2026-06-15T12:38:03Z,3.408,12.9003,0.9334,1.6417,57.321,43.298698,-0.1791,-1.684,10.837,-21.3405,6.5444,28873.177505877742,0.046,0
2026-06-15T12:38:03Z,3.424,12.9114,0.8879,1.9087,57.31,43.212001,-0.1821,-1.686,10.833,-22.1836,6.4845,28706.027190472345,0.052,0
2026-06-15T12:38:03Z,3.443,12.9087,0.8288,2.4123,57.33,43.158051,-0.1853,-1.685,10.831,-23.5131,6.4315,28619.770904726345,0.054,0
2026-06-15T12:38:03Z,3.463,12.8427,0.7938,2.6067,57.398,43.15412,-0.1789,-1.689,10.828,-25.9721,6.3831,28733.058556233016,0.052,0
2026-06-15T12:38:03Z,3.48,12.762,0.7889,2.5858,57.444,43.16441,-0.1767,-1.68,10.823,-29.3731,6.3555,28898.122582908843,0.045,0
2026-06-15T12:38:03Z,3.488,12.6954,0.777,2.7401,57.432,43.15549,-0.1806,-1.664,10.818,-32.9717,6.3438,29005.424492024362,0.039,0
2026-06-15T12:38:03Z,3.491,12.6338,0.775,3.1061,57.506,43.173222,-0.1775,-1.679,10.814,-36.4437,6.3378,29149.819408628486,0.037,0
2026-06-15T12:38:03Z,3.493,12.5805,0.7812,3.3218,57.766,43.251817,-0.1808,-1.709,10.812,-40.0341,6.3365,29384.78324552224,0.037,0
2026-06-15T12:38:03Z,3.499,12.5529,0.7775,3.4004,58.079,43.343945,-0.1798,-1.717,10.811,-43.8597,6.3116,29596.53791844223,0.041,0
2026-06-15T12:38:03Z,3.513,12.5802,0.7385,4.1941,58.31,43.398318,-0.1745,-1.705,10.809,-47.4227,6.2484,29639.57097731103,0.047,0
2026-06-15T12:38:03Z,3.533,12.572,0.6764,5.6758,58.449,43.401303,-0.1782,-1.691,10.809,-50.5056,6.1905,29660.267446581372,0.052,0
2026-06-15T12:38:03Z,3.551,12.4398,0.6666,6.5591,58.524,43.379926,-0.1838,-1.693,10.808,-53.4297,6.1555,29874.158769457074,0.052,0
2026-06-15T12:38:03Z,3.566,12.2967,0.6876,6.7093,58.593,43.393658,-0.1847,-1.703,10.805,-56.3647,6.1238,30173.424540179454,0.049,0
2026-06-15T12:38:03Z,3.577,12.21,0.6634,6.9115,58.677,43.440352,-0.183,-1.695,10.801,-59.2332,6.1039,30425.04624338499,0.045,0
2026-06-15T12:38:03Z,3.583,12.1186,0.5985,7.2278,58.727,43.436686,-0.1808,-1.671,10.799,-61.8702,6.1053,30597.73246306439,0.044,0
2026-06-15T12:38:03Z,3.588,12.0433,0.5691,7.4596,58.758,43.349286,-0.1814,-1.657,10.799,-64.3304,6.1014,30588.912483686345,0.046,0
2026-06-15T12:38:03Z,3.598,12.0186,0.5914,7.6983,58.702,43.145191,-0.1845,-1.662,10.799,-66.9532,6.065,30271.173838579416,0.051,0
2026-06-15T12:38:03Z,3.615,12.0191,0.609,8.3722,58.652,42.936523,-0.1835,-1.676,10.799,-69.8357,6.0066,29898.378241732273,0.055,0
2026-06-15T12:38:03Z,3.635,12.0076,0.5993,9.3562,58.832,42.920764,-0.1791,-1.677,10.798,-72.5964,5.9544,29892.546968026352,0.056,0
2026-06-15T12:38:03Z,3.654,11.9026,0.5742,9.7916,58.995,42.954508,-0.1785,-1.674,10.797,-75.0369,5.912,30155.99678660429,0.053,0
2026-06-15T12:38:03Z,3.669,11.7452,0.5636,9.8109,58.961,42.900106,-0.179,-1.674,10.794,-77.3181,5.8827,30366.14530170488,0.048,0
2026-06-15T12:38:03Z,3.679,11.5963,0.5878,9.8977,58.713,42.70728,-0.1835,-1.675,10.791,-79.529,5.8709,30310.46533184958,0.042,0
2026-06-15T12:38:03Z,3.683,11.4514,0.6166,9.9521,58.416,42.463777,-0.1828,-1.687,10.79,-81.8071,5.8633,30154.306350616986,0.04,0
2026-06-15T12:38:03Z,3.687,11.3826,0.604,9.9222,58.449,42.431365,-0.1824,-1.7,10.789,-84.1267,5.8571,30230.767695574064,0.041,0
2026-06-15T12:38:03Z,3.695,11.3756,0.5689,9.8439,58.731,42.569224,-0.1838,-1.703,10.788,-86.2363,5.8421,30495.846585713065,0.046,0
2026-06-15T12:38:03Z,3.71,11.3698,0.5581,9.8938,59.03,42.734138,-0.1818,-1.699,10.787,-88.2134,5.7998,30809.802592826247,0.053,0
2026-06-15T12:38:03Z,3.728,11.3561,0.5734,10.3544,59.225,42.838438,-0.1849,-1.69,10.786,-90.1359,5.7434,31029.747070986083,0.057,0
2026-06-15T12:38:03Z,3.748,11.3003,0.5954,11.0405,59.32,42.878165,-0.1868,-1.694,10.785,-92.0157,5.6927,31216.721134590425,0.056,0
2026-06-15T12:38:03Z,3.767,11.2289,0.5999,11.3234,59.372,42.897078,-0.1869,-1.716,10.782,-93.9059,5.6495,31398.048516553194,0.051,0
2026-06-15T12:38:03Z,3.78,11.1909,0.5771,11.2806,59.532,43.003616,-0.1868,-1.723,10.781,-95.782,5.623,31676.145754677484,0.047,0
2026-06-15T12:38:03Z,3.785,11.1612,0.5694,11.8214,60.094,43.404601,-0.1854,-1.707,10.781,-97.6644,5.6145,32498.945000424777,0.046,0
2026-06-15T12:38:03Z,3.788,11.1355,0.5985,12.9437,60.755,43.873325,-0.1843,-1.698,10.781,-99.4579,5.6,33459.325847523556,0.047,0
2026-06-15T12:38:03Z,3.797,11.1197,0.6212,13.5777,60.997,44.037136,-0.1902,-1.71,10.781,-101.1193,5.5553,33814.52204116417,0.049,0
2026-06-15T12:38:03Z,3.814,11.1141,0.6107,13.6796,61.028,44.052217,-0.1907,-1.713,10.78,-102.7811,5.4876,33856.567009651575,0.054,0
2026-06-15T12:38:03Z,3.836,11.114,0.5553,14.7905,61.133,44.119142,-0.1872,-1.687,10.779,-104.4942,5.4338,33988.39024064225,0.057,0
2026-06-15T12:38:03Z,3.854,11.1051,0.4922,17.07,61.192,44.14805,-0.1856,-1.666,10.777,-106.1737,5.4014,34065.239051979945,0.056,0
2026-06-15T12:38:03Z,3.869,11.0931,0.4887,18.4564,61.122,44.084332,-0.1881,-1.668,10.776,-107.6865,5.3589,33966.48980667638,0.051,0
2026-06-15T12:38:03Z,3.881,11.0887,0.5041,18.6742,60.817,43.856538,-0.1912,-1.684,10.776,-109.1906,5.3106,33529.46899467333,0.045,0
2026-06-15T12:38:03Z,3.888,11.0846,0.4705,18.9173,59.627,42.980744,-0.1846,-1.707,10.775,-110.8518,5.2882,31854.25805739416,0.044,0
2026-06-15T12:38:03Z,3.892,11.0713,0.4072,19.3126,57.992,41.746721,-0.1825,-1.712,10.774,-112.457,5.2807,29597.96606561117,0.048,0
2026-06-15T12:38:03Z,3.901,11.0577,0.3887,19.5596,57.425,41.249721,-0.1834,-1.692,10.773,-113.9717,5.2609,28733.37173250946,0.053,0
2026-06-15T12:38:03Z,3.917,11.0536,0.4131,19.6835,57.047,40.906849,-0.1849,-1.682,10.772,-115.4001,5.2248,28136.123117359864,0.057,0
2026-06-15T12:38:03Z,3.94,11.0514,0.4106,19.7179,55.942,40.076144,-0.1887,-1.69,10.771,-116.8206,5.168,26707.434924809837,0.058,0
2026-06-15T12:38:03Z,3.963,11.0065,0.3831,19.5659,55.389,39.646735,-0.1905,-1.679,10.77,-118.3275,5.0942,26061.377862461894,0.055,0
2026-06-15T12:38:03Z,3.979,10.9045,0.3731,19.3829,55.083,39.395966,-0.1862,-1.655,10.767,-119.682,5.0532,25815.520687793283,0.05,0
2026-06-15T12:38:03Z,3.986,10.8342,0.3896,19.3836,53.423,38.186368,-0.1845,-1.658,10.766,-120.9806,5.0551,23957.30766688706,0.046,0
2026-06-15T12:38:03Z,3.988,10.8215,0.4154,19.5053,51.213,36.571129,-0.189,-1.676,10.766,-122.3266,5.0444,21485.86257753955,0.045,0
2026-06-15T12:38:03Z,3.993,10.7884,0.4015,19.2833,50.394,35.92096,-0.1869,-1.675,10.767,-123.4809,5.0031,20575.250928809666,0.046,0
2026-06-15T12:38:03Z,4.007,10.7496,0.3468,18.7153,50.739,36.099699,-0.1815,-1.669,10.769,-124.6128,4.9472,20888.354243013484,0.047,0
2026-06-15T12:38:03Z,4.029,10.7421,0.3202,18.4102,51.01,36.257522,-0.1829,-1.666,10.771,-125.8588,4.8807,21130.904535037553,0.049,0
2026-06-15T12:38:03Z,4.049,10.7172,0.3377,18.4297,50.908,36.179384,-0.188,-1.629,10.772,-127.0174,4.8205,21049.820204221825,0.05,0
2026-06-15T12:38:03Z,4.061,10.6392,0.3669,18.3703,50.539,35.916377,-0.1863,-1.538,10.773,-128.1253,4.7845,20769.619422232037,0.05,0
2026-06-15T12:38:03Z,4.066,10.5559,0.3653,18.102,50.141,35.615619,-0.1848,-1.382,10.775,-129.2734,4.7541,20442.71209430787,0.049,0
2026-06-15T12:38:03Z,4.071,10.5251,0.3351,17.8842,50.064,35.525164,-0.1879,-1.172,10.778,-130.4019,4.7067,20352.376005669747,0.048,0
2026-06-15T12:38:03Z,4.083,10.5324,0.3177,17.8216,50.108,35.520624,-0.1834,-0.939,10.782,-131.3594,4.6445,20336.080830507,0.047,0
2026-06-15T12:38:03Z,4.102,10.5373,0.3293,17.7882,50.018,35.433785,-0.1741,-0.69,10.786,-132.2458,4.578,20203.91970741314,0.047,0
2026-06-15T12:38:03Z,4.12,10.5223,0.3598,17.7541,49.945,35.363497,-0.157,-0.434,10.789,-133.2905,4.5131,20122.28854685323,0.048,0
2026-06-15T12:38:03Z,4.132,10.4766,0.3609,17.6819,49.888,35.30527,-0.1307,-0.144,10.794,-134.354,4.4723,20098.446690550038,0.05,0
2026-06-15T12:38:03Z,4.139,10.4345,0.3354,17.5641,49.823,35.237354,-0.1063,0.225,10.799,-135.3825,4.4404,20055.843713990816,0.052,0
2026-06-15T12:38:03Z,4.146,10.4189,0.3253,17.3894,49.788,35.176801,-0.0767,0.666,10.804,-136.5189,4.3742,19989.08092829563,0.055,0
2026-06-15T12:38:03Z,4.159,10.3994,0.339,17.2433,49.805,35.144151,-0.0495,1.163,10.809,-137.7702,4.2867,19967.60638593494,0.059,0
2026-06-15T12:38:03Z,4.178,10.3817,0.3676,17.266,49.879,35.159781,-0.0202,1.711,10.813,-139.0684,4.1843,20013.28697071699,0.06,0
2026-06-15T12:38:03Z,4.201,10.3662,0.3628,17.2547,49.924,35.175397,0.0224,2.317,10.816,-140.1709,4.0713,20056.16069594132,0.06,0
2026-06-15T12:38:03Z,4.222,10.3298,0.3318,17.1064,49.884,35.142596,0.0729,3.033,10.818,-141.0324,3.9948,20056.624759269962,0.058,0
2026-06-15T12:38:03Z,4.235,10.2754,0.3336,17.0449,49.799,35.080434,0.128,3.9,10.82,-141.9142,3.9532,20038.277426814613,0.054,0
2026-06-15T12:38:03Z,4.241,10.2333,0.3592,17.0909,49.776,35.058302,0.1905,4.896,10.821,-142.9169,3.8976,20061.652613741426,0.049,0
2026-06-15T12:38:03Z,4.248,10.222,0.3755,17.1508,49.797,35.065332,0.256,5.954,10.82,-143.9499,3.8097,20086.748932252744,0.045,0
2026-06-15T12:38:03Z,4.261,10.2231,0.3646,17.12,49.767,35.038522,0.3332,6.964,10.82,-144.853,3.7165,20046.42203128361,0.043,0
2026-06-15T12:38:03Z,4.275,10.221,0.3359,17.026,49.702,34.987937,0.4335,7.86,10.82,-145.6634,3.6553,19975.95752499182,0.045,0
2026-06-15T12:38:03Z,4.287,10.2142,0.3357,17.038,49.671,34.961306,0.5457,8.619,10.82,-146.52,3.6081,19946.3800337268,0.047,0
2026-06-15T12:38:03Z,4.3,10.2056,0.3618,17.0265,49.692,34.970325,0.6722,9.222,10.818,-147.3813,3.5476,19970.694550916633,0.047,0
2026-06-15T12:38:03Z,4.311,10.1984,0.3688,16.956,49.701,34.970077,0.7868,9.668,10.817,-148.0753,3.4853,19979.785942396244,0.043,0
2026-06-15T12:38:03Z,4.322,10.1948,0.3468,16.9366,49.696,34.958304,0.888,9.964,10.816,-148.6307,3.4198,19967.477322760184,0.04,0
2026-06-15T12:38:03Z,4.334,10.1906,0.3274,16.9626,49.703,34.954862,0.9753,10.158,10.815,-149.1921,3.3555,19968.00871386459,0.039,0
2026-06-15T12:38:03Z,4.342,10.184,0.3427,17.0317,49.677,34.928453,1.0415,10.296,10.816,-149.7009,3.3185,19938.46967641323,0.043,0
2026-06-15T12:38:03Z,4.347,10.1785,0.3652,16.9858,49.641,34.892779,1.0939,10.407,10.817,-150.136,3.2966,19894.12750972519,0.051,0
2026-06-15T12:38:03Z,4.355,10.1708,0.3658,16.6478,49.676,34.90422,1.1233,10.515,10.818,-150.5805,3.2445,19920.73235042014,0.063,0
2026-06-15T12:38:03Z,4.371,10.1606,0.35,16.1553,49.751,34.93988,1.1443,10.62,10.818,-151.0325,3.1435,19985.716978687702,0.074,0
2026-06-15T12:38:03Z,4.397,10.1534,0.3406,15.9496,49.783,34.943218,1.159,10.72,10.817,-151.2989,2.9923,20000.019988955144,0.082,0
2026-06-15T12:38:03Z,4.428,10.1443,0.3521,16.0054,49.807,34.944561,1.1703,10.843,10.816,-151.3066,2.8164,20013.941542025168,0.085,0
2026-06-15T12:38:03Z,4.457,10.1308,0.3392,15.3957,49.833,34.956097,1.1831,11.011,10.815,-151.2971,2.6709,20048.479294157358,0.08,0
2026-06-15T12:38:03Z,4.479,10.1142,0.2936,14.1111,49.834,34.955794,1.1964,11.261,10.813,-151.27,2.5671,20069.9535093709,0.071,0
2026-06-15T12:38:03Z,4.492,10.0915,0.267,13.3857,49.816,34.940894,1.2061,11.666,10.811,-151.1508,2.5079,20078.276058998963,0.061,0
2026-06-15T12:38:03Z,4.499,10.0738,0.259,13.3537,49.775,34.902842,1.2196,12.211,10.81,-151.0603,2.4798,20046.28786438994,0.051,0
2026-06-15T12:38:03Z,4.506,10.0696,0.2469,13.4172,49.764,34.876401,1.2389,12.815,10.81,-150.9507,2.4254,20013.37788019309,0.046,0
2026-06-15T12:38:03Z,4.517,10.0694,0.2529,13.4017,49.784,34.874972,1.2612,13.431,10.808,-150.7724,2.3418,20011.563748800803,0.042,0
2026-06-15T12:38:03Z,4.532,10.0698,0.2905,13.3377,49.801,34.885544,1.3084,14.029,10.806,-150.5393,2.27,20026.404824302776,0.04,0
2026-06-15T12:38:03Z,4.547,10.0637,0.3271,13.3612,49.786,34.877324,1.3748,14.565,10.803,-150.369,2.227,20022.497419562817,0.04,0
2026-06-15T12:38:03Z,4.557,10.0377,0.3376,13.481,49.647,34.775595,1.4448,15.046,10.801,-150.3485,2.1999,19908.978230928577,0.041,0
2026-06-15T12:38:03Z,4.562,10.016,0.325,13.4872,49.433,34.607276,1.5152,15.504,10.8,-150.2915,2.1781,19693.983819864796,0.044,0
2026-06-15T12:38:03Z,4.567,10.0214,0.3003,13.3002,49.316,34.491834,1.5859,15.934,10.799,-150.1951,2.1431,19521.123204129537,0.049,0
2026-06-15T12:38:03Z,4.577,10.0286,0.2717,13.132,49.32,34.458384,1.6455,16.337,10.798,-150.1299,2.0592,19463.997554816204,0.053,0
2026-06-15T12:38:03Z,4.597,10.0252,0.2707,13.1615,49.355,34.456582,1.6967,16.731,10.797,-150.0189,1.938,19465.777857202876,0.056,0
2026-06-15T12:38:03Z,4.621,10.0092,0.3295,13.5895,49.394,34.470025,1.7514,17.215,10.794,-149.9715,1.8327,19505.556394229545,0.056,0
2026-06-15T12:38:03Z,4.64,9.9685,0.4002,14.2756,49.434,34.494006,1.8005,18.009,10.792,-150.1593,1.7739,19592.42432885786,0.052,0
2026-06-15T12:38:03Z,4.651,9.9257,0.4104,14.7622,49.43,34.492736,1.8479,19.256,10.789,-150.4829,1.746,19645.994574683293,0.046,0
2026-06-15T12:38:03Z,4.656,9.8997,0.4199,16.3642,49.376,34.454676,1.8917,20.896,10.786,-150.5294,1.7338,19624.80293622728,0.039,0
2026-06-15T12:38:03Z,4.66,9.8869,0.822,34.2601,49.331,34.414519,1.9351,22.771,10.784,-150.2053,1.7218,19583.48188274518,0.034,0
2026-06-15T12:38:03Z,4.666,9.8849,1.569,67.2091,49.316,34.387876,2.0173,24.71,10.782,-150.0048,1.6821,19547.696003316818,0.031,0
2026-06-15T12:38:03Z,4.678,9.8885,1.9602,85.4162,49.331,34.386306,2.1633,26.532,10.781,-150.0845,1.6281,19540.789193921348,0.03,0
2026-06-15T12:38:03Z,4.69,9.8921,1.9728,89.9227,49.348,34.395525,2.355,28.07,10.779,-150.1366,1.5987,19549.408154827044,0.03,0
2026-06-15T12:38:03Z,4.698,9.8817,2.0212,122.961,49.311,34.372442,2.5744,29.201,10.776,-150.1176,1.5987,19529.613196393122,0.028,0
2026-06-15T12:38:03Z,4.702,9.861,2.1624,183.5253,49.296,34.361011,2.8029,29.915,10.774,-150.1131,1.6025,19539.87170474046,0.024,0
2026-06-15T12:38:03Z,4.707,9.8459,2.2651,216.6222,49.338,34.384207,3.0166,30.325,10.771,-150.1683,1.5911,19592.831055415034,0.019,0
2026-06-15T12:38:03Z,4.712,9.8449,2.2644,219.3182,49.366,34.3991,3.1968,30.595,10.767,-150.3549,1.5683,19615.624640634593,0.015,0
2026-06-15T12:38:03Z,4.716,9.8538,2.1872,216.1914,49.388,34.414183,3.3248,30.867,10.765,-150.5632,1.5587,19625.864512768258,0.012,0
2026-06-15T12:38:03Z,4.718,9.8512,1.6808,179.602,49.423,34.439674,3.4006,31.202,10.763,-150.7934,1.558,19666.078954172463,0.01,0
2026-06-15T12:38:03Z,4.719,9.8419,0.8032,112.5353,49.44,34.453527,3.4407,31.58,10.76,-151.0735,1.5455,19698.22503494692,0.009,0
2026-06-15T12:38:03Z,4.721,9.8367,0.3485,75.8772,49.424,34.454785,3.4652,31.937,10.757,-151.1963,1.5453,19706.82051909375,0.007,0
2026-06-15T12:38:03Z,4.723,9.8384,0.2959,71.0997,49.383,34.454895,3.4938,32.22,10.753,-151.2456,1.5642,19704.76472368454,0.007,0
2026-06-15T12:38:03Z,4.724,9.8409,0.2001,54.533,49.337,34.454894,3.5326,32.4,10.75,-151.3252,1.5725,19701.506545765063,0.007,0
2026-06-15T12:38:03Z,4.725,9.8373,0.0638,24.71,49.312,34.454799,3.5788,32.459,10.749,-151.299,1.5632,19706.05867942071,0.007,0
2026-06-15T12:38:03Z,4.727,9.8464,-0.0034,8.452,49.315,34.453769,3.6211,32.385,10.746,-151.2725,1.5561,19692.715621833253,0.008,0
2026-06-15T12:38:03Z,4.729,9.8809,0.0111,6.9271,49.319,34.442436,3.6506,32.184,10.743,-151.3496,1.555,19631.50853828651,0.008,0
2026-06-15T12:38:03Z,4.732,9.9228,0.0141,5.6244,49.343,34.44465,3.6682,31.873,10.741,-151.4567,1.5502,19580.45780639419,0.008,0
2026-06-15T12:38:03Z,4.734,9.9413,-0.0089,3.4264,49.401,34.480525,3.6743,31.505,10.738,-151.6202,1.545,19608.18522276821,0.008,0
2026-06-15T12:38:03Z,4.736,9.9336,-0.016,2.3159,49.411,34.495513,3.6657,31.146,10.734,-151.9501,1.5471,19639.751675736705,0.007,0
2026-06-15T12:38:03Z,4.737,9.9169,-0.0055,2.2745,49.402,34.498975,3.6445,30.85,10.731,-152.3485,1.5632,19666.40962601226,0.007,0
2026-06-15T12:38:03Z,4.738,9.8966,-0.0073,2.2088,49.432,34.522391,3.6084,30.645,10.727,-152.6525,1.5744,19726.65738667429,0.007,0
2026-06-15T12:38:03Z,4.741,9.8893,-0.0297,2.0683,49.432,34.524836,3.5644,30.531,10.724,-152.8713,1.57,19739.711902511885,0.007,0
2026-06-15T12:38:03Z,4.743,9.9053,-0.0426,2.0448,49.424,34.52855,3.5208,30.522,10.721,-153.0146,1.5667,19724.2349204612,0.007,0
2026-06-15T12:38:03Z,4.745,9.9176,-0.0305,2.1293,49.463,34.567303,3.4843,30.618,10.718,-153.1812,1.5733,19764.28942329064,0.007,0
2026-06-15T12:38:03Z,4.746,9.916,-0.0079,2.0638,49.514,34.612722,3.4626,30.759,10.715,-153.423,1.5849,19832.22398048287,0.007,0
2026-06-15T12:38:03Z,4.747,9.9157,-0.0025,1.8345,49.533,34.633582,3.4485,30.86,10.713,-153.7015,1.591,19862.90541475428,0.006,0
2026-06-15T12:38:03Z,4.749,9.9267,-0.0245,1.6454,49.518,34.629176,3.4459,30.855,10.711,-153.968,1.5925,19842.08738888276,0.006,0
2026-06-15T12:38:03Z,4.75,9.942,-0.0315,1.622,49.505,34.622909,3.4583,30.697,10.708,-154.1497,1.5851,19812.97142522059,0.005,0
2026-06-15T12:38:03Z,4.752,9.9505,-0.0208,1.6544,49.505,34.621255,3.4776,30.383,10.705,-154.2629,1.5708,19799.46372164844,0.005,0
2026-06-15T12:38:03Z,4.754,9.9586,-0.0279,1.4907,49.495,34.609184,3.4903,29.95,10.702,-154.3904,1.5682,19771.414338327577,0.005,0
2026-06-15T12:38:03Z,4.754,9.9654,-0.0352,1.2139,49.502,34.603847,3.4915,29.406,10.699,-154.6587,1.5714,19754.82903210061,0.004,0
2026-06-15T12:38:03Z,4.755,9.9681,-0.0333,1.0746,49.548,34.620165,3.4742,28.783,10.697,-155.0975,1.5654,19774.907550890002,0.004,0
2026-06-15T12:38:03Z,4.756,9.9671,-0.0216,1.1388,49.567,34.616116,3.4356,28.199,10.696,-155.652,1.5538,19770.354972669888,0.003,0
2026-06-15T12:38:03Z,4.757,9.9612,0.0068,1.3404,49.578,34.618325,3.3874,27.726,10.692,-156.1156,1.5394,19781.248534178987,0.003,0
2026-06-15T12:38:03Z,4.758,9.9529,0.0101,1.4285,49.61,34.64687,3.3278,27.357,10.688,-156.4863,1.535,19833.444868456707,0.003,0
2026-06-15T12:38:03Z,4.759,9.9349,-0.023,1.3501,49.594,34.644005,3.2508,27.102,10.685,-156.9507,1.5429,19852.86431935597,0.003,0
2026-06-15T12:38:03Z,4.759,9.9106,-0.0439,1.3149,49.586,34.647155,3.1836,26.958,10.683,-157.429,1.5355,19889.32654370728,0.003,0
2026-06-15T12:38:03Z,4.76,9.9049,-0.0274,1.3109,49.623,34.684964,3.1332,26.892,10.682,-157.9673,1.5147,19951.863798302642,0.003,0
2026-06-15T12:38:03Z,4.761,9.9177,0.0023,1.2333,49.654,34.720474,3.0886,26.859,10.678,-158.6404,1.5015,19986.74285829279,0.003,0
2026-06-15T12:38:03Z,4.761,9.9265,-8e-4,1.1276,49.693,34.759272,3.0593,26.801,10.674,-159.2879,1.4934,20031.724490257267,0.004,0
2026-06-15T12:38:03Z,4.762,9.9313,-0.0241,1.0574,49.697,34.77338,3.0448,26.692,10.671,-159.6859,1.4894,20045.972655112535,0.005,0
2026-06-15T12:38:03Z,4.763,9.9448,-0.0128,0.9312,49.657,34.764166,3.0373,26.551,10.669,-159.8392,1.4841,20014.668497692488,0.006,0
2026-06-15T12:38:03Z,4.764,9.9617,0.0198,0.7293,49.633,34.774777,3.0355,26.387,10.668,-159.9369,1.4625,20007.814122166204,0.008,0
2026-06-15T12:38:03Z,4.767,9.9716,0.0284,0.563,49.596,34.774822,3.03,26.217,10.666,-160.1793,1.4373,19994.811279752517,0.01,0
2026-06-15T12:38:03Z,4.77,9.9797,-2e-4,0.4239,49.559,34.76473,3.0141,26.024,10.664,-160.3601,1.4133,19969.43909998309,0.012,0
2026-06-15T12:38:03Z,4.773,9.9975,-0.0266,0.2768,49.578,34.779673,2.9986,25.77,10.664,-160.2311,1.373,19967.728884949065,0.014,0
2026-06-15T12:38:03Z,4.777,10.03,-0.0079,0.1513,49.661,34.828597,2.9755,25.462,10.664,-159.9097,1.3188,19996.058132646198,0.017,0
2026-06-15T12:38:03Z,4.781,10.0593,0.019,0.1355,49.886,34.975572,2.9551,25.096,10.665,-159.2274,1.2575,20171.523769180287,0.02,0
2026-06-15T12:38:03Z,4.786,10.0767,0.023,0.326,50.155,35.160832,2.9356,24.64,10.663,-158.6059,1.1583,20419.92491805465,0.025,0
2026-06-15T12:38:03Z,4.792,10.0783,0.0158,2.7275,50.244,35.22851,2.9045,24.118,10.648,-158.8487,0.98711,20517.51814336967,0.029,0
