DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-04-30T20:50:12Z,0.843,15.4103,0.4552,1.3117,28.098145,34.756,9.5236,95.307,7.193,319.6356,745.5,2.275772547462226,0.02,0
2018-04-30T20:50:12Z,0.847,15.3978,0.4527,1.2802,28.080941,34.744,9.5249,95.297,7.193,319.4873,867.69,2.2756516399401576,0.02,0
2018-04-30T20:50:12Z,0.852,15.3977,0.4486,1.2843,28.060477,34.737,9.5231,95.236,7.193,319.0224,646.88,2.2751708345613055,0.02,0
2018-04-30T20:50:12Z,0.858,15.4132,0.4605,1.3001,28.041202,34.728,9.5158,95.128,7.193,318.7465,506.99,2.273662066020036,0.021,0
2018-04-30T20:50:12Z,0.864,15.4262,0.477,1.2889,28.038367,34.736,9.508,95.022,7.194,318.9904,519.08,2.2734769905473127,0.023,0
2018-04-30T20:50:12Z,0.869,15.4118,0.4913,1.2394,28.026187,34.733,9.5046,94.959,7.194,319.2181,460.98,2.2740888179473555,0.025,0
2018-04-30T20:50:12Z,0.875,15.382,0.5143,1.1598,28.020924,34.733,9.5046,94.945,7.194,319.0909,434.54,2.2757876229117873,0.025,0
2018-04-30T20:50:12Z,0.882,15.3682,0.5349,1.1198,28.038232,34.754,9.5044,94.945,7.195,318.9141,451.75,2.2780350425700826,0.025,0
2018-04-30T20:50:12Z,0.89,15.3568,0.5478,1.1223,28.04495,34.764,9.5032,94.929,7.195,318.8874,446.49,2.2793816095231048,0.025,0
2018-04-30T20:50:12Z,0.896,15.3366,0.5407,1.0978,28.038653,34.765,9.5033,94.909,7.194,318.8542,449.84,2.2806061807165254,0.025,0
2018-04-30T20:50:12Z,0.901,15.3308,0.5132,1.1291,28.025585,34.762,9.5055,94.9,7.194,318.857,515.21,2.2807291576848288,0.025,0
2018-04-30T20:50:12Z,0.907,15.3361,0.4913,1.2265,28.013935,34.755,9.509,94.915,7.194,319.0071,568.15,2.2799386082396143,0.024,0
2018-04-30T20:50:12Z,0.915,15.337,0.4783,1.2684,28.02479,34.767,9.5121,94.949,7.194,319.0347,525.66,2.280721963678996,0.024,0
2018-04-30T20:50:12Z,0.922,15.3244,0.4755,1.2686,28.029826,34.765,9.5138,94.987,7.195,318.8467,433.1,2.281303619068202,0.025,0
2018-04-30T20:50:12Z,0.927,15.3045,0.5044,1.2595,28.011344,34.735,9.5165,95.031,7.195,318.9711,393.99,2.2803536884954414,0.027,0
2018-04-30T20:50:12Z,0.932,15.2937,0.5603,1.2807,27.99182,34.713,9.5225,95.086,7.193,319.8509,407.35,2.279439300626282,0.032,0
2018-04-30T20:50:12Z,0.938,15.2956,0.5998,1.3113,27.984265,34.712,9.5309,95.148,7.189,320.4489,410.28,2.2792607466265205,0.037,0
2018-04-30T20:50:12Z,0.947,15.3103,0.6049,1.2942,27.983481,34.721,9.5381,95.197,7.185,320.0067,467.96,2.279046382290859,0.042,0
2018-04-30T20:50:12Z,0.961,15.3227,0.5945,1.2867,27.982337,34.727,9.5437,95.235,7.182,319.5811,502.05,2.278754553859912,0.045,0
2018-04-30T20:50:12Z,0.979,15.3185,0.5935,1.2828,27.970422,34.72,9.5478,95.258,7.18,319.691,436.75,2.2785067765066094,0.046,0
2018-04-30T20:50:12Z,0.993,15.3042,0.6022,1.2774,27.966413,34.721,9.5495,95.262,7.18,319.9589,400.25,2.279393819788871,0.045,0
2018-04-30T20:50:12Z,1.003,15.293,0.6077,1.312,27.997358,34.764,9.5482,95.238,7.18,320.2391,403.07,2.283030070180645,0.041,0
2018-04-30T20:50:12Z,1.012,15.2855,0.6151,1.3359,28.027072,34.805,9.5422,95.167,7.181,320.4124,404.92,2.2863167647011404,0.036,0
2018-04-30T20:50:12Z,1.019,15.2757,0.636,1.3223,28.008179,34.787,9.5349,95.082,7.183,320.3329,356.55,2.2856245820933774,0.032,0
2018-04-30T20:50:12Z,1.025,15.2686,0.6577,1.3302,27.959422,34.735,9.5294,95.007,7.185,320.1384,289.54,2.282407069600462,0.029,0
2018-04-30T20:50:12Z,1.033,15.2646,0.6578,1.3094,27.945536,34.73,9.5237,94.922,7.186,320.1259,255.92,2.28228756762553,0.028,0
2018-04-30T20:50:12Z,1.04,15.2592,0.6372,1.1938,27.967279,34.767,9.5152,94.812,7.187,320.1812,259.02,2.2851767236295646,0.026,0
2018-04-30T20:50:12Z,1.047,15.254,0.6107,1.092,27.968301,34.775,9.5042,94.687,7.187,320.2054,278.27,2.286032915368299,0.025,0
2018-04-30T20:50:12Z,1.054,15.2448,0.5943,1.0857,27.957889,34.765,9.4949,94.587,7.187,320.3324,253.4,2.2858635942185046,0.023,0
2018-04-30T20:50:12Z,1.059,15.2285,0.5952,1.1168,27.968393,34.779,9.4905,94.542,7.187,320.2537,234.33,2.2877768502665408,0.021,0
2018-04-30T20:50:12Z,1.063,15.214,0.6032,1.1325,27.9683,34.78,9.4894,94.53,7.188,320.1997,239.53,2.288680419782021,0.019,0
2018-04-30T20:50:12Z,1.068,15.2082,0.5985,1.1837,27.956755,34.767,9.488,94.511,7.188,320.4543,256.23,2.2881063803230743,0.019,0
2018-04-30T20:50:12Z,1.072,15.2059,0.5933,1.2781,27.955809,34.769,9.4855,94.479,7.189,320.6645,281.4,2.2883782368217,0.019,0
2018-04-30T20:50:12Z,1.077,15.2047,0.6046,1.328,27.956859,34.769,9.4831,94.457,7.19,320.762,277.81,2.2884470926227802,0.019,0
2018-04-30T20:50:12Z,1.081,15.2052,0.6165,1.33,27.969445,34.779,9.4827,94.467,7.191,320.8599,262.12,2.289116438556836,0.02,0
2018-04-30T20:50:12Z,1.086,15.2026,0.6262,1.3017,27.980999,34.786,9.4846,94.503,7.191,320.9016,258.88,2.2897547282589312,0.021,0
2018-04-30T20:50:12Z,1.092,15.1972,0.6401,1.2599,27.969558,34.767,9.487,94.538,7.191,320.7498,263.8,2.288738559685996,0.022,0
2018-04-30T20:50:12Z,1.098,15.197,0.6557,1.2521,27.958117,34.75,9.4895,94.571,7.191,320.5736,262.8,2.2875626831781735,0.022,0
2018-04-30T20:50:12Z,1.105,15.2062,0.668,1.2693,27.96967,34.76,9.4913,94.599,7.192,320.5771,255.09,2.2877315640302585,0.023,0
2018-04-30T20:50:12Z,1.111,15.217,0.6694,1.2849,27.982255,34.772,9.4919,94.612,7.192,320.7064,257.07,2.287948020736791,0.023,0
2018-04-30T20:50:12Z,1.116,15.2212,0.6634,1.2882,27.983287,34.775,9.4921,94.61,7.191,320.7609,267.22,2.287915767914005,0.024,0
2018-04-30T20:50:12Z,1.121,15.2232,0.6598,1.2787,27.982142,34.78,9.4896,94.571,7.191,320.6336,278.47,2.288149542558749,0.025,0
2018-04-30T20:50:12Z,1.128,15.2292,0.6621,1.2917,27.968402,34.771,9.4831,94.488,7.19,320.3715,299.19,2.2871762934580304,0.027,0
2018-04-30T20:50:12Z,1.135,15.2349,0.6638,1.3224,27.944148,34.748,9.4761,94.4,7.188,320.0874,301.44,2.2852438156641792,0.029,0
2018-04-30T20:50:12Z,1.142,15.2334,0.6619,1.3147,27.94289,34.753,9.4732,94.356,7.184,320.123,286.74,2.285678591769253,0.032,0
2018-04-30T20:50:12Z,1.151,15.2233,0.6582,1.29,27.953176,34.772,9.4736,94.346,7.18,320.458,282.6,2.28758457858898,0.035,0
2018-04-30T20:50:12Z,1.161,15.2138,0.6555,1.2982,27.941507,34.765,9.475,94.342,7.178,320.6106,282.68,2.2876419231564484,0.038,0
2018-04-30T20:50:12Z,1.169,15.2059,0.6466,1.3229,27.928799,34.755,9.4764,94.342,7.176,320.5906,283.79,2.2873978077444788,0.041,0
2018-04-30T20:50:12Z,1.179,15.1982,0.6252,1.3439,27.926518,34.755,9.4797,94.369,7.175,320.6469,281.26,2.28784039652107,0.043,0
2018-04-30T20:50:12Z,1.193,15.1936,0.608,1.3388,27.913924,34.744,9.4865,94.426,7.172,320.7752,276.99,2.2873363345156825,0.044,0
2018-04-30T20:50:12Z,1.206,15.1821,0.6043,1.2914,27.903523,34.738,9.4931,94.476,7.171,320.851,263.84,2.2875783991074328,0.043,0
2018-04-30T20:50:12Z,1.218,15.1735,0.5982,1.2597,27.927757,34.773,9.4967,94.499,7.172,320.79,252.63,2.2905186080574342,0.042,0
2018-04-30T20:50:12Z,1.228,15.174,0.5894,1.2611,27.95293,34.806,9.4972,94.499,7.172,320.8112,269.08,2.2927955000356186,0.04,0
2018-04-30T20:50:12Z,1.237,15.169,0.5906,1.2464,27.953875,34.806,9.496,94.49,7.172,320.9354,291.15,2.2930836760050917,0.037,0
2018-04-30T20:50:12Z,1.245,15.1596,0.5937,1.2342,27.93919,34.785,9.495,94.487,7.172,320.8289,286.72,2.2921577474545627,0.035,0
2018-04-30T20:50:12Z,1.253,15.152,0.5983,1.2661,27.902369,34.739,9.4939,94.476,7.172,320.5562,274.39,2.2893797145365657,0.033,0
2018-04-30T20:50:12Z,1.263,15.1499,0.6013,1.2969,27.889671,34.728,9.4923,94.449,7.173,320.3922,259.86,2.2887313540849057,0.031,0
2018-04-30T20:50:12Z,1.272,15.1522,0.5923,1.3015,27.912656,34.764,9.4933,94.441,7.173,320.3083,243.18,2.291115454497122,0.03,0
2018-04-30T20:50:12Z,1.279,15.1574,0.5825,1.291,27.926282,34.788,9.4962,94.454,7.173,320.1436,243.3,2.2924932882046702,0.029,0
2018-04-30T20:50:12Z,1.285,15.159,0.5831,1.2623,27.927407,34.795,9.4985,94.465,7.173,320.1213,256.33,2.292890204112085,0.028,0
2018-04-30T20:50:12Z,1.291,15.1517,0.5901,1.2592,27.926258,34.799,9.5021,94.488,7.173,320.4692,259.98,2.2935908947602655,0.026,0
2018-04-30T20:50:12Z,1.298,15.1412,0.595,1.2539,27.912396,34.789,9.5064,94.513,7.173,320.6509,253.34,2.2934974046976033,0.026,0
2018-04-30T20:50:12Z,1.305,15.1328,0.5963,1.2279,27.886781,34.769,9.5097,94.517,7.173,320.5109,265.41,2.2925830861479306,0.027,0
2018-04-30T20:50:12Z,1.312,15.1282,0.5967,1.25,27.870532999999998,34.767,9.5149,94.525,7.174,320.5827,271.76,2.29270845497387,0.028,0
2018-04-30T20:50:12Z,1.319,15.1223,0.6002,1.2773,27.842931,34.757,9.5217,94.538,7.175,320.6597,253.9,2.292349106673279,0.028,0
2018-04-30T20:50:12Z,1.327,15.1149,0.6009,1.2529,27.807019,34.733,9.5239,94.511,7.175,320.4957,242.77,2.2910964876921196,0.028,0
2018-04-30T20:50:12Z,1.334,15.1021,0.5874,1.2297,27.817295,34.76,9.5222,94.46,7.176,320.4921,254.7,2.293724841120852,0.028,0
2018-04-30T20:50:12Z,1.341,15.0804,0.5735,1.2417,27.840165,34.803,9.5212,94.415,7.176,320.7013,271.66,2.297990629738584,0.027,0
2018-04-30T20:50:12Z,1.349,15.0496,0.5801,1.2759,27.829528,34.806,9.5213,94.379,7.176,320.8746,269.39,2.2999848974342303,0.025,0
2018-04-30T20:50:12Z,1.356,15.0218,0.5933,1.3071,27.815665,34.8,9.5233,94.371,7.176,320.9532,267.19,2.3011762974487704,0.023,0
2018-04-30T20:50:12Z,1.361,15.0112,0.5965,1.3131,27.799539,34.786,9.5271,94.394,7.177,320.9627,259.73,2.3008089597210586,0.023,0
2018-04-30T20:50:12Z,1.365,14.9949,0.5916,1.3178,27.761547,34.749,9.5329,94.427,7.177,320.9897,247.91,2.2991578223035973,0.024,0
2018-04-30T20:50:12Z,1.37,14.9711,0.5885,1.3335,27.737286,34.741,9.5413,94.459,7.177,321.1087,241.96,2.299976984256023,0.025,0
2018-04-30T20:50:12Z,1.376,14.9583,0.5951,1.3196,27.760177,34.796,9.5504,94.489,7.178,321.1967,247.12,2.3045843213172295,0.026,0
2018-04-30T20:50:12Z,1.384,14.9549,0.5983,1.3029,27.784298,34.842,9.5544,94.491,7.178,321.1068,261.23,2.30801447826214,0.027,0
2018-04-30T20:50:12Z,1.393,14.9492,0.5905,1.3145,27.774918,34.835,9.5498,94.434,7.178,320.9682,255.09,2.307854304927313,0.027,0
2018-04-30T20:50:12Z,1.401,14.9193,0.5837,1.3079,27.773771,34.835,9.5405,94.337,7.178,320.9837,249.92,2.3095973015036857,0.027,0
2018-04-30T20:50:12Z,1.407,14.8806,0.5888,1.3146,27.770421,34.834,9.5293,94.217,7.179,321.0356,261.13,2.311786244422668,0.028,0
2018-04-30T20:50:12Z,1.412,14.8642,0.5978,1.3346,27.734416,34.797,9.5162,94.07,7.179,320.9071,273.47,2.310138614263727,0.028,0
2018-04-30T20:50:12Z,1.417,14.8625,0.5917,1.3044,27.719419,34.788,9.5028,93.916,7.18,320.7216,274.16,2.309603829578555,0.029,0
2018-04-30T20:50:12Z,1.426,14.8621,0.5797,1.2853,27.716079,34.793,9.4925,93.793,7.18,320.7707,266.68,2.3099790584331306,0.031,0
2018-04-30T20:50:12Z,1.435,14.8586,0.5802,1.3179,27.69402,34.773,9.4855,93.705,7.179,321.0703,258.28,2.308774347947895,0.034,0
2018-04-30T20:50:12Z,1.444,14.8488,0.5894,1.3329,27.706691,34.797,9.479,93.623,7.179,321.2468,255.43,2.311037350926572,0.036,0
2018-04-30T20:50:12Z,1.453,14.8364,0.5891,1.3134,27.74228,34.847,9.4751,93.571,7.179,321.27,263.26,2.315286362481407,0.037,0
2018-04-30T20:50:12Z,1.464,14.8262,0.586,1.2957,27.743332,34.853,9.4768,93.579,7.179,321.3513,270.63,2.316306482594609,0.037,0
2018-04-30T20:50:12Z,1.474,14.8169,0.6066,1.3015,27.7194,34.824,9.4798,93.605,7.177,321.2828,276.68,2.3148060003629802,0.036,0
2018-04-30T20:50:12Z,1.483,14.8083,0.6364,1.3234,27.706919,34.807,9.4811,93.62,7.176,321.3033,272.17,2.3141104472046683,0.035,0
2018-04-30T20:50:12Z,1.491,14.8016,0.6525,1.3163,27.71942,34.822,9.4821,93.633,7.176,321.512,275.28,2.3155607970916314,0.034,0
2018-04-30T20:50:12Z,1.5,14.7961,0.6543,1.2763,27.743551,34.852,9.4829,93.642,7.176,321.5695,294.11,2.3179997510225183,0.032,0
2018-04-30T20:50:12Z,1.508,14.7939,0.6401,1.2676,27.744686,34.853,9.4839,93.652,7.173,321.74,291.64,2.3181991817175045,0.03,0
2018-04-30T20:50:12Z,1.516,14.7972,0.6183,1.3022,27.733148,34.838,9.4874,93.686,7.171,321.9395,279.61,2.316946864948445,0.03,0
2018-04-30T20:50:12Z,1.523,14.7991,0.6024,1.2985,27.731048,34.838,9.4906,93.713,7.17,321.8303,281.7,2.3168352309899714,0.029,0
2018-04-30T20:50:12Z,1.53,14.7983,0.594,1.2527,27.719295,34.825,9.4893,93.695,7.169,321.7105,273.63,2.3159647164681245,0.028,0
2018-04-30T20:50:12Z,1.537,14.8005,0.5906,1.2373,27.718036,34.825,9.4878,93.675,7.169,321.781,260.08,2.3158355487790923,0.027,0
2018-04-30T20:50:12Z,1.544,14.8001,0.6068,1.2647,27.71582,34.825,9.4883,93.675,7.169,321.9946,256.74,2.3158587756916953,0.027,0
2018-04-30T20:50:12Z,1.55,14.7958,0.6431,1.3092,27.692495,34.8,9.4897,93.678,7.169,322.1431,245.17,2.314346682238012,0.027,0
2018-04-30T20:50:12Z,1.556,14.794,0.6626,1.317,27.690012,34.804,9.4917,93.683,7.17,322.1132,246.31,2.3147341794876337,0.028,0
2018-04-30T20:50:12Z,1.563,14.7925,0.6578,1.2679,27.685784,34.806,9.4915,93.664,7.17,321.891,267.47,2.3149629746929223,0.03,0
2018-04-30T20:50:12Z,1.571,14.7899,0.6583,1.2341,27.641373,34.758,9.4869,93.6,7.169,321.6936,267.8,2.3117279941234408,0.033,0
2018-04-30T20:50:12Z,1.579,14.7853,0.6694,1.2745,27.597531,34.714,9.4823,93.529,7.168,321.9632,260.81,2.308892057799426,0.038,0
2018-04-30T20:50:12Z,1.589,14.7758,0.672,1.3292,27.600165,34.731,9.479,93.466,7.166,322.398,269.27,2.3106470527179095,0.042,0
2018-04-30T20:50:12Z,1.6,14.7676,0.6621,1.3164,27.609707,34.756,9.4717,93.365,7.163,322.6488,276.49,2.3128914780901577,0.044,0
2018-04-30T20:50:12Z,1.614,14.7611,0.6611,1.2722,27.5859,34.742,9.4611,93.222,7.162,322.6728,295.88,2.312283195305723,0.047,0
2018-04-30T20:50:12Z,1.628,14.7481,0.6688,1.2523,27.566302,34.741,9.4526,93.082,7.162,322.4298,319.85,2.3129735574001544,0.05,0
2018-04-30T20:50:12Z,1.639,14.7295,0.6634,1.259,27.563212,34.765,9.4488,92.982,7.162,322.2056,319.07,2.315759456670901,0.055,0
2018-04-30T20:50:12Z,1.65,14.7181,0.6511,1.2913,27.548512,34.773,9.4516,92.947,7.158,322.2847,281.82,2.3169937862238066,0.058,0
2018-04-30T20:50:12Z,1.665,14.7029,0.6479,1.3073,27.515544,34.759,9.4586,92.952,7.153,322.4399,251.62,2.3168960768891678,0.06,0
2018-04-30T20:50:12Z,1.684,14.6709,0.6524,1.2998,27.482054,34.745,9.466,92.959,7.149,322.5337,252.16,2.3177853117254017,0.06,0
2018-04-30T20:50:12Z,1.704,14.6386,0.6511,1.2926,27.461055000000002,34.748,9.4773,93.004,7.149,322.6442,245.17,2.3198971881989996,0.059,0
2018-04-30T20:50:12Z,1.721,14.6093,0.6511,1.2511,27.452118,34.767,9.4936,93.095,7.15,322.7434,237.85,2.322969414932717,0.056,0
2018-04-30T20:50:12Z,1.733,14.5766,0.6603,1.2243,27.43747,34.778,9.5109,93.195,7.152,322.959,249.36,2.3256793884286613,0.051,0
2018-04-30T20:50:12Z,1.744,14.5437,0.6608,1.274,27.410919,34.773,9.5249,93.266,7.153,323.0143,267.53,2.327269056828346,0.046,0
2018-04-30T20:50:12Z,1.754,14.5115,0.658,1.3029,27.385049,34.765,9.5329,93.287,7.154,322.7235,255.78,2.3286061029546397,0.042,0
2018-04-30T20:50:12Z,1.763,14.478,0.6632,1.2984,27.378647,34.777,9.5319,93.232,7.156,322.5401,233.33,2.3314444245467736,0.039,0
2018-04-30T20:50:12Z,1.772,14.4427,0.6591,1.3117,27.396987,34.814,9.5223,93.106,7.158,322.6032,233.63,2.336173961509544,0.037,0
2018-04-30T20:50:12Z,1.782,14.4091,0.6369,1.3116,27.4163,34.846,9.5092,92.96,7.16,322.7129,241.41,2.340453861298443,0.035,0
2018-04-30T20:50:12Z,1.791,14.3808,0.6151,1.3271,27.421657,34.856,9.495,92.815,7.162,322.7479,251.78,2.3428549225399555,0.034,0
2018-04-30T20:50:12Z,1.8,14.3579,0.6067,1.3156,27.398255,34.827,9.4827,92.693,7.163,322.8542,252.28,2.3421532832155116,0.033,0
2018-04-30T20:50:12Z,1.808,14.3413,0.5992,1.265,27.387344,34.812,9.4742,92.611,7.164,323.0521,238.25,2.342073838581637,0.032,0
2018-04-30T20:50:12Z,1.815,14.3337,0.5984,1.2643,27.416729,34.847,9.4695,92.571,7.165,323.1612,230.5,2.3450265946513458,0.031,0
2018-04-30T20:50:12Z,1.823,14.3318,0.6239,1.3079,27.43605,34.866,9.4685,92.574,7.165,323.3997,238.15,2.346496750790304,0.031,0
2018-04-30T20:50:12Z,1.831,14.3318,0.6509,1.3341,27.430467,34.852,9.4695,92.598,7.166,323.6977,247.84,2.3454967576723456,0.031,0
2018-04-30T20:50:12Z,1.839,14.3317,0.6584,1.306,27.412726,34.824,9.4696,92.613,7.166,323.668,244.86,2.343503190536498,0.032,0
2018-04-30T20:50:12Z,1.847,14.3318,0.6584,1.2731,27.412053,34.82,9.4674,92.599,7.166,323.5561,235.84,2.3432113506876577,0.032,0
2018-04-30T20:50:12Z,1.856,14.3424,0.6517,1.2716,27.422329,34.835,9.4663,92.582,7.166,323.8077,226.22,2.3436484440734464,0.032,0
2018-04-30T20:50:12Z,1.864,14.3495,0.6507,1.2883,27.409978,34.824,9.4676,92.586,7.166,324.2146,220.9,2.3424388383616677,0.032,0
2018-04-30T20:50:12Z,1.872,14.3546,0.6652,1.2923,27.389704,34.805,9.4701,92.594,7.165,324.4318,231.36,2.3407781528330327,0.033,0
2018-04-30T20:50:12Z,1.879,14.3648,0.6703,1.2592,27.367683,34.787,9.4711,92.581,7.164,324.4551,242.71,2.3388853125543974,0.034,0
2018-04-30T20:50:12Z,1.886,14.3551,0.6578,1.2235,27.334203,34.751,9.4701,92.556,7.164,324.4962,250.7,2.336894902670318,0.036,0
2018-04-30T20:50:12Z,1.896,14.352,0.6514,1.2274,27.302383,34.719,9.4693,92.528,7.163,324.4133,262.65,2.3347960492926516,0.039,0
2018-04-30T20:50:12Z,1.907,14.3479,0.6579,1.2756,27.300443,34.738,9.4678,92.466,7.161,324.2264,255.12,2.336395591680532,0.042,0
2018-04-30T20:50:12Z,1.918,14.3279,0.6625,1.3174,27.31072,34.779,9.4629,92.356,7.159,324.3017,232.91,2.3405146279286044,0.043,0
2018-04-30T20:50:12Z,1.931,14.3255,0.6701,1.3062,27.299629,34.789,9.4528,92.202,7.158,324.2051,223.59,2.3413715748957706,0.043,0
2018-04-30T20:50:12Z,1.944,14.3223,0.6769,1.2622,27.293312,34.799,9.4364,92.002,7.157,323.8331,221.69,2.342276375027176,0.042,0
2018-04-30T20:50:12Z,1.954,14.2947,0.6703,1.2435,27.297827,34.82,9.4204,91.812,7.157,323.676,225.81,2.3454269805004357,0.04,0
2018-04-30T20:50:12Z,1.964,14.2577,0.6635,1.2634,27.290692,34.826,9.4117,91.692,7.156,323.9404,237.14,2.3480724044519237,0.038,0
2018-04-30T20:50:12Z,1.973,14.2307,0.659,1.2881,27.270532,34.812,9.4063,91.612,7.156,324.2765,234.17,2.348689812296042,0.035,0
2018-04-30T20:50:12Z,1.981,14.2128,0.6539,1.2978,27.244555,34.786,9.4023,91.555,7.157,324.2125,224.43,2.3479020475278287,0.033,0
2018-04-30T20:50:12Z,1.989,14.1962,0.6567,1.2897,27.230597,34.776,9.4023,91.538,7.158,324.0262,218.2,2.3481817032865697,0.031,0
2018-04-30T20:50:12Z,1.996,14.1773,0.6642,1.2808,27.22876,34.783,9.4041,91.535,7.158,323.9175,209.75,2.3498181792167747,0.029,0
2018-04-30T20:50:12Z,2.004,14.1625,0.6629,1.2825,27.222339,34.783,9.404,91.515,7.158,323.8437,207.93,2.3507075176833343,0.027,0
2018-04-30T20:50:12Z,2.011,14.1571,0.6496,1.2799,27.216443,34.783,9.3985,91.445,7.159,323.8217,216.33,2.3510320012694637,0.026,0
2018-04-30T20:50:12Z,2.017,14.1497,0.6501,1.2789,27.220956,34.795,9.3873,91.321,7.159,323.738,217.13,2.3523376471579867,0.025,0
2018-04-30T20:50:12Z,2.022,14.1367,0.67,1.3014,27.213404,34.79,9.3733,91.176,7.16,323.6927,209.76,2.352761279058009,0.025,0
2018-04-30T20:50:12Z,2.028,14.1278,0.6785,1.3086,27.188628,34.76,9.3597,91.038,7.161,323.7894,208.78,2.351143925040424,0.026,0
2018-04-30T20:50:12Z,2.034,14.1203,0.6697,1.2743,27.175384,34.748,9.35,90.933,7.161,323.8752,211.07,2.3507336789004287,0.027,0
2018-04-30T20:50:12Z,2.041,14.1104,0.6561,1.2528,27.180255,34.762,9.341,90.829,7.161,323.8699,208.19,2.3523344153197985,0.028,0
2018-04-30T20:50:12Z,2.049,14.107,0.6516,1.2624,27.184016,34.775,9.333,90.731,7.161,323.8115,201.61,2.353472408767305,0.03,0
2018-04-30T20:50:12Z,2.058,14.1069,0.6614,1.2684,27.157348,34.75,9.3322,90.706,7.161,323.6855,195.54,2.351682977832491,0.033,0
2018-04-30T20:50:12Z,2.065,14.1009,0.6743,1.2637,27.111808,34.704,9.3325,90.681,7.162,323.6368,191.47,2.348740662226522,0.038,0
2018-04-30T20:50:12Z,2.074,14.0917,0.6869,1.2669,27.077867,34.684,9.3354,90.656,7.162,323.7393,195.11,2.3478572999239185,0.044,0
2018-04-30T20:50:12Z,2.084,14.0813,0.7034,1.277,27.064425,34.7,9.3478,90.701,7.16,323.8923,195.67,2.349631862311594,0.05,0
2018-04-30T20:50:12Z,2.098,14.0734,0.7081,1.294,27.076255,34.746,9.3538,90.691,7.156,324.1097,190.52,2.3534125633984058,0.055,0
2018-04-30T20:50:12Z,2.115,14.0641,0.6982,1.2895,27.093873,34.785,9.3485,90.602,7.152,324.3029,183.52,2.3567763473990344,0.059,0
2018-04-30T20:50:12Z,2.134,14.0366,0.6944,1.2526,27.086935,34.781,9.3418,90.525,7.149,324.4214,177.96,2.3581493372846123,0.06,0
2018-04-30T20:50:12Z,2.151,13.9932,0.6979,1.2442,27.055868,34.75,9.3324,90.416,7.144,324.51,177.64,2.3585417104190594,0.06,0
2018-04-30T20:50:12Z,2.165,13.9525,0.7045,1.2497,27.035719,34.74,9.3154,90.216,7.14,324.6004,174.8,2.360284620330375,0.059,0
2018-04-30T20:50:12Z,2.178,13.9347,0.7195,1.2279,27.033789,34.751,9.2905,89.946,7.137,324.7392,174.65,2.3621563497608724,0.056,0
2018-04-30T20:50:12Z,2.192,13.9382,0.7406,1.2249,27.032521,34.757,9.2601,89.636,7.135,324.8981,179.79,2.362376327249019,0.053,0
2018-04-30T20:50:12Z,2.206,13.9311,0.7579,1.2743,27.020379,34.747,9.2257,89.288,7.133,324.9724,181.94,2.3620852575735083,0.051,0
2018-04-30T20:50:12Z,2.218,13.9054,0.7724,1.3366,27.013966,34.746,9.1895,88.923,7.132,324.9498,177.08,2.363572149605975,0.05,0
2018-04-30T20:50:12Z,2.23,13.89,0.7779,1.3362,27.01848,34.756,9.1557,88.588,7.132,324.9686,169.91,2.3652291033160173,0.048,0
2018-04-30T20:50:12Z,2.243,13.886,0.7699,1.2705,27.011457,34.748,9.1295,88.33,7.131,324.9424,164.99,2.364894122077617,0.046,0
2018-04-30T20:50:12Z,2.255,13.8784,0.7666,1.2437,26.992537,34.728,9.1108,88.14,7.13,324.8046,160.34,2.363911073684161,0.044,0
2018-04-30T20:50:12Z,2.266,13.8691,0.7751,1.2872,26.980216,34.72,9.0984,88.005,7.131,324.7655,159.57,2.3638978379171793,0.042,0
2018-04-30T20:50:12Z,2.276,13.8644,0.7713,1.3081,26.989462,34.74,9.0917,87.92,7.131,324.8992,163.14,2.3656281420858734,0.041,0
2018-04-30T20:50:12Z,2.286,13.866,0.7488,1.2828,26.97733,34.735,9.0866,87.848,7.129,325.0444,164.75,2.3651692443755366,0.041,0
2018-04-30T20:50:12Z,2.295,13.8605,0.7418,1.2555,26.960519,34.729,9.0836,87.787,7.126,325.0589,160.43,2.3650698217474986,0.041,0
2018-04-30T20:50:12Z,2.305,13.8524,0.7513,1.2525,26.976673,34.769,9.0849,87.757,7.124,325.0744,156.66,2.368453195273631,0.04,0
2018-04-30T20:50:12Z,2.316,13.8413,0.7713,1.2779,26.982142,34.792,9.0881,87.754,7.123,325.1461,156.29,2.3707918624608033,0.04,0
2018-04-30T20:50:12Z,2.329,13.831,0.8095,1.2874,26.963133,34.779,9.093,87.776,7.122,325.151,152.19,2.370479253686778,0.04,0
2018-04-30T20:50:12Z,2.339,13.8167,0.8365,1.2761,26.937308,34.764,9.104,87.842,7.121,325.133,145.67,2.370265705340055,0.041,0
2018-04-30T20:50:12Z,2.346,13.7881,0.8401,1.2641,26.923872,34.774,9.1199,87.936,7.121,325.1867,143.37,2.3727344634195573,0.041,0
2018-04-30T20:50:12Z,2.354,13.7705,0.8336,1.2643,26.927649,34.805,9.137,88.044,7.12,325.2845,144.23,2.3760549980955625,0.041,0
2018-04-30T20:50:12Z,2.367,13.7641,0.8324,1.2785,26.919453,34.814,9.1556,88.182,7.119,325.3688,143.73,2.377098153543119,0.042,0
