DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-02T12:38:33Z,0.283,25.481,3.1724,2.5865,42.601138,42.215,7.6129,93.272,8.226,225.0207,972.75,2.2152315148515385,0.001,0
2024-09-02T12:38:33Z,0.283,25.4746,3.1879,2.5334,42.580824,42.2,7.6194,93.321,8.226,224.9908,995.86,2.214699412727028,0.001,0
2024-09-02T12:38:33Z,0.283,25.4654,3.1834,2.5207,42.584086,42.21,7.6274,93.331,8.226,225.1157,915.97,2.215693576056659,0.002,0
2024-09-02T12:38:33Z,0.283,25.4573,3.176,2.5347,42.577097,42.21,7.636,93.302,8.227,225.1544,874.73,2.2160783692017483,0.003,0
2024-09-02T12:38:33Z,0.284,25.4514,3.207,2.6012,42.559777,42.199,7.6433,93.279,8.227,225.0292,868.83,2.2157453696923675,0.004,0
2024-09-02T12:38:33Z,0.286,25.4456,3.2578,2.6414,42.565074,42.209,7.6483,93.294,8.228,224.9773,841.11,2.2165785402856915,0.006,0
2024-09-02T12:38:33Z,0.288,25.4372,3.2664,2.5767,42.577663,42.225,7.6511,93.318,8.229,225.044,816.88,2.2178702173211566,0.008,0
2024-09-02T12:38:33Z,0.29,25.4273,3.2525,2.5364,42.585052,42.235,7.6481,93.308,8.23,225.1476,794.38,2.2188989992107366,0.01,0
2024-09-02T12:38:33Z,0.293,25.4201,3.2479,2.5981,42.590937,42.24,7.6456,93.271,8.231,225.2832,773.78,2.2195206548062676,0.01,0
2024-09-02T12:38:33Z,0.296,25.4157,3.2359,2.6738,42.585348,42.235,7.6491,93.237,8.231,225.479,751.34,2.2194510687755367,0.009,0
2024-09-02T12:38:33Z,0.3,25.4107,3.2231,2.6653,42.580941,42.232,7.6533,93.185,8.231,225.5359,749.64,2.2195216088818612,0.007,0
2024-09-02T12:38:33Z,0.302,25.4077,3.2102,2.5979,42.601126,42.252,7.6528,93.112,8.232,225.5416,784.91,2.220780687659173,0.005,0
2024-09-02T12:38:33Z,0.302,25.4088,3.1884,2.5756,42.638985,42.291,7.6472,93.08,8.233,225.6339,796.48,2.222905102202415,0.003,0
2024-09-02T12:38:33Z,0.301,25.4087,3.1844,2.6351,42.657866,42.311,7.6464,93.095,8.233,225.7053,754.88,2.224026320575169,0.001,0
2024-09-02T12:38:33Z,0.3,25.4078,3.2112,2.7034,42.639006,42.294,7.643,93.108,8.234,225.8025,718.84,2.2231203639705504,0,0
2024-09-02T12:38:33Z,0.3,25.4069,3.2287,2.6837,42.601356,42.259,7.6337,93.127,8.235,225.8623,729.64,2.221209633345588,-3.6950000000000003e-08,0
2024-09-02T12:38:33Z,0.301,25.4059,3.2142,2.6013,42.583461,42.244,7.631,93.186,8.236,225.9127,779.87,2.220419983470312,-4.064e-7,0
2024-09-02T12:38:33Z,0.301,25.4051,3.1941,2.5617,42.613046,42.272,7.6354,93.271,8.237,225.9817,801.47,2.2220210086677996,0,0
2024-09-02T12:38:33Z,0.301,25.4017,3.1846,2.615,42.641726,42.295,7.6361,93.358,8.236,225.9215,748.72,2.2234671068730494,0,0
2024-09-02T12:38:33Z,0.301,25.3981,3.1906,2.699,42.612874,42.258,7.6363,93.422,8.236,225.8737,704.63,2.221573202204399,-0.001,0
2024-09-02T12:38:33Z,0.3,25.3948,3.2081,2.6894,42.581569,42.219,7.6427,93.406,8.237,226.0057,706.3,2.219553192089483,-0.001,0
2024-09-02T12:38:33Z,0.299,25.395,3.2058,2.6019,42.580581,42.212,7.6504,93.31,8.238,226.0542,696.83,2.2191528995876317,0,0
2024-09-02T12:38:33Z,0.299,25.4033,3.1883,2.5633,42.600937,42.229,7.6564,93.228,8.239,225.9449,681.89,2.219706588281283,-1.844e-8,0
2024-09-02T12:38:33Z,0.3,25.4146,3.1872,2.5974,42.637279,42.264,7.6625,93.205,8.24,225.8887,698.17,2.2211217282932427,-2.029e-7,0
2024-09-02T12:38:33Z,0.301,25.4249,3.2088,2.6727,42.639174,42.264,7.661,93.191,8.241,225.8053,731.67,2.2206310159142477,-1.995e-7,0
2024-09-02T12:38:33Z,0.301,25.4313,3.2252,2.6886,42.623856,42.248,7.6473,93.175,8.242,225.7108,743.63,2.219433617299787,2.2136e-8,0
2024-09-02T12:38:33Z,0.3,25.4342,3.2109,2.6178,42.642482,42.266,7.6384,93.195,8.242,225.7783,719.79,2.2202997377477782,4.4505e-7,0
2024-09-02T12:38:33Z,0.299,25.4364,3.1944,2.5687,42.673969,42.296,7.6395,93.259,8.243,225.9325,690.21,2.221868516440889,0,0
2024-09-02T12:38:33Z,0.299,25.4381,3.1923,2.5734,42.687213,42.308,7.6384,93.319,8.243,226.0267,682,2.222456919649251,0,0
2024-09-02T12:38:33Z,0.3,25.439,3.2011,2.6066,42.675673,42.297,7.6348,93.346,8.243,226.057,689.58,2.221800393416987,0.001,0
2024-09-02T12:38:33Z,0.301,25.4394,3.2095,2.6282,42.661382,42.285,7.6361,93.349,8.244,226.0414,693.52,2.2211119178796968,0.002,0
2024-09-02T12:38:33Z,0.301,25.4404,3.2024,2.5957,42.641357,42.268,7.6434,93.336,8.246,226.0954,686.09,2.2201160551824186,0.002,0
2024-09-02T12:38:33Z,0.301,25.4421,3.1981,2.5542,42.623953,42.251,7.6491,93.33,8.248,226.1943,677.43,2.2190869543021305,0.001,0
2024-09-02T12:38:33Z,0.301,25.443,3.2074,2.6056,42.641368,42.265,7.65,93.331,8.249,226.0321,690.69,2.2198249554694107,0,0
2024-09-02T12:38:33Z,0.302,25.4395,3.223,2.7042,42.661508,42.281,7.6514,93.322,8.25,225.7695,723.57,2.220884034275863,-0.001,0
2024-09-02T12:38:33Z,0.302,25.4342,3.2293,2.7221,42.677062,42.294,7.6495,93.316,8.251,225.7723,741.81,2.2218616628116745,-0.001,0
2024-09-02T12:38:33Z,0.301,25.4336,3.216,2.6515,42.702492,42.318,7.6493,93.315,8.253,225.8942,778.44,2.22322924788732,-0.001,0
2024-09-02T12:38:33Z,0.3,25.4382,3.2036,2.6016,42.715094,42.329,7.65,93.27,8.253,225.9528,816.96,2.2236236445862216,-0.001,0
2024-09-02T12:38:33Z,0.299,25.4446,3.2213,2.6316,42.70249,42.316,7.6473,93.177,8.254,225.9645,790.78,2.222593397155759,0,0
2024-09-02T12:38:33Z,0.3,25.4483,3.2557,2.6726,42.677048,42.291,7.6456,93.092,8.256,226.0349,786.86,2.22102275727612,0.001,0
2024-09-02T12:38:33Z,0.301,25.4484,3.2703,2.653,42.661365,42.277,7.6481,93.055,8.254,226.8037,866.95,2.220237155335217,0.006,0
2024-09-02T12:38:33Z,0.303,25.4491,3.2641,2.5998,42.639802,42.258,7.6451,93.084,8.247,228.2055,931.08,2.2191442368264904,0.021,0
2024-09-02T12:38:33Z,0.303,25.4503,3.2556,2.5754,42.606747,42.233,7.6339,93.13,8.237,229.0454,924.41,2.2176930351564943,0.046,0
2024-09-02T12:38:33Z,0.305,25.4505,3.2507,2.5971,42.579035,42.222,7.627,93.149,8.232,229.1293,925.26,2.2170701960024246,0.072,0
2024-09-02T12:38:33Z,0.321,25.4489,3.2545,2.6579,42.558595,42.22,7.6222,93.156,8.232,229.0478,914.76,2.217034619488373,0.094,0
2024-09-02T12:38:33Z,0.363,25.447,3.2693,2.6952,42.549979,42.224,7.6274,93.177,8.232,229.0921,815.01,2.2173468906934106,0.11,0
2024-09-02T12:38:33Z,0.416,25.4402,3.2788,2.6721,42.538309,42.217,7.634,93.192,8.232,229.2346,704.58,2.217278355301297,0.12,0
2024-09-02T12:38:33Z,0.454,25.4179,3.286,2.6523,42.544437,42.225,7.6372,93.143,8.231,229.3947,645.79,2.218784716277594,0.122,0
2024-09-02T12:38:33Z,0.475,25.3911,3.3066,2.6611,42.560588,42.245,7.6409,93.042,8.231,229.5656,598.7,2.221177267163205,0.115,0
2024-09-02T12:38:33Z,0.494,25.3766,3.3374,2.6752,42.543177,42.235,7.6446,92.962,8.232,229.6659,555.02,2.221309741004364,0.1,0
2024-09-02T12:38:33Z,0.517,25.3735,3.3744,2.6526,42.524327,42.222,7.6495,92.923,8.232,229.8332,528.65,2.2207308721839674,0.088,0
2024-09-02T12:38:33Z,0.541,25.373,3.4054,2.5918,42.523069,42.227,7.6449,92.886,8.231,230.1262,495.17,2.221033444081094,0.085,0
2024-09-02T12:38:33Z,0.562,25.3679,3.4203,2.5554,42.527949,42.237,7.6343,92.837,8.23,230.3688,451.57,2.2218348042369693,0.09,0
2024-09-02T12:38:33Z,0.582,25.3589,3.4302,2.5883,42.519858,42.237,7.628,92.801,8.228,230.6158,419.51,2.2222637244742764,0.098,0
2024-09-02T12:38:33Z,0.604,25.3507,3.4501,2.6828,42.488705,42.213,7.6284,92.769,8.226,230.9617,393.53,2.221313428384671,0.107,0
2024-09-02T12:38:33Z,0.632,25.3449,3.4777,2.7065,42.468616,42.202,7.6265,92.7,8.226,231.1956,370.15,2.2209747509354556,0.116,0
2024-09-02T12:38:33Z,0.666,25.339,3.4896,2.6365,42.46736,42.212,7.6217,92.596,8.226,231.2068,349.91,2.2218143579235488,0.125,0
2024-09-02T12:38:33Z,0.704,25.3294,3.4851,2.5877,42.47349,42.233,7.6202,92.496,8.225,231.1823,330.46,2.2234456942765846,0.132,0
2024-09-02T12:38:33Z,0.741,25.3207,3.4819,2.5611,42.479246,42.253,7.6212,92.394,8.224,231.2438,322.35,2.2249788263229444,0.135,0
2024-09-02T12:38:33Z,0.776,25.3125,3.5173,2.5873,42.47347,42.258,7.6165,92.279,8.224,231.3483,324.35,2.2256497475059986,0.135,0
2024-09-02T12:38:33Z,0.811,25.2973,3.5887,2.6308,42.467104,42.258,7.6076,92.166,8.224,231.4991,322.43,2.2263760116654336,0.134,0
2024-09-02T12:38:33Z,0.844,25.2778,3.6207,2.6095,42.465733,42.262,7.6032,92.059,8.224,231.6901,317.02,2.2275324805125587,0.134,0
2024-09-02T12:38:33Z,0.874,25.2595,3.6136,2.6026,42.45688,42.261,7.5979,91.954,8.224,231.8511,315.38,2.2283524086321793,0.134,0
2024-09-02T12:38:33Z,0.907,25.2467,3.6436,2.6498,42.423525,42.239,7.5893,91.863,8.224,231.9837,317.83,2.2277329526834326,0.136,0
2024-09-02T12:38:33Z,0.943,25.2404,3.7084,2.7022,42.379775,42.209,7.5809,91.775,8.224,232.0022,320.18,2.2263535509794474,0.14,0
2024-09-02T12:38:33Z,0.98,25.2356,3.7403,2.6898,42.372162,42.219,7.5731,91.615,8.224,231.9031,321.29,2.227142808619545,0.142,0
2024-09-02T12:38:33Z,1.017,25.2264,3.7374,2.6358,42.394919,42.26,7.5653,91.308,8.225,231.904,320.95,2.2298801738352454,0.142,0
2024-09-02T12:38:33Z,1.057,25.2132,3.7818,2.6651,42.401029,42.28,7.5592,90.921,8.225,232.0131,318.16,2.231633701765645,0.141,0
2024-09-02T12:38:33Z,1.094,25.1981,3.886,2.8043,42.382543,42.274,7.5565,90.558,8.225,232.1031,315.15,2.232021704882303,0.138,0
2024-09-02T12:38:33Z,1.128,25.1757,3.9568,2.9532,42.361797,42.271,7.5507,90.214,8.224,232.2186,315.07,2.232929185249291,0.136,0
2024-09-02T12:38:33Z,1.159,25.1513,3.9803,2.9959,42.340576,42.272,7.5257,89.848,8.224,232.3766,316.58,2.2341581846972445,0.136,0
2024-09-02T12:38:33Z,1.19,25.1362,4.0622,2.979,42.316328,42.274,7.4906,89.429,8.225,232.4655,316.27,2.2349966050469816,0.138,0
2024-09-02T12:38:33Z,1.224,25.1244,4.2066,2.9883,42.32245,42.309,7.4646,88.92,8.225,232.5187,312.3,2.2375297890943107,0.141,0
2024-09-02T12:38:33Z,1.262,25.1049,4.2853,3.0057,42.351089,42.363,7.4399,88.319,8.225,232.6762,304.11,2.2415037286726593,0.146,0
2024-09-02T12:38:33Z,1.303,25.0771,4.3158,3.053,42.345214,42.378,7.414,87.675,8.225,232.9922,293.4,2.24368990181119,0.15,0
2024-09-02T12:38:33Z,1.344,25.0444,4.4167,3.1158,42.314846,42.368,7.3852,87.005,8.224,233.3285,282.4,2.2447091967695636,0.152,0
2024-09-02T12:38:33Z,1.383,25.0084,4.5563,3.1844,42.301229,42.372,7.3488,86.294,8.223,233.4734,272.13,2.24667801305257,0.15,0
2024-09-02T12:38:33Z,1.421,24.9772,4.623,3.2338,42.307483,42.392,7.3009,85.584,8.222,233.5385,263.08,2.2493180428258155,0.147,0
2024-09-02T12:38:33Z,1.458,24.9547,4.6235,3.2343,42.326973,42.419,7.2496,84.986,8.221,233.6861,255.15,2.2519328438955966,0.142,0
2024-09-02T12:38:33Z,1.494,24.931,4.6201,3.2592,42.346462,42.449,7.1997,84.596,8.221,233.7951,247.01,2.2547778441953015,0.136,0
2024-09-02T12:38:33Z,1.528,24.9064,4.6659,3.3293,42.352696,42.475,7.142,84.394,8.221,233.9952,237.87,2.2574439295728514,0.13,0
2024-09-02T12:38:33Z,1.561,24.8912,4.7521,3.3997,42.338855,42.485,7.0823,84.275,8.221,234.3855,228.09,2.2587498502158034,0.124,0
2024-09-02T12:38:33Z,1.592,24.886,4.7961,3.4277,42.306011,42.47,7.0291,84.165,8.22,234.6421,218.72,2.2581559586414657,0.119,0
2024-09-02T12:38:33Z,1.62,24.8797,4.7987,3.4965,42.272897,42.446,6.9982,83.975,8.218,234.7756,210.58,2.2571074816629357,0.117,0
2024-09-02T12:38:33Z,1.645,24.8538,4.7927,3.9238,42.255814,42.447,6.9903,83.681,8.218,234.9667,202.52,2.25842836304192,0.117,0
2024-09-02T12:38:33Z,1.673,24.8169,4.773,4.5974,42.289835,42.514,6.9851,83.348,8.218,235.146,193.41,2.2640213985803954,0.118,0
2024-09-02T12:38:33Z,1.706,24.7965,4.7525,4.911,42.366849,42.635,6.9825,82.915,8.217,235.3089,184.27,2.271868595503223,0.12,0
2024-09-02T12:38:33Z,1.74,24.7948,4.7601,4.9148,42.425291,42.759,6.969,82.177,8.216,235.5598,176.43,2.2789708724918416,0.122,0
2024-09-02T12:38:33Z,1.772,24.7789,4.8239,4.7802,42.488601,42.921,6.941,80.853,8.215,236.0282,170.51,2.2889312618204283,0.124,0
2024-09-02T12:38:33Z,1.803,24.7307,4.9163,4.4788,42.560942,43.096,6.9226,78.7,8.215,236.757,166.71,2.3012483710622877,0.124,0
2024-09-02T12:38:33Z,1.834,24.6861,4.9532,4.2773,42.601639,43.202,6.8985,75.79,8.214,237.4879,164.52,2.309493968609407,0.125,0
2024-09-02T12:38:33Z,1.864,24.6244,4.9462,4.1876,42.599748,43.232,6.853,72.576,8.212,238.154,162.5,2.314294146778749,0.126,0
2024-09-02T12:38:33Z,1.894,24.4942,5.0983,4.1464,42.538033,43.193,6.7693,69.523,8.209,238.7883,158.9,2.3186274488385177,0.129,0
2024-09-02T12:38:33Z,1.929,24.3519,5.4108,4.2226,42.363176,43.048,6.6063,66.883,8.207,239.1344,153.58,2.317528995979494,0.131,0
2024-09-02T12:38:33Z,1.965,24.2857,5.5947,4.3236,42.072265,42.804,6.3536,64.807,8.206,239.3277,147.89,2.3069039228178423,0.131,0
2024-09-02T12:38:33Z,2,24.263,5.6315,4.2747,41.876687,42.672,6.0711,63.327,8.205,239.6619,142.37,2.3004859071768813,0.129,0
2024-09-02T12:38:33Z,2.035,24.2366,5.723,4.1101,41.902442,42.763,5.8146,62.467,8.204,240.0786,137.25,2.3070264916916123,0.126,0
2024-09-02T12:38:33Z,2.067,24.2104,5.8939,4.0066,42.002761,42.913,5.5891,62.352,8.202,240.4946,133.15,2.3169492986604556,0.122,0
2024-09-02T12:38:33Z,2.095,24.1453,5.9998,4.0142,42.074063,43.012,5.4225,62.951,8.2,240.9055,130.29,2.3259354127395535,0.119,0
2024-09-02T12:38:33Z,2.121,24.0607,6.0128,4.0654,42.129826,43.079,5.3077,63.887,8.198,241.2609,128.16,2.334101811349874,0.119,0
2024-09-02T12:38:33Z,2.149,23.9827,6.0097,4.0447,42.105747,43.056,5.2364,64.687,8.196,241.522,126.08,2.336767404894789,0.12,0
2024-09-02T12:38:33Z,2.181,23.9209,6.0037,4.0711,41.973337,42.926,5.2316,65.11,8.195,241.7402,124.12,2.3324306503001764,0.122,0
2024-09-02T12:38:33Z,2.215,23.8992,6.0067,4.2819,41.861699,42.841,5.2974,65.035,8.194,241.9201,122.54,2.3286319515353777,0.122,0
2024-09-02T12:38:33Z,2.249,23.8898,6.0211,4.4759,41.834869,42.881,5.3951,64.282,8.193,242.062,121.05,2.331422248508359,0.117,0
2024-09-02T12:38:33Z,2.282,23.8881,6.0441,4.5382,41.839242,42.981,5.4679,62.779,8.192,242.2514,119.58,2.337285634750314,0.112,0
2024-09-02T12:38:33Z,2.312,23.8946,6.2354,4.556,41.850972,43.11,5.5038,60.618,8.191,242.4895,118.71,2.344404382348347,0.11,0
2024-09-02T12:38:33Z,2.333,23.8715,6.586,4.5891,41.91306,43.302,5.5082,57.9,8.19,242.7039,118.01,2.356695101393668,0.11,0
2024-09-02T12:38:33Z,2.351,23.7836,6.7884,4.6651,42.018552,43.556,5.4563,54.665,8.19,242.8649,115.77,2.37597296547446,0.112,0
2024-09-02T12:38:33Z,2.378,23.6746,6.8254,4.7915,42.110767,43.827,5.3343,50.846,8.19,243.0589,111.32,2.397431394202907,0.115,0
2024-09-02T12:38:33Z,2.415,23.5398,6.9508,5.161,42.139213,44.028,5.1635,46.448,8.188,243.3288,106.01,2.4162908838909107,0.119,0
2024-09-02T12:38:33Z,2.453,23.3903,7.1887,5.6828,42.108368,44.121,4.9421,41.408,8.186,243.5463,101.48,2.429730454279054,0.123,0
2024-09-02T12:38:33Z,2.486,23.2519,7.3218,5.8742,42.118474,44.212,4.685,35.559,8.185,243.7964,97.94,2.442533558318404,0.126,0
2024-09-02T12:38:33Z,2.515,23.0363,7.395,5.9036,42.197825,44.352,4.3755,29.219,8.182,244.1161,94.665,2.462520070091313,0.126,0
2024-09-02T12:38:33Z,2.543,22.8251,8.1319,6.2092,42.306089,44.512,4.011,23.062,8.18,244.4008,91.166,2.483626684687044,0.126,0
2024-09-02T12:38:33Z,2.573,22.6981,9.4809,6.6658,42.411905,44.682,3.6034,17.674,8.178,244.7432,87.445,2.5007986389616996,0.128,0
2024-09-02T12:38:33Z,2.606,22.6176,10.223,6.8816,42.525111,44.887,3.0893,13.453,8.174,245.0723,83.399,2.5175311944163905,0.132,0
2024-09-02T12:38:33Z,2.643,22.5637,10.4377,6.9392,42.976565,45.479,2.5186,10.41,8.171,245.4552,79.173,2.555940513567666,0.137,0
2024-09-02T12:38:33Z,2.681,22.5187,12.2016,8.0109,44.188832,46.938,1.9742,8.296,8.167,246.1886,75.342,2.645928575172927,0.141,0
2024-09-02T12:38:33Z,2.717,22.469,15.4282,10.0024,46.07414,49.24,1.4912,6.798,8.162,247.0561,71.851,2.787383335719985,0.145,0
2024-09-02T12:38:33Z,2.753,22.373,17.1894,11.0349,48.441417,52.188,1.1314,5.698,8.159,247.4262,68.393,2.9719125716005186,0.146,0
2024-09-02T12:38:33Z,2.79,22.2554,17.3581,11.1003,51.225457,55.626,0.8769,4.858,8.157,247.3084,65.091,3.1895590717445392,0.146,0
2024-09-02T12:38:33Z,2.828,22.1203,17.3262,11.2378,53.638906,58.638,0.7059,4.029,8.153,247.2676,61.792,3.3845173463480935,0.143,0
2024-09-02T12:38:33Z,2.867,21.8356,16.7537,13.0388,54.570923,59.999,0.5858,3.004,8.148,247.3626,58.312,3.490919869481261,0.136,0
2024-09-02T12:38:33Z,2.906,21.4112,15.7051,16.4453,54.365402,60.069,0.4934,1.889,8.14,247.5963,55.117,3.5292368546533543,0.124,0
2024-09-02T12:38:33Z,2.94,21.0309,15.1342,18.471,54.710096,60.673,0.4328,0.985,8.132,248.0283,52.526,3.598402766856422,0.109,0
2024-09-02T12:38:33Z,2.966,20.7269,15.1612,20.0415,56.070773,62.311,0.37,0.416,8.125,248.456,50.387,3.7283516040624214,0.092,0
2024-09-02T12:38:33Z,2.984,20.4605,16.0075,35.0594,56.907884,63.307,0.2761,0.148,8.118,248.8101,48.644,3.8155643812077162,0.072,0
2024-09-02T12:38:33Z,2.998,20.2263,17.5429,62.4909,56.447727,62.815,0.1611,0.148,8.111,249.0399,47.23,3.8045317842935553,0.053,0
2024-09-02T12:38:33Z,3.008,20.0514,18.3356,77.3104,55.778807,62.035,0.0778,0.382,8.104,249.1699,46.135,3.769397637732517,0.037,0
2024-09-02T12:38:33Z,3.015,19.9761,18.0347,77.4658,55.552676,61.718,0.0289,0.767,8.098,249.2632,45.497,3.755415322706534,0.024,0
2024-09-02T12:38:33Z,3.019,19.9338,13.8884,64.0286,54.34882,60.314,0.0049,1.217,8.093,249.5656,45.343,3.667818161234656,0.009,0
2024-09-02T12:38:33Z,3.02,19.906,6.247,39.0468,50.494835,55.929,0.0055,1.671,8.088,249.9872,45.625,3.3859763951204145,-0.011,0
