DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-25T09:57:51Z,4.036,12.6864,8.0893,2.9733,29.405686,38.775,8.0597,76.204,7.738,266.0865,1.0548,2.7409473028517355,0.018,0
2022-05-25T09:57:51Z,4.043,12.8037,8.1627,3.0156,29.34592,38.727,8.03,76.476,7.734,266.5106,1.0488,2.7289386326766465,0.028,0
2022-05-25T09:57:51Z,4.05,12.8941,8.3048,3.0759,29.253119,38.684,8.0104,76.816,7.731,267.0022,1.054,2.719279197256824,0.037,0
2022-05-25T09:57:51Z,4.057,12.9258,8.3845,3.0869,29.234453,38.752,8.0182,77.131,7.729,267.1266,1.0504,2.722103720884459,0.045,0
2022-05-25T09:57:51Z,4.073,12.9195,8.3854,3.0464,29.183544,38.723,8.041,77.336,7.725,267.0687,1.033,2.72038590081708,0.055,0
2022-05-25T09:57:51Z,4.094,12.9092,8.3901,3.0294,29.081298,38.617,8.0696,77.434,7.72,267.163,1.0159,2.713201014345354,0.062,0
2022-05-25T09:57:51Z,4.108,12.8206,8.4331,3.0186,29.075848,38.691,8.1264,77.393,7.717,267.1478,0.99536,2.7250343582463334,0.064,0
2022-05-25T09:57:51Z,4.123,12.6809,8.4898,2.9498,29.117584,38.835,8.1906,77.156,7.715,267.0567,0.95683,2.74584871362219,0.063,0
2022-05-25T09:57:51Z,4.148,12.673,8.5097,2.881,29.078706,38.842,8.2104,76.786,7.713,267.2662,0.9286,2.746942591017456,0.061,0
2022-05-25T09:57:51Z,4.165,12.6856,8.507,2.8697,28.986078,38.782,8.2198,76.371,7.711,267.5301,0.93094,2.741525535346663,0.061,0
2022-05-25T09:57:51Z,4.17,12.5702,8.5151,2.9163,28.948449,38.827,8.2425,75.906,7.709,267.7524,0.92467,2.7532377280336795,0.061,0
2022-05-25T09:57:51Z,4.18,12.4641,8.5248,2.9661,28.94062,38.909,8.2319,75.353,7.705,268.0609,0.89121,2.7671318327465477,0.065,0
2022-05-25T09:57:51Z,4.202,12.4342,8.5158,2.9588,28.891339,38.92,8.1941,74.751,7.7,268.4207,0.86921,2.7701428734861078,0.073,0
2022-05-25T09:57:51Z,4.222,12.3856,8.5231,2.8964,28.859668,38.98,8.159,74.119,7.697,268.6613,0.87065,2.778238224817042,0.081,0
2022-05-25T09:57:51Z,4.237,12.272,8.8284,2.8264,28.874565,39.121,8.134,73.357,7.694,268.6464,0.85036,2.7972971100000024,0.083,0
2022-05-25T09:57:51Z,4.268,12.1727,9.4026,2.8307,28.881173,39.211,8.0903,72.416,7.69,268.6715,0.81114,2.8115097916522482,0.076,0
2022-05-25T09:57:51Z,4.304,12.1288,9.7232,2.8796,28.876108,39.228,8.0296,71.306,7.686,268.7927,0.79114,2.8160743924802096,0.063,0
2022-05-25T09:57:51Z,4.318,12.0299,9.8078,2.905,28.876699,39.233,7.9886,70.061,7.684,268.9064,0.78835,2.823848579299092,0.05,0
2022-05-25T09:57:51Z,4.318,11.8807,10.468,2.9669,28.888325,39.249,7.9332,68.74,7.681,269.014,0.78743,2.836291040159203,0.038,0
2022-05-25T09:57:51Z,4.318,11.8001,11.6963,3.0469,28.889894,39.246,7.8451,67.375,7.678,269.1475,0.78688,2.842150239095848,0.028,0
2022-05-25T09:57:51Z,4.319,11.7995,12.3743,3.0533,28.832278,39.191,7.7255,66.083,7.675,269.4882,0.79273,2.837961208358895,0.028,0
2022-05-25T09:57:51Z,4.323,11.8009,12.4389,3.0434,28.762198,39.193,7.5849,65.014,7.672,269.8637,0.80051,2.838009166025944,0.037,0
2022-05-25T09:57:51Z,4.333,11.7925,12.4355,3.0299,28.739794,39.31,7.4462,64.194,7.669,270.0736,0.78643,2.847654332153107,0.051,0
2022-05-25T09:57:51Z,4.353,11.8065,12.392,2.9934,28.751444,39.473,7.2902,63.573,7.665,270.2194,0.75248,2.8591436293392767,0.064,0
2022-05-25T09:57:51Z,4.376,11.8168,12.3458,2.9778,28.776151,39.657,7.1401,63.029,7.661,270.3364,0.73063,2.87252799006396,0.07,0
2022-05-25T09:57:51Z,4.395,11.7115,12.3436,2.9783,28.784839,39.789,7.0425,62.316,7.656,270.6276,0.71139,2.890796792743224,0.069,0
2022-05-25T09:57:51Z,4.418,11.5376,12.3653,2.9989,28.793013,39.836,6.9831,61.198,7.652,271.0731,0.6843,2.907904150576574,0.061,0
2022-05-25T09:57:51Z,4.44,11.4252,12.5827,2.9871,28.811567,39.831,6.9364,59.578,7.649,271.3356,0.67785,2.9162789969363736,0.048,0
2022-05-25T09:57:51Z,4.447,11.2734,12.9914,2.9724,28.819024,39.794,6.9118,57.4,7.645,271.3924,0.67256,2.9252917267196996,0.034,0
2022-05-25T09:57:51Z,4.447,11.1296,13.2124,3.0259,28.819817,39.75,6.8688,54.735,7.642,271.3294,0.65558,2.933178815740591,0.022,0
2022-05-25T09:57:51Z,4.448,11.1172,13.2486,3.0198,28.821184,39.709,6.7475,51.89,7.639,271.1756,0.6526,2.93094025006284,0.012,0
2022-05-25T09:57:51Z,4.45,11.1616,13.4045,2.9324,28.835587,39.685,6.567,49.256,7.636,271.0816,0.65579,2.9255556700518923,0.005,0
2022-05-25T09:57:51Z,4.45,11.2096,13.6826,2.8916,28.867219,39.69,6.32,47.141,7.633,271.3978,0.66144,2.9221702757171415,0.003,0
2022-05-25T09:57:51Z,4.45,11.25,13.8387,2.9026,28.886715,39.685,6.0074,45.7,7.629,272.073,0.66741,2.9186061736014306,0.002,0
2022-05-25T09:57:51Z,4.451,11.2863,13.8604,2.9285,28.881168,39.65,5.6751,44.973,7.626,272.5349,0.66621,2.9130256477838636,0.002,0
2022-05-25T09:57:51Z,4.451,11.3297,13.9289,2.9315,28.863568,39.604,5.3681,44.897,7.623,272.6802,0.66311,2.9060427313180455,0.001,0
2022-05-25T09:57:51Z,4.451,11.3657,14.0494,2.8708,28.864095,39.584,5.1282,45.325,7.62,272.7975,0.65981,2.901677284625218,0.001,0
2022-05-25T09:57:51Z,4.452,11.3925,14.1204,2.8438,28.887561,39.601,4.9653,46.074,7.618,272.9197,0.65616,2.9009162824031467,0.001,0
2022-05-25T09:57:51Z,4.452,11.4199,14.1384,2.9111,28.893737,39.604,4.8859,46.966,7.616,272.9536,0.65763,2.8990194766809103,0.002,0
2022-05-25T09:57:51Z,4.452,11.4377,14.1742,3.0016,28.875381,39.571,4.8811,47.854,7.613,273.1217,0.66172,2.895069331349494,0.011,0
2022-05-25T09:57:51Z,4.453,11.4572,14.2368,3.0496,28.855806,39.536,4.9333,48.681,7.611,273.7473,0.65866,2.8908358129083123,0.031,0
2022-05-25T09:57:51Z,4.454,11.4781,14.2634,3.0484,28.847237,39.554,5.0192,49.464,7.607,274.6678,0.64919,2.8906167590320404,0.056,0
2022-05-25T09:57:51Z,4.459,11.4732,14.2625,3.0558,28.835145,39.634,5.1231,50.162,7.602,275.3032,0.63638,2.897214412162846,0.076,0
2022-05-25T09:57:51Z,4.487,11.4784,14.3264,3.0698,28.836307,39.767,5.2226,50.71,7.596,275.4922,0.60936,2.90714865824637,0.089,0
2022-05-25T09:57:51Z,4.541,11.5015,15.0188,3.0467,28.861179,39.887,5.3058,51.054,7.591,275.6635,0.57343,2.9146722614441547,0.094,0
2022-05-25T09:57:51Z,4.583,11.4908,16.2837,3.0159,28.882233,39.934,5.3957,51.097,7.586,275.5673,0.563,2.9191588014492837,0.091,0
2022-05-25T09:57:51Z,4.593,11.3922,16.978,3.0046,28.900685,39.953,5.4871,50.691,7.58,275.275,0.56878,2.9283633931164674,0.076,0
2022-05-25T09:57:51Z,4.6,11.2318,17.0792,3.0136,28.894112,39.938,5.5686,49.722,7.574,275.657,0.56234,2.9398303902963745,0.053,0
2022-05-25T09:57:51Z,4.611,11.1473,17.3492,3.0226,28.866152,39.893,5.6209,48.247,7.57,276.3144,0.55369,2.942991561550167,0.03,0
2022-05-25T09:57:51Z,4.615,11.156,17.7955,2.9763,28.879582,39.906,5.6307,46.493,7.566,276.8563,0.54902,2.9433219862002793,0.016,0
2022-05-25T09:57:51Z,4.615,11.1678,18.0398,2.932,28.929721,39.961,5.5909,44.729,7.563,277.3046,0.54254,2.9467002921362835,0.014,0
2022-05-25T09:57:51Z,4.615,11.1697,18.297,2.9645,28.965254,39.973,5.4822,43.139,7.559,276.9166,0.5361,2.9474905631575905,0.014,0
2022-05-25T09:57:51Z,4.615,11.1768,20.897,3.096,28.992282,39.957,5.3088,41.841,7.554,276.2092,0.53244,2.9456728266831784,0.016,0
2022-05-25T09:57:51Z,4.619,11.1817,25.6376,3.2585,29.002982,39.905,5.1041,40.951,7.549,276.2373,0.52785,2.9412078874446927,0.026,0
2022-05-25T09:57:51Z,4.629,11.1828,28.2411,3.2898,28.967898,39.798,4.9034,40.537,7.544,276.6534,0.52288,2.9327337393414936,0.044,0
2022-05-25T09:57:51Z,4.638,11.2262,28.7963,3.2697,28.948483,39.793,4.7213,40.563,7.539,277.369,0.52141,2.928919408653213,0.059,0
2022-05-25T09:57:51Z,4.648,11.2724,32.558,3.4247,28.958398,39.912,4.5685,40.918,7.534,278.2641,0.51221,2.9345884186909323,0.068,0
2022-05-25T09:57:51Z,4.675,11.3288,39.4323,3.6948,28.960904,40.011,4.4617000000000004,41.478,7.529,278.6143,0.49284,2.9378754161246325,0.071,0
2022-05-25T09:57:51Z,4.715,11.4273,43.1809,3.8038,28.978705,40.071,4.4087,42.154,7.524,277.904,0.48652,2.9347936034111455,0.071,0
2022-05-25T09:57:51Z,4.735,11.4087,43.616,3.7516,28.983438,40.08,4.4177,42.803,7.519,276.6441,0.48893,2.9369580015850647,0.067,0
2022-05-25T09:57:51Z,4.737,11.264,44.8092,3.8496,28.954732,40.053,4.4773,43.194,7.514,276.1147,0.47682,2.94627696239524,0.06,0
2022-05-25T09:57:51Z,4.745,11.1616,46.9708,4.0997,28.948569,40.087,4.5515,43.191,7.509,276.7517,0.449,2.9570712153605125,0.05,0
2022-05-25T09:57:51Z,4.76,11.1458,48.1623,4.1794,28.97228,40.177,4.6315,42.844,7.504,278.0647,0.42725,2.965393676631211,0.04,0
2022-05-25T09:57:51Z,4.77,11.1597,48.2613,4.1306,28.987809,40.236,4.7128,42.259,7.498,278.9131,0.42795,2.9689140634166327,0.039,0
2022-05-25T09:57:51Z,4.782,11.153,48.1678,4.1251,29.009524,40.279,4.7635,41.524,7.493,278.7501,0.43822,2.972824844571204,0.049,0
2022-05-25T09:57:51Z,4.792,11.1125,47.1649,4.1122,29.044649,40.377,4.7627,40.666,7.489,278.1587,0.43607,2.983772071004788,0.06,0
2022-05-25T09:57:51Z,4.797,11.0459,45.3415,4.0768,29.032111,40.467,4.7279,39.676,7.484,277.7851,0.41352,2.996223427637198,0.066,0
2022-05-25T09:57:51Z,4.813,11.0019,44.3488,4.039,28.984621,40.493,4.6648,38.648,7.477,277.8468,0.38585,3.001833745493887,0.066,0
2022-05-25T09:57:51Z,4.851,11.0225,44.2339,3.9965,28.977511,40.507,4.5793,37.702,7.47,278.2153,0.36977,3.0012658390729814,0.063,0
2022-05-25T09:57:51Z,4.882,10.9961,43.9779,3.9731,29.009531,40.539,4.4913,36.791,7.465,278.5411,0.36909,3.005927929140622,0.059,0
2022-05-25T09:57:51Z,4.888,10.8591,43.5338,3.9952,29.054826,40.589,4.3911,35.776,7.46,278.7755,0.3644,3.0210410946669324,0.056,0
2022-05-25T09:57:51Z,4.887,10.7556,43.2928,4.0247,29.081424,40.627,4.28,34.655,7.455,278.9842,0.35407,3.0325412031511876,0.049,0
2022-05-25T09:57:51Z,4.891,10.7567,43.2441,3.9878,29.077556,40.631,4.1779,33.584,7.45,278.9138,0.34787,3.0327682077694122,0.039,0
2022-05-25T09:57:51Z,4.903,10.7799,43.045,3.9245,29.071445,40.627,4.083,32.684,7.445,278.6986,0.32888,3.0305437120152896,0.035,0
2022-05-25T09:57:51Z,4.923,10.7928,42.7243,3.9433,29.070926,40.629,3.9703,31.976,7.44,278.7056,0.31126,3.0296416285851744,0.038,0
2022-05-25T09:57:51Z,4.935,10.7929,42.5883,4.0095,29.071281,40.636,3.8363,31.43,7.436,279.0835,0.30797,3.0301881869248897,0.039,0
2022-05-25T09:57:51Z,4.938,10.7759,42.7233,4.0417,29.075724,40.642,3.7149,31.023,7.431,279.7403,0.29367,3.0320611664930013,0.04,0
2022-05-25T09:57:51Z,4.946,10.7749,44.3157,4.0602,29.124648,40.706,3.6147,30.748,7.426,280.625,0.2788,3.037222830784202,0.045,0
2022-05-25T09:57:51Z,4.955,10.7779,47.2675,4.1303,29.219068,40.877,3.5379,30.61,7.42,281.3478,0.28969,3.050550518257827,0.055,0
2022-05-25T09:57:51Z,4.96,10.7659,48.8912,4.2401,29.266438,41.062,3.4793,30.58,7.413,281.3384,0.29151,3.06623964876977,0.063,0
2022-05-25T09:57:51Z,4.978,10.7596,49.0251,4.3288,29.253556,41.176,3.4346,30.566,7.406,281.1134,0.26076,3.075823292680872,0.066,0
2022-05-25T09:57:51Z,5.017,10.7849,48.6948,4.4859,29.253384,41.242,3.4022,30.526,7.4,281.2092,0.2346,3.0789545143169152,0.064,0
2022-05-25T09:57:51Z,5.047,10.7752,48.0517,4.7391,29.264309,41.265,3.3871000000000002,30.445,7.393,281.3773,0.22797,3.0815900276573944,0.056,0
2022-05-25T09:57:51Z,5.052,10.6396,47.7087,4.8962,29.25886,41.247,3.4006,30.195,7.388,282.0273,0.23057,3.0915163636910834,0.045,0
2022-05-25T09:57:51Z,5.051,10.4886,47.7017,4.9497,29.250906,41.226,3.4123,29.658,7.382,283.2176,0.23822,3.102561092071591,0.031,0
2022-05-25T09:57:51Z,5.053,10.4436,47.8422,4.9762,29.231538,41.186,3.4094,28.891,7.376,283.81,0.24122,3.1031608153292782,0.02,0
2022-05-25T09:57:51Z,5.054,10.4544,49.4495,5.013,29.214866,41.148,3.4055,28.03,7.371,284.0278,0.23695,3.099201791339075,0.019,0
2022-05-25T09:57:51Z,5.056,10.4665,52.419,5.1206,29.239524,41.18,3.3853,27.195,7.366,284.3891,0.22918,3.100743729637017,0.024,0
2022-05-25T09:57:51Z,5.063,10.473,54.0412,5.184,29.276107,41.236,3.3191,26.464,7.361,284.3066,0.21739,3.1046808298864517,0.028,0
2022-05-25T09:57:51Z,5.079,10.4806,54.1648,5.1644,29.27682,41.234,3.2277,25.879,7.356,284.1477,0.20809,3.1038767937861693,0.031,0
2022-05-25T09:57:51Z,5.094,10.5026,53.7482,5.1577,29.248151,41.188,3.1249,25.475,7.352,284.791,0.21164,3.0983339241371866,0.033,0
2022-05-25T09:57:51Z,5.098,10.5034,52.9246,5.1372,29.24644,41.188,3.0286,25.263,7.347,285.7181,0.21959,3.098266655567846,0.033,0
2022-05-25T09:57:51Z,5.1,10.4897,52.4796,5.1215,29.319526,41.321,2.9477,25.25,7.344,285.8934,0.21171,3.1100742872562406,0.034,0
2022-05-25T09:57:51Z,5.107,10.4975,52.6284,5.1725,29.434485,41.583,2.8787,25.367,7.34,285.4474,0.19543,3.1303985652152617,0.037,0
2022-05-25T09:57:51Z,5.116,10.5053,54.6989,5.2756,29.495246,41.841,2.8352,25.48,7.335,284.8867,0.17955,3.1504042029802437,0.044,0
2022-05-25T09:57:51Z,5.128,10.5061,58.4795,5.4126,29.483509,42.004,2.8088,25.528,7.33,284.7053,0.16104,3.1633992739571672,0.052,0
2022-05-25T09:57:51Z,5.143,10.4991,60.5105,5.5302,29.482621,42.128,2.8104,25.502,7.326,285.2329,0.15714,3.1739448213329102,0.055,0
2022-05-25T09:57:51Z,5.163,10.4192,60.3868,5.6047,29.484411,42.183,2.8366,25.307,7.322,286.0173,0.16193,3.1852847893936285,0.053,0
2022-05-25T09:57:51Z,5.185,10.2447,57.0248,5.7664,29.441725,42.111,2.8628,24.8,7.317,286.36,0.15503,3.194689165007923,0.051,0
2022-05-25T09:57:51Z,5.199,10.0742,50.8397,6.0163,29.410266,42.011,2.8775,23.943,7.313,286.2793,0.14532,3.2015348145174634,0.052,0
2022-05-25T09:57:51Z,5.2,9.9666,47.4607,6.1321,29.421056,41.962,2.8865,22.832,7.309,286.3319,0.14483,3.2070237222747724,0.055,0
2022-05-25T09:57:51Z,5.203,9.9291,47.1408,6.1076,29.445455,41.962,2.8749,21.617,7.304,286.5661,0.14844,3.2103324156033866,0.056,0
2022-05-25T09:57:51Z,5.217,9.941,47.1049,6.0624,29.451728,41.972,2.8179,20.45,7.298,286.7883,0.14639,3.210095439999555,0.056,0
2022-05-25T09:57:51Z,5.246,9.9963,47.1097,5.9951,29.433504,41.959,2.7132,19.472,7.293,286.8674,0.13788,3.2041608615912134,0.059,0
2022-05-25T09:57:51Z,5.272,10.0685,47.1236,5.9084,29.415271,41.94,2.5762,18.773,7.289,286.8342,0.13476,3.196271774195386,0.061,0
2022-05-25T09:57:51Z,5.281,10.0945,47.1147,5.8688,29.421453,41.945,2.4329,18.387,7.284,286.989,0.13584,3.194398099138725,0.057,0
2022-05-25T09:57:51Z,5.289,10.0852,47.0188,5.8923,29.444862,41.961,2.2954,18.29,7.28,287.1908,0.12978,3.1965103537193995,0.048,0
2022-05-25T09:57:51Z,5.304,10.0695,46.1552,5.9878,29.444746,41.932,2.1828,18.405,7.275,287.2087,0.12438,3.1955339373721214,0.039,0
2022-05-25T09:57:51Z,5.314,10.0616,44.5888,6.1012,29.420076,41.868,2.1031,18.615,7.27,287.2059,0.12384,3.1910340043498278,0.035,0
2022-05-25T09:57:51Z,5.316,10.0644,43.7351,6.1019,29.400175,41.827,2.06,18.811,7.265,287.243,0.12376,3.187463139457371,0.035,0
2022-05-25T09:57:51Z,5.321,10.0801,43.6731,6.0634,29.394309,41.82,2.0523,18.966,7.26,287.141,0.12381,3.1855226488858603,0.033,0
2022-05-25T09:57:51Z,5.333,10.1074,43.8149,6.0454,29.412533,41.845,2.0677,19.116,7.256,286.919,0.12382,3.185162943116597,0.028,0
2022-05-25T09:57:51Z,5.348,10.1381,44.0844,5.987,29.430339,41.857,2.0962,19.272,7.252,286.7962,0.12377,3.1834535698817032,0.024,0
2022-05-25T09:57:51Z,5.354,10.149,44.2355,5.904,29.419434,41.819,2.118,19.432,7.248,286.6888,0.12371,3.179427466488195,0.02,0
2022-05-25T09:57:51Z,5.354,10.1378,44.3512,5.8278,29.407481,41.778,2.1332,19.593,7.243,286.5664,0.12367,3.1770849723262575,0.014,0
2022-05-25T09:57:51Z,5.354,10.1398,45.6671,5.7834,29.412628,41.768,2.1502,19.764,7.239,286.6069,0.12368,3.1761013126492217,0.008,0
2022-05-25T09:57:51Z,5.354,10.1495,48.1026,5.8453,29.418287,41.762,2.1676,19.967,7.235,286.7478,0.12367,3.174771748997675,0.004,0
2022-05-25T09:57:51Z,5.355,10.1701,49.4364,5.9613,29.412513,41.738,2.1841,20.182,7.232,286.8082,0.12364,3.1710395721709927,0.006,0
2022-05-25T09:57:51Z,5.355,10.1967,49.6002,5.9567,29.406231,41.719,2.2017,20.391,7.228,286.9067,0.12364,3.1671950735249017,0.012,0
2022-05-25T09:57:51Z,5.355,10.2077,50.1072,5.9261,29.405721,41.721,2.2173,20.591,7.224,287.0778,0.12369,3.166403062422083,0.017,0
2022-05-25T09:57:51Z,5.36,10.2176,51.0235,6.0003,29.406345,41.73,2.2417,20.756,7.22,286.9847,0.12374,3.1662718304972812,0.02,0
2022-05-25T09:57:51Z,5.372,10.234,51.5233,6.0692,29.413771,41.747,2.2664,20.896,7.217,286.9855,0.12374,3.1662226909118028,0.02,0
2022-05-25T09:57:51Z,5.384,10.2466,51.5139,6.1093,29.432119,41.782,2.2872,21.01,7.212,287.3454,0.12371,3.1679548830513915,0.019,0
2022-05-25T09:57:51Z,5.388,10.2401,50.8688,6.0754,29.437997,41.793,2.314,21.084,7.208,287.4648,0.12371,3.1694062552319666,0.016,0
2022-05-25T09:57:51Z,5.387,10.2289,49.6833,5.9332,29.421441,41.759,2.3302,21.137,7.205,287.3955,0.1237,3.1676327272668856,0.01,0
2022-05-25T09:57:51Z,5.388,10.2299,49.0485,5.8587,29.42213,41.743,2.3465,21.157,7.201,287.3687,0.12371,3.166254128594508,0.005,0
2022-05-25T09:57:51Z,5.388,10.2153,49.0119,5.8576,29.446341,41.745,2.3619,21.147,7.197,287.227,0.12375,3.1676811509842655,0.003,0
2022-05-25T09:57:51Z,5.388,10.2104,49.0565,5.8524,29.460621,41.725,2.3676,21.139,7.194,287.059,0.12379,3.1664905240213987,0.003,0
2022-05-25T09:57:51Z,5.388,10.2269,49.5955,5.898,29.46804,41.706,2.3746,21.146,7.191,287.3165,0.12382,3.1635268644588552,0.004,0
2022-05-25T09:57:51Z,5.389,10.2327,50.6104,5.9649,29.472668,41.694,2.3768,21.172,7.188,288.1026,0.1238,3.162056232899359,0.004,0
2022-05-25T09:57:51Z,5.392,10.2634,51.1744,6.0115,29.453197,41.655,2.3713,21.233,7.184,288.5629,0.12374,3.156256364204659,0.004,0
2022-05-25T09:57:51Z,5.394,10.3074,51.2794,6.086,29.422805,41.597,2.3681,21.334,7.181,288.4071,0.12371,3.1477905318810273,0.004,0
2022-05-25T09:57:51Z,5.394,10.3281,51.8206,6.1482,29.422178,41.563,2.3679,21.477,7.178,288.1976,0.12374,3.1432741225444665,0.003,0
2022-05-25T09:57:51Z,5.394,10.3439,52.7915,6.1492000000000004,29.44564,41.55,2.3685,21.662,7.176,288.2675,0.12372,3.140871993980481,0.002,0
2022-05-25T09:57:51Z,5.394,10.353,53.3128,6.1321,29.452947,41.515,2.3751,21.889,7.173,288.4782,0.12369,3.137276621299005,0.001,0
2022-05-25T09:57:51Z,5.394,10.3565,53.3377,6.1121,29.447174,41.479,2.3863,22.15,7.17,288.5935,0.12375,3.134081904876714,0.001,0
2022-05-25T09:57:51Z,5.395,10.3886,53.1428,6.0442,29.439245,41.467,2.4002,22.43,7.166,288.801,0.12378,3.130372849554459,0.001,0
2022-05-25T09:57:51Z,5.395,10.4309,52.7619,5.9251,29.42047,41.441,2.4186,22.71,7.164,289.1801,0.12374,3.124676457531377,0.001,0
2022-05-25T09:57:51Z,5.395,10.4746,52.5363,5.868,29.410353,41.418,2.4417,22.982,7.161,289.3917,0.12376,3.119113226864213,0.001,0
2022-05-25T09:57:51Z,5.395,10.5076,52.4877,5.9002,29.443711,41.46,2.4698,23.247,7.158,289.3811,0.12381,3.119673655128961,0.001,0
2022-05-25T09:57:51Z,5.395,10.4923,52.1748,5.9387,29.506838,41.55,2.5027,23.475,7.156,289.0514,0.12376,3.1281844565832366,0.001,0
2022-05-25T09:57:51Z,5.395,10.4872,51.5831,5.9238,29.539676,41.595,2.5346,23.645,7.153,288.4172,0.12372,3.1322253036088816,0.001,0
2022-05-25T09:57:51Z,5.396,10.5057,51.2427,5.8563,29.523787,41.569,2.563,23.769,7.15,288.3368,0.12381,3.1285647480463434,0.001,0
2022-05-25T09:57:51Z,5.396,10.5079,51.1713,5.8402,29.504912,41.535,2.594,23.835,7.146,288.8533,0.12389,3.1256542645671597,0.001,0
2022-05-25T09:57:51Z,5.396,10.5041,50.7284,5.8993,29.501639,41.514,2.6214,23.806,7.143,289.2425,0.12388,3.1242957392472386,0.001,0
2022-05-25T09:57:51Z,5.396,10.5041,49.8832,5.8893,29.484232,41.477,2.6386,23.682,7.141,289.6014,0.12384,3.121332434481055,0.001,0
2022-05-25T09:57:51Z,5.396,10.5096,49.4082,5.8208,29.484634,41.501,2.6526,23.491,7.139,289.9229,0.12379,3.122786773566559,0.001,0
2022-05-25T09:57:51Z,5.397,10.5113,49.371,5.8233,29.506486,41.59,2.6624,23.255,7.136,289.3439,0.12378,3.1297693765130044,0.001,0
2022-05-25T09:57:51Z,5.397,10.5275,49.3674,5.8503,29.494822,41.635,2.6577,23.02,7.134,288.2792,0.12373,3.131991661064853,0.001,0
2022-05-25T09:57:51Z,5.397,10.5557,49.2395,5.8064,29.470343,41.639,2.6405,22.837,7.132,288.0629,0.12366,3.1299086366013626,0.001,0
2022-05-25T09:57:51Z,5.397,10.5338,48.9822,5.702,29.464062,41.64,2.6204,22.722,7.129,288.2776,0.12366,3.131854831957623,0.001,0
2022-05-25T09:57:51Z,5.397,10.4697,48.8199,5.6125,29.482263,41.666,2.5962,22.666,7.127,288.5517,0.12376,3.1394122339695403,0.001,0
2022-05-25T09:57:51Z,5.397,10.4098,48.8004,5.612,29.500229,41.699,2.5705,22.651,7.124,288.9677,0.12384,3.1471944515509156,0.001,0
2022-05-25T09:57:51Z,5.398,10.3741,48.8046,5.6623,29.491108,41.699,2.5524,22.674,7.121,288.5762,0.12384,3.150261848344733,0.002,0
2022-05-25T09:57:51Z,5.398,10.3755,48.7875,5.674,29.498758,41.726,2.5391,22.731,7.119,287.5176,0.1238,3.152312392913667,0.002,0
2022-05-25T09:57:51Z,5.399,10.3811,48.7595,5.6505,29.529318,41.791,2.5345,22.78,7.117,287.0096,0.1238,3.1570565072752883,0.002,0
2022-05-25T09:57:51Z,5.4,10.3711,48.7236,5.6183,29.543627,41.856,2.5326,22.759,7.116,287.08,0.12381,3.1631463955061245,0.002,0
2022-05-25T09:57:51Z,5.4,10.3616,48.5124,5.6262,29.544945,41.942,2.5357,22.644,7.114,287.422,0.12376,3.1708866927103903,0.002,0
2022-05-25T09:57:51Z,5.4,10.3449,48.1451,5.6777,29.545186,42.048,2.5452,22.488,7.111,287.9607,0.12371,3.180867600556185,0.001,0
2022-05-25T09:57:51Z,5.4,10.3326,47.9444,5.6944,29.546461,42.145,2.5538,22.314,7.108,288.2592,0.12371,3.189750485030288,0.001,0
2022-05-25T09:57:51Z,5.401,10.3055,47.9174,5.6565,29.560297,42.237,2.5556,22.096,7.106,288.106,0.12369,3.1995313218844887,0.001,0
2022-05-25T09:57:51Z,5.401,10.2267,47.9684,5.6304,29.585634,42.324,2.5429,21.824,7.104,287.7431,0.12369,3.2134653836789107,0.002,0
2022-05-25T09:57:51Z,5.401,10.1244,48.0859,5.6518,29.599198,42.376,2.5305,21.506,7.102,287.6579,0.12373,3.2266978576230287,0.004,0
2022-05-25T09:57:51Z,5.401,10.044,48.1568,5.6763,29.597484,42.398,2.5181,21.129,7.101,288.1075,0.1237,3.2356104753022876,0.008,0
2022-05-25T09:57:51Z,5.402,9.9865,48.1425,5.6868,29.564892,42.363,2.4972,20.719,7.099,288.7058,0.12371,3.2378768900991663,0.015,0
2022-05-25T09:57:51Z,5.406,9.9417,47.8882,5.7793,29.522082,42.292,2.4675,20.3,7.097,289.1272,0.12377,3.2360831370299055,0.024,0
2022-05-25T09:57:51Z,5.411,9.9215,47.4292,5.9406,29.523643,42.267,2.4349,19.833,7.097,289.6748,0.12377,3.23584390835493,0.03,0
2022-05-25T09:57:51Z,5.421,9.899,47.187,5.9971,29.520393,42.227,2.3925,19.338,7.096,290.1646,0.12373,3.234585856334652,0.034,0
2022-05-25T09:57:51Z,5.437,9.8829,47.1657,5.9505,29.482811,42.131,2.3429,18.859,7.095,290.0587,0.12368,3.2281874539336735,0.037,0
2022-05-25T09:57:51Z,5.452,9.8965,47.0047,5.8899,29.449638,42.036,2.3006,18.403,7.095,289.7712,0.1237,3.2192329168346934,0.038,0
2022-05-25T09:57:51Z,5.456,9.9219,45.2822,5.8101,29.436301,41.974,2.2438,18.004,7.093,289.7856,0.12373,3.2119333572242734,0.037,0
2022-05-25T09:57:51Z,5.461,9.9508,42.1533,5.7373,29.448372,41.959,2.1832,17.715,7.091,289.8885,0.12369,3.2081603758018837,0.035,0
2022-05-25T09:57:51Z,5.472,9.9833,40.4603,5.7275,29.468827,41.971,2.1297,17.567,7.09,290.24,0.12365,3.2062705057543988,0.034,0
