DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-07-05T16:25:55Z,0.865,27.1422,3.1298,1.0916,34.395,35.882823,10.8859,136.925,8.568,202.8651,226.73,0.024,0.053,0
2018-07-05T16:25:55Z,0.877,27.1299,3.1177,1.0245,34.459,35.955698,10.8839,136.843,8.574,200.6693,223.58,0.024,0.047,0
2018-07-05T16:25:55Z,0.896,27.1061,3.0934,1.0916,34.519,35.989728,10.8865,136.78,8.576,200.5179,220.51,0.024,0.045,0
2018-07-05T16:25:55Z,0.913,27.0971,3.1096,0.9842,34.473,35.959112,10.8827,136.66,8.567,201.6536,219.46,0.024,0.048,0
2018-07-05T16:25:55Z,0.922,27.1131,3.1298,1.2528,34.543,35.993807,10.8829,136.634,8.561,201.7672,219.33,0.024,0.049,0
2018-07-05T16:25:55Z,0.925,27.1322,3.1055,1.3333,34.55,36.005876,10.897,136.8,8.538,200.8208,219.14,0.024,0.049,0
2018-07-05T16:25:55Z,0.928,27.1438,3.1015,1.3736,34.484,35.944095,10.9168,137.052,8.53,200.3286,218.64,0.024,0.045,0
2018-07-05T16:25:55Z,0.933,27.1438,3.0975,1.3602,34.472,35.952053,10.9402,137.366,8.532,200.6315,218.19,0.024,0.04,0
2018-07-05T16:25:55Z,0.938,27.1406,3.1015,1.2528,34.517,35.995964,10.9473,137.45,8.546,199.9122,217.68,0.024,0.035,0
2018-07-05T16:25:55Z,0.948,27.133,3.1177,1.2796,34.518,36.008077,10.9388,137.343,8.564,199.8365,216.16,0.024,0.03,0
2018-07-05T16:25:55Z,0.961,27.1193,3.1177,1.2393,34.52,35.996295,10.9261,137.174,8.58,199.9501,215.19,0.024,0.026,0
2018-07-05T16:25:55Z,0.969,27.0953,3.1379,1.2125,34.472,35.951313,10.9257,137.135,8.594,201.8429,215.01,0.024,0.026,0
2018-07-05T16:25:55Z,0.972,27.0573,3.4937,1.2931,34.481,35.945429,10.9351,137.114,8.604,201.1615,214.45,0.024,0.027,0
2018-07-05T16:25:55Z,0.975,27.0276,3.4735,1.3333,34.55,36.003625,10.9405,136.983,8.617,201.3129,214.2,0.024,0.028,0
2018-07-05T16:25:55Z,0.976,27.0159,3.4816,1.2662,34.576,35.997533,10.9537,137.099,8.623,200.2151,213.74,0.024,0.027,0
2018-07-05T16:25:55Z,0.98,27.0109,3.518,1.3333,34.541,35.953026,10.9905,137.595,8.633,200.1015,212.2,0.024,0.024,0
2018-07-05T16:25:55Z,0.989,27.0132,3.514,1.2931,34.603,35.99971,11.0324,138.208,8.637,201.3886,210.8,0.024,0.022,0
2018-07-05T16:25:55Z,0.998,27.0201,3.5059,1.2528,34.606,35.998759,11.0567,138.58,8.641,201.1236,210.11,0.024,0.02,0
2018-07-05T16:25:55Z,1.003,27.0196,3.514,1.1319,34.551,35.954212,11.0586,138.598,8.641,201.5779,209.9,0.024,0.019,0
2018-07-05T16:25:55Z,1.006,27.0181,3.5099,1.2259,34.6,35.995831,11.0618,138.607,8.643,200.5558,209.8,0.024,0.02,0
2018-07-05T16:25:55Z,1.006,27.0146,3.3724,1.0916,34.601,36.00628,11.0821,138.84,8.645,200.1015,209.93,0.024,0.019,0
2018-07-05T16:25:55Z,1.007,27.0004,3.3684,0.9439,34.601,36.000524,11.1042,139.093,8.652,200.2529,209.15,0.024,0.019,0
2018-07-05T16:25:55Z,1.014,26.9427,3.3684,1.0111,34.55,35.943678,11.1065,139.101,8.658,200.0636,206.89,0.024,0.018,0
2018-07-05T16:25:55Z,1.027,26.8663,3.3805,0.9574,34.452,35.839763,11.094,138.932,8.662,201.3886,205.99,0.0239,0.018,0
2018-07-05T16:25:55Z,1.034,26.8429,3.3118,1.2393,34.489,35.833275,11.0814,138.736,8.658,200.4422,206.1,0.0239,0.019,0
2018-07-05T16:25:55Z,1.035,26.859,3.3158,1.2528,34.597,35.89246,11.0765,138.587,8.655,199.7608,205.69,0.024,0.019,0
2018-07-05T16:25:55Z,1.038,26.8929,3.3118,1.3065,34.61,35.884771,11.0788,138.476,8.662,199.4579,205.32,0.024,0.02,0
2018-07-05T16:25:55Z,1.041,26.9203,3.2996,1.3333,34.601,35.902175,11.1075,138.631,8.664,199.7986,205.05,0.024,0.021,0
2018-07-05T16:25:55Z,1.046,26.9182,3.3199,1.1051,34.604,35.900453,11.1247,138.707,8.667,198.7765,204.07,0.024,0.021,0
2018-07-05T16:25:55Z,1.049,26.9063,3.7525,1.2931,34.505,35.857242,11.1497,138.982,8.667,199.9501,203.57,0.0239,0.019,0
2018-07-05T16:25:55Z,1.05,26.8973,3.7687,1.2662,34.56,35.866966,11.1937,139.498,8.667,199.8743,204.13,0.024,0.016,0
2018-07-05T16:25:55Z,1.051,26.8881,3.7323,1.1856,34.515,35.858692,11.2559,140.147,8.667,199.5336,203.56,0.024,0.012,0
2018-07-05T16:25:55Z,1.053,26.8799,3.7606,1.2662,34.628,35.926859,11.2971,140.498,8.667,199.5715,202.96,0.024,0.01,0
2018-07-05T16:25:55Z,1.054,26.8748,3.4937,1.2528,34.607,35.930428,11.3326,140.819,8.667,198.4736,202.51,0.024,0.01,0
2018-07-05T16:25:55Z,1.061,26.8584,3.4937,1.2662,34.586,35.883911,11.3678,141.177,8.673,198.5493,200.42,0.024,0.01,0
2018-07-05T16:25:55Z,1.075,26.8246,3.518,1.2528,34.535,35.836463,11.3987,141.495,8.681,198.3979,198.89,0.024,0.012,0
2018-07-05T16:25:55Z,1.086,26.7668,3.5342,1.2259,34.492,35.781877,11.4197,141.704,8.683,198.5493,198.38,0.0239,0.017,0
2018-07-05T16:25:55Z,1.097,26.6875,3.5625,1.2528,34.515,35.773904,11.4412,141.921,8.688,198.5115,197.24,0.0239,0.023,0
2018-07-05T16:25:55Z,1.106,26.6314,3.5584,1.2662,34.499,35.727772,11.4534,142.03,8.697,199.3822,196.46,0.0239,0.029,0
2018-07-05T16:25:55Z,1.112,26.6166,3.5867,1.2528,34.58,35.750342,11.4717,142.167,8.699,197.3379,195.68,0.0239,0.034,0
2018-07-05T16:25:55Z,1.122,26.6021,3.5544,1.2931,34.644,35.775506,11.4893,142.261,8.709,197.1108,194.03,0.0239,0.037,0
2018-07-05T16:25:55Z,1.137,26.5535,3.2228,0.9708,34.6,35.726139,11.4862,142.116,8.719,197.1865,192.23,0.0239,0.04,0
2018-07-05T16:25:55Z,1.156,26.4897,3.2754,1.0648,34.609,35.722818,11.4715,141.877,8.726,198.5872,190.87,0.0239,0.043,0
2018-07-05T16:25:55Z,1.167,26.4425,3.2228,1.0514,34.642,35.720335,11.4529,141.63,8.721,198.9658,190.58,0.0239,0.044,0
2018-07-05T16:25:55Z,1.172,26.4106,3.2552,1.0648,34.685,35.729251,11.4332,141.384,8.716,198.1329,189.85,0.0239,0.044,0
2018-07-05T16:25:55Z,1.181,26.3857,3.3522,1.1319,34.745,35.741409,11.4255,141.227,8.722,197.3758,189.01,0.0239,0.044,0
2018-07-05T16:25:55Z,1.187,26.3646,3.3522,1.2393,34.738,35.734886,11.4339,141.21,8.724,197.4893,188.42,0.0239,0.043,0
2018-07-05T16:25:55Z,1.197,26.3462,3.3563,1.2393,34.81,35.767042000000004,11.4436,141.212,8.738,196.8836,186.62,0.0239,0.042,0
2018-07-05T16:25:55Z,1.214,26.3282,3.3886,1.2528,34.824,35.790378,11.4682,141.408,8.75,196.8458,184.95,0.0239,0.041,0
2018-07-05T16:25:55Z,1.232,26.2945,3.4169,1.1722,34.837,35.765172,11.5096,141.786,8.762,197.0729,183.19,0.0239,0.041,0
2018-07-05T16:25:55Z,1.251,26.2462,3.4412,1.2393,34.658,35.590816,11.564,142.331,8.771,197.83,181.11,0.0239,0.044,0
2018-07-05T16:25:55Z,1.266,26.2053,3.4371,1.2393,34.518,35.414218,11.631,143.051,8.773,197.83,180.38,0.0238,0.05,0
2018-07-05T16:25:55Z,1.271,26.1823,3.4452,1.2125,34.55,35.421467,11.668,143.44,8.766,197.4136,180.32,0.0238,0.053,0
2018-07-05T16:25:55Z,1.275,26.1763,3.4573,1.2931,34.633,35.463186,11.7131,143.922,8.77,197.3,179.74,0.0238,0.053,0
2018-07-05T16:25:55Z,1.279,26.1743,3.615,1.2931,34.648,35.480947,11.7479,144.311,8.775,196.4293,179.58,0.0238,0.049,0
2018-07-05T16:25:55Z,1.286,26.1506,3.6312,1.1856,34.707,35.518005,11.783,144.723,8.788,196.4672,178.32,0.0238,0.043,0
2018-07-05T16:25:55Z,1.303,26.1036,3.6312,1.2125,34.653,35.47639,11.8165,145.09,8.801,196.8836,176.26,0.0238,0.038,0
2018-07-05T16:25:55Z,1.322,26.0584,3.6474,1.3333,34.56,35.354795,11.8292,145.212,8.811,196.8458,175.41,0.0238,0.037,0
2018-07-05T16:25:55Z,1.336,26.0152,3.5867,1.1588,34.483,35.254135,11.8152,145.038,8.818,196.3915,173.87,0.0237,0.038,0
2018-07-05T16:25:55Z,1.354,25.965,3.5706,1.2259,34.513,35.245794,11.8009,144.788,8.821,196.3915,171.83,0.0237,0.044,0
2018-07-05T16:25:55Z,1.373,25.9155,3.5827,1.2393,34.597,35.305885,11.7991,144.624,8.819,195.5208,170.86,0.0238,0.052,0
2018-07-05T16:25:55Z,1.383,25.877,3.5544,1.2931,34.632,35.298005,11.786,144.289,8.819,195.2936,170.63,0.0238,0.058,0
2018-07-05T16:25:55Z,1.391,25.8496,3.5746000000000002,1.2393,34.61,35.255624,11.7631,143.872,8.813,195.8615,169.76,0.0237,0.06,0
2018-07-05T16:25:55Z,1.402,25.8236,3.5867,1.3333,34.637,35.24002,11.7474,143.571,8.817,196.2022,168.77,0.0237,0.058,0
2018-07-05T16:25:55Z,1.412,25.8081,3.5787,1.1588,34.572,35.169157,11.7445,143.406,8.811,196.0508,168.75,0.0237,0.053,0
2018-07-05T16:25:55Z,1.415,25.8008,3.5544,1.2259,34.591,35.165883,11.75,143.357,8.805,195.6722,168.23,0.0237,0.047,0
2018-07-05T16:25:55Z,1.42,25.7836,3.9102,1.5348,34.683,35.244105,11.7548,143.309,8.812,194.915,167.62,0.0237,0.04,0
2018-07-05T16:25:55Z,1.426,25.7725,3.8981,1.4945,34.688,35.249762,11.763,143.285,8.818,194.3472,166.79,0.0237,0.033,0
2018-07-05T16:25:55Z,1.434,25.7695,3.8981,1.5079,34.645,35.188508,11.7669,143.166,8.83,196.1643,165.68,0.0237,0.029,0
2018-07-05T16:25:55Z,1.445,25.7426,3.8779,1.5079,34.626,35.172056,11.7653,142.976,8.834,196.5429,163.96,0.0237,0.028,0
2018-07-05T16:25:55Z,1.468,25.6878,3.8738,1.3602,34.626,35.151611,11.7537,142.76,8.845,196.1265,160.39,0.0237,0.032,0
2018-07-05T16:25:55Z,1.499,25.6227,4.4966,1.4273,34.425,34.947045,11.7419,142.657,8.85,195.5586,157.46,0.0236,0.041,0
2018-07-05T16:25:55Z,1.521,25.5705,4.4642,1.5213,34.407,34.892827,11.7385,142.674,8.857,195.4829,155.62,0.0236,0.053,0
2018-07-05T16:25:55Z,1.54,25.5285,4.4683,1.5213,34.562,34.981855,11.7522,142.676,8.864,195.5208,153.55,0.0236,0.064,0
2018-07-05T16:25:55Z,1.557,25.4799,4.4642,1.575,34.487,34.895592,11.7703,142.527,8.868,196.2779,151.99,0.0236,0.073,0
2018-07-05T16:25:55Z,1.567,25.4353,4.2782,1.4139,34.515,34.881577,11.7752,142.292,8.864,195.71,150.76,0.0236,0.077,0
2018-07-05T16:25:55Z,1.576,25.3948,4.2701,1.5885,34.549,34.880692,11.7798,142.139,8.865,195.4829,149.2,0.0236,0.075,0
2018-07-05T16:25:55Z,1.586,25.3475,4.2984,1.481,34.469,34.77809,11.7796,141.958,8.867,195.4829,147.32,0.0236,0.069,0
2018-07-05T16:25:55Z,1.603,25.2841,4.2863,1.4139,34.413,34.683064,11.7888,141.984,8.873,195.7479,145.12,0.0235,0.061,0
2018-07-05T16:25:55Z,1.62,25.2203,4.723,1.4542,34.306,34.554125,11.7799,141.856,8.87,195.4072,143.51,0.0235,0.055,0
2018-07-05T16:25:55Z,1.626,25.191,4.7149,1.4408,34.322,34.523387,11.7761,141.752,8.855,195.18,142.77,0.0235,0.05,0
2018-07-05T16:25:55Z,1.626,25.2069,4.719,1.4676,34.422,34.573063,11.7806,141.685,8.854,195.1422,142.17,0.0235,0.045,0
2018-07-05T16:25:55Z,1.628,25.2267,4.723,1.4005,34.442,34.581299,11.7921,141.718,8.861,195.5586,141.36,0.0235,0.039,0
2018-07-05T16:25:55Z,1.638,25.1637,4.9292,1.4408,34.431,34.572463,11.8079,141.88,8.869,195.0286,138.37,0.0235,0.035,0
2018-07-05T16:25:55Z,1.67,25.0266,4.9818,1.4408,34.305,34.465432,11.8331,142.19,8.874,195.7479,134.62,0.0234,0.038,0
2018-07-05T16:25:55Z,1.698,24.9132,4.9414,1.481,34.18,34.299312,11.8664,142.575,8.87,194.4608,132.97,0.0234,0.045,0
2018-07-05T16:25:55Z,1.711,24.8334,4.9616,1.4542,34.193,34.215764,11.8877,142.874,8.875,194.9529,130.75,0.0233,0.05,0
2018-07-05T16:25:55Z,1.724,24.7666,6.1706,1.4005,34.214,34.15428,11.8936,143.024,8.876,195.2179,128.68,0.0233,0.056,0
2018-07-05T16:25:55Z,1.733,24.7336,6.1383,1.4273,34.212,34.108977,11.9052,143.158,8.87,195.1043,127.77,0.0233,0.062,0
2018-07-05T16:25:55Z,1.742,24.7251,6.1666,1.4408,34.259,34.094248,11.9161,143.131,8.871,195.8236,125.93,0.0233,0.065,0
2018-07-05T16:25:55Z,1.756,24.7027,6.1666,1.4408,34.281,34.113328,11.9155,142.938,8.87,196.6186,124.08,0.0233,0.064,0
2018-07-05T16:25:55Z,1.763,24.6576,6.1302,1.481,34.315,34.114904,11.9131,142.864,8.864,194.6122,122.94,0.0233,0.057,0
2018-07-05T16:25:55Z,1.765,24.6173,6.4577,1.6959,34.245,34.06264,11.9033,142.785,8.864,195.0286,122.24,0.0233,0.045,0
2018-07-05T16:25:55Z,1.767,24.6067,6.4779,1.5885,34.333,34.089416,11.9069,142.775,8.86,195.1422,121.55,0.0233,0.035,0
2018-07-05T16:25:55Z,1.767,24.6081,6.5022,1.6825,34.361,34.111256,11.9199,142.763,8.862,194.5365,120.7,0.0233,0.029,0
2018-07-05T16:25:55Z,1.772,24.604,6.4779,1.6422,34.369,34.094788,11.9377,142.774,8.863,195.5586,120.02,0.0233,0.023,0
2018-07-05T16:25:55Z,1.775,24.6198,6.3202,1.4139,34.367,34.109917,11.95,142.728,8.862,195.6722,119.73,0.0233,0.019,0
2018-07-05T16:25:55Z,1.778,24.649,6.3526,1.3871,34.399,34.122084,11.9479,142.603,8.859,194.0822,119.51,0.0233,0.015,0
2018-07-05T16:25:55Z,1.783,24.6458,6.3607,1.3468,34.359,34.109301,11.9442,142.448,8.863,194.2715,118.87,0.0233,0.012,0
2018-07-05T16:25:55Z,1.793,24.5874,6.3526,1.4542,34.283,34.036852,11.9509,142.388,8.861,194.65,118.88,0.0233,0.014,0
2018-07-05T16:25:55Z,1.8,24.5188,6.0898,1.4542,34.228,34.004649,11.9244,141.968,8.858,194.8393,118.67,0.0232,0.017,0
2018-07-05T16:25:55Z,1.807,24.5012,6.0857,1.4676,34.325,34.03076,11.9406,142.013,8.857,194.4986,118.3,0.0233,0.02,0
2018-07-05T16:25:55Z,1.815,24.5143,6.1019,1.4139,34.346,34.034035,11.945,141.88,8.854,195.0665,118.88,0.0233,0.024,0
2018-07-05T16:25:55Z,1.82,24.4939,6.0534,1.3871,34.329,33.970943,11.9527,141.801,8.853,194.9908,119.04,0.0233,0.025,0
2018-07-05T16:25:55Z,1.827,24.4322,6.0251,1.4273,34.206,33.901701,11.9439,141.543,8.85,194.8393,119.06,0.0232,0.027,0
2018-07-05T16:25:55Z,1.838,24.3548,6.0493,1.4005,34.22,33.853309,11.9394,141.365,8.849,194.6879,119.11,0.0232,0.029,0
2018-07-05T16:25:55Z,1.851,24.2848,6.0008,1.4005,34.066,33.704969,11.9407,141.294,8.845,195.445,119.15,0.0231,0.031,0
2018-07-05T16:25:55Z,1.862,24.2448,5.9927,1.4676,34.062,33.611852,11.952,141.368,8.837,195.2558,119.58,0.0231,0.033,0
2018-07-05T16:25:55Z,1.87,24.2032,5.9118,1.4139,34.056,33.58371,11.9809,141.619,8.832,196.4293,120.27,0.0231,0.035,0
2018-07-05T16:25:55Z,1.878,24.1519,5.924,1.5079,34.082,33.56209,11.996,141.653,8.83,196.505,120.75,0.0231,0.036,0
2018-07-05T16:25:55Z,1.885,24.111,5.9159,1.4945,34.054,33.520158,12.0052,141.64,8.826,196.5429,121.11,0.0231,0.037,0
2018-07-05T16:25:55Z,1.889,24.0558,5.8957,1.4542,34.033,33.457986,12.0289,141.829,8.821,196.0886,122,0.023,0.036,0
2018-07-05T16:25:55Z,1.892,23.9865,5.8957,1.6019,34.061,33.461555,12.0563,142.042,8.815,196.2022,122.68,0.023,0.032,0
2018-07-05T16:25:55Z,1.896,23.9221,6.0331,1.5482,34.099,33.456428,12.0837,142.286,8.812,196.1265,122.62,0.023,0.028,0
2018-07-05T16:25:55Z,1.904,23.8643,6.0251,1.5616,34.119,33.434738,12.0955,142.282,8.811,197.8679,122.54,0.023,0.024,0
2018-07-05T16:25:55Z,1.91,23.8171,6.0008,1.5348,34.078,33.340306,12.0931,142.068,8.807,197.1108,122.58,0.023,0.022,0
2018-07-05T16:25:55Z,1.914,23.7844,6.0251,1.4542,34.033,33.277432,12.0951,141.912,8.805,197.83,122.29,0.023,0.021,0
2018-07-05T16:25:55Z,1.917,23.7612,6.2636,1.4945,34.152,33.335081,12.0972,141.756,8.801,197.7543,121.94,0.023,0.019,0
2018-07-05T16:25:55Z,1.921,23.7272,6.2879,1.4945,34.089,33.268583,12.0927,141.539,8.799,197.1865,121.58,0.023,0.019,0
2018-07-05T16:25:55Z,1.931,23.6732,6.3041,1.4139,33.99,33.152624,12.0923,141.409,8.799,196.77,120.55,0.0229,0.02,0
2018-07-05T16:25:55Z,1.944,23.6283,6.2879,1.4273,34.014,33.153206,12.1016,141.377,8.792,198.4736,119.28,0.0229,0.023,0
2018-07-05T16:25:55Z,1.954,23.5924,6.2434,1.4273,33.995,33.08995,12.1136,141.383,8.787,197.9815,118.26,0.0229,0.026,0
2018-07-05T16:25:55Z,1.964,23.5539,6.207,1.5616,33.969,33.05344,12.1445,141.611,8.779,198.7008,117.98,0.0229,0.029,0
2018-07-05T16:25:55Z,1.968,23.5215,6.2515,1.4676,34.05,33.080044,12.1898,141.97,8.772,197.83,117.89,0.0229,0.031,0
2018-07-05T16:25:55Z,1.975,23.4698,6.2232,1.4139,33.964,32.997551,12.2226,142.194,8.769,197.0729,117.29,0.0228,0.033,0
2018-07-05T16:25:55Z,1.986,23.4002,6.2879,1.3468,33.985,32.978193,12.2472,142.334,8.763,197.4515,117.27,0.0228,0.035,0
2018-07-05T16:25:55Z,1.996,23.3335,6.2717,1.4408,34.022,32.985537,12.25,142.235,8.749,197.6029,117.5,0.0228,0.035,0
2018-07-05T16:25:55Z,2.008,23.2656,6.2677,1.481,34.013,32.929127,12.2474,142.102,8.736,198.2465,117.65,0.0228,0.035,0
2018-07-05T16:25:55Z,2.02,23.2054,6.2798,1.4945,34.002,32.8705,12.2237,141.858,8.716,198.8901,118.82,0.0228,0.036,0
2018-07-05T16:25:55Z,2.026,23.1569,6.668,1.4945,33.963,32.791643,12.2022,141.724,8.699,198.5493,120.14,0.0228,0.036,0
2018-07-05T16:25:55Z,2.034,23.1053,6.6761,1.4139,33.948,32.730754,12.1862,141.471,8.687,198.8143,121.06,0.0227,0.037,0
2018-07-05T16:25:55Z,2.043,23.055,6.664,1.5885,33.981,32.738725,12.1682,141.072,8.674,199.5715,122.53,0.0227,0.038,0
2018-07-05T16:25:55Z,2.05,23.0046,6.668,1.5213,34.018,32.72244,12.1523,140.653,8.661,198.5872,123.6,0.0227,0.037,0
2018-07-05T16:25:55Z,2.064,22.9435,6.664,1.4408,33.938,32.63243,12.1183,140.1,8.648,199.4958,124.22,0.0227,0.036,0
2018-07-05T16:25:55Z,2.075,22.8841,6.1625,1.575,33.973,32.613533,12.0716,139.425,8.632,199.3443,124.92,0.0227,0.037,0
2018-07-05T16:25:55Z,2.084,22.8308,6.1747,1.669,33.959,32.568059,12.0026,138.495,8.618,200.0636,125.46,0.0227,0.037,0
2018-07-05T16:25:55Z,2.093,22.7818,6.1545,1.7093,33.942,32.511128,11.9277,137.591,8.606,200.4043,125.77,0.0226,0.037,0
2018-07-05T16:25:55Z,2.1,22.7441,6.1625,1.6959,33.98,32.506487,11.8401,136.608,8.594,201.1615,125.78,0.0226,0.038,0
2018-07-05T16:25:55Z,2.104,22.7574,7.1775,1.4542,33.956,32.455246,11.7535,135.589,8.577,199.9879,126,0.0226,0.037,0
2018-07-05T16:25:55Z,2.107,22.795,7.133,1.3736,33.983,32.456306,11.6807,134.687,8.565,199.7608,125.46,0.0226,0.033,0
2018-07-05T16:25:55Z,2.11,22.7741,7.1613,1.4945,33.975,32.445874,11.6249,133.891,8.558,200.7451,123.94,0.0226,0.029,0
2018-07-05T16:25:55Z,2.12,22.7009,7.1532,1.4676,33.799,32.319959,11.5662,132.956,8.549,202.7136,121.74,0.0226,0.025,0
2018-07-05T16:25:55Z,2.134,22.617,6.3566,1.4139,33.699,32.197853,11.488,131.788,8.534,203.9251,119.41,0.0225,0.025,0
2018-07-05T16:25:55Z,2.144,22.555,6.3485,1.4139,33.691,32.153045,11.4069,130.601,8.517,203.3572,117.7,0.0225,0.027,0
2018-07-05T16:25:55Z,2.151,22.5049,6.3445,1.5079,33.782,32.168179,11.3087,129.116,8.505,201.9186,115.74,0.0225,0.029,0
2018-07-05T16:25:55Z,2.159,22.4554,6.3202,1.5348,33.795,32.149399,11.1676,127.257,8.491,202.6379,114.01,0.0225,0.031,0
2018-07-05T16:25:55Z,2.162,22.4405,6.2434,1.2125,33.772,32.087484,11.0282,125.546,8.481,202.4486,112.71,0.0225,0.032,0
2018-07-05T16:25:55Z,2.165,22.4487,6.2272,1.3871,33.808,32.096991,10.8787,123.753,8.473,202.2593,111.78,0.0225,0.032,0
2018-07-05T16:25:55Z,2.172,22.4429,6.2232,1.2662,33.819,32.078282,10.7495,122.146,8.467,202.5243,110.33,0.0225,0.03,0
2018-07-05T16:25:55Z,2.192,22.4173,6.2192,1.2259,33.693,31.992165,10.6427,120.71,8.457,205.5908,108.35,0.0224,0.03,0
2018-07-05T16:25:55Z,2.212,22.3587,6.6478,1.4408,33.728,31.996592,10.5423,119.317,8.436,204.4929,107.68,0.0224,0.033,0
2018-07-05T16:25:55Z,2.226,22.2566,6.668,1.4139,33.657,31.924511,10.4386,117.861,8.418,205.3258,107.51,0.0224,0.038,0
2018-07-05T16:25:55Z,2.24,22.1533,6.6761,1.3871,33.552,31.785355,10.3559,116.605,8.407,205.9694,107.55,0.0223,0.045,0
2018-07-05T16:25:55Z,2.252,22.0457,6.6195,1.3736,33.565,31.725008,10.2636,115.308,8.388,206.1965,107.36,0.0223,0.05,0
2018-07-05T16:25:55Z,2.268,21.9067,6.6437,1.4139,33.581,31.673477,10.1673,114.072,8.382,207.9379,107.13,0.0223,0.056,0
2018-07-05T16:25:55Z,2.281,21.8034,8.8475,1.4676,33.595,31.612314,10.0654,112.788,8.358,207.8244,107.79,0.0223,0.059,0
2018-07-05T16:25:55Z,2.286,21.7534,8.8475,1.4139,33.639,31.563958,9.9543,111.497,8.342,208.3922,108.17,0.0222,0.056,0
2018-07-05T16:25:55Z,2.293,21.7143,8.8637,1.4945,33.801,31.644752,9.8584,110.323,8.333,208.6951,108.89,0.0223,0.05,0
2018-07-05T16:25:55Z,2.301,21.6557,8.8273,1.4273,33.807,31.600766,9.7924,109.385,8.325,209.7551,109.9,0.0223,0.044,0
2018-07-05T16:25:55Z,2.306,21.5618,11.3748,1.575,33.715,31.529766,9.7259,108.483,8.318,210.0579,110.55,0.0222,0.039,0
2018-07-05T16:25:55Z,2.312,21.4517,11.3748,1.5348,33.877,31.584868,9.6783,107.84,8.314,210.5879,110.93,0.0223,0.034,0
2018-07-05T16:25:55Z,2.324,21.3286,11.3667,1.4408,33.826,31.53222,9.6445,107.34,8.313,210.9287,110.76,0.0222,0.032,0
2018-07-05T16:25:55Z,2.346,21.1875,11.3627,1.4676,33.966,31.536022,9.6071,106.875,8.31,211.1179,109.78,0.0222,0.033,0
2018-07-05T16:25:55Z,2.368,21.0752,10.9704,1.4945,33.966,31.49123,9.572,106.395,8.292,212.9351,108.59,0.0222,0.039,0
2018-07-05T16:25:55Z,2.385,21.0015,10.9745,1.5348,34.1,31.499062,9.5499,105.971,8.275,213.0108,107.9,0.0222,0.048,0
2018-07-05T16:25:55Z,2.396,20.943,10.9947,1.4408,34.185,31.496679,9.5281,105.604,8.257,213.238,107.43,0.0222,0.054,0
2018-07-05T16:25:55Z,2.403,20.9177,10.9866,1.481,34.176,31.464589,9.4894,105.133,8.238,213.238,107.08,0.0222,0.057,0
2018-07-05T16:25:55Z,2.409,20.8723,18.8717,1.6959,34.345,31.539031,9.4558,104.62,8.224,213.7301,105.9,0.0222,0.057,0
2018-07-05T16:25:55Z,2.419,20.78,18.8757,1.7228,34.299,31.52267,9.409,104.011,8.207,214.0708,104.21,0.0222,0.054,0
2018-07-05T16:25:55Z,2.431,20.7067,18.8879,1.6959,34.365,31.514619,9.3565,103.487,8.187,216.9101,102.89,0.0222,0.049,0
2018-07-05T16:25:55Z,2.438,20.6505,18.8677,1.763,34.404,31.51942,9.2957,102.843,8.164,216.3801,101.09,0.0222,0.042,0
2018-07-05T16:25:55Z,2.447,20.5962,17.0925,1.6959,34.46,31.487076,9.2527,102.31,8.15,216.8344,99.197,0.0222,0.037,0
2018-07-05T16:25:55Z,2.455,20.5691,17.0885,1.669,34.439,31.465947,9.2111,101.706,8.133,217.3265,97.211,0.0222,0.034,0
2018-07-05T16:25:55Z,2.46,20.5276,17.0965,1.669,34.544,31.486437,9.1809,101.094,8.119,216.4558,95.164,0.0222,0.033,0
2018-07-05T16:25:55Z,2.47,20.4427,17.0965,1.7228,34.562,31.520903,9.1507,100.551,8.107,216.8722,93.197,0.0222,0.033,0
2018-07-05T16:25:55Z,2.479,20.3855,17.0682,1.669,34.686,31.571333,9.0992,99.779,8.091,218.6137,91.228,0.0222,0.033,0
2018-07-05T16:25:55Z,2.485,20.3598,13.0165,1.4139,34.721,31.57196,9.0375,98.818,8.078,219.0301,89.644,0.0222,0.032,0
2018-07-05T16:25:55Z,2.495,20.2959,13.0003,1.4676,34.767,31.549804,8.9521,97.643,8.067,219.9765,88.183,0.0222,0.031,0
2018-07-05T16:25:55Z,2.508,20.252,13.0367,1.4676,34.782,31.569278,8.8529,96.372,8.056,220.393,87.026,0.0222,0.033,0
2018-07-05T16:25:55Z,2.522,20.2773,13.0327,1.4408,34.835,31.547743,8.7084,94.657,8.043,220.9987,85.942,0.0222,0.036,0
2018-07-05T16:25:55Z,2.535,20.2904,11.4921,1.2662,34.868,31.576624,8.547,92.793,8.027,221.1501,85.491,0.0222,0.039,0
2018-07-05T16:25:55Z,2.543,20.2646,11.4921,1.2796,34.94,31.622307,8.3737,90.815,8.012,221.2637,85.656,0.0223,0.042,0
2018-07-05T16:25:55Z,2.553,20.1885,11.484,1.2662,34.837,31.579847,8.2378,89.215,8.002,221.718,85.144,0.0222,0.043,0
2018-07-05T16:25:55Z,2.57,20.056,11.5204,1.2393,34.92,31.599809,8.1322,87.949,7.988,222.2858,85.008,0.0223,0.045,0
