DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-16T05:29:09Z,2.126,16.459,3.9353,14.6304,31.511344,38,9.2365,94.233,15.773,213.549,0.12372,2.43745311874935,0.033,0
2020-10-16T05:29:09Z,2.136,16.4552,3.9156,14.6135,31.505039,37.99,9.2716,94.445,15.772,213.789,0.12375,2.4369998450529833,0.033,0
2020-10-16T05:29:09Z,2.144,16.453,3.8628,14.5433,31.486686,37.966,9.2234,94.347,15.771,213.6185,0.12379,2.435496798365468,0.031,0
2020-10-16T05:29:09Z,2.151,16.4553,3.7829,14.4684,31.479784,37.957,9.1796,94.02,15.771,213.208,0.12375,2.4347454542721976,0.028,0
2020-10-16T05:29:09Z,2.159,16.4592,3.7404,14.4634,31.485034,37.964,9.2044,93.775,15.772,213.0414,0.12367,2.434987933115098,0.026,0
2020-10-16T05:29:09Z,2.166,16.4622,3.7307,14.4483,31.486706,37.967,9.2499,93.823,15.772,212.9811,0.12368,2.43501201051806,0.026,0
2020-10-16T05:29:09Z,2.169,16.4644,3.7222,14.3884,31.5,37.985,9.227,94.034,15.772,212.8232,0.12375,2.436105814993555,0.029,0
2020-10-16T05:29:09Z,2.173,16.4643,3.724,14.3233,31.518883,38.012,9.1873,94.188,15.772,212.9395,0.12375,2.437950635743167,0.034,0
2020-10-16T05:29:09Z,2.181,16.4634,3.733,14.2787,31.524671,38.022,9.149,94.181,15.772,213.1824,0.12368,2.4386855781970103,0.039,0
2020-10-16T05:29:09Z,2.194,16.462,3.7453,14.2614,31.506528,38.001,9.1641,94.066,15.773,213.1782,0.12366,2.4373389634302325,0.044,0
2020-10-16T05:29:09Z,2.21,16.4604,3.7873,14.2861,31.489858,37.979,9.1949,94.027,15.773,213.2331,0.12371,2.435936085325759,0.048,0
2020-10-16T05:29:09Z,2.225,16.4563,3.8683,14.4056,31.513458,38.005,9.2103,94.001,15.773,213.3297,0.12371,2.4379528472064607,0.049,0
2020-10-16T05:29:09Z,2.238,16.449,3.9245,14.5047,31.538098,38.034,9.2168,93.941,15.772,213.4,0.12371,2.4403671096936224,0.047,0
2020-10-16T05:29:09Z,2.249,16.4485,3.9416,14.5226,31.533994,38.029,9.186,93.915,15.772,213.6529,0.12375,2.4400561805976793,0.043,0
2020-10-16T05:29:09Z,2.259,16.4533,3.9414,14.4851,31.527281,38.02,9.1936,93.905,15.772,213.8923,0.12378,2.4391540171986152,0.038,0
2020-10-16T05:29:09Z,2.267,16.4568,3.8942,14.1884,31.520379,38.011,9.1912,93.955,15.773,213.885,0.12378,2.4383302857291653,0.035,0
2020-10-16T05:29:09Z,2.275,16.4572,3.8191,13.7508,31.513988,38.001,9.1774,94.053,15.773,213.8231,0.12373,2.4376248212476845,0.033,0
2020-10-16T05:29:09Z,2.283,16.4559,3.796,13.5538,31.513458,38,9.1825,94.108,15.773,213.6602,0.12369,2.4376345547072265,0.033,0
2020-10-16T05:29:09Z,2.291,16.4569,3.815,13.523,31.513968,38,9.1751,94.173,15.773,213.2924,0.12369,2.4375741944275733,0.034,0
2020-10-16T05:29:09Z,2.299,16.4592,3.8013,13.5495,31.52015,38.008,9.1802,94.287,15.773,213.3331,0.12369,2.4379807389969024,0.035,0
2020-10-16T05:29:09Z,2.309,16.4607,3.754,13.6343,31.524764,38.014,9.1957,94.294,15.773,213.7229,0.12369,2.4382989934318138,0.037,0
2020-10-16T05:29:09Z,2.319,16.4615,3.7209,13.6897,31.506308,37.993,9.1991,94.272,15.773,213.7899,0.12371,2.436820202023004,0.038,0
2020-10-16T05:29:09Z,2.328,16.4621,3.7251,13.739,31.487332,37.971,9.1957,94.251,15.772,213.8843,0.12371,2.4352855500201387,0.04,0
2020-10-16T05:29:09Z,2.338,16.4625,3.757,13.7845,31.485659,37.971,9.2248,94.052,15.772,213.9182,0.12373,2.435261263220436,0.042,0
2020-10-16T05:29:09Z,2.35,16.4611,3.781,13.8276,31.486074,37.973,9.2172,93.897,15.772,213.511,0.12381,2.435481070018176,0.043,0
2020-10-16T05:29:09Z,2.362,16.4592,3.7774,13.8823,31.492353,37.981,9.2056,93.889,15.773,213.1772,0.12385,2.436139680668443,0.044,0
2020-10-16T05:29:09Z,2.373,16.4578,3.7802,13.9316,31.498129,37.987,9.2301,93.794,15.774,213.0653,0.12383,2.4366320966801935,0.045,0
2020-10-16T05:29:09Z,2.385,16.4559,3.8152,14.1484,31.492466,37.98,9.1873,93.603,15.773,213.1902,0.12381,2.436268991151256,0.045,0
2020-10-16T05:29:09Z,2.395,16.4544,3.8473,14.4784,31.487331,37.974,9.1673,93.451,15.772,213.311,0.12381,2.43595005506675,0.046,0
2020-10-16T05:29:09Z,2.406,16.4538,3.8447,14.5909,31.499491,37.989,9.1872,93.39,15.773,213.1498,0.1238,2.437007613536679,0.047,0
2020-10-16T05:29:09Z,2.418,16.4543,3.8317,14.6164,31.512596,38.006,9.1708,93.37,15.773,213.3063,0.12373,2.4381352890068038,0.047,0
2020-10-16T05:29:09Z,2.431,16.4555,3.833,14.6835,31.518893,38.015,9.1481,93.452,15.773,213.4818,0.12372,2.4386758572716296,0.047,0
2020-10-16T05:29:09Z,2.445,16.4559,3.8505,14.6462,31.512181000000002,38.009,9.1294,93.655,15.773,213.0357,0.12375,2.43824263620076,0.045,0
2020-10-16T05:29:09Z,2.457,16.4548,3.8719,14.5439,31.494888,37.99,9.1285,93.675,15.773,212.7299,0.12377,2.437014048459499,0.041,0
2020-10-16T05:29:09Z,2.468,16.4536,3.8722,14.4762,31.500134,37.999,9.1266,93.521,15.774,212.8817,0.12376,2.4376988813898386,0.037,0
2020-10-16T05:29:09Z,2.476,16.4526,3.8546,14.4803,31.512161,38.015,9.1213,93.425,15.774,212.9786,0.12377,2.4388487419603555,0.034,0
2020-10-16T05:29:09Z,2.482,16.4506,3.8497,14.6275,31.51341,38.018,9.1695,93.482,15.774,213.0411,0.12381,2.4391732805788298,0.033,0
2020-10-16T05:29:09Z,2.487,16.4472,3.8597,14.814,31.515235,38.023,9.1662,93.688,15.774,213.3796,0.12381,2.4397183196859014,0.034,0
2020-10-16T05:29:09Z,2.495,16.4441,3.8703,14.8469,31.534225,38.049,9.1358,93.668,15.774,213.5429,0.12376,2.4416763345017594,0.036,0
2020-10-16T05:29:09Z,2.506,16.4426,3.8743,14.8537,31.552685,38.073,9.135,93.335,15.774,213.0365,0.1237,2.443401916055562,0.038,0
2020-10-16T05:29:09Z,2.518,16.4409,3.8696,14.8622,31.548094,38.069,9.1246,93.025,15.774,212.592,0.1237,2.44323131864574,0.04,0
2020-10-16T05:29:09Z,2.53,16.438,3.8708,14.8114,31.542162,38.063,9.1743,92.727,15.774,212.7284,0.1237,2.442996633910382,0.04,0
2020-10-16T05:29:09Z,2.541,16.435,3.8786,14.7544,31.544397,38.068,9.1781,92.317,15.775,212.8784,0.1237,2.443517824577818,0.038,0
2020-10-16T05:29:09Z,2.549,16.4328,3.8689,14.6887,31.575122,38.107,9.1177,91.845,15.775,212.5984,0.12368,2.4463088966042537,0.035,0
2020-10-16T05:29:09Z,2.557,16.4315,3.8113,14.7042,31.596425,38.135,9.0979,91.337,15.774,212.2685,0.12367,2.4482961227262074,0.033,0
2020-10-16T05:29:09Z,2.565,16.4301,3.7444,14.8382,31.548185,38.078,9.0759,90.969,15.774,212.2455,0.1237,2.4444940982119236,0.033,0
2020-10-16T05:29:09Z,2.572,16.4278,3.7283,14.9703,31.499413,38.019,9.0284,90.967,15.774,212.3211,0.12371,2.4406101043160686,0.035,0
2020-10-16T05:29:09Z,2.579,16.4252,3.7406,14.9616,31.514291,38.038,8.9861,91.063,15.775,212.4077,0.12371,2.4420618041304882,0.038,0
2020-10-16T05:29:09Z,2.589,16.4234,3.7875,14.6648,31.537736,38.068,8.9332,90.94,15.775,212.5187,0.12374,2.4442154443351622,0.04,0
2020-10-16T05:29:09Z,2.602,16.4223,3.876,14.2311,31.529098,38.058,8.8768,90.67,15.775,212.4578,0.12376,2.4435994377212444,0.041,0
2020-10-16T05:29:09Z,2.615,16.4212,3.9331,14.0437,31.536746,38.068,8.8941,90.347,15.775,212.274,0.12373,2.4443472419480687,0.042,0
2020-10-16T05:29:09Z,2.626,16.4201,3.9438,14.0474,31.566757,38.104,8.924,90.222,15.775,212.1892,0.12373,2.44686816414904,0.043,0
2020-10-16T05:29:09Z,2.636,16.4187,3.9386,14.1729,31.574729,38.114,8.8949,90.451,15.775,212.2926,0.12378,2.4476343311476843,0.044,0
2020-10-16T05:29:09Z,2.645,16.4173,3.9273,14.4615,31.569691,38.109,8.8772,90.818,15.775,212.4924,0.12376,2.4473776444872066,0.045,0
2020-10-16T05:29:09Z,2.655,16.4169,3.9312,14.688,31.569284,38.11,8.8306,91.047,15.775,212.6253,0.12374,2.447469677749148,0.046,0
2020-10-16T05:29:09Z,2.668,16.4177,3.9477,14.7824,31.569816,38.112,8.8074,90.934,15.775,212.6091,0.12372,2.4475573528580323,0.048,0
2020-10-16T05:29:09Z,2.682,16.418,3.9458,14.7797,31.576121,38.122,8.847,90.636,15.775,212.4679,0.12371,2.4482207919198626,0.05,0
2020-10-16T05:29:09Z,2.696,16.4169,3.8982,14.8608,31.582061,38.133,8.886,90.411,15.776,212.5531,0.12377,2.4490370598394327,0.051,0
2020-10-16T05:29:09Z,2.709,16.4156,3.8297,15.1453,31.578191,38.134,8.9246,90.271,15.776,212.6934,0.12377,2.4491833837675268,0.05,0
2020-10-16T05:29:09Z,2.723,16.4135,3.7953,15.3693,31.592768,38.158,8.9041,90.295,15.777,212.5289,0.12373,2.450946954917499,0.047,0
2020-10-16T05:29:09Z,2.735,16.4109,3.7973,15.441,31.631408,38.213,8.8592,90.481,15.777,212.457,0.12373,2.454856033845179,0.042,0
2020-10-16T05:29:09Z,2.746,16.4066,3.7872,15.3253,31.664704,38.265,8.8474,90.586,15.777,212.7712,0.12375,2.4586644417292076,0.038,0
2020-10-16T05:29:09Z,2.754,16.4002,3.7493,15.0352,31.678109,38.294,8.8281,90.504,15.777,213.0587,0.12382,2.4610317372077057,0.036,0
2020-10-16T05:29:09Z,2.76,16.3941,3.7207,14.8857,31.66659,38.291,8.8258,90.19,15.778,212.9213,0.12385,2.4611972219255462,0.036,0
2020-10-16T05:29:09Z,2.768,16.3855,3.708,14.8913,31.652307,38.282,8.8661,89.754,15.779,212.8301,0.12376,2.461104843141162,0.036,0
2020-10-16T05:29:09Z,2.778,16.3711,3.7104,14.5877,31.632294,38.267,8.8739,89.365,15.78,212.9025,0.12366,2.4609547139814523,0.037,0
2020-10-16T05:29:09Z,2.789,16.3558,3.7205,13.9959,31.614939,38.255,8.8751,88.905,15.78,212.7644,0.12368,2.461064052656482,0.038,0
2020-10-16T05:29:09Z,2.799,16.3459,3.7155,13.7104,31.632806,38.286,8.8431,88.135,15.78,212.7952,0.12377,2.4637841003677554,0.04,0
2020-10-16T05:29:09Z,2.81,16.3365,3.7071,13.7443,31.657975,38.329,8.7872,86.932,15.78,212.9305,0.12378,2.467295492723868,0.04,0
2020-10-16T05:29:09Z,2.82,16.3268,3.6869,13.7535,31.66546,38.35,8.763,85.495,15.78,212.5937,0.12377,2.469322434531689,0.039,0
2020-10-16T05:29:09Z,2.83,16.3186,3.6427,13.7185,31.65985,38.354,8.7246,83.992,15.78,212.2511,0.12376,2.470096017140963,0.037,0
2020-10-16T05:29:09Z,2.84,16.3081,3.6015,13.63,31.653577,38.353,8.6612,82.274,15.78,212.4018,0.12371,2.4706680985556755,0.035,0
2020-10-16T05:29:09Z,2.85,16.2944,3.5804,13.5075,31.653045,38.356,8.5355,80.708,15.78,212.6089,0.12368,2.4717095979607735,0.033,0
2020-10-16T05:29:09Z,2.856,16.2795,3.5687,13.5079,31.65341,38.361,8.3813,79.887,15.78,212.4323,0.1237,2.4729622838926972,0.032,0
2020-10-16T05:29:09Z,2.862,16.2679,3.5545,13.5667,31.657991,38.37,8.2573,79.42,15.78,212.2449,0.12374,2.4742878160971995,0.031,0
2020-10-16T05:29:09Z,2.87,16.2618,3.5523,13.5655,31.644987,38.357,8.079,78.828,15.78,212.4089,0.12376,2.4737701998726394,0.031,0
2020-10-16T05:29:09Z,2.88,16.2577,3.5513,13.5284,31.623068,38.331,7.8764,78.143,15.78,212.5212,0.12376,2.472239560215753,0.031,0
2020-10-16T05:29:09Z,2.888,16.2534,3.5326,13.4955,31.646757,38.36,7.8331,77.462,15.78,212.3983,0.12379,2.4744890969493345,0.031,0
2020-10-16T05:29:09Z,2.895,16.2494,3.5268,13.4763,31.677623,38.395,7.8116,77.112,15.78,212.3004,0.1238,2.477132029179052,0.031,0
2020-10-16T05:29:09Z,2.903,16.2463,3.5388,13.3993,31.679035,38.393,7.7333,77.018,15.78,212.4552,0.12379,2.4771846083920037,0.03,0
2020-10-16T05:29:09Z,2.911,16.2445,3.5433,13.3199,31.663836,38.372,7.6843,76.948,15.78,212.8072,0.12382,2.4758554207348045,0.03,0
2020-10-16T05:29:09Z,2.917,16.2448,3.5527,13.3061,31.620744,38.322,7.5837,76.984,15.78,212.9428,0.12382,2.4724105230944717,0.031,0
2020-10-16T05:29:09Z,2.924,16.2478,3.5761,13.4046,31.602132,38.305,7.5593,77.035,15.781,212.8044,0.12377,2.4710620921271493,0.032,0
2020-10-16T05:29:09Z,2.934,16.2526,3.5985,13.6178,31.629137,38.344,7.5705,77.072,15.781,212.769,0.12377,2.4734403842936308,0.032,0
2020-10-16T05:29:09Z,2.944,16.2563,3.6133,13.7553,31.630021,38.349,7.5384,76.994,15.781,212.7724,0.12376,2.4735562987022224,0.033,0
2020-10-16T05:29:09Z,2.952,16.254,3.6114,13.7617,31.612811,38.332,7.5644,76.792,15.782,212.673,0.1237,2.4725320534096427,0.033,0
2020-10-16T05:29:09Z,2.96,16.247,3.614,13.7639,31.611388,38.335,7.5589,76.672,15.782,212.6003,0.12365,2.473165467247214,0.032,0
2020-10-16T05:29:09Z,2.968,16.2402,3.6358,13.8171,31.612804,38.34,7.572,76.693,15.782,212.7529,0.12364,2.4739238431818333,0.031,0
2020-10-16T05:29:09Z,2.976,16.2354,3.6555,13.89,31.629928,38.363,7.5726,77.049,15.782,213.1415,0.12363,2.4757938522412335,0.03,0
2020-10-16T05:29:09Z,2.983,16.2314,3.6801,13.9577,31.628093,38.363,7.5295,77.599,15.782,213.1696,0.12365,2.476038624364817,0.028,0
2020-10-16T05:29:09Z,2.99,16.2272,3.7044,13.9148,31.590618,38.319,7.5346,77.96,15.782,212.8351,0.12372,2.4732792348791777,0.026,0
2020-10-16T05:29:09Z,2.998,16.2234,3.7213,13.7831,31.557495,38.281,7.516,78.219,15.782,212.7964,0.12382,2.4709063360499246,0.024,0
2020-10-16T05:29:09Z,3.004,16.2203,3.7404,13.7401,31.54483,38.266,7.5552,78.458,15.782,212.9598,0.12388,2.4700672860596686,0.023,0
2020-10-16T05:29:09Z,3.008,16.218,3.745,13.7719,31.564373,38.29,7.6431,78.741,15.782,212.9179,0.12383,2.4718532908115116,0.023,0
2020-10-16T05:29:09Z,3.012,16.2163,3.71,13.7897,31.603458,38.34,7.6551,79.084,15.783,212.7198,0.1237,2.475385689914176,0.024,0
2020-10-16T05:29:09Z,3.018,16.2151,3.6412,13.7832,31.636729,38.382,7.6882,79.376,15.783,212.6298,0.12361,2.4783393580617967,0.025,0
2020-10-16T05:29:09Z,3.026,16.2142,3.5908,13.7619,31.649424,38.399,7.7066,79.591,15.783,212.7761,0.12364,2.4795602503404277,0.028,0
2020-10-16T05:29:09Z,3.033,16.213,3.5869,13.7389,31.630053,38.378,7.7297,79.626,15.783,212.94,0.1237,2.4781933275869683,0.031,0
2020-10-16T05:29:09Z,3.041,16.2111,3.6034,13.7454,31.592851,38.336,7.7777,79.453,15.783,213.063,0.12372,2.475429009209255,0.033,0
2020-10-16T05:29:09Z,3.05,16.2087,3.599,13.7375,31.580277,38.323,7.7964,79.167,15.783,212.9729,0.12369,2.4746841575919363,0.033,0
2020-10-16T05:29:09Z,3.06,16.2065,3.5621,13.6432,31.604921,38.355,7.8311,79.037,15.784,212.3664,0.12366,2.4770134752963977,0.032,0
2020-10-16T05:29:09Z,3.069,16.2043,3.5394,13.5319,31.637036,38.396,7.8303,79.252,15.785,212.0103,0.12366,2.479960670540468,0.031,0
2020-10-16T05:29:09Z,3.077,16.2016,3.5439,13.491,31.651341,38.415,7.8142,79.476,15.785,212.4524,0.12366,2.4814297153367537,0.03,0
2020-10-16T05:29:09Z,3.084,16.199,3.53,13.3542,31.650991,38.417,7.7769,79.445,15.784,212.8947,0.12365,2.4817263830405225,0.029,0
2020-10-16T05:29:09Z,3.089,16.1966,3.4862,13.0449,31.632806,38.397,7.7472,79.421,15.784,212.9699,0.12369,2.4805013661598405,0.027,0
2020-10-16T05:29:09Z,3.095,16.1943,3.4535,12.841,31.621805,38.385,7.79,79.428,15.784,212.8449,0.1237,2.479819029857422,0.024,0
2020-10-16T05:29:09Z,3.104,16.1922,3.4493,12.7773,31.644861,38.415,7.8299,79.179,15.784,212.3296,0.1237,2.482006318946556,0.02,0
2020-10-16T05:29:09Z,3.111,16.191,3.4447,12.5848,31.65779,38.43,7.8046,78.916,15.783,211.9025,0.12372,2.483109170577812,0.016,0
2020-10-16T05:29:09Z,3.114,16.1889,3.4267,12.2978,31.651236,38.42,7.7972,78.885,15.783,211.8105,0.12375,2.4825518976816006,0.012,0
2020-10-16T05:29:09Z,3.114,16.186,3.4035,12.1231,31.629068,38.392,7.8296,79.029,15.784,211.8198,0.12377,2.4808083696656453,0.008,0
2020-10-16T05:29:09Z,3.114,16.184,3.3924,12.0512,31.580096,38.333,7.7823,79.283,15.784,212.1015,0.12373,2.476881853086546,0.005,0
2020-10-16T05:29:09Z,3.114,16.185,3.397,12.047,31.566686,38.317,7.742,79.148,15.784,212.4634,0.1237,2.4757225434401784,0.004,0
2020-10-16T05:29:09Z,3.114,16.1877,3.403,12.0729,31.593807,38.349,7.7582,78.595,15.783,212.409,0.12373,2.477752995080871,0.004,0
2020-10-16T05:29:09Z,3.116,16.1888,3.4167,12.0884,31.590789,38.344,7.7506,78.148,15.783,212.046,0.12381,2.4773423453721466,0.005,0
2020-10-16T05:29:09Z,3.119,16.1881,3.4288,12.0978,31.593649,38.345,7.8137,77.826,15.783,212.0323,0.12384,2.477453771679945,0.007,0
2020-10-16T05:29:09Z,3.122,16.1872,3.4159,12.1179,31.628388,38.386,7.8089,77.845,15.783,212.2429,0.12374,2.4803226270056515,0.009,0
2020-10-16T05:29:09Z,3.123,16.1882,3.4039,12.1946,31.630139,38.389,7.7019,78.173,15.783,212.1835,0.12367,2.480467112317889,0.009,0
2020-10-16T05:29:09Z,3.124,16.1909,3.4176,12.2688,31.614824,38.37,7.6915,78.318,15.784,212.4329,0.12372,2.4789974417634144,0.01,0
2020-10-16T05:29:09Z,3.127,16.1935,3.4288,12.2599,31.633556,38.392,7.6331,78.27,15.784,212.9344,0.12376,2.480347394538611,0.013,0
2020-10-16T05:29:09Z,3.131,16.1942,3.4156,12.19,31.666291,38.434,7.6287,78.105,15.783,212.8279,0.12376,2.4831864368251093,0.015,0
2020-10-16T05:29:09Z,3.135,16.1936,3.4005,12.1107,31.693383,38.47,7.7056,77.994,15.783,212.7796,0.12379,2.4856939274415657,0.016,0
2020-10-16T05:29:09Z,3.14,16.1936,3.4185,12.0917,31.707341,38.491,7.6968,78.031,15.783,212.9517,0.12382,2.487134991757395,0.018,0
2020-10-16T05:29:09Z,3.146,16.1945,3.4512,12.1316,31.708156,38.495,7.701,77.959,15.784,212.7583,0.12384,2.487353825291176,0.018,0
2020-10-16T05:29:09Z,3.15,16.1929,3.4718,12.1464,31.70324,38.493,7.6762,77.86,15.784,212.7649,0.12381,2.487315040095074,0.018,0
2020-10-16T05:29:09Z,3.154,16.1882,3.5059,12.0641,31.711336,38.507,7.6523,77.906,15.784,212.9447,0.12371,2.4885653886433388,0.017,0
2020-10-16T05:29:09Z,3.159,16.184,3.5579,11.8921,31.742597,38.551,7.6827,77.796,15.784,212.8678,0.12365,2.4918447967265522,0.016,0
2020-10-16T05:29:09Z,3.162,16.1804,3.5955,11.8172,31.763984,38.583,7.6685,77.564,15.785,212.7812,0.12364,2.494264196266625,0.016,0
2020-10-16T05:29:09Z,3.165,16.177,3.6078,11.9143,31.779587,38.608,7.639,77.54,15.786,212.7584,0.12367,2.4961910125261504,0.016,0
2020-10-16T05:29:09Z,3.169,16.172,3.5728,12.2082,31.804342,38.645,7.673,77.65,15.786,212.678,0.12373,2.4990414777513315,0.016,0
2020-10-16T05:29:09Z,3.174,16.1661,3.4969,12.6579,31.809508,38.657,7.6622,77.826,15.787,212.584,0.12378,2.5002309221801555,0.017,0
2020-10-16T05:29:09Z,3.179,16.1599,3.4528,12.9224,31.778595,38.623,7.6091,77.854,15.787,212.653,0.12377,2.4982785414388253,0.018,0
2020-10-16T05:29:09Z,3.183,16.1522,3.4591,13.0031,31.747801,38.586,7.6314,77.554,15.787,212.9114,0.12375,2.4962122958307718,0.021,0
2020-10-16T05:29:09Z,3.188,16.1444,3.5067,13.1532,31.754412,38.594,7.6332,77.114,15.787,213.2988,0.12375,2.4972444110616796,0.024,0
2020-10-16T05:29:09Z,3.193,16.1383,3.5604,13.2615,31.795077,38.643,7.6606,76.51,15.786,213.465,0.12378,2.500990258202248,0.026,0
2020-10-16T05:29:09Z,3.202,16.1345,3.574,13.2472,31.858806,38.719,7.6847,75.893,15.786,213.1148,0.12378,2.506451315238643,0.026,0
2020-10-16T05:29:09Z,3.211,16.1347,3.5757,13.2556,31.890496,38.756,7.6257,75.542,15.786,212.8499,0.1237,2.5089829728601476,0.025,0
2020-10-16T05:29:09Z,3.218,16.1357,3.5726,13.3282,31.861008000000002,38.719,7.6007,75.386,15.786,212.9285,0.12364,2.5063761727951315,0.024,0
2020-10-16T05:29:09Z,3.223,16.1355,3.5561,13.4392,31.8195,38.665,7.5328,75.314,15.786,212.9471,0.12369,2.5026754047660997,0.023,0
2020-10-16T05:29:09Z,3.227,16.1377,3.5469,13.4987,31.832754,38.679,7.4507,75.183,15.786,212.9886,0.12374,2.5035014810722447,0.022,0
2020-10-16T05:29:09Z,3.231,16.1396,3.5372,13.4634,31.957821,38.835,7.4307,74.961,15.786,213.1725,0.12374,2.5141104846564044,0.022,0
2020-10-16T05:29:09Z,3.237,16.1398,3.5249,13.4593,32.126183,39.054,7.4132,74.846,15.787,213.1911,0.12377,2.529162285096339,0.022,0
2020-10-16T05:29:09Z,3.244,16.1431,3.4842,13.5179,32.218779,39.189,7.4119,74.791,15.787,213.0418,0.12377,2.5382441004163745,0.023,0
2020-10-16T05:29:09Z,3.25,16.1486,3.3987,13.5532,32.252556,39.254,7.407,74.766,15.788,213.0025,0.12376,2.5423706841573273,0.025,0
2020-10-16T05:29:09Z,3.257,16.1474,3.3396,13.5427,32.280761,39.309,7.3636,74.804,15.79,212.9736,0.1238,2.5462311152064228,0.026,0
2020-10-16T05:29:09Z,3.263,16.1299,3.3227,13.4944,32.305993,39.356,7.3663,74.802,15.79,212.8651,0.12377,2.5505716464982293,0.026,0
2020-10-16T05:29:09Z,3.269,16.1022,3.3279,13.4162,32.303827,39.365,7.3684,74.75,15.79,212.8953,0.12372,2.5529436531945655,0.027,0
2020-10-16T05:29:09Z,3.277,16.0767,3.3449,13.3523,32.254558,39.312,7.3556,74.286,15.79,213.1668,0.12375,2.550904052470268,0.028,0
2020-10-16T05:29:09Z,3.284,16.0546,3.3378,13.3056,32.217863,39.27,7.3871,73.306,15.79,213.4798,0.12379,2.5494056467810466,0.029,0
2020-10-16T05:29:09Z,3.291,16.0379,3.3179,13.2287,32.24083,39.3,7.3642,71.989,15.79,213.4967,0.12382,2.5525325300523285,0.031,0
2020-10-16T05:29:09Z,3.298,16.0257,3.2852,12.9721,32.278464,39.352,7.3944,70.302,15.791,213.3707,0.12382,2.5568952752111054,0.031,0
2020-10-16T05:29:09Z,3.308,16.0178,3.2381,12.572,32.292194,39.378,7.353,68.497,15.792,213.4193,0.1238,2.5591919405051584,0.031,0
2020-10-16T05:29:09Z,3.318,16.0172,3.2162,12.3744,32.279942,39.373,7.2314,66.713,15.792,213.4823,0.12381,2.558884418247538,0.031,0
2020-10-16T05:29:09Z,3.325,16.0176,3.2015,12.3679,32.257207,39.353,7.128,65.059,15.792,213.5296,0.12381,2.5574776849653267,0.031,0
2020-10-16T05:29:09Z,3.331,16.0097,3.1362,12.3554,32.271082,39.379,6.9331,63.825,15.791,213.6461,0.12377,2.55977502948492,0.03,0
2020-10-16T05:29:09Z,3.338,15.9979,3.0367,12.3259,32.320802,39.448,6.7602,62.906,15.791,213.6872,0.12372,2.56529261840013,0.028,0
2020-10-16T05:29:09Z,3.345,15.9888,2.9904,12.2868,32.350787,39.493,6.5867000000000004,61.918,15.792,213.769,0.12369,2.5689826064529093,0.026,0
2020-10-16T05:29:09Z,3.352,15.9807,2.9965,12.2601,32.379828,39.536,6.4021,60.823,15.792,213.9461,0.12368,2.5724722978504477,0.025,0
2020-10-16T05:29:09Z,3.359,15.9717,2.996,12.2434,32.418132,39.59,6.2889,59.868,15.792,213.9361,0.12368,2.576782086140241,0.024,0
2020-10-16T05:29:09Z,3.365,15.9623,3.0032,12.2217,32.433221,39.615,6.2204,59.206,15.793,213.8204,0.12369,2.579113467379759,0.023,0
2020-10-16T05:29:09Z,3.37,15.9534,3.0366,12.2382,32.435369,39.624,6.1248,58.954,15.794,213.8375,0.12371,2.5803066397315106,0.022,0
2020-10-16T05:29:09Z,3.375,15.9454,3.0653,12.3054,32.444096,39.64,6.0002,58.917,15.794,214.0561,0.1237,2.5819271297786814,0.022,0
2020-10-16T05:29:09Z,3.38,15.9387,3.0748,12.3137,32.47528,39.684,5.9094,58.787,15.794,214.2263,0.1237,2.5854032583192486,0.022,0
2020-10-16T05:29:09Z,3.386,15.932,3.0738,12.1327,32.495168,39.714,5.834,58.596,15.794,214.1753,0.12375,2.5879112133841335,0.022,0
2020-10-16T05:29:09Z,3.392,15.9255,3.0631,11.8337,32.494204,39.718,5.8147,58.261,15.794,214.1272,0.12379,2.5886063825725834,0.021,0
2020-10-16T05:29:09Z,3.399,15.9198,3.0597,11.6847,32.527073,39.763,5.8394,57.825,15.794,214.0748,0.12381,2.5920904556403874,0.021,0
2020-10-16T05:29:09Z,3.404,15.9136,3.0709,11.6705,32.575341,39.826,5.8054,57.336,15.795,214.0582,0.12383,2.596855434886212,0.02,0
2020-10-16T05:29:09Z,3.408,15.9071,3.0752,11.5935,32.570215,39.824,5.8038,56.537,15.796,214.1852,0.12384,2.5971365916555307,0.019,0
2020-10-16T05:29:09Z,3.412,15.9015,3.0639,11.4402,32.528541,39.777,5.7684,55.609,15.795,214.319,0.12381,2.594240539381348,0.019,0
2020-10-16T05:29:09Z,3.416,15.897,3.0582,11.3279,32.515599,39.766,5.71,54.903,15.795,214.3,0.12379,2.5937683630815114,0.019,0
2020-10-16T05:29:09Z,3.421,15.893,3.0735,11.3682,32.540619,39.802,5.6934,54.367,15.795,214.2991,0.12382,2.596522097322033,0.02,0
2020-10-16T05:29:09Z,3.426,15.8893,3.0855,11.7561,32.577254,39.852,5.5979,53.838,15.795,214.5666,0.12386,2.600227918187552,0.021,0
2020-10-16T05:29:09Z,3.432,15.8855,3.0704,12.3782,32.577862,39.859,5.4872,53.233,15.795,214.7808,0.12381,2.600959046003041,0.021,0
2020-10-16T05:29:09Z,3.438,15.8807,3.0525,12.7099,32.547967,39.829,5.4273,52.573,15.795,214.5663,0.12372,2.5991888763986357,0.021,0
