DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-04T12:05:39Z,0.007,24.5819,2.1507,8.0398,35.952469,36.276,7.8421,93.883,8.418,165.6062,91.249,1.9230411692017624,-0.001,0
2025-08-04T12:05:39Z,0.005,24.5609,2.131,7.9941,35.934314,36.261,7.8375,93.888,8.424,165.6993,92.906,1.9230745829207347,-0,0
2025-08-04T12:05:39Z,0.007,24.5522,2.146,8.0326,35.929586,36.259,7.83,93.912,8.429,165.8839,92.449,1.9233252270151948,0.001,0
2025-08-04T12:05:39Z,0.011,24.5501,2.1733,8.1283,35.958748,36.288,7.8231,93.932,8.434,166.117,90.744,1.9250430817493185,0.003,0
2025-08-04T12:05:39Z,0.012,24.5482,2.1696,8.1271,35.969658,36.295,7.8203,93.948,8.435,166.3674,89.341,1.9255159700374844,0.004,0
2025-08-04T12:05:39Z,0.012,24.5426,2.1598,8.1199,35.934616,36.255,7.8226,93.975,8.436,166.6741,89.251,1.92350101946633,0.004,0
2025-08-04T12:05:39Z,0.012,24.5373,2.1632,8.212,35.915752,36.233,7.8257,94.008,8.438,166.9859,90.445,1.9224853562549742,0.002,0
2025-08-04T12:05:39Z,0.013,24.5392,2.1608,8.1827,35.931931,36.249,7.8277,94.038,8.441,167.1265,91.519,1.9233056484063706,-0.001,0
2025-08-04T12:05:39Z,0.014,24.5466,2.1725,8.1071,35.939889,36.255,7.8263,94.056,8.444,167.1699,91.12,1.9233339815719093,-0.003,0
2025-08-04T12:05:39Z,0.014,24.5536,2.1796,8.0836,35.94852,36.26,7.8289,94.071,8.449,167.2524,90.243,1.9233228404143592,-0.003,0
2025-08-04T12:05:39Z,0.011,24.5573,2.1639,8.0687,35.97285,36.28,7.8307,94.108,8.454,167.4344,90.571,1.9242926298383651,-0.003,0
2025-08-04T12:05:39Z,0.007,24.5561,2.1484,8.098,35.980264,36.283,7.8339,94.142,8.459,167.4779,91.553,1.9245114500879545,-0.002,0
2025-08-04T12:05:39Z,0.006,24.5575,2.1514,8.1304,35.974719,36.272,7.8355,94.128,8.463,167.3486,91.771,1.9238347225594377,0.001,0
2025-08-04T12:05:39Z,0.008,24.5643,2.1743,8.1529,35.969265,36.262,7.8337,94.117,8.467,167.4193,90.66,1.922988840784279,0.002,0
2025-08-04T12:05:39Z,0.011,24.57,2.1758,8.0969,35.977785,36.267,7.8371,94.157,8.47,167.6443,89.176,1.9230319074922932,0.002,0
2025-08-04T12:05:39Z,0.015,24.5756,2.1536,8.0342,36.014275,36.3,7.8419,94.197,8.474,167.8324,88.463,1.9246522867476439,0.001,0
2025-08-04T12:05:39Z,0.016,24.5849,2.1551,8.1117,36.029771,36.31,7.837,94.198,8.478,168.0585,88.776,1.9248257346645452,-0.002,0
2025-08-04T12:05:39Z,0.014,24.5924,2.1775,8.1797,36.038261,36.31,7.8315,94.205,8.482,168.399,89.613,1.9245126724840895,-0.003,0
2025-08-04T12:05:39Z,0.009,24.5956,2.1741,8.1047,36.053487,36.318,7.8384,94.242,8.486,168.5935,90.453,1.9248285326011263,-0.003,0
2025-08-04T12:05:39Z,0.005,24.5992,2.1392,7.9917,36.023526,36.284,7.8424,94.273,8.489,168.4315,90.843,1.9227689428872126,-0.002,0
2025-08-04T12:05:39Z,0.004,24.6077,2.1301,8.0091,35.993262,36.254,7.8389,94.248,8.492,168.3338,90.144,1.9207302301499143,0.001,0
2025-08-04T12:05:39Z,0.007,24.62,2.1633,8.1092,36.004807,36.268,7.8366,94.14,8.495,168.5304,89.055,1.9210037490390015,0.003,0
2025-08-04T12:05:39Z,0.012,24.6316,2.1912,8.1428,36.03622,36.3,7.8397,94.018,8.498,168.658,88.102,1.922316347321818,0.004,0
2025-08-04T12:05:39Z,0.015,24.6384,2.185,8.074,36.055821,36.315,7.8427,93.982,8.501,168.7578,87.2,1.9228746234212828,0.002,0
2025-08-04T12:05:39Z,0.016,24.6357,2.154,7.962,36.051464,36.304,7.8429,94.049,8.504,169.0497,87.104,1.9223698838729204,-0.001,0
2025-08-04T12:05:39Z,0.014,24.6288,2.1417,7.9835,36.047006,36.292,7.8323,94.152,8.507,169.2619,87.923,1.9219840419567813,-0.005,0
2025-08-04T12:05:39Z,0.009,24.6283,2.1526,8.0947,36.065373,36.304,7.8179,94.233,8.511,169.2589,88.247,1.9226784404097592,-0.007,0
2025-08-04T12:05:39Z,0.005,24.6359,2.1281,8.0766,36.083197,36.318,7.8137,94.275,8.513,169.185,88.283,1.9231473681994071,-0.007,0
2025-08-04T12:05:39Z,0.002,24.6469,2.0782,7.97,36.07217,36.306,7.8205,94.298,8.516,169.2289,89.081,1.9220157726095002,-0.006,0
2025-08-04T12:05:39Z,0.001,24.658,2.0574,7.8993,36.058945,36.294,7.8293,94.364,8.52,169.4454,89.292,1.9208804814196732,-0.003,0
2025-08-04T12:05:39Z,0.002,24.667,2.0595,7.87,36.050204,36.286,7.8345,94.461,8.522,169.6514,88.579,1.9200573019922857,0,0
2025-08-04T12:05:39Z,0.004,24.6719,2.0864,7.889,36.029926,36.267,7.8382,94.527,8.524,169.9133,88.304,1.918788181573949,0.002,0
2025-08-04T12:05:39Z,0.005,24.6722,2.1254,7.924,36.004116,36.243,7.8358,94.562,8.527,170.2022,88.738,1.9174301676578709,0.002,0
2025-08-04T12:05:39Z,0.005,24.6699,2.1318,7.9519,35.991936,36.234,7.8426,94.586,8.53,170.3055,89.017,1.9170211322834454,0.001,0
2025-08-04T12:05:39Z,0.005,24.6691,2.1223,7.9873,36.009551,36.255,7.8544,94.607,8.532,170.3876,88.657,1.9182317457426838,0,0
2025-08-04T12:05:39Z,0.004,24.6687,2.1263,8.0786,36.026743,36.276,7.8583,94.624,8.535,170.5071,88.366,1.9194258375450408,0,0
2025-08-04T12:05:39Z,0.004,24.6657,2.1389,8.2022,36.009443,36.261,7.8615,94.632,8.537,170.545,88.566,1.9187095044462499,0.001,0
2025-08-04T12:05:39Z,0.004,24.6615,2.1243,8.1831,35.990731,36.244,7.8639,94.627,8.54,170.5882,88.796,1.9179308394292212,0.002,0
2025-08-04T12:05:39Z,0.005,24.656,2.0828,8.1555,35.990836,36.244,7.8663,94.599,8.542,170.685,88.752,1.918159405439343,0.002,0
2025-08-04T12:05:39Z,0.007,24.6507,2.0619,8.2101,36.010711,36.259,7.8689,94.54,8.544,170.7685,88.598,1.9192210052498073,0.002,0
2025-08-04T12:05:39Z,0.009,24.6478,2.0719,8.1945,36.040698,36.284,7.8698,94.483,8.545,170.9103,88.598,1.9207439902305123,0.002,0
2025-08-04T12:05:39Z,0.009,24.6441,2.0959,8.1033,36.036178,36.277,7.8703,94.444,8.548,171.1091,88.806,1.9205053139207569,0.001,0
2025-08-04T12:05:39Z,0.008,24.6426,2.1014,7.9956,36.01951,36.259,7.869,94.422,8.55,171.1926,89.093,1.9195579287867122,-0.001,0
2025-08-04T12:05:39Z,0.007,24.6515,2.0967,8.0536,36.02951,36.269,7.8613,94.436,8.553,171.2323,89.341,1.919748631245839,-0.002,0
2025-08-04T12:05:39Z,0.006,24.6617,2.1142,8.2917,36.030197,36.269,7.8539,94.437,8.556,171.2443,89.483,1.9193243823599224,-0.002,0
2025-08-04T12:05:39Z,0.005,24.6642,2.1297,8.4157,36.027809,36.267,7.8521,94.385,8.558,171.252,89.532,1.9191083089429775,-0.001,0
2025-08-04T12:05:39Z,0.005,24.664,2.1257,8.323,36.064087,36.302,7.8476,94.341,8.56,171.497,89.58,1.9210792978710545,-0.001,0
2025-08-04T12:05:39Z,0.006,24.6649,2.1074,8.1272,36.088127,36.326,7.8509,94.312,8.563,171.7976,89.718,1.9223877182296167,-0.001,0
2025-08-04T12:05:39Z,0.006,24.6654,2.0996,8.0293,36.064686,36.302,7.8544,94.247,8.565,171.8758,90,1.9210210060368784,-0.001,0
2025-08-04T12:05:39Z,0.005,24.6643,2.1233,8.1301,36.034461,36.272,7.8451,94.197,8.566,171.8403,90.418,1.9193845054084282,0,0
2025-08-04T12:05:39Z,0.004,24.6651,2.136,8.2186,36.039931,36.279,7.8417,94.227,8.568,171.7981,90.716,1.9197437778344537,0.001,0
2025-08-04T12:05:39Z,0.004,24.6669,2.1116,8.1421,36.067364,36.309,7.8427,94.295,8.572,171.7087,90.62,1.9213511642609984,0.002,0
2025-08-04T12:05:39Z,0.005,24.6675,2.079,7.9916,36.048902,36.291,7.8346,94.351,8.574,171.534,90.283,1.920316828475375,0.003,0
2025-08-04T12:05:39Z,0.007,24.668,2.0825,7.9702,36.00705,36.249,7.8269,94.421,8.575,171.4067,89.939,1.9179410318885783,0.003,0
2025-08-04T12:05:39Z,0.009,24.6644,2.1213,8.0882,36.005489,36.248,7.8324,94.509,8.577,171.461,89.795,1.918034501494882,0.003,0
2025-08-04T12:05:39Z,0.01,24.6597,2.1238,8.0862,36.030026,36.273,7.8414,94.575,8.579,171.5875,90.104,1.9196317841627033,0.002,0
2025-08-04T12:05:39Z,0.01,24.66,2.0788,7.9465,36.04993,36.293,7.8435,94.592,8.581,171.6464,90.558,1.9207409583490036,0.001,0
2025-08-04T12:05:39Z,0.009,24.6615,2.0518,7.9018,36.0558,36.298,7.8492,94.577,8.581,171.6566,90.656,1.9209589768491118,0,0
2025-08-04T12:05:39Z,0.008,24.6605,2.0715,8.0235,36.037551,36.278,7.8583,94.599,8.582,171.7101,90.536,1.9198789683244026,0,0
2025-08-04T12:05:39Z,0.008,24.6581,2.1094,8.1545,36.019633,36.259,7.8649,94.685,8.584,171.7771,90.446,1.9189132684076333,0.001,0
2025-08-04T12:05:39Z,0.009,24.6581,2.1099,8.1195,36.029506,36.269,7.8664,94.775,8.585,171.8652,90.363,1.9194740667595431,0.002,0
2025-08-04T12:05:39Z,0.01,24.662,2.0942,8.0781,36.030026,36.269,7.8615,94.83,8.586,172.0014,90.204,1.9193118278073276,0.003,0
2025-08-04T12:05:39Z,0.011,24.6641,2.0951,8.1664,36.02592,36.261,7.8614,94.885,8.588,172.0466,89.909,1.9187758830752002,0.003,0
2025-08-04T12:05:39Z,0.012,24.663,2.0952,8.1965,36.043319,36.274,7.8721,94.98,8.59,172.0681,89.545,1.9195505859079682,0.003,0
2025-08-04T12:05:39Z,0.013,24.6634,2.112,8.1343,36.050047,36.28,7.8813,95.105,8.591,172.175,89.389,1.9198704102785198,0.002,0
2025-08-04T12:05:39Z,0.013,24.6644,2.1317,8.0977,36.043822,36.276,7.8833,95.175,8.593,172.3064,89.608,1.919604490670664,0.001,0
2025-08-04T12:05:39Z,0.013,24.6696,2.1501,8.1646,36.031499,36.267,7.8864,95.157,8.594,172.452,89.799,1.918883637647527,0.001,0
2025-08-04T12:05:39Z,0.013,24.678,2.1606,8.2946,36.027944,36.266,7.8918,95.1,8.595,172.5599,89.851,1.91847840442457,0,0
2025-08-04T12:05:39Z,0.013,24.6794,2.1417,8.371,36.064293,36.304,7.9066,94.995,8.597,172.5783,89.885,1.920550432114365,-0.001,0
2025-08-04T12:05:39Z,0.013,24.6751,2.1141,8.3366,36.090287,36.329,7.9149,94.882,8.599,172.5017,89.81,1.9221310137541079,-0.002,0
2025-08-04T12:05:39Z,0.012,24.67,2.0837,8.2204,36.088431,36.32,7.9094,94.857,8.601,172.3224,89.871,1.92183875061025,-0.002,0
2025-08-04T12:05:39Z,0.011,24.6649,2.0826,8.2289,36.105309,36.33,7.908,94.869,8.603,172.1304,90.137,1.922611962894462,-0.001,0
2025-08-04T12:05:39Z,0.01,24.6613,2.1006,8.3035,36.104019,36.324,7.8997,94.877,8.604,172.0743,90.183,1.922425447016263,-0.001,0
2025-08-04T12:05:39Z,0.01,24.6641,2.1007,8.3024,36.072839,36.29,7.8827,94.904,8.605,172.1602,89.933,1.920402099847461,-0.001,0
2025-08-04T12:05:39Z,0.011,24.6747,2.0932,8.2839,36.045571,36.264,7.8838,94.901,8.607,172.2218,89.827,1.9185034719821934,-0.001,0
2025-08-04T12:05:39Z,0.011,24.6852,2.0759,8.1825,36.028114,36.253,7.8857,94.879,8.607,172.2175,89.789,1.917450636803466,-0.001,0
2025-08-04T12:05:39Z,0.01,24.6921,2.0832,8.1691,36.052116,36.284,7.8805,94.881,8.607,172.1943,89.824,1.918901385202099,-0.001,0
2025-08-04T12:05:39Z,0.009,24.695,2.1308,8.2251,36.081971,36.316,7.8878,94.855,8.606,172.1136,90.116,1.920574213086634,-0.001,0
2025-08-04T12:05:39Z,0.009,24.6935,2.177,8.1755,36.071831,36.303,7.8864,94.813,8.606,172.0154,90.302,1.9199080182772525,-0,0
2025-08-04T12:05:39Z,0.009,24.6857,2.1842,8.1161,36.056417,36.283,7.8822,94.845,8.606,171.9535,90.216,1.91911136363872,0,0
2025-08-04T12:05:39Z,0.009,24.6722,2.1515,8.0196,36.022515,36.249,7.8883,94.89,8.605,171.9679,89.869,1.9177664639678125,0.001,0
2025-08-04T12:05:39Z,0.01,24.6683,2.1314,8.0681,35.979166,36.209,7.8875,94.853,8.604,172.0179,89.611,1.9156858768439065,0.001,0
2025-08-04T12:05:39Z,0.011,24.677,2.1324,8.2583,35.97644,36.213,7.8757,94.761,8.604,171.955,89.674,1.9155490444918104,0.001,0
2025-08-04T12:05:39Z,0.011,24.6842,2.1149,8.2695,35.989545,36.232,7.8813,94.661,8.606,171.809,89.697,1.9163151748882417,0.001,0
2025-08-04T12:05:39Z,0.01,24.6858,2.0859,8.2032,36.010706,36.256,7.8902,94.599,8.606,171.63,89.758,1.917593878004125,0.002,0
2025-08-04T12:05:39Z,0.01,24.6793,2.0889,8.2083,36.041938,36.289,7.8837,94.602,8.605,171.5116,89.973,1.9197137775853412,0.004,0
2025-08-04T12:05:39Z,0.01,24.6675,2.1349,8.1949,36.049919,36.297,7.8786,94.651,8.603,171.496,89.457,1.9206531726875444,0.004,0
2025-08-04T12:05:39Z,0.013,24.6581,2.1754,8.1099,36.043755,36.288,7.8687,94.694,8.602,171.528,88.224,1.9205395544072659,0.003,0
2025-08-04T12:05:39Z,0.017,24.654,2.1711,7.9994,36.030868,36.272,7.8641,94.737,8.601,171.639,87.774,1.919812695561197,0.002,0
2025-08-04T12:05:39Z,0.018,24.6527,2.1578,7.9866,36.021004,36.258,7.8644,94.841,8.6,171.6335,88.281,1.9190815016204417,-0.001,0
2025-08-04T12:05:39Z,0.017,24.6524,2.1645,8.0912,36.051403,36.282,7.8712,94.974,8.599,171.5479,89.136,1.9204401644217644,-0.004,0
2025-08-04T12:05:39Z,0.014,24.6566,2.168,8.1721,36.081178,36.303,7.8748,95.073,8.599,171.5506,90.229,1.921443288849849,-0.005,0
2025-08-04T12:05:39Z,0.009,24.6619,2.1672,8.1099,36.063773,36.28,7.8726,95.145,8.6,171.5808,91.148,1.919932887534908,-0.005,0
2025-08-04T12:05:39Z,0.006,24.6658,2.1558,7.954,36.031312,36.246,7.8837,95.236,8.602,171.6545,91.421,1.9178642604047558,-0.004,0
2025-08-04T12:05:39Z,0.006,24.6752,2.1471,7.9619,36.005942,36.226,7.8958,95.331,8.603,171.753,91.242,1.9163525801373835,-0.001,0
2025-08-04T12:05:39Z,0.009,24.6894,2.161,8.1367,36.010822,36.239,7.9014,95.375,8.606,171.8258,91.009,1.9164916968866,0.001,0
2025-08-04T12:05:39Z,0.011,24.6987,2.1739,8.2223,36.026856,36.261,7.9035,95.375,8.609,171.9327,90.71,1.9173383297715019,0.002,0
2025-08-04T12:05:39Z,0.013,24.6993,2.1787,8.1433,36.009446,36.245,7.9115,95.364,8.611,172.0125,90.455,1.916416916915153,0.001,0
2025-08-04T12:05:39Z,0.013,24.692,2.1605,8.0007,35.990665,36.225,7.9237,95.334,8.613,171.9302,90.388,1.9155991905480634,0,0
2025-08-04T12:05:39Z,0.012,24.6784,2.145,8.001,35.990135,36.223,7.9283,95.297,8.615,171.8842,90.515,1.916051429947665,0,0
2025-08-04T12:05:39Z,0.011,24.6691,2.1663,8.1128,36.003042,36.235,7.9279,95.298,8.617,171.8862,90.737,1.9171103251093022,0.001,0
2025-08-04T12:05:39Z,0.009,24.6685,2.1847,8.1576,36.019817,36.253,7.9282,95.312,8.617,171.7819,90.882,1.9181445062064433,0.002,0
2025-08-04T12:05:39Z,0.009,24.67,2.1685,8.0989,36.002607,36.238,7.9258,95.312,8.617,171.7425,90.624,1.917241195913359,0.004,0
2025-08-04T12:05:39Z,0.012,24.6733,2.1367,7.9837,35.985309,36.223,7.9189,95.334,8.618,171.84,89.749,1.9162631853590057,0.006,0
2025-08-04T12:05:39Z,0.017,24.6742,2.1408,7.9938,36.001008,36.243,7.9206,95.325,8.62,172.0139,88.687,1.9173468767273072,0.006,0
2025-08-04T12:05:39Z,0.02,24.6716,2.1766,8.1193,36.002066,36.248,7.9248,95.258,8.62,172.2101,88.077,1.9177351131387737,0.005,0
2025-08-04T12:05:39Z,0.02,24.6697,2.1953,8.1682,35.998105,36.249,7.9202,95.178,8.621,172.234,87.833,1.9178701195852537,0.003,0
2025-08-04T12:05:39Z,0.019,24.6668,2.1754,8.0735,36.016558,36.27,7.9268,95.087,8.623,172.1301,87.643,1.9191681245772667,0,0
2025-08-04T12:05:39Z,0.018,24.6613,2.1359,7.965,36.034816,36.288,7.9282,95.005,8.625,172.1587,87.812,1.9204063127169237,-0.002,0
2025-08-04T12:05:39Z,0.016,24.6547,2.1335,8.0167,36.028519,36.278,7.9196,94.969,8.626,172.3218,88.24,1.920120136726112,-0.002,0
2025-08-04T12:05:39Z,0.016,24.6478,2.1552,8.0841,36.003877,36.25,7.9161,94.983,8.627,172.4674,88.349,1.9188366307161326,-0.002,0
2025-08-04T12:05:39Z,0.016,24.6424,2.1483,8.0287,35.990677,36.236,7.9081,95.054,8.628,172.5424,88.043,1.9182758122809072,-0.001,0
2025-08-04T12:05:39Z,0.017,24.644,2.1331,7.9616,35.995821,36.242,7.8994,95.184,8.63,172.6255,87.927,1.9185458498980368,-0.001,0
2025-08-04T12:05:39Z,0.017,24.6516,2.1292,7.9218,36.00262,36.25,7.8958,95.322,8.63,172.6983,88.077,1.9186785986978232,-0.001,0
2025-08-04T12:05:39Z,0.016,24.6566,2.1423,7.9564,36.009427,36.258,7.8961,95.415,8.631,172.7346,88.13,1.918919381159238,-0.001,0
2025-08-04T12:05:39Z,0.016,24.6565,2.1595,8.0398,36.014675,36.265,7.9009,95.44,8.633,172.8065,88.216,1.9193161431975514,-0.002,0
2025-08-04T12:05:39Z,0.015,24.6546,2.1457,8.0415,36.002617,36.252,7.9146,95.399,8.635,172.8796,88.296,1.9186660564680382,-0.002,0
2025-08-04T12:05:39Z,0.015,24.6525,2.1418,8.0797,35.990542,36.237,7.9278,95.336,8.637,172.9302,88.402,1.9179120756678105,-0.002,0
2025-08-04T12:05:39Z,0.014,24.6507,2.1539,8.1262,35.995582,36.241,7.9362,95.312,8.639,172.9884,88.619,1.9182112612937525,-0.001,0
2025-08-04T12:05:39Z,0.013,24.6483,2.1512,8.0906,36.000102,36.248,7.939,95.338,8.641,173.067,88.874,1.9187036934250152,-0,0
2025-08-04T12:05:39Z,0.013,24.649,2.1506,8.0586,35.981745,36.234,7.9341,95.377,8.642,173.106,88.987,1.9178893222096032,-2.015e-8,0
2025-08-04T12:05:39Z,0.014,24.6551,2.1377,7.9793,35.963968,36.219,7.9256,95.395,8.643,173.0295,88.798,1.9167945949427287,-2.217e-7,0
2025-08-04T12:05:39Z,0.015,24.6574,2.1367,7.952,35.975504,36.233,7.9229,95.38,8.644,172.917,88.707,1.9174841230223723,-2.032e-7,0
2025-08-04T12:05:39Z,0.015,24.652,2.1725,8.07,35.99432,36.253,7.9276,95.352,8.646,172.8643,88.888,1.918830250216192,1.3994e-10,0
2025-08-04T12:05:39Z,0.014,24.6456,2.1958,8.1755,36.001123,36.261,7.9325,95.322,8.648,172.9945,88.848,1.9195451988549237,1.5394e-9,0
2025-08-04T12:05:39Z,0.014,24.6422,2.1764,8.1352,35.994304,36.254,7.9353,95.262,8.649,173.286,88.559,1.9192939506358508,1.6933e-8,0
2025-08-04T12:05:39Z,0.014,24.6396,2.1458,7.9932,35.975327,36.234,7.9333,95.168,8.651,173.4632,88.499,1.9182800686381754,1.8626e-7,0
2025-08-04T12:05:39Z,0.014,24.6363,2.1505,7.961,35.962023,36.221,7.9306,95.092,8.655,173.502,88.57,1.917687928306169,1.8613e-7,0
2025-08-04T12:05:39Z,0.015,24.6338,2.1747,8.054,35.960351,36.223,7.9302,95.07,8.657,173.5833,88.584,1.9179040644806291,1.5382e-8,0
2025-08-04T12:05:39Z,0.015,24.6351,2.1813,8.1263,35.955104,36.222,7.9254,95.074,8.659,173.5862,88.714,1.9177939150944927,-1.4e-10,0
2025-08-04T12:05:39Z,0.014,24.639,2.1638,8.1174,35.962017,36.232,7.9151,95.084,8.661,173.4516,89.049,1.918192812449669,-1.54e-9,0
2025-08-04T12:05:39Z,0.014,24.6387,2.1369,8.0835,35.980478,36.251,7.9066,95.112,8.663,173.4184,89.386,1.919271242326162,-1.694e-8,0
2025-08-04T12:05:39Z,0.014,24.6328,2.1401,8.1265,35.987975,36.257,7.9079,95.152,8.665,173.5282,89.493,1.9198534002556493,-1.863e-7,0
2025-08-04T12:05:39Z,0.014,24.6246,2.1694,8.1244,35.989214,36.259,7.9101,95.19,8.666,173.6608,89.383,1.920306952862765,-1.863e-7,0
2025-08-04T12:05:39Z,0.015,24.6189,2.1825,8.0914,35.995455,36.269,7.9103,95.176,8.667,173.7308,89.155,1.9211055378603341,-1.696e-8,0
2025-08-04T12:05:39Z,0.015,24.6202,2.166,8.1034,35.99998,36.276,7.9137,95.114,8.669,173.6869,89.102,1.9214442757974708,-1.85e-9,0
2025-08-04T12:05:39Z,0.015,24.6242,2.1436,8.0998,35.980475,36.26,7.9155,95.06,8.671,173.6456,89.23,1.92037968921713,-3.555e-9,0
2025-08-04T12:05:39Z,0.014,24.6233,2.1537,8.1499,35.949962,36.233,7.9218,95.015,8.671,173.7478,89.337,1.9189018731813516,-3.758e-8,0
2025-08-04T12:05:39Z,0.014,24.6177,2.1793,8.1285,35.948288,36.236,7.9217,94.969,8.672,173.8906,89.477,1.9193032509904102,-4.132e-7,0
2025-08-04T12:05:39Z,0.015,24.6137,2.1703,7.9778,35.96023,36.251,7.9128,94.899,8.674,173.9952,89.65,1.9203117278933222,-0,0
2025-08-04T12:05:39Z,0.015,24.6101,2.1283,7.8992000000000004,35.967453,36.258,7.9112,94.771,8.675,174.0659,89.928,1.9208546138202105,-0,0
2025-08-04T12:05:39Z,0.015,24.6026,2.104,7.9636,35.972171,36.26,7.9079,94.634,8.677,174.0569,90.304,1.921279331112017,-0.001,0
2025-08-04T12:05:39Z,0.014,24.5945,2.1267,8.1071,35.953836,36.24,7.9054,94.561,8.68,174.0587,90.687,1.9204937364142436,-0.001,0
2025-08-04T12:05:39Z,0.014,24.5909,2.1615,8.1311,35.936118,36.222,7.903,94.558,8.681,174.0876,90.995,1.9196328142513501,-0.002,0
2025-08-04T12:05:39Z,0.013,24.593,2.1744,8.0151,35.948288,36.234,7.8898,94.611,8.682,174.0623,91.302,1.920219268457705,-0.002,0
2025-08-04T12:05:39Z,0.012,24.5974,2.2,8.0035,35.974073,36.259,7.8743,94.717,8.683,174.0107,91.733,1.9214399217097422,-0.002,0
2025-08-04T12:05:39Z,0.012,24.6006,2.2381,8.1275,35.994089,36.278,7.8686,94.857,8.685,173.9799,91.965,1.9223734988400336,-0.002,0
2025-08-04T12:05:39Z,0.012,24.5999,2.2517,8.1815,35.99996,36.283,7.8691,94.981,8.686,174.0339,92.026,1.9226834590495667,-0.001,0
2025-08-04T12:05:39Z,0.012,24.5987,2.2407,8.0755,35.981611,36.263,7.8734,95.052,8.688,174.1476,92.383,1.9216103649320295,0,0
2025-08-04T12:05:39Z,0.012,24.6005,2.2123,7.9399,35.962586,36.242,7.8823,95.076,8.688,174.2368,92.77,1.9203561955856145,-3.6950000000000003e-08,0
2025-08-04T12:05:39Z,0.012,24.6021,2.2088,7.9418,35.96028,36.239,7.8953,95.058,8.689,174.3379,92.745,1.9201211177156514,-4.064e-7,0
2025-08-04T12:05:39Z,0.012,24.6034,2.231,8.0645,35.953725,36.231,7.9073,95.023,8.691,174.4234,92.535,1.919617820324227,-0,0
2025-08-04T12:05:39Z,0.013,24.6063,2.2311,8.1591,35.946789,36.222,7.9116,95.038,8.692,174.4101,92.572,1.918991791753827,-0,0
2025-08-04T12:05:39Z,0.013,24.6092,2.2097,8.1293,35.939867,36.214,7.9137,95.153,8.693,174.4348,92.82,1.918422024779232,-0.001,0
2025-08-04T12:05:39Z,0.012,24.6103,2.1897,8.0121,35.933485,36.21,7.9112,95.302,8.695,174.4641,92.966,1.9181517475011491,-0.001,0
2025-08-04T12:05:39Z,0.011,24.6113,2.1968,8.0053,35.93306,36.215,7.9064,95.373,8.695,173.8178,93.297,1.918390840837632,-0,0
2025-08-04T12:05:39Z,0.011,24.6149,2.2202,8.0469,35.934724,36.222,7.9041,95.333,8.696,172.5574,93.512,1.9186340242303523,8.796e-7,0
2025-08-04T12:05:39Z,0.011,24.6176,2.2314,8.003,35.953597,36.244,7.9159,95.187,8.697,171.7869,93.152,1.9197565403163206,0,0
2025-08-04T12:05:39Z,0.012,24.6133,2.2241,7.9874,35.970901,36.26,7.9338,94.969,8.698,171.7285,92.903,1.9208336643902637,0,0
2025-08-04T12:05:39Z,0.013,24.6042,2.1991,7.96,35.953606,36.238,7.9407,94.777,8.7,172.7122,93.367,1.9199774893701336,0.001,0
2025-08-04T12:05:39Z,0.012,24.5966,2.1781,7.9111,35.934837,36.216,7.9385,94.665,8.701,173.6141,94.41,1.919058629863828,0.003,0
2025-08-04T12:05:39Z,0.011,24.5926,2.1704,7.9088,35.934318,36.217,7.9269,94.627,8.702,172.7377,95.184,1.919281325379681,0.005,0
2025-08-04T12:05:39Z,0.012,24.5937,2.1721,7.9323,35.94732,36.235,7.9043,94.648,8.703,171.7527,95.012,1.9202463306443407,0.006,0
2025-08-04T12:05:39Z,0.016,24.6024,2.1824,7.9556,35.965135,36.259,7.885,94.667,8.704,171.5995,94.227,1.9212314951844607,0.008,0
2025-08-04T12:05:39Z,0.02,24.6099,2.1951,7.9854,35.959368,36.258,7.8769,94.696,8.704,171.5737,93.716,1.9208628460787944,0.011,0
2025-08-04T12:05:39Z,0.021,24.6066,2.2093,8.0537,35.94103,36.246,7.8716,94.756,8.704,171.4405,93.816,1.920326546858147,0.014,0
2025-08-04T12:05:39Z,0.023,24.596800000000002,2.2124,8.0637,35.93375,36.244,7.8799,94.777,8.704,171.2791,93.258,1.9206224153608218,0.015,0
2025-08-04T12:05:39Z,0.028,24.5889,2.1992,7.9705,35.934792,36.249,7.8815,94.754,8.704,171.343,91.293,1.9212322699021724,0.015,0
2025-08-04T12:05:39Z,0.036,24.5821,2.1907,7.9165,35.953618,36.27,7.8811,94.705,8.703,171.4395,89.655,1.9226951583232412,0.014,0
2025-08-04T12:05:39Z,0.041,24.5733,2.2012,8.0259,35.971021,36.287,7.8942,94.645,8.701,171.4128,89.685,1.9240173591674599,0.012,0
2025-08-04T12:05:39Z,0.043,24.5656,2.2263,8.2684,35.954861,36.269,7.8943,94.6,8.699,171.3644,90.833,1.9233272550106513,0.009,0
2025-08-04T12:05:39Z,0.043,24.5607,2.2278,8.3546,35.948582,36.261,7.8932,94.582,8.697,171.4572,91.363,1.9230821606361224,0.005,0
2025-08-04T12:05:39Z,0.042,24.5573,2.1958,8.2143,35.958559,36.269,7.8896,94.587,8.696,171.7611,90.659,1.9236737438780838,-0.001,0
