DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-09-05T13:31:29Z,2.476,19.8925,3.51,16.4901,0.1278,7.6563,4.1307,44.153663,49.425,1.3529,14.259,16.905,2.968741632492885,0.045,0
2023-09-05T13:31:29Z,2.488,19.8403,3.51,16.3604,0.1278,7.6563,3.9354,44.243923,49.583,1.3446,14.068,16.81,2.9824920107412796,0.044,0
2023-09-05T13:31:29Z,2.499,19.7824,3.51,16.3528,0.1278,7.6563,3.9203,44.311753,49.71,1.3339,13.889,16.585,2.994687407897351,0.043,0
2023-09-05T13:31:29Z,2.51,19.7221,3.51,16.3681,0.0852,7.7409,3.9955,44.351464,49.8,1.3205,13.752,16.488,3.0047063245321444,0.042,0
2023-09-05T13:31:29Z,2.521,19.6638,3.51,16.3337,0.0852,7.7409,3.8602,44.377604,49.87,1.3048,13.648,16.399,3.0133234748151594,0.041,0
2023-09-05T13:31:29Z,2.532,19.6117,3.51,18.0656,0.0852,7.7409,4.1157,44.412996,49.946,1.2887,13.54,16.211,3.0219098280005556,0.039,0
2023-09-05T13:31:29Z,2.541,19.5661,3.51,18.0923,0.0852,7.7409,4.1608,44.45915,50.029,1.2735,13.452,16.165,3.0305053565447704,0.037,0
2023-09-05T13:31:29Z,2.55,19.5253,3.42,18.0466,0.0852,7.6986,4.1157,44.500632,50.098,1.262,13.413,16.06,3.037871312623602,0.034,0
2023-09-05T13:31:29Z,2.559,19.4889,3.42,18.0771,0.0852,7.6986,4.2059,44.532653,50.146,1.2534,13.393,15.966,3.0435775393070625,0.032,0
2023-09-05T13:31:29Z,2.567,19.4567,3.42,18.6989,0.0852,7.6986,4.4614,44.567714,50.191,1.2443,13.366,15.869,3.0487974084628657,0.03,0
2023-09-05T13:31:29Z,2.574,19.429,3.42,18.7027,0.0852,7.6986,4.4314,44.611204,50.249,1.237,13.302,15.849,3.054543393350283,0.028,0
2023-09-05T13:31:29Z,2.581,19.409,3.42,18.6569,0.1278,7.7409,4.4013,44.650942,50.305,1.2338,13.173,15.773,3.059612080638974,0.026,0
2023-09-05T13:31:29Z,2.587,19.3986,3.42,18.6912,0.1278,7.7409,4.3863,44.671765,50.336,1.2322,13.015,15.698,3.0623715431504337,0.024,0
2023-09-05T13:31:29Z,2.592,19.3932,3.42,18.0199,0.1278,7.7409,4.3712,44.677244,50.344,1.2298,12.875,15.684,3.0632798131016266,0.023,0
2023-09-05T13:31:29Z,2.598,19.3856,3.42,18.0199,0.1278,7.7409,4.3863,44.686673,50.353,1.2241,12.743,15.552,3.0644119986857263,0.022,0
2023-09-05T13:31:29Z,2.603,19.3756,3.42,18.0046,0.1278,7.7409,4.4314,44.708513,50.382,1.2125,12.61,15.481,3.067015550921832,0.021,0
2023-09-05T13:31:29Z,2.609,19.3689,3.51,17.997,0.1278,7.5717,4.4013,44.7367,50.429,1.1982,12.502,15.471,3.070549631291736,0.021,0
2023-09-05T13:31:29Z,2.614,19.3677,3.51,16.6618,0.1278,7.5717,4.4163,44.764878,50.484,1.1853,12.451,15.434,3.074205669640715,0.02,0
2023-09-05T13:31:29Z,2.619,19.369,3.51,16.6389,0.1278,7.5717,4.3712,44.788673,50.535,1.1731,12.486,15.411,3.0774212234757528,0.02,0
2023-09-05T13:31:29Z,2.624,19.3655,3.51,16.6847,0.1278,7.5717,4.3412,44.80452,50.575,1.161,12.623,15.307,3.0802713726029203,0.02,0
2023-09-05T13:31:29Z,2.63,19.3521,3.51,16.6771,0.1278,7.4025,4.4314,44.808719,50.593,1.1513,12.819,15.116,3.082413344648906,0.02,0
2023-09-05T13:31:29Z,2.635,19.3318,3.51,16.204,0.1278,7.4025,4.4614,44.7905,50.572,1.1471,12.988,15.083,3.082524946519469,0.019,0
2023-09-05T13:31:29Z,2.64,19.3102,3.51,16.2078,0.1278,7.4025,4.3712,44.745003,50.505,1.1508,13.105,15.086,3.079741316621746,0.018,0
2023-09-05T13:31:29Z,2.644,19.291,3.51,16.204,0.1278,7.4025,4.4163,44.693782,50.42,1.164,13.158,15.008,3.075610528471969,0.017,0
2023-09-05T13:31:29Z,2.648,19.279,3.51,16.2307,0.0852,7.4025,4.4314,44.662809,50.355,1.1823,13.1,14.988,3.072254922555737,0.016,0
2023-09-05T13:31:29Z,2.652,19.2794,3.51,15.0215,0.0852,7.4025,4.3863,44.661657,50.328,1.1979,12.938,14.946,3.0704701822409057,0.015,0
2023-09-05T13:31:29Z,2.656,19.2933,3.51,15.0482,0.0852,7.4025,4.3412,44.693985,50.35,1.2084,12.732,14.926,3.0708928106257174,0.014,0
2023-09-05T13:31:29Z,2.659,19.317,3.51,15.0176,0.0852,7.4025,4.3712,44.768415,50.434,1.2126,12.533,14.907,3.0746331954900326,0.013,0
2023-09-05T13:31:29Z,2.662,19.3435,3.51,15.0329,0.1278,7.8678,4.4013,44.892905,50.595,1.2067,12.379,14.991,3.0831672640142083,0.014,0
2023-09-05T13:31:29Z,2.665,19.3661,3.51,17.07,0.1278,7.8678,4.1458,45.043193,50.804,1.1912,12.283,14.975,3.095093918016565,0.015,0
2023-09-05T13:31:29Z,2.669,19.3793,3.51,17.0433,0.1278,7.8678,4.1608,45.166223,50.99,1.1719,12.236,15.004,3.1062068992354663,0.016,0
2023-09-05T13:31:29Z,2.673,19.3791,3.51,17.028,0.1278,7.8678,4.1608,45.217522,51.083,1.1536,12.252,14.891,3.112260768244629,0.018,0
2023-09-05T13:31:29Z,2.678,19.3617,3.51,17.0242,0.1278,7.8678,4.1758,45.192935,51.067,1.1398,12.327,14.829,3.11249798059971,0.02,0
2023-09-05T13:31:29Z,2.684,19.3271,3.51,18.8057,0.1278,7.7409,4.6117,45.143367,51.007,1.1318,12.419,14.698,3.111137481164672,0.022,0
2023-09-05T13:31:29Z,2.69,19.286,3.51,18.8248,0.1278,7.7409,4.6267,45.126935,50.982,1.1283,12.501,14.58,3.112529217609835,0.023,0
2023-09-05T13:31:29Z,2.696,19.2551,3.51,18.8057,0.1278,7.7409,4.6568,45.172945,51.038,1.1305,12.559,14.542,3.118447908202086,0.023,0
2023-09-05T13:31:29Z,2.702,19.2444,3.51,18.8171,0.1278,7.7409,4.5967,45.28574,51.188,1.1377,12.597,14.517,3.129009260394982,0.024,0
2023-09-05T13:31:29Z,2.708,19.2485,3.51,15.67,0.1278,7.6986,4.8823,45.433973,51.399,1.1461,12.593,14.473,3.142456377376851,0.025,0
2023-09-05T13:31:29Z,2.714,19.2544,3.51,15.6471,0.1278,7.6986,4.8372,45.589801,51.63,1.1535,12.538,14.457,3.157075076357381,0.025,0
2023-09-05T13:31:29Z,2.72,19.2509,3.51,15.6394,0.1278,7.6986,4.7019,45.74722,51.868,1.1589,12.479,14.31,3.1728559289724516,0.026,0
2023-09-05T13:31:29Z,2.727,19.2312,3.51,15.6471,0.1278,7.6986,4.762,45.892722,52.098,1.1629,12.439,14.199,3.189343607408319,0.027,0
2023-09-05T13:31:29Z,2.734,19.1943,3.51,23.7267,0.1704,7.3179,5.3332,46.027457,52.317,1.1634,12.4,14.06,3.2064367968030854,0.028,0
2023-09-05T13:31:29Z,2.742,19.1479,3.51,23.7,0.1704,7.3179,5.273,46.15961,52.528,1.1594,12.341,13.836,3.2237650605012322,0.029,0
2023-09-05T13:31:29Z,2.749,19.0967,3.51,23.7077,0.1704,7.3179,5.273,46.288753,52.731,1.1551,12.266,13.734,3.2409788883233763,0.03,0
2023-09-05T13:31:29Z,2.757,19.0416,3.51,23.7191,0.1704,7.3179,5.3782,46.41167,52.924,1.1527,12.193,13.672,3.2578818905510682,0.03,0
2023-09-05T13:31:29Z,2.765,18.9864,3.51,51.4867,0.1704,7.3179,7.1969,46.517545,53.1,1.1503,12.119,13.512,3.273721087983336,0.03,0
2023-09-05T13:31:29Z,2.773,18.9349,3.51,51.521,0.1278,6.8949,7.1819,46.600921,53.248,1.1461,12.005,13.436,3.2874702239641462,0.03,0
2023-09-05T13:31:29Z,2.78,18.8881,3.51,51.5058,0.1278,6.8949,7.242,46.660249,53.361,1.1401,11.852,13.294,3.2985771050476056,0.03,0
2023-09-05T13:31:29Z,2.788,18.844,3.51,51.4943,0.1278,6.8949,7.257,46.69946,53.444,1.1344,11.684,13.159,3.307515603292396,0.03,0
2023-09-05T13:31:29Z,2.795,18.7989,3.51,44.1166,0.1278,6.8949,7.9634,46.729009,53.516,1.1285,11.524,13.045,3.3158242960037407,0.029,0
2023-09-05T13:31:29Z,2.803,18.7552,3.69,44.1242,0.213,7.191,7.9334,46.750832,53.588,1.1189,11.384,12.991,3.3240393251053444,0.029,0
2023-09-05T13:31:29Z,2.81,18.7177,3.69,44.1319,0.213,7.191,7.9935,46.764801,53.666,1.1055,11.254,12.915,3.3321759908799913,0.028,0
2023-09-05T13:31:29Z,2.817,18.6863,3.69,44.1051,0.213,7.191,7.9334,46.770677,53.747,1.0905,11.139,12.776,3.340040187452865,0.028,0
2023-09-05T13:31:29Z,2.824,18.6551,3.69,19.6259,0.213,7.191,6.9564,46.766058,53.815,1.0762,11.055,12.706,3.347037645927139,0.028,0
2023-09-05T13:31:29Z,2.831,18.6166,3.87,19.622,0.3408,10.3212,7.0015,46.755655,53.864,1.0639,10.983,12.613,3.353367778541767,0.027,0
2023-09-05T13:31:29Z,2.838,18.5662,3.87,19.603,0.3408,10.3212,7.1217,46.742635,53.892,1.0529,10.911,12.479,3.3592671906848057,0.027,0
2023-09-05T13:31:29Z,2.845,18.5065,3.87,19.5915,0.3408,10.3212,7.0767,46.731452,53.902,1.0434,10.851,12.404,3.364728687230467,0.026,0
2023-09-05T13:31:29Z,2.851,18.4473,3.87,7.5751,0.3408,10.3212,6.2801,46.727048,53.906,1.0368,10.804,12.259,3.3697630357195227,0.026,0
2023-09-05T13:31:29Z,2.858,18.3977,3.96,7.5331,0.2556,10.9557,6.3702,46.720326,53.906,1.0311,10.769,12.243,3.37376641179254,0.025,0
2023-09-05T13:31:29Z,2.864,18.3631,3.96,7.556,0.2556,10.9557,6.3402,46.699585,53.902,1.0251,10.73,12.15,3.3762963700321205,0.025,0
2023-09-05T13:31:29Z,2.87,18.3442,3.96,7.5636,0.2556,10.9557,6.2951,46.661278,53.904,1.0198,10.654,12.121,3.3779594477249115,0.026,0
2023-09-05T13:31:29Z,2.877,18.3366,3.96,4.7865,0.2556,10.9557,6.0997,46.609059,53.916,1.0156,10.553,12.006,3.379377151405563,0.026,0
2023-09-05T13:31:29Z,2.883,18.3309,3.96,4.7712,0.2556,10.9557,6.0245,46.550797,53.939,1.0124,10.46,11.837,3.381377110749055,0.027,0
2023-09-05T13:31:29Z,2.89,18.3147,3.87,4.7788,0.1704,7.7832,5.9945,46.494731,53.97,1.009,10.373,11.694,3.384764900592745,0.028,0
2023-09-05T13:31:29Z,2.898,18.2779,3.87,4.7903,0.1704,7.7832,6.0546,46.437796,53.998,1.0027,10.293,11.593,3.389629194035768,0.029,0
2023-09-05T13:31:29Z,2.905,18.2194,3.87,3.6497,0.1704,7.7832,6.3251,46.376694,54.016,0.9943,10.246,11.48,3.3955997566023206,0.029,0
2023-09-05T13:31:29Z,2.913,18.1474,3.87,3.6382,0.1704,7.7832,6.3251,46.322871,54.035,0.987,10.214,11.219,3.402756359701435,0.03,0
2023-09-05T13:31:29Z,2.92,18.0707,3.96,3.6344,0.0852,4.7799,6.3402,46.279806,54.054,0.9804,10.169,10.999,3.41032017940497,0.03,0
2023-09-05T13:31:29Z,2.928,17.9954,3.96,3.6573,0.0852,4.7799,6.3251,46.247901,54.069,0.9743,10.115,10.704,3.417523020911805,0.029,0
2023-09-05T13:31:29Z,2.936,17.9246,3.96,3.1118,0.0852,4.7799,6.8512,46.244405,54.092,0.9712,10.068,10.55,3.42491686820554,0.029,0
2023-09-05T13:31:29Z,2.943,17.8601,3.96,3.1156,0.0852,4.7799,6.8362,46.27433,54.122,0.9695,10.052,10.404,3.432284149165283,0.028,0
2023-09-05T13:31:29Z,2.95,17.8048,4.05,3.1003,0.1278,4.1454,6.731,46.309988,54.13,0.9664,10.078,10.216,3.4374158210783277,0.027,0
2023-09-05T13:31:29Z,2.957,17.7636,4.05,3.0889,0.1278,4.1454,6.7911,46.331166,54.109,0.962,10.144,10.064,3.439417825695315,0.027,0
2023-09-05T13:31:29Z,2.963,17.7421,4.05,2.9935,0.1278,4.1454,7.2871,46.339554,54.075,0.958,10.228,9.8132,3.438899855486636,0.026,0
2023-09-05T13:31:29Z,2.97,17.7459,4.05,2.9706,0.1278,4.1454,7.3322,46.337389,54.04,0.9564,10.318,9.6002,3.436208457137344,0.025,0
2023-09-05T13:31:29Z,2.976,17.7727,4.32,2.9516,0.1278,3.9762,7.3622,46.328058,54.01,0.9584,10.413,9.5109,3.4319466584654075,0.024,0
2023-09-05T13:31:29Z,2.982,17.8092,4.32,2.9554,0.1278,3.9762,7.3171,46.317001,53.987,0.9639,10.49,9.2903,3.427360514443837,0.023,0
2023-09-05T13:31:29Z,2.988,17.8434,4.32,2.9592,0.1278,3.9762,7.3171,46.309194,53.969,0.9712,10.523,9.1461,3.4233102941034206,0.023,0
2023-09-05T13:31:29Z,2.994,17.869,4.32,2.8524,0.1278,3.9762,7.738,46.306517,53.955,0.9793,10.518,8.967,3.4202467423514618,0.022,0
2023-09-05T13:31:29Z,2.999,17.8842,4.32,2.8448,0.1278,3.9762,7.7079,46.304296,53.94,0.988,10.48,8.8855,3.4179771150479143,0.021,0
2023-09-05T13:31:29Z,3.005,17.8927,4.41,2.8524,0.1278,3.6801,7.723,46.294012,53.92,0.9951,10.402,8.7116,3.41592353749432,0.02,0
2023-09-05T13:31:29Z,3.01,17.8996,4.41,2.8181,0.1278,3.6801,7.6628,46.272924,53.899,0.998,10.303,8.5299,3.4139350665701444,0.019,0
2023-09-05T13:31:29Z,3.015,17.9083,4.41,2.7074,0.1278,3.6801,7.4975,46.239372,53.878,0.9974,10.193,8.4267,3.4117990450944906,0.019,0
2023-09-05T13:31:29Z,3.019,17.9182,4.41,2.7227,0.1278,3.6801,7.4374,46.18639,53.849,0.9936,10.069,8.2509,3.409024778577103,0.018,0
2023-09-05T13:31:29Z,3.024,17.9243,4.5,2.7227,0.1278,3.6378,7.4073,46.1157,53.811,0.9861,9.953,8.1035,3.4059564078755487,0.018,0
2023-09-05T13:31:29Z,3.028,17.9213,4.5,2.7074,0.1278,3.6378,7.4374,46.034209,53.767,0.9767,9.884,7.9465,3.4032310652347606,0.018,0
2023-09-05T13:31:29Z,3.033,17.9069,4.5,2.6807,0.1278,3.6378,7.257,45.943965,53.718,0.9666,9.889,7.7994,3.4011034720477533,0.018,0
2023-09-05T13:31:29Z,3.037,17.8805,4.5,2.6464,0.1278,3.6378,7.227,45.848643,53.668,0.9554,9.986,7.6967,3.399891759161786,0.018,0
2023-09-05T13:31:29Z,3.042,17.8449,4.41,2.654,0.1704,3.5109,7.2119,45.746598,53.616,0.9451,10.144,7.5953,3.3992984505416404,0.018,0
2023-09-05T13:31:29Z,3.047,17.8044,4.41,2.6693,0.1704,3.5109,7.242,45.628452,53.553,0.9393,10.296,7.4807,3.398361293460253,0.019,0
2023-09-05T13:31:29Z,3.051,17.7598,4.41,2.6655,0.1704,3.5109,7.0165,45.490439,53.481,0.9407,10.405,7.3088,3.3971486160945785,0.019,0
2023-09-05T13:31:29Z,3.056,17.7102,4.41,2.6578,0.1704,3.5109,6.9865,45.333402,53.414,0.9509,10.44,7.266,3.3966827354007605,0.02,0
2023-09-05T13:31:29Z,3.061,17.6562,4.41,2.6655,0.1704,3.5109,6.9865,45.172925,53.371,0.9671,10.379,7.1656,3.398206915442775,0.02,0
2023-09-05T13:31:29Z,3.066,17.5966,4.41,2.6655,0.1278,3.6378,6.9564,45.03754,53.374,0.9828,10.251,7.0698,3.4033243701347917,0.021,0
2023-09-05T13:31:29Z,3.071,17.5246,4.41,2.6006,0.1278,3.6378,7.0466,44.936713,53.411,0.9946,10.09,6.9494,3.4117977803088246,0.022,0
2023-09-05T13:31:29Z,3.077,17.4316,4.41,2.6121,0.1278,3.6378,6.9564,44.855437,53.447,0.9998,9.917,6.8045,3.421976030867217,0.023,0
2023-09-05T13:31:29Z,3.083,17.3155,4.41,2.593,0.1278,3.6378,7.0316,44.775996,53.457,0.9963,9.774,6.6524,3.432345218216796,0.023,0
2023-09-05T13:31:29Z,3.089,17.1866,4.5,2.5968,0.1278,3.1725,6.9714,44.685132,53.438,0.9866,9.699,6.5264,3.441846721248357,0.024,0
2023-09-05T13:31:29Z,3.095,17.0629,4.5,2.4137,0.1278,3.1725,7.4524,44.562575,53.385,0.9736,9.69,6.3626,3.4486138123104144,0.024,0
2023-09-05T13:31:29Z,3.101,16.9588,4.5,2.4289,0.1278,3.1725,7.4825,44.397438,53.301,0.959,9.717,6.3212,3.4516098207190353,0.024,0
2023-09-05T13:31:29Z,3.107,16.8764,4.5,2.4022,0.1278,3.1725,7.5426,44.207106,53.206,0.9468,9.742,6.2502,3.452013353983683,0.024,0
2023-09-05T13:31:29Z,3.113,16.8059,4.59,2.4022,0.1278,2.8341,7.4374,44.018092,53.116,0.941,9.746,6.1358,3.451751994090923,0.024,0
2023-09-05T13:31:29Z,3.12,16.7323,4.59,2.3221,0.1278,2.8341,8.0536,43.845373,53.039,0.9416,9.735,6.0788,3.4526529369779024,0.024,0
2023-09-05T13:31:29Z,3.126,16.6431,4.59,2.3755,0.1278,2.8341,8.0085,43.700345,52.986,0.946,9.701,6.0092,3.456551118738504,0.024,0
2023-09-05T13:31:29Z,3.132,16.5388,4.59,2.3374,0.1278,2.8341,7.9484,43.595844,52.969,0.9505,9.629,5.7925,3.464262089014612,0.024,0
2023-09-05T13:31:29Z,3.138,16.431,4.59,2.3374,0.1278,2.6649,7.9033,43.521831,52.965,0.953,9.536,5.7599,3.4732147279880143,0.024,0
2023-09-05T13:31:29Z,3.144,16.3285,4.59,2.4175,0.1278,2.6649,8.7751,43.454603,52.937,0.9541,9.462,5.5909,3.4800663455726233,0.023,0
2023-09-05T13:31:29Z,3.15,16.2333,4.59,2.4137,0.1278,2.6649,8.73,43.388121,52.887,0.9526,9.436,5.4269,3.4847673224448013,0.022,0
2023-09-05T13:31:29Z,3.156,16.1481,4.59,2.4137,0.1278,2.6649,8.6097,43.334375,52.848,0.9473,9.456,5.4446,3.489392650692663,0.021,0
2023-09-05T13:31:29Z,3.161,16.0815,4.59,2.3832,0.1278,2.6649,8.6398,43.306773,52.835,0.9394,9.498,5.4163,3.4942520550237957,0.02,0
2023-09-05T13:31:29Z,3.166,16.0398,4.32,2.5434,0.1704,2.4957,9.3763,43.301913,52.835,0.933,9.552,5.4257,3.4978760582493407,0.02,0
2023-09-05T13:31:29Z,3.171,16.0152,4.32,2.5319,0.1704,2.4957,9.3763,43.310573,52.829,0.9309,9.626,5.2815,3.4995927212299645,0.019,0
2023-09-05T13:31:29Z,3.175,15.9953,4.32,2.5586,0.1704,2.4957,9.3462,43.325159,52.815,0.9333,9.726,5.2199,3.500335720005797,0.019,0
2023-09-05T13:31:29Z,3.18,15.9789,4.32,2.5243,0.1704,2.4957,9.3161,43.333713,52.812,0.9378,9.83,5.1333,3.501552343859042,0.019,0
2023-09-05T13:31:29Z,3.185,15.9743,4.14,2.7074,0.1278,2.4534,9.7971,43.334558,52.845,0.9432,9.907,5.0624,3.5042880522100552,0.019,0
2023-09-05T13:31:29Z,3.19,15.9878,4.14,2.7379,0.1278,2.4534,9.8723,43.339806,52.928,0.9502,9.961,4.9622,3.5089817562303374,0.019,0
2023-09-05T13:31:29Z,3.195,16.0122,4.14,2.7303,0.1278,2.4534,9.767,43.358776,53.051,0.9596,10.015,4.9428,3.51554844936665,0.019,0
2023-09-05T13:31:29Z,3.199,16.023,4.14,2.7112,0.1278,2.4534,9.8873,43.388596,53.183,0.9696,10.068,4.8408,3.523936325950401,0.019,0
2023-09-05T13:31:29Z,3.204,15.9984,4.14,2.5243,0.1704,2.0727,10.1729,43.417401,53.291,0.9778,10.107,4.7999,3.5337355383835467,0.019,0
2023-09-05T13:31:29Z,3.209,15.9395,4.14,2.5396,0.1704,2.0727,10.0226,43.433056,53.363,0.9844,10.129,4.7203,3.544024128771095,0.019,0
2023-09-05T13:31:29Z,3.214,15.8627,4.14,2.5548,0.1704,2.0727,9.9925,43.431811,53.412,0.9913,10.15,4.7008,3.554294526439329,0.018,0
2023-09-05T13:31:29Z,3.218,15.7889,4.14,2.5167,0.1704,2.0727,10.0827,43.417298,53.452,0.9981,10.203,4.6228,3.5636926493020296,0.018,0
2023-09-05T13:31:29Z,3.223,15.7333,4.14,1.8529,0.1704,2.115,10.3983,43.393569,53.487,1.0032,10.291,4.5659,3.571139917950056,0.018,0
2023-09-05T13:31:29Z,3.228,15.6929,4.14,1.8682,0.1704,2.115,10.248,43.366182,53.515,1.0063,10.36,4.4941,3.576746023108604,0.018,0
2023-09-05T13:31:29Z,3.232,15.6542,4.14,1.8605,0.1704,2.115,10.248,43.339718,53.537,1.0091,10.376,4.4902,3.581781412208108,0.018,0
2023-09-05T13:31:29Z,3.237,15.6099,4.14,1.8605,0.1704,2.115,10.3532,43.315046,53.554,1.0153,10.348,4.4668,3.5869711376762656,0.018,0
2023-09-05T13:31:29Z,3.241,15.5614,4.14,1.9445,0.1704,2.115,10.3833,43.299453,53.582,1.0252,10.291,4.4619,3.593336379460898,0.019,0
2023-09-05T13:31:29Z,3.246,15.5139,4.23,1.933,0.1704,1.9035,10.4284,43.308594,53.644,1.0331,10.205,4.3377,3.602061700089708,0.019,0
2023-09-05T13:31:29Z,3.251,15.4726,4.23,1.9216,0.1704,1.9035,10.3683,43.348867,53.747,1.0355,10.096,4.275,3.613186453689114,0.02,0
2023-09-05T13:31:29Z,3.256,15.4372,4.23,1.9178,0.1704,1.9035,10.3532,43.411196,53.877,1.0336,9.981,4.1922,3.6257365775186843,0.021,0
2023-09-05T13:31:29Z,3.262,15.402,4.23,1.727,0.1704,1.9035,10.0827,43.494372,54.045,1.0286,9.892,4.1334,3.641024340225723,0.021,0
2023-09-05T13:31:29Z,3.267,15.3634,4.14,1.7385,0.213,1.9035,10.0226,43.604724,54.273,1.0209,9.864,4.1065,3.660974470972103,0.022,0
2023-09-05T13:31:29Z,3.273,15.324,4.14,1.7499,0.213,1.9035,10.0977,43.739975,54.554,1.0109,9.894,4.0401,3.6848638699767373,0.022,0
2023-09-05T13:31:29Z,3.279,15.2848,4.14,1.7308,0.213,1.9035,10.1879,43.878728,54.844,1.0002,9.969,3.9302,3.7094395125700226,0.023,0
2023-09-05T13:31:29Z,3.285,15.2368,4.14,1.624,0.213,1.9035,10.2931,43.998537,55.098,0.9924,10.075,3.875,3.7322958956805414,0.023,0
2023-09-05T13:31:29Z,3.291,15.17,4.23,1.6164,0.213,1.692,10.3532,44.117479,55.333,0.9909,10.187,3.8507,3.7556171312102657,0.023,0
2023-09-05T13:31:29Z,3.296,15.0875,4.23,1.6278,0.213,1.692,10.2781,44.259346,55.589,0.9957,10.294,3.8174,3.782044478467413,0.024,0
2023-09-05T13:31:29Z,3.302,15.0024,4.23,1.6126,0.213,1.692,10.2931,44.408469,55.864,1.0052,10.388,3.8058,3.8102185293136612,0.024,0
2023-09-05T13:31:29Z,3.308,14.9268,4.23,1.6622,0.213,1.692,10.9845,44.537245,56.123,1.0175,10.471,3.7086,3.836424503752092,0.025,0
2023-09-05T13:31:29Z,3.314,14.8646,4.32,1.6736,0.1704,1.6074,11.0747,44.634437,56.342,1.0302,10.565,3.6942,3.8584948896061944,0.026,0
2023-09-05T13:31:29Z,3.321,14.8081,4.32,1.6851,0.1704,1.6074,10.9995,44.704164,56.512,1.0423,10.656,3.6313,3.8764849374973176,0.027,0
2023-09-05T13:31:29Z,3.328,14.7458,4.32,1.6584,0.1704,1.6074,10.9244,44.745202,56.626,1.0532,10.715,3.5194,3.8909901358983747,0.028,0
2023-09-05T13:31:29Z,3.336,14.6764,4.32,1.5935,0.1704,1.6074,10.7741,44.75066,56.675,1.0633,10.734,3.3903,3.901464334826537,0.028,0
2023-09-05T13:31:29Z,3.344,14.6086,4.32,1.6164,0.1704,1.6074,10.8342,44.721992,56.667,1.0743,10.702,3.3218,3.907612974834674,0.028,0
2023-09-05T13:31:29Z,3.351,14.5507,4.41,1.6202,0.1704,1.4805,10.8342,44.665424,56.614,1.085,10.608,3.2503,3.9094712250934287,0.027,0
2023-09-05T13:31:29Z,3.358,14.507,4.41,1.6278,0.1704,1.4805,10.7139,44.597573,56.533,1.092,10.488,3.2539,3.9078478931413687,0.026,0
2023-09-05T13:31:29Z,3.364,14.4772,4.41,1.7499,0.1704,1.4805,11.0446,44.534029,56.438,1.0946,10.396,3.1999,3.9037997610331883,0.024,0
2023-09-05T13:31:29Z,3.37,14.4571,4.41,1.7385,0.1704,1.4805,10.9695,44.477664,56.341,1.0918,10.336,3.195,3.8986320990366075,0.022,0
2023-09-05T13:31:29Z,3.375,14.4438,4.41,1.7461,0.1704,1.3959,11.0596,44.433262,56.26,1.0825,10.269,3.0832,3.8939667540996115,0.021,0
2023-09-05T13:31:29Z,3.381,14.4409,4.41,1.7347,0.1704,1.3959,10.9244,44.404836,56.211,1.0704,10.196,3.0645,3.890631855971689,0.02,0
2023-09-05T13:31:29Z,3.386,14.451,4.41,1.6088,0.1704,1.3959,11.255,44.384807,56.192,1.0607,10.152,3.0406,3.888223990155135,0.019,0
2023-09-05T13:31:29Z,3.39,14.4685,4.41,1.6088,0.1704,1.3959,11.3152,44.363871,56.192,1.0542,10.148,3.0136,3.8864871433051693,0.018,0
2023-09-05T13:31:29Z,3.395,14.4857,4.32,1.6088,0.1704,1.1844,11.1649,44.336444,56.201,1.047,10.17,2.9463,3.8854460069571717,0.018,0
2023-09-05T13:31:29Z,3.399,14.4954,4.32,1.6278,0.1704,1.1844,11.255,44.299173,56.213,1.0394,10.192,2.931,3.885370298612381,0.017,0
2023-09-05T13:31:29Z,3.403,14.4908,4.32,1.6164,0.1704,1.1844,11.255,44.250044,56.221,1.035,10.198,2.8729,3.8864168438547133,0.017,0
2023-09-05T13:31:29Z,3.407,14.4717,4.32,1.6317,0.1704,1.1844,11.2851,44.185859,56.213,1.035,10.21,2.8124,3.887720305814663,0.017,0
2023-09-05T13:31:29Z,3.412,14.4411,4.32,1.6355,0.1704,1.269,11.2099,44.113277,56.19,1.0379,10.264,2.7687,3.8890577336816565,0.018,0
2023-09-05T13:31:29Z,3.416,14.3997,4.32,1.6355,0.1704,1.269,11.2851,44.050587,56.173,1.0411,10.342,2.7573,3.8919142294021927,0.018,0
2023-09-05T13:31:29Z,3.421,14.3501,4.32,1.6278,0.1704,1.269,11.24,44.00881,56.18,1.0428,10.41,2.6776,3.8973704460408514,0.019,0
2023-09-05T13:31:29Z,3.426,14.2987,4.32,1.6317,0.1704,1.269,11.225,43.984728,56.209,1.0453,10.453,2.6019,3.904650617966096,0.02,0
2023-09-05T13:31:29Z,3.431,14.2506,4.32,1.605,0.1704,1.269,11.3152,43.975883,56.262,1.0519,10.473,2.5828,3.9134002700960844,0.02,0
2023-09-05T13:31:29Z,3.437,14.2066,4.32,1.6317,0.213,1.3536,11.2851,43.991801,56.35,1.0609,10.481,2.5141,3.9243613948878227,0.021,0
2023-09-05T13:31:29Z,3.442,14.1648,4.32,1.4753,0.213,1.3536,11.5556,44.04465,56.482,1.0688,10.487,2.5125,3.9384018928664806,0.022,0
2023-09-05T13:31:29Z,3.447,14.123,4.32,1.4714,0.213,1.3536,11.3903,44.120783,56.633,1.0742,10.485,2.4988,3.953890048856509,0.022,0
