DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-07T15:15:24Z,-0.056,19.1783,0.8291,0.7814,30.820621,34.878,8.3395,90.237,7.248,313.8279,2148.5,2.08435964667323,-0,0
2018-05-07T15:15:24Z,-0.056,19.1782,0.814,0.7815,30.821748,34.879,8.3541,90.394,7.249,313.8945,2069.3,2.084427893767479,-9.479e-15,0
2018-05-07T15:15:24Z,-0.056,19.1784,0.8099,0.8303,30.845889,34.907,8.3644,90.506,7.249,313.9076,2008.3,2.0861921057730086,-1.043e-13,0
2018-05-07T15:15:24Z,-0.056,19.1786,0.8262,0.8837,30.858476,34.921,8.3691,90.557,7.25,313.9864,1919.4,2.0870693486937073,-1.147e-12,0
2018-05-07T15:15:24Z,-0.056,19.1786,0.836,0.8775,30.846921,34.908,8.363,90.49,7.25,314.0721,1864.4,2.086245603051181,-1.262e-11,0
2018-05-07T15:15:24Z,-0.056,19.1787,0.8264,0.8165,30.833198,34.893,8.3487,90.335,7.249,314.0844,1922.1,2.0852903204920175,-1.388e-10,0
2018-05-07T15:15:24Z,-0.056,19.1784,0.811,0.788,30.819561,34.877,8.3344,90.18,7.247,314.04880000000003,1981.7,2.084291375320021,-1.527e-9,0
2018-05-07T15:15:24Z,-0.056,19.1781,0.7971,0.8682,30.809055,34.866,8.3269,90.1,7.245,314.072,2032.3,2.0836091765691114,-1.679e-8,0
2018-05-07T15:15:24Z,-0.056,19.1779,0.7782,0.9922,30.833189,34.893,8.3294,90.127,7.243,314.192,2089,2.085329681804063,-1.847e-7,0
2018-05-07T15:15:24Z,-0.056,19.1778,0.7657,1.0667,30.857331,34.92,8.3361,90.199,7.242,314.2959,2080.5,2.0870453806445477,-1.693e-7,0
2018-05-07T15:15:24Z,-0.056,19.1777,0.7662,1.098,30.846921,34.908,8.3415,90.259,7.241,314.2958,2040.5,2.0862898525573206,-9.479e-15,0
2018-05-07T15:15:24Z,-0.056,19.1779,0.7653,1.1561,30.834333,34.893,8.346,90.309,7.241,314.2763,1978.7,2.0853296323532686,-1.043e-13,0
2018-05-07T15:15:24Z,-0.056,19.1781,0.7638,1.2507,30.832156,34.891,8.3512,90.366,7.24,314.3183,1856.2,2.0851931296248516,-1.147e-12,0
2018-05-07T15:15:24Z,-0.056,19.1782,0.7578,1.2967,30.820591,34.877,8.3568,90.427,7.24,314.2878,1756.8,2.084301179936947,-1.262e-11,0
2018-05-07T15:15:24Z,-0.057,19.1784,0.7488,1.2851,30.821516,34.877,8.3585,90.447,7.24,314.1663,1751.9,2.084291350607259,-1.388e-10,0
2018-05-07T15:15:24Z,-0.057,19.1787,0.7369,1.2324,30.84335,34.902,8.3512,90.368,7.239,314.1397,1745.6,2.085860599126641,-1.527e-9,0
2018-05-07T15:15:24Z,-0.056,19.1793,0.7144,1.1783,30.830553,34.887,8.3359,90.202,7.239,314.224,1754.6,2.0848806775822175,-1.679e-8,0
2018-05-07T15:15:24Z,-0.055,19.18,0.7064,1.1494,30.793804,34.845,8.3197,90.027,7.238,314.3252,1854.1,2.0821854083191442,-1.847e-7,0
2018-05-07T15:15:24Z,-0.056,19.1804,0.705,1.0963,30.780072,34.83,8.3052,89.871,7.238,314.3312,1884.7,2.081215622505891,-1.693e-7,0
2018-05-07T15:15:24Z,-0.057,19.1807,0.689,1.0548,30.791533,34.843,8.2877,89.682,7.238,314.2961,1851.4,2.0820243944202845,-1.138e-12,0
2018-05-07T15:15:24Z,-0.057,19.1809,0.6872,1.0451,30.805361,34.859,8.2671,89.46,7.238,314.4173,1874.9,2.0830281388322183,-1.251e-11,0
2018-05-07T15:15:24Z,-0.057,19.1808,0.7018,1.04,30.820255,34.875,8.2487,89.262,7.238,314.5053,1842.9,2.084046748650858,-1.377e-10,0
2018-05-07T15:15:24Z,-0.056,19.1808,0.7089,1.0536,30.844598,34.902,8.2387,89.154,7.237,314.4143,1781.1,2.085757268578945,-1.514e-9,0
2018-05-07T15:15:24Z,-0.056,19.1814,0.7086,1.057,30.845658,34.903,8.2416,89.186,7.236,314.3488,1812.6,2.0857910672193736,-1.666e-8,0
2018-05-07T15:15:24Z,-0.057,19.1821,0.7076,1.0508,30.833082,34.889,8.2537,89.318,7.234,314.4023,1870,2.08486976735418,-1.832e-7,0
2018-05-07T15:15:24Z,-0.057,19.1827,0.7057,1.0705,30.819549,34.873,8.2646,89.436,7.233,314.4585,1923.9,2.083826689229644,-1.68e-7,0
2018-05-07T15:15:24Z,-0.056,19.1831,0.7039,1.0813,30.809054,34.862,8.2671,89.462,7.232,314.3401,2001.7,2.0831101578007942,1.1468e-12,0
2018-05-07T15:15:24Z,-0.056,19.1833,0.7039,1.0593,30.833199,34.889,8.2621,89.408,7.231,314.1761,2062.1,2.084810755218107,1.2615e-11,0
2018-05-07T15:15:24Z,-0.056,19.1836,0.7056,0.98740000000000006,30.857446,34.916,8.2557,89.338,7.231,314.1958,2091.8,2.086506515410164,1.3876e-10,0
2018-05-07T15:15:24Z,-0.057,19.1836,0.7064,0.8831,30.8482,34.906,8.2524,89.302,7.231,314.2338,2097.3,2.085873007693433,1.5264e-9,0
2018-05-07T15:15:24Z,-0.057,19.1833,0.7049,0.8355,30.848417,34.906,8.2531,89.311,7.231,314.1193,2077.9,2.085887761788168,1.679e-8,0
2018-05-07T15:15:24Z,-0.056,19.1831,0.7059,0.8391,30.860077,34.919,8.2576,89.359,7.232,314.0162,2055.7,2.086721177813496,1.8469e-7,0
2018-05-07T15:15:24Z,-0.056,19.183,0.7,0.8361,30.862159,34.921,8.2639,89.427,7.233,314.019,2020.7,2.0868527838643427,1.8429e-7,0
2018-05-07T15:15:24Z,-0.056,19.1832,0.6882,0.8289,30.873593,34.934,8.2692,89.484,7.236,314.0675,1990.5,2.0876665968500405,1.1881e-8,0
2018-05-07T15:15:24Z,-0.057,19.1833,0.6832,0.8438,30.871303,34.932,8.2722,89.516,7.238,314.0868,2026.9,2.0875349859820043,-3.726e-8,0
2018-05-07T15:15:24Z,-0.057,19.1834,0.6948,0.8642,30.834469,34.89,8.2717,89.511,7.239,314.0798,2089.9,2.0848692150840944,-4.098e-7,0
2018-05-07T15:15:24Z,-0.057,19.1834,0.7188,0.8622,30.809284,34.862,8.2674,89.464,7.24,314.1557,2116.9,2.0830954728465176,0,0
2018-05-07T15:15:24Z,-0.056,19.1833,0.7333,0.8495,30.82082,34.875,8.2643,89.43,7.241,314.3157,2143.9,2.083923858305819,0,0
2018-05-07T15:15:24Z,-0.055,19.1831,0.751,0.8634,30.846949,34.905,8.2667,89.455,7.242,314.4654,2157.3,2.0858341705097647,-0.001,0
2018-05-07T15:15:24Z,-0.056,19.1829,0.767,0.9075,30.871177,34.932,8.2702,89.494,7.243,314.5897,2084.8,2.087554674033223,-0.001,0
2018-05-07T15:15:24Z,-0.056,19.1828,0.7617,0.895,30.859726,34.919,8.2684,89.475,7.245,314.6133,2017.3,2.086735938068716,-0.001,0
2018-05-07T15:15:24Z,-0.058,19.1825,0.7508,0.8339,30.835506,34.891,8.2629,89.415,7.246,314.4933,2037.3,2.0849768087003677,-0.001,0
2018-05-07T15:15:24Z,-0.059,19.1824,0.7461,0.8098,30.832367,34.888,8.2609,89.395,7.246,314.4293,2060.5,2.0847917918042564,-0.001,0
2018-05-07T15:15:24Z,-0.058,19.1826,0.7511,0.8175,30.821776,34.875,8.2636,89.425,7.246,314.4417,2100.3,2.083958326662987,-0,0
2018-05-07T15:15:24Z,-0.057,19.1827,0.7561,0.8362,30.834458,34.889,8.2657,89.448,7.246,314.4703,2171.9,2.084840199146123,0,0
2018-05-07T15:15:24Z,-0.057,19.1828,0.7418,0.8212,30.858695,34.917,8.2629,89.418,7.247,314.604,2206.4,2.08660927675588,0,0
2018-05-07T15:15:24Z,-0.057,19.1831,0.7165,0.7889,30.860795,34.919,8.2547,89.33,7.247,314.7674,2219,2.0867212272900755,0,0
2018-05-07T15:15:24Z,-0.057,19.1836,0.6977,0.8113,30.859841,34.918,8.2476,89.253,7.247,314.8118,2231.7,2.0866331987822506,0,0
2018-05-07T15:15:24Z,-0.057,19.1838,0.689,0.8478,30.847168,34.904,8.2493,89.272,7.248,314.796,2229.2,2.0857364674590486,-0,0
2018-05-07T15:15:24Z,-0.058,19.1841,0.6941,0.8646,30.834582,34.89,8.2573,89.358,7.248,314.8345,2215.3,2.084834880272396,-0,0
2018-05-07T15:15:24Z,-0.057,19.1843,0.6956,0.8619,30.834677,34.89,8.2632,89.421,7.248,314.8465,2213.6,2.0848249257402505,-0.001,0
2018-05-07T15:15:24Z,-0.057,19.1843,0.6882,0.8462,30.848313,34.905,8.2653,89.444,7.247,314.8559,2218,2.0857752059757484,-0.001,0
2018-05-07T15:15:24Z,-0.057,19.1841,0.6962,0.8567,30.872447,34.932,8.2679,89.473,7.246,314.9477,2222.7,2.0874956603046746,-0.001,0
2018-05-07T15:15:24Z,-0.057,19.1839,0.7193,0.8672,30.872447,34.932,8.2734,89.531,7.244,315.0101,2243.2,2.0875054049933714,-0.001,0
2018-05-07T15:15:24Z,-0.058,19.1841,0.7377,0.8511,30.848304,34.905,8.2817,89.621,7.242,315.0071,2266.7,2.0857850661732873,-0.001,0
2018-05-07T15:15:24Z,-0.059,19.1842,0.7443,0.8451,30.834572,34.89,8.2913,89.725,7.24,314.9986,2279.2,2.084830014214493,-0.001,0
2018-05-07T15:15:24Z,-0.057,19.1841,0.7535,0.8556,30.833427,34.889,8.2973,89.789,7.238,314.9935,2278.6,2.0847714565372253,-0.001,0
2018-05-07T15:15:24Z,-0.057,19.1842,0.7388,0.8566,30.834458,34.89,8.2992,89.809,7.236,314.9446,2264,2.0848298659235893,-0.001,0
2018-05-07T15:15:24Z,-0.058,19.1841,0.6853,0.8562,30.847045,34.905,8.3027,89.844,7.234,314.9239,2253,2.085785115626332,-0,0
2018-05-07T15:15:24Z,-0.058,19.1839,0.649,0.8516,30.858601,34.92,8.31,89.921,7.232,315.0018,2256.9,2.086745196664987,0.001,0
2018-05-07T15:15:24Z,-0.058,19.1835,0.6399,0.8316,30.847159,34.908,8.3207,90.034,7.231,315.1128,2254.9,2.0860046314169445,0.001,0
2018-05-07T15:15:24Z,-0.058,19.1829,0.6395,0.8283,30.835718,34.895,8.3303,90.136,7.232,315.2328,2249,2.0852106266568318,0.001,0
2018-05-07T15:15:24Z,-0.058,19.1817,0.6447,0.8424,30.847273,34.909,8.3349,90.186,7.232,315.3343,2258.3,2.0861565448709145,0.001,0
2018-05-07T15:15:24Z,-0.056,19.1803,0.6472,0.8485,30.85986,34.924,8.3355,90.192,7.233,315.3069,2269,2.0871757203861616,0.001,0
2018-05-07T15:15:24Z,-0.055,19.1793,0.651,0.8417,30.860891,34.925,8.334,90.175,7.236,315.1601,2264.1,2.087288296412712,0.002,0
2018-05-07T15:15:24Z,-0.055,19.1781,0.6536,0.8518,30.859737,34.923,8.3315,90.148,7.238,315.1076,2254.5,2.0872206068633012,0.002,0
2018-05-07T15:15:24Z,-0.056,19.1773,0.6521,0.8786,30.845899,34.907,8.3252,90.081,7.24,315.1893,2252.5,2.086246217722346,0.001,0
2018-05-07T15:15:24Z,-0.056,19.1773,0.6502,0.8606,30.820602,34.878,8.3127,89.947,7.242,315.2012,2240.9,2.084408820512196,-0.002,0
2018-05-07T15:15:24Z,-0.054,19.1773,0.649,0.8175,30.8079,34.864,8.2963,89.77,7.245,315.0793,2212.5,2.083521694431949,-0.005,0
2018-05-07T15:15:24Z,-0.053,19.1776,0.6475,0.8153,30.819341,34.876,8.2798,89.593,7.248,315.0058,2186.2,2.0842671624972557,-0.007,0
2018-05-07T15:15:24Z,-0.057,19.1781,0.6496,0.8343,30.83192,34.89,8.2662,89.446,7.249,315.0013,2151.5,2.085129746146608,-0.008,0
2018-05-07T15:15:24Z,-0.063,19.1786,0.6562,0.8335,30.832968,34.891,8.2549,89.324,7.248,315.0245,2030.8,2.0851686941494614,-0.006,0
2018-05-07T15:15:24Z,-0.068,19.1792,0.6542,0.8058,30.832022,34.89,8.2493,89.263,7.243,315.1145,1762.3,2.0850759854335963,-0.002,0
2018-05-07T15:15:24Z,-0.069,19.1796,0.6438,0.7735,30.820477,34.877,8.2532,89.305,7.24,315.1425,1437.9,2.084232746925846,0.005,0
2018-05-07T15:15:24Z,-0.065,19.1799,0.6403,0.7785,30.820392,34.877,8.2628,89.41,7.238,315.1047,1284,2.0842178802141986,0.015,0
2018-05-07T15:15:24Z,-0.059,19.18,0.6401,0.8353,30.830993,34.889,8.2735,89.526,7.236,315.0021,1319.7,2.084973026776375,0.026,0
2018-05-07T15:15:24Z,-0.051,19.18,0.6418,0.8798,30.821641,34.878,8.2845,89.644,7.234,314.7616,1132.5,2.084275974052829,0.037,0
2018-05-07T15:15:24Z,-0.041,19.18,0.6508,0.86,30.834333,34.892,8.2927,89.733,7.231,314.6066,684.93,2.085162723635069,0.048,0
2018-05-07T15:15:24Z,-0.028,19.18,0.6669,0.8396,30.857435,34.919,8.2967,89.776,7.227,314.4192,434.41,2.086873040831609,0.058,0
2018-05-07T15:15:24Z,-0.012,19.18,0.6895,0.8472,30.846939,34.908,8.2982,89.791,7.224,313.7857,379.44,2.086175721038279,0.064,0
2018-05-07T15:15:24Z,0.008,19.1799,0.7026,0.8605,30.834438,34.894,8.2988,89.797,7.224,313.0555,386.04,2.085293141529522,0.069,0
2018-05-07T15:15:24Z,0.031,19.1799,0.7066,0.8785,30.833302,34.893,8.3039,89.852,7.225,312.6457,691.87,2.0852291670581904,0.07,0
2018-05-07T15:15:24Z,0.051,19.1799,0.7002,0.8812,30.833199,34.893,8.3164,89.987,7.226,312.4442,1340,2.0852286726051283,0.068,0
2018-05-07T15:15:24Z,0.066,19.1795,0.6894,0.8635,30.833189,34.893,8.3349,90.187,7.226,312.2547,1762.2,2.085248043080747,0.065,0
2018-05-07T15:15:24Z,0.08,19.179,0.6963,0.8472,30.833188,34.893,8.3577,90.432,7.226,311.9896,1738,2.0852722565947843,0.06,0
2018-05-07T15:15:24Z,0.094,19.1785,0.7101,0.8367,30.833189,34.893,8.3808,90.682,7.226,311.8205,1591.5,2.085296520023611,0.057,0
2018-05-07T15:15:24Z,0.107,19.1782,0.7177,0.8284,30.833199,34.893,8.4006,90.896,7.223,311.8447,1183.6,2.0853109497374507,0.055,0
2018-05-07T15:15:24Z,0.121,19.178,0.734,0.8381,30.833304,34.893,8.4184,91.089,7.219,311.8512,619.11,2.085320413047217,0.052,0
2018-05-07T15:15:24Z,0.136,19.1778,0.76,0.8626,30.834459,34.895,8.4367,91.286,7.217,311.7273,350.88,2.085456669680251,0.048,0
2018-05-07T15:15:24Z,0.151,19.1778,0.7739,0.8799,30.847159,34.91,8.4538,91.471,7.218,311.7233,309.28,2.0864066594381394,0.044,0
2018-05-07T15:15:24Z,0.161,19.1776,0.7744,0.8644,30.859842,34.925,8.4712,91.657,7.22,311.8884,304.86,2.087366671650501,0.042,0
2018-05-07T15:15:24Z,0.166,19.1775,0.7835,0.8285,30.860787,34.926,8.4893,91.852,7.221,311.9167,305.52,2.087434933132049,0.042,0
2018-05-07T15:15:24Z,0.173,19.1772,0.8107,0.8115,30.858582,34.924,8.502,91.989,7.224,311.8076,299.41,2.0873227972698487,0.044,0
2018-05-07T15:15:24Z,0.185,19.1768,0.8285,0.8108,30.833189,34.896,8.5087,92.06,7.225,311.7745,296.61,2.085567969942418,0.047,0
2018-05-07T15:15:24Z,0.2,19.1764,0.824,0.82,30.807797,34.867,8.5128,92.103,7.224,311.8602,291.73,2.0837498576600675,0.051,0
2018-05-07T15:15:24Z,0.215,19.1754,0.8197,0.8318,30.805592,34.865,8.509,92.061,7.224,311.9833,279.88,2.0836719290484087,0.053,0
2018-05-07T15:15:24Z,0.231,19.1745,0.8317,0.831,30.806527,34.866,8.4984,91.946,7.224,312.0585,270.13,2.0837791155687087,0.053,0
2018-05-07T15:15:24Z,0.247,19.1742,0.8403,0.8416,30.819105,34.881,8.4901,91.855,7.226,312.0809,258.93,2.0847438435849757,0.048,0
2018-05-07T15:15:24Z,0.259,19.1736,0.8323,0.8676,30.830659,34.895,8.4859000000000009,91.809,7.229,312.0824,252.9,2.085660177566981,0.041,0
2018-05-07T15:15:24Z,0.268,19.1729,0.8266,0.8709,30.819217,34.882,8.4831,91.779,7.233,312.248,248.82,2.084870673663291,0.032,0
2018-05-07T15:15:24Z,0.275,19.1728,0.8267,0.851,30.807775,34.869,8.4811,91.757,7.235,312.6206,240.23,2.0840516048683146,0.024,0
2018-05-07T15:15:24Z,0.279,19.1726,0.8242,0.8408,30.819322,34.882,8.4799,91.744,7.237,312.8878,242.31,2.0848851263442585,0.018,0
2018-05-07T15:15:24Z,0.28,19.1722,0.8245,0.8391,30.831814,34.897,8.4821,91.768,7.239,312.8983,247.47,2.085855325984188,0.015,0
2018-05-07T15:15:24Z,0.281,19.172,0.849,0.8302,30.831805,34.897,8.4897,91.85,7.24,312.8333,248.58,2.0858650894511315,0.012,0
2018-05-07T15:15:24Z,0.284,19.1719,0.8812,0.8254,30.819210000000002,34.882,8.497,91.928,7.241,312.7904,252.65,2.084919443287859,0.011,0
2018-05-07T15:15:24Z,0.289,19.172,0.8921,0.8112,30.806536,34.868,8.5005,91.965,7.243,312.8096,250.35,2.0840272353732057,0.011,0
2018-05-07T15:15:24Z,0.294,19.1719,0.8971,0.8102,30.805591,34.867,8.5015,91.976,7.244,313.0646,243.28,2.0839686615811406,0.013,0
2018-05-07T15:15:24Z,0.295,19.1716,0.8962,0.8441,30.807786,34.87,8.5,91.959,7.244,313.4652,242.28,2.0841735253774347,0.016,0
2018-05-07T15:15:24Z,0.296,19.1714,0.8909,0.8556,30.833075,34.899,8.4956,91.912,7.237,313.6957,240.99,2.086021020558348,0.019,0
2018-05-07T15:15:24Z,0.3,19.171,0.8877,0.8268,30.857323,34.927,8.4915,91.865,7.225,313.7865,237.46,2.0878150210645146,0.021,0
2018-05-07T15:15:24Z,0.309,19.1708,0.8855,0.8009,30.846932,34.916,8.489,91.835,7.214,313.9607,236.85,2.087127535091581,0.022,0
2018-05-07T15:15:24Z,0.319,19.1707,0.9001,0.8164,30.834448,34.903,8.4849,91.788,7.209,314.1663,237.51,2.086308346365083,0.023,0
2018-05-07T15:15:24Z,0.326,19.1706,0.9269,0.8319,30.833408,34.903,8.4786,91.718,7.21,314.4663,235.6,2.086313068449847,0.024,0
2018-05-07T15:15:24Z,0.329,19.1699,0.9428,0.8056,30.834345,34.905,8.4731,91.656,7.215,314.9205,237.8,2.086474204894181,0.025,0
2018-05-07T15:15:24Z,0.332,19.1679,0.9455,0.7736,30.845776999999998,34.918,8.4721,91.644,7.22,315.2698,245.44,2.087396489896675,0.027,0
2018-05-07T15:15:24Z,0.337,19.1665,0.9513,0.7802,30.844612,34.918,8.4775,91.701,7.225,315.5929,239.82,2.087465262552776,0.031,0
2018-05-07T15:15:24Z,0.346,19.1657,0.9573,0.8245,30.820259,34.89,8.4863,91.796,7.227,316.1594,230.51,2.085729863747669,0.039,0
2018-05-07T15:15:24Z,0.359,19.1646,0.9542,0.8515,30.805354,34.872,8.4949,91.891,7.226,316.6987,229.6,2.0846428328630955,0.049,0
2018-05-07T15:15:24Z,0.372,19.1636,0.9499,0.8318,30.791412,34.857,8.5028,91.977,7.226,316.8656,221.9,2.083740976725747,0.059,0
2018-05-07T15:15:24Z,0.386,19.1629,0.9511,0.7993,30.77871,34.844,8.5095,92.047,7.227,316.973,212.97,2.0829512443328477,0.067,0
2018-05-07T15:15:24Z,0.406,19.1628,0.9507,0.795,30.778795,34.845,8.5144,92.096,7.227,317.223,209.95,2.083019038065675,0.072,0
2018-05-07T15:15:24Z,0.43,19.1636,0.9447,0.8101,30.792432,34.862,8.5173,92.124,7.229,317.4792,206.65,2.0840564234107193,0.074,0
2018-05-07T15:15:24Z,0.451,19.1642,0.9426,0.829,30.816576,34.89,8.5189,92.139,7.231,317.7473,207.1,2.0858010287635276,0.072,0
2018-05-07T15:15:24Z,0.469,19.1629,0.944,0.841,30.81668,34.891,8.5184,92.132,7.231,317.8831,208.66,2.085927941870151,0.067,0
2018-05-07T15:15:24Z,0.487,19.1605,0.9621,0.8328,30.793691,34.865,8.5169,92.116,7.233,317.9168,205.94,2.084397587610513,0.059,0
2018-05-07T15:15:24Z,0.501,19.1585,0.9953,0.821,30.79265,34.864,8.5169,92.116,7.234,317.9833,204.49,2.0844322104953448,0.05,0
2018-05-07T15:15:24Z,0.512,19.1573,1.0148,0.82,30.804094,34.877,8.5175,92.122,7.234,318.0846,202.77,2.08531496801579,0.044,0
2018-05-07T15:15:24Z,0.52,19.1566,1.0231,0.8211,30.80504,34.878,8.5175,92.122,7.234,318.2809,200.62,2.0854126149295724,0.039,0
2018-05-07T15:15:24Z,0.527,19.1562,1.0126,0.8342,30.804095,34.877,8.5155,92.1,7.233,318.5502,199.72,2.0853687776380854,0.037,0
2018-05-07T15:15:24Z,0.535,19.1562,0.9804,0.8557,30.792662,34.864,8.5115,92.058,7.232,318.7594,196.2,2.084544453757723,0.036,0
2018-05-07T15:15:24Z,0.543,19.1563,0.9559,0.8376,30.793827,34.865,8.5058,91.997,7.232,318.9171,193.88,2.084602776099364,0.035,0
2018-05-07T15:15:24Z,0.555,19.1562,0.9462,0.7989,30.81818,34.892,8.4965,91.897,7.232,319.0803,194.38,2.0863189915609635,0.035,0
2018-05-07T15:15:24Z,0.568,19.1561,0.9451,0.8151,30.833077,34.908,8.4853,91.777,7.231,319.1836,192.73,2.087337725768986,0.036,0
2018-05-07T15:15:24Z,0.575,19.1565,0.9526,0.8504,30.846922,34.924,8.4758,91.674,7.229,319.3931,190.76,2.0883321913091866,0.038,0
2018-05-07T15:15:24Z,0.579,19.1572,0.9629,0.8287,30.858572,34.938,8.4694,91.604,7.228,319.7205,190.15,2.08918524380619,0.042,0
2018-05-07T15:15:24Z,0.587,19.1579,0.9679,0.7964,30.846922,34.925,8.4683,91.591,7.228,319.9579,187.55,2.088326401032422,0.047,0
2018-05-07T15:15:24Z,0.6,19.1583,0.9669,0.7957,30.833076,34.91,8.4724,91.634,7.228,320.1984,184.16,2.0873555247546647,0.054,0
2018-05-07T15:15:24Z,0.617,19.1584,0.9786,0.821,30.818179,34.894,8.4791,91.705,7.226,320.3909,183.17,2.086335973446199,0.062,0
2018-05-07T15:15:24Z,0.636,19.1579,0.9993,0.8577,30.793818,34.868,8.4893,91.812,7.224,320.3929,182.22,2.084711962315902,0.069,0
2018-05-07T15:15:24Z,0.656,19.1565,1.0068,0.8732,30.79255,34.868,8.5034,91.96,7.224,320.3947,180.83,2.0847803347971694,0.071,0
2018-05-07T15:15:24Z,0.676,19.1558,1.0133,0.8559,30.802847,34.882,8.5192,92.125,7.226,320.4997,180.7,2.085701743326051,0.071,0
2018-05-07T15:15:24Z,0.696,19.1556,1.0233,0.8314,30.7913,34.872,8.5352,92.292,7.228,320.6288,179.36,2.0850771357872837,0.068,0
2018-05-07T15:15:24Z,0.713,19.1541,1.0253,0.8526,30.779955,34.862,8.5487,92.432,7.229,320.6657,177.92,2.0845166038998024,0.064,0
2018-05-07T15:15:24Z,0.728,19.1514,1.0196,0.8676,30.792675,34.878,8.5578,92.525,7.229,320.6008,178.53,2.0856633783736562,0.059,0
2018-05-07T15:15:24Z,0.741,19.1476,1.0104,0.8295,30.818078,34.908,8.5613,92.56,7.229,320.7056,177.8,2.087752186275685,0.055,0
2018-05-07T15:15:24Z,0.754,19.1444,1.0148,0.8193,30.833069,34.926,8.5571,92.513,7.229,320.9005,174.5,2.089050930113924,0.052,0
2018-05-07T15:15:24Z,0.768,19.1418,1.0268,0.835,30.846924,34.942,8.548,92.414,7.229,320.9775,172.4,2.0901933561715196,0.05,0
2018-05-07T15:15:24Z,0.779,19.1382,1.0266,0.8363,30.858576,34.955,8.5386,92.314,7.229,321.0351,171.5,2.091195216501353,0.05,0
2018-05-07T15:15:24Z,0.79,19.136,1.0213,0.8354,30.846935,34.94,8.5308,92.23,7.23,321.0805,169.09,2.0903521090724735,0.05,0
2018-05-07T15:15:24Z,0.804,19.136,1.0181,0.8239,30.833194,34.924,8.5265,92.185,7.231,321.0963,167.5,2.0893368775634142,0.051,0
2018-05-07T15:15:24Z,0.817,19.1363,1.0336,0.82,30.819453,34.909,8.5265,92.185,7.232,321.1403,166.97,2.0883703719065623,0.055,0
2018-05-07T15:15:24Z,0.829,19.1369,1.072,0.8189,30.807801,34.896,8.5288,92.208,7.231,321.3543,165.12,2.087516150203882,0.061,0
2018-05-07T15:15:24Z,0.844,19.1379,1.095,0.8109,30.819328,34.91,8.5326,92.248,7.225,321.6187,163.27,2.0883543850613813,0.069,0
2018-05-07T15:15:24Z,0.863,19.1381,1.0913,0.8145,30.83181,34.925,8.5402,92.328,7.216,321.6698,161.68,2.0892953644537724,0.074,0
2018-05-07T15:15:24Z,0.883,19.1376,1.0827,0.8316,30.831695,34.925,8.5497,92.43,7.211,321.6275,159.72,2.089319591048399,0.076,0
2018-05-07T15:15:24Z,0.908,19.1365,1.0832,0.8653,30.817944,34.91,8.555,92.486,7.211,321.6239,158.03,2.088421833177189,0.073,0
2018-05-07T15:15:24Z,0.933,19.1357,1.0967,0.8557,30.79256,34.881,8.5555,92.491,7.213,321.7127,157.34,2.08662123159252,0.066,0
2018-05-07T15:15:24Z,0.949,19.1355,1.1002,0.8069,30.778809,34.866,8.5535,92.47,7.217,321.84,158.05,2.085679408531254,0.055,0
2018-05-07T15:15:24Z,0.959,19.1349,1.088,0.7945,30.778695,34.866,8.55,92.433,7.222,321.7865,159.22,2.0857087626835047,0.043,0
2018-05-07T15:15:24Z,0.965,19.1343,1.0868,0.8276,30.791178,34.88,8.5464,92.394,7.227,321.7545,159.93,2.0866259954935438,0.033,0
2018-05-07T15:15:24Z,0.968,19.1341,1.0949,0.8708,30.802724,34.893,8.5429,92.356,7.23,321.9695,160.35,2.0874603513495398,0.026,0
2018-05-07T15:15:24Z,0.972,19.1338,1.094,0.8594,30.79129,34.88,8.5384,92.307,7.231,322.2349,161.15,2.086650539060227,0.024,0
2018-05-07T15:15:24Z,0.978,19.134,1.0852,0.8118,30.779943,34.867,8.5338,92.257,7.233,322.2951,161.77,2.0858160307002347,0.025,0
2018-05-07T15:15:24Z,0.986,19.1342,1.0809,0.7838,30.792539,34.881,8.531,92.227,7.235,322.1816,160.76,2.0866939207309994,0.027,0
2018-05-07T15:15:24Z,0.994,19.1343,1.0874,0.7949,30.816579,34.908,8.5301,92.219,7.235,322.1532,159.13,2.0884012359368356,0.03,0
2018-05-07T15:15:24Z,1.002,19.1345,1.0995,0.8243,30.816569,34.908,8.5304,92.221,7.235,322.2105,158.6,2.0883911821671637,0.033,0
2018-05-07T15:15:24Z,1.011,19.1347,1.0981,0.8345,30.792425,34.882,8.5303,92.219,7.236,322.186,157.73,2.0867320806400667,0.036,0
2018-05-07T15:15:24Z,1.019,19.1348,1.0801,0.8568,30.778685,34.867,8.5307,92.22,7.237,322.2006,156.54,2.0857756432353676,0.038,0
2018-05-07T15:15:24Z,1.028,19.1351,1.0664,0.8807,30.777456,34.867,8.5321,92.233,7.238,322.3881,156.1,2.0857607303858576,0.041,0
2018-05-07T15:15:24Z,1.04,19.1349,1.0693,0.8783,30.777561,34.867,8.5322,92.233,7.238,322.5601,155.18,2.0857702266156295,0.043,0
2018-05-07T15:15:24Z,1.053,19.134,1.0789,0.8585,30.779954,34.87,8.5306,92.215,7.237,322.6456,154.61,2.0860044379464315,0.045,0
2018-05-07T15:15:24Z,1.065,19.1322,1.0814,0.8249,30.806396,34.901,8.5293,92.199,7.237,322.7331,154.16,2.0880590093357982,0.048,0
