DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-08-18T09:32:34Z,1.501,22.5727,5.3998,1.883,35.211731,37.042,5.5272,63.14,7.638,210.8535,60.107,2.055065891392724,0.04,0
2022-08-18T09:32:34Z,1.511,22.5632,5.5349,2.029,35.197856,37.035,5.504,63.039,7.639,211.5055,59.88,2.055090608242219,0.042,0
2022-08-18T09:32:34Z,1.518,22.5518,5.6037,2.0706,35.229757,37.076,5.4912,62.959,7.635,211.9809,59.525,2.058028214401229,0.046,0
2022-08-18T09:32:34Z,1.529,22.5367,5.6076,2.0451,35.280399,37.137,5.4781,62.726,7.632,211.4391,58.805,2.0623158105070125,0.046,0
2022-08-18T09:32:34Z,1.547,22.5236,5.7145,2.096,35.30288,37.171,5.4622,62.28,7.629,210.3756,57.989,2.0649232489817453,0.045,0
2022-08-18T09:32:34Z,1.564,22.5136,5.9314,2.1733,35.311327,37.191,5.4544,61.741,7.628,209.8771,57.463,2.066563773499427,0.043,0
2022-08-18T09:32:34Z,1.574,22.5052,6.0583,2.16,35.319104,37.209,5.4568,61.205,7.63,210.1435,57.25,2.068013322920384,0.04,0
2022-08-18T09:32:34Z,1.58,22.4959,6.0668,2.0715,35.33349,37.232,5.4404,60.682,7.629,210.929,57.051,2.069800072763701,0.038,0
2022-08-18T09:32:34Z,1.586,22.4807,6.0421,2.0609,35.358432,37.264,5.3964,60.167,7.62,211.3728,56.863,2.0723921260137375,0.035,0
2022-08-18T09:32:34Z,1.591,22.4679,6.0097,2.1677,35.367034,37.277,5.3487,59.656,7.61,210.8639,56.544,2.0737535084185885,0.032,0
2022-08-18T09:32:34Z,1.601,22.4551,5.9987,2.2354,35.374079,37.288,5.3038,59.133,7.604,209.9381,55.867,2.074997539600176,0.03,0
2022-08-18T09:32:34Z,1.614,22.4428,6.0092,2.1616,35.380199,37.299,5.2601,58.631,7.606,209.6434,55.336,2.076218682220524,0.03,0
2022-08-18T09:32:34Z,1.624,22.437,6.0113,2.0619,35.377619,37.301,5.2153,58.198,7.616,210.2255,55.268,2.0766065671229037,0.034,0
2022-08-18T09:32:34Z,1.627,22.4335,6.0335,2.0881,35.406283,37.337,5.1731,57.831,7.622,211.0404,55.276,2.0788953564190753,0.04,0
2022-08-18T09:32:34Z,1.629,22.4291,6.0856,2.171,35.473127,37.415,5.1268,57.489,7.624,211.3221,55.003,2.0837073314511207,0.046,0
2022-08-18T09:32:34Z,1.639,22.4236,6.1083,2.1765,35.551716,37.509,5.0814,57.123,7.629,211.1369,54.157,2.0895177432661556,0.052,0
2022-08-18T09:32:34Z,1.662,22.4184,6.1248,2.1205,35.595559,37.568,5.0452,56.766,7.633,211.1239,53.037,2.0932474788792734,0.06,0
2022-08-18T09:32:34Z,1.686,22.4094,6.303,2.1088,35.622751,37.609,5.0146,56.515,7.633,211.1647,52.31,2.09609310842955,0.067,0
2022-08-18T09:32:34Z,1.703,22.4003,6.6227,2.2055,35.690238,37.691,4.9893,56.385,7.629,211.1145,51.797,2.1013697314129502,0.07,0
2022-08-18T09:32:34Z,1.718,22.3879,6.7945,2.3333,35.777417,37.794,4.9572,56.251,7.624,211.2054,51.082,2.108047800660917,0.066,0
2022-08-18T09:32:34Z,1.736,22.3686,6.8068,2.3908,35.852468,37.885,4.9236,56.005,7.618,211.7475,50.363,2.1143476658206564,0.057,0
2022-08-18T09:32:34Z,1.753,22.3521,6.8222,2.3537,35.900142,37.949,4.9026,55.697,7.613,212.2489,49.877,2.118921281756593,0.048,0
2022-08-18T09:32:34Z,1.765,22.3409,6.8466,2.2938,35.90994,37.971,4.8969,55.369,7.61,212.0184,49.584,2.1207575220330432,0.041,0
2022-08-18T09:32:34Z,1.773,22.3279,6.8604,2.2822,35.907509,37.979,4.8927,54.985,7.609,211.7994,49.345,2.1218508400615854,0.035,0
2022-08-18T09:32:34Z,1.779,22.3118,6.8644,2.3159,35.934144,38.014,4.8684,54.57,7.604,211.8394,49.131,2.1246935336666573,0.03,0
2022-08-18T09:32:34Z,1.784,22.2951,6.8289,2.3594,35.978327,38.065,4.8403,54.141,7.597,212.1575,48.947,2.128516245664223,0.025,0
2022-08-18T09:32:34Z,1.789,22.2797,6.7549,2.364,35.99784,38.088,4.8184,53.687,7.592,212.8064,48.666,2.130618012727128,0.022,0
2022-08-18T09:32:34Z,1.797,22.2677,6.7034,2.3377,35.979843,38.072,4.7822,53.217,7.589,212.8023,48.371,2.130242862153536,0.02,0
2022-08-18T09:32:34Z,1.804,22.2569,6.6968,2.3495,35.95095,38.048,4.7473,52.711,7.588,212.4511,48.234,2.1293350743145587,0.019,0
2022-08-18T09:32:34Z,1.806,22.251,6.8074,2.4385,35.965553,38.069,4.7121,52.177,7.586,212.4321,48.208,2.1308646090684307,0.019,0
2022-08-18T09:32:34Z,1.807,22.251,7.0009,2.5249,36.029573,38.14,4.6702,51.691,7.581,212.3149,48.147,2.1350810805880576,0.019,0
2022-08-18T09:32:34Z,1.811,22.249,7.0879,2.5401,36.090884,38.209,4.6319,51.288,7.576,212.41,47.919,2.1392755454577763,0.019,0
2022-08-18T09:32:34Z,1.818,22.2391,7.077,2.5196,36.136144,38.263,4.5888,50.944,7.572,213.066,47.564,2.1429604082695777,0.02,0
2022-08-18T09:32:34Z,1.827,22.2303,7.0364,2.4827,36.196335,38.332,4.5394,50.654,7.568,213.5354,47.282,2.1474856284465424,0.021,0
2022-08-18T09:32:34Z,1.833,22.2289,6.9717,2.4358,36.247934,38.392,4.4957,50.417,7.564,213.3535,47.167,2.151119961346662,0.022,0
2022-08-18T09:32:34Z,1.836,22.2245,6.9269,2.3959,36.252711,38.402,4.4633,50.228,7.562,213.0178,47.058,2.151927475228036,0.021,0
2022-08-18T09:32:34Z,1.841,22.214,6.9102,2.3424,36.25409,38.407,4.4336,50.089,7.558,213.0038,46.89,2.1527331928025615,0.021,0
2022-08-18T09:32:34Z,1.846,22.2078,6.9032,2.3007,36.264603,38.421,4.4091,49.989,7.553,213.3562,46.758,2.1538661885703365,0.02,0
2022-08-18T09:32:34Z,1.85,22.2029,6.8515,2.3358,36.252991,38.411,4.3892,49.883,7.549,213.9237,46.524,2.1535088285224537,0.02,0
2022-08-18T09:32:34Z,1.856,22.1952,6.7505,2.3908,36.240514,38.4,4.3728,49.716,7.546,214.1865,46.21,2.1532274658328174,0.019,0
2022-08-18T09:32:34Z,1.863,22.1912,6.6886,2.385,36.240566,38.403,4.3618,49.486,7.543,213.9516,46.07,2.1535996325855633,0.017,0
2022-08-18T09:32:34Z,1.867,22.1894,6.6859,2.3336,36.253614,38.419,4.3538,49.214,7.541,213.6652,46.066,2.154638930564362,0.015,0
2022-08-18T09:32:34Z,1.869,22.1857,6.7845,2.2826,36.271448,38.442,4.3484,48.955,7.541,213.563,46.069,2.156187202439451,0.014,0
2022-08-18T09:32:34Z,1.87,22.1815,6.9645,2.2805,36.265955,38.441,4.3329,48.764,7.543,213.5765,45.999,2.1563315827975393,0.013,0
2022-08-18T09:32:34Z,1.872,22.1797,7.0653,2.3425,36.250608,38.429,4.3128,48.61,7.547,213.7429,45.868,2.1557046402841014,0.016,0
2022-08-18T09:32:34Z,1.876,22.1768,7.0793,2.383,36.276122,38.459,4.2883,48.464,7.551,213.9399,45.778,2.1576311015381493,0.022,0
2022-08-18T09:32:34Z,1.881,22.1704,7.076,2.429,36.384199,38.575,4.2617,48.32,7.557,214.2376,45.632,2.16484913706089,0.031,0
2022-08-18T09:32:34Z,1.889,22.165,7.0745,2.5565,36.542751,38.747,4.2497,48.21,7.565,214.7611,45.278,2.175358042426422,0.042,0
2022-08-18T09:32:34Z,1.901,22.1601,7.087,2.6272,36.734652,38.958,4.236,48.159,7.57,214.8486,44.763,2.1881728539738727,0.052,0
2022-08-18T09:32:34Z,1.916,22.1574,7.102,2.6345,36.928852,39.177,4.2245,48.138,7.575,214.6941,44.244,2.201363595734729,0.062,0
2022-08-18T09:32:34Z,1.934,22.1569,7.1814,2.6787,37.051778,39.328,4.2107,48.088,7.581,215.0434,43.598,2.2103948863654246,0.072,0
2022-08-18T09:32:34Z,1.957,22.1516,7.3309,2.7519,37.269703,39.587,4.1998,47.993,7.581,215.2855,42.893,2.226114974864355,0.081,0
2022-08-18T09:32:34Z,1.978,22.1429,7.4204,2.8362,37.597826,39.97,4.1979,47.892,7.571,215.2989,42.368,2.2494263762581532,0.083,0
2022-08-18T09:32:34Z,1.999,22.1303,7.4306,2.8786,37.78482,40.212,4.1984,47.782,7.559,215.3783,41.58,2.26453171044709,0.078,0
2022-08-18T09:32:34Z,2.026,22.1028,7.3632,2.8198,37.818334,40.29,4.1986,47.633,7.549,215.2986,40.699,2.270602577806113,0.069,0
2022-08-18T09:32:34Z,2.05,22.0697,7.2298,2.6722,37.749305,40.246,4.1888,47.378,7.54,215.282,40.482,2.269662914719184,0.057,0
2022-08-18T09:32:34Z,2.06,22.0333,7.1488,2.5629,37.584333,40.083,4.1851,46.965,7.532,215.3488,40.671,2.2617611646860327,0.043,0
2022-08-18T09:32:34Z,2.062,21.9768,7.1413,2.5573,37.409076,39.889,4.1795,46.405,7.527,215.5038,40.802,2.253013582335975,0.031,0
2022-08-18T09:32:34Z,2.064,21.9209,7.1642,2.6038,37.279127,39.729,4.1738,45.686,7.525,215.8665,40.87,2.2462567089397547,0.022,0
2022-08-18T09:32:34Z,2.068,21.885,7.2918,2.6812,37.218061,39.637,4.157,44.77,7.525,216.0335,40.971,2.242555084724941,0.02,0
2022-08-18T09:32:34Z,2.07,21.8705,7.5028,2.7424,37.304931,39.708,4.1197,43.71,7.527,215.8884,41.089,2.2475570474824837,0.026,0
2022-08-18T09:32:34Z,2.074,21.8795,7.6014,2.7631,37.695328,40.123,4.071,42.669,7.528,215.9197,41.04,2.2720416221849726,0.036,0
2022-08-18T09:32:34Z,2.084,21.9085,7.6022,2.795,38.323548,40.822,4.0075,41.793,7.524,216.0679,40.741,2.3125791927562007,0.045,0
2022-08-18T09:32:34Z,2.1,21.9487,7.6206,2.7857,38.812501,41.408,3.9238,41.21,7.52,216.0456,40.246,2.3457213018188474,0.052,0
2022-08-18T09:32:34Z,2.12,21.9757,7.6484,2.6842,39.04096,41.741,3.8211,40.995,7.52,215.9086,39.756,2.364321895443228,0.054,0
2022-08-18T09:32:34Z,2.139,21.9834,7.6642,2.5934,39.183082,41.996,3.727,41.097,7.517,215.7013,39.522,2.3792556924752333,0.054,0
2022-08-18T09:32:34Z,2.153,21.9504,7.6621,2.5762,39.325732,42.256,3.6479,41.362,7.513,215.604,39.576,2.396696806866957,0.05,0
2022-08-18T09:32:34Z,2.162,21.8701,7.6472,2.6132,39.433728,42.478,3.5992,41.514,7.511,215.7648,39.762,2.4144619607996964,0.045,0
2022-08-18T09:32:34Z,2.169,21.7658,7.6262,2.6308,39.473963,42.616,3.5903,41.204,7.508,216.0969,39.993,2.428531564318604,0.04,0
2022-08-18T09:32:34Z,2.177,21.6463,7.6153,2.6178,39.494982,42.717,3.6111,40.214,7.502,216.3503,40.307,2.4412621428008516,0.037,0
2022-08-18T09:32:34Z,2.186,21.5291,7.616,2.6261,39.560927,42.861,3.6521,38.653,7.495,216.5043,40.609,2.4565485863163796,0.036,0
2022-08-18T09:32:34Z,2.198,21.4074,7.6259,2.6286,39.636964999999996,43.003,3.6854,36.797,7.489,216.5826,40.915,2.472045203059924,0.034,0
2022-08-18T09:32:34Z,2.21,21.2976,7.6509,2.6149,39.653199,43.046,3.676,34.826,7.484,216.4364,41.43,2.4808826043017183,0.03,0
2022-08-18T09:32:34Z,2.22,21.2241,7.6698,2.5627,39.630337,43.019,3.5878,32.879,7.48,216.2854,42.24,2.4833972414654353,0.024,0
2022-08-18T09:32:34Z,2.224,21.1455,7.6796,2.51,39.614237,42.997,3.4425,31.117,7.477,216.3058,43.277,2.4865160216139013,0.018,0
2022-08-18T09:32:34Z,2.225,21.0628,7.7273,2.5582,39.58539,42.967,3.2799,29.675,7.475,216.3385,44.368,2.489384915262105,0.011,0
2022-08-18T09:32:34Z,2.225,21.0411,7.8145,2.7009,39.471818,42.847,3.1011,28.61,7.479,216.4234,45.484,2.4832307595789045,0.007,0
2022-08-18T09:32:34Z,2.225,21.0602,7.8688,2.8349,39.38265,42.755,2.9215,27.896,7.489,216.7302,46.648,2.4764786913518835,0.01,0
2022-08-18T09:32:34Z,2.225,21.0632,7.8837,2.8805,39.522027,42.922,2.7597,27.481,7.5,217.122,47.769,2.4865908196268895,0.021,0
2022-08-18T09:32:34Z,2.226,21.0587,7.8858,2.8425,39.761687,43.225,2.6297,27.289,7.505,217.2885,48.768,2.505513557463284,0.036,0
2022-08-18T09:32:34Z,2.231,21.056,7.8363,2.7851,39.870212,43.41,2.5365,27.216,7.506,217.367,49.229,2.517071153452134,0.049,0
2022-08-18T09:32:34Z,2.251,21.0537,7.7511,2.8009,39.882767,43.5,2.4747,27.203,7.507,217.5552,48.843,2.522752217373215,0.059,0
2022-08-18T09:32:34Z,2.28,21.0457,7.7127,2.8626,39.913392,43.602,2.44,27.289,7.505,217.7577,48.385,2.5295049899681152,0.067,0
2022-08-18T09:32:34Z,2.304,21.0003,7.7218,2.8825,39.923284,43.667,2.4287,27.482,7.499,217.8367,48.544,2.5361544987245286,0.072,0
2022-08-18T09:32:34Z,2.317,20.9196,7.7612,2.8714,39.875457,43.663,2.4297,27.704,7.49,217.8214,48.772,2.540612219848176,0.071,0
2022-08-18T09:32:34Z,2.329,20.8337,7.8321,2.8299,39.842456,43.675,2.4287,27.852,7.48,218.0895,48.513,2.5463800128736556,0.063,0
2022-08-18T09:32:34Z,2.347,20.76,7.8796,2.791,39.841329,43.71,2.4396,27.836,7.471,218.6686,48.07,2.5528781078045064,0.053,0
2022-08-18T09:32:34Z,2.365,20.7047,7.894,2.8111,39.861788,43.743,2.4632,27.658,7.465,218.9723,47.892,2.558185813184257,0.043,0
2022-08-18T09:32:34Z,2.376,20.6603,7.9309,2.7666,39.899531,43.781,2.4878,27.387,7.462,218.7504,48.003,2.563172678662949,0.035,0
2022-08-18T09:32:34Z,2.381,20.6048,7.9845,2.6286,39.917138,43.802,2.5083,27.068,7.463,218.6533,48.231,2.5677680005680505,0.03,0
2022-08-18T09:32:34Z,2.383,20.5553,8.0018,2.5763,39.884399,43.774,2.5084,26.713,7.462,218.9166,48.561,2.5689591084081047,0.028,0
2022-08-18T09:32:34Z,2.385,20.553,7.99,2.6129,39.820796,43.734,2.4895,26.339,7.457,219.1811,48.958,2.5665993829152107,0.032,0
2022-08-18T09:32:34Z,2.39,20.568,7.9917,2.6271,39.782328,43.765,2.4634,25.995,7.455,219.6146,49.103,2.567643588601064,0.041,0
2022-08-18T09:32:34Z,2.403,20.5606,8.0061,2.6115,39.736323,43.81,2.4346,25.741,7.451,220.1136,48.988,2.570890328885077,0.055,0
2022-08-18T09:32:34Z,2.423,20.5578,8.0058,2.5948,39.64497,43.804,2.4028,25.579,7.443,220.3104,49.123,2.5706815482028404,0.067,0
2022-08-18T09:32:34Z,2.442,20.5434,8.0039,2.5954,39.565604,43.824,2.368,25.442,7.433,220.359,49.365,2.5727855532146235,0.072,0
2022-08-18T09:32:34Z,2.465,20.4543,8.0259,2.6193,39.537665,43.904,2.3389,25.278,7.423,220.3574,49.294,2.5830988504880557,0.069,0
2022-08-18T09:32:34Z,2.492,20.3374,8.0551,2.6447,39.560723,44.01,2.3205,25.09,7.418,220.3772,49.532,2.596755547647578,0.061,0
2022-08-18T09:32:34Z,2.509,20.2549,8.0658,2.629,39.590604,44.083,2.3133,24.866,7.418,220.7701,50.514,2.6063219030599263,0.054,0
2022-08-18T09:32:34Z,2.514,20.1438,8.0558,2.5665,39.518369,44.02,2.3079,24.556,7.414,221.2357,51.774,2.6090899736606334,0.05,0
2022-08-18T09:32:34Z,2.515,20.0061,8.0414,2.5384,39.38497,43.908,2.298,24.107,7.404,221.3611,53.009,2.610388722891206,0.045,0
2022-08-18T09:32:34Z,2.522,19.9265,8.0337,2.5623,39.372953,43.971,2.2852,23.528,7.393,221.1666,53.78,2.6192316906020836,0.04,0
2022-08-18T09:32:34Z,2.539,19.8882,8.0212,2.5816,39.436404,44.118,2.2681,22.917,7.383,221.0354,54.008,2.6308971261019516,0.037,0
2022-08-18T09:32:34Z,2.56,19.8895,8.0068,2.5668,39.454409,44.183,2.2419,22.346,7.376,221.3242,54.632,2.634939142430711,0.035,0
2022-08-18T09:32:34Z,2.57,19.8688,8.001,2.5207,39.46374,44.208,2.203,21.824,7.374,221.6466,55.762,2.637800122743767,0.031,0
2022-08-18T09:32:34Z,2.571,19.7633,8.0002,2.5366,39.485791999999996,44.219,2.1493,21.362,7.376,222.0086,56.833,2.645015977663307,0.026,0
2022-08-18T09:32:34Z,2.571,19.675,7.9977,2.6223,39.467362,44.175,2.0948,20.953,7.375,222.1727,57.773,2.647686556086339,0.024,0
2022-08-18T09:32:34Z,2.571,19.6357,7.9954,2.6682,39.304353,44,2.0454,20.573,7.37,221.7383,58.517,2.6389619600917404,0.025,0
2022-08-18T09:32:34Z,2.575,19.6175,8.0141,2.6141,39.100418,43.844,1.9969,20.203,7.364,221.3159,58.783,2.6301342509238443,0.03,0
2022-08-18T09:32:34Z,2.588,19.6378,8.1236,2.5826,39.031039,43.879,1.9542,19.851,7.359,221.2817,58.479,2.6311140326671283,0.036,0
2022-08-18T09:32:34Z,2.606,19.6763,8.3212,2.6975,38.909317,43.847,1.9164,19.538,7.354,221.4969,58.22,2.626700813086718,0.041,0
2022-08-18T09:32:34Z,2.619,19.6877,8.456,2.808,38.643305,43.652,1.8817,19.286,7.353,221.6819,58.26,2.613580216456793,0.046,0
2022-08-18T09:32:34Z,2.627,19.6056,8.5456,2.8252,38.41486,43.54,1.8509,19.111,7.356,221.4526,58.072,2.611471207335521,0.049,0
2022-08-18T09:32:34Z,2.636,19.4587,9.1886,2.8027,38.303328,43.601,1.8231,19.004,7.359,221.0473,57.548,2.6244015342149116,0.052,0
2022-08-18T09:32:34Z,2.649,19.3605,10.3551,2.7752,38.30928,43.79,1.797,18.915,7.358,220.8257,56.913,2.642601815636022,0.057,0
2022-08-18T09:32:34Z,2.663,19.2787,11.0053,2.8001,38.423184,44.058,1.7764,18.788,7.355,220.6665,56.055,2.6649397514771462,0.062,0
2022-08-18T09:32:34Z,2.681,19.1289,11.1158,2.8645,38.538816,44.289,1.765,18.579,7.352,220.6714,54.749,2.6893004382289627,0.065,0
2022-08-18T09:32:34Z,2.704,18.9178,11.5577,2.9387,38.565711,44.391,1.7653,18.281,7.349,220.7117,53.301,2.7093991891543605,0.066,0
2022-08-18T09:32:34Z,2.725,18.7156,12.3531,3.0145,38.558032,44.421,1.7654,17.915,7.345,220.466,52.102,2.7244028661851654,0.065,0
2022-08-18T09:32:34Z,2.739,18.588,12.7845,3.029,38.572765,44.471,1.7605,17.527,7.342,220.2815,50.906,2.735968599587583,0.062,0
2022-08-18T09:32:34Z,2.75,18.4992,12.828,3.0129,38.616965,44.568,1.7437,17.158,7.342,220.6326,49.443,2.7481351137327494,0.057,0
2022-08-18T09:32:34Z,2.764,18.4179,12.8871,3.0237,38.711884,44.734,1.7179,16.775,7.339,221.269,47.812,2.764392193410572,0.053,0
2022-08-18T09:32:34Z,2.777,18.3939,13.5249,3.0916,38.832469,44.971,1.6837,16.386,7.333,221.781,46.199,2.7815752049341516,0.05,0
2022-08-18T09:32:34Z,2.789,18.376,14.713,3.1844,38.869834,45.172,1.6434,16.026,7.329,222.006,44.553,2.796004403511049,0.047,0
2022-08-18T09:32:34Z,2.802,18.3154,15.3675,3.1894,38.846378,45.3,1.6157,15.682,7.328,221.9244,42.786,2.8085080949821672,0.044,0
2022-08-18T09:32:34Z,2.816,18.2768,15.4446,3.1857,38.865802,45.425,1.5794,15.34,7.323,221.8259,41.14,2.8193625335316503,0.04,0
2022-08-18T09:32:34Z,2.825,18.2052,15.5959,3.2418,38.91431,45.558,1.5426,14.97,7.318,221.7614,39.667,2.8330093202387427,0.036,0
2022-08-18T09:32:34Z,2.83,18.0146,15.8312,3.253,38.988854,45.718,1.5167,14.536,7.316,221.8329,38.197,2.8566556922150195,0.036,0
2022-08-18T09:32:34Z,2.837,17.8439,15.9428,3.2194,39.13281,45.956,1.4882,13.992,7.315,222.4331,36.829,2.884330999392241,0.039,0
2022-08-18T09:32:34Z,2.845,17.7719,15.9301,3.211,39.322924,46.249,1.4603,13.354,7.309,223.1677,35.677,2.9089664169411416,0.043,0
2022-08-18T09:32:34Z,2.855,17.7045,15.6941,3.2886,39.448168,46.459,1.4272,12.711,7.301,223.402,34.627,2.9277989181083046,0.047,0
2022-08-18T09:32:34Z,2.87,17.6342,15.2616,3.4396,39.505443,46.574,1.3902,12.102,7.296,223.3728,33.564,2.9405150745973616,0.05,0
2022-08-18T09:32:34Z,2.892,17.5746,15.0289,3.4991,39.571417,46.684,1.3408,11.542,7.29,223.4164,32.784,2.9521700379526554,0.052,0
2022-08-18T09:32:34Z,2.907,17.5064,15.0441,3.4622,39.611572,46.759,1.2754,11.031,7.284,223.5849,32.597,2.9621160044271293,0.053,0
2022-08-18T09:32:34Z,2.913,17.4451,15.4622,3.5057,39.61039,46.781,1.2163,10.556,7.28,223.862,32.612,2.968014496385166,0.052,0
2022-08-18T09:32:34Z,2.923,17.3992,16.2398,3.6499,39.683943,46.866,1.1581,10.142,7.276,224.1003,32.594,2.9770763552799138,0.051,0
2022-08-18T09:32:34Z,2.939,17.3806,16.6799,3.736,39.930068,47.132,1.1043,9.797,7.269,224.0566,32.878,2.9964292814580045,0.049,0
2022-08-18T09:32:34Z,2.952,17.3546,16.7222,3.6934,40.112733,47.326,1.0581,9.519,7.261,223.8488,33.469,3.011470865035634,0.048,0
2022-08-18T09:32:34Z,2.965,17.3217,16.6429,3.6133,40.116641,47.306,1.0103,9.301,7.255,224.1691,34.089,3.012526053928433,0.046,0
2022-08-18T09:32:34Z,2.98,17.3221,16.4947,3.5863,40.231053,47.405,0.9714,9.131,7.251,224.8322,34.855,3.019211478011051,0.041,0
2022-08-18T09:32:34Z,2.991,17.3602,16.4208,3.6404,40.544737,47.778,0.9374,9.034,7.253,225.0698,35.948,3.0417012273917954,0.038,0
2022-08-18T09:32:34Z,2.996,17.379,16.4236,3.6872,41.245447,48.683,0.9105,9.019,7.258,225.0628,37.151,3.101703760507809,0.04,0
2022-08-18T09:32:34Z,2.999,17.381,16.3791,3.6399,42.677422,50.51,0.8906,9.042,7.256,225.0913,38.322,3.225763331091283,0.044,0
2022-08-18T09:32:34Z,3.007,17.4457,15.8902,3.6839,44.156994,52.434,0.8719,9.056,7.248,225.2426,39.233,3.3516813733484594,0.047,0
2022-08-18T09:32:34Z,3.022,17.4556,15.0062,3.9104,45.052054,53.679,0.861,9.055,7.239,225.6006,39.47,3.4358246558561385,0.049,0
2022-08-18T09:32:34Z,3.047,17.371,14.5226,4.0901,45.823229,54.761,0.8637,9.019,7.231,225.8073,39.5,3.517013969443615,0.05,0
2022-08-18T09:32:34Z,3.067,17.2579,14.4545,4.1494,46.248549,55.405,0.8701,8.911,7.225,225.6765,40.065,3.571010246435363,0.049,0
2022-08-18T09:32:34Z,3.074,17.1091,14.0829,4.0799,46.070611,55.295,0.8731,8.682,7.221,225.482,40.725,3.576414668689366,0.044,0
2022-08-18T09:32:34Z,3.078,16.9521,13.4004,3.9333,45.955701,55.206,0.8771,8.27,7.218,225.3485,41.02,3.5840183306943727,0.039,0
2022-08-18T09:32:34Z,3.086,16.8303,13.0351,3.8805,45.874265,55.123,0.8771,7.673,7.216,225.2671,41.19,3.588975131425318,0.035,0
2022-08-18T09:32:34Z,3.093,16.7271,13.004,3.8858,45.783805,55.03,0.8695,6.961,7.214,225.3576,41.157,3.591610174707617,0.036,0
2022-08-18T09:32:34Z,3.101,16.6349,12.9914,3.9633,46.448,55.854,0.8523,6.191,7.21,225.7549,40.741,3.6573497775295247,0.042,0
2022-08-18T09:32:34Z,3.112,16.6076,12.965,4.1,47.433474,57.091,0.813,5.43,7.204,226.371,39.949,3.746437933084172,0.046,0
2022-08-18T09:32:34Z,3.127,16.6123,12.9437,4.138,47.801376,57.62,0.7505,4.764,7.195,226.6978,38.789,3.7830923185730843,0.046,0
2022-08-18T09:32:34Z,3.143,16.5946,12.9339,4.1155,47.723816,57.61,0.6808,4.232,7.19,226.436,37.312,3.784041211860142,0.043,0
2022-08-18T09:32:34Z,3.158,16.5827,12.8546,4.1351,47.701146,57.64,0.6039,3.85,7.192,226.0457,35.912,3.78725670695713,0.04,0
2022-08-18T09:32:34Z,3.167,16.5529,12.7162,4.2042,47.971366,58.018,0.5253,3.616,7.2,226.023,34.91,3.8166010144181763,0.042,0
2022-08-18T09:32:34Z,3.169,16.4733,12.6424,4.2332,49.024019,59.381,0.461,3.481,7.203,226.075,33.872,3.9201873492820827,0.047,0
2022-08-18T09:32:34Z,3.171,16.4052,12.6201,4.2467,50.466046,61.328,0.4091,3.37,7.198,226.0728,32.46,4.064588359372496,0.052,0
2022-08-18T09:32:34Z,3.183,16.375,12.522,4.7086,50.938623,62.206,0.3713,3.259,7.188,226.5128,30.391,4.129933351495397,0.057,0
2022-08-18T09:32:34Z,3.211,16.3403,12.363,5.5819,51.184335,62.785,0.3507,3.164,7.181,227.0068,27.914,4.174646214347526,0.064,0
2022-08-18T09:32:34Z,3.241,16.3068,12.312,6.0958,52.865493,65.049,0.3411,3.078,7.179,227.0548,26.26,4.33951039379642,0.078,0
2022-08-18T09:32:34Z,3.256,16.1831,12.6127,6.2422,56.794894,70.105,0.3317,2.966,7.17,227.782,25.259,4.716120018503716,0.101,0
2022-08-18T09:32:34Z,3.266,15.9204,15.9077,7.0444,62.068185,76.94,0.3213,2.804,7.138,228.9156,24.039,5.245012402407567,0.128,0
2022-08-18T09:32:34Z,3.285,15.7291,21.9382,8.4853,65.770943,81.99,0.3135,2.607,7.093,228.6294,22.329,5.642370711959794,0.147,0
2022-08-18T09:32:34Z,3.328,15.6401,25.2258,9.2492,66.895283,83.939,0.3067,2.383,7.055,227.4191,18.983,5.799499754571841,0.154,0
2022-08-18T09:32:34Z,3.404,15.5309,25.5455,9.3111,66.834835,84.33,0.2984,2.16,7.031,226.1558,14.622,5.844531293997608,0.152,0
2022-08-18T09:32:34Z,3.477,15.3687,25.787,9.3016,66.563857,84.237,0.2812,1.962,7.018,224.9698,12.255,5.861481541180544,0.141,0
2022-08-18T09:32:34Z,3.507,15.1314,28.1205,9.3061,66.349609,84.04,0.2631,1.75,7.013,224.0932,12.03,5.881894503062356,0.12,0
2022-08-18T09:32:34Z,3.508,14.8303,32.387,9.3658,66.086114,83.717,0.2419,1.531,7.011,223.3853,11.833,5.902513472484602,0.092,0
2022-08-18T09:32:34Z,3.51,14.5764,34.6915,9.3734,65.473719,82.93,0.217,1.362,7.011,222.6918,11.177,5.880836484745418,0.065,0
2022-08-18T09:32:34Z,3.52,14.4763,34.7845,9.3294,64.724251,81.929,0.2018,1.258,7.013,221.9033,10.305,5.81948086347901,0.05,0
2022-08-18T09:32:34Z,3.537,14.4654,33.6696,9.3465,64.264,81.244,0.1793,1.198,7.018,221.0791,9.3178,5.768843509605161,0.051,0
2022-08-18T09:32:34Z,3.556,14.4655,31.6075,9.4095,64.163719,81.008,0.1536,1.152,7.022,220.556,8.532,5.750831778142547,0.059,0
2022-08-18T09:32:34Z,3.571,14.4644,30.4765,9.443,64.146866,80.922,0.1366,1.125,7.024,220.3101,7.9344,5.744435949644606,0.063,0
