DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-24T12:59:42Z,1.89,22.2725,27.2269,5.6868,38.620355000000004,40.994,9.8866,104.3,10.512,124.7497,16.112,2.303937493307163,0.054,0
2024-06-24T12:59:42Z,1.902,22.1889,27.1727,5.708,38.62613,41.041,9.7395,101.927,10.508,126.0103,15.881,2.31108780091324,0.054,0
2024-06-24T12:59:42Z,1.915,22.1653,26.5682,5.6623,38.620364,41.059,9.5462,99.955,10.502,127.4022,15.654,2.31339369940948,0.054,0
2024-06-24T12:59:42Z,1.929,22.154,25.4113,5.5787,38.614073,41.062,9.3211,98.262,10.496,128.2424,15.349,2.314162167115266,0.052,0
2024-06-24T12:59:42Z,1.946,22.1013,24.7462,5.5505,38.613503,41.072,9.093,96.716,10.49,128.4255,14.971,2.317512329302615,0.048,0
2024-06-24T12:59:42Z,1.964,22.0431,24.6441,5.6292,38.613463,41.085,8.8871,95.346,10.486,128.4973,14.723,2.3213375096497755,0.042,0
2024-06-24T12:59:42Z,1.974,22.0178,24.2349,5.6766,38.613573,41.095,8.7275,94.146,10.482,128.5085,14.635,2.3232642259086376,0.035,0
2024-06-24T12:59:42Z,1.977,22.0154,23.4607,5.5766,38.614822,41.101,8.5856,93.048,10.478,128.5611,14.614,2.3237504607115955,0.028,0
2024-06-24T12:59:42Z,1.978,22.0053,23.0241,5.4455,38.628558,41.117,8.4479,92.055,10.474,128.7895,14.589,2.3252416591964553,0.022,0
2024-06-24T12:59:42Z,1.981,21.9832,22.8921,5.4231,38.652736,41.146,8.3321,91.245,10.471,128.7748,14.509,2.328145716041869,0.021,0
2024-06-24T12:59:42Z,1.986,21.975,21.9899,5.5111,38.653321,41.158,8.2324,90.687,10.468,128.3823,14.407,2.329298386498983,0.024,0
2024-06-24T12:59:42Z,1.992,21.9703,20.3715,5.655,38.635606,41.156,8.1364,90.378,10.466,128.1746,14.287,2.3294254862169566,0.031,0
2024-06-24T12:59:42Z,2.001,21.9663,19.4887,5.728,38.628903,41.157,8.0474,90.233,10.464,128.3286,14.106,2.329695989943344,0.038,0
2024-06-24T12:59:42Z,2.013,21.9708,19.3807,5.6762,38.635728,41.164,7.9728,90.08,10.463,128.6946,13.883,2.3298795439379316,0.043,0
2024-06-24T12:59:42Z,2.026,21.9561,19.2075,5.6098,38.654664,41.195,7.9269,89.785,10.46,129.2448,13.663,2.3325178578234995,0.048,0
2024-06-24T12:59:42Z,2.04,21.9275,17.6274,5.5743,38.667467,41.258,7.9063,89.381,10.458,129.7325,13.442,2.3378180768585435,0.052,0
2024-06-24T12:59:42Z,2.054,21.9174,14.7501,5.5203,38.663547,41.349,7.9009,88.886,10.457,129.7733,13.214,2.343830711373727,0.054,0
2024-06-24T12:59:42Z,2.067,21.9275,13.1741,5.469,38.670604,41.462,7.8929,88.118,10.456,129.3942,12.964,2.350098153335847,0.052,0
2024-06-24T12:59:42Z,2.082,21.9262,12.9537,5.4335,38.68918,41.551,7.8632,86.664,10.454,129.1923,12.684,2.355526282653721,0.048,0
2024-06-24T12:59:42Z,2.098,21.8815,12.0446,5.3984,38.697688,41.59,7.8323,83.938,10.452,129.5695,12.478,2.3602605480113876,0.042,0
2024-06-24T12:59:42Z,2.109,21.7535,10.3973,5.4191,38.709987,41.612,7.8147,79.673,10.449,130.3409,12.388,2.3684453818534057,0.037,0
2024-06-24T12:59:42Z,2.115,21.6053,9.4915,5.4442,38.710955,41.609,7.7812,74.491,10.446,131.1203,12.345,2.376246320665903,0.033,0
2024-06-24T12:59:42Z,2.119,21.534,9.3565,5.4294,38.7094,41.595,7.6845,69.437,10.442,131.8508,12.32,2.3792520006180653,0.029,0
2024-06-24T12:59:42Z,2.123,21.5118,8.8069,5.4448,38.754662,41.653,7.4647,65.241,10.439,132.4633,12.262,2.383981063782528,0.028,0
2024-06-24T12:59:42Z,2.13,21.5042,7.8151,5.4596,38.813997,41.785,7.0639,62.257,10.437,132.675,12.121,2.3924223938471765,0.03,0
2024-06-24T12:59:42Z,2.14,21.5048,7.2771,5.4718,38.855592,41.941,6.5655,60.562,10.435,132.6896,11.943,2.4018805674687775,0.034,0
2024-06-24T12:59:42Z,2.15,21.5316,7.1721,5.4556,38.876679,42.057,6.0982,60.147,10.434,132.6406,11.781,2.4074703882352115,0.035,0
2024-06-24T12:59:42Z,2.161,21.5471,6.5115,5.3325,38.878458,42.094,5.7131,60.773,10.43,132.5123,11.629,2.408870924085285,0.035,0
2024-06-24T12:59:42Z,2.171,21.461,5.3073,5.1789,38.877047,42.072,5.461,61.639,10.425,132.5157,11.508,2.41225729056955,0.033,0
2024-06-24T12:59:42Z,2.18,21.3058,4.6401,5.136,38.859649,42.003,5.3263,61.718,10.422,132.7667,11.427,2.4165938818741552,0.029,0
2024-06-24T12:59:42Z,2.186,21.1883,4.5527,5.1893,38.858549,41.96,5.3029,60.427,10.419,133.3099,11.362,2.4204576501659285,0.025,0
2024-06-24T12:59:42Z,2.19,21.151,4.2173,5.1399,38.863807,41.963,5.3916,57.91,10.415,133.8354,11.31,2.4227087843367796,0.023,0
2024-06-24T12:59:42Z,2.194,21.1865,3.5893,4.983,38.732851,41.882,5.5027,54.838,10.413,133.9588,11.277,2.4157761375580966,0.023,0
2024-06-24T12:59:42Z,2.198,21.2564,3.2442,4.8971,38.480813,41.735,5.5222,51.956,10.411,134.0264,11.24,2.402923659383641,0.026,0
2024-06-24T12:59:42Z,2.203,21.3153,3.2068,4.9213,38.354613,41.755,5.3946,49.661,10.407,134.5666,11.115,2.4009143380585836,0.03,0
2024-06-24T12:59:42Z,2.213,21.3271,3.179,4.9686,38.412474,41.93,5.1468,47.916,10.402,135.5861,10.909,2.4109575878654406,0.032,0
2024-06-24T12:59:42Z,2.226,21.2644,3.0417,4.9565,38.482231,42.036,4.8534,46.447,10.395,136.718,10.735,2.4208988929400665,0.033,0
2024-06-24T12:59:42Z,2.238,21.1135,2.8036,4.912,38.499965,42.036,4.5991,44.846,10.387,137.5829,10.632,2.4292715759268493,0.032,0
2024-06-24T12:59:42Z,2.246,20.9028,2.672,4.8748,38.500012,42.016,4.4164,42.661,10.38,138.2994,10.57,2.43980991152323,0.029,0
2024-06-24T12:59:42Z,2.251,20.7594,2.6571,4.8824,38.482825,41.994,4.2824,39.926,10.373,138.8428,10.532,2.4465108408198497,0.025,0
2024-06-24T12:59:42Z,2.255,20.75,2.5989,4.9355,38.419072,41.939,4.1624,37.223,10.365,138.9047,10.512,2.443634887993749,0.022,0
2024-06-24T12:59:42Z,2.259,20.795,2.4758,4.9357,38.300297,41.846,4.0355,34.971,10.358,139.0481,10.495,2.435351878261477,0.022,0
2024-06-24T12:59:42Z,2.262,20.8177,2.392,4.8849,38.188919,41.792,3.8413,33.321,10.353,139.974,10.444,2.430742151749299,0.023,0
2024-06-24T12:59:42Z,2.268,20.8195,2.3681,4.8682,38.151101,41.828,3.5653,32.351,10.346,141.3236,10.32,2.4328662720789547,0.025,0
2024-06-24T12:59:42Z,2.277,20.8069,2.3455,4.9037,38.160231,41.883,3.3146,32.02,10.338,142.4606,10.175,2.4369720018162653,0.026,0
2024-06-24T12:59:42Z,2.287,20.7744,2.3102,4.9733,38.108881,41.836,3.1133,32.113,10.331,143.2241,10.097,2.4358876807283356,0.029,0
2024-06-24T12:59:42Z,2.293,20.6934,2.2732,4.9925,37.847504,41.565,2.9648,32.223,10.325,143.6714,10.055,2.4236436856133716,0.036,0
2024-06-24T12:59:42Z,2.298,20.5801,2.2481,4.9315,37.474727,41.232,2.8874,31.988,10.319,144.0832,9.9987,2.409308856762265,0.043,0
2024-06-24T12:59:42Z,2.304,20.5331,2.2237,4.9188,37.282005,41.161,2.8645,31.333,10.314,144.4172,9.8697,2.4075140063983604,0.048,0
2024-06-24T12:59:42Z,2.319,20.5408,2.1864,4.9754,37.29389,41.313,2.8885,30.387,10.31,144.6992,9.6071,2.416530465504071,0.05,0
2024-06-24T12:59:42Z,2.343,20.551,2.1633,4.9999,37.364444,41.474,2.9113,29.267,10.304,145.3416,9.3478,2.425965032124511,0.05,0
2024-06-24T12:59:42Z,2.363,20.4729,2.1517,4.9767,37.373506,41.511,2.8959,28.047,10.298,145.9039,9.2305,2.4326528618703596,0.049,0
2024-06-24T12:59:42Z,2.373,20.2774,2.1047,5.0358,37.276517,41.411,2.841,26.827,10.292,146.0779,9.1904,2.437442366818333,0.046,0
2024-06-24T12:59:42Z,2.376,20.1062,2.0528,5.2023,37.080122,41.226,2.7618,25.708,10.287,146.2405,9.162,2.435543196803183,0.044,0
2024-06-24T12:59:42Z,2.381,20.0154,2.049,5.2822,36.839043,41.045,2.6635,24.748,10.283,146.14940000000001,9.077,2.429313631387734,0.046,0
2024-06-24T12:59:42Z,2.392,20.0023,2.058,5.25,36.645884,40.98,2.5499,23.997,10.279,145.7508,8.9166,2.425966490693882,0.052,0
2024-06-24T12:59:42Z,2.407,20.0145,2.0459,5.1889,36.521158,41.019,2.4339,23.461,10.275,145.636,8.7259,2.4277288234063135,0.059,0
2024-06-24T12:59:42Z,2.426,19.9877,2.0024,5.1587,36.472915,41.119,2.3333,23.055,10.271,145.7943,8.474,2.4355379240705664,0.064,0
2024-06-24T12:59:42Z,2.45,19.8999,1.9481,5.1919,36.506575,41.257,2.2475,22.668,10.267,146.0298,8.2168,2.4492342321926515,0.062,0
2024-06-24T12:59:42Z,2.472,19.7198,1.9211,5.1801,36.610756,41.411,2.1856,22.217,10.262,146.5044,8.0681,2.4693234437897558,0.054,0
2024-06-24T12:59:42Z,2.486,19.5018,1.9178,5.119,36.71728,41.503,2.1505,21.692,10.255,147.0591,8.0095,2.487838934842314,0.043,0
2024-06-24T12:59:42Z,2.491,19.3219,1.9335,5.0684,36.715877,41.44,2.1235,21.136,10.249,147.4886,7.9957,2.4943591914635395,0.032,0
2024-06-24T12:59:42Z,2.492,19.2168,1.9605,5.012,36.593877,41.271,2.0965,20.62,10.243,147.7387,8.0086,2.4897115025982193,0.023,0
2024-06-24T12:59:42Z,2.492,19.1728,1.9868,4.9832,36.447821,41.131,2.0556,20.218,10.238,147.7598,8.0081,2.483315165814143,0.02,0
2024-06-24T12:59:42Z,2.495,19.2116,1.9937,4.9594,36.345854,41.083,2.0049,19.969,10.233,147.7438,7.9581,2.477965200033828,0.021,0
2024-06-24T12:59:42Z,2.502,19.3152,1.9604,4.895,36.312695,41.118,1.9468,19.884,10.228,147.8041,7.8692,2.47415756194441,0.024,0
2024-06-24T12:59:42Z,2.512,19.3516,1.9174,4.853,36.364074,41.202,1.8946,19.922,10.223,147.8859,7.7873,2.477403930392761,0.028,0
2024-06-24T12:59:42Z,2.522,19.3196,1.9139,4.8966,36.395971,41.216,1.8585,20.017,10.218,148.0444,7.7223,2.4801665710498497,0.032,0
2024-06-24T12:59:42Z,2.529,19.2355,1.9356,5.0122,36.381133,41.17,1.8374,20.118,10.213,148.2586,7.672,2.482140787623413,0.034,0
2024-06-24T12:59:42Z,2.535,19.1275,1.963,5.123,36.375062,41.153,1.8356,20.192,10.209,148.4107,7.6165,2.4873854304151597,0.034,0
2024-06-24T12:59:42Z,2.544,19.1006,1.9952,5.1774,36.322581,41.103,1.8425,20.238,10.204,148.5067,7.5203,2.485753529947944,0.033,0
2024-06-24T12:59:42Z,2.554,19.1487,2.0093,5.1923,36.254194,41.06,1.851,20.293,10.2,148.6447,7.4096,2.4801694605054467,0.033,0
2024-06-24T12:59:42Z,2.564,19.1902,2.0256,5.2004,36.246127,41.098,1.8596,20.355,10.196,148.7892,7.3179,2.480176836965016,0.033,0
2024-06-24T12:59:42Z,2.573,19.1962,2.0754,5.1731,36.288435,41.169,1.8674,20.425,10.191,148.9622,7.254,2.484378128218368,0.032,0
2024-06-24T12:59:42Z,2.579,19.1919,2.1199,5.1355,36.321555,41.186,1.8684,20.531,10.186,149.3603,7.2089,2.4857204455392603,0.029,0
2024-06-24T12:59:42Z,2.586,19.1505,2.1317,5.1554,36.329341,41.152,1.8765,20.651,10.182,149.9033,7.1433,2.4859686133824668,0.028,0
2024-06-24T12:59:42Z,2.593,19.0812,2.1352,5.1747,36.255731,41.054,1.8855,20.756,10.18,150.3645,7.0637,2.4837420584094687,0.028,0
2024-06-24T12:59:42Z,2.599,19.0468,2.1527,5.1978,36.066067,40.896,1.8901,20.833,10.18,150.7213,7.0138,2.475598971992303,0.029,0
2024-06-24T12:59:42Z,2.604,19.0801,2.193,5.2296,35.876148,40.799,1.9013,20.887,10.18,150.9479,6.9552,2.4674160891227155,0.031,0
2024-06-24T12:59:42Z,2.613,19.1462,2.2152,5.1841,35.735919,40.771,1.9101,20.92,10.179,151.0391,6.8411,2.461768200793005,0.031,0
2024-06-24T12:59:42Z,2.625,19.1835,2.2049,5.126,35.702878,40.861,1.9194,20.946,10.178,151.1357,6.7352,2.4653698608395977,0.03,0
2024-06-24T12:59:42Z,2.635,19.1207,2.2102,5.1759,35.857199,41.151,1.9278,20.96,10.175,151.2549,6.6773,2.487653671070984,0.028,0
2024-06-24T12:59:42Z,2.641,18.96,2.2293,5.2754,36.142306,41.515,1.9398,20.929,10.17,151.3626,6.6375,2.52061169516236,0.023,0
2024-06-24T12:59:42Z,2.646,18.8172,2.228,5.2694,36.421646,41.746,1.9478,20.874,10.165,151.4911,6.6123,2.5441243633835375,0.016,0
2024-06-24T12:59:42Z,2.65,18.6882,2.2115,5.1724,36.633266,41.801,1.9544,20.842,10.159,151.7771,6.6017,2.5555118888468686,0.01,0
2024-06-24T12:59:42Z,2.65,18.5329,2.2035,5.1265,36.734171,41.698,1.9654,20.842,10.153,152.2381,6.5973,2.5582670510185612,0.005,0
2024-06-24T12:59:42Z,2.648,18.4695,2.1977,5.1588,36.626696,41.401,1.9628,20.868,10.147,152.5914,6.6075,2.5427475476631076,0.005,0
2024-06-24T12:59:42Z,2.646,18.5813,2.1831,5.221,36.412698,41.093,1.9513,20.954,10.143,152.7793,6.6174,2.515928430856318,0.008,0
2024-06-24T12:59:42Z,2.646,18.8028,2.177,5.229,36.240743,40.953,1.9396,21.115,10.141,153.0468,6.579,2.493644833574126,0.013,0
2024-06-24T12:59:42Z,2.651,19.0564,2.1741,5.1876,36.006938,40.813,1.9307,21.32,10.141,153.503,6.5006,2.4696981871980106,0.02,0
2024-06-24T12:59:42Z,2.659,19.2754,2.1812,5.1992,35.679502,40.598,1.9226,21.538,10.142,153.9938,6.433,2.443210273954733,0.028,0
2024-06-24T12:59:42Z,2.668,19.357,2.2136,5.2317,35.390631,40.444,1.9262,21.698,10.142,154.4213,6.3815,2.428692357073767,0.036,0
2024-06-24T12:59:42Z,2.677,19.2641,2.2241,5.2049,35.178901,40.376,1.9473,21.714,10.141,154.7139,6.3105,2.42966552458642,0.042,0
2024-06-24T12:59:42Z,2.689,19.116,2.208,5.1485,35.02276,40.371,1.9717,21.579,10.14,154.8642,6.2136,2.437851769725528,0.044,0
2024-06-24T12:59:42Z,2.704,18.9472,2.21,5.063,34.898409,40.405,2.0012,21.329,10.139,155.0347,6.1271,2.449797413732055,0.044,0
2024-06-24T12:59:42Z,2.718,18.7445,2.241,4.9555,34.753794,40.4,2.0285,20.983,10.138,155.2258,6.0575,2.461285668531585,0.043,0
2024-06-24T12:59:42Z,2.729,18.5565,2.2829,4.9428,34.60644,40.355,2.0376,20.572,10.135,155.3682,5.9958,2.4693989099857188,0.04,0
2024-06-24T12:59:42Z,2.738,18.3759,2.2914,4.9777,34.51247,40.334,2.03,20.149,10.133,155.4653,5.9552,2.478697519700016,0.036,0
2024-06-24T12:59:42Z,2.745,18.1789,2.2702,5.0359,34.442318,40.32,2.015,19.778,10.13,155.5397,5.9328,2.4894992059545564,0.032,0
2024-06-24T12:59:42Z,2.751,17.9897,2.2504,5.1348,34.392619,40.333,1.9891,19.512,10.127,155.5799,5.9128,2.501695067081049,0.029,0
2024-06-24T12:59:42Z,2.758,17.8567,2.2354,5.1828,34.419059,40.446,1.9531,19.331,10.124,155.6074,5.8856,2.5171926078991858,0.027,0
2024-06-24T12:59:42Z,2.766,17.7728,2.2382,5.2062,34.508124,40.603,1.9152,19.218,10.121,155.6995,5.8565,2.5326981481213044,0.025,0
2024-06-24T12:59:42Z,2.773,17.7061,2.2343,5.1778,34.581196,40.683,1.8785,19.187,10.116,155.9196,5.8266,2.542093646415709,0.025,0
2024-06-24T12:59:42Z,2.778,17.6423,2.2133,5.1469,34.541212,40.606,1.8583,19.215,10.112,156.1175,5.7953,2.5408971205714344,0.025,0
2024-06-24T12:59:42Z,2.783,17.5372,2.2088,5.2086,34.405404,40.44,1.8459,19.307,10.11,156.286,5.7786,2.536305279818357,0.027,0
2024-06-24T12:59:42Z,2.788,17.4559,2.2218,5.2748,34.334974,40.397,1.8355,19.437,10.108,156.5799,5.7625,2.5384383844886127,0.031,0
2024-06-24T12:59:42Z,2.795,17.4904,2.2377,5.2979,34.324072,40.453,1.8349,19.547,10.106,156.8317,5.7169,2.5400513704126513,0.034,0
2024-06-24T12:59:42Z,2.806,17.5383,2.2591,5.2498,34.27351,40.454,1.8334,19.632,10.103,156.9214,5.6475,2.5371701319815387,0.036,0
2024-06-24T12:59:42Z,2.82,17.5553,2.2895,5.2049,34.231131,40.453,1.8423,19.684,10.1,156.9755,5.586,2.5360581718983344,0.036,0
2024-06-24T12:59:42Z,2.831,17.5088,2.3133,5.2332,34.192291,40.452,1.8606,19.686,10.097,157.1418,5.553,2.5388505400172865,0.035,0
2024-06-24T12:59:42Z,2.838,17.4086,2.3228,5.2509,34.121091,40.416,1.8732,19.637,10.094,157.2975,5.541,2.542623090904455,0.032,0
2024-06-24T12:59:42Z,2.845,17.3553,2.2796,5.2816,34.068101,40.411,1.8842,19.541,10.091,157.3948,5.531,2.5455822881604506,0.029,0
2024-06-24T12:59:42Z,2.851,17.3031,2.1906,5.3321,34.059092,40.448,1.8923,19.405,10.088,157.5446,5.5033,2.5512949660218482,0.027,0
2024-06-24T12:59:42Z,2.856,17.2575,2.1538,5.4169,34.075553,40.495,1.8939,19.253,10.085,157.7323,5.4693,2.55728132212535,0.025,0
2024-06-24T12:59:42Z,2.862,17.2166,2.1666,5.5554,34.076763,40.51,1.8905,19.083,10.084,158.1153,5.4435,2.5608368124004226,0.025,0
2024-06-24T12:59:42Z,2.87,17.1411,2.1631,5.6068,34.073717,40.499,1.8849,18.888,10.084,158.7343,5.4129,2.564812648627388,0.028,0
2024-06-24T12:59:42Z,2.877,17.088,2.1439,5.5599,34.165624,40.589,1.8716,18.669,10.084,159.279,5.4044,2.5742031715881573,0.035,0
2024-06-24T12:59:42Z,2.882,17.0696,2.1348,5.5346,34.363238,40.832,1.8587,18.442,10.084,159.6253,5.3969,2.5917504178834068,0.043,0
2024-06-24T12:59:42Z,2.891,17.0481,2.1523,5.608,34.559666,41.123,1.8431,18.229,10.085,159.996,5.32,2.612760140979844,0.051,0
2024-06-24T12:59:42Z,2.908,17.0506,2.2316,5.7641,34.637165,41.312,1.8239,18.001,10.086,160.4918,5.2135,2.6253664873346403,0.061,0
2024-06-24T12:59:42Z,2.929,17.0983,2.3353,5.8509,34.602254,41.388,1.8017,17.714,10.087,160.8879,5.1374,2.6274387057532325,0.069,0
2024-06-24T12:59:42Z,2.948,17.0963,2.3746,5.8379,34.581559,41.471,1.7765,17.26,10.086,161.0856,5.0655,2.6331688349902262,0.073,0
2024-06-24T12:59:42Z,2.968,17.0282,2.3734,5.8461,34.57717,41.531,1.7617,16.473,10.084,161.3327,4.9702,2.641608378353572,0.072,0
2024-06-24T12:59:42Z,2.99,16.9288,2.3713,5.8477,34.549121,41.523,1.7434,15.324,10.08,161.6382,4.8862,2.6474942457025805,0.067,0
2024-06-24T12:59:42Z,3.009,16.7942,2.3901,5.8918,34.496182,41.46,1.7233,13.923,10.077,161.8547,4.8407,2.6519543422661167,0.061,0
2024-06-24T12:59:42Z,3.021,16.6703,2.4271,6.0378,34.444671,41.393,1.693,12.448,10.076,162.0572,4.8047,2.65546342788659,0.055,0
2024-06-24T12:59:42Z,3.032,16.6113,2.4353,6.1098,34.433877,41.393,1.6182,11.102,10.073,162.2798,4.7541,2.6593181101274195,0.049,0
2024-06-24T12:59:42Z,3.042,16.5921,2.4394,6.1133,34.365661,41.337,1.5021,10.017,10.069,162.5674,4.714,2.656747491990953,0.043,0
2024-06-24T12:59:42Z,3.052,16.5915,2.4344,6.1475,34.190856,41.156,1.3607,9.263,10.066,162.9534,4.6917,2.6444203335413654,0.039,0
2024-06-24T12:59:42Z,3.062,16.6145,2.3919,6.1478,34.033344,41.021,1.2068,8.876,10.064,163.3334,4.6629,2.633708659193217,0.038,0
2024-06-24T12:59:42Z,3.071,16.5946,2.3504,6.1168,33.983833,41.056,1.073,8.831,10.062,163.6343,4.629,2.637388142626744,0.039,0
2024-06-24T12:59:42Z,3.08,16.5579,2.323,6.1479,34.036247,41.237,0.9655,9.034,10.06,163.9238,4.6005,2.6521453426364254,0.04,0
2024-06-24T12:59:42Z,3.09,16.5443,2.3185,6.2851,34.095943,41.415,0.8908,9.348,10.059,164.2532,4.5778,2.6652104750669108,0.04,0
2024-06-24T12:59:42Z,3.101,16.4965,2.3304,6.4094,34.071044,41.445,0.8548,9.65,10.056,164.5196,4.5461,2.670405710491026,0.039,0
2024-06-24T12:59:42Z,3.113,16.3916,2.3334,6.3868,33.988924,41.341,0.8554,9.868,10.053,164.6493,4.5046,2.670181304718857,0.037,0
2024-06-24T12:59:42Z,3.125,16.2607,2.3303,6.319,33.927834,41.232,0.8833,9.948,10.05,164.7032,4.4782,2.6713238709753515,0.035,0
2024-06-24T12:59:42Z,3.132,16.1454,2.3257,6.4445,33.903457,41.2,0.9207,9.877,10.048,164.7409,4.4732,2.676750993326955,0.033,0
2024-06-24T12:59:42Z,3.137,16.0708,2.3282,6.743,33.884519,41.217,0.9539,9.724,10.045,164.9336,4.4724,2.6828842284149865,0.03,0
2024-06-24T12:59:42Z,3.143,16.09,2.3268,6.887,33.889144,41.278,0.9768,9.563,10.041,165.312,4.4579,2.685826089036703,0.028,0
2024-06-24T12:59:42Z,3.151,16.1591,2.3172,6.8531,33.959324,41.419,0.9852,9.43,10.039,165.6166,4.4297,2.6909674169716786,0.028,0
2024-06-24T12:59:42Z,3.159,16.1582,2.3532,6.8801,34.161999,41.737,0.9738,9.356,10.037,165.7772,4.4109,2.7130020832294717,0.029,0
2024-06-24T12:59:42Z,3.166,16.1041,2.4452,7.0091,34.436224,42.177,0.9576,9.335,10.035,165.8767,4.4056,2.747111367715567,0.031,0
2024-06-24T12:59:42Z,3.173,16.0434,2.5143,7.1148,34.546676,42.431,0.9422,9.308,10.033,165.9587,4.3983,2.768879080870527,0.033,0
2024-06-24T12:59:42Z,3.182,15.9944,2.5234,7.1328,34.482205,42.456,0.9284,9.218,10.031,165.9956,4.3858,2.77398863189809,0.035,0
2024-06-24T12:59:42Z,3.192,15.9405,2.5634,7.1246,34.417965,42.463,0.9221,8.994,10.029,165.9784,4.3645,2.7781952967717922,0.035,0
2024-06-24T12:59:42Z,3.202,15.8252,3.2899,7.2202,34.404336,42.51,0.9253,8.535,10.026,166.0079,4.3399,2.7894619839000456,0.035,0
2024-06-24T12:59:42Z,3.212,15.695,4.656,7.4345,34.444254,42.583,0.9266,7.812,10.022,166.1812,4.3177,2.8036492431745903,0.034,0
2024-06-24T12:59:42Z,3.221,15.5997,5.4145,7.5637,34.519906,42.668,0.9213,6.936,10.017,166.4391,4.2991,2.8163027849131557,0.031,0
2024-06-24T12:59:42Z,3.228,15.518,5.5036,7.553,34.557681,42.708,0.9056,6.06,10.014,166.5447,4.2886,2.8248821126786887,0.029,0
2024-06-24T12:59:42Z,3.233,15.4463,5.6664,7.8175,34.520318,42.668,0.8631,5.276,10.013,166.5115,4.2755,2.8271427232863076,0.027,0
2024-06-24T12:59:42Z,3.238,15.4261,5.9598,8.4383,34.448834,42.6,0.7862,4.616,10.012,166.5538,4.2501,2.8237796653222955,0.027,0
2024-06-24T12:59:42Z,3.244,15.4532,6.1208,8.8079,34.454716,42.652,0.6917,4.107,10.009,166.6253,4.2153,2.8255256703402236,0.027,0
2024-06-24T12:59:42Z,3.251,15.4588,6.0821,8.8364,34.527947,42.811,0.6012,3.779,10.007,166.6885,4.1795,2.836334466017936,0.027,0
2024-06-24T12:59:42Z,3.261,15.4506,5.5082,8.8509,34.509385,42.846,0.523,3.613,10.004,166.802,4.1529,2.8393848328303433,0.027,0
2024-06-24T12:59:42Z,3.27,15.4385,4.467,8.9154,34.420566,42.755,0.4559,3.525,10.001,166.7927,4.1369,2.8338287474773565,0.026,0
2024-06-24T12:59:42Z,3.277,15.3978,3.9046,8.9677,34.405727,42.731,0.4036,3.444,9.998,166.6618,4.1286,2.835029427806573,0.024,0
2024-06-24T12:59:42Z,3.282,15.3206,3.8442,8.9707,34.45688,42.798,0.372,3.366,9.996,166.6827,4.1233,2.8452692861747995,0.023,0
2024-06-24T12:59:42Z,3.285,15.2479,3.6125,9.02,34.531466,42.912,0.3597,3.304,9.992,166.7864,4.1082,2.858553785120731,0.021,0
2024-06-24T12:59:42Z,3.289,15.2413,3.1756,9.1193,34.609605,43.043,0.3546,3.257,9.988,166.7978,4.0829,2.8683158170283,0.021,0
2024-06-24T12:59:42Z,3.295,15.2614,2.9316,9.1804,34.703707,43.195,0.3451,3.249,9.984,166.8204,4.0704,2.877639083477846,0.022,0
2024-06-24T12:59:42Z,3.302,15.2582,2.9007,9.2467,34.907832,43.476,0.3365,3.283,9.982,166.9742,4.0558,2.8977967659987813,0.023,0
2024-06-24T12:59:42Z,3.309,15.2361,2.7601,9.3064,35.174195,43.832,0.3316,3.328,9.98,167.2804,4.0181,2.9246816288060917,0.026,0
2024-06-24T12:59:42Z,3.315,15.2013,2.513,9.3214,35.449766,44.212,0.325,3.332,9.979,167.5971,3.9905,2.9542633074401845,0.03,0
2024-06-24T12:59:42Z,3.321,15.1614,2.3937,9.3601,35.765173,44.668,0.3248,3.274,9.978,167.7918,3.985,2.9897133168568453,0.035,0
2024-06-24T12:59:42Z,3.328,15.1418,2.3828,9.4331,36.005518,45.055,0.3295,3.172,9.976,168.0008,3.9738,3.0187893873010214,0.04,0
2024-06-24T12:59:42Z,3.339,15.1246,2.3728,9.4864,36.134894,45.3,0.3363,3.029,9.974,168.3159,3.9407,3.0375879503199505,0.045,0
2024-06-24T12:59:42Z,3.355,15.0954,2.3141,9.5595,36.25069,45.509,0.3383,2.833,9.973,168.6763,3.8925,3.054761935629798,0.05,0
2024-06-24T12:59:42Z,3.371,15.0431,2.2062,9.668,36.32685,45.663,0.3305,2.584,9.972,169.089,3.8511,3.0698205780279073,0.054,0
2024-06-24T12:59:42Z,3.384,14.9499,2.1419,9.7061,36.294248,45.683,0.3219,2.329,9.969,169.6067,3.8126,3.0784944404270687,0.056,0
2024-06-24T12:59:42Z,3.399,14.8724,2.1282,9.7127,36.237168,45.673,0.3078,2.095,9.967,170.0321,3.7709,3.0838186046226914,0.056,0
2024-06-24T12:59:42Z,3.414,14.8239,2.0985,9.748,36.271167,45.778,0.2897,1.875,9.965,170.1019,3.7382,3.095169544056218,0.053,0
2024-06-24T12:59:42Z,3.428,14.7751,2.0324,9.7225,36.451457,46.065,0.2616,1.693,9.962,170.0201,3.6988,3.1196984021573027,0.05,0
2024-06-24T12:59:42Z,3.44,14.7216,1.986,9.6432,36.703747,46.435,0.2348,1.554,9.958,170.0754,3.6599,3.150670827725013,0.047,0
2024-06-24T12:59:42Z,3.452,14.6673,1.978,9.6433,36.783382,46.58,0.2133,1.457,9.954,170.169,3.6429,3.165515185887583,0.044,0
