DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-06-28T13:39:10Z,6.462,10.9418,0.5944,4.3949,45.222,32.518075,7.8486,71.086,6.3,315.2254,1.1123,0.0232,0.071,0
2018-06-28T13:39:10Z,6.47,10.9418,0.6389,4.4352,45.222,32.503051,7.8393,71.003,6.298,315.4904,1.1007,0.0232,0.065,0
2018-06-28T13:39:10Z,6.482,10.9445,0.6308,4.4352,45.224,32.520707,7.8307,70.926,6.298,315.604,1.0764,0.0232,0.056,0
2018-06-28T13:39:10Z,6.493,10.9474,0.6308,4.3546,45.224,32.496102,7.8242,70.866,6.299,315.339,1.0779,0.0232,0.047,0
2018-06-28T13:39:10Z,6.503,10.9473,0.6713,4.1532,45.142,32.474362,7.8191,70.819,6.299,315.6418,1.0377,0.0231,0.043,0
2018-06-28T13:39:10Z,6.516,10.9455,0.6915,4.2875,45.294,32.547762,7.8113,70.748,6.3,315.4525,1.0183,0.0232,0.044,0
2018-06-28T13:39:10Z,6.526,10.9439,0.6915,4.2203,45.217,32.523375,7.8098,70.733,6.301,315.3011,1.017,0.0232,0.044,0
2018-06-28T13:39:10Z,6.538,10.9426,0.6955,4.2203,45.219,32.504711,7.8075,70.712,6.303,315.7554,0.97686,0.0232,0.043,0
2018-06-28T13:39:10Z,6.553,10.9416,0.6713,4.2338,45.221,32.511679,7.8057,70.697,6.304,315.6418,0.98341,0.0232,0.044,0
2018-06-28T13:39:10Z,6.562,10.9409,0.7077,4.1264,45.145,32.455394,7.8177,70.805,6.302,315.9825,0.96516,0.0231,0.045,0
2018-06-28T13:39:10Z,6.572,10.9407,0.7158,4.1801,45.146,32.45614,7.8204,70.829,6.303,315.7554,0.92413,0.0231,0.045,0
2018-06-28T13:39:10Z,6.592,10.9413,0.7117,4.1532,45.225,32.510752,7.8304,70.919,6.303,316.0961,0.92642,0.0232,0.047,0
2018-06-28T13:39:10Z,6.62,10.9416,0.6834,4.0995,45.225,32.506049,7.8411,71.015,6.302,316.2854,0.90972,0.0232,0.053,0
2018-06-28T13:39:10Z,6.633,10.9413,0.643,4.1129,45.147,32.461994,7.854,71.131,6.302,316.5125,0.92118,0.0231,0.057,0
2018-06-28T13:39:10Z,6.634,10.9409,0.6713,4.1264,45.146,32.44696,7.8653,71.233,6.302,316.8154,0.8965,0.0231,0.058,0
2018-06-28T13:39:10Z,6.651,10.9403,0.6834,4.1532,45.147,32.46545,7.8725,71.297,6.298,317.3075,0.83393,0.0231,0.058,0
2018-06-28T13:39:10Z,6.669,10.9399,0.5944,4.0995,45.225,32.498292,7.8688,71.263,6.297,317.0047,0.86079,0.0232,0.059,0
2018-06-28T13:39:10Z,6.681,10.9397,0.5864,4.0995,45.148,32.465397,7.8668,71.245,6.297,317.3454,0.84311,0.0231,0.059,0
2018-06-28T13:39:10Z,6.706,10.94,0.5823,4.1801,45.226,32.506387,7.8579,71.167,6.293,318.0647,0.83055,0.0232,0.06,0
2018-06-28T13:39:10Z,6.741,10.9401,0.6228,4.2741,45.226,32.506591,7.8449,71.049,6.29,317.989,0.80928,0.0232,0.064,0
2018-06-28T13:39:10Z,6.766,10.9394,0.6591,4.3546,45.148,32.465145,7.829,70.906,6.285,317.989,0.74966,0.0231,0.071,0
2018-06-28T13:39:10Z,6.784,10.9391,0.6713,4.3412,45.226,32.498658,7.8209,70.836,6.286,318.254,0.76479,0.0232,0.08,0
2018-06-28T13:39:10Z,6.804,10.9387,0.6713,4.4083,45.149,32.464886,7.8149,70.784,6.287,318.254,0.7482,0.0231,0.087,0
2018-06-28T13:39:10Z,6.823,10.9379,0.6955,4.3546,45.227,32.507174,7.8089,70.727,6.285,318.254,0.71699,0.0232,0.089,0
2018-06-28T13:39:10Z,6.838,10.9378,0.6834,4.3278,45.228,32.505339,7.8125,70.758,6.283,318.5947,0.70144,0.0232,0.088,0
2018-06-28T13:39:10Z,6.846,10.9375,0.74,4.3681,45.151,32.467169,7.8129,70.761,6.285,318.254,0.71026,0.0231,0.082,0
2018-06-28T13:39:10Z,6.856,10.9366,0.7279,4.3009,45.228,32.495368,7.821,70.832,6.285,318.254,0.71062,0.0232,0.072,0
2018-06-28T13:39:10Z,6.867,10.937,0.7238,4.3278,45.151,32.470245,7.8325,70.934,6.288,318.1404,0.69765,0.0231,0.061,0
2018-06-28T13:39:10Z,6.878,10.9381,0.7279,4.4083,45.23,32.498433,7.8346,70.954,6.287,318.3675,0.69343,0.0232,0.054,0
2018-06-28T13:39:10Z,6.895,10.9385,0.6955,4.5695,45.23,32.519598,7.835,70.958,6.29,318.2918,0.65382,0.0232,0.05,0
2018-06-28T13:39:10Z,6.913,10.9389,0.6996,4.6366,45.228,32.503216,7.8302,70.915,6.287,318.3675,0.63771,0.0232,0.049,0
2018-06-28T13:39:10Z,6.924,10.941,0.6713,4.5829,45.228,32.518821,7.8267,70.883,6.287,318.3675,0.65443,0.0232,0.049,0
2018-06-28T13:39:10Z,6.932,10.9425,0.6915,4.4352,45.227,32.500178,7.8196,70.819,6.29,318.2161,0.63251,0.0232,0.049,0
2018-06-28T13:39:10Z,6.944,10.9411,0.6672,4.2069,45.147,32.467107,7.8108,70.741,6.287,318.3675,0.63436,0.0231,0.05,0
2018-06-28T13:39:10Z,6.962,10.9399,0.7036,4.1801,45.223,32.500668,7.8049,70.692,6.29,318.7461,0.617,0.0232,0.052,0
2018-06-28T13:39:10Z,6.987,10.9397,0.6632,4.1801,45.225,32.517721,7.8053,70.698,6.291,318.7461,0.5787,0.0232,0.056,0
2018-06-28T13:39:10Z,7.02,10.9384,0.6632,4.2338,45.226,32.505194,7.8114,70.754,6.288,318.9354,0.58869,0.0232,0.063,0
2018-06-28T13:39:10Z,7.042,10.9371,0.7036,4.2069,45.226,32.516258,7.8165,70.8,6.282,319.1625,0.58074,0.0232,0.07,0
2018-06-28T13:39:10Z,7.046,10.9375,0.6875,4.2069,45.228,32.503953,7.8186,70.824,6.281,319.3897,0.60346,0.0232,0.072,0
2018-06-28T13:39:10Z,7.048,10.9382,0.6996,4.1398,45.23,32.520509,7.8319,70.942,6.278,318.9733,0.60396,0.0232,0.071,0
2018-06-28T13:39:10Z,7.051,10.9383,0.6915,4.1801,45.229,32.495656,7.8391,71.002,6.278,319.3897,0.57144,0.0232,0.066,0
2018-06-28T13:39:10Z,7.071,10.9382,0.6875,4.2069,45.15,32.475574,7.8439,71.043,6.277,320.109,0.54659,0.0231,0.06,0
2018-06-28T13:39:10Z,7.101,10.9378,0.6672,4.1666,45.306,32.545501,7.8413,71.016,6.275,320.2983,0.55335,0.0232,0.057,0
2018-06-28T13:39:10Z,7.114,10.939,0.6834,4.1532,45.228,32.527251,7.8353,70.96,6.272,320.4497,0.5514,0.0232,0.053,0
2018-06-28T13:39:10Z,7.125,10.9417,0.6713,4.2069,45.229,32.498286,7.8315,70.925,6.269,320.109,0.50543,0.0232,0.05,0
2018-06-28T13:39:10Z,7.14,10.9436,0.647,4.1666,45.227,32.522238,7.8296,70.906,6.269,320.0333,0.5123,0.0232,0.053,0
2018-06-28T13:39:10Z,7.148,10.9431,0.6875,4.1801,45.224,32.497442,7.8178,70.798,6.27,319.9575,0.51429,0.0232,0.057,0
2018-06-28T13:39:10Z,7.156,10.9437,0.6672,4.1801,45.144,32.469834,7.8163,70.784,6.273,320.0333,0.4963,0.0231,0.058,0
2018-06-28T13:39:10Z,7.17,10.9466,0.6915,4.2203,45.222,32.497285,7.8109,70.735,6.273,320.5254,0.489,0.0232,0.056,0
2018-06-28T13:39:10Z,7.2,10.9453,0.6753,4.0995,45.221,32.522588,7.8135,70.759,6.275,320.6768,0.48099,0.0232,0.054,0
2018-06-28T13:39:10Z,7.23,10.9421,0.6551,4.5158,45.217,32.497654,7.8137,70.76,6.275,320.5254,0.48518,0.0232,0.058,0
2018-06-28T13:39:10Z,7.247,10.9401,0.7036,4.3949,45.141,32.469007,7.8125,70.75,6.271,320.6768,0.45633,0.0231,0.065,0
2018-06-28T13:39:10Z,7.258,10.9385,0.7077,4.4218,45.223,32.498931,7.8175,70.795,6.271,320.7147,0.43071,0.0232,0.07,0
2018-06-28T13:39:10Z,7.281,10.9376,0.6834,4.3412,45.226,32.519723,7.8148,70.77,6.271,320.9418,0.44528,0.0232,0.074,0
2018-06-28T13:39:10Z,7.326,10.937,0.6875,4.1129,45.228,32.502441,7.8112,70.737,6.263,322.1911,0.43922,0.0232,0.086,0
2018-06-28T13:39:10Z,7.375,10.9359,0.6632,4.1264,45.229,32.520441,7.8082,70.71,6.257,322.5318,0.41382,0.0232,0.1,0
2018-06-28T13:39:10Z,7.405,10.9351,0.6632,4.0995,45.23,32.497325,7.8025,70.66,6.254,322.3047,0.43864,0.0232,0.11,0
2018-06-28T13:39:10Z,7.424,10.9348,0.7158,4.1532,45.153,32.4719,7.8005,70.645,6.252,321.8504,0.43223,0.0231,0.114,0
2018-06-28T13:39:10Z,7.439,10.935,0.6834,4.4352,45.232,32.492773,7.7913,70.561,6.254,322.1154,0.39047,0.0232,0.115,0
2018-06-28T13:39:10Z,7.447,10.9352,0.6591,4.3815,45.155,32.471348,7.7915,70.561,6.255,322.0397,0.39500999999999997,0.0231,0.112,0
2018-06-28T13:39:10Z,7.459,10.935,0.6753,4.4083,45.232,32.498562,7.7876,70.527,6.259,322.1911,0.39255,0.0232,0.103,0
2018-06-28T13:39:10Z,7.472,10.9349,0.6672,4.4755,45.232,32.518216,7.793,70.579,6.259,321.7368,0.39634,0.0232,0.088,0
2018-06-28T13:39:10Z,7.477,10.9347,0.6915,4.3143,45.232,32.506199,7.7938,70.589,6.262,321.6611,0.38009,0.0232,0.067,0
2018-06-28T13:39:10Z,7.486,10.9346,0.6713,4.3681,45.232,32.513517,7.7982,70.628,6.263,322.1533,0.36769,0.0232,0.051,0
2018-06-28T13:39:10Z,7.504,10.9344,0.6834,4.4083,45.233,32.509109,7.7994,70.636,6.265,321.8883,0.34503,0.0232,0.045,0
2018-06-28T13:39:10Z,7.528,10.9345,0.6834,4.3815,45.233,32.511685,7.8064,70.697,6.264,321.8125,0.33512,0.0232,0.046,0
2018-06-28T13:39:10Z,7.547,10.9356,0.6996,4.3681,45.233,32.510312,7.8094,70.723,6.265,321.9261,0.36236,0.0232,0.051,0
2018-06-28T13:39:10Z,7.559,10.9372,0.6025,4.4218,45.233,32.510819,7.8089,70.72,6.266,322.0018,0.34904,0.0232,0.056,0
2018-06-28T13:39:10Z,7.572,10.9369,0.6228,4.3546,45.232,32.511053,7.8073,70.715,6.268,321.8125,0.34191,0.0232,0.058,0
2018-06-28T13:39:10Z,7.584,10.936,0.6268,4.3815,45.229,32.510019,7.8095,70.745,6.269,322.0775,0.34438,0.0232,0.06,0
2018-06-28T13:39:10Z,7.594,10.9368,0.6228,4.4352,45.23,32.512105,7.8186,70.822,6.268,322.0018,0.33893,0.0232,0.061,0
2018-06-28T13:39:10Z,7.607,10.9386,0.6753,4.1129,45.309,32.567767,7.8115,70.751,6.271,322.1533,0.31942,0.0232,0.058,0
2018-06-28T13:39:10Z,7.637,10.94,0.6753,4.2338,45.308,32.559369,7.818,70.804,6.272,322.5318,0.32253,0.0232,0.058,0
2018-06-28T13:39:10Z,7.685,10.9394,0.6713,4.2069,45.228,32.522555,7.8208,70.825,6.263,323.2511,0.31425,0.0232,0.067,0
2018-06-28T13:39:10Z,7.723,10.938,0.6794,4.2472,45.304,32.554269,7.8325,70.93,6.259,323.289,0.28543,0.0232,0.081,0
2018-06-28T13:39:10Z,7.742,10.9365,0.5581,4.1532,45.227,32.519902,7.8279,70.888,6.253,323.554,0.29687,0.0232,0.094,0
2018-06-28T13:39:10Z,7.753,10.9358,0.5581,4.1532,45.229,32.506018,7.8391,70.99,6.253,323.4783,0.30674,0.0232,0.101,0
2018-06-28T13:39:10Z,7.762,10.9369,0.5581,4.1801,45.23,32.51224,7.8374,70.974,6.254,323.0618,0.29046,0.0232,0.101,0
2018-06-28T13:39:10Z,7.768,10.9425,0.554,4.2338,45.231,32.512159,7.837,70.97,6.254,322.7211,0.27903,0.0232,0.095,0
2018-06-28T13:39:10Z,7.782,10.948,0.6025,4.1666,45.23,32.506118,7.8428,71.023,6.255,322.5318,0.29258,0.0232,0.084,0
2018-06-28T13:39:10Z,7.804,10.9454,0.6147,4.0861,45.145,32.460448,7.8421,71.017,6.256,322.3047,0.26636,0.0231,0.07,0
2018-06-28T13:39:10Z,7.824,10.9409,0.6025,4.1666,45.138,32.450376,7.8419,71.016,6.257,322.0018,0.23957,0.0231,0.058,0
2018-06-28T13:39:10Z,7.842,10.9378,0.6228,4.3009,45.142,32.459342,7.8442,71.037,6.258,321.7368,0.25267,0.0231,0.055,0
2018-06-28T13:39:10Z,7.856,10.9353,0.6713,4.3546,45.225,32.508598,7.8444,71.039,6.256,321.3583,0.24607,0.0232,0.058,0
2018-06-28T13:39:10Z,7.875,10.9342,0.6915,4.5023,45.229,32.507698,7.8327,70.932,6.256,320.4497,0.25288,0.0232,0.063,0
2018-06-28T13:39:10Z,7.895,10.9339,0.6753,4.3815,45.154,32.460465,7.825,70.861,6.257,319.5033,0.25644,0.0231,0.068,0
2018-06-28T13:39:10Z,7.91,10.9346,0.6834,4.5023,45.233,32.508072,7.8131,70.752,6.258,318.784,0.25013,0.0232,0.07,0
2018-06-28T13:39:10Z,7.922,10.9343,0.6632,4.4218,45.234,32.507762,7.8072,70.7,6.26,318.6704,0.25233,0.0232,0.069,0
2018-06-28T13:39:10Z,7.944,10.934,0.6308,4.3546,45.155,32.460851,7.7996,70.634,6.261,318.3675,0.22373,0.0231,0.067,0
2018-06-28T13:39:10Z,7.975,10.9346,0.6349,4.3815,45.233,32.507142,7.7992,70.634,6.261,319.3897,0.21426,0.0232,0.07,0
2018-06-28T13:39:10Z,8.012,10.9347,0.6106,4.3278,45.234,32.509461,7.8003,70.649,6.254,320.3361,0.23237,0.0232,0.079,0
2018-06-28T13:39:10Z,8.033,10.9346,0.6147,4.2875,45.155,32.457965,7.8025,70.673,6.247,320.109,0.23033,0.0231,0.086,0
2018-06-28T13:39:10Z,8.037,10.9346,0.6268,4.1801,45.233,32.51192,7.8117,70.757,6.246,320.4118,0.2149,0.0232,0.086,0
2018-06-28T13:39:10Z,8.049,10.9348,0.5823,4.0995,45.31,32.560934,7.8168,70.8,6.246,321.434,0.22483,0.0232,0.084,0
2018-06-28T13:39:10Z,8.075,10.9344,0.6106,4.1532,45.233,32.515587,7.8212,70.835,6.243,321.169,0.22477,0.0232,0.084,0
2018-06-28T13:39:10Z,8.094,10.9338,0.6228,4.2875,45.232,32.509045,7.8226,70.848,6.243,321.3583,0.21375,0.0232,0.082,0
2018-06-28T13:39:10Z,8.103,10.9334,0.6187,4.2203,45.233,32.509765,7.8192,70.815,6.244,322.1533,0.22136,0.0232,0.074,0
2018-06-28T13:39:10Z,8.116,10.934,0.6187,4.2472,45.156,32.455381,7.817,70.792,6.246,322.1533,0.2071,0.0231,0.065,0
2018-06-28T13:39:10Z,8.129,10.9353,0.6025,4.1398,45.156,32.458108,7.8045,70.677,6.25,322.1533,0.19139,0.0231,0.058,0
2018-06-28T13:39:10Z,8.139,10.9375,0.6308,4.1666,45.234,32.506372,7.7982,70.618,6.245,322.494,0.20792,0.0232,0.056,0
2018-06-28T13:39:10Z,8.151,10.941,0.6672,4.2741,45.232,32.513934,7.7898,70.541,6.25,322.0397,0.21064,0.0232,0.056,0
2018-06-28T13:39:10Z,8.164,10.9435,0.6834,4.1129,45.229,32.508006,7.7853,70.499,6.251,322.0775,0.1977,0.0232,0.053,0
2018-06-28T13:39:10Z,8.177,10.944,0.6915,4.2606,45.147,32.454441,7.786,70.505,6.254,322.494,0.20353,0.0231,0.048,0
2018-06-28T13:39:10Z,8.192,10.9418,0.6996,4.0726,45.144,32.461977,7.7872,70.515,6.251,322.9861,0.20375,0.0231,0.048,0
2018-06-28T13:39:10Z,8.207,10.939,0.7764,4.1129,45.221,32.498629,7.7965,70.6,6.253,323.2511,0.17334,0.0232,0.05,0
2018-06-28T13:39:10Z,8.221,10.9387,0.7926,4.1264,45.146,32.468137,7.7974,70.607,6.256,322.9483,0.16361,0.0231,0.051,0
2018-06-28T13:39:10Z,8.232,10.9381,0.7845,4.1129,45.227,32.499922,7.811,70.73,6.254,323.289,0.20608,0.0232,0.052,0
2018-06-28T13:39:10Z,8.249,10.9361,0.7926,4.1935,45.227,32.518383,7.8185,70.798,6.256,323.4026,0.19479,0.0232,0.054,0
2018-06-28T13:39:10Z,8.266,10.9346,0.7683,4.1264,45.228,32.504473,7.8223,70.831,6.256,323.3647,0.15203,0.0232,0.056,0
2018-06-28T13:39:10Z,8.282,10.9335,0.643,4.1666,45.153,32.457924,7.8263,70.868,6.258,323.1376,0.17285,0.0231,0.058,0
2018-06-28T13:39:10Z,8.305,10.9329,0.6794,4.2875,45.155,32.457695,7.8326,70.924,6.259,323.9326,0.1917,0.0231,0.061,0
2018-06-28T13:39:10Z,8.342,10.9325,0.7036,4.1801,45.234,32.504758,7.8341,70.937,6.256,325.409,0.1787,0.0232,0.069,0
2018-06-28T13:39:10Z,8.386,10.932,0.6511,4.2338,45.235,32.517974,7.8388,70.979,6.246,326.2797,0.16186,0.0232,0.082,0
2018-06-28T13:39:10Z,8.427,10.9317,0.6915,4.3681,45.235,32.500558,7.8295,70.895,6.238,326.469,0.13501,0.0232,0.099,0
2018-06-28T13:39:10Z,8.455,10.9315,0.6875,4.3815,45.158,32.467123,7.8274,70.877,6.235,326.3554,0.13224,0.0231,0.113,0
2018-06-28T13:39:10Z,8.469,10.9311,0.6996,4.3815,45.236,32.500275,7.829,70.89,6.232,325.8254,0.13297,0.0232,0.119,0
2018-06-28T13:39:10Z,8.48,10.931,0.6753,4.4083,45.237,32.518612,7.8292,70.891,6.231,325.5983,0.13496,0.0232,0.118,0
2018-06-28T13:39:10Z,8.497,10.9311,0.6632,4.1666,45.237,32.503614,7.8211,70.818,6.233,325.9768,0.12906,0.0232,0.111,0
2018-06-28T13:39:10Z,8.512,10.9308,0.7077,4.2069,45.237,32.518939,7.8188,70.799,6.235,325.939,0.13944,0.0232,0.1,0
2018-06-28T13:39:10Z,8.523,10.9307,0.6875,4.1264,45.237,32.499539,7.819,70.801,6.236,325.9768,0.14953,0.0232,0.083,0
2018-06-28T13:39:10Z,8.531,10.9307,0.6632,4.1666,45.16,32.468449,7.8272,70.876,6.239,325.9768,0.12851,0.0231,0.066,0
2018-06-28T13:39:10Z,8.545,10.9303,0.6228,4.1264,45.237,32.498322,7.8315,70.914,6.242,325.1061,0.12235,0.0232,0.055,0
2018-06-28T13:39:10Z,8.569,10.9297,0.6389,4.1264,45.238,32.521671,7.8413,71.003,6.242,325.2197,0.12948,0.0232,0.053,0
2018-06-28T13:39:10Z,8.588,10.9298,0.6187,4.1801,45.238,32.498699,7.8354,70.95,6.239,325.3333,0.11953,0.0232,0.056,0
2018-06-28T13:39:10Z,8.603,10.93,0.6106,4.1532,45.161,32.467601,7.8473,71.056,6.242,325.8633,0.13469,0.0231,0.059,0
2018-06-28T13:39:10Z,8.619,10.9296,0.6551,4.2338,45.239,32.501064,7.8555,71.131,6.243,325.9768,0.15414,0.0232,0.061,0
2018-06-28T13:39:10Z,8.635,10.929,0.6915,4.3412,45.239,32.516366,7.8575,71.15,6.243,325.8633,0.14018,0.0232,0.063,0
2018-06-28T13:39:10Z,8.648,10.9292,0.6875,4.4083,45.239,32.507867,7.8586,71.16,6.243,324.9168,0.15961,0.0232,0.065,0
2018-06-28T13:39:10Z,8.665,10.93,0.6753,4.4755,45.24,32.511639,7.8516,71.096,6.244,325.409,0.13571,0.0232,0.066,0
2018-06-28T13:39:10Z,8.683,10.9307,0.643,4.3412,45.239,32.511672,7.8485,71.067,6.243,324.9168,0.11999,0.0232,0.065,0
2018-06-28T13:39:10Z,8.698,10.9304,0.6834,4.1801,45.238,32.507827,7.8415,71.003,6.246,325.2954,0.12887,0.0232,0.062,0
2018-06-28T13:39:10Z,8.717,10.9299,0.6875,4.1935,45.16,32.457115,7.8443,71.03,6.248,325.4847,0.12375,0.0231,0.062,0
2018-06-28T13:39:10Z,8.749,10.9304,0.7077,4.1264,45.16,32.456165,7.8412,71.003,6.243,326.3554,0.12903,0.0231,0.068,0
2018-06-28T13:39:10Z,8.784,10.9304,0.6713,4.1532,45.239,32.509009,7.8389,70.983,6.238,326.5447,0.12522,0.0232,0.077,0
2018-06-28T13:39:10Z,8.804,10.93,0.6915,4.0995,45.238,32.50997,7.8316,70.917,6.234,326.4311,0.12582,0.0232,0.084,0
2018-06-28T13:39:10Z,8.818,10.9298,0.6955,4.1532,45.238,32.51428,7.8302,70.907,6.234,326.469,0.12536,0.0232,0.088,0
2018-06-28T13:39:10Z,8.837,10.9302,0.6915,4.1264,45.238,32.503646,7.8278,70.885,6.231,326.5068,0.12573,0.0232,0.09,0
2018-06-28T13:39:10Z,8.848,10.9305,0.6672,4.1666,45.161,32.463895,7.8227,70.841,6.226,325.939,0.12554,0.0231,0.087,0
2018-06-28T13:39:10Z,8.858,10.9302,0.6228,4.3009,45.238,32.50444,7.8153,70.779,6.231,326.3554,0.1255,0.0232,0.081,0
2018-06-28T13:39:10Z,8.876,10.9299,0.6066,4.3546,45.238,32.512497,7.8155,70.784,6.23,326.6961,0.12555,0.0232,0.073,0
2018-06-28T13:39:10Z,8.889,10.9298,0.6066,4.3546,45.238,32.513177,7.8158,70.787,6.235,326.3176,0.12553,0.0232,0.064,0
2018-06-28T13:39:10Z,8.896,10.9301,0.6066,4.4083,45.239,32.503594,7.8144,70.769,6.233,325.9768,0.12537,0.0232,0.055,0
2018-06-28T13:39:10Z,8.908,10.9306,0.6147,4.2606,45.161,32.465114,7.8195,70.811,6.235,326.3554,0.12563,0.0231,0.051,0
2018-06-28T13:39:10Z,8.921,10.9312,0.6066,4.1801,45.238,32.501755,7.8242,70.85,6.237,326.1283,0.12562,0.0232,0.049,0
2018-06-28T13:39:10Z,8.933,10.9319,0.6228,4.0995,45.238,32.517303,7.8286,70.887,6.24,325.939,0.1255,0.0232,0.047,0
2018-06-28T13:39:10Z,8.941,10.9327,0.5944,4.1532,45.237,32.505074,7.8331,70.927,6.239,326.9233,0.12561,0.0232,0.046,0
2018-06-28T13:39:10Z,8.955,10.933,0.7238,4.2069,45.158,32.457666,7.8346,70.941,6.239,327.4533,0.12546,0.0231,0.045,0
2018-06-28T13:39:10Z,8.969,10.9345,0.7238,4.1801,45.157,32.457684,7.8297,70.896,6.243,326.9611,0.12547,0.0231,0.045,0
2018-06-28T13:39:10Z,8.98,10.9372,0.74,4.1264,45.235,32.505051,7.8306,70.903,6.244,326.6961,0.12561,0.0232,0.045,0
2018-06-28T13:39:10Z,8.989,10.9395,0.74,4.1666,45.233,32.517336,7.8237,70.841,6.243,326.204,0.12553,0.0232,0.046,0
2018-06-28T13:39:10Z,9,10.9393,0.7117,4.1801,45.229,32.501705,7.824,70.844,6.245,326.5826,0.12542,0.0232,0.045,0
2018-06-28T13:39:10Z,9.029,10.9365,0.6996,4.4083,45.149,32.465195,7.8191,70.8,6.243,328.1726,0.12563,0.0231,0.049,0
2018-06-28T13:39:10Z,9.078,10.9338,0.6713,4.3546,45.227,32.503464,7.8146,70.759,6.235,329.4597,0.12569,0.0232,0.062,0
2018-06-28T13:39:10Z,9.121,10.9316,0.6591,4.3815,45.23,32.513389,7.8164,70.777,6.229,329.4597,0.12545,0.0232,0.08,0
2018-06-28T13:39:10Z,9.149,10.93,0.647,4.3815,45.234,32.512152,7.8128,70.745,6.221,329.4219,0.12539,0.0232,0.096,0
2018-06-28T13:39:10Z,9.17,10.9294,0.6834,4.6232,45.236,32.505004,7.8192,70.805,6.221,329.3083,0.12537,0.0232,0.108,0
2018-06-28T13:39:10Z,9.187,10.9292,0.6713,4.7306,45.161,32.462977,7.8102,70.724,6.219,328.6269,0.1255,0.0231,0.115,0
2018-06-28T13:39:10Z,9.197,10.9293,0.6753,4.5426,45.239,32.505145,7.8189,70.805,6.221,328.7404,0.12564,0.0232,0.114,0
2018-06-28T13:39:10Z,9.205,10.929,0.6915,4.6635,45.24,32.511835,7.8165,70.787,6.222,328.9676,0.12542,0.0232,0.104,0
2018-06-28T13:39:10Z,9.214,10.9287,0.6915,4.556,45.239,32.513961,7.8174,70.798,6.224,328.8919,0.12549,0.0232,0.086,0
2018-06-28T13:39:10Z,9.222,10.9289,0.6875,4.4083,45.24,32.5025,7.8159,70.786,6.225,328.9676,0.12559,0.0232,0.065,0
2018-06-28T13:39:10Z,9.232,10.9287,0.6591,4.4083,45.162,32.466789,7.8209,70.832,6.226,329.0433,0.12557,0.0231,0.05,0
2018-06-28T13:39:10Z,9.247,10.9292,0.6834,4.3412,45.24,32.499093,7.8236,70.858,6.228,328.8919,0.12564,0.0232,0.043,0
2018-06-28T13:39:10Z,9.262,10.9304,0.6753,4.1801,45.24,32.521608,7.82,70.826,6.229,327.7561,0.12559,0.0232,0.042,0
2018-06-28T13:39:10Z,9.274,10.9311,0.6672,4.2741,45.24,32.498079,7.8301,70.915,6.232,328.4754,0.12554,0.0232,0.042,0
2018-06-28T13:39:10Z,9.285,10.9314,0.7077,4.2069,45.16,32.469065,7.8316,70.926,6.233,328.4754,0.1255,0.0231,0.045,0
2018-06-28T13:39:10Z,9.299,10.9319,0.6915,4.1666,45.237,32.498407,7.8294,70.903,6.234,328.1726,0.12558,0.0232,0.047,0
2018-06-28T13:39:10Z,9.31,10.9333,0.6794,4.1532,45.159,32.461564,7.8357,70.959,6.235,328.6269,0.12541,0.0231,0.049,0
2018-06-28T13:39:10Z,9.319,10.9355,0.6834,4.1532,45.158,32.455606,7.8396,70.995,6.236,328.324,0.12548,0.0231,0.049,0
2018-06-28T13:39:10Z,9.33,10.9376,0.6713,4.2069,45.234,32.505821,7.8311,70.919,6.236,326.8097,0.12561,0.0232,0.048,0
2018-06-28T13:39:10Z,9.344,10.9385,0.6875,4.2472,45.154,32.45838,7.8266,70.875,6.235,327.2261,0.1256,0.0231,0.046,0
2018-06-28T13:39:10Z,9.357,10.9389,0.6511,4.2069,45.229,32.514646,7.8266,70.873,6.239,327.3397,0.12552,0.0232,0.046,0
2018-06-28T13:39:10Z,9.365,10.9398,0.6753,4.2472,45.306,32.554418,7.8136,70.754,6.241,327.1504,0.12545,0.0232,0.045,0
2018-06-28T13:39:10Z,9.374,10.94,0.6834,4.1935,45.15,32.468193,7.8085,70.706,6.242,327.9833,0.12554,0.0231,0.044,0
2018-06-28T13:39:10Z,9.386,10.9388,0.6834,4.0995,45.226,32.503333,7.804,70.664,6.24,327.7561,0.12549,0.0232,0.043,0
2018-06-28T13:39:10Z,9.401,10.9369,0.6915,4.1666,45.226,32.510686,7.7962,70.593,6.24,326.7718,0.12557,0.0232,0.044,0
2018-06-28T13:39:10Z,9.408,10.9354,0.6753,4.1532,45.15,32.459042,7.7896,70.537,6.241,327.1504,0.12565,0.0231,0.044,0
2018-06-28T13:39:10Z,9.413,10.9348,0.6713,4.2338,45.152,32.448986,7.7916,70.555,6.243,326.8854,0.12557,0.0231,0.041,0
2018-06-28T13:39:10Z,9.414,10.9351,0.6915,4.2203,45.154,32.463892,7.7891,70.535,6.242,326.734,0.12544,0.0231,0.037,0
2018-06-28T13:39:10Z,9.428,10.9352,0.6794,4.2069,45.232,32.4998,7.7871,70.519,6.241,327.529,0.1255,0.0232,0.035,0
2018-06-28T13:39:10Z,9.451,10.9333,0.6025,4.3412,45.232,32.522916,7.792,70.565,6.239,328.3619,0.12556,0.0232,0.037,0
