DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-10-01T10:47:33Z,4.424,15.012,1.7655,16.7,52.681289,66.082,0.1378,1.363,7.913,205.8652,0.51368,4.558767514730393,0.044,0
2024-10-01T10:47:33Z,4.431,14.9502,1.8187,16.2097,52.568813,65.992,0.1358,1.372,7.912,205.5243,0.50935,4.5592521614730694,0.047,0
2024-10-01T10:47:33Z,4.443,14.9046,1.8138,16.0907,52.541854,66.047,0.1342,1.396,7.912,205.1817,0.48657,4.5685988764226275,0.051,0
2024-10-01T10:47:33Z,4.458,14.8752,1.8561,15.809,52.545762,66.159,0.1351,1.483,7.913,204.9916,0.4724,4.580308245145624,0.055,0
2024-10-01T10:47:33Z,4.476,14.8591,1.9646,15.3988,52.552457,66.266,0.139,1.683,7.913,204.7748,0.47655,4.590114329927786,0.059,0
2024-10-01T10:47:33Z,4.493,14.8374,2.0267,15.2305,52.559205,66.357,0.1386,2.114,7.913,204.6254,0.47344,4.599395989645687,0.062,0
2024-10-01T10:47:33Z,4.509,14.7761,2.0322,15.2428,52.563778,66.433,0.1388,2.939,7.913,204.5621,0.45338,4.612212820402267,0.062,0
2024-10-01T10:47:33Z,4.524,14.7051,2.0309,15.1714,52.544176,66.469,0.1472,4.205,7.915,204.3535,0.43333,4.623228983616874,0.063,0
2024-10-01T10:47:33Z,4.538,14.646,2.0196,15.0844,52.512641,66.488,0.1641,5.864,7.917,204.1679,0.42316,4.631607165171738,0.064,0
2024-10-01T10:47:33Z,4.552,14.5973,2.0203,15.1142,52.499957,66.532,0.1992,7.885,7.918,204.211,0.41717,4.6406438780635915,0.064,0
2024-10-01T10:47:33Z,4.57,14.5567,2.0234,15.224,52.517777,66.613,0.2827,10.195,7.918,204.2721,0.40687,4.651506421090426,0.064,0
2024-10-01T10:47:33Z,4.59,14.5216,1.9658,15.3867,52.537531,66.692,0.4152,12.587,7.917,204.3051,0.39222,4.661585797690268,0.063,0
2024-10-01T10:47:33Z,4.608,14.4871,1.8644,15.5452,52.548239,66.751,0.5852,14.873,7.916,204.4371,0.37738,4.670112759506456,0.061,0
2024-10-01T10:47:33Z,4.623,14.4509,1.804,15.5684,52.5837,66.826,0.7919,16.985,7.915,204.5782,0.36703,4.6800574874937935,0.059,0
2024-10-01T10:47:33Z,4.635,14.4147,1.785,15.564,52.648731,66.914,1.0387,18.914,7.913,204.6341,0.36519,4.690995835705611,0.055,0
2024-10-01T10:47:33Z,4.646,14.3839,1.7426,15.732,52.699486,66.963,1.2915,20.674,7.911,204.6829,0.37109,4.698373751655284,0.05,0
2024-10-01T10:47:33Z,4.661,14.3541,1.6744,15.9939,52.689359,66.932,1.5264,22.202,7.908,204.8238,0.36473,4.6996257837689726,0.044,0
2024-10-01T10:47:33Z,4.676,14.3347,1.6427,16.0994,52.65331,66.901,1.7453,23.469,7.905,204.8749,0.34487,4.699627038866234,0.036,0
2024-10-01T10:47:33Z,4.686,14.3323,1.6418,16.0862,52.644633,66.932,1.9388,24.574,7.904,204.6133,0.3453,4.7022473998491625,0.028,0
2024-10-01T10:47:33Z,4.691,14.3433,1.6311,16.1073,52.647912,66.959,2.1231,25.594,7.901,204.2422,0.35328,4.702954030600666,0.021,0
2024-10-01T10:47:33Z,4.691,14.367,1.6047,16.0811,52.629425,66.935,2.2805,26.474,7.897,204.1733,0.34721,4.698298050577194,0.015,0
2024-10-01T10:47:33Z,4.69,14.3573,1.5805,15.9743,52.611624,66.93,2.405,27.177,7.895,204.3827,0.34538,4.699088674174563,0.01,0
2024-10-01T10:47:33Z,4.692,14.3166,1.5804,15.8762,52.623174,66.982,2.5153,27.747,7.893,204.5363,0.35045,4.707901727394906,0.008,0
2024-10-01T10:47:33Z,4.697,14.3024,1.5865,15.8515,52.642029,67.032,2.6255,28.242,7.889,204.4808,0.34175,4.713379147452841,0.008,0
2024-10-01T10:47:33Z,4.7,14.3171,1.5794,15.8802,52.649061,67.051,2.7169,28.754,7.887,204.315,0.31828,4.713034809592003,0.01,0
2024-10-01T10:47:33Z,4.701,14.3077,1.5608,15.8809,52.644696,67.074,2.7847,29.274,7.885,204.2529,0.31391,4.715901446758092,0.014,0
2024-10-01T10:47:33Z,4.701,14.2722,1.5524,15.8945,52.652729,67.153,2.8464,29.638,7.883,204.3316,0.33325,4.726147365282714,0.021,0
2024-10-01T10:47:33Z,4.704,14.2561,1.5615,15.9424,52.682617,67.277,2.8919,29.759,7.881,204.4068,0.3429,4.7374493504243285,0.031,0
2024-10-01T10:47:33Z,4.713,14.2613,1.5213,16.0508,52.688471,67.356,2.9429,29.726,7.879,204.4731,0.3382,4.742774870688281,0.043,0
2024-10-01T10:47:33Z,4.726,14.2511,1.4077,16.214,52.659936,67.366,3.0073,29.757,7.877,204.6173,0.32373,4.744768720508483,0.057,0
2024-10-01T10:47:33Z,4.744,14.204,1.3206,16.2759,52.655072,67.386,3.0502,30.092,7.877,204.8602,0.30103,4.752013817783361,0.068,0
2024-10-01T10:47:33Z,4.767,14.1456,1.3002,16.2868,52.693141,67.453,3.0634,30.885,7.876,205.2592,0.28008,4.764210230522672,0.076,0
2024-10-01T10:47:33Z,4.79,14.1021,1.2686,16.5499,52.739183,67.543,3.054,32.136,7.876,205.7413,0.26628,4.7763528067467735,0.081,0
2024-10-01T10:47:33Z,4.811,14.0776,1.2051,17.0329,52.767213,67.628,3.0491,33.711,7.876,206.1284,0.2603,4.785803514981917,0.081,0
2024-10-01T10:47:33Z,4.832,14.0639,1.165,17.2756,52.777976,67.689,3.0792,35.479,7.876,206.4129,0.24524,4.792114280506711,0.077,0
2024-10-01T10:47:33Z,4.852,14.0581,1.1502,17.264,52.805767,67.752,3.1592,37.349,7.874,206.6859,0.22933,4.797606096784244,0.071,0
2024-10-01T10:47:33Z,4.871,14.0446,1.1261,17.405,52.849199,67.829,3.2985,39.322,7.871,207.1065,0.23391,4.80511405077679,0.065,0
2024-10-01T10:47:33Z,4.886,14.0082,1.0986,17.7164,52.858556,67.877,3.4647,41.323,7.869,207.713,0.23486,4.813262465856209,0.06,0
2024-10-01T10:47:33Z,4.899,13.9762,1.0912,17.9203,52.855371,67.921,3.6564,43.155,7.869,208.1679,0.22518,4.8205744554855166,0.056,0
2024-10-01T10:47:33Z,4.911,13.9655,1.0874,17.9568,52.874136,67.995,3.847,44.806,7.868,208.3043,0.22329,4.827530337089988,0.054,0
2024-10-01T10:47:33Z,4.923,13.959,1.0019,18.0217,52.894889,68.076,4.0507,46.419,7.867,208.4157,0.21857,4.834499807623871,0.054,0
2024-10-01T10:47:33Z,4.935,13.9361,0.8567,18.1935,52.915727,68.161,4.274,48.043,7.866,208.6552,0.20455,4.843823432826133,0.056,0
2024-10-01T10:47:33Z,4.95,13.905,0.7966,18.326,52.935521,68.231,4.4633,49.593,7.865,208.9617,0.1923,4.853041331198966,0.056,0
2024-10-01T10:47:33Z,4.968,13.8785,0.8086,18.3935,52.943655,68.275,4.6296,51.078,7.864,209.3691,0.18611,4.859713358993887,0.056,0
2024-10-01T10:47:33Z,4.985,13.85,0.802,18.3943,52.950541,68.331,4.796,52.663,7.863,209.7101,0.1727,4.867560890026774,0.056,0
2024-10-01T10:47:33Z,4.998,13.8098,0.783,18.302,52.955233,68.388,4.975,54.44,7.863,209.8148,0.1466,4.876969632083575,0.056,0
2024-10-01T10:47:33Z,5.009,13.7829,0.779,18.2341,52.936829,68.384,5.1394,56.317,7.862,210.0327,0.1328,4.880053481743336,0.055,0
2024-10-01T10:47:33Z,5.022,13.7757,0.787,18.2567,52.918527,68.35,5.2841,58.199,7.861,210.4509,0.1389,4.87836071132206,0.052,0
2024-10-01T10:47:33Z,5.037,13.7452,0.7958,18.3021,52.924462,68.346,5.4475,60.051,7.859,210.7414,0.14493,4.881901129490529,0.051,0
2024-10-01T10:47:33Z,5.051,13.7041,0.7934,18.475,52.945089,68.371,5.6428,61.742,7.859,210.8787,0.14909,4.88900762361701,0.053,0
2024-10-01T10:47:33Z,5.064,13.6944,0.7753,18.8095,52.97742,68.423,5.8433,63.033,7.859,210.9926,0.15248,4.894218784739628,0.055,0
2024-10-01T10:47:33Z,5.075,13.7107,0.7516,18.9996,52.997836,68.474,6.0349,63.788,7.858,211.1719,0.14381,4.896061262606366,0.056,0
2024-10-01T10:47:33Z,5.089,13.7163,0.7317,19.0655,53.0014,68.509,6.23,64.012,7.858,211.4116,0.13517,4.898032117699144,0.056,0
2024-10-01T10:47:33Z,5.107,13.717,0.7182,19.2986,53.020475,68.573,6.4182,63.873,7.858,211.6532,0.13329,4.9028444766879815,0.057,0
2024-10-01T10:47:33Z,5.124,13.7149,0.7131,19.6316,53.037922,68.637,6.5557,63.653,7.857,211.8562,0.12818,4.908012660421639,0.059,0
2024-10-01T10:47:33Z,5.138,13.6959,0.7195,19.7787,53.021804,68.647,6.6368,63.513,7.856,211.9734,0.12422,4.911191697024022,0.059,0
2024-10-01T10:47:33Z,5.152,13.6804,0.7207,19.7114,53.016081,68.661,6.6583,63.548,7.854,212.124,0.12382,4.9142348517490655,0.058,0
2024-10-01T10:47:33Z,5.167,13.6587,0.6943,19.6034,53.032211,68.7,6.6306,63.875,7.853,212.387,0.12382,4.919987644586007,0.057,0
2024-10-01T10:47:33Z,5.182,13.6295,0.6498,19.5313,53.026287,68.704,6.6097,64.495,7.852,212.7437,0.12383,4.924015839656798,0.055,0
2024-10-01T10:47:33Z,5.197,13.614,0.6325,19.5237,53.007957,68.688,6.595,65.298,7.849,213.1667,0.12383,4.924763546302878,0.054,0
2024-10-01T10:47:33Z,5.209,13.6037,0.6517,19.5792,53.001094,68.686,6.5933,66.158,7.846,213.4583,0.12385,4.925923775428058,0.051,0
2024-10-01T10:47:33Z,5.222,13.5924,0.6824,19.5875,53.006811,68.698,6.6292,66.958,7.846,213.6023,0.12385,4.928288223451472,0.048,0
2024-10-01T10:47:33Z,5.234,13.586,0.7029,19.5215,53.013565,68.711,6.7002,67.62,7.846,213.7024,0.12384,4.930104355126932,0.047,0
2024-10-01T10:47:33Z,5.245,13.5828,0.7009,19.4639,53.019242,68.722,6.788,68.11,7.845,213.7226,0.12379,4.9313583448088165,0.048,0
2024-10-01T10:47:33Z,5.255,13.5792,0.699,19.4713,53.011946,68.72,6.8831,68.41,7.843,213.8476,0.12375,4.9316643634493245,0.049,0
2024-10-01T10:47:33Z,5.266,13.5757,0.6975,19.5092,52.988854,68.698,6.9695,68.54,7.841,214.0948,0.12375,4.930419406068798,0.051,0
2024-10-01T10:47:33Z,5.281,13.5743,0.6831,19.5124,52.994051,68.709,7.0393,68.557,7.84,214.2163,0.12369,4.931443264878314,0.054,0
2024-10-01T10:47:33Z,5.297,13.5727,0.6665,19.5101,53.011276,68.732,7.092,68.552,7.84,214.2834,0.12364,4.933415517677356,0.057,0
2024-10-01T10:47:33Z,5.312,13.568,0.646,19.4808,53.006595,68.726,7.1224,68.575,7.84,214.3904,0.12369,4.933554289867708,0.06,0
2024-10-01T10:47:33Z,5.327,13.5627,0.643,19.4656,53.000965,68.719,7.1357,68.626,7.84,214.5632,0.12374,4.933693052397483,0.062,0
2024-10-01T10:47:33Z,5.342,13.5598,0.6638,19.5312,53.0067,68.726,7.133,68.702,7.84,214.8239,0.12375,4.93460162202685,0.062,0
2024-10-01T10:47:33Z,5.358,13.5601,0.6732,19.5572,53.012427,68.732,7.1308,68.801,7.838,215.1343,0.12373,4.935023658480929,0.062,0
2024-10-01T10:47:33Z,5.375,13.5611,0.6652,19.5075,53.006711,68.722,7.1339,68.895,7.836,215.39,0.12373,4.934125227188275,0.062,0
2024-10-01T10:47:33Z,5.392,13.5604,0.6493,19.4419,53.0011,68.712,7.139,68.949,7.836,215.5927,0.12378,4.933444352687743,0.061,0
2024-10-01T10:47:33Z,5.407,13.5602,0.6312,19.344,53.008086,68.721,7.1468,68.973,7.835,215.9503,0.1238,4.9341613562420195,0.059,0
2024-10-01T10:47:33Z,5.421,13.5612,0.6292,19.281,53.027667,68.746,7.158,68.978,7.834,216.4445,0.12377,4.935955672096951,0.056,0
2024-10-01T10:47:33Z,5.435,13.5627,0.651,19.2941,53.047342,68.77,7.1699,68.932,7.832,216.8355,0.12378,4.937609132448935,0.054,0
2024-10-01T10:47:33Z,5.449,13.5646,0.6609,19.2632,53.055462,68.779,7.1744,68.849,7.831,217.0653,0.12378,4.938057231238765,0.051,0
2024-10-01T10:47:33Z,5.461,13.5646,0.6653,19.2492,53.062333,68.787,7.1746,68.77,7.831,217.4154,0.12378,4.9386718314773335,0.047,0
2024-10-01T10:47:33Z,5.474,13.5636,0.6883,19.3312,53.066919,68.793,7.1793,68.668,7.831,217.8857,0.12381,4.939260601540895,0.043,0
2024-10-01T10:47:33Z,5.485,13.565,0.7056,19.4343,53.047404,68.768,7.1729,68.548,7.829,218.1917,0.12384,4.937157241486758,0.039,0
2024-10-01T10:47:33Z,5.495,13.5671,0.7162,19.5395,53.016902,68.728,7.1603,68.453,7.826,218.3609,0.1238,4.933811088734532,0.037,0
2024-10-01T10:47:33Z,5.502,13.5673,0.7005,19.5437,53.015644,68.727,7.1554,68.358,7.826,218.5553,0.12372,4.933708175943492,0.037,0
2024-10-01T10:47:33Z,5.507,13.5664,0.665,19.4507,53.032187,68.753,7.145,68.268,7.826,218.9076,0.12376,4.9358228864937335,0.039,0
2024-10-01T10:47:33Z,5.515,13.5659,0.6535,19.4062,53.026404,68.751,7.1284,68.247,7.825,219.2654,0.12386,4.935732633580642,0.044,0
2024-10-01T10:47:33Z,5.527,13.567,0.6446,19.4493,53.00922,68.727,7.1214,68.295,7.825,219.4394,0.12388,4.933744925101802,0.051,0
2024-10-01T10:47:33Z,5.544,13.568,0.6406,19.6305,53.014945,68.732,7.1124,68.372,7.825,219.6342,0.12382,4.93400033874823,0.059,0
2024-10-01T10:47:33Z,5.561,13.5639,0.6556,19.8896,53.032114,68.758,7.098,68.485,7.824,219.8141,0.12374,4.936523846024155,0.065,0
2024-10-01T10:47:33Z,5.579,13.5584,0.6673,20.0204,53.026285,68.759,7.0981,68.634,7.824,219.8939,0.12374,4.937303880514464,0.069,0
2024-10-01T10:47:33Z,5.599,13.5614,0.6663,19.981,53.007962,68.742,7.1053,68.804,7.823,220.0827,0.12383,4.935610575469512,0.07,0
2024-10-01T10:47:33Z,5.618,13.5655,0.6512,19.8913,53.001092,68.737,7.1114,68.997,7.822,220.3767,0.12385,4.9346998533607245,0.069,0
2024-10-01T10:47:33Z,5.636,13.5618,0.6513,19.8253,53.006714,68.747,7.1233,69.186,7.821,220.5225,0.1238,4.935941501868573,0.067,0
2024-10-01T10:47:33Z,5.652,13.5561,0.6839,19.7982,53.012427,68.756,7.1418,69.331,7.82,220.4695,0.12379,4.937362615794704,0.065,0
2024-10-01T10:47:33Z,5.667,13.5522,0.7128,19.8018,53.006653,68.75,7.1582,69.418,7.819,220.5954,0.1238,4.93739929642912,0.062,0
2024-10-01T10:47:33Z,5.682,13.5499,0.7095,19.8004,53.000406,68.743,7.1804,69.469,7.818,220.9266,0.1238,4.937154239217964,0.057,0
2024-10-01T10:47:33Z,5.697,13.5486,0.6945,19.8501,53.000406,68.743,7.2023,69.504,7.817,221.2042,0.12386,4.937319774230438,0.052,0
2024-10-01T10:47:33Z,5.712,13.5476,0.689,19.9242,53.006652,68.751,7.2177,69.515,7.817,221.3711,0.12389,4.938062555107379,0.048,0
2024-10-01T10:47:33Z,5.725,13.5469,0.6929,19.9442,53.012426,68.758,7.2261,69.498,7.816,221.4816,0.12384,4.938689917084895,0.046,0
2024-10-01T10:47:33Z,5.733,13.5467,0.7087,19.9561,53.006705,68.75,7.2298,69.456,7.816,221.5944,0.12383,4.938099314480506,0.046,0
2024-10-01T10:47:33Z,5.74,13.5465,0.7044,19.8967,53.00098,68.743,7.235,69.413,7.815,221.7022,0.12381,4.937586079946195,0.045,0
2024-10-01T10:47:33Z,5.751,13.5465,0.666,19.7724,53.006715,68.751,7.2354,69.388,7.813,222.0966,0.12377,4.938201076258488,0.042,0
2024-10-01T10:47:33Z,5.767,13.547,0.6435,19.717,53.012544,68.759,7.2343,69.373,7.811,222.664,0.12377,4.938751340450868,0.04,0
2024-10-01T10:47:33Z,5.781,13.5471,0.6491,19.7392,53.007964,68.752,7.2284,69.362,7.81,222.8836,0.12377,4.9381987923670945,0.038,0
2024-10-01T10:47:33Z,5.789,13.5469,0.6675,19.7336,53.014835,68.761,7.2228,69.362,7.809,222.8583,0.12376,4.9389165047784855,0.037,0
2024-10-01T10:47:33Z,5.794,13.5468,0.6998,19.6493,53.032106,68.783,7.2216,69.374,7.808,223.1324,0.1237,4.940622263927471,0.034,0
2024-10-01T10:47:33Z,5.799,13.5463,0.7148,19.5396,53.026281,68.776,7.2201,69.388,7.806,223.7888,0.1237,4.940147398559946,0.033,0
2024-10-01T10:47:33Z,5.807,13.5465,0.6985,19.4662,53.007911,68.753,7.2183,69.398,7.804,224.2553,0.12375,4.938350976914583,0.037,0
2024-10-01T10:47:33Z,5.818,13.547,0.6776,19.5477,53.000511,68.744,7.218,69.395,7.803,224.3858,0.12374,4.937593548011043,0.045,0
2024-10-01T10:47:33Z,5.828,13.5468,0.662,19.74,53.000303,68.744,7.2203,69.403,7.803,224.4208,0.12373,4.9376186195412295,0.054,0
2024-10-01T10:47:33Z,5.841,13.5465,0.6601,19.809,53.005396,68.75,7.2212,69.433,7.803,224.6778,0.12373,4.938118052923475,0.061,0
2024-10-01T10:47:33Z,5.861,13.5465,0.6633,19.7684,52.998581,68.741,7.224,69.453,7.803,225.1708,0.12373,4.937423987389176,0.065,0
2024-10-01T10:47:33Z,5.884,13.5463,0.6508,19.7261,52.981417,68.719,7.2218,69.453,7.801,225.4764,0.12381,4.935754817384078,0.065,0
2024-10-01T10:47:33Z,5.904,13.5462,0.6497,19.7076,52.988384,68.727,7.2214,69.421,7.8,225.6194,0.12391,4.936381921568282,0.063,0
2024-10-01T10:47:33Z,5.919,13.5462,0.6665,19.7503,53.019313,68.767,7.2277,69.378,7.798,225.6961,0.12391,4.939459372721907,0.058,0
2024-10-01T10:47:33Z,5.93,13.5462,0.6707,19.7987,53.037845,68.791,7.2282,69.365,7.796,225.7151,0.12385,4.941305739615997,0.053,0
2024-10-01T10:47:33Z,5.939,13.5461,0.6679,19.7794,53.021935,68.77,7.2302,69.367,7.795,225.8494,0.12384,4.939701710140163,0.048,0
2024-10-01T10:47:33Z,5.948,13.5462,0.657,19.6536,53.017468,68.763,7.2259,69.37,7.794,226.0291,0.12383,4.939149685520222,0.045,0
2024-10-01T10:47:33Z,5.96,13.5463,0.6393,19.5083,53.047338,68.801,7.2182,69.372,7.794,225.9089,0.12379,4.942060658840546,0.044,0
2024-10-01T10:47:33Z,5.975,13.5464,0.6365,19.4916,53.065555,68.825,7.2192,69.372,7.793,225.6009,0.12377,4.9438938642109935,0.042,0
2024-10-01T10:47:33Z,5.988,13.5469,0.6487,19.5532,53.047224,68.8,7.2191,69.38,7.792,225.7458,0.12373,4.941904799189011,0.042,0
2024-10-01T10:47:33Z,5.998,13.5474,0.6533,19.6045,53.01621,68.758,7.2195,69.4,7.791,226.2849,0.12375,4.938607671205302,0.042,0
2024-10-01T10:47:33Z,6.005,13.5477,0.6426,19.6333,53.00809,68.748,7.2197,69.411,7.791,226.3551,0.12376,4.937799254550162,0.041,0
2024-10-01T10:47:33Z,6.012,13.5479,0.6359,19.6627,53.012552,68.754,7.2193,69.396,7.79,225.9925,0.12373,4.938235038978532,0.041,0
2024-10-01T10:47:33Z,6.023,13.5485,0.6382,19.7204,53.006664,68.746,7.2198,69.365,7.79,225.9444,0.12375,4.937541787293245,0.041,0
2024-10-01T10:47:33Z,6.038,13.5496,0.6617,19.8527,53.000398,68.736,7.2222,69.317,7.789,226.2025,0.12376,4.936630222027391,0.041,0
2024-10-01T10:47:33Z,6.051,13.5497,0.6959,19.9987,53.000302,68.733,7.2254,69.265,7.786,226.5319,0.12376,4.936385676401408,0.04,0
2024-10-01T10:47:33Z,6.061,13.5491,0.7095,20.0164,53.005506,68.738,7.2218,69.239,7.785,226.7439,0.12379,4.936846588214111,0.037,0
2024-10-01T10:47:33Z,6.069,13.5494,0.7102,19.9649,52.999819,68.732,7.2195,69.218,7.785,226.7014,0.1238,4.936345980138639,0.034,0
2024-10-01T10:47:33Z,6.075,13.5506,0.7047,19.8882,52.995044,68.727,7.2148,69.218,7.784,226.6201,0.12375,4.935807311797642,0.033,0
2024-10-01T10:47:33Z,6.081,13.5521,0.7013,19.8059,53.011266,68.751,7.2052,69.26,7.783,226.6219,0.12366,4.937461604916472,0.034,0
2024-10-01T10:47:33Z,6.089,13.5534,0.7109,19.7902,53.005445,68.745,7.2059,69.311,7.782,226.9813,0.12368,4.9368329036584635,0.038,0
2024-10-01T10:47:33Z,6.099,13.553,0.7205,19.8006,52.988165,68.723,7.2023,69.361,7.781,227.609,0.1238,4.935190515195891,0.043,0
2024-10-01T10:47:33Z,6.112,13.5511,0.7171,19.692,52.99284,68.729,7.2002,69.409,7.78,227.7583,0.12384,4.935894608147856,0.048,0
2024-10-01T10:47:33Z,6.126,13.5495,0.7038,19.536,52.99847,68.735,7.2085,69.436,7.78,227.5826,0.12378,4.936560354592935,0.053,0
2024-10-01T10:47:33Z,6.141,13.549,0.6918,19.5203,52.992737,68.726,7.2129,69.428,7.779,227.9801,0.12377,4.935930716069498,0.055,0
2024-10-01T10:47:33Z,6.156,13.5487,0.6974,19.5363,52.987025,68.717,7.2184,69.402,7.777,228.7779,0.12381,4.935275465344789,0.055,0
2024-10-01T10:47:33Z,6.171,13.5486,0.7059,19.4899,52.992912,68.725,7.224,69.372,7.776,229.0555,0.12381,4.93590286617397,0.054,0
2024-10-01T10:47:33Z,6.185,13.5492,0.6942,19.4724,53.000408,68.735,7.228,69.337,7.776,228.9273,0.12377,4.936594683620509,0.052,0
2024-10-01T10:47:33Z,6.197,13.5504,0.6807,19.5635,53.014158,68.753,7.2256,69.301,7.775,228.863,0.1238,4.937825329930748,0.052,0
2024-10-01T10:47:33Z,6.208,13.5512,0.6842,19.6699,53.032151,68.777,7.2222,69.253,7.775,229.0519,0.12387,4.939569023249359,0.053,0
2024-10-01T10:47:33Z,6.22,13.5514,0.7028,19.7337,53.027438,68.772,7.2197,69.194,7.774,229.4899,0.12389,4.939157957083638,0.054,0
2024-10-01T10:47:33Z,6.235,13.5511,0.7148,19.8566,53.020677,68.766,7.2151,69.146,7.774,229.8577,0.12386,4.938733588501379,0.057,0
2024-10-01T10:47:33Z,6.252,13.5507,0.7045,19.9599,53.013902,68.76,7.2125,69.13,7.774,229.9717,0.12382,4.938321889786516,0.059,0
2024-10-01T10:47:33Z,6.268,13.5505,0.695,19.9241,53.009027,68.755,7.2072,69.126,7.773,229.8349,0.12377,4.937961725800935,0.059,0
2024-10-01T10:47:33Z,6.284,13.5497,0.6911,19.868,53.025241,68.777,7.2008,69.138,7.773,229.8388,0.12376,4.939756172658781,0.059,0
2024-10-01T10:47:33Z,6.299,13.5482,0.6818,19.8615,53.019429,68.771,7.1938,69.201,7.772,230.1045,0.12383,4.939485467905335,0.058,0
2024-10-01T10:47:33Z,6.314,13.547,0.6748,19.8462,53.002252,68.751,7.1944,69.294,7.772,230.2947,0.12385,4.938099150077925,0.056,0
2024-10-01T10:47:33Z,6.326,13.5459,0.6728,19.8537,53.008074,68.759,7.1948,69.389,7.771,230.1594,0.12381,4.938854996091118,0.054,0
2024-10-01T10:47:33Z,6.339,13.5449,0.6737,19.8498,53.02631,68.781,7.1925,69.485,7.77,229.8455,0.12378,4.940675380189237,0.052,0
2024-10-01T10:47:33Z,6.353,13.544,0.678,19.6959,53.032226,68.783,7.2017,69.568,7.769,229.768,0.12379,4.940943780203814,0.051,0
2024-10-01T10:47:33Z,6.367,13.5432,0.6914,19.5306,53.016107,68.756,7.2127,69.633,7.768,229.9968,0.12382,4.938967235362769,0.053,0
2024-10-01T10:47:33Z,6.38,13.5426,0.7027,19.5254,53.021936,68.76,7.2216,69.694,7.768,230.2037,0.12379,4.939351096934987,0.056,0
2024-10-01T10:47:33Z,6.391,13.5436,0.7069,19.5645,53.039205,68.783,7.2328,69.738,7.768,230.2042,0.12377,4.940992528182417,0.06,0
2024-10-01T10:47:33Z,6.404,13.5468,0.7079,19.5933,53.034378,68.778,7.2416,69.758,7.767,230.2622,0.12377,4.940196765114597,0.063,0
2024-10-01T10:47:33Z,6.423,13.5511,0.6982,19.6342,53.027073,68.77,7.2454,69.778,7.766,230.3878,0.12377,4.939028861002578,0.065,0
2024-10-01T10:47:33Z,6.444,13.5539,0.6987,19.7172,53.01439,68.754,7.2533,69.808,7.765,230.5182,0.12374,4.937437479586833,0.065,0
2024-10-01T10:47:33Z,6.464,13.5527,0.7056,19.8121,53.00804,68.747,7.2582,69.84,7.765,230.7198,0.12372,4.937051236032022,0.065,0
2024-10-01T10:47:33Z,6.479,13.551,0.6893,19.8243,53.013805,68.758,7.2589,69.84,7.765,230.8465,0.12377,4.938114370036385,0.063,0
2024-10-01T10:47:33Z,6.493,13.5508,0.6687,19.797,53.020576,68.771,7.2613,69.812,7.764,230.8458,0.12383,4.939139545850434,0.06,0
2024-10-01T10:47:33Z,6.506,13.5506,0.6552,19.7547,53.026397,68.782,7.2638,69.792,7.762,230.7971,0.12384,4.940010771775541,0.057,0
2024-10-01T10:47:33Z,6.52,13.5502,0.6349,19.6892,53.02068,68.777,7.2699,69.787,7.761,231.0325,0.12378,4.939676299544144,0.056,0
2024-10-01T10:47:33Z,6.535,13.548,0.6236,19.6539,53.014955,68.77,7.2699,69.786,7.761,231.5406,0.12375,4.939418463311614,0.056,0
2024-10-01T10:47:33Z,6.549,13.5452,0.651,19.7037,53.02068,68.778,7.2646,69.789,7.76,231.7784,0.12378,4.940391995911488,0.055,0
2024-10-01T10:47:33Z,6.564,13.5434,0.7002,19.7791,53.026396,68.786,7.2637,69.789,7.759,231.7574,0.12377,4.941237412779875,0.054,0
2024-10-01T10:47:33Z,6.579,13.5423,0.7274,19.7791,53.020566,68.778,7.2638,69.773,7.759,231.8881,0.12373,4.9407616296236725,0.053,0
2024-10-01T10:47:33Z,6.591,13.5417,0.7214,19.7376,53.01369,68.77,7.2634,69.74,7.758,232.2402,0.12376,4.940222016000852,0.053,0
2024-10-01T10:47:33Z,6.602,13.5416,0.6857,19.7903,53.006761,68.761,7.264,69.705,7.757,232.4871,0.12385,4.9395414165678435,0.052,0
2024-10-01T10:47:33Z,6.615,13.5415,0.654,19.9732,53.000297,68.753,7.2647,69.676,7.756,232.5509,0.1239,4.938937654642513,0.051,0
2024-10-01T10:47:33Z,6.63,13.5413,0.6555,20.0698,52.999038,68.751,7.2635,69.664,7.756,232.6665,0.12391,4.9388081822853405,0.051,0
2024-10-01T10:47:33Z,6.645,13.5414,0.6617,20.0352,52.991543,68.742,7.2586,69.668,7.756,232.8525,0.1239,4.938101627216093,0.054,0
2024-10-01T10:47:33Z,6.656,13.5411,0.6534,19.9302,52.973174,68.718,7.2556,69.682,7.756,232.9929,0.1238,4.936292214954608,0.058,0
2024-10-01T10:47:33Z,6.667,13.5407,0.6387,19.7577,52.967463,68.71,7.2514,69.706,7.755,233.0737,0.12375,4.935727088272597,0.062,0
2024-10-01T10:47:33Z,6.684,13.5405,0.6419,19.6916,52.985985,68.735,7.2507,69.729,7.754,233.1413,0.1238,4.937675681664253,0.065,0
2024-10-01T10:47:33Z,6.705,13.5406,0.6594,19.7456,53.006606,68.761,7.2517,69.754,7.754,233.2082,0.12384,4.939662609934177,0.068,0
