DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-20T10:13:04Z,5.145,15.0772,-0.0105,0.0082,162.349,130.199225,-0.2071,-2.01,10.498,-251.4814,0.12369,426775.091618632,0.005,0
2026-07-20T10:13:04Z,5.147,15.0523,0.0077,0.0633,161.531,129.650377,-0.2051,-2.001,10.498,-251.7756,0.12376,422815.8685544434,0.005,0
2026-07-20T10:13:04Z,5.148,15.0425,0.0077,0.0431,159.935,128.464859,-0.2032,-1.989,10.499,-252.4451,0.12379,413174.165273897,0.004,0
2026-07-20T10:13:04Z,5.148,15.0595,0.0156,0.038,159.011,127.785383,-0.2016,-1.993,10.5,-253.2957,0.12379,407125.3128579735,0.003,0
2026-07-20T10:13:04Z,5.149,15.0946,0.045,0.1377,159.255,128.000478,-0.2026,-1.985,10.5,-253.8868,0.12373,407990.0260005404,0.002,0
2026-07-20T10:13:04Z,5.15,15.1288,0.0636,0.2242,161.718,129.982016,-0.2019,-1.967,10.499,-254.3434,0.12367,423560.60737329087,0.002,0
2026-07-20T10:13:04Z,5.15,15.1618,0.066,0.2293,168.247,135.232366,-0.1979,-1.965,10.499,-254.7721,0.12372,468112.6207839339,0.001,0
2026-07-20T10:13:04Z,5.15,15.1838,0.0651,0.1999,173.924,139.772262,-0.2013,-1.969,10.5,-255.1116,0.12379,508996.43476007204,0.001,0
2026-07-20T10:13:04Z,5.151,15.1852,0.0441,0.1076,172.118,138.260911,-0.1999,-1.969,10.5,-255.5238,0.12375,494886.5782226307,0.001,0
2026-07-20T10:13:04Z,5.151,15.1817,0.0204,-0.0334,165.592,132.965158,-0.1961,-1.958,10.501,-256.0561,0.1237,447584.7341190429,0,0
2026-07-20T10:13:04Z,5.151,15.1883,0.0205,-0.0689,160.979,129.240339,-0.1977,-1.943,10.501,-256.4717,0.1237,415794.81668888096,5.5896e-8,0
2026-07-20T10:13:04Z,5.151,15.1847,0.0124,-0.0485,159.319,127.907847,-0.1973,-1.934,10.501,-256.849,0.12374,404922.679393703,6.1485e-7,0
2026-07-20T10:13:04Z,5.151,15.1587,-0.004,-0.0601,158.879,127.563209,-0.1989,-1.922,10.501,-257.5213,0.12374,402774.63248936326,0,0
2026-07-20T10:13:04Z,5.151,15.1392,-0.0108,-0.0727,159.254,127.877845,-0.1966,-1.899,10.502,-258.4903,0.12373,405839.77492306085,0,0
2026-07-20T10:13:04Z,5.151,15.1372,-0.0112,-0.0293,159.728,128.270205,-0.1951,-1.881,10.503,-259.4457,0.1237,409109.9648487504,0.001,0
2026-07-20T10:13:04Z,5.15,15.1371,-0.0092,0.0195,159.827,128.355374,-0.1942,-1.878,10.503,-259.8663,0.12365,409813.3491677825,0.001,0
2026-07-20T10:13:04Z,5.15,15.1409,NA,NA,NA,NA,-0.194,NA,NA,NA,0.1236,NA,NA,0
2026-07-20T10:13:04Z,5.151,15.1459,NA,NA,NA,NA,-0.1907,NA,NA,NA,0.12358,NA,NA,0
2026-07-20T10:13:04Z,5.153,15.1493,NA,NA,NA,NA,-0.1875,NA,NA,NA,0.12365,NA,NA,0
