DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-25T08:51:48Z,2.419,17.5579,2.7839,3.1706,39.151576,46.405,1.086,7.695,7.189,173.1173,57.275,2.9345916198494257,0.058,0
2022-07-25T08:51:48Z,2.434,17.5339,2.8073,3.1384,39.534277,46.943,1.0137,6.805,7.189,173.0043,56.547,2.97256389449496,0.057,0
2022-07-25T08:51:48Z,2.45,17.4254,2.8704,3.1812,39.997174,47.542,0.9272,6.023,7.188,173.1411,55.963,3.020926471564965,0.061,0
2022-07-25T08:51:48Z,2.467,17.2965,2.9068,3.2098,40.498919,48.229,0.8279,5.411,7.185,173.5676,55.461,3.07708624079528,0.066,0
2022-07-25T08:51:48Z,2.484,17.165,2.906,3.2117,40.843779,48.802,0.7394,4.962,7.182,173.9451,54.928,3.1260609963110912,0.068,0
2022-07-25T08:51:48Z,2.502,17.0818,2.9103,3.169,40.995322,49.16,0.6535,4.658,7.181,174.0919,54.306,3.1569135143552667,0.067,0
2022-07-25T08:51:48Z,2.521,17.0805,2.9178,3.137,41.125897,49.455,0.5736,4.447,7.181,173.5346,53.671,3.177208107224684,0.065,0
2022-07-25T08:51:48Z,2.54,17.0133,2.9208,3.1672,41.344111,49.829,0.5182,4.247,7.181,172.7141,53.232,3.2080928488700087,0.063,0
2022-07-25T08:51:48Z,2.554,16.8447,2.9224,3.1922,41.730732,50.407,0.4753,4.012,7.179,172.8613,52.942,3.261225310758156,0.063,0
2022-07-25T08:51:48Z,2.565,16.6747,3.0117,3.3369,42.184845,51.069,0.4497,3.732,7.175,173.4223,52.508,3.320757782469065,0.062,0
2022-07-25T08:51:48Z,2.579,16.5657,3.1847,3.5842,42.394432,51.43,0.4341,3.408,7.17,173.6462,51.831,3.354792150518387,0.06,0
2022-07-25T08:51:48Z,2.598,16.4859,3.2662,3.6892,42.361753,51.478,0.4159,3.04,7.167,173.2446,50.936,3.3647482439674516,0.056,0
2022-07-25T08:51:48Z,2.618,16.3907,3.2571,3.7179,42.36053,51.522,0.3946,2.638,7.166,172.353,50.206,3.3757447870518646,0.053,0
2022-07-25T08:51:48Z,2.632,16.2975,3.2657,3.8976,42.443038,51.646,0.3669,2.208,7.164,172.0722,49.899,3.3922239813765653,0.052,0
2022-07-25T08:51:48Z,2.64,16.2096,3.3036,4.222,42.534701,51.789,0.337,1.798,7.16,172.0857,49.724,3.409661824338884,0.05,0
2022-07-25T08:51:48Z,2.646,16.1233,3.3322,4.4292,42.644157,51.955,0.2997,1.469,7.158,171.828,49.194,3.4286558990243865,0.048,0
2022-07-25T08:51:48Z,2.659,16.0979,3.3623,4.49,42.941792,52.378,0.2615,1.205,7.157,172.1397,48.228,3.4606259499969196,0.048,0
2022-07-25T08:51:48Z,2.676,16.0972,3.7098,4.923,43.405615,53.072,0.2175,0.985,7.153,172.758,47.44,3.50963134681092,0.052,0
2022-07-25T08:51:48Z,2.689,16.055,4.3536,5.7364,43.68471,53.579,0.1728,0.82,7.147,172.9361,47.003,3.549142373667983,0.057,0
2022-07-25T08:51:48Z,2.7,16.0403,4.7123,6.1949,43.715257,53.755,0.1429,0.718,7.141,172.7447,46.28,3.5628884147650384,0.058,0
2022-07-25T08:51:48Z,2.719,16.0145,4.8093,6.2986,43.711385,53.841,0.1177,0.663,7.136,172.5092,45.245,3.5712628125474426,0.053,0
2022-07-25T08:51:48Z,2.74,15.9026,5.393,6.7173,43.764676,53.954,0.0956,0.641,7.132,173.2719,44.6,3.5892506143468856,0.048,0
2022-07-25T08:51:48Z,2.752,15.75,6.4264,7.466,43.852046,54.089,0.0787,0.642,7.128,174.7388,44.42,3.6125697309838416,0.044,0
2022-07-25T08:51:48Z,2.756,15.6454,6.9665,7.9043,44.006497,54.316,0.0699,0.654,7.126,175.4468,44.278,3.6382618279306937,0.04,0
2022-07-25T08:51:48Z,2.761,15.5771,7.0213,7.9515,44.299901,54.722,0.0652,0.674,7.126,175.2938,43.905,3.6735807364427484,0.037,0
2022-07-25T08:51:48Z,2.771,15.5462,7.1724,7.9337,44.925406,55.538,0.0628,0.704,7.124,174.9528,43.41,3.7349923623794385,0.037,0
2022-07-25T08:51:48Z,2.781,15.5413,8.5097,7.9962,45.859679,56.74,0.0639,0.729,7.12,175.4538,43.033,3.821859642071464,0.041,0
2022-07-25T08:51:48Z,2.79,15.5057,10.9224,8.0924,46.396852,57.459,0.065,0.755,7.115,176.5323,42.508,3.87708068741882,0.046,0
2022-07-25T08:51:48Z,2.804,15.4731,12.2329,8.1061,46.408206,57.521,0.0667,0.797,7.111,176.8948,41.656,3.8847279024069343,0.047,0
2022-07-25T08:51:48Z,2.822,15.4414,12.4527,8.1961,46.567935,57.757,0.0709,0.833,7.109,176.7389,40.881,3.9048665710020156,0.044,0
2022-07-25T08:51:48Z,2.836,15.4141,13.6038,8.84,47.122613,58.498,0.073,0.843,7.108,176.6263,40.49,3.961139950329098,0.041,0
2022-07-25T08:51:48Z,2.844,15.3677,15.6723,9.9131,47.848553,59.468,0.0744,0.834,7.108,176.6521,40.28,4.036089379400269,0.039,0
2022-07-25T08:51:48Z,2.848,15.3289,16.7808,10.4794,48.556073,60.423,0.0799,0.817,7.108,177.0507,39.99,4.10943160939457,0.038,0
2022-07-25T08:51:48Z,2.853,15.3196,16.7768,10.4941,49.395426,61.554,0.0847,0.813,7.107,177.574,39.559,4.192721055465094,0.038,0
2022-07-25T08:51:48Z,2.863,15.276,15.7906,10.5016,50.255565,62.744,0.085,0.828,7.105,177.6452,38.958,4.284183538451326,0.042,0
2022-07-25T08:51:48Z,2.876,15.2299,13.9866,10.5695,51.087257,63.943,0.084,0.831,7.103,177.0513,38.203,4.376920758189365,0.048,0
2022-07-25T08:51:48Z,2.892,15.177,13.0091,10.6317,51.772523,64.958,0.0816,0.811,7.101,176.3294,37.349,4.45726434688698,0.053,0
2022-07-25T08:51:48Z,2.908,15.1274,12.9696,10.6388,51.813975,65.13,0.0801,0.792,7.097,176.2301,36.54,4.475501158778594,0.057,0
2022-07-25T08:51:48Z,2.922,15.0615,13.5591,10.6902,51.651873,64.999,0.0843,0.783,7.092,176.3677,35.807,4.473312919306181,0.055,0
2022-07-25T08:51:48Z,2.936,14.9401,14.6776,10.8768,51.779863,65.167,0.085,0.776,7.088,175.8418,34.973,4.499500465586017,0.05,0
2022-07-25T08:51:48Z,2.952,14.8385,15.3228,11.0162,52.028773,65.444,0.0817,0.764,7.086,173.7428,34.132,4.531641348913933,0.044,0
2022-07-25T08:51:48Z,2.965,14.766,15.6762,11.1119,52.5037,66.003,0.0796,0.745,7.085,170.176,33.637,4.5815241873210315,0.039,0
2022-07-25T08:51:48Z,2.971,14.7103,18.9079,11.7267,53.206578,66.903,0.0797,0.726,7.084,167.1311,33.43,4.655039978619064,0.037,0
2022-07-25T08:51:48Z,2.974,14.7164,24.8244,12.7445,53.990171,68.004,0.0787,0.713,7.082,165.6649,33.105,4.736398740339078,0.037,0
2022-07-25T08:51:48Z,2.979,14.7468,28.0607,13.2389,54.615543,68.966,0.0778,0.708,7.077,164.6659,32.456,4.804493108310745,0.037,0
2022-07-25T08:51:48Z,2.991,14.7771,28.3987,13.2979,54.864959,69.442,0.0757,0.718,7.074,163.3975,31.489,4.836301328760652,0.038,0
2022-07-25T08:51:48Z,3.007,14.7906,28.8616,13.3893,55.165043,69.944,0.0728,0.724,7.072,162.3737,30.436,4.872099770449798,0.041,0
2022-07-25T08:51:48Z,3.022,14.7062,33.6405,13.6943,55.768258,70.8,0.0728,0.719,7.07,161.8382,29.728,4.946635365269805,0.044,0
2022-07-25T08:51:48Z,3.031,14.5861,42.3836,14.2201,56.318613,71.597,0.0708,0.715,7.066,161.6553,29.361,5.021690294199157,0.045,0
2022-07-25T08:51:48Z,3.037,14.493,47.1239,14.5204,56.487243,71.913,0.0735,0.714,7.061,161.539,28.821,5.057458602901736,0.044,0
2022-07-25T08:51:48Z,3.047,14.4228,47.3003,14.6259,56.410574,71.865,0.075,0.705,7.057,160.9475,27.916,5.062915762438006,0.041,0
2022-07-25T08:51:48Z,3.061,14.3852,44.625,15.6322,56.343741,71.779,0.073,0.687,7.055,159.8384,26.98,5.061286095351799,0.037,0
2022-07-25T08:51:48Z,3.075,14.3337,39.6707,17.5337,56.313953,71.739,0.0731,0.671,7.055,158.3678,26.362,5.064935280446123,0.036,0
2022-07-25T08:51:48Z,3.083,14.2561,36.9462,18.6232,56.621703,72.127,0.0733,0.654,7.054,156.417,26.114,5.104450558509637,0.038,0
2022-07-25T08:51:48Z,3.087,14.2295,36.4935,18.8312,57.271628,72.967,0.0732,0.637,7.052,152.7711,26.002,5.171745195954428,0.043,0
2022-07-25T08:51:48Z,3.091,14.2522,34.3805,20.1846,57.633754,73.512,0.0696,0.627,7.047,145.0012,25.483,5.210145296137222,0.047,0
2022-07-25T08:51:48Z,3.103,14.2434,30.558,22.7239,57.57217,73.562,0.0693,0.618,7.045,132.9378,24.038,5.215122301919843,0.052,0
2022-07-25T08:51:48Z,3.125,14.2444,28.4547,24.1534,57.415638,73.472,0.0673,0.62,7.044,120.6583,22.17,5.208144476448566,0.059,0
2022-07-25T08:51:48Z,3.147,14.2633,28.0759,24.4198,57.328068,73.458,0.0643,0.635,7.04,112.0807,20.925,5.204554666075175,0.066,0
2022-07-25T08:51:48Z,3.162,14.2061,25.8202,25.0907,57.275051,73.533,0.065,0.65,7.035,106.4906,20.231,5.217904935377073,0.069,0
2022-07-25T08:51:48Z,3.175,14.1211,21.6802,26.2193,57.218849,73.641,0.0629,0.654,7.031,101.3366,19.013,5.237547257613149,0.066,0
2022-07-25T08:51:48Z,3.194,14.0635,19.411,26.827,57.21969,73.78,0.063,0.646,7.027,96.3108,16.984,5.2559294241367605,0.059,0
2022-07-25T08:51:48Z,3.216,14.0287,19.1083,26.8361,57.221619,73.849,0.0658,0.649,7.024,92.358,15.416,5.265913712977136,0.051,0
2022-07-25T08:51:48Z,3.23,13.9571,18.0362,26.467,57.178628,73.813,0.0674,0.665,7.021,89.4216,14.975,5.272875964963469,0.045,0
2022-07-25T08:51:48Z,3.235,13.8309,16.1118,25.7793,57.144235,73.775,0.0685,0.667,7.019,86.8769,14.707,5.287152711113868,0.038,0
2022-07-25T08:51:48Z,3.239,13.7595,15.0669,25.387,57.123176,73.79,0.0664,0.662,7.017,84.5628,14.075,5.298072630358764,0.03,0
2022-07-25T08:51:48Z,3.248,13.7321,14.9743,25.2773,57.114414,73.84,0.066,0.665,7.017,82.4363,13.511,5.3056811446801895,0.024,0
2022-07-25T08:51:48Z,3.255,13.723,14.9258,24.6914,57.101708,73.846,0.0703,0.652,7.016,80.4375,13.213,5.307392473953454,0.022,0
2022-07-25T08:51:48Z,3.259,13.7364,14.4968,23.6316,57.033009,73.737,0.0697,0.624,7.016,78.5496,12.942,5.297153734718648,0.023,0
2022-07-25T08:51:48Z,3.262,13.7106,13.7403,23.0185,56.918603,73.582,0.0673,0.608,7.016,76.7325,12.637,5.288741103521683,0.025,0
2022-07-25T08:51:48Z,3.267,13.6603,13.3364,22.9499,56.797589,73.456,0.0704,0.608,7.016,75.1589,12.208,5.285907820118413,0.027,0
2022-07-25T08:51:48Z,3.274,13.6477,13.2428,22.9039,56.712433,73.376,0.0686,0.608,7.016,73.7191,11.505,5.281457054698356,0.03,0
2022-07-25T08:51:48Z,3.285,13.6756,12.7242,22.4965,56.714188,73.398,0.0635,0.59,7.016,72.1443,10.795,5.279338053134051,0.032,0
2022-07-25T08:51:48Z,3.296,13.6848,11.8187,21.8164,56.755316,73.479,0.0629,0.584,7.017,70.6578,10.232,5.284327073167611,0.033,0
2022-07-25T08:51:48Z,3.305,13.6541,11.342,21.5124,56.765329,73.518,0.0626,0.591,7.017,69.2547,9.7166,5.291539886127458,0.032,0
2022-07-25T08:51:48Z,3.313,13.6377,11.2963,21.5193,56.771762,73.555,0.0649,0.569,7.018,67.742,9.3393,5.296645347274975,0.029,0
2022-07-25T08:51:48Z,3.319,13.6368,11.1168,21.0463,56.769591,73.616,0.0606,0.553,7.018,66.2197,9.0007,5.301479931188226,0.026,0
2022-07-25T08:51:48Z,3.324,13.6141,10.7946,20.1311,56.739016,73.662,0.0589,0.58,7.018,64.3566,8.6563,5.308154290659015,0.024,0
2022-07-25T08:51:48Z,3.329,13.6005,10.6213,19.6426,56.719404,73.708,0.0642,0.592,7.015,61.9065,8.4663,5.31358230952383,0.023,0
2022-07-25T08:51:48Z,3.333,13.5985,10.5788,19.6142,56.722839,73.773,0.0593,0.591,7.014,59.3966,8.1203,5.318884149508447,0.022,0
2022-07-25T08:51:48Z,3.341,13.5603,10.2883,19.5834,56.717008,73.828,0.0538,0.607,7.016,56.9825,7.5554,5.328413181277317,0.022,0
2022-07-25T08:51:48Z,3.349,13.5036,9.7643,19.4748,56.712327,73.848,0.0625,0.606,7.017,54.2276,7.1954,5.337810495091243,0.023,0
2022-07-25T08:51:48Z,3.354,13.4689,9.4862,19.3944,56.729691,73.834,0.063,0.592,7.018,51.2967,7.0126,5.341537424032232,0.024,0
2022-07-25T08:51:48Z,3.358,13.4463,9.4902,19.3974,56.736552,73.787,0.0589,0.59,7.019,49.0775,6.7396,5.341026405517992,0.024,0
2022-07-25T08:51:48Z,3.363,13.4018,9.837,19.476,56.731863,73.747,0.0657,0.589,7.02,47.6142,6.3761,5.344100580572802,0.024,0
2022-07-25T08:51:48Z,3.371,13.3776,10.4917,19.5933,56.736498,73.706,0.0635,0.59,7.021,45.9944,6.0618,5.344277019716416,0.025,0
2022-07-25T08:51:48Z,3.378,13.4111,10.8555,19.655,56.729149,73.581,0.061,0.603,7.02,43.8609,5.8151,5.329908873125033,0.027,0
2022-07-25T08:51:48Z,3.385,13.4517,10.8901,19.6412,56.706592,73.411,0.0617,0.602,7.02,41.5214,5.5172,5.311093467960999,0.029,0
2022-07-25T08:51:48Z,3.393,13.4615,10.777,19.187,56.654336,73.264,0.0619,0.597,7.021,39.3894,5.1422,5.298338142125335,0.03,0
2022-07-25T08:51:48Z,3.402,13.4643,10.5445,18.366,56.541749,73.151,0.06,0.611,7.022,37.6139,4.8254,5.28918889050998,0.033,0
2022-07-25T08:51:48Z,3.409,13.5387,10.4181,17.9461,56.424418,73.136,0.0642,0.621,7.023,35.7998,4.6031,5.277818606565302,0.035,0
2022-07-25T08:51:48Z,3.416,13.6357,10.4142,17.9353,56.251203,73.024,0.0633,0.629,7.023,33.8022,4.3002,5.255914090921728,0.038,0
2022-07-25T08:51:48Z,3.428,13.6783,10.3889,17.9283,55.970769,72.716,0.0597,0.629,7.023,31.8736,3.9133,5.226374500416566,0.042,0
2022-07-25T08:51:48Z,3.441,13.6764,10.0463,17.3828,55.699706,72.535,0.065,0.636,7.023,30.6355,3.6419,5.212681255734066,0.047,0
2022-07-25T08:51:48Z,3.452,13.563,9.417,16.2934,55.449235,72.537,0.0637,0.661,7.023,30.3625,3.4047,5.228177548641691,0.051,0
2022-07-25T08:51:48Z,3.464,13.4813,9.0726,15.6529,55.290616,72.665,0.0666,0.666,7.022,29.3464,3.0607,5.249190949663543,0.053,0
2022-07-25T08:51:48Z,3.481,13.5174,9.062,15.6849,55.30495,72.904,0.0653,0.647,7.021,26.6097,2.7472,5.262770005351252,0.05,0
2022-07-25T08:51:48Z,3.497,13.433,9.3306,16.3052,55.304989,72.986,0.0644,0.634,7.021,23.8595,2.5164,5.280682907048353,0.045,0
2022-07-25T08:51:48Z,3.511,13.2112,9.8399,17.3116,55.291026,72.977,0.0712,0.622,7.02,22.0782,2.3611,5.31057273766981,0.038,0
2022-07-25T08:51:48Z,3.519,13.0189,10.1261,17.844,55.390013,73.103,0.0712,0.593,7.018,20.4733,2.3206,5.3472117645613455,0.029,0
2022-07-25T08:51:48Z,3.521,12.8971,10.1276,17.8237,55.486245,73.209,0.0676,0.562,7.017,18.8228,2.2791,5.372647518072389,0.019,0
2022-07-25T08:51:48Z,3.523,12.8702,9.8495,17.3739,55.565945,73.286,0.0664,0.542,7.016,17.0928,2.2276,5.38250522846771,0.012,0
2022-07-25T08:51:48Z,3.525,12.8849,9.3521,16.6071,55.655453,73.372,0.0671,0.528,7.018,15.4737,2.21,5.387201607335743,0.011,0
2022-07-25T08:51:48Z,3.525,12.8734,9.0994,16.2044,55.679853,73.392,0.0627,0.521,7.019,14.8194,2.1708,5.390403126246485,0.017,0
2022-07-25T08:51:48Z,3.526,12.8942,9.0918,16.159,55.670549,73.467,0.0584,0.536,7.016,14.4299,2.1468,5.3933673857322875,0.027,0
2022-07-25T08:51:48Z,3.529,12.9082,8.9846,15.7511,55.669831,73.632,0.0573,0.56,7.012,12.5714,2.0569,5.404376140146579,0.035,0
2022-07-25T08:51:48Z,3.542,12.919,8.7608,14.9617,55.671025,73.774,0.0556,0.572,7.011,9.9009,1.8116,5.41402199814084,0.04,0
2022-07-25T08:51:48Z,3.565,12.9558,8.6249,14.4717,55.684866,73.865,0.053900000000000003,0.578,7.01,8.297,1.5904,5.415956299031951,0.043,0
2022-07-25T08:51:48Z,3.583,12.9051,8.5728,14.3694,55.710166,73.932,0.056,0.583,7.009,7.4606,1.5141,5.428434907725856,0.042,0
2022-07-25T08:51:48Z,3.588,12.7888,8.1396,14.0323,55.722999,73.966,0.0605,0.587,7.009,5.7246,1.4913,5.447720033015823,0.036,0
2022-07-25T08:51:48Z,3.592,12.7135,7.341,13.3327,55.713054,73.959,0.0604,0.589,7.009,3.0528,1.444,5.457962493892711,0.027,0
2022-07-25T08:51:48Z,3.599,12.6838,6.9062,12.9135,55.716869,73.97,0.0617,0.597,7.008,1.0539,1.4095,5.463100693730266,0.017,0
2022-07-25T08:51:48Z,3.603,12.6728,6.8693,12.8578,55.769119,74.049,0.0616,0.601,7.008,-0.0308,1.4177,5.470943639062587,0.011,0
2022-07-25T08:51:48Z,3.603,12.6614,6.9283,12.9678,55.836993,74.128,0.0627,0.583,7.009,-0.7711,1.4243,5.478849808461632,0.009,0
2022-07-25T08:51:48Z,3.604,12.6624,7.0372,13.2185,55.902787,74.204,0.0622,0.566,7.009,-1.5301,1.416,5.484731246396221,0.009,0
2022-07-25T08:51:48Z,3.604,12.6617,7.0873,13.3611,55.92987,74.274,0.0629,0.564,7.009,-2.7545,1.3942,5.490383139273821,0.01,0
2022-07-25T08:51:48Z,3.606,12.6473,7.0931,13.3932,55.91051,74.306,0.0657,0.566,7.011,-4.304,1.3486,5.495004439914305,0.011,0
2022-07-25T08:51:48Z,3.612,12.6559,7.1076,13.3681,55.922562,74.358,0.0612,0.553,7.012,-5.6377,1.3035,5.497883762430093,0.013,0
2022-07-25T08:51:48Z,3.618,12.6794,7.1616,13.194,55.948615,74.412,0.0595,0.543,7.014,-6.3185,1.2839,5.498762930069527,0.013,0
2022-07-25T08:51:48Z,3.621,12.6537,7.247,12.9621,55.971589,74.443,0.0592,0.555,7.016,-6.8577,1.2769,5.504944495592753,0.013,0
2022-07-25T08:51:48Z,3.622,12.6097,7.2995,12.8875,56.00991,74.483,0.0615,0.565,7.017,-8.1991,1.2676,5.514506999864553,0.014,0
2022-07-25T08:51:48Z,3.624,12.6007,7.3222,12.9061,56.031105,74.531,0.0588,0.569,7.018,-9.8898,1.2584,5.5196286291464265,0.015,0
2022-07-25T08:51:48Z,3.626,12.5868,7.3052,12.5716,56.037407,74.586,0.0557,0.579,7.019,-10.6079,1.2281,5.526023230257653,0.016,0
2022-07-25T08:51:48Z,3.631,12.5854,7.2438,11.9185,56.022589,74.592,0.06,0.585,7.019,-10.7722,1.177,5.526704002976239,0.017,0
2022-07-25T08:51:48Z,3.639,12.6045,7.2041,11.5337,55.978865,74.506,0.06,0.582,7.021,-11.7907,1.1391,5.517088524916347,0.017,0
2022-07-25T08:51:48Z,3.646,12.5944,7.1909,11.4381,55.953106,74.394,0.0601,0.579,7.024,-13.3726,1.1192,5.509657704140023,0.017,0
2022-07-25T08:51:48Z,3.649,12.5563,7.0594,11.2062,55.965118,74.316,0.0617,0.579,7.026,-14.4107,1.1063,5.508992947827568,0.02,0
2022-07-25T08:51:48Z,3.649,12.5392,6.8049,10.8136,55.997218,74.29,0.0628,0.578,7.026,-14.7067,1.0954,5.509410349790172,0.025,0
2022-07-25T08:51:48Z,3.651,12.5539,6.6598,10.5851,56.023904,74.293,0.0618,0.587,7.026,-15.0582,1.0765,5.507512487252985,0.029,0
2022-07-25T08:51:48Z,3.659,12.5986,6.6282,10.5275,56.033906,74.298,0.0611,0.592,7.026,-15.9942,1.0276,5.501421052631759,0.031,0
2022-07-25T08:51:48Z,3.674,12.6577,6.4972,10.2879,56.054679,74.308,0.0622,0.587,7.027,-17.3327,0.95331,5.493652858837815,0.033,0
2022-07-25T08:51:48Z,3.69,12.6911,6.2837,9.8743,56.084639,74.317,0.0601,0.585,7.028,-18.5091,0.91454,5.489535539097852,0.033,0
2022-07-25T08:51:48Z,3.699,12.7084,6.185,9.6596,56.078796,74.311,0.0628,0.584,7.029,-19.1181,0.92929,5.486561055499535,0.03,0
2022-07-25T08:51:48Z,3.702,12.7043,6.1789,9.5716,56.047516,74.319,0.0635,0.579,7.03,-19.5344,0.93764,5.487786810430634,0.025,0
2022-07-25T08:51:48Z,3.704,12.7056,6.0771,9.2198,56.023774,74.369,0.0614,0.559,7.03,-20.2734,0.91758,5.4915595110968924,0.019,0
2022-07-25T08:51:48Z,3.709,12.7409,5.8865,8.6848,55.982097,74.4,0.0626,0.548,7.031,-21.3423,0.89978,5.488915554505656,0.014,0
2022-07-25T08:51:48Z,3.713,12.7384,5.7794,8.4318,55.924382,74.379,0.0613,0.555,7.034,-22.2186,0.89651,5.487613909551801,0.014,0
2022-07-25T08:51:48Z,3.716,12.709,5.7644,8.45,55.897194,74.361,0.0629,0.563,7.035,-22.6096,0.88352,5.490433774188025,0.015,0
2022-07-25T08:51:48Z,3.719,12.6669,5.7472,8.4951,55.907257,74.351,0.0586,0.556,7.035,-22.886,0.86053,5.495728194260591,0.017,0
2022-07-25T08:51:48Z,3.723,12.6098,5.7291,8.5676,55.919113,74.288,0.0572,0.545,7.037,-23.4098,0.85698,5.498997863698288,0.02,0
2022-07-25T08:51:48Z,3.727,12.5852,5.7296,8.6083,55.913658,74.158,0.0593,0.551,7.04,-23.9513,0.85793,5.492235561316843,0.024,0
2022-07-25T08:51:48Z,3.734,12.5758,5.7276,8.6116,55.841411,73.951,0.0605,0.558,7.043,-24.3578,0.84018,5.477148307314887,0.029,0
2022-07-25T08:51:48Z,3.743,12.5832,5.6966,8.6079,54.728296,72.44,0.06,0.554,7.045,-24.6254,0.82075,5.356160644643194,0.038,0
2022-07-25T08:51:48Z,3.751,12.6223,5.429,8.1184,52.546697,69.683,0.0563,0.559,7.045,-24.7779,0.80843,5.132626780108958,0.048,0
2022-07-25T08:51:48Z,3.761,12.6997,4.9399,7.1343,51.614421,68.794,0.0589,0.575,7.044,-25.0836,0.79082,5.05217940594866,0.055,0
2022-07-25T08:51:48Z,3.778,12.7633,4.6679,6.5814,52.087871,69.8,0.0598,0.588,7.044,-25.5677,0.74987,5.122820705821908,0.057,0
2022-07-25T08:51:48Z,3.803,12.7987,4.6124,6.4556,52.241786,70.225,0.058,0.59,7.044,-26.0712,0.69821,5.15146491050344,0.054,0
2022-07-25T08:51:48Z,3.823,12.7584,4.3607,5.8176,52.269499,70.364,0.0586,0.604,7.043,-26.5248,0.67333,5.167863012789924,0.049,0
2022-07-25T08:51:48Z,3.833,12.5183,3.9221,4.743,52.676728,70.953,0.0613,0.629,7.042,-26.9225,0.67577,5.247327825664983,0.04,0
2022-07-25T08:51:48Z,3.836,12.2633,3.6868,4.2221,53.040238,71.419,0.0642,0.639,7.043,-27.3519,0.69138,5.320044257986708,0.028,0
2022-07-25T08:51:48Z,3.839,12.1748,3.6628,4.1997,53.300982,71.715,0.0628,0.645,7.044,-27.8446,0.71324,5.356247943805798,0.017,0
2022-07-25T08:51:48Z,3.842,12.1335,3.6655,4.1988,53.608012,72.066,0.0634,0.654,7.044,-28.3197,0.72083,5.390272077296228,0.01,0
2022-07-25T08:51:48Z,3.844,12.1008,3.6856,4.2789,53.706058,72.118,0.0697,0.644,7.045,-28.8805,0.70758,5.399131948527016,0.008,0
2022-07-25T08:51:48Z,3.845,12.1259,3.7067,4.3824,53.534499,71.804,0.0683,0.624,7.047,-29.635,0.69567,5.370344699112381,0.008,0
2022-07-25T08:51:48Z,3.847,12.1611,3.7203,4.4257,53.183977,71.293,0.0685,0.615,7.05,-30.3878,0.69375,5.324395754950082,0.011,0
2022-07-25T08:51:48Z,3.848,12.1843,3.6837,4.427,52.577899,70.498,0.0716,0.604,7.051,-30.8401,0.69255,5.2575287220190665,0.019,0
2022-07-25T08:51:48Z,3.852,12.2304,3.5967,4.3989,51.918416,69.687,0.0698,0.594,7.05,-31.0603,0.68885,5.186377468029469,0.029,0
2022-07-25T08:51:48Z,3.857,12.2837,3.5434,4.3582,51.683604,69.519,0.0654,0.6,7.049,-31.5017,0.68413,5.165674772700042,0.036,0
2022-07-25T08:51:48Z,3.868,12.3109,3.53,4.379,51.833022,69.885,0.0664,0.612,7.048,-32.2194,0.6667,5.191087631953828,0.04,0
2022-07-25T08:51:48Z,3.888,12.2927,3.4765,4.3771,51.947894,70.124,0.0648,0.616,7.048,-32.9411,0.64357,5.212629457004023,0.04,0
2022-07-25T08:51:48Z,3.907,12.2655,3.3788,4.2678,51.866637,70.029,0.0621,0.599,7.049,-33.5165,0.64377,5.208810807515847,0.038,0
2022-07-25T08:51:48Z,3.914,12.1816,3.3227,4.1845,51.040945,68.91,0.0647,0.578,7.052,-33.6694,0.65055,5.131059500248188,0.036,0
2022-07-25T08:51:48Z,3.915,12.0534,3.3139,4.1549,49.706566,67.146,0.0655,0.576,7.053,-33.5853,0.64179,5.007478833395799,0.037,0
2022-07-25T08:51:48Z,3.917,12.0265,3.306,4.1151,49.059195,66.417,0.0681,0.586,7.052,-33.876,0.6377,4.952807265711544,0.037,0
2022-07-25T08:51:48Z,3.922,12.0272,3.2606,4.0111,48.98833,66.528,0.0645,0.581,7.05,-34.174,0.63479,4.96158154366622,0.037,0
2022-07-25T08:51:48Z,3.938,12.0332,3.1891,3.854,49.103397,66.851,0.061,0.564,7.048,-34.0041,0.60843,4.986592240822129,0.038,0
2022-07-25T08:51:48Z,3.963,12.0424,3.1492,3.7181,49.498498,67.474,0.0613,0.554,7.046,-33.8875,0.59115,5.035157092906173,0.038,0
2022-07-25T08:51:48Z,3.975,11.945,3.1286,3.6321,49.894568,68.02,0.0641,0.549,7.045,-34.1401,0.60565,5.092007636503327,0.033,0
2022-07-25T08:51:48Z,3.975,11.8005,3.0724,3.5997,50.021382,68.135,0.0641,0.546,7.045,-34.4766,0.614,5.12093264566658,0.026,0
2022-07-25T08:51:48Z,3.976,11.7068,2.9779,3.5653,50.016528,68.054,0.0598,0.55,7.045,-34.6005,0.6078,5.1272330918589235,0.016,0
2022-07-25T08:51:48Z,3.978,11.6637,2.9179,3.5239,49.772485,67.668,0.0606,0.554,7.045,-34.4345,0.60474000000000006,5.10195938173155,0.01,0
2022-07-25T08:51:48Z,3.979,11.6584,2.9127,3.4751,49.228227,66.911,0.0593,0.558,7.044,-34.1895,0.61086,5.041551582720847,0.012,0
2022-07-25T08:51:48Z,3.98,11.7025,2.8982,3.3514,48.766299,66.323,0.0587,0.551,7.043,-34.2195,0.61889,4.98821882519362,0.02,0
2022-07-25T08:51:48Z,3.983,11.7516,2.8591,3.2236,48.438838,65.975,0.0601,0.54,7.043,-34.8837,0.60985,4.953683509240923,0.028,0
