DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-13T19:35:44Z,0.073,27.5583,4.5491,0.9171,36.233,38.102643,8.8858,112.393,8.035,241.858,285.44,0.0248,0.007,0
2018-08-13T19:35:44Z,0.087,27.5386,4.5208,0.8231,36.235,38.087782,8.8917,112.447,8.038,241.858,281.45,0.0248,0.015,0
2018-08-13T19:35:44Z,0.107,27.514,4.533,0.7828,36.186,38.060099,8.9111,112.661,8.04,241.9337,268.78,0.0248,0.024,0
2018-08-13T19:35:44Z,0.134,27.497,4.6057,0.8902,36.227,38.048117,8.9317,112.889,8.036,241.7066,246.38,0.0248,0.036,0
2018-08-13T19:35:44Z,0.163,27.4904,4.6138,0.8499,36.137,37.98406,8.9372,112.906,8.03,242.0095,243.78,0.0248,0.051,0
2018-08-13T19:35:44Z,0.191,27.4707,4.5936,0.8634,36.23,38.021184,8.9427,112.883,8.026,242.4637,241.15,0.0248,0.067,0
2018-08-13T19:35:44Z,0.213,27.4449,4.6138,0.8365,36.153,37.972263,8.9417,112.798,8.025,242.2366,221.45,0.0248,0.08,0
2018-08-13T19:35:44Z,0.232,27.4348,5.002,0.8634,36.114,37.896642,8.9363,112.678,8.032,242.388,225.15,0.0247,0.089,0
2018-08-13T19:35:44Z,0.24,27.432,4.9656,0.8097,36.185,37.966999,8.9379,112.591,8.029,244.3188,226.75,0.0248,0.09,0
2018-08-13T19:35:44Z,0.24,27.4319,4.9494,0.8634,36.245,38.003361,8.9463,112.576,8.025,246.628,218.98,0.0248,0.082,0
2018-08-13T19:35:44Z,0.25,27.431,4.9575,0.8097,36.194,37.97004,8.958,112.61,8.034,245.2652,221.29,0.0248,0.071,0
2018-08-13T19:35:44Z,0.274,27.4216,5.2649,0.9036,36.194,37.949147,8.9662,112.599,8.05,244.508,217.52,0.0248,0.062,0
2018-08-13T19:35:44Z,0.301,27.4059,5.2851,0.9574,36.141,37.91072,8.9714,112.595,8.065,244.773,206.03,0.0247,0.058,0
2018-08-13T19:35:44Z,0.334,27.3897,5.2729,0.8634,36.148,37.899218,8.9851,112.68,8.07,244.9245,200.46,0.0247,0.061,0
2018-08-13T19:35:44Z,0.367,27.3627,5.2729,0.9305,36.158,37.904142,8.9918,112.689,8.076,245.9088,196.75,0.0247,0.07,0
2018-08-13T19:35:44Z,0.4,27.3181,5.1638,0.8097,36.116,37.84528,8.9939,112.689,8.08,246.4388,192.27,0.0247,0.084,0
2018-08-13T19:35:44Z,0.431,27.2824,5.1476,0.8499,36.081,37.794517,8.9968,112.74,8.085,246.8552,189.85,0.0247,0.101,0
2018-08-13T19:35:44Z,0.456,27.2547,5.1678,1.1051,36.113,37.789364,8.9959,112.729,8.09,246.4766,186.4,0.0247,0.113,0
2018-08-13T19:35:44Z,0.483,27.2028,5.1759,0.8097,36.137,37.792392,8.9887,112.597,8.099,247.1202,182.76,0.0247,0.118,0
2018-08-13T19:35:44Z,0.507,27.1433,5.1314,0.8902,36.102,37.731447,8.9817,112.418,8.101,247.4988,180.74,0.0247,0.117,0
2018-08-13T19:35:44Z,0.521,27.0856,5.1355,0.8097,36.085,37.687264,8.9635,112.094,8.1,247.5366,178.69,0.0247,0.111,0
2018-08-13T19:35:44Z,0.533,27.032,5.1435,0.9036,36.127,37.669439,8.9547,111.931,8.105,248.1802,175.03,0.0247,0.1,0
2018-08-13T19:35:44Z,0.547,26.9948,5.1678,0.8902,36.112,37.635018,8.95,111.88,8.113,248.4831,171.1,0.0246,0.088,0
2018-08-13T19:35:44Z,0.574,26.9532,5.1678,0.8634,36.151,37.611489,8.9666,112.111,8.115,249.5809,165.48,0.0246,0.081,0
2018-08-13T19:35:44Z,0.611,26.9156,5.1435,0.8231,36.094,37.550444,9.002,112.486,8.114,249.4295,159.8,0.0246,0.08,0
2018-08-13T19:35:44Z,0.634,26.9035,5.1476,0.8231,36.151,37.562707,9.0331,112.792,8.115,249.6566,156.77,0.0246,0.082,0
2018-08-13T19:35:44Z,0.65,26.9089,5.1516,0.8231,36.15,37.536928,9.0489,112.948,8.113,249.5431,153.54,0.0246,0.083,0
2018-08-13T19:35:44Z,0.663,26.9101,5.1476,0.8365,36.159,37.552881,9.048,112.915,8.113,249.3538,151.44,0.0246,0.083,0
2018-08-13T19:35:44Z,0.676,26.8887,5.1718,0.8499,36.235,37.60218,9.0402,112.773,8.118,248.8995,149.04,0.0246,0.083,0
2018-08-13T19:35:44Z,0.71,26.8439,5.1718,0.8499,36.1,37.505237,9.017,112.392,8.124,249.3538,144.46,0.0246,0.086,0
2018-08-13T19:35:44Z,0.748,26.7972,5.1718,0.9439,36.115,37.465906,8.9922,111.907,8.124,249.5431,139.62,0.0246,0.09,0
2018-08-13T19:35:44Z,0.778,26.77,5.1516,0.9708,36.092,37.443516,8.976,111.527,8.133,249.7323,136.86,0.0246,0.092,0
2018-08-13T19:35:44Z,0.802,26.775,5.2163,0.7962,36.071,37.355159,8.9841,111.506,8.137,249.8838,136.3,0.0246,0.094,0
2018-08-13T19:35:44Z,0.816,26.7837,5.2123,0.9171,36.09,37.397927,8.998,111.611,8.141,249.8081,134.09,0.0246,0.097,0
2018-08-13T19:35:44Z,0.838,26.7526,5.2163,0.7962,36.195,37.449626,9.0369,112.042,8.15,250.1109,130.44,0.0246,0.1,0
2018-08-13T19:35:44Z,0.87,26.7111,5.2082,0.8097,36.025,37.350142,9.0908,112.654,8.152,250.3759,128.23,0.0245,0.103,0
2018-08-13T19:35:44Z,0.89,26.6916,5.2406,0.8902,36.102,37.343773,9.1359,113.151,8.157,250.4138,126.71,0.0246,0.102,0
2018-08-13T19:35:44Z,0.908,26.6795,5.2891,0.9305,36.077,37.338922,9.182,113.648,8.161,250.3381,124.09,0.0245,0.094,0
2018-08-13T19:35:44Z,0.932,26.659,5.2608,0.8365,36.091,37.296878,9.2161,113.961,8.164,250.9059,121.67,0.0245,0.089,0
2018-08-13T19:35:44Z,0.956,26.6117,5.2689,0.8231,36.045,37.27747,9.2245,113.941,8.164,250.8681,119.23,0.0245,0.087,0
2018-08-13T19:35:44Z,0.987,26.5266,5.463,0.8365,36.005,37.185122,9.2112,113.709,8.166,251.1331,115,0.0245,0.091,0
2018-08-13T19:35:44Z,1.02,26.4377,5.4832,0.9305,35.902,37.085556,9.1994,113.529,8.163,251.1709,112.8,0.0244,0.097,0
2018-08-13T19:35:44Z,1.044,26.3779,5.467,0.9036,35.989,37.075146,9.1868,113.303,8.164,251.8145,110.45,0.0245,0.099,0
2018-08-13T19:35:44Z,1.068,26.3436,5.4711,0.8634,35.97,37.020158,9.1617,112.903,8.164,251.7388,107.31,0.0244,0.1,0
2018-08-13T19:35:44Z,1.092,26.3179,5.4387,0.8097,36.012,37.00573,9.1245,112.377,8.169,251.8902,105.72,0.0244,0.103,0
2018-08-13T19:35:44Z,1.116,26.2904,5.7056,0.9036,36.036,37.004154,9.0525,111.411,8.177,251.5873,102.7,0.0244,0.104,0
2018-08-13T19:35:44Z,1.152,26.2601,5.738,0.8634,35.999,36.962821,8.9582,110.123,8.19,251.8902,99.568,0.0244,0.106,0
2018-08-13T19:35:44Z,1.184,26.224,5.7137,0.9439,36.046,36.968203,8.8269,108.296,8.203,252.0038,97.667,0.0244,0.108,0
2018-08-13T19:35:44Z,1.209,26.1714,5.7056,0.8365,35.986,36.908491,8.6702,106.215,8.216,251.8523,95.608,0.0244,0.108,0
2018-08-13T19:35:44Z,1.237,26.1128,6.0251,0.8365,35.956,36.829531,8.4913,103.916,8.224,252.1552,94.009,0.0244,0.108,0
2018-08-13T19:35:44Z,1.257,26.0792,6.0493,0.8499,35.938,36.799551,8.3046,101.524,8.231,251.5873,92.7,0.0243,0.109,0
2018-08-13T19:35:44Z,1.285,26.0617,6.0251,0.8365,36.035,36.827189,8.1274,99.282,8.238,251.6631,90.097,0.0244,0.109,0
2018-08-13T19:35:44Z,1.316,26.0274,6.0251,0.7559,36.004,36.795162,7.9757,97.378,8.242,251.5495,88.305,0.0243,0.109,0
2018-08-13T19:35:44Z,1.339,25.9847,6.1989,1.0782,35.961,36.720788,7.8907,96.209,8.247,252.0795,86.959,0.0243,0.107,0
2018-08-13T19:35:44Z,1.361,25.9498,6.2151,1.1319,35.848,36.593507,7.8436,95.36,8.254,252.0038,85.089,0.0243,0.102,0
2018-08-13T19:35:44Z,1.387,25.9128,6.2151,1.0648,35.824,36.53835,7.8297,94.791,8.257,252.3445,83.375,0.0242,0.1,0
2018-08-13T19:35:44Z,1.414,25.8457,6.2272,1.0648,35.848,36.522518,7.8215,94.25,8.25,252.2309,80.876,0.0242,0.1,0
2018-08-13T19:35:44Z,1.453,25.7425,6.3526,0.7962,35.765,36.435275,7.7532,93.056,8.231,253.3666,78.726,0.0242,0.104,0
2018-08-13T19:35:44Z,1.48,25.6586,6.3202,0.8634,35.81,36.409673,7.5615,90.47,8.21,253.1774,77.62,0.0242,0.107,0
2018-08-13T19:35:44Z,1.496,25.6018,6.3405,0.8902,35.858,36.40612,7.2717,86.791,8.194,253.4424,76.452,0.0242,0.106,0
2018-08-13T19:35:44Z,1.516,25.5449,6.3364,0.9036,35.999,36.469402,6.921,82.429,8.186,253.9345,74.966,0.0242,0.103,0
2018-08-13T19:35:44Z,1.537,25.504,6.1545,0.8097,36.039,36.479256,6.5584,77.924,8.171,254.0102,73.487,0.0242,0.101,0
2018-08-13T19:35:44Z,1.568,25.4738,6.1545,0.7828,36.025,36.423548,6.2135,73.617,8.154,254.2374,70.953,0.0242,0.1,0
2018-08-13T19:35:44Z,1.619,25.3986,6.1383,0.8499,36.054,36.42012,5.8776,69.491,8.119,256.3195,67.878,0.0242,0.104,0
2018-08-13T19:35:44Z,1.67,25.2417,6.1747,0.8231,36.047,36.394566,5.6016,65.997,8.078,256.9252,65.641,0.0242,0.114,0
2018-08-13T19:35:44Z,1.708,25.013,7.5495,1.0111,36.128,36.425713,5.3462,62.672,8.048,257.3795,64.067,0.0242,0.124,0
2018-08-13T19:35:44Z,1.741,24.7619,7.5455,1.0916,36.242,36.411061,5.1046,59.555,8.024,257.7581,62.478,0.0242,0.136,0
2018-08-13T19:35:44Z,1.773,24.5456,7.5252,1.1319,36.296,36.323903,4.7946,55.72,7.998,258.7045,60.555,0.0242,0.146,0
2018-08-13T19:35:44Z,1.819,24.3776,7.5212,0.9305,36.481,36.297018,4.4047,51.052,7.967,259.9538,57.903,0.0242,0.154,0
2018-08-13T19:35:44Z,1.878,24.2443,7.5536,1.1588,36.582,36.266684,3.9305,45.489,7.926,261.2409,55.146,0.0242,0.164,0
2018-08-13T19:35:44Z,1.929,24.132,8.0509,1.0648,36.68,36.213466,3.5103,40.602,7.891,260.9381,53.606,0.0242,0.169,0
2018-08-13T19:35:44Z,1.964,24.0003,8.0711,1.0379,36.664,36.126063,3.1288,36.143,7.864,261.1274,52.293,0.0241,0.168,0
2018-08-13T19:35:44Z,1.996,23.8552,8.0509,0.9842,36.692,36.04928,2.8026,32.291,7.836,261.8845,50.844,0.0241,0.167,0
2018-08-13T19:35:44Z,2.029,23.736,8.059,1.0379,36.731,36.012497,2.5696,29.481,7.811,262.1495,49.382,0.0241,0.166,0
2018-08-13T19:35:44Z,2.073,23.5521,7.9417,1.0916,36.788,35.934636,2.3983,27.388,7.782,263.5881,46.923,0.0241,0.166,0
2018-08-13T19:35:44Z,2.133,23.2872,7.9337,1.0379,36.729,35.820004,2.2567,25.674,7.745,263.8152,44.455,0.024,0.168,0
2018-08-13T19:35:44Z,2.185,23.0342,7.9337,1.1319,36.783,35.710352,2.1688,24.618,7.714,264.0045,42.639,0.024,0.169,0
2018-08-13T19:35:44Z,2.229,22.8305,7.9215,1.0111,36.9,35.655974,2.0753,23.51,7.684,264.3452,41.483,0.024,0.169,0
2018-08-13T19:35:44Z,2.258,22.6885,7.687,1.3602,37.181,35.709847,1.9948,22.528,7.663,264.0802,40.46,0.024,0.17,0
2018-08-13T19:35:44Z,2.287,22.613,7.6789,1.3602,37.341,35.732402,1.9261,21.68,7.642,264.4588,39.295,0.024,0.169,0
2018-08-13T19:35:44Z,2.315,22.5789,7.6749,1.2393,37.509,35.776293,1.8455,20.685,7.618,264.6481,38.478,0.0241,0.164,0
2018-08-13T19:35:44Z,2.346,22.5133,7.6668,1.2796,37.659,35.862903,1.7558,19.571,7.592,264.8374,36.905,0.0241,0.155,0
2018-08-13T19:35:44Z,2.395,22.3735,7.8528,1.4139,37.77,35.950902,1.6275,18.032,7.564,265.6702,35.09,0.0241,0.147,0
2018-08-13T19:35:44Z,2.444,22.1565,7.8649,1.5348,37.883,35.99305,1.4697,16.197,7.538,265.8974,33.864,0.0242,0.141,0
2018-08-13T19:35:44Z,2.484,21.9151,7.8609,1.6825,38.199,36.225708,1.2693,13.905,7.51,266.6924,32.647,0.0243,0.142,0
2018-08-13T19:35:44Z,2.524,21.7206,7.873,1.4945,38.733,36.491881,1.0541,11.475,7.481,266.9574,31.357,0.0244,0.147,0
2018-08-13T19:35:44Z,2.563,21.6023,7.8649,1.5482,38.754,36.403381,0.8225,8.92,7.459,267.2981,30.464,0.0244,0.155,0
2018-08-13T19:35:44Z,2.595,21.496,8.3502,1.5079,39.005,36.424936,0.6317,6.842,7.434,268.4717,29.2,0.0244,0.158,0
2018-08-13T19:35:44Z,2.648,21.3404,8.3421,1.5348,39.075,36.435492000000004,0.4829,5.233,7.403,268.5474,27.5,0.0244,0.163,0
2018-08-13T19:35:44Z,2.699,21.1665,8.3785,1.4273,39.851,37.102144,0.3715,4.016,7.378,268.4717,26.512,0.0247,0.167,0
2018-08-13T19:35:44Z,2.736,20.9532,8.3785,1.575,40.894,37.819877,0.2952,3.174,7.354,268.396,25.742,0.0251,0.165,0
2018-08-13T19:35:44Z,2.77,20.6689,8.245,1.5616,40.924,37.885546,0.265,2.835,7.335,268.5095,24.675,0.025,0.163,0
2018-08-13T19:35:44Z,2.809,20.3664,8.2531,1.4273,41.754,38.295948,0.2659,2.831,7.311,269.3045,24.009,0.0253,0.163,0
2018-08-13T19:35:44Z,2.834,20.0957,8.2288,1.4408,42.074,38.49573,0.296,3.141,7.286,269.2288,23.449,0.0254,0.158,0
2018-08-13T19:35:44Z,2.871,19.7922,8.2288,1.4945,42.697,38.704898,0.336,3.554,7.264,270.3267,22.062,0.0255,0.153,0
2018-08-13T19:35:44Z,2.929,19.4835,7.8123,1.4945,43.539,39.311297,0.3625,3.819,7.231,270.781,21.027,0.0258,0.154,0
2018-08-13T19:35:44Z,2.962,19.2895,7.784,1.5885,44.489,39.817667,0.3798,3.979,7.203,271.046,20.996,0.0261,0.149,0
2018-08-13T19:35:44Z,2.965,19.231,7.8407,1.4945,44.678,39.765728,0.3883,4.04,7.186,271.311,21.123,0.0261,0.139,0
2018-08-13T19:35:44Z,2.964,19.245,7.7921,1.6288,44.68,39.583734,0.3927,4.056,7.167,271.2731,21.006,0.0261,0.124,0
2018-08-13T19:35:44Z,2.98,19.1261,7.6668,1.5348,44.617,39.450973,0.3769,3.867,7.151,270.8188,20.159,0.026,0.108,0
2018-08-13T19:35:44Z,3.026,18.8679,7.6627,1.481,44.31,39.248715,0.361,3.686,7.129,271.4624,19.195,0.0259,0.1,0
2018-08-13T19:35:44Z,3.073,18.6115,7.6668,1.5079,44.493,39.242183,0.3326,3.383,7.106,271.2353,18.446,0.0259,0.1,0
2018-08-13T19:35:44Z,3.118,18.3832,7.6749,1.4945,44.763,39.310847,0.3006,3.051,7.085,273.8474,17.658,0.026,0.102,0
2018-08-13T19:35:44Z,3.157,18.2206,7.8609,1.5213,45.307,39.489689,0.281,2.846,7.066,273.696,17.23,0.0261,0.108,0
2018-08-13T19:35:44Z,3.186,18.0655,7.877,1.5348,45.555,39.553707,0.2567,2.59,7.051,273.696,16.727,0.0261,0.122,0
2018-08-13T19:35:44Z,3.219,17.8636,7.8447,1.4676,45.912,39.676259,0.2465,2.472,7.039,273.8474,16.007,0.0262,0.139,0
2018-08-13T19:35:44Z,3.261,17.5947,7.873,1.5348,46.568,40.138214,0.2369,2.362,7.02,274.0746,15.254,0.0265,0.151,0
2018-08-13T19:35:44Z,3.314,17.2553,7.4808,1.7362,47.339,40.551146,0.2304,2.286,6.999,274.4531,14.427,0.0267,0.157,0
2018-08-13T19:35:44Z,3.368,16.9113,7.501,1.7228,47.277,40.289761,0.238,2.351,6.974,275.1346,13.593,0.0266,0.159,0
2018-08-13T19:35:44Z,3.42,16.6025,7.4808,1.6556,47.395,40.078,0.2444,2.405,6.954,275.551,12.883,0.0266,0.165,0
2018-08-13T19:35:44Z,3.456,16.361,7.501,1.6556,48.283,40.458877,0.2516,2.467,6.936,275.5131,12.522,0.0268,0.17,0
2018-08-13T19:35:44Z,3.483,16.1899,7.4889,1.6825,48.643,40.468594,0.2591,2.534,6.924,276.7624,12.015,0.0269,0.172,0
2018-08-13T19:35:44Z,3.517,16.077,5.4266,2.1524,48.758,40.362728,0.2644,2.582,6.915,276.8381,11.477,0.0268,0.171,0
2018-08-13T19:35:44Z,3.548,15.981,5.3942,2.0719,49.265,40.561096,0.2646,2.581,6.901,276.876,11.103,0.027,0.164,0
2018-08-13T19:35:44Z,3.581,15.7949,5.4023,2.1524,49.743,40.904142,0.2646,2.579,6.889,276.7624,10.525,0.0272,0.153,0
2018-08-13T19:35:44Z,3.623,15.5209,5.4104,1.9779,50.741,41.567535,0.2536,2.469,6.876,277.4817,9.9643,0.0276,0.144,0
2018-08-13T19:35:44Z,3.668,15.2537,4.4561,3.1193,50.905,41.51559,0.2504,2.435,6.858,278.1253,9.5314,0.0276,0.139,0
2018-08-13T19:35:44Z,3.71,15.0163,4.4763,3.1998,50.011,40.553565,0.231,2.245,6.84,278.6931,9.0804,0.0271,0.14,0
2018-08-13T19:35:44Z,3.754,14.8112,4.4804,3.1461,49.821,40.124584,0.2252,2.184,6.825,278.731,8.5867,0.0269,0.147,0
2018-08-13T19:35:44Z,3.795,14.6379,4.4804,3.0924,50.117,40.091627,0.2189,2.118,6.809,276.6867,8.1438,0.0269,0.155,0
2018-08-13T19:35:44Z,3.843,14.4761,2.6527,4.5158,49.919,39.764081,0.2354,2.272,6.793,275.3617,7.6598,0.0268,0.162,0
2018-08-13T19:35:44Z,3.884,14.355,2.6729,4.3278,49.784,39.464385,0.2638,2.542,6.778,272.8253,7.442,0.0267,0.167,0
2018-08-13T19:35:44Z,3.905,14.2833,2.6891,4.4755,49.812,39.337429,0.3023,2.906,6.768,270.0995,7.3315,0.0266,0.164,0
2018-08-13T19:35:44Z,3.929,14.2288,2.6688,4.3815,49.896,39.269541,0.3404,3.266,6.762,269.1531,7.0433,0.0266,0.155,0
2018-08-13T19:35:44Z,3.966,14.1888,2.4181,5.0932,50.019,39.311623,0.3637,3.483,6.754,268.926,6.7719,0.0266,0.146,0
2018-08-13T19:35:44Z,3.993,14.1411,2.41,5.12,50.056,39.255439,0.3844,3.676,6.743,269.0395,6.5643,0.0266,0.137,0
2018-08-13T19:35:44Z,4.024,14.0963,2.3777,5.026,49.747,39.013186,0.3972,3.796,6.734,269.2667,6.2778,0.0265,0.129,0
2018-08-13T19:35:44Z,4.061,14.0625,2.4181,5.0797,49.63,38.841866,0.4225,4.033,6.724,269.1531,5.9445,0.0264,0.123,0
2018-08-13T19:35:44Z,4.089,13.9778,2.2604,5.6437,49.546,38.756739,0.4625,4.408,6.715,268.9638,5.7921,0.0264,0.119,0
2018-08-13T19:35:44Z,4.117,13.8545,2.2847,5.684,49.191,38.407226,0.5254,5.003,6.703,268.8881,5.6122,0.0262,0.118,0
2018-08-13T19:35:44Z,4.142,13.757,2.2726,5.7243,49.228,38.446285,0.5949,5.662,6.695,269.0774,5.4474,0.0262,0.12,0
2018-08-13T19:35:44Z,4.166,13.6708,2.2685,5.684,51.005,39.598101,0.6771,6.442,6.686,269.191,5.2534,0.0269,0.117,0
2018-08-13T19:35:44Z,4.2,13.5678,2.2766,5.6706,51.349,39.762278,0.7686,7.311,6.682,269.6453,5.0092,0.027,0.114,0
2018-08-13T19:35:44Z,4.229,13.4763,2.402,5.6169,49.872,38.627655,0.8417,8,6.675,269.3803,4.8932,0.0263,0.113,0
2018-08-13T19:35:44Z,4.253,13.4011,2.406,5.6571,49.536,38.192099,0.8903,8.453,6.667,269.9103,4.7147,0.0261,0.111,0
2018-08-13T19:35:44Z,4.281,13.3454,2.3615,5.6974,49.617,38.198249,0.901,8.548,6.655,269.456,4.551,0.0261,0.108,0
2018-08-13T19:35:44Z,4.303,13.3133,2.3736,5.6571,49.677,38.145441,0.8854,8.392,6.646,269.721,4.433,0.0261,0.107,0
2018-08-13T19:35:44Z,4.327,13.2597,1.8197,7.2282,49.679,38.109545,0.8462,8.011,6.641,270.3267,4.2081,0.0261,0.105,0
2018-08-13T19:35:44Z,4.357,13.1885,1.8358,7.1476,49.643,38.035313,0.7832,7.408,6.631,270.7431,4.0906,0.0261,0.105,0
2018-08-13T19:35:44Z,4.377,13.1453,1.8156,7.1745,49.715,38.059869,0.6996,6.615,6.623,271.311,4.0089,0.0261,0.102,0
2018-08-13T19:35:44Z,4.397,13.1184,1.8278,7.1476,49.844,38.049351,0.6043,5.715,6.619,265.2917,3.7971,0.0261,0.097,0
2018-08-13T19:35:44Z,4.43,13.1019,1.6741,7.1476,49.865,38.078097,0.4982,4.711,6.611,264.1938,3.6441,0.0261,0.097,0
2018-08-13T19:35:44Z,4.455,13.0938,1.6984,7.1879,50.191,38.231758,0.4003,3.782,6.605,263.5124,3.5663,0.0263,0.098,0
2018-08-13T19:35:44Z,4.473,13.0564,1.6984,7.1208,50.07,38.184426,0.3069,2.896,6.599,264.0045,3.3921,0.0262,0.096,0
2018-08-13T19:35:44Z,4.505,13.0099,1.6781,7.1745,50.295,38.314986,0.2302,2.17,6.593,263.9288,3.2523,0.0263,0.098,0
2018-08-13T19:35:44Z,4.528,12.9772,1.5771,8.5576,50.68,38.573559,0.1706,1.608,6.584,264.2695,3.2248,0.0264,0.098,0
2018-08-13T19:35:44Z,4.544,12.9341,1.5609,8.5039,50.777,38.604229,0.1356,1.276,6.581,264.6481,3.0908,0.0265,0.095,0
2018-08-13T19:35:44Z,4.574,12.8832,1.5771,8.4904,51.152,38.870105,0.1041,0.979,6.575,265.0267,2.9873,0.0266,0.096,0
2018-08-13T19:35:44Z,4.599,12.8426,1.5892,8.3562,51.762,39.25127,0.0899,0.846,6.566,265.481,2.9429,0.0269,0.096,0
2018-08-13T19:35:44Z,4.608,12.8296,1.3061,10.4912,51.686,39.168135,0.0816,0.767,6.562,264.9131,2.921,0.0268,0.09,0
2018-08-13T19:35:44Z,4.608,12.8364,1.3183,10.5449,51.666,39.121908,0.0816,0.766,6.557,264.7238,2.9066,0.0268,0.082,0
2018-08-13T19:35:44Z,4.621,12.8279,1.3061,10.5046,51.686,39.071505,0.0849,0.797,6.551,265.481,2.7768,0.0268,0.073,0
2018-08-13T19:35:44Z,4.658,12.7926,1.3061,10.612,52.301,39.675837,0.0974,0.914,6.546,265.6324,2.6572,0.0271,0.069,0
2018-08-13T19:35:44Z,4.693,12.7428,1.3061,10.4778,54.274,40.950711,0.1192,1.118,6.533,265.8217,2.5299,0.0279,0.072,0
2018-08-13T19:35:44Z,4.719,12.7008,1.2293,11.5251,54.322,41.133831,0.1606,1.505,6.527,266.1245,2.4316,0.0279,0.078,0
2018-08-13T19:35:44Z,4.745,12.6671,1.2414,11.7668,53.916,40.634589,0.2277,2.133,6.523,266.4274,2.34,0.0277,0.083,0
2018-08-13T19:35:44Z,4.77,12.6358,1.2333,11.646,52.935,39.970055,0.3071,2.875,6.516,266.276,2.2528,0.0273,0.091,0
2018-08-13T19:35:44Z,4.786,12.611,1.2616,11.6863,52.613,39.617249,0.4144,3.877,6.512,266.276,2.2489,0.0271,0.098,0
2018-08-13T19:35:44Z,4.801,12.5842,1.1039,11.8206,52.582,39.590395,0.5161,4.825,6.506,266.7681,2.1811,0.0271,0.101,0
2018-08-13T19:35:44Z,4.825,12.5478,1.1039,11.74,52.133,39.202543,0.6381,5.961,6.501,266.806,2.0452,0.0269,0.097,0
2018-08-13T19:35:44Z,4.851,12.5186,1.1363,11.7668,51.463,38.705717,0.7765,7.25,6.491,267.071,1.9682,0.0266,0.09,0
2018-08-13T19:35:44Z,4.872,12.5025,1.1242,11.8206,51.29,38.517854,0.931,8.689,6.486,267.336,1.8917,0.0265,0.085,0
2018-08-13T19:35:44Z,4.904,12.4784,1.1848,14.0093,51.22,38.427788,1.0902,10.17,6.481,266.541,1.7944,0.0265,0.087,0
2018-08-13T19:35:44Z,4.93,12.4503,1.1686,13.8348,50.941,38.224554,1.2382,11.546,6.477,266.6545,1.7461,0.0263,0.09,0
2018-08-13T19:35:44Z,4.945,12.4293,1.1889,13.969,50.901,38.147864,1.3816,12.878,6.472,266.6924,1.6807,0.0263,0.091,0
2018-08-13T19:35:44Z,4.966,12.4108,1.1525,14.0227,50.789,38.048635,1.4917,13.899,6.469,266.2002,1.665,0.0262,0.093,0
2018-08-13T19:35:44Z,4.994,12.3853,1.1242,13.7408,50.707,37.962442,1.5867,14.781,6.468,266.04880000000003,1.5943,0.0262,0.094,0
2018-08-13T19:35:44Z,5.028,12.3518,1.112,13.7408,50.656,37.899191,1.6374,15.251,6.465,266.3138,1.4304,0.0262,0.096,0
2018-08-13T19:35:44Z,5.068,12.3185,1.108,13.7139,50.542,37.801076,1.6505,15.371,6.461,265.8974,1.3712,0.0261,0.101,0
2018-08-13T19:35:44Z,5.096,12.2922,1.1161,13.6333,50.512,37.728611,1.6374,15.248,6.455,265.6324,1.3142,0.0261,0.107,0
2018-08-13T19:35:44Z,5.125,12.27,1.108,18.6688,50.558,37.752092,1.6123,15.011,6.452,265.5567,1.207,0.0261,0.111,0
2018-08-13T19:35:44Z,5.164,12.2491,1.1403,18.6017,50.742,37.831199,1.5771,14.681,6.447,265.7081,1.167,0.0262,0.118,0
2018-08-13T19:35:44Z,5.196,12.2287,1.0878,18.6554,50.698,37.808152,1.5557,14.479,6.442,265.8595,1.0956,0.0261,0.126,0
2018-08-13T19:35:44Z,5.232,12.2088,1.0878,18.5614,50.576,37.662135,1.5334,14.267,6.437,265.746,0.97937,0.0261,0.131,0
2018-08-13T19:35:44Z,5.273,12.1911,1.1161,19.3134,50.341,37.508669,1.5275,14.208,6.435,265.7838,0.9188,0.026,0.134,0
2018-08-13T19:35:44Z,5.304,12.1767,1.0271,20.0116,50.368,37.465234,1.5332,14.258,6.428,265.8595,0.87259,0.026,0.135,0
2018-08-13T19:35:44Z,5.333,12.1666,1.019,19.9713,50.317,37.449245,1.5476,14.39,6.425,266.2002,0.82057,0.0259,0.134,0
2018-08-13T19:35:44Z,5.365,12.1592,1.0514,19.9713,50.6,37.617564,1.5783,14.673,6.424,266.4652,0.79963,0.026,0.134,0
2018-08-13T19:35:44Z,5.378,12.1547,1.0473,19.9176,50.839,37.789686,1.6065,14.934,6.418,266.6167,0.8022,0.0261,0.128,0
2018-08-13T19:35:44Z,5.381,12.1498,0.8492,18.6017,50.774,37.7393,1.6427,15.27,6.417,266.6545,0.75841,0.0261,0.114,0
2018-08-13T19:35:44Z,5.407,12.1437,0.8937,18.6554,51.269,38.125208,1.6717,15.537,6.414,266.7302,0.69771,0.0263,0.102,0
2018-08-13T19:35:44Z,5.445,12.1364,0.8735,18.6285,52.367,38.881566,1.7191,15.975,6.411,267.4117,0.69462,0.0268,0.095,0
2018-08-13T19:35:44Z,5.48,12.125,0.8452,18.6285,52.789,39.230414,1.7457,16.222,6.408,267.9795,0.64221,0.027,0.092,0
