DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-07T14:27:07Z,-0.044,18.7437,1.2227,1.1225,30.579211,34.942,8.7463,93.829,7.19,265.4948,1108.7,2.1100008802997294,3.927e-7,0
2018-05-07T14:27:07Z,-0.044,18.7468,1.225,1.0967,30.567655,34.928,8.7049,93.385,7.185,265.748,1158.2,2.1089493108133013,0,0
2018-05-07T14:27:07Z,-0.043,18.752,1.2348,1.086,30.555058,34.913,8.663,92.938,7.18,265.9337,1271.3,2.1077288002226404,0,0
2018-05-07T14:27:07Z,-0.043,18.7536,1.2574,1.0853,30.553913,34.911,8.6272,92.556,7.175,266.0194,1368.5,2.107520705712789,0.001,0
2018-05-07T14:27:07Z,-0.043,18.7522,1.2872,1.0888,30.553808,34.911,8.5985,92.248,7.172,266.0958,1431.3,2.1075907763715582,0.001,0
2018-05-07T14:27:07Z,-0.043,18.7528,1.3021,1.1276,30.553798,34.912,8.5792,92.039,7.172,266.2547,1486,2.1076247889702566,0.001,0
2018-05-07T14:27:07Z,-0.042,18.7547,1.3082,1.1581,30.553789,34.913,8.5704,91.941,7.176,266.4785,1528.2,2.1075936815753726,0,0
2018-05-07T14:27:07Z,-0.042,18.7569,1.3145,1.1217,30.553694,34.914,8.5646,91.877,7.179,266.6501,1514.3,2.1075476174281675,0,0
2018-05-07T14:27:07Z,-0.042,18.7565,1.3142,1.0837,30.552653,34.912,8.5633,91.866,7.177,266.6954,1480.8,2.107439625667029,-0.001,0
2018-05-07T14:27:07Z,-0.043,18.7543,1.3046,1.0648,30.541202,34.897,8.57,91.941,7.169,266.6819,1481,2.106589654990393,-0.001,0
2018-05-07T14:27:07Z,-0.043,18.7517,1.299,1.0462,30.542262,34.897,8.579,92.038,7.161,266.7451,1463.9,2.106719683015201,-0.001,0
2018-05-07T14:27:07Z,-0.044,18.7499,1.2922,1.0723,30.565459,34.924,8.5862,92.114,7.158,267.0288,1411.6,2.1085380470483006,-0.001,0
2018-05-07T14:27:07Z,-0.045,18.7525,1.2695,1.1065,30.567653,34.926,8.5886,92.142,7.161,267.2738,1398.4,2.1085359719305092,0,0
2018-05-07T14:27:07Z,-0.045,18.7563,1.254,1.0931,30.568789,34.927,8.5845,92.098,7.165,267.2983,1442.8,2.1084097514404574,0.001,0
2018-05-07T14:27:07Z,-0.044,18.7562,1.252,1.0625,30.579191,34.939,8.5784,92.032,7.169,267.4106,1521.4,2.109182790723118,0.001,0
2018-05-07T14:27:07Z,-0.043,18.7534,1.245,1.0715,30.566415,34.924,8.5733,91.98,7.174,267.5989,1652.5,2.1083628552704212,0.001,0
2018-05-07T14:27:07Z,-0.043,18.7556,1.2527,1.1111,30.541327,34.891,8.5677,91.93,7.179,267.7689,1780.5,2.1061406173909676,0.001,0
2018-05-07T14:27:07Z,-0.043,18.7578,1.2799,1.1441,30.529883,34.875,8.5647,91.907,7.183,267.9174,1823,2.105006699023642,0.001,0
2018-05-07T14:27:07Z,-0.043,18.7544,1.2979,1.1351,30.555066,34.901,8.5667,91.934,7.184,267.9314,1810.5,2.106840691766071,0,0
2018-05-07T14:27:07Z,-0.042,18.7554,1.3054,1.0941,30.591797,34.941,8.5712,91.985,7.185,267.9374,1782.4,2.109350835316436,-0,0
2018-05-07T14:27:07Z,-0.042,18.7624,1.3239,1.1067,30.592951,34.941,8.5773,92.055,7.187,268.0774,1714.2,2.1090003197455127,-0.001,0
2018-05-07T14:27:07Z,-0.042,18.7681,1.3569,1.1652,30.569016,34.911,8.5873,92.169,7.187,268.2473,1615.3,2.1067954644377074,-0.002,0
2018-05-07T14:27:07Z,-0.043,18.7707,1.3825,1.1912,30.556429,34.894,8.5983,92.293,7.186,268.4428,1557.3,2.1055778541226986,-0.002,0
2018-05-07T14:27:07Z,-0.044,18.7719,1.3853,1.1762,30.567788,34.906,8.6054,92.371,7.186,268.6341,1569.6,2.1062856326954966,-0.002,0
2018-05-07T14:27:07Z,-0.046,18.7735,1.354,1.1369,30.579336,34.921,8.6089,92.404,7.186,268.6672,1626.6,2.1071653438754456,-0.002,0
2018-05-07T14:27:07Z,-0.046,18.7769,1.3163,1.1128,30.569038,34.912,8.6084,92.391,7.187,268.7569,1721.2,2.106419592641817,-0.001,0
2018-05-07T14:27:07Z,-0.045,18.7818,1.3073,1.1284,30.570297,34.917,8.605,92.346,7.189,269.0302,1825.9,2.1064944996437553,-0.001,0
2018-05-07T14:27:07Z,-0.045,18.7837,1.3093,1.1421,30.594556,34.947,8.6032,92.323,7.189,269.3052,1884.9,2.108318365140776,0,0
2018-05-07T14:27:07Z,-0.045,18.7804,1.3228,1.1561,30.608308,34.962,8.6046,92.338,7.189,269.414,1902.2,2.1094430513458957,0.001,0
2018-05-07T14:27:07Z,-0.045,18.7753,1.3504,1.1766,30.609558,34.962,8.6066,92.363,7.189,269.4853,1900.7,2.1096983874762247,0.001,0
2018-05-07T14:27:07Z,-0.045,18.7701,1.3671,1.176,30.60967,34.959,8.6089,92.395,7.187,269.6515,1876.2,2.1097667699371327,0.001,0
2018-05-07T14:27:07Z,-0.044,18.7678,1.368,1.1492,30.609668,34.954,8.6127,92.447,7.184,269.7022,1849.2,2.109561988117059,0.001,0
2018-05-07T14:27:07Z,-0.043,18.7683,1.3797,1.1272,30.609545,34.949,8.6172,92.508,7.182,269.6681,1844.2,2.109216958606182,0.001,0
2018-05-07T14:27:07Z,-0.043,18.7696,1.4075,1.1227,30.608182,34.944,8.6192,92.537,7.182,269.6697,1840.9,2.1088319255017054,0,0
2018-05-07T14:27:07Z,-0.043,18.7731,1.4287,1.1265,30.59319,34.925,8.6159,92.507,7.184,269.8076,1812.4,2.1074411566507862,-0,0
2018-05-07T14:27:07Z,-0.044,18.7807,1.4425,1.1425,30.555295,34.881,8.6085,92.427,7.186,270.131,1760.8,2.104246770831097,0,0
2018-05-07T14:27:07Z,-0.045,18.7881,1.4365,1.1332,30.531048,34.856,8.598,92.309,7.188,270.3958,1704.2,2.102278698797246,-0.001,0
2018-05-07T14:27:07Z,-0.044,18.7916,1.4207,1.1055,30.554046,34.886,8.5856,92.168,7.189,270.5135,1663.7,2.104022381409978,-0.001,0
2018-05-07T14:27:07Z,-0.043,18.7948,1.4261,1.1126,30.579334,34.918,8.5752,92.048,7.19,270.5222,1660.9,2.105908739286231,-0.001,0
2018-05-07T14:27:07Z,-0.043,18.795,1.4384,1.1581,30.582769,34.925,8.571,91.997,7.19,270.5008,1706.9,2.1063463556327857,-0.001,0
2018-05-07T14:27:07Z,-0.044,18.7915,1.4404,1.1675,30.595564,34.94,8.5738,92.024,7.19,270.686,1785.3,2.107480552757333,-0.001,0
2018-05-07T14:27:07Z,-0.044,18.787,1.4038,1.1039,30.607025,34.954,8.5816,92.106,7.19,270.9537,1862.5,2.1086010104125283,-0.001,0
2018-05-07T14:27:07Z,-0.045,18.7821,1.3363,1.0911,30.594327,34.941,8.5918,92.214,7.188,271.0702,1904.7,2.1080146341806243,-0.001,0
2018-05-07T14:27:07Z,-0.046,18.7785,1.3042,1.1652,30.569048,34.914,8.6028,92.326,7.186,271.1495,1903.1,2.1064675532370623,-0.001,0
2018-05-07T14:27:07Z,-0.046,18.7769,1.31,1.2059,30.555412,34.901,8.612,92.419,7.184,271.3104,1867.1,2.1057159514552946,-0.001,0
2018-05-07T14:27:07Z,-0.046,18.7769,1.3425,1.1872,30.556453,34.904,8.6138,92.435,7.183,271.38,1790.4,2.1059078335980232,-0.001,0
2018-05-07T14:27:07Z,-0.045,18.7765,1.3938,1.1523,30.581636,34.932,8.6071,92.366,7.182,271.3889,1685.8,2.10771901010811,-0,0
2018-05-07T14:27:07Z,-0.045,18.7731,1.4155,1.1493,30.605875,34.957,8.5966,92.259,7.181,271.5904,1610.9,2.1094885986284826,-1.864e-8,0
2018-05-07T14:27:07Z,-0.046,18.7685,1.42,1.1821,30.595491,34.942,8.5851,92.142,7.181,271.8371,1611.6,2.1087591076169607,-2.05e-7,0
2018-05-07T14:27:07Z,-0.046,18.767,1.4309,1.1529,30.583114,34.926,8.5753,92.042,7.181,272.0489,1665.1,2.107810391341457,-2.05e-7,0
2018-05-07T14:27:07Z,-0.046,18.7682,1.4374,1.1009,30.583237,34.923,8.5696,91.988,7.18,272.2584,1727.1,2.1075583782892076,-1.864e-8,0
2018-05-07T14:27:07Z,-0.046,18.772,1.4428,1.1334,30.596979,34.934,8.5698,92,7.179,272.3913,1795.3,2.1080720968594395,-1.695e-9,0
2018-05-07T14:27:07Z,-0.045,18.7757,1.4405,1.1794,30.622269,34.957,8.5754,92.074,7.179,272.4509,1852.7,2.109358442249188,-1.541e-10,0
2018-05-07T14:27:07Z,-0.045,18.778,1.438,1.2293,30.634989,34.965,8.5849,92.191,7.18,272.4628,1875.1,2.1097551184835135,-1.4e-11,0
2018-05-07T14:27:07Z,-0.046,18.7823,1.4399,1.3098,30.623764,34.947,8.5956,92.319,7.18,272.5348,1877,2.10838845459771,-1.273e-12,0
2018-05-07T14:27:07Z,-0.046,18.7877,1.4355,1.3293,30.613571,34.932,8.6026,92.402,7.18,272.7199,1866.4,2.1071589862812026,-1.147e-13,0
2018-05-07T14:27:07Z,-0.046,18.795,1.4313,1.3125,30.638766,34.959,8.6036,92.417,7.179,272.9798,1837.9,2.1085206239884853,9.5015e-16,0
2018-05-07T14:27:07Z,-0.046,18.8034,1.4254,1.3204,30.674362,34.999,8.6002,92.382,7.178,273.2679,1797,2.110658067967898,1.2522e-13,0
2018-05-07T14:27:07Z,-0.046,18.8109,1.4374,1.271,30.66292,34.985,8.5952,92.329,7.177,273.5357,1759.1,2.1093876116561225,1.3878e-12,0
2018-05-07T14:27:07Z,-0.046,18.8151,1.4753,1.1744,30.627438,34.945,8.5896,92.269,7.177,273.7224,1750.5,2.106620730253297,1.5267e-11,0
2018-05-07T14:27:07Z,-0.046,18.817,1.4977,1.1288,30.626398,34.942,8.5832,92.204,7.177,273.8048,1762.5,2.1063340673607898,1.6794e-10,0
2018-05-07T14:27:07Z,-0.047,18.8183,1.4976,1.1154,30.650344,34.966,8.5795,92.172,7.178,273.9296,1753.5,2.107803039506031,1.8473e-9,0
2018-05-07T14:27:07Z,-0.047,18.8174,1.4647,1.1049,30.662939,34.974,8.5801,92.194,7.179,274.0272,1734.4,2.1083594104499652,2.032e-8,0
2018-05-07T14:27:07Z,-0.047,18.8179,1.4034,1.0932,30.651684,34.954,8.5826,92.239,7.18,274.0381,1734.6,2.107056113196951,2.2352e-7,0
2018-05-07T14:27:07Z,-0.046,18.8184,1.3717,1.0953,30.641281,34.936,8.5869,92.299,7.18,274.2341,1750.6,2.1058806712821525,0,0
2018-05-07T14:27:07Z,-0.046,18.822,1.3664,1.1311,30.664186,34.958,8.5921,92.366,7.179,274.5034,1772.7,2.10710680985291,0,0
2018-05-07T14:27:07Z,-0.046,18.8319,1.3205,1.1595,30.674598,34.966,8.5941,92.395,7.177,274.6272,1786.5,2.1071234011546713,0.001,0
2018-05-07T14:27:07Z,-0.047,18.8419,1.2302,1.134,30.640168,34.923,8.5904,92.362,7.174,274.6984,1778.5,2.103877276541597,0.001,0
2018-05-07T14:27:07Z,-0.047,18.8503,1.1759,1.0968,30.628935,34.907,8.5841,92.302,7.172,274.7621,1747.8,2.102436660120547,0.001,0
2018-05-07T14:27:07Z,-0.046,18.8554,1.1784,1.1063,30.665798,34.946,8.5783,92.245,7.171,274.7951,1693.9,2.1046727578663726,0.001,0
2018-05-07T14:27:07Z,-0.045,18.8591,1.2044,1.1269,30.704828,34.988,8.5752,92.218,7.169,274.8398,1624,2.107169979654484,0.001,0
2018-05-07T14:27:07Z,-0.045,18.8637,1.2334,1.1321,30.719809,35.003,8.5757,92.231,7.167,274.9582,1566.8,2.1078980167469674,0.002,0
2018-05-07T14:27:07Z,-0.044,18.8673,1.244,1.1083,30.71992,34.999,8.5759,92.242,7.166,275.108,1542.7,2.107462793819048,0.002,0
2018-05-07T14:27:07Z,-0.044,18.8707,1.2408,1.0833,30.706179,34.979,8.5746,92.237,7.166,275.2748,1530.1,2.1060162544229986,0.002,0
2018-05-07T14:27:07Z,-0.044,18.8744,1.2131,1.1045,30.680682,34.947,8.5721,92.217,7.166,275.4256,1480,2.1037891138168514,0.002,0
2018-05-07T14:27:07Z,-0.043,18.8775,1.1576,1.1206,30.665671,34.931,8.5662,92.152,7.165,275.5547,1378.5,2.1026134438751507,0.001,0
2018-05-07T14:27:07Z,-0.043,18.8817,1.1211,1.0956,30.651701,34.922,8.5559,92.027,7.163,275.7176,1264.5,2.101829920053653,0.001,0
2018-05-07T14:27:07Z,-0.042,18.8874,1.1119,1.0762,30.638781,34.917,8.5422,91.855,7.163,275.8467,1161.9,2.1012270842942904,0,0
2018-05-07T14:27:07Z,-0.042,18.8919,1.1018,1.0992,30.636453,34.925,8.5285,91.683,7.163,275.9108,1063.9,2.101513508237469,0,0
2018-05-07T14:27:07Z,-0.043,18.8925,1.0818,1.13,30.623543,34.92,8.5174,91.542,7.162,275.9758,983.32,2.1011646639589086,0,0
2018-05-07T14:27:07Z,-0.043,18.8848,1.0624,1.1121,30.609688,34.911,8.5092,91.438,7.159,276.0306,962.86,2.1009736966290307,-0.001,0
2018-05-07T14:27:07Z,-0.043,18.8696,1.0522,1.0665,30.595936,34.901,8.5053,91.383,7.155,276.0573,999.28,2.101092172219885,-0.001,0
2018-05-07T14:27:07Z,-0.043,18.8543,1.0407,1.0673,30.584284,34.891,8.5071,91.393,7.15,276.1269,1023,2.1012156337273393,-0.001,0
2018-05-07T14:27:07Z,-0.043,18.8434,1.0427,1.1209,30.595811,34.905,8.5132,91.456,7.145,276.184,994.45,2.102652722021975,-0.001,0
2018-05-07T14:27:07Z,-0.044,18.8356,1.0757,1.1656,30.608293,34.919,8.5217,91.547,7.135,276.2317,923.11,2.1039359220168716,-0.001,0
2018-05-07T14:27:07Z,-0.044,18.8278,1.1093,1.1501,30.608188,34.921,8.5349,91.686,7.117,276.3588,833.59,2.104452865840829,-0.001,0
2018-05-07T14:27:07Z,-0.044,18.8219,1.1176,1.0869,30.594541,34.912,8.554,91.876,7.093,276.516,753.51,2.104172160861765,0,0
2018-05-07T14:27:07Z,-0.044,18.8216,1.112,1.0722,30.570294,34.895,8.5734,92.061,7.073,276.5839,677.99,2.103100813811325,1.8629e-8,0
2018-05-07T14:27:07Z,-0.044,18.8233,1.1064,1.0938,30.569035,34.903,8.5883,92.196,7.06,276.5784,604.44,2.1035272163983265,2.0492e-7,0
2018-05-07T14:27:07Z,-0.044,18.8222,1.104,1.0741,30.579315,34.921,8.5985,92.29,7.055,276.6205,570.65,2.104732308104914,0,0
2018-05-07T14:27:07Z,-0.044,18.8145,1.1015,1.0785,30.56756,34.911,8.6047,92.351,7.056,276.6633,575.27,2.104477542064713,0,0
2018-05-07T14:27:07Z,-0.044,18.7988,1.0954,1.1164,30.553923,34.897,8.609,92.392,7.061,276.7517,586.02,2.104366277128731,0.001,0
2018-05-07T14:27:07Z,-0.044,18.7839,1.0937,1.1356,30.541441,34.887,8.6137,92.433,7.065,276.828,612.39,2.104470735815145,0.001,0
2018-05-07T14:27:07Z,-0.043,18.7762,1.0993,1.1268,30.543646,34.893,8.6182,92.474,7.069,276.7257,692.58,2.105239099279446,0.001,0
2018-05-07T14:27:07Z,-0.043,18.7749,1.0998000000000001,1.1018,30.580585,34.933,8.6213,92.512,7.073,276.72,831.85,2.107862966759279,0.001,0
2018-05-07T14:27:07Z,-0.043,18.7736,1.1173,1.1076,30.607025,34.956,8.6228,92.545,7.075,276.9314,939.03,2.1093995353847,0.001,0
2018-05-07T14:27:07Z,-0.043,18.7674,1.1544,1.1364,30.609315,34.952,8.6233,92.566,7.079,277.0437,965.2,2.1094539840405653,0,0
2018-05-07T14:27:07Z,-0.043,18.7607,1.1724,1.1444,30.608272,34.949,8.6243,92.581,7.085,277.0452,964.44,2.1095974973108076,1.8488e-8,0
2018-05-07T14:27:07Z,-0.042,18.7631,1.1776,1.1443,30.594427,34.935,8.6249,92.583,7.091,277.0365,942.17,2.108581358694432,2.0337e-7,0
2018-05-07T14:27:07Z,-0.042,18.7748,1.1806,1.1344,30.568922,34.908,8.6234,92.562,7.095,277.0242,898.95,2.106268599133644,2.0339e-7,0
2018-05-07T14:27:07Z,-0.043,18.7859,1.2095,1.0865,30.553922,34.893,8.6193,92.514,7.1,277.1549,867.2,2.1047545679854305,1.8795e-8,0
2018-05-07T14:27:07Z,-0.043,18.788,1.2695,1.0535,30.540067,34.88,8.6116,92.423,7.106,277.4129,859.78,2.1038183498108283,5.0675e-9,0
2018-05-07T14:27:07Z,-0.043,18.7827,1.3003,1.0704,30.528416,34.872,8.6004,92.291,7.115,277.5618,885.94,2.1035713015444792,3.7408e-8,0
2018-05-07T14:27:07Z,-0.043,18.7798,1.2966,1.108,30.540057,34.892,8.5874,92.136,7.125,277.5789,967.83,2.1049952975264814,4.0982e-7,0
2018-05-07T14:27:07Z,-0.043,18.7794,1.2613,1.1411,30.553799,34.911,8.5742,91.988,7.132,277.6189,1097.6,2.106230565397288,0,0
2018-05-07T14:27:07Z,-0.043,18.7762,1.2045,1.1359,30.56755,34.924,8.5633,91.875,7.137,277.7014,1243.3,2.10722217556099,0,0
2018-05-07T14:27:07Z,-0.043,18.7678,1.1794,1.1056,30.579305,34.934,8.5548,91.791,7.139,277.8019,1408,2.1082821886229306,0.001,0
2018-05-07T14:27:07Z,-0.042,18.7574,1.1784,1.0802,30.568923,34.918,8.5458,91.705,7.137,277.8876,1554.5,2.107778631648665,0.001,0
2018-05-07T14:27:07Z,-0.042,18.7535,1.1754,1.0736,30.569037,34.914,8.5367,91.617,7.135,277.9634,1632.5,2.1077177530037927,0.001,0
2018-05-07T14:27:07Z,-0.042,18.7571,1.1793,1.0865,30.580688,34.924,8.5299,91.551,7.135,278.0295,1681.2,2.1081776536788737,0.001,0
2018-05-07T14:27:07Z,-0.042,18.7622,1.1887,1.0831,30.582778,34.927,8.5246,91.493,7.138,278.0852,1727.7,2.10811441418278,0.001,0
2018-05-07T14:27:07Z,-0.041,18.7674,1.1962,1.0933,30.594315,34.943,8.5165,91.4,7.142,278.1205,1739.7,2.1088780252720105,0,0
2018-05-07T14:27:07Z,-0.041,18.7738,1.2241,1.1186,30.59317,34.944,8.5028,91.246,7.147,278.1129,1723.6,2.1086217339317272,-0.001,0
2018-05-07T14:27:07Z,-0.042,18.7786,1.2686,1.1141,30.568923,34.919,8.4836,91.035,7.152,278.0785,1692.4,2.1067822957852074,-0.002,0
2018-05-07T14:27:07Z,-0.042,18.7776,1.293,1.1303,30.555173,34.906,8.4616,90.792,7.155,278.1347,1626.6,2.1060006879969064,-0.002,0
2018-05-07T14:27:07Z,-0.043,18.772,1.3079,1.1627,30.553933,34.907,8.4422,90.579,7.157,278.2759,1547.8,2.106344585907474,-0.001,0
2018-05-07T14:27:07Z,-0.044,18.769,1.3385,1.1393,30.553925,34.908,8.432,90.468,7.159,278.3235,1501.4,2.1065585672303078,0.001,0
2018-05-07T14:27:07Z,-0.045,18.7672,1.3691,1.0913,30.555069,34.908,8.4329,90.481,7.16,278.2804,1473.4,2.106648613579268,0.002,0
2018-05-07T14:27:07Z,-0.044,18.7627,1.3754,1.1013,30.567778,34.919,8.4464,90.633,7.159,278.1849,1444.4,2.1075775471412985,0.001,0
2018-05-07T14:27:07Z,-0.04,18.7589,1.368,1.1383,30.580575,34.932,8.4661,90.849,7.159,278.2005,1447.2,2.108599503026643,0.001,0
2018-05-07T14:27:07Z,-0.037,18.7581,1.3622,1.1422,30.582779,34.933,8.4775,90.973,7.159,278.3834,1495,2.108703395980905,0.002,0
2018-05-07T14:27:07Z,-0.039,18.7609,1.3325,1.1179,30.59443,34.946,8.4832,91.037,7.155,278.5897,1601.5,2.1093953059712076,0.003,0
2018-05-07T14:27:07Z,-0.044,18.7656,1.2759,1.0887,30.594431,34.945,8.4861,91.07,7.15,278.7159,1749,2.109096259113752,0.003,0
2018-05-07T14:27:07Z,-0.044,18.7677,1.2474,1.094,30.582788999999998,34.931,8.4787,90.991,7.149,278.7046,1844.1,2.108095331685006,0.001,0
2018-05-07T14:27:07Z,-0.038,18.7684,1.2546,1.1208,30.580689,34.929,8.4641,90.833,7.152,278.7116,1862.2,2.1079320840321865,-0.001,0
2018-05-07T14:27:07Z,-0.034,18.7697,1.2893,1.1386,30.569039,34.918,8.4487,90.664,7.155,278.7996,1830.1,2.107163057826702,-0.002,0
2018-05-07T14:27:07Z,-0.036,18.7712,1.3359,1.1256,30.568935,34.919,8.437,90.536,7.159,278.9086,1723.6,2.1071521012034387,-0.002,0
2018-05-07T14:27:07Z,-0.042,18.7719,1.3497,1.0864,30.57943,34.932,8.432,90.481,7.161,279.0841,1521,2.1079490621310124,-0.002,0
2018-05-07T14:27:07Z,-0.046,18.7707,1.3547,1.0917,30.568923,34.919,8.43,90.46,7.163,279.2862,1297.9,2.1071774593980277,-0.002,0
2018-05-07T14:27:07Z,-0.046,18.7682,1.3977,1.1278,30.568915,34.919,8.4237,90.392,7.165,279.3732,1090.2,2.1073024637121445,-0.001,0
2018-05-07T14:27:07Z,-0.042,18.7661,1.4646,1.1264,30.579326,34.932,8.4124,90.268,7.167,279.3622,813.22,2.108239225985006,0,0
2018-05-07T14:27:07Z,-0.038,18.7651,1.5013,1.1064,30.567788,34.92,8.3968,90.099,7.168,279.3252,649.97,2.1075212796106935,0.001,0
2018-05-07T14:27:07Z,-0.038,18.7668,1.5012,1.0987,30.556433,34.906,8.3753,89.871,7.167,279.355,927.04,2.1065404157523373,0.001,0
2018-05-07T14:27:07Z,-0.041,18.7672,1.4638,1.0944,30.569038,34.918,8.3536,89.644,7.167,279.4652,1445.7,2.107288341223286,-0,0
2018-05-07T14:27:07Z,-0.044,18.7646,1.3983,1.0852,30.593181,34.945,8.335,89.447,7.167,279.5395,1760.7,2.1091462687642455,-0.002,0
2018-05-07T14:27:07Z,-0.044,18.7631,1.3703,1.0787,30.594316,34.945,8.3154,89.238,7.166,279.6508,1838.9,2.1092213628498655,-0.002,0
2018-05-07T14:27:07Z,-0.043,18.7647,1.3743,1.107,30.582768,34.93,8.2962,89.035,7.164,279.7788,1844.8,2.1081812982775934,-0.001,0
2018-05-07T14:27:07Z,-0.042,18.7689,1.3732,1.1532,30.580574,34.926,8.283,88.898,7.159,279.7955,1838.7,2.107715191194101,0,0
2018-05-07T14:27:07Z,-0.042,18.7703,1.3753,1.1491,30.567787,34.91,8.2767,88.833,7.155,279.854,1834.7,2.1066214839405415,0.002,0
2018-05-07T14:27:07Z,-0.043,18.7702,1.3809,1.0872,30.555181,34.894,8.2763,88.833,7.152,280.055,1832.8,2.1056028399227182,0.002,0
2018-05-07T14:27:07Z,-0.043,18.7727,1.3858,1.0161,30.555161,34.892,8.2825,88.904,7.15,280.1609,1829.1,2.105349992610391,0.002,0
2018-05-07T14:27:07Z,-0.041,18.775,1.3981,1.0209,30.567548,34.904,8.2943,89.035,7.15,280.1024,1824.8,2.106002661743625,0.002,0
2018-05-07T14:27:07Z,-0.039,18.7767,1.4193,1.0849,30.577939,34.915,8.3079,89.183,7.152,280.1217,1823,2.1066213259524256,0.003,0
2018-05-07T14:27:07Z,-0.039,18.7785,1.4309,1.0879,30.553795,34.89,8.3199,89.307,7.154,280.3079,1822.7,2.1049321778203414,0.003,0
2018-05-07T14:27:07Z,-0.039,18.7803,1.4287,1.0572,30.529654,34.869,8.3293,89.392,7.155,280.5474,1824.5,2.1034990953498025,0.003,0
2018-05-07T14:27:07Z,-0.038,18.7841,1.4286,1.0792,30.540066,34.889,8.332,89.402,7.156,280.6942,1830,2.1045885351371414,0.002,0
2018-05-07T14:27:07Z,-0.038,18.7864,1.4206,1.1409,30.552664,34.909,8.3226,89.287,7.156,280.7922,1836.3,2.1057527426318443,0.001,0
2018-05-07T14:27:07Z,-0.038,18.7835,1.3965,1.1933,30.554954,34.914,8.3021,89.062,7.156,280.872,1840.3,2.106217444781692,0.001,0
2018-05-07T14:27:07Z,-0.037,18.7747,1.3757,1.1931,30.567759,34.929,8.2783,88.807,7.157,280.7983,1840.8,2.107616914134212,0.001,0
2018-05-07T14:27:07Z,-0.036,18.7614,1.3617,1.139,30.580471,34.943,8.2607,88.62,7.157,280.7616,1839.3,2.10917827546997,0,0
2018-05-07T14:27:07Z,-0.036,18.7534,1.3572,1.0885,30.581635,34.943,8.2504,88.512,7.157,280.9447,1836.2,2.109578855124046,0,0
2018-05-07T14:27:07Z,-0.037,18.7518,1.3669,1.071,30.581834,34.944,8.2437,88.438,7.158,281.205,1832,2.1097229994302387,-0.001,0
2018-05-07T14:27:07Z,-0.038,18.7515,1.3776,1.0794,30.582883,34.949,8.24,88.392,7.159,281.3275,1830.8,2.110058120340722,-0.001,0
2018-05-07T14:27:07Z,-0.038,18.7538,1.3766,1.0985,30.594316,34.966,8.2413,88.395,7.159,281.3075,1833,2.111031114419394,-0.001,0
2018-05-07T14:27:07Z,-0.038,18.7559,1.382,1.0889,30.593048,34.971,8.2502,88.476,7.159,281.3939,1837.1,2.1112459543025515,0,0
2018-05-07T14:27:07Z,-0.038,18.7544,1.415,1.0859,30.567542,34.947,8.2632,88.605,7.16,281.5123,1842.1,2.1097848384289555,-1.861e-8,0
2018-05-07T14:27:07Z,-0.037,18.7506,1.4358,1.1221,30.539946,34.918,8.2709,88.681,7.16,281.6201,1848.7,2.108118758291792,-2.048e-7,0
2018-05-07T14:27:07Z,-0.037,18.7448,1.4222,1.1297,30.513406,34.888,8.2708,88.678,7.158,281.837,1856.3,2.1064885440075223,-2.048e-7,0
2018-05-07T14:27:07Z,-0.038,18.736,1.3888,1.1175,30.500686,34.873,8.2714,88.684,7.154,281.9828,1860.8,2.10596830662844,-1.861e-8,0
2018-05-07T14:27:07Z,-0.038,18.7284,1.3442,1.1268,30.513157,34.886,8.2788,88.767,7.151,282.007,1863,2.1071809456936563,-1.692e-9,0
2018-05-07T14:27:07Z,-0.038,18.7258,1.3144,1.1506,30.537184,34.913,8.2932,88.925,7.148,282.043,1865.7,2.1090403310598043,-1.538e-10,0
2018-05-07T14:27:07Z,-0.038,18.7253,1.3053,1.1615,30.537174,34.913,8.3106,89.113,7.148,282.1596,1867.4,2.109065375944127,-1.399e-11,0
2018-05-07T14:27:07Z,-0.038,18.7248,1.3069,1.1063,30.51303,34.886,8.323,89.243,7.148,282.3846,1866.1,2.10736111239588,-1.272e-12,0
2018-05-07T14:27:07Z,-0.038,18.7269,1.2794,1.0623,30.49929,34.871,8.3289,89.304,7.148,282.5273,1863.1,2.106295376159773,-1.156e-13,0
2018-05-07T14:27:07Z,-0.038,18.73,1.2118,1.1187,30.498051,34.87,8.3306,89.321,7.148,282.5083,1860.2,2.1060763039832593,-1.051e-14,0
2018-05-07T14:27:07Z,-0.038,18.73,1.1784,1.177,30.498041,34.87,8.3256,89.266,7.148,282.5845,1858.6,2.1060762786981453,-9.55e-16,0
2018-05-07T14:27:07Z,-0.038,18.7284,1.178,1.1567,30.499177,34.872,8.3124,89.124,7.149,282.7606,1859.6,2.1062843834402387,-8.685e-17,0
2018-05-07T14:27:07Z,-0.038,18.7273,1.1518,1.1173,30.511783,34.888,8.2964,88.95,7.15,282.8316,1862.6,2.1073641050829046,-7.895e-18,0
2018-05-07T14:27:07Z,-0.038,18.7258,1.1189,1.1287,30.523444,34.904,8.2844,88.815,7.15,282.8401,1865.2,2.1084639227935913,-7.175e-19,0
2018-05-07T14:27:07Z,-0.038,18.7253,1.1109,1.1417,30.513157,34.895,8.2794,88.755,7.15,282.9487,1868.9,2.1079125060507566,-6.525e-20,0
