DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-12-04T13:56:20Z,0.687,8.575,9.1708,5.7753,29.62606,44.126,12.1714,102.708,6.787,255.7281,210.49,3.517282732368213,0.005,0
2023-12-04T13:56:20Z,0.688,8.5735,9.2803,5.7822,29.612136,44.109,12.1608,102.231,6.79,254.9566,206.62,3.5159876151234633,0.005,0
2023-12-04T13:56:20Z,0.689,8.5715,9.2982,5.8843,29.599441,44.094,12.1158,101.721,6.792,253.8399,201.62,3.514911789206426,0.006,0
2023-12-04T13:56:20Z,0.69,8.5698,9.4034,5.9511,29.599431,44.097,12.0534,101.087,6.794,254.3579,198.27,3.5153349289682567,0.009,0
2023-12-04T13:56:20Z,0.691,8.5678,9.5867,5.9402,29.612012,44.118,11.9933,100.344,6.795,256.3157,196.48,3.5173165562505035,0.011,0
2023-12-04T13:56:20Z,0.695,8.5645,9.6842,5.8894,29.62469,44.139,11.941,99.616,6.794,257.2924,193.64,3.519427327107558,0.012,0
2023-12-04T13:56:20Z,0.7,8.5615,9.6992,5.8832,29.625852,44.144,11.8887,99.021,6.792,257.3916,191.02,3.5201492874623916,0.012,0
2023-12-04T13:56:20Z,0.705,8.5596,9.7512,5.9342,29.626061,44.149,11.8143,98.572,6.792,257.2571,189.57,3.5207622837796766,0.011,0
2023-12-04T13:56:20Z,0.708,8.5578,9.8308,5.9256,29.627213,44.154,11.7212,98.156,6.793,256.8696,188.95,3.521365592915006,0.009,0
2023-12-04T13:56:20Z,0.708,8.5557,9.8626,5.8471,29.639786,44.175,11.6318,97.736,6.794,256.7512,190.89,3.523358433101082,0.006,0
2023-12-04T13:56:20Z,0.708,8.5533,9.8607,5.8045,29.651205,44.194,11.5606,97.451,6.795,256.514,195.57,3.525211354374385,0.004,0
2023-12-04T13:56:20Z,0.709,8.5507,9.8574,5.821,29.638415,44.178,11.5166,97.344,6.794,256.1522,201,3.524109861886987,0.002,0
2023-12-04T13:56:20Z,0.709,8.5481,9.881,5.8755,29.612014,44.14,11.473,97.204,6.794,256.4208,206.3,3.5211384119153397,0.002,0
2023-12-04T13:56:20Z,0.71,8.5457,9.9307,5.9171,29.585715,44.102,11.4138,96.764,6.794,256.9225,210.25,3.518146961288641,0.002,0
2023-12-04T13:56:20Z,0.71,8.5439,9.9423,5.8794,29.574173,44.086,11.3769,95.931,6.795,257.2276,212.41,3.5169656068916115,0.003,0
2023-12-04T13:56:20Z,0.711,8.5425,9.9293,5.8644,29.599319,44.125,11.3773,94.818,6.796,257.3566,215.46,3.520419188184339,0.004,0
2023-12-04T13:56:20Z,0.712,8.5413,9.9138,5.8716,29.636015,44.18,11.3739,93.544,6.798,256.2449,219.55,3.52521355180214,0.005,0
2023-12-04T13:56:20Z,0.713,8.5402,9.8893,5.7966,29.637271,44.182,11.3279,92.181,6.799,254.1108,222.8,3.5254928318128647,0.006,0
2023-12-04T13:56:20Z,0.714,8.5391,9.8743,5.7087,29.614509,44.149,11.2223,90.791,6.8,253.407,222.81,3.522796653916595,0.008,0
2023-12-04T13:56:20Z,0.717,8.5382,9.8655,5.6289,29.614528,44.15,11.0874,89.426,6.8,254.274,218.23,3.5229708738527448,0.011,0
2023-12-04T13:56:20Z,0.72,8.5377,9.8656,5.6512,29.637501,44.185,10.938,88.191,6.8,255.3017,212.81,3.525995900748201,0.013,0
2023-12-04T13:56:20Z,0.723,8.5374,9.8757,5.8073,29.638531,44.187,10.7729,87.145,6.798,255.8525,207.71,3.5261957049984596,0.015,0
2023-12-04T13:56:20Z,0.728,8.537,9.8796,5.9109,29.626996,44.171,10.6132,86.299,6.797,254.8245,202.86,3.5248749117583866,0.015,0
2023-12-04T13:56:20Z,0.735,8.5366,9.8715,5.9124,29.624898,44.171,10.4455,85.721,6.796,252.8525,200.28,3.5249140904239105,0.014,0
2023-12-04T13:56:20Z,0.74,8.5361,9.8191,5.826,29.613157,44.157,10.299,85.388,6.795,252.2286,197.72,3.5237732634481946,0.012,0
2023-12-04T13:56:20Z,0.741,8.5352,9.7374,5.7553,29.611901,44.16,10.18,85.141,6.795,252.5306,194.42,3.52411773548056,0.009,0
2023-12-04T13:56:20Z,0.742,8.5342,9.6911,5.7404,29.609708,44.161,10.075,84.886,6.795,252.6313,192.47,3.5243020555675084,0.006,0
2023-12-04T13:56:20Z,0.743,8.5322,9.6761,5.6797,29.58664,44.131,10.0078,84.662,6.796,253.1888,186.82,3.521949912035519,0.004,0
2023-12-04T13:56:20Z,0.743,8.5291,9.664,5.6027,29.586717,44.136,9.9798,84.458,6.797,254.1939,175.37,3.522682908474341,0.003,0
2023-12-04T13:56:20Z,0.743,8.526,9.6522,5.5603,29.610632,44.175,9.9565,84.17,6.798,254.1157,164.88,3.5263074579502396,0.003,0
2023-12-04T13:56:20Z,0.744,8.5223,9.6497,5.5428,29.622061,44.196,9.9221,83.721,6.798,252.9327,158.55,3.5284615105160966,0.003,0
2023-12-04T13:56:20Z,0.744,8.5186,9.6504,5.4938,29.598042,44.163,9.8979,83.163,6.797,252.279,153.39,3.5260225351225145,0.003,0
2023-12-04T13:56:20Z,0.745,8.5157,9.6446,5.4464,29.573945,44.129,9.8799,82.616,6.797,252.2344,148.21,3.523418526779491,0.004,0
2023-12-04T13:56:20Z,0.747,8.5129,9.7297,5.5169,29.58444,44.147,9.8521,82.156,6.798,252.3072,146.08,3.5252280081511307,0.004,0
2023-12-04T13:56:20Z,0.748,8.5102,9.9049,5.6289,29.598061,44.168,9.7968,81.752,6.801,252.5577,147.97,3.5272831190405807,0.005,0
2023-12-04T13:56:20Z,0.749,8.5075,9.9984,5.6723,29.611778,44.189,9.7256,81.304,6.804,253.0259,152.87,3.5293386034664147,0.008,0
2023-12-04T13:56:20Z,0.749,8.5059,10.0033,5.6661,29.623414,44.208,9.6594,80.779,6.805,253.494,160.84,3.5311148086243445,0.012,0
2023-12-04T13:56:20Z,0.751,8.5053,9.9383,5.622,29.61189,44.193,9.6057,80.242,6.805,253.4845,170.39,3.529898010406507,0.015,0
2023-12-04T13:56:20Z,0.757,8.5045,9.82,5.6177,29.599309,44.178,9.566,79.794,6.805,253.17,176.59,3.5287008831628683,0.017,0
2023-12-04T13:56:20Z,0.766,8.5038,9.7712,5.6819,29.598155,44.178,9.5145,79.529,6.805,252.9598,178.18,3.528769873074535,0.017,0
2023-12-04T13:56:20Z,0.773,8.5029,9.7728,5.6813,29.597937,44.18,9.4496,79.401,6.805,252.8361,179.12,3.5290291494052326,0.016,0
2023-12-04T13:56:20Z,0.776,8.5006,9.7399,5.5757,29.596669,44.18,9.3842,79.291,6.805,253.5678,179.7,3.529258115434507,0.013,0
2023-12-04T13:56:20Z,0.777,8.4981,9.6897,5.4988,29.582829,44.16,9.325,79.166,6.806,254.9234,180.78,3.5278047063957847,0.009,0
2023-12-04T13:56:20Z,0.777,8.4965,9.6733,5.5371,29.557466,44.123,9.2977,79.019,6.807,255.4605,185.29,3.5248147878723866,0.005,0
2023-12-04T13:56:20Z,0.777,8.4951,9.691,5.6295,29.543741,44.105,9.2912,78.827,6.809,255.4151,191.3,3.5234219976334895,0.003,0
2023-12-04T13:56:20Z,0.778,8.4938,9.722,5.7272,29.543741,44.108,9.2775,78.568,6.81,254.9767,195.28,3.5238065616743044,0.003,0
2023-12-04T13:56:20Z,0.779,8.493,9.7649,5.83,29.557457,44.132,9.2629,78.199,6.81,254.2046,197.23,3.5259287981737613,0.003,0
2023-12-04T13:56:20Z,0.781,8.4924,9.8014,5.9164,29.582716,44.171,9.2485,77.754,6.811,253.9092,199.93,3.5293081935728265,0.003,0
2023-12-04T13:56:20Z,0.782,8.4913,9.8221,5.9524,29.595411,44.186,9.2247,77.338,6.811,254.6751,202.39,3.530694681633449,0.003,0
2023-12-04T13:56:20Z,0.783,8.489,9.8069,5.9224,29.584086,44.158,9.1994,77.038,6.811,255.9795,202.59,3.528539964903679,0.002,0
2023-12-04T13:56:20Z,0.783,8.4854,9.742,5.8614,29.572657,44.132,9.1556,76.913,6.81,256.6882,204.01,3.5266847077764534,0.001,0
2023-12-04T13:56:20Z,0.783,8.482,9.6871,5.8306,29.584106,44.142,9.0975,76.924,6.81,256.7048,207.82,3.5278745876531024,0.001,0
2023-12-04T13:56:20Z,0.783,8.4858,9.6836,5.8568,29.595648,44.154,9.0467,76.967,6.809,256.2659,209.96,3.5285179473169173,0.001,0
2023-12-04T13:56:20Z,0.783,8.4964,9.7006,5.8708,29.585354,44.137,9.0038,76.983,6.807,255.9415,209.78,3.526015997354428,0.001,0
2023-12-04T13:56:20Z,0.783,8.5038,9.6924,5.8283,29.586507,44.14,8.9904,76.947,6.805,256.224,209.37,3.525535261405681,0.001,0
2023-12-04T13:56:20Z,0.783,8.509,9.6513,5.7875,29.609582,44.176,8.9967,76.817,6.805,256.8422,208.63,3.5280812582977985,0.001,0
2023-12-04T13:56:20Z,0.783,8.5132,9.6116,5.7876,29.610622,44.178,9.0024,76.552,6.805,257.3074,207.57,3.5278335205625315,0.001,0
2023-12-04T13:56:20Z,0.784,8.5137,9.6113,5.8297,29.59909,44.161,9.0047,76.157,6.805,257.4612,206.67,3.526337440921102,0.001,0
2023-12-04T13:56:20Z,0.784,8.5125,9.6896,5.7837,29.597009,44.158,9.0025,75.673,6.805,257.3262,206.87,3.526201555157859,0.001,0
2023-12-04T13:56:20Z,0.784,8.5111,9.8016,5.6422,29.585467,44.14,8.9902,75.157,6.803,257.0516,208.75,3.524809379432032,0.001,0
2023-12-04T13:56:20Z,0.784,8.5102,9.8502,5.587,29.586393,44.141,8.9588,74.637,6.803,256.8934,209.19,3.5249839307132542,0.001,0
2023-12-04T13:56:20Z,0.785,8.5103,9.8523,5.595,29.608211,44.174,8.9107,74.123,6.804,256.7904,207.33,3.527781619761083,0.001,0
2023-12-04T13:56:20Z,0.785,8.5109,9.8607,5.636,29.595534,44.155,8.8511,73.626,6.804,256.8379,207.94,3.526105382037267,0.001,0
2023-12-04T13:56:20Z,0.785,8.5114,9.8683,5.6728,29.559982,44.101,8.7898,73.171,6.804,257.1242,210.09,3.5214616460825514,0.001,0
2023-12-04T13:56:20Z,0.785,8.5113,9.8607,5.6302,29.558951,44.1,8.7286,72.755,6.804,257.4126,209.35,3.521386507372173,0.001,0
2023-12-04T13:56:20Z,0.786,8.511,9.8523,5.6328,29.583066,44.137,8.6685,72.363,6.803,257.5706,207.45,3.524563976090375,0,0
2023-12-04T13:56:20Z,0.786,8.5111,9.8329,5.7731,29.597821,44.159,8.6088,72.001,6.801,257.573,207,3.526425810197684,9.7198e-8,0
2023-12-04T13:56:20Z,0.786,8.5113,9.7932,5.9266,29.610496,44.178,8.5552,71.65,6.8,257.1844,207.17,3.52802239540226,0,0
2023-12-04T13:56:20Z,0.786,8.5114,9.7629,5.951,29.609447,44.177,8.5091,71.308,6.801,256.6572,206.84,3.5279274203766127,0,0
2023-12-04T13:56:20Z,0.786,8.5111,9.75,5.8965,29.585133,44.142,8.4605,71.01,6.802,256.4457,206.64,3.5249794764839697,0,0
2023-12-04T13:56:20Z,0.786,8.5107,9.7785,5.8833,29.570255,44.12,8.421,70.772,6.803,256.5207,206.01,3.523147504640584,0.001,0
2023-12-04T13:56:20Z,0.786,8.5104,9.8413,5.8938,29.556424,44.1,8.3801,70.557,6.805,256.7036,205.99,3.5214758350843294,0.003,0
2023-12-04T13:56:20Z,0.786,8.51,9.8688,5.8532,29.544768,44.083,8.3377,70.337,6.807,256.6785,207.25,3.5200693369475333,0.004,0
2023-12-04T13:56:20Z,0.787,8.5096,9.861,5.8018,29.556187,44.101,8.3017,70.128,6.808,256.3027,207.04,3.5216403656082758,0.006,0
2023-12-04T13:56:20Z,0.789,8.509,9.8552,5.7852,29.567625,44.12,8.2765,69.923,6.807,255.6877,206.36,3.523316261074287,0.008,0
2023-12-04T13:56:20Z,0.793,8.5085,9.8906,5.8236,29.556197,44.105,8.254,69.72,6.807,255.3516,206.42,3.5220895365683247,0.008,0
2023-12-04T13:56:20Z,0.796,8.5081,9.9635,5.9242,29.544872,44.09,8.2249,69.536,6.807,255.6803,206.07,3.5208529379404485,0.008,0
2023-12-04T13:56:20Z,0.798,8.5076,9.9959,5.9417,29.557558,44.11,8.2029,69.364,6.807,256.1344,205.92,3.5226040604011444,0.007,0
2023-12-04T13:56:20Z,0.8,8.5065,9.983,5.8648,29.582723,44.149,8.1788,69.182,6.806,256.1959,205.87,3.526031663195095,0.005,0
2023-12-04T13:56:20Z,0.8,8.5048,9.983,5.8488,29.59541,44.169,8.1539,69.003,6.805,255.9086,204.46,3.5279025828666097,0.004,0
2023-12-04T13:56:20Z,0.8,8.5032,10.0117,5.8838,29.584085,44.153,8.1332,68.827,6.805,255.5,202.2,3.5267002764833784,0.003,0
2023-12-04T13:56:20Z,0.801,8.5019,10.0467,5.9123,29.572656,44.136,8.1154,68.637,6.804,255.2988,200.32,3.5253828508590797,0.001,0
2023-12-04T13:56:20Z,0.801,8.501,10.0575,5.9211,29.584085,44.154,8.0926,68.462,6.804,255.3693,198.39,3.5270041298120245,0.001,0
2023-12-04T13:56:20Z,0.801,8.5004,10.0672,5.9214,29.59541,44.171,8.0713,68.3,6.803,255.5769,197.17,3.5285106281374263,0.001,0
2023-12-04T13:56:20Z,0.802,8.4998,10.1057,5.9503,29.582725,44.152,8.0538,68.127,6.802,255.9165,197.48,3.526953310308723,0.001,0
2023-12-04T13:56:20Z,0.802,8.4995,10.1241,5.9632,29.557569,44.114,8.0278,67.94,6.802,256.2065,198.33,3.5237492165994158,0.001,0
2023-12-04T13:56:20Z,0.802,8.4992,10.1136,5.9406,29.544986,44.095,8.0081,67.73,6.801,256.1573,199.13,3.5221620784482877,0.001,0
2023-12-04T13:56:20Z,0.802,8.499,10.0543,5.9166,29.557456,44.114,7.9916,67.505,6.801,255.9236,198.27,3.523798860948407,0.001,0
2023-12-04T13:56:20Z,0.802,8.4991,9.939,5.9114,29.581466,44.149,7.9698,67.304,6.802,255.7905,195.47,3.5267675765619413,0.001,0
2023-12-04T13:56:20Z,0.802,8.4993,9.8766,5.9466,29.58156,44.149,7.9495,67.123,6.803,255.7523,194.25,3.526747736127488,0.001,0
2023-12-04T13:56:20Z,0.803,8.4994,9.8741,5.9316,29.558598,44.114,7.9245,66.923,6.805,255.8919,194.41,3.523759099807668,0.002,0
2023-12-04T13:56:20Z,0.803,8.4994,9.8676,5.8675,29.557568,44.112,7.8958,66.717,6.807,256.1874,193.13,3.523588897984829,0.003,0
2023-12-04T13:56:20Z,0.803,8.4997,9.8065,5.8545,29.569102,44.129,7.8718,66.54,6.808,256.3142,190.46,3.5250057447174363,0.005,0
2023-12-04T13:56:20Z,0.804,8.5001,9.7012,5.877,29.571191,44.132,7.8543,66.38,6.809,256.2205,186.96,3.5252212190762022,0.006,0
2023-12-04T13:56:20Z,0.807,8.5003,9.6511,5.9003,29.582819,44.151,7.8295,66.241,6.809,256.0868,183.16,3.5268181753415786,0.007,0
2023-12-04T13:56:20Z,0.81,8.5006,9.6504,5.8625,29.582827,44.151,7.802,66.133,6.809,256.0741,180.33,3.5267881584070357,0.007,0
2023-12-04T13:56:20Z,0.812,8.5008,9.6432,5.7964,29.571295,44.135,7.7841,66.036,6.81,256.2395,178.45,3.5254065137574004,0.007,0
2023-12-04T13:56:20Z,0.814,8.5007,9.6389,5.8184,29.570247,44.134,7.7644,65.943,6.81,256.366,175.7,3.525331243380195,0.007,0
2023-12-04T13:56:20Z,0.815,8.5002,9.6479,5.8884,29.570161,44.135,7.747,65.844,6.81,256.3996,172.54,3.5254659543215996,0.007,0
2023-12-04T13:56:20Z,0.816,8.4996,9.6608,5.9261,29.570247,44.135,7.7367,65.721,6.81,256.5593,169.05,3.525525624472165,0.01,0
2023-12-04T13:56:20Z,0.817,8.499,9.6783,5.967,29.571295,44.139,7.7253,65.591,6.81,256.6614,165.21,3.525925661335032,0.019,0
2023-12-04T13:56:20Z,0.819,8.4984,9.7096,6.007,29.582829,44.161,7.714,65.468,6.808,256.5161,162.03,3.527857566259269,0.03,0
2023-12-04T13:56:20Z,0.822,8.4978,9.7396,6.0331,29.582829,44.166,7.7054,65.44,6.808,256.3515,155.34,3.5283429552348045,0.038,0
2023-12-04T13:56:20Z,0.837,8.4974,9.7578,6.1121,29.571296,44.149,7.6886,65.741,6.81,256.1336,142.4,3.52693522973854,0.043,0
2023-12-04T13:56:20Z,0.863,8.4971,9.7874,6.1085,29.570247,44.146,7.6733,66.539,6.813,255.9466,128.67,3.526707576944634,0.043,0
2023-12-04T13:56:20Z,0.881,8.4927,9.8236,5.9555,29.570151,44.145,7.6599,67.849,6.815,256.1556,119.44,3.5270591685970327,0.038,0
2023-12-04T13:56:20Z,0.885,8.487,9.8373,5.868,29.570134,44.146,7.6423,69.535,6.816,256.5091,113.9,3.5277116814913327,0.03,0
2023-12-04T13:56:20Z,0.886,8.4878,9.854,5.87,29.570039,44.149,7.6716,71.357,6.817,256.6072,110.8,3.5278873998147553,0.018,0
2023-12-04T13:56:20Z,0.886,8.49,9.8843,5.809,29.568999,44.151,7.7642,73.154,6.821,256.5681,109.7,3.527838740666312,0.007,0
2023-12-04T13:56:20Z,0.886,8.4899,9.8873,5.6771,29.557561,44.137,7.9213,74.787,6.824,256.5521,109.07,3.5266568959352553,0.003,0
2023-12-04T13:56:20Z,0.886,8.4891,9.8652,5.6422,29.558601,44.141,8.134,76.067,6.824,256.4991,108.82,3.5270769590394138,0.004,0
2023-12-04T13:56:20Z,0.886,8.4869,9.8493,5.6607,29.581573,44.179,8.3508,76.889,6.824,256.4446,109.18,3.530531148254279,0.007,0
2023-12-04T13:56:20Z,0.887,8.4846,9.8531,5.626,29.581583,44.182,8.5665,77.262,6.826,256.5805,110.12,3.531015772948003,0.009,0
2023-12-04T13:56:20Z,0.891,8.4819,9.8697,5.632,29.558717,44.151,8.7682,77.254,6.828,256.68,111.72,3.528644941310869,0.011,0
2023-12-04T13:56:20Z,0.897,8.4799,9.8753,5.6312,29.55883,44.153,8.923,76.994,6.829,256.6152,114.02,3.5290138281840178,0.011,0
2023-12-04T13:56:20Z,0.901,8.4777,9.8708,5.6506,29.582945,44.19,9.0178,76.595,6.83,256.7436,117.34,3.532383634944632,0.01,0
2023-12-04T13:56:20Z,0.903,8.4748,9.8739,5.7649,29.596556,44.21,9.0605,76.083,6.831,256.9422,121.15,3.5343762617411425,0.008,0
2023-12-04T13:56:20Z,0.903,8.4726,9.8966,5.8175,29.596546,44.21,9.0537,75.492,6.833,256.9514,125.3,3.5345956550656035,0.005,0
2023-12-04T13:56:20Z,0.903,8.4711,9.9283,5.74,29.58282,44.189,9.017,74.888,6.834,256.9405,130.47,3.532956523191986,0.002,0
2023-12-04T13:56:20Z,0.903,8.4701,9.9333,5.6132,29.557457,44.151,8.9722,74.295,6.834,256.9828,135.54,3.5298193909151783,0.001,0
2023-12-04T13:56:20Z,0.903,8.4703,9.9149,5.5487,29.543619,44.131,8.9109,73.708,6.835,257.0318,139.33,3.5280959040877047,0.002,0
2023-12-04T13:56:20Z,0.903,8.4707,9.8728,5.5756,29.54237,44.129,8.8371,73.13,6.837,257.0169,142.9,3.5278857292337356,0.003,0
2023-12-04T13:56:20Z,0.904,8.4709,9.8065,5.5963,29.54236,44.13,8.7661,72.573,6.839,256.975,145.75,3.527950987694218,0.004,0
2023-12-04T13:56:20Z,0.905,8.4709,9.763,5.6273,29.543494,44.132,8.6979,72.077,6.84,257.0414,146.74,3.528121275158567,0.006,0
2023-12-04T13:56:20Z,0.907,8.4706,9.7469,5.6781,29.556084,44.152,8.6278,71.629,6.839,257.1312,147.4,3.5298544699457266,0.007,0
2023-12-04T13:56:20Z,0.909,8.4704,9.7521,5.6637,29.567723,44.171,8.5618,71.196,6.839,257.115,148.76,3.531492665084208,0.007,0
2023-12-04T13:56:20Z,0.912,8.4701,9.7677,5.6233,29.557343,44.156,8.4923,70.795,6.839,257.0178,150.05,3.5302447650491007,0.007,0
2023-12-04T13:56:20Z,0.914,8.4694,9.7609,5.5994,29.557457,44.156,8.4353,70.413,6.84,256.9875,150.18,3.5303143401868637,0.006,0
2023-12-04T13:56:20Z,0.916,8.4685,9.753,5.546,29.569094,44.174,8.3872,70.067,6.841,257.093,149.23,3.5319372587127376,0.004,0
2023-12-04T13:56:20Z,0.916,8.4677,9.8133,5.5586,29.571182,44.177,8.3319,69.768,6.843,257.1751,147.94,3.532272570087676,0.004,0
2023-12-04T13:56:20Z,0.916,8.4674,9.9241,5.6828,29.582706,44.194,8.2891,69.459,6.843,257.1206,146.57,3.533750693031885,0.004,0
2023-12-04T13:56:20Z,0.917,8.4672,9.9857,5.7497,29.581562,44.192,8.2423,69.091,6.843,256.9501,144.62,3.533600202710056,0.005,0
2023-12-04T13:56:20Z,0.918,8.4671,9.9932,5.7191,29.557344,44.155,8.2,68.746,6.843,256.7473,142.06,3.5304581664071923,0.007,0
2023-12-04T13:56:20Z,0.92,8.4672,9.9895,5.6877,29.543619,44.135,8.1686,68.515,6.844,256.7342,140.1,3.528744363911001,0.01,0
2023-12-04T13:56:20Z,0.922,8.4673,10.0316,5.7124,29.542484,44.134,8.1359,68.317,6.845,256.7915,138.43,3.52864910838785,0.012,0
2023-12-04T13:56:20Z,0.924,8.4676,10.1196,5.7449,29.543618,44.137,8.0896,68.13,6.845,256.8382,134.62,3.5288748296356793,0.013,0
2023-12-04T13:56:20Z,0.93,8.4675,10.1713,5.7384,29.557333,44.158,8.0386,67.982,6.846,257.1266,128.4,3.5306732324071635,0.013,0
2023-12-04T13:56:20Z,0.936,8.4677,10.1739,5.7023,29.581447,44.195,8.0233,67.861,6.846,257.3524,122.05,3.533804645694262,0.012,0
2023-12-04T13:56:20Z,0.94,8.4675,10.1595,5.6498,29.581448,44.196,7.9981,67.776,6.846,257.3315,116.03,3.5339096699519086,0.01,0
2023-12-04T13:56:20Z,0.94,8.4663,10.1551,5.6502,29.557334,44.161,7.9733,67.703,6.846,257.3913,110.11,3.531047753718233,0.007,0
2023-12-04T13:56:20Z,0.941,8.4654,10.163,5.673,29.543619,44.142,7.9606,67.62,6.846,257.3868,104.46,3.5295188134545876,0.004,0
2023-12-04T13:56:20Z,0.941,8.4649,10.1639,5.652,29.542486,44.141,7.9421,67.525,6.847,257.1903,99.207,3.529483437605176,0.002,0
2023-12-04T13:56:20Z,0.941,8.4643,10.0991,5.6353,29.543629,44.143,7.9359,67.415,6.847,257.0803,94.706,3.529713592287964,0,0
2023-12-04T13:56:20Z,0.941,8.4633,9.9703,5.6419,29.557448,44.164,7.9274,67.273,6.847,257.3482,90.6,3.531602299912104,2.4358e-8,0
2023-12-04T13:56:20Z,0.941,8.4624,9.896,5.6639,29.582706,44.202,7.9185,67.096,6.847,257.762,86.686,3.5349296454479067,2.6793e-7,0
2023-12-04T13:56:20Z,0.941,8.4618,9.8925,5.6968,29.595288,44.221,7.9069,66.906,6.847,257.7816,82.967,3.5366084387249224,2.6827e-7,0
2023-12-04T13:56:20Z,0.941,8.4614,9.9526,5.7318,29.582706,44.202,7.8952,66.707,6.847,257.6715,79.401,3.5350294300885716,2.8416e-8,0
2023-12-04T13:56:20Z,0.941,8.4611,10.073,5.8135,29.557448,44.164,7.8795,66.497,6.848,257.6353,75.982,3.5318216212093856,4.6889e-8,0
2023-12-04T13:56:20Z,0.941,8.4609,10.1495,5.933,29.543618,44.143,7.8563,66.281,6.85,257.5163,72.671,3.530052307626826,4.9163e-7,0
2023-12-04T13:56:20Z,0.941,8.4609,10.1618,5.9811,29.542361,44.141,7.835,66.081,6.85,257.7807,69.635,3.5298819686642218,0,0
2023-12-04T13:56:20Z,0.941,8.4609,10.1563,5.9174,29.542246,44.141,7.8112,65.902,6.851,258.3362,66.999,3.5298820257928907,0,0
2023-12-04T13:56:20Z,0.941,8.4613,10.1487,5.8454,29.542236,44.141,7.7872,65.736,6.851,258.4682,64.577,3.529842112276371,0.001,0
2023-12-04T13:56:20Z,0.942,8.4616,10.1522,5.8286,29.542235,44.141,7.7598,65.581,6.852,258.3447,62.223,3.52981216333782,0.002,0
2023-12-04T13:56:20Z,0.942,8.4614,10.1663,5.8507,29.542235,44.141,7.7363,65.425,6.853,258.1337,59.972,3.5298320911663894,0.004,0
2023-12-04T13:56:20Z,0.943,8.4614,10.161,5.8727,29.542235,44.141,7.717,65.282,6.853,257.8096,57.846,3.5298320911663894,0.006,0
2023-12-04T13:56:20Z,0.944,8.4614,10.1134,5.8904,29.542234,44.142,7.6958,65.174,6.854,257.9537,55.738,3.529917230799868,0.007,0
2023-12-04T13:56:20Z,0.947,8.4614,10.056,5.9963,29.542225,44.142,7.6801,65.093,6.855,258.5853,53.809,3.529917002286577,0.007,0
2023-12-04T13:56:20Z,0.951,8.4616,10.034,6.1283,29.54212,44.142,7.6604,65.02,6.855,258.9077,52.416,3.529896845467858,0.007,0
2023-12-04T13:56:20Z,0.953,8.4614,10.0465,6.1878,29.540966,44.14,7.642,64.935,6.855,258.8397,51.485,3.5297463233012585,0.008,0
2023-12-04T13:56:20Z,0.954,8.461,10.0915,6.1358,29.528271,44.121,7.631,64.848,6.855,258.6246,50.859,3.5281673967605385,0.009,0
2023-12-04T13:56:20Z,0.954,8.4609,10.1613,5.9774,29.5155,44.102,7.621,64.776,6.855,258.285,50.398,3.526558681987861,0.011,0
2023-12-04T13:56:20Z,0.955,8.4609,10.2078,5.8794,29.513412,44.1,7.6148,64.71,6.856,258.1751,49.749,3.5263882413744443,0.013,0
2023-12-04T13:56:20Z,0.96,8.461,10.2208,5.9068,29.503023,44.086,7.6037,64.641,6.856,258.4144,48.807,3.5251853946255607,0.014,0
2023-12-04T13:56:20Z,0.967,8.4609,10.2112,5.9658,29.516748,44.107,7.5918,64.551,6.855,258.7697,47.864,3.5269838443585346,0.014,0
2023-12-04T13:56:20Z,0.973,8.4607,10.1749,5.944,29.5525,44.162,7.5858,64.464,6.854,258.9433,47.11,3.531689210504341,0.013,0
2023-12-04T13:56:20Z,0.976,8.4597,10.1475,5.8488,29.554702,44.166,7.5763,64.439,6.855,258.9652,46.468,3.532129666049216,0.013,0
2023-12-04T13:56:20Z,0.977,8.4589,10.155,5.8049,29.543369,44.151,7.5714,64.471,6.856,258.9478,45.867,3.5309312962124553,0.013,0
2023-12-04T13:56:20Z,0.977,8.4582,10.1409,5.7897,29.542338,44.151,7.5599,64.504,6.856,258.819,45.262,3.531001069853719,0.013,0
2023-12-04T13:56:20Z,0.979,8.4571,10.0853,5.7327,29.542235,44.153,7.5451,64.521,6.857,258.6993,44.473,3.5312811360696963,0.013,0
2023-12-04T13:56:20Z,0.984,8.4561,10.0488,5.6634,29.542123,44.154,7.5438,64.555,6.858,258.7051,43.485,3.53146575196152,0.013,0
2023-12-04T13:56:20Z,0.992,8.4551,10.0401,5.6009,29.540978,44.154,7.5504,64.585,6.858,258.8884,42.606,3.531564820455151,0.013,0
2023-12-04T13:56:20Z,0.997,8.4542,10.0548,5.6259,29.528396,44.135,7.5565,64.604,6.859,259.1093,41.965,3.530035247027239,0.012,0
2023-12-04T13:56:20Z,0.998,8.4526,10.0935,5.6578,29.516863,44.116,7.5539,64.628,6.859,259.3098,41.411,3.528575610743378,0.009,0
2023-12-04T13:56:20Z,0.998,8.4511,10.1082,5.5766,29.528395,44.132,7.5616,64.64,6.858,259.4203,40.858,3.530088489777917,0.006,0
2023-12-04T13:56:20Z,0.998,8.4502,10.0916,5.5317,29.540968,44.15,7.5659,64.638,6.858,258.9832,40.376,3.531712215772426,0.004,0
