DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-17T10:23:20Z,3.193,18.491,0.4477,2.292,159.283,137.728781,-0.2818,-2.961,9.874,-116.1918,16.056,400115.64650314045,0.034,0
2026-08-17T10:23:20Z,3.201,18.4128,0.4432,2.2563,159.408,137.699346,-0.2833,-2.954,9.877,-117.3658,15.746,401765.15534124646,0.032,0
2026-08-17T10:23:20Z,3.211,18.3418,0.4442,2.2688,159.499,137.661386,-0.2835,-2.95,9.881,-118.3353,15.427,403185.979278034,0.029,0
2026-08-17T10:23:20Z,3.22,18.2785,0.4344,2.2387,159.609,137.652279,-0.2794,-2.95,9.884,-119.31,15.207,404645.87687211327,0.027,0
2026-08-17T10:23:20Z,3.226,18.2264,0.4165,2.1324,159.793,137.716643,-0.2786,-2.95,9.886,-120.2888,15.064,406398.69743189623,0.025,0
2026-08-17T10:23:20Z,3.23,18.1846,0.4109,2.0421,159.991,137.801769,-0.2785,-2.954,9.888,-121.2216,14.966,408066.52415682795,0.024,0
2026-08-17T10:23:20Z,3.233,18.149,0.3916,1.9661,160.138,137.852413,-0.2779,-2.959,9.892,-122.1561,14.795,409325.4193674096,0.022,0
2026-08-17T10:23:20Z,3.239,18.1163,0.3828,1.9646,160.248,137.882483,-0.2787,-2.96,9.896,-123.1563,14.45,410359.3990698749,0.02,0
2026-08-17T10:23:20Z,3.248,18.0866,0.4126,1.9902,160.342,137.91017,-0.2785,-2.965,9.899,-124.3669,14.174,411304.0054689526,0.02,0
2026-08-17T10:23:20Z,3.254,18.0602,0.4359,1.9687,160.425,137.932035,-0.2789,-2.981,9.903,-125.5215,14.108,412124.62005081004,0.019,0
2026-08-17T10:23:20Z,3.256,18.0361,0.4395,1.9436,160.435,137.8917,-0.2801,-3.002,9.906,-126.4475,14.059,412410.67040373286,0.017,0
2026-08-17T10:23:20Z,3.259,18.0157,0.4236,1.9251,160.376,137.805036,-0.28,-3.013,9.909,-127.3034,13.929,412248.17631752964,0.015,0
2026-08-17T10:23:20Z,3.263,18.0003,0.4017,1.9847,160.356,137.776942,-0.28,-3.003,9.912,-128.1268,13.801,412413.1820428735,0.014,0
2026-08-17T10:23:20Z,3.266,17.9858,0.399,2.0837,160.382,137.807083,-0.2819,-2.99,9.915,-128.9178,13.721,413005.46403312124,0.014,0
2026-08-17T10:23:20Z,3.268,17.9687,0.4079,2.131,160.344,137.786849,-0.2845,-2.987,9.919,-129.6407,13.604,413273.93874146364,0.017,0
2026-08-17T10:23:20Z,3.272,17.9552,0.425,2.2152,160.114,137.596085,-0.2864,-2.98,9.922,-130.3279,13.419,412135.95401018456,0.021,0
2026-08-17T10:23:20Z,3.278,17.9535,0.4397,2.2826,159.835,137.349911,-0.2847,-2.973,9.924,-130.9454,13.195,410280.9498557316,0.025,0
2026-08-17T10:23:20Z,3.285,17.9574,0.4451,2.2626,159.783,137.297396,-0.2822,-2.974,9.927,-131.6,12.915,409780.7997893838,0.029,0
2026-08-17T10:23:20Z,3.294,17.9623,0.44,2.2468,159.903,137.407507,-0.2834,-2.974,9.929,-132.478,12.602,410507.0087766559,0.032,0
2026-08-17T10:23:20Z,3.304,17.966,0.4284,2.2275,159.943,137.469644,-0.2823,-2.975,9.931,-133.4738,12.333,410893.98498211894,0.034,0
2026-08-17T10:23:20Z,3.314,17.9622,0.4125,2.1323,159.881,137.474789,-0.2808,-2.985,9.933,-134.6061,12.113,411027.5174046677,0.036,0
2026-08-17T10:23:20Z,3.322,17.9573,0.406,2.0518,160.07,137.724864,-0.2822,-2.991,9.937,-135.7582,11.882,413078.22147255915,0.038,0
2026-08-17T10:23:20Z,3.33,17.9595,0.4166,2.04,160.655,138.261419,-0.2816,-2.992,9.942,-136.8203,11.626,417181.6743823964,0.039,0
2026-08-17T10:23:20Z,3.34,17.9677,0.4067,1.9891,161.33,138.73302,-0.281,-2.997,9.947,-138.0698,11.322,420649.93355333834,0.04,0
2026-08-17T10:23:20Z,3.352,17.9815,0.3863,1.9487,161.924,139.026506,-0.2829,-2.981,9.952,-139.4225,10.976,422595.4074946621,0.043,0
2026-08-17T10:23:20Z,3.364,18.0206,0.3782,1.9622,162.399,139.194913,-0.2836,-2.945,9.958,-141.0443,10.664,422920.3031574543,0.047,0
2026-08-17T10:23:20Z,3.374,18.0475,0.3757,1.9809,162.703,139.238313,-0.2817,-2.923,9.964,-143.3108,10.361,422576.65112003474,0.047,0
2026-08-17T10:23:20Z,3.388,18.0047,0.381,2.0046,162.907,139.232101,-0.2847,-2.913,9.969,-145.7467,9.9612,423616.0110547051,0.045,0
2026-08-17T10:23:20Z,3.404,17.9256,0.3925,2.078,163.091,139.247128,-0.284,-2.902,9.973,-147.868,9.5885,425754.43073142477,0.043,0
2026-08-17T10:23:20Z,3.417,17.8487,0.3976,2.1847,163.276,139.292272,-0.278,-2.904,9.977,-149.5148,9.4414,428088.0169457805,0.042,0
2026-08-17T10:23:20Z,3.422,17.7809,0.4016,2.2359,163.516,139.395133,-0.2777,-2.928,9.981,-150.6875,9.3851,430659.8375474219,0.042,0
2026-08-17T10:23:20Z,3.427,17.725,0.4245,2.2537,163.799,139.534057,-0.2776,-2.958,9.985,-151.5504,9.2118,433225.68895400985,0.043,0
2026-08-17T10:23:20Z,3.437,17.6824,0.4414,2.263,164.041,139.632563,-0.2758,-2.987,9.989,-152.2036,8.9321,435132.37938391004,0.046,0
2026-08-17T10:23:20Z,3.451,17.6502,0.4385,2.2452,164.246,139.693153,-0.2755,-2.993,9.993,-152.7355,8.6191,436467.68104807363,0.05,0
2026-08-17T10:23:20Z,3.467,17.6204,0.4397,2.2093,164.453,139.756279,-0.2798,-2.982,9.999,-153.163,8.2766,437764.24028508906,0.053,0
2026-08-17T10:23:20Z,3.484,17.5897,0.4467,2.1705,164.653,139.821684,-0.2817,-2.981,10.004,-153.7583,7.9335,439107.1758160519,0.053,0
2026-08-17T10:23:20Z,3.5,17.5566,0.4332,2.1177,164.864,139.909842,-0.2865,-2.987,10.009,-154.8568,7.6714,440703.05273129646,0.051,0
2026-08-17T10:23:20Z,3.512,17.5211,0.4094,2.0498,165.128,140.056742,-0.2871,-2.985,10.013,-156.034,7.4879,442847.4767888568,0.048,0
2026-08-17T10:23:20Z,3.521,17.4862,0.3994,1.9983,165.373,140.194622,-0.2842,-2.971,10.018,-156.8933,7.3466,444911.7179072609,0.045,0
2026-08-17T10:23:20Z,3.529,17.4539,0.3882,1.9731,165.503,140.237516,-0.2853,-2.967,10.023,-157.6743,7.1881,446135.5917256259,0.042,0
2026-08-17T10:23:20Z,3.539,17.4259,0.382,1.9841,165.599,140.256392,-0.2861,-2.968,10.028,-158.4233,6.9292,447049.1997218998,0.038,0
2026-08-17T10:23:20Z,3.553,17.4033,0.3816,1.9948,165.712,140.295212,-0.2873,-2.968,10.032,-159.1522,6.6889,447982.2191853868,0.036,0
2026-08-17T10:23:20Z,3.564,17.3832,0.3758,1.9655,165.802,140.324143,-0.2834,-2.973,10.035,-160.12,6.5904,448767.68890241295,0.036,0
2026-08-17T10:23:20Z,3.571,17.3626,0.3785,2.0058,165.867,140.351022,-0.2844,-2.978,10.04,-161.1765,6.5116,449551.40065126325,0.037,0
2026-08-17T10:23:20Z,3.576,17.3429,0.3895,2.0717,165.894,140.365052,-0.2852,-2.978,10.044,-162.0314,6.3961,450205.81314328755,0.038,0
2026-08-17T10:23:20Z,3.583,17.3263,0.3996,2.0792,165.895,140.366203,-0.2842,-2.97,10.048,-162.7128,6.2422,450669.83669026115,0.038,0
2026-08-17T10:23:20Z,3.595,17.3108,0.4099,2.1314,165.888,140.364939,-0.2855,-2.957,10.052,-163.221,6.0045,451084.2912936508,0.037,0
2026-08-17T10:23:20Z,3.611,17.3013,0.4226,2.1219,165.862,140.349782,-0.286,-2.949,10.057,-163.7882,5.7995,451219.40596417023,0.036,0
2026-08-17T10:23:20Z,3.623,17.3011,0.4356,2.033,165.812,140.310501,-0.2862,-2.949,10.061,-164.6663,5.7153,450899.5812067109,0.034,0
2026-08-17T10:23:20Z,3.629,17.3016,0.4349,2.012,165.769,140.272668,-0.2852,-2.946,10.064,-165.7498,5.664,450572.6970575424,0.031,0
2026-08-17T10:23:20Z,3.633,17.3023,0.4311,2.0046,165.774,140.275021,-0.2839,-2.936,10.067,-166.9085,5.5958,450572.98669042625,0.029,0
2026-08-17T10:23:20Z,3.638,17.3055,0.4221,1.9095,165.841,140.338949,-0.2822,-2.919,10.071,-168.1787,5.52,451014.4492671413,0.029,0
2026-08-17T10:23:20Z,3.644,17.3067,0.4091,1.887,165.918,140.407831,-0.2836,-2.906,10.075,-169.6652,5.4219,451552.0658686433,0.029,0
2026-08-17T10:23:20Z,3.652,17.3056,0.4081,2.006,165.943,140.406315,-0.2828,-2.906,10.078,-171.287,5.2645,451569.7090781641,0.028,0
2026-08-17T10:23:20Z,3.665,17.3036,0.4095,2.0504,165.965,140.38437,-0.2825,-2.9,10.081,-172.9032,5.1011,451442.7877920468,0.024,0
2026-08-17T10:23:20Z,3.676,17.3066,0.4097,2.048,166.014,140.39755,-0.2803,-2.893,10.085,-174.1489,5.0487,451469.61279152165,0.019,0
2026-08-17T10:23:20Z,3.679,17.3125,0.3935,2.0119,166.079,140.438078,-0.2778,-2.903,10.088,-174.7339,5.0893,451643.39158926986,0.016,0
2026-08-17T10:23:20Z,3.675,17.3045,0.3723,1.887,166.174,140.491704,-0.2796,-2.922,10.092,-175.0716,5.1471,452307.85825175,0.015,0
2026-08-17T10:23:20Z,3.672,17.2866,0.3691,1.8017,166.281,140.535668,-0.2787,-2.921,10.094,-175.3932,5.1511,453165.7565542235,0.015,0
2026-08-17T10:23:20Z,3.675,17.2783,0.3716,1.8,166.39,140.586902,-0.2769,-2.913,10.095,-175.611,5.0413,453820.63714640087,0.018,0
2026-08-17T10:23:20Z,3.684,17.2784,0.3695,1.8663,166.491,140.664658,-0.2783,-2.917,10.098,-175.8983,4.8633,454464.8430228501,0.024,0
2026-08-17T10:23:20Z,3.695,17.2719,0.385,2.0226,166.595,140.774219,-0.2821,-2.918,10.102,-176.1995,4.7087,455557.54155508586,0.03,0
2026-08-17T10:23:20Z,3.705,17.2533,0.4092,2.187,166.733,140.891157,-0.281,-2.913,10.105,-176.4995,4.5962,457050.26056077913,0.032,0
2026-08-17T10:23:20Z,3.713,17.2379,0.4129,2.2485,166.861,140.930501,-0.2791,-2.902,10.109,-176.9449,4.5057,457808.17702873354,0.03,0
2026-08-17T10:23:20Z,3.72,17.2352,0.4206,2.2544,166.924,140.867155,-0.2807,-2.887,10.112,-177.3687,4.4352,457353.3619955181,0.026,0
2026-08-17T10:23:20Z,3.727,17.2475,0.436,2.2583,166.922,140.762894,-0.2809,-2.881,10.114,-177.8384,4.3728,456140.00695879327,0.021,0
2026-08-17T10:23:20Z,3.732,17.2571,0.4408,2.2275,166.889,140.690239,-0.2797,-2.875,10.118,-178.6659,4.326,455267.53295460384,0.017,0
2026-08-17T10:23:20Z,3.735,17.2315,0.4452,2.1895,166.944,140.754004,-0.2799,-2.862,10.121,-179.6301,4.3129,456510.2760040571,0.017,0
2026-08-17T10:23:20Z,3.736,17.1883,0.4478,2.1397,167.374,141.151212,-0.2769,-2.85,10.123,-180.3763,4.3126,461048.5543997475,0.021,0
2026-08-17T10:23:20Z,3.738,17.1539,0.4473,2.1038,168.364,141.984905,-0.2775,-2.834,10.126,-180.8914,4.27,469079.9086426556,0.028,0
2026-08-17T10:23:20Z,3.743,17.1386,0.4468,2.097,169.169,142.606048,-0.2777,-2.823,10.13,-181.2977,4.1578,474828.067515996,0.035,0
2026-08-17T10:23:20Z,3.755,17.1498,0.4418,2.0565,169.126,142.474229,-0.2747,-2.813,10.134,-181.848,3.9859,473374.60891773796,0.04,0
2026-08-17T10:23:20Z,3.773,17.1667,0.4298,2.0246,168.741,142.049444,-0.2753,-2.807,10.137,-182.6405,3.7963,469263.0729911302,0.04,0
2026-08-17T10:23:20Z,3.79,17.1685,0.4008,1.9849,168.458,141.743489,-0.2721,-2.817,10.14,-183.4797,3.6775,466612.18842822715,0.037,0
2026-08-17T10:23:20Z,3.8,17.1497,0.3752,1.9522,168.429,141.70892,-0.2721,-2.824,10.142,-184.1653,3.6445,466853.86109707865,0.03,0
2026-08-17T10:23:20Z,3.803,17.1163,0.3693,1.9711,168.524,141.822821,-0.2712,-2.826,10.145,-184.8214,3.6535,468775.3392905438,0.022,0
2026-08-17T10:23:20Z,3.803,17.0841,0.3789,2.0419,168.594,141.908827,-0.2696,-2.831,10.148,-185.6474,3.6689,470431.7194162982,0.013,0
2026-08-17T10:23:20Z,3.803,17.0596,0.3916,2.0911,168.835,142.111013,-0.2721,-2.831,10.15,-186.5813,3.6437,472867.4333221877,0.008,0
2026-08-17T10:23:20Z,3.805,17.0576,0.3986,2.0877,169.147,142.353898,-0.2729,-2.826,10.151,-187.5954,3.6107,475010.53985980817,0.006,0
2026-08-17T10:23:20Z,3.807,17.076,0.405,2.1377,169.638,142.740612,-0.2718,-2.83,10.153,-188.5303,3.6064,477805.12968872295,0.009,0
2026-08-17T10:23:20Z,3.809,17.0858,0.4101,2.2179,170.538,143.469791,-0.2736,-2.823,10.155,-189.1094,3.5977,483829.4707485228,0.015,0
2026-08-17T10:23:20Z,3.811,17.0836,0.4278,2.272,171.474,144.217425,-0.2734,-2.799,10.158,-189.4345,3.5858,490417.7576155008,0.025,0
2026-08-17T10:23:20Z,3.814,17.0766,0.4439,2.279,171.966,144.571933,-0.2717,-2.779,10.163,-189.7935,3.5462,493740.57501698326,0.033,0
2026-08-17T10:23:20Z,3.823,17.0677,0.4465,2.2689,171.893,144.438891,-0.2736,-2.759,10.167,-190.2666,3.398,492838.62996911287,0.038,0
2026-08-17T10:23:20Z,3.841,17.0609,0.4435,2.2515,171.693,144.203546,-0.2733,-2.731,10.17,-190.8533,3.1922,490976.304003354,0.04,0
2026-08-17T10:23:20Z,3.861,17.0509,0.4408,2.2392,171.689,144.150395,-0.2695,-2.734,10.172,-191.5534,3.0712,490809.915671218,0.039,0
2026-08-17T10:23:20Z,3.872,17.0324,0.4464,2.2575,171.837,144.242721,-0.2678,-2.758,10.173,-192.192,3.0449,492176.2244788658,0.036,0
2026-08-17T10:23:20Z,3.874,17.0096,0.4444,2.1988,172.002,144.362952,-0.268,-2.757,10.176,-192.5511,3.0407,493921.6879375567,0.032,0
2026-08-17T10:23:20Z,3.875,16.9886,0.4338,2.0423,172.042,144.392034,-0.2621,-2.753,10.179,-192.7983,3.0116,494813.0218079727,0.027,0
2026-08-17T10:23:20Z,3.88,16.9737,0.4174,1.9024,172.042,144.402965,-0.2627,-2.771,10.181,-193.2019,2.9393,495360.7608944505,0.024,0
2026-08-17T10:23:20Z,3.889,16.9659,0.3959,1.8395,171.975,144.367552,-0.2692,-2.784,10.183,-193.6451,2.8638,495284.1072972199,0.024,0
2026-08-17T10:23:20Z,3.899,16.9601,0.382,1.8279,171.77,144.219052,-0.2662,-2.777,10.185,-194.0269,2.8224,494147.9138612169,0.025,0
2026-08-17T10:23:20Z,3.905,16.9581,0.3746,1.8649,171.572,144.074686,-0.2648,-2.754,10.186,-194.3774,2.7842,492934.8146392983,0.027,0
2026-08-17T10:23:20Z,3.911,16.9625,0.3733,1.9457,171.565,144.089251,-0.2684,-2.728,10.188,-194.6132,2.7465,492930.4931075952,0.029,0
2026-08-17T10:23:20Z,3.916,16.9689,0.3746,1.985,171.675,144.203807,-0.2699,-2.713,10.191,-194.7277,2.72,493747.4469419816,0.029,0
2026-08-17T10:23:20Z,3.922,16.9768,0.3818,2.0322,171.705,144.24778,-0.2688,-2.715,10.194,-194.9005,2.6605,493896.71175622346,0.03,0
2026-08-17T10:23:20Z,3.932,16.9828,0.3939,2.1407,171.675,144.238209,-0.2665,-2.719,10.196,-195.3261,2.5702,493631.09598096483,0.031,0
2026-08-17T10:23:20Z,3.943,16.9877,0.3871,2.1344,171.787,144.343263,-0.2629,-2.707,10.197,-196.0012,2.4999,494409.7212355542,0.032,0
2026-08-17T10:23:20Z,3.951,16.9958,0.383,2.0586,172.129,144.624904,-0.2613,-2.69,10.199,-196.6105,2.4634,496652.8511401831,0.035,0
2026-08-17T10:23:20Z,3.957,17.0009,0.3948,2.0781,172.514,144.900439,-0.2621,-2.677,10.202,-196.928,2.443,498938.6431714275,0.04,0
2026-08-17T10:23:20Z,3.963,17.0049,0.3874,2.0631,172.827,145.059185,-0.2636,-2.668,10.205,-197.0876,2.3978,500225.7525208629,0.044,0
2026-08-17T10:23:20Z,3.973,17.0091,0.3855,2.0137,173.177,145.204495,-0.2613,-2.663,10.209,-197.3359,2.3023,501388.96580376127,0.049,0
2026-08-17T10:23:20Z,3.991,17.0108,0.4131,2.0281,173.736,145.508891,-0.2594,-2.645,10.212,-197.6927,2.1896,504048.91140705295,0.054,0
2026-08-17T10:23:20Z,4.011,16.9996,0.4303,2.0663,174.351,145.868624,-0.2589,-2.636,10.215,-197.9599,2.1003,507613.0085711385,0.059,0
2026-08-17T10:23:20Z,4.027,16.9672,0.4266,2.1005,174.644,145.98125,-0.2568,-2.658,10.218,-198.2436,2.0434,509632.2974968376,0.059,0
2026-08-17T10:23:20Z,4.041,16.9212,0.4101,2.0992,174.594,145.849755,-0.2592,-2.689,10.222,-198.8006,1.9793,509884.0046037875,0.055,0
2026-08-17T10:23:20Z,4.056,16.8709,0.3725,2.0161,174.293,145.554539,-0.2554,-2.703,10.224,-199.6177,1.8916,508794.55487105745,0.046,0
2026-08-17T10:23:20Z,4.069,16.826,0.3545,1.9152,173.92,145.21876,-0.254,-2.693,10.226,-200.6381,1.8248,507170.13448044454,0.035,0
2026-08-17T10:23:20Z,4.078,16.7855,0.3592,1.8703,173.733,145.043396,-0.2577,-2.679,10.228,-201.7588,1.7896,506851.4238061767,0.025,0
2026-08-17T10:23:20Z,4.081,16.7581,0.3383,1.8148,173.794,145.092858,-0.2617,-2.671,10.23,-202.6721,1.7874,508150.76547588105,0.019,0
2026-08-17T10:23:20Z,4.08,16.7505,0.318,1.7573,174.039,145.306437,-0.2638,-2.66,10.233,-203.1632,1.8207,510318.2590341284,0.017,0
2026-08-17T10:23:20Z,4.077,16.7457,0.313,1.7557,174.314,145.520571,-0.2612,-2.645,10.235,-203.3945,1.8349,512409.0899497486,0.017,0
2026-08-17T10:23:20Z,4.08,16.7364,0.3119,1.7952,174.536,145.64049,-0.26,-2.624,10.237,-203.6617,1.7952,513791.07688799413,0.02,0
2026-08-17T10:23:20Z,4.09,16.7366,0.3129,1.8261,174.616,145.607962,-0.2596,-2.588,10.24,-204.1561,1.7457,513489.1669639712,0.023,0
2026-08-17T10:23:20Z,4.102,16.7442,0.3084,1.7869,174.832,145.701315,-0.2588,-2.556,10.242,-204.8125,1.7096,514097.7526651647,0.028,0
2026-08-17T10:23:20Z,4.111,16.7429,0.3069,1.7653,175.512,146.194913,-0.2566,-2.552,10.245,-205.318,1.6866,518638.22424167226,0.033,0
2026-08-17T10:23:20Z,4.116,16.723,0.3118,1.8034,176.287,146.727368,-0.256,-2.561,10.248,-205.6215,1.6844,524159.03535414353,0.036,0
2026-08-17T10:23:20Z,4.121,16.687,0.3339,1.8381,176.803,146.971428,-0.2519,-2.566,10.252,-205.9868,1.6599,527574.0961383389,0.037,0
2026-08-17T10:23:20Z,4.131,16.6612,0.3671,1.9458,177.004,146.91262,-0.2468,-2.566,10.255,-206.7229,1.5895,527867.1404422969,0.035,0
2026-08-17T10:23:20Z,4.147,16.6491,0.3797,2.0473,176.935,146.654039,-0.248,-2.552,10.257,-207.9834,1.522,525867.9909373075,0.031,0
2026-08-17T10:23:20Z,4.16,16.6211,0.378,2.0393,176.695,146.332854,-0.2499,-2.54,10.258,-209.5261,1.4933,523807.5116100325,0.025,0
2026-08-17T10:23:20Z,4.166,16.5644,0.3793,1.9861,176.424,146.09137,-0.2498,-2.548,10.261,-210.7493,1.4925,523407.3679026104,0.019,0
2026-08-17T10:23:20Z,4.166,16.4929,0.3793,1.951,176.399,146.158566,-0.2513,-2.556,10.263,-211.5012,1.5054,526342.3535378588,0.013,0
2026-08-17T10:23:20Z,4.161,16.4304,0.377,1.956,176.835,146.635042,-0.2497,-2.552,10.264,-212.0777,1.518,532825.6034286453,0.009,0
2026-08-17T10:23:20Z,4.159,16.3943,0.3765,1.9789,177.496,147.195267,-0.2471,-2.542,10.267,-212.4725,1.5163,539287.266961321,0.009,0
2026-08-17T10:23:20Z,4.161,16.3875,0.382,2.0227,177.809,147.31788,-0.2497,-2.531,10.269,-212.8334,1.4972,540672.5248904687,0.013,0
2026-08-17T10:23:20Z,4.168,16.4188,0.3777,1.9728,177.629,146.968963,-0.2504,-2.532,10.271,-213.3431,1.4669,536341.4148697964,0.017,0
2026-08-17T10:23:20Z,4.178,16.4701,0.3654,1.8548,177.514,146.740486,-0.2492,-2.538,10.274,-213.7312,1.4364,532506.9321959058,0.018,0
2026-08-17T10:23:20Z,4.186,16.4789,0.358,1.8251,177.756,146.915812,-0.2487,-2.528,10.276,-213.8262,1.4168,533857.7820563675,0.018,0
2026-08-17T10:23:20Z,4.19,16.4293,0.3301,1.7842,178.067,147.174807,-0.2466,-2.505,10.278,-213.8893,1.4148,537930.0641730422,0.017,0
2026-08-17T10:23:20Z,4.189,16.3573,0.3036,1.7364,178.272,147.319995,-0.2474,-2.485,10.279,-214.0645,1.4076,541702.6306962225,0.014,0
2026-08-17T10:23:20Z,4.19,16.3122,0.3119,1.7597,178.384,147.395224,-0.2497,-2.488,10.282,-214.1379,1.3916,543930.579098458,0.012,0
2026-08-17T10:23:20Z,4.194,16.3206,0.3302,1.7585,178.438,147.446355,-0.2481,-2.508,10.284,-214.1735,1.3807,544134.027375652,0.012,0
2026-08-17T10:23:20Z,4.198,16.3284,0.3341,1.721,178.549,147.555427,-0.2453,-2.513,10.286,-214.495,1.3658,544908.7354510657,0.013,0
2026-08-17T10:23:20Z,4.202,16.3117,0.3255,1.7165,178.952,147.884597,-0.2426,-2.505,10.287,-215.0139,1.3503,548612.5850272237,0.016,0
2026-08-17T10:23:20Z,4.206,16.3073,0.3171,1.7383,179.537,148.300002,-0.2426,-2.489,10.288,-215.4569,1.3369,552742.176533227,0.018,0
2026-08-17T10:23:20Z,4.209,16.311,0.3161,1.7456,180.009,148.558368,-0.2472,-2.469,10.29,-215.893,1.3255,555099.4852980278,0.019,0
2026-08-17T10:23:20Z,4.214,16.3176,0.3301,1.8055,180.45,148.775176,-0.2464,-2.462,10.292,-216.4158,1.309,556961.5682439458,0.021,0
2026-08-17T10:23:20Z,4.221,16.3235,0.3537,1.9496,180.888,149.007058,-0.2456,-2.472,10.294,-216.9593,1.2867,558996.7212750516,0.024,0
2026-08-17T10:23:20Z,4.227,16.3048,0.3678,2.0195,181.166,149.128677,-0.2448,-2.49,10.297,-217.5612,1.2712,560821.3926514676,0.027,0
2026-08-17T10:23:20Z,4.233,16.2609,0.3753,2.0015,181.306,149.160822,-0.2413,-2.489,10.3,-218.1004,1.2499,562659.843243529,0.029,0
2026-08-17T10:23:20Z,4.242,16.2168,0.3781,2.005,181.365,149.140394,-0.2414,-2.473,10.302,-218.4022,1.2152,564000.034353773,0.031,0
2026-08-17T10:23:20Z,4.251,16.1823,0.3766,1.9935,181.349,149.073013,-0.2419,-2.465,10.305,-218.5422,1.1837,564549.848238907,0.031,0
2026-08-17T10:23:20Z,4.26,16.1513,0.3822,1.9301,181.345,149.047938,-0.2462,-2.468,10.307,-218.6756,1.1612,565391.2739929516,0.03,0
2026-08-17T10:23:20Z,4.269,16.1299,0.3886,1.8877,181.32,149.028607,-0.2456,-2.472,10.308,-218.8963,1.1426,565953.3914617695,0.027,0
2026-08-17T10:23:20Z,4.276,16.1121,0.3781,1.8563,181.169,148.903087,-0.2426,-2.465,10.309,-219.0598,1.1248,565350.3826357591,0.022,0
2026-08-17T10:23:20Z,4.281,16.0932,0.3469,1.7219,180.975,148.742597,-0.2426,-2.456,10.311,-219.1895,1.1196,564443.7724796695,0.018,0
2026-08-17T10:23:20Z,4.284,16.0879,0.3278,1.6294,181.025,148.810887,-0.2427,-2.453,10.313,-219.519,1.1309,565297.7183689827,0.016,0
2026-08-17T10:23:20Z,4.286,16.0932,0.3297,1.6252,181.39,149.154549,-0.2444,-2.453,10.315,-219.9462,1.128,568480.1985032394,0.016,0
2026-08-17T10:23:20Z,4.287,16.0924,0.3285,1.5345,181.725,149.4523,-0.2424,-2.458,10.317,-220.3103,1.1117,571436.9705873374,0.018,0
2026-08-17T10:23:20Z,4.29,16.0865,0.3295,1.5241,181.983,149.667305,-0.2417,-2.459,10.318,-220.6522,1.0899,573767.5662475479,0.022,0
2026-08-17T10:23:20Z,4.297,16.0958,0.3336,1.6696,182.438,150.03135,-0.2416,-2.444,10.319,-220.9832,1.0567,577036.6587004549,0.027,0
2026-08-17T10:23:20Z,4.307,16.1143,0.3367,1.7567,183.122,150.535842,-0.2411,-2.425,10.321,-221.2147,1.0275,581380.5800440139,0.032,0
2026-08-17T10:23:20Z,4.317,16.1187,0.3338,1.7572,183.901,151.045045,-0.2421,-2.418,10.322,-221.386,1.0029,586300.335515657,0.036,0
2026-08-17T10:23:20Z,4.328,16.1163,0.3242,1.7447,184.63,151.465841,-0.2428,-2.42,10.324,-221.6776,0.98061,590605.4909485502,0.039,0
2026-08-17T10:23:20Z,4.338,16.1196,0.3197,1.7416,185.255,151.794648,-0.2408,-2.417,10.327,-221.9867,0.96002,593792.4189465306,0.04,0
2026-08-17T10:23:20Z,4.347,16.1077,0.3222,1.7541,185.818,152.084929,-0.238,-2.404,10.33,-222.1126,0.94132,597163.1676316205,0.043,0
2026-08-17T10:23:20Z,4.356,16.0673,0.3205,1.7936,186.343,152.358962,-0.2379,-2.392,10.333,-222.1674,0.92116,601446.4470545691,0.048,0
2026-08-17T10:23:20Z,4.367,16.0149,0.299,1.8425,186.988,152.746566,-0.2389,-2.397,10.335,-222.3047,0.88201,607371.3555346044,0.053,0
2026-08-17T10:23:20Z,4.382,15.9636,0.2867,1.901,187.691,153.197436,-0.239,-2.413,10.337,-222.4827,0.8306,613957.1926300984,0.057,0
2026-08-17T10:23:20Z,4.401,15.9176,0.2891,1.9897,188.081,153.406762,-0.2377,-2.423,10.341,-222.6847,0.79061,617888.0664597865,0.058,0
2026-08-17T10:23:20Z,4.418,15.8761,0.2864,2.027,188.144,153.36281,-0.2358,-2.421,10.344,-223.0253,0.76394,619031.0311742121,0.055,0
2026-08-17T10:23:20Z,4.434,15.8387,0.3033,2.0105,188.01,153.176469,-0.2366,-2.403,10.346,-223.4184,0.73503,618536.1841069448,0.048,0
2026-08-17T10:23:20Z,4.447,15.806,0.3266,2.0295,187.787,152.940578,-0.2399,-2.382,10.348,-223.7376,0.71142,617343.5831033099,0.038,0
2026-08-17T10:23:20Z,4.455,15.777,0.3348,2.0511,187.581,152.744272,-0.24,-2.372,10.35,-224.0453,0.70974,616419.2846985587,0.028,0
2026-08-17T10:23:20Z,4.459,15.7513,0.328,1.9986,187.386,152.589824,-0.2411,-2.37,10.351,-224.3856,0.7137,615802.490812534,0.018,0
2026-08-17T10:23:20Z,4.46,15.7301,0.3192,1.9061,187.271,152.540984,-0.2385,-2.367,10.352,-224.9269,0.70636,616110.4200665371,0.011,0
2026-08-17T10:23:20Z,4.459,15.7156,0.3207,1.89,187.336,152.664348,-0.2357,-2.369,10.353,-225.772,0.69501,617954.6884253111,0.008,0
2026-08-17T10:23:20Z,4.459,15.7077,0.3127,1.9057,187.592,152.932764,-0.2353,-2.388,10.354,-226.6878,0.68994,621064.2939893736,0.01,0
