DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-10-29T11:42:18Z,0.405,14.476,4.8302,4.6656,33.337007,42.217,11.4798,109.004,7.118,246.9035,365.86,2.864872528741261,0.037,0
2024-10-29T11:42:18Z,0.414,14.4741,4.8911,4.6509,33.343295,42.224,11.3479,108.553,7.122,247.2,351.67,2.865516293053418,0.034,0
2024-10-29T11:42:18Z,0.419,14.4765,4.9342,4.6266,33.336582,42.215,11.2434,108.214,7.123,247.6199,335.71,2.8646912210498163,0.034,0
2024-10-29T11:42:18Z,0.424,14.4792,4.9265,4.5768,33.319289,42.194,11.1696,107.962,7.119,248.1084,320.96,2.862978060597643,0.039,0
2024-10-29T11:42:18Z,0.43,14.4797,4.923,4.561,33.324538,42.203,11.1106,107.758,7.112,248.4608,300.5,2.863590983672059,0.049,0
2024-10-29T11:42:18Z,0.44,14.4801,4.9501,4.6755,33.336603,42.222,11.0653,107.562,7.105,248.6969,281.95,2.864933141088423,0.058,0
2024-10-29T11:42:18Z,0.459,14.4809,4.9792,4.799,33.338267,42.227,11.0312,107.357,7.103,248.9843,258.91,2.865234984272502,0.063,0
2024-10-29T11:42:18Z,0.487,14.4811,4.992,4.8248,33.344658,42.237,11.007,107.177,7.104,249.3545,245.71,2.8659408554668406,0.064,0
2024-10-29T11:42:18Z,0.511,14.4776,4.9885,4.7485,33.350436,42.246,10.9881,107.047,7.106,249.645,246.45,2.8668452337485797,0.06,0
2024-10-29T11:42:18Z,0.524,14.4739,4.9704,4.5936,33.34468,42.24,10.971,106.96,7.109,249.8298,247.1,2.8666818648351238,0.053,0
2024-10-29T11:42:18Z,0.531,14.4717,4.9642,4.5227,33.338496,42.234,10.9478,106.902,7.113,250.0408,241.02,2.866409137249536,0.044,0
2024-10-29T11:42:18Z,0.536,14.4697,4.9804,4.5739,33.339119,42.236,10.9287,106.84,7.118,250.2165,230.92,2.8666994744704652,0.039,0
2024-10-29T11:42:18Z,0.543,14.468,4.9917,4.6319,33.352214,42.252,10.9177,106.763,7.123,250.4056,227.22,2.8679787431445836,0.04,0
2024-10-29T11:42:18Z,0.553,14.4665,4.9842,4.678,33.369933,42.272,10.9081,106.683,7.127,250.692,224.76,2.8695324068676724,0.047,0
2024-10-29T11:42:18Z,0.563,14.4647,4.9726,4.7211,33.363031,42.257,10.9051,106.595,7.131,251.0121,216.42,2.868580362197753,0.053,0
2024-10-29T11:42:18Z,0.579,14.4633,4.9766,4.7779,33.33221,42.212,10.8993,106.505,7.135,251.265,205.77,2.865432230072807,0.055,0
2024-10-29T11:42:18Z,0.602,14.4634,4.9903,4.7835,33.314501,42.187,10.8903,106.442,7.139,251.427,198.94,2.8636184684542183,0.052,0
2024-10-29T11:42:18Z,0.621,14.4664,5.0388,4.6526,33.339244,42.217,10.8822,106.416,7.143,251.5945,194.89,2.865565038320452,0.047,0
2024-10-29T11:42:18Z,0.631,14.4727,5.1224,4.5616,33.377601,42.264,10.8717,106.427,7.147,251.7406,190.29,2.868498390377856,0.039,0
2024-10-29T11:42:18Z,0.635,14.4788,5.1694,4.5711,33.397616,42.288,10.8591,106.491,7.152,251.8175,187.35,2.8697852162449418,0.029,0
2024-10-29T11:42:18Z,0.638,14.4814,5.1904,4.5622,33.390912,42.277,10.8522,106.588,7.156,252.0081,186.27,2.8688009360039626,0.02,0
2024-10-29T11:42:18Z,0.64,14.4824,5.2018,4.523,33.359996,42.235,10.85,106.683,7.161,252.3242,186.43,2.8656959102868877,0.015,0
2024-10-29T11:42:18Z,0.643,14.4832,5.1814,4.4728,33.341022,42.208,10.8491,106.77,7.166,252.5416,186.63,2.8636884998857117,0.014,0
2024-10-29T11:42:18Z,0.648,14.4846,5.1525,4.5023,33.351838,42.219,10.8563,106.837,7.171,252.7441,185.15,2.8643801297004527,0.015,0
2024-10-29T11:42:18Z,0.652,14.4867,5.1437,4.5719,33.363884,42.233,10.8679,106.867,7.175,252.8804,181.85,2.8652372036755187,0.016,0
2024-10-29T11:42:18Z,0.656,14.4891,5.1737,4.5966,33.359779,42.227,10.8763,106.877,7.178,252.8981,179.35,2.8646288602263024,0.017,0
2024-10-29T11:42:18Z,0.661,14.4921,5.2161,4.5956,33.36565,42.235,10.8847,106.862,7.183,253.0448,179,2.8649871022655566,0.017,0
2024-10-29T11:42:18Z,0.665,14.4952,5.2241,4.5596,33.371427,42.242,10.8929,106.814,7.187,253.2775,177.41,2.8652658319005924,0.017,0
2024-10-29T11:42:18Z,0.669,14.4971,5.2037,4.5377,33.366188,42.235,10.8934,106.783,7.191,253.4735,175.71,2.8646219597002043,0.016,0
2024-10-29T11:42:18Z,0.673,14.4972,5.1693,4.5701,33.365754,42.234,10.8948,106.807,7.195,253.609,174.71,2.8645423518199262,0.014,0
2024-10-29T11:42:18Z,0.677,14.496,5.1247,4.5756,33.366179,42.235,10.8951,106.846,7.199,253.7113,172.88,2.864701867452833,0.013,0
2024-10-29T11:42:18Z,0.681,14.4957,5.1046,4.5359,33.371323,42.242,10.8873,106.853,7.204,253.8501,172.83,2.8652287620144987,0.013,0
2024-10-29T11:42:18Z,0.683,14.4971,5.1097,4.5001,33.364505,42.232,10.8816,106.845,7.209,253.9958,174.04,2.864404946024745,0.014,0
2024-10-29T11:42:18Z,0.684,14.4975,5.1362,4.4841,33.347188,42.209,10.8864,106.845,7.213,254.0966,173.25,2.862716171249094,0.017,0
2024-10-29T11:42:18Z,0.687,14.4964,5.1918,4.5132,33.352276,42.214,10.8935,106.853,7.215,254.2078,170.08,2.863157111817017,0.02,0
2024-10-29T11:42:18Z,0.693,14.4967,5.2162,4.5106,33.362571,42.225,10.8921,106.851,7.218,254.3938,166.14,2.863928717838685,0.022,0
2024-10-29T11:42:18Z,0.703,14.4985,5.2066,4.4521,33.344786,42.2,10.89,106.829,7.222,254.5393,163.03,2.861993133656866,0.023,0
2024-10-29T11:42:18Z,0.712,14.4995,5.2011,4.4208,33.327573,42.178,10.8899,106.803,7.226,254.5907,161.42,2.8603326708544237,0.023,0
2024-10-29T11:42:18Z,0.718,14.5006,5.1497,4.4733,33.344781,42.201,10.8912,106.785,7.23,254.7572,161.07,2.8619117147485422,0.022,0
2024-10-29T11:42:18Z,0.722,14.5026,5.0589,4.5754,33.36252,42.225,10.8913,106.788,7.233,255.0037,159.59,2.8634972154021474,0.019,0
2024-10-29T11:42:18Z,0.724,14.5042,5.002,4.5619,33.351712,42.215,10.8877,106.817,7.236,255.0765,158.3,2.862659082406349,0.017,0
2024-10-29T11:42:18Z,0.727,14.5041,4.978,4.4808,33.340989,42.203,10.8847,106.85,7.239,255.1208,157.75,2.861800605468336,0.015,0
2024-10-29T11:42:18Z,0.731,14.5034,4.9678,4.5172,33.359756,42.228,10.8828,106.88,7.243,255.281,155.96,2.8636550397828473,0.015,0
2024-10-29T11:42:18Z,0.736,14.502,4.9713,4.6602,33.388291,42.265,10.8825,106.904,7.246,255.3787,153.98,2.8664264447715913,0.016,0
2024-10-29T11:42:18Z,0.74,14.4982,4.9779,4.81,33.368786,42.242,10.8885,106.901,7.248,255.4413,153.31,2.8650440447023877,0.016,0
2024-10-29T11:42:18Z,0.744,14.496,4.9727,4.8249,33.314251,42.176,10.8915,106.871,7.25,255.6078,152.85,2.8604422253518242,0.014,0
2024-10-29T11:42:18Z,0.749,14.4967,4.9754,4.6697,33.299899,42.162,10.8942,106.818,7.253,255.7575,151.29,2.859380947865396,0.01,0
2024-10-29T11:42:18Z,0.753,14.4956,5.0117,4.539,33.322147,42.192,10.899,106.747,7.257,255.7884,151.25,2.8616254301315425,0.005,0
2024-10-29T11:42:18Z,0.754,14.4943,5.0535,4.5425,33.329474,42.201,10.8979,106.667,7.26,255.7233,152.58,2.8623695965420386,-0.001,0
2024-10-29T11:42:18Z,0.753,14.4914,5.0644,4.5765,33.325048,42.193,10.8961,106.606,7.263,255.6592,154,2.8620037309182282,-0.006,0
2024-10-29T11:42:18Z,0.749,14.4865,5.0269,4.54,33.332072,42.198,10.8914,106.585,7.266,255.7875,155.64,2.8627219438254614,-0.009,0
2024-10-29T11:42:18Z,0.744,14.4844,4.9738,4.4763,33.350962,42.215,10.8846,106.608,7.269,255.9838,157.8,2.8641023274359285,-0.009,0
2024-10-29T11:42:18Z,0.738,14.4855,4.9643,4.4889,33.363121,42.223,10.8747,106.667,7.271,256.053,159.14,2.864599794756614,-0.005,0
2024-10-29T11:42:18Z,0.734,14.4887,4.9865,4.5567,33.352211,42.207,10.8671,106.748,7.274,256.1949,159.67,2.863211772815287,0,0
2024-10-29T11:42:18Z,0.737,14.4909,5.0096,4.647,33.345934,42.205,10.8642,106.826,7.276,256.4087,158.62,2.8629068438571292,0.005,0
2024-10-29T11:42:18Z,0.744,14.4962,5.0263,4.727,33.350663,42.222,10.8658,106.872,7.278,256.4867,154.98,2.8637467022117,0.01,0
2024-10-29T11:42:18Z,0.75,14.5059,5.0218,4.7371,33.345937,42.222,10.8697,106.884,7.28,256.5355,153.87,2.863039082400661,0.014,0
2024-10-29T11:42:18Z,0.753,14.5099,5.0228,4.7696,33.352224,42.229,10.8778,106.866,7.283,256.6554,154.01,2.863252285674774,0.016,0
2024-10-29T11:42:18Z,0.755,14.503,5.0378,4.7783,33.363238,42.242,10.8896,106.843,7.285,256.732,153.22,2.8646933286258385,0.016,0
2024-10-29T11:42:18Z,0.757,14.4894,5.062,4.706,33.352223,42.23,10.896,106.821,7.287,256.773,152.55,2.8648196438419054,0.017,0
2024-10-29T11:42:18Z,0.761,14.4828,5.1075,4.6807,33.345926,42.225,10.9005,106.788,7.29,256.9794,150.66,2.864940302911378,0.018,0
2024-10-29T11:42:18Z,0.767,14.4871,5.1375,4.6771,33.350549,42.23,10.895,106.75,7.292,257.248,147.99,2.864987140881484,0.021,0
2024-10-29T11:42:18Z,0.775,14.4896,5.151,4.6966,33.344677,42.22,10.8924,106.721,7.294,257.2674,146.2,2.864082654683134,0.023,0
2024-10-29T11:42:18Z,0.782,14.4852,5.1373,4.7458,33.338372,42.21,10.8922,106.717,7.296,257.128,145.68,2.8636816450660576,0.023,0
2024-10-29T11:42:18Z,0.787,14.4817,5.0724,4.7256,33.337758,42.209,10.8885,106.712,7.298,257.1119,144.54,2.8638646473918357,0.023,0
2024-10-29T11:42:18Z,0.793,14.4832,5.0234,4.7259,33.337248,42.209,10.885,106.698,7.301,257.2447,142.84,2.8637549430186118,0.023,0
2024-10-29T11:42:18Z,0.798,14.4862,5.0192,4.7836,33.332208,42.202,10.8786,106.69,7.303,257.3563,141.44,2.8630306516420663,0.022,0
2024-10-29T11:42:18Z,0.803,14.4881,5.0298,4.8085,33.340272,42.211,10.8809,106.677,7.305,257.4291,139.56,2.863541540656651,0.021,0
2024-10-29T11:42:18Z,0.808,14.488,5.0438,4.8218,33.371302,42.249,10.8803,106.669,7.308,257.5226,137.22,2.8662911869139656,0.02,0
2024-10-29T11:42:18Z,0.815,14.487,5.0373,4.7728,33.390173,42.272,10.8773,106.676,7.31,257.6262,136.17,2.868023972819146,0.019,0
2024-10-29T11:42:18Z,0.821,14.487,5.019,4.6948,33.378109,42.257,10.8786,106.701,7.312,257.7351,135.5,2.866941083129462,0.017,0
2024-10-29T11:42:18Z,0.824,14.4887,5.0394,4.6643,33.352326,42.226,10.8754,106.752,7.315,257.807,134.49,2.864579480230178,0.015,0
2024-10-29T11:42:18Z,0.827,14.4904,5.0915,4.6428,33.332208,42.202,10.8739,106.803,7.318,257.8078,133.98,2.862723322906688,0.014,0
2024-10-29T11:42:18Z,0.829,14.4908,5.1161,4.606,33.325184,42.194,10.8751,106.831,7.321,257.7449,133.49,2.8621167292219116,0.013,0
2024-10-29T11:42:18Z,0.832,14.4902,5.104,4.5274,33.330847,42.202,10.8764,106.865,7.323,257.8204,133.13,2.8627377516204167,0.014,0
2024-10-29T11:42:18Z,0.836,14.4895,5.1119,4.5116,33.337229,42.21,10.883,106.916,7.325,258.032,132.07,2.8633660174304576,0.017,0
2024-10-29T11:42:18Z,0.84,14.4882,5.1528,4.586,33.338902,42.213,10.8907,106.955,7.327,258.0664,131.07,2.863677114959096,0.019,0
2024-10-29T11:42:18Z,0.845,14.4863,5.1666,4.6075,33.351069,42.228,10.8915,106.96,7.329,258.0646,129.75,2.864898187891039,0.021,0
2024-10-29T11:42:18Z,0.852,14.4855,5.1614,4.5667,33.357461,42.238,10.8944,106.932,7.331,258.1824,127.29,2.865678121735001,0.021,0
2024-10-29T11:42:18Z,0.86,14.485900000000001,5.1647,4.5368,33.352742,42.233,10.9017,106.911,7.333,258.3723,126.09,2.8652876451326907,0.021,0
2024-10-29T11:42:18Z,0.865,14.485900000000001,5.1483,4.553,33.357457,42.24,10.9057,106.901,7.336,258.5535,125.37,2.8657926582810513,0.02,0
2024-10-29T11:42:18Z,0.869,14.4857,5.1304,4.5925,33.351018,42.235,10.9075,106.865,7.34,258.567,124.08,2.865446288805981,0.019,0
2024-10-29T11:42:18Z,0.873,14.485,5.1154,4.5697,33.33833,42.223,10.9018,106.818,7.343,258.621,123.64,2.8646310474264474,0.018,0
2024-10-29T11:42:18Z,0.877,14.4835,5.0999,4.5166,33.330937,42.216,10.8996,106.774,7.346,258.7757,123.19,2.8642351722845287,0.016,0
2024-10-29T11:42:18Z,0.88,14.4815,5.1171,4.5648,33.325069,42.211,10.9026,106.714,7.348,258.8037,121.99,2.864020038009949,0.016,0
2024-10-29T11:42:18Z,0.885,14.4791,5.14,4.7084,33.330828,42.221,10.8974,106.635,7.349,258.7872,120.65,2.8649168393072264,0.016,0
2024-10-29T11:42:18Z,0.89,14.4755,5.1432,4.818,33.337114,42.234,10.8923,106.567,7.351,258.8347,119.74,2.8661180073935855,0.016,0
2024-10-29T11:42:18Z,0.895,14.4722,5.14,4.7975,33.337624,42.242,10.8909,106.536,7.354,258.9473,119.23,2.866936394142898,0.016,0
2024-10-29T11:42:18Z,0.898,14.4707,5.1173,4.6994,33.336991,42.245,10.8845,106.531,7.356,259.0302,118.84,2.867262473574673,0.016,0
2024-10-29T11:42:18Z,0.901,14.4698,5.0848,4.6565,33.329446,42.237,10.8759,106.523,7.357,259.0625,117.94,2.8667505213511606,0.015,0
2024-10-29T11:42:18Z,0.906,14.4648,5.0799,4.7233,33.309846,42.214,10.8684,106.512,7.36,259.1662,116.89,2.8654545985542437,0.014,0
2024-10-29T11:42:18Z,0.911,14.4556,5.0923,4.8234,33.290341,42.19,10.8678,106.522,7.363,259.2517,116.34,2.8643927595416736,0.014,0
2024-10-29T11:42:18Z,0.914,14.4515,5.076,4.8425,33.283939,42.183,10.8704,106.568,7.365,259.3217,115.68,2.864186333521255,0.015,0
2024-10-29T11:42:18Z,0.916,14.4518,5.0327,4.7834,33.295889,42.199,10.8689,106.619,7.366,259.4099,115,2.8653201539019455,0.017,0
2024-10-29T11:42:18Z,0.92,14.4502,5.0183,4.757,33.307934,42.218,10.8678,106.645,7.368,259.4576,114.14,2.8668094942042854,0.018,0
2024-10-29T11:42:18Z,0.925,14.4488,5.0352,4.7974,33.302686,42.222,10.867,106.641,7.37,259.4682,113.02,2.8672005406393017,0.02,0
2024-10-29T11:42:18Z,0.931,14.4484,5.0454,4.828,33.295871,42.226,10.8745,106.623,7.372,259.5378,111.76,2.867518484547737,0.021,0
2024-10-29T11:42:18Z,0.938,14.4479,5.0429,4.7851,33.28897,42.225,10.8806,106.61,7.373,259.6983,110.1,2.867482511685863,0.021,0
2024-10-29T11:42:18Z,0.944,14.4478,5.0291,4.6883,33.282674,42.221,10.8834,106.61,7.374,259.7733,108.8,2.867200562326583,0.02,0
2024-10-29T11:42:18Z,0.949,14.4355,5.0288,4.6831,33.283193,42.226,10.8854,106.62,7.376,259.8419,108.34,2.868460874762028,0.017,0
2024-10-29T11:42:18Z,0.952,14.4188,5.0393,4.7564,33.295243,42.244,10.8865,106.6,7.378,260.0115,107.88,2.8709839798883388,0.015,0
2024-10-29T11:42:18Z,0.955,14.4148,5.0469,4.72,33.301469,42.253,10.8863,106.535,7.379,260.1037,107.32,2.8719275494439063,0.013,0
2024-10-29T11:42:18Z,0.957,14.4114,5.0546,4.618,33.295034,42.245,10.8861,106.474,7.382,260.0965,106.83,2.8715979792248048,0.011,0
2024-10-29T11:42:18Z,0.96,14.4069,5.0496,4.5484,33.280877,42.228,10.8911,106.47,7.385,260.0955,106.07,2.8706979607184655,0.011,0
2024-10-29T11:42:18Z,0.964,14.4042,5.0446,4.5274,33.257181,42.201,10.8901,106.494,7.387,260.0928,105.25,2.8689427054546828,0.011,0
2024-10-29T11:42:18Z,0.967,14.403,5.036,4.6033,33.262301,42.21,10.8821,106.533,7.389,260.063,105.05,2.8696813533816026,0.012,0
2024-10-29T11:42:18Z,0.968,14.4044,5.0032,4.6807,33.279331,42.23,10.8713,106.598,7.39,260.0794,104.83,2.8710253699496393,0.016,0
2024-10-29T11:42:18Z,0.971,14.4028,4.9722,4.6778,33.272767,42.222,10.8745,106.663,7.391,260.2045,103.79,2.8705638650566625,0.021,0
2024-10-29T11:42:18Z,0.976,14.3989,4.9707,4.6705,33.246386,42.197,10.879,106.721,7.393,260.3715,102.4,2.86904084002486,0.025,0
2024-10-29T11:42:18Z,0.983,14.3963,5.0093,4.6604,33.214119,42.171,10.8804,106.752,7.394,260.4641,100.21,2.8673501107694186,0.028,0
2024-10-29T11:42:18Z,0.993,14.3982,5.0804,4.6242,33.199826,42.164,10.8907,106.722,7.395,260.4645,97.562,2.8667044263296364,0.029,0
2024-10-29T11:42:18Z,1.005,14.4026,5.1147,4.5742,33.200449,42.168,10.8944,106.643,7.398,260.5471,95.497,2.8666713915596995,0.027,0
2024-10-29T11:42:18Z,1.014,14.3938,5.0994,4.535,33.221648,42.19,10.9032,106.545,7.401,260.6895,94.602,2.868906149283051,0.024,0
2024-10-29T11:42:18Z,1.017,14.3741,5.0698,4.5255,33.265823,42.238,10.9139,106.436,7.403,260.723,94.721,2.8738229268931357,0.02,0
2024-10-29T11:42:18Z,1.018,14.363,5.0394,4.5279,33.290465,42.263,10.9117,106.332,7.403,260.7798,94.528,2.8764473993674713,0.017,0
2024-10-29T11:42:18Z,1.02,14.3616,5.0402,4.5297,33.265822,42.229,10.9029,106.259,7.404,260.8603,93.73,2.8740881890017618,0.019,0
2024-10-29T11:42:18Z,1.024,14.3668,5.0463,4.4797,33.221647,42.176,10.8915,106.215,7.405,260.9228,92.631,2.8698696962220738,0.025,0
2024-10-29T11:42:18Z,1.029,14.3765,5.0389,4.4349,33.200447,42.161,10.8782,106.204,7.406,261.0183,91.465,2.8680735198492564,0.034,0
2024-10-29T11:42:18Z,1.038,14.3824,5.0501,4.5004,33.19981,42.176,10.8636,106.205,7.407,261.1548,89.19,2.8687269985229484,0.04,0
2024-10-29T11:42:18Z,1.053,14.3859,5.0661,4.5889,33.213935,42.205,10.8571,106.157,7.406,261.2827,85.331,2.870568544522003,0.041,0
2024-10-29T11:42:18Z,1.073,14.3853,5.0655,4.6167,33.244331,42.246,10.8518,106.052,7.406,261.2737,82.362,2.873578312933346,0.038,0
2024-10-29T11:42:18Z,1.086,14.371,5.0513,4.5969,33.250112,42.249,10.8539,105.908,7.408,261.3046,81.257,2.8748438391727826,0.032,0
2024-10-29T11:42:18Z,1.09,14.3522,5.0691,4.5884,33.220391,42.204,10.863,105.738,7.41,261.3977,81.119,2.872964592244346,0.024,0
2024-10-29T11:42:18Z,1.09,14.3413,5.1315,4.6178,33.202206,42.175,10.8596,105.587,7.41,261.4532,81.381,2.8716635316972563,0.015,0
2024-10-29T11:42:18Z,1.089,14.3398,5.1562,4.5761,33.220563,42.194,10.8484,105.493,7.411,261.5452,81.656,2.8731500359378526,0.01,0
2024-10-29T11:42:18Z,1.089,14.3462,5.1506,4.4932,33.252014,42.232,10.8323,105.454,7.412,261.6499,81.432,2.875433043217318,0.01,0
2024-10-29T11:42:18Z,1.092,14.354,5.1808,4.5382,33.265264,42.251,10.8113,105.471,7.413,261.7728,80.679,2.8762363709539116,0.013,0
2024-10-29T11:42:18Z,1.097,14.3599,5.2297,4.676,33.253887,42.241,10.7918,105.543,7.414,261.8273,79.665,2.875078879097261,0.017,0
2024-10-29T11:42:18Z,1.103,14.3635,5.2677,4.7926,33.241336,42.228,10.7829,105.642,7.416,261.7913,78.427,2.873873199785282,0.02,0
2024-10-29T11:42:18Z,1.111,14.3657,5.2903,4.8216,33.240388,42.227,10.778,105.721,7.418,261.854,77.238,2.8736391523796634,0.02,0
2024-10-29T11:42:18Z,1.117,14.3643,5.2954,4.6847,33.242429,42.228,10.7796,105.751,7.42,261.898,76.426,2.873813930889552,0.02,0
2024-10-29T11:42:18Z,1.121,14.358,5.2956,4.5038,33.266012,42.258,10.7901,105.756,7.421,261.8924,76.046,2.8764484734021,0.019,0
2024-10-29T11:42:18Z,1.124,14.3543,5.3099,4.4796,33.271766,42.265,10.8022,105.741,7.423,262.0449,75.67,2.877227116230121,0.018,0
2024-10-29T11:42:18Z,1.128,14.3553,5.3357,4.5627,33.248553,42.235,10.8127,105.698,7.424,262.1921,74.941,2.87498085612201,0.017,0
2024-10-29T11:42:18Z,1.133,14.3567,5.3655,4.5858,33.239124,42.223,10.8126,105.675,7.426,262.21,74.186,2.874008838379344,0.017,0
2024-10-29T11:42:18Z,1.138,14.3576,5.3954,4.5203,33.221197,42.201,10.8132,105.675,7.428,262.2619,73.858,2.872349541521235,0.018,0
2024-10-29T11:42:18Z,1.141,14.3582,5.4215,4.522,33.222119,42.204,10.8133,105.664,7.429,262.3887,73.333,2.872522699935144,0.019,0
2024-10-29T11:42:18Z,1.145,14.3585,5.4488,4.6059,33.250269,42.241,10.805,105.659,7.429,262.4527,72.206,2.8751798328991858,0.018,0
2024-10-29T11:42:18Z,1.152,14.3583,5.484,4.68,33.244344,42.235,10.8027,105.679,7.431,262.5201,71.05,2.874759751327134,0.018,0
2024-10-29T11:42:18Z,1.158,14.3582,5.5141,4.736,33.21393,42.196,10.8058,105.694,7.435,262.6014,70.377,2.8719427204691943,0.018,0
2024-10-29T11:42:18Z,1.162,14.3564,5.5222,4.7359,33.199749,42.177,10.8035,105.686,7.437,262.5751,70.2,2.870698758118812,0.018,0
2024-10-29T11:42:18Z,1.164,14.3541,5.532,4.7477,33.199764,42.176,10.8018,105.654,7.438,262.5463,69.965,2.8707948629516,0.017,0
2024-10-29T11:42:18Z,1.168,14.3532,5.5239,4.7755,33.214116,42.194,10.8068,105.58,7.439,262.5978,69.29,2.872164171865525,0.017,0
2024-10-29T11:42:18Z,1.173,14.3525,5.4832,4.7302,33.246389,42.236,10.8087,105.49,7.44,262.7664,68.455,2.875256999219827,0.018,0
2024-10-29T11:42:18Z,1.178,14.3534,5.4554,4.6447,33.272761,42.272,10.8068,105.424,7.441,262.9499,67.893,2.8777980691130174,0.019,0
2024-10-29T11:42:18Z,1.183,14.3556,5.4377,4.5607,33.27921,42.283,10.8053,105.374,7.443,263.0103,67.128,2.8784329626706957,0.021,0
2024-10-29T11:42:18Z,1.189,14.3558,5.4357,4.5356,33.260907,42.264,10.7959,105.314,7.445,263.0664,66.126,2.8770419775589513,0.021,0
2024-10-29T11:42:18Z,1.194,14.3542,5.4646,4.6144,33.241785,42.244,10.7846,105.255,7.447,263.112,65.45,2.8757108144894254,0.02,0
2024-10-29T11:42:18Z,1.199,14.353,5.4952,4.7278,33.23833,42.242,10.7793,105.207,7.448,263.1315,64.73,2.8756538679337944,0.02,0
2024-10-29T11:42:18Z,1.204,14.3506,5.4987,4.7451,33.21913,42.22,10.7762,105.163,7.449,263.2158,64.01,2.874236422208739,0.02,0
2024-10-29T11:42:18Z,1.209,14.3462,5.4817,4.6869,33.19998,42.199,10.7703,105.141,7.452,263.2706,63.591,2.8730380722365814,0.02,0
2024-10-29T11:42:18Z,1.214,14.3403,5.4885,4.7064,33.197115,42.198,10.7645,105.132,7.454,263.2778,63.103,2.873398359400518,0.019,0
2024-10-29T11:42:18Z,1.219,14.3379,5.531,4.7773,33.184478,42.183,10.7622,105.126,7.455,263.2169,62.341,2.8724875335145166,0.017,0
2024-10-29T11:42:18Z,1.224,14.3378,5.5553,4.7579,33.174072,42.168,10.7552,105.147,7.456,263.2224,61.718,2.871407931566044,0.017,0
2024-10-29T11:42:18Z,1.229,14.3341,5.5401,4.7103,33.198179,42.199,10.7546,105.177,7.457,263.3449,61.441,2.873925109913685,0.017,0
2024-10-29T11:42:18Z,1.231,14.3298,5.5229,4.6807,33.222184,42.229,10.7566,105.202,7.458,263.4074,61.151,2.876414614059701,0.017,0
2024-10-29T11:42:18Z,1.234,14.3299,5.5299,4.6046,33.210544,42.213,10.7526,105.233,7.459,263.5483,60.588,2.875247710074841,0.018,0
2024-10-29T11:42:18Z,1.239,14.3323,5.5501,4.5419,33.184337,42.179,10.7567,105.25,7.461,263.6709,59.868,2.8726077044292975,0.018,0
2024-10-29T11:42:18Z,1.244,14.3327,5.5584,4.5033,33.159084,42.146,10.7602,105.229,7.462,263.6858,59.223,2.87018728888965,0.019,0
2024-10-29T11:42:18Z,1.25,14.3318,5.5728,4.5138,33.158979,42.146,10.7611,105.177,7.463,263.7282,58.551,2.870253063023675,0.019,0
2024-10-29T11:42:18Z,1.255,14.3332,5.5997,4.5654,33.183079,42.176,10.7658,105.119,7.465,263.7534,57.901,2.8723236974286994,0.019,0
2024-10-29T11:42:18Z,1.26,14.3354,5.6176,4.5809,33.196703,42.191,10.7677,105.066,7.467,263.8193,57.414,2.873248881569827,0.019,0
2024-10-29T11:42:18Z,1.264,14.3352,5.6308,4.5659,33.196822,42.189,10.7656,105.024,7.468,264.0081,57.065,2.873118537112975,0.02,0
2024-10-29T11:42:18Z,1.269,14.3345,5.6341,4.5195,33.184517,42.171,10.7588,104.988,7.47,264.1433,56.595,2.871865662560787,0.02,0
2024-10-29T11:42:18Z,1.274,14.3354,5.6491,4.5323,33.174812,42.156,10.7528,104.952,7.472,264.077,55.822,2.8707127578729246,0.02,0
2024-10-29T11:42:18Z,1.281,14.3374,5.7032,4.5845,33.206367,42.195,10.7465,104.954,7.472,264.0671,55.033,2.8733911886921133,0.021,0
2024-10-29T11:42:18Z,1.287,14.3391,5.7474,4.5696,33.248827,42.249,10.7416,105.004,7.473,264.2818,54.395,2.8771783750259923,0.022,0
2024-10-29T11:42:18Z,1.291,14.3413,5.7504,4.5576,33.244099,42.244,10.7391,105.035,7.475,264.4365,53.961,2.8766543571543504,0.022,0
2024-10-29T11:42:18Z,1.296,14.3445,5.7489,4.5417,33.21264,42.204,10.7319,105.02,7.476,264.3886,53.454,2.873521676349609,0.021,0
2024-10-29T11:42:18Z,1.302,14.345,5.7622,4.5137,33.185672,42.169,10.7306,104.98,7.477,264.3905,52.668,2.870949629031739,0.02,0
2024-10-29T11:42:18Z,1.309,14.3448,5.7786,4.5265,33.171799,42.151,10.7405,104.931,7.478,264.5461,51.86,2.8696602542400957,0.019,0
2024-10-29T11:42:18Z,1.315,14.3448,5.7806,4.4922,33.17179,42.154,10.7444,104.903,7.48,264.635,51.365,2.8698773434546,0.019,0
2024-10-29T11:42:18Z,1.318,14.3442,5.7689,4.44,33.185567,42.174,10.7406,104.891,7.48,264.6053,51.141,2.8713698064036315,0.019,0
2024-10-29T11:42:18Z,1.32,14.346,5.7622,4.4757,33.211487,42.209,10.7374,104.877,7.481,264.6175,50.742,2.873772854298694,0.018,0
2024-10-29T11:42:18Z,1.325,14.3461,5.7671,4.5477,33.231413,42.237,10.7295,104.903,7.482,264.6962,50.084,2.8757935426477763,0.018,0
