DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-05-22T11:43:15Z,2.284,22.7106,1.1229,5.5042,109.280572,114.512,8.8669,102.617,8.139,147.296,396.45,6.84914050095474,0.033,0
2024-05-22T11:43:15Z,2.294,22.7107,1.1209,5.4807,109.279041,114.51,8.8812,102.554,8.139,147.5572,396.75,6.848995240584047,0.033,0
2024-05-22T11:43:15Z,2.303,22.7105,1.134,5.544,109.261678,114.492,8.8796,102.586,8.139,147.5747,399.36,6.847863972371582,0.032,0
2024-05-22T11:43:15Z,2.311,22.7102,1.1565,5.6546,109.261678,114.494,8.8609000000000009,102.669,8.14,147.4207,405.61,6.848038750632909,0.032,0
2024-05-22T11:43:15Z,2.317,22.7106,1.1682,5.6906,109.279036,114.514,8.8444,102.762,8.14,147.4163,413.51,6.849267143320634,0.031,0
2024-05-22T11:43:15Z,2.324,22.7105,1.1679,5.673,109.28051,114.519,8.8398,102.869,8.14,147.522,418.33,6.849604733739668,0.031,0
2024-05-22T11:43:15Z,2.332,22.7102,1.1519,5.6457,109.279492,114.519,8.8437,102.995,8.141,147.581,417.08,6.8496503363934504,0.032,0
2024-05-22T11:43:15Z,2.341,22.7098,1.1253,5.6006,109.266721,114.507,8.853,103.087,8.142,147.6135,418.92,6.848937015728558,0.033,0
2024-05-22T11:43:15Z,2.35,22.7086,1.0962,5.5718,109.253459,114.494,8.8608,103.111,8.142,147.5706,428.52,6.848282643108443,0.034,0
2024-05-22T11:43:15Z,2.359,22.7075,1.0745,5.5363,109.246502,114.489,8.8685,103.083,8.142,147.4917,432.58,6.848128949522712,0.036,0
2024-05-22T11:43:15Z,2.368,22.7069,1.0873,5.5125,109.246283,114.493,8.8831,103.049,8.142,147.5198,431.07,6.848478969266335,0.037,0
2024-05-22T11:43:15Z,2.377,22.7067,1.1176,5.557,109.250806,114.501,8.8914,103.005,8.143,147.5666,439.78,6.849025431586211,0.038,0
2024-05-22T11:43:15Z,2.387,22.7063,1.1328,5.5969,109.237506,114.491,8.8934,102.909,8.143,147.6279,442.24,6.848441184560173,0.039,0
2024-05-22T11:43:15Z,2.398,22.7051,1.146,5.6189,109.212818,114.468,8.889,102.814,8.143,147.7444,428.77,6.847141189934602,0.039,0
2024-05-22T11:43:15Z,2.409,22.7033,1.1781,5.6509,109.207023,114.465,8.8857,102.779,8.143,147.6841,427.33,6.847224129711508,0.038,0
2024-05-22T11:43:15Z,2.419,22.7014,1.2134,5.643,109.231119,114.493,8.8866,102.816,8.143,147.501,433.97,6.849323225569573,0.038,0
2024-05-22T11:43:15Z,2.427,22.7003,1.2227,5.6257,109.249434,114.515,8.8746,102.939,8.143,147.5952,432.15,6.850912134451019,0.041,0
2024-05-22T11:43:15Z,2.434,22.6989,1.216,5.6135,109.237424,114.505,8.8647,103.132,8.142,147.8777,432.47,6.850482261651291,0.049,0
2024-05-22T11:43:15Z,2.443,22.6976,1.1986,5.5976,109.213257,114.483,8.8626,103.34,8.141,148.0772,433.38,6.849262327985216,0.059,0
2024-05-22T11:43:15Z,2.457,22.6971,1.1619,5.6036,109.211939,114.488,8.8643,103.503,8.141,148.1997,431.23,6.849661332113916,0.069,0
2024-05-22T11:43:15Z,2.479,22.6959,1.1384,5.6181,109.221482,114.507,8.8764,103.623,8.141,148.1551,432.88,6.851071171590789,0.077,0
2024-05-22T11:43:15Z,2.509,22.6944,1.1475,5.6364,109.201266,114.495,8.894,103.717,8.141,148.0542,433.61,6.850525411664362,0.083,0
2024-05-22T11:43:15Z,2.535,22.6933,1.1806,5.6536,109.158536,114.46,8.9158,103.77,8.141,148.6142,431.15,6.848434061155291,0.085,0
2024-05-22T11:43:15Z,2.555,22.6905,1.2139,5.6552,109.086911,114.4,8.929,103.781,8.142,149.3331,432.27,6.844991919495236,0.083,0
2024-05-22T11:43:15Z,2.572,22.6862,1.2264,5.691,108.972029,114.305,8.9392,103.754,8.143,149.3473,434.01,6.839521563214093,0.078,0
2024-05-22T11:43:15Z,2.59,22.6829,1.2311,5.711,108.85202,114.223,8.9494,103.685,8.143,149.3881,426.52,6.834735582563644,0.075,0
2024-05-22T11:43:15Z,2.607,22.6795,1.2375,5.657,108.782061,114.215,8.9538,103.587,8.143,149.4824,415.69,6.8347412187595395,0.075,0
2024-05-22T11:43:15Z,2.626,22.6736,1.2454,5.5851,108.762855,114.268,8.9563,103.545,8.144,149.5407,419,6.839069956779029,0.075,0
2024-05-22T11:43:15Z,2.647,22.6643,1.2515,5.5253,108.747063,114.313,8.9549,103.671,8.145,149.7492,426.84,6.843407252729254,0.073,0
2024-05-22T11:43:15Z,2.67,22.6471,1.253,5.5144,108.718397,114.327,8.953,103.991,8.146,149.5947,421.96,6.846962155007827,0.069,0
2024-05-22T11:43:15Z,2.689,22.6175,1.2894,5.5557,108.67091,114.312,8.9462,104.453,8.147,149.2209,416.23,6.850560120309674,0.065,0
2024-05-22T11:43:15Z,2.703,22.5826,1.3497,5.6143,108.618615,114.293,8.9439,105.009,8.148,149.0159,411.08,6.854723097813149,0.061,0
2024-05-22T11:43:15Z,2.713,22.557,1.3742,5.6768,108.595471,114.315,8.9586,105.581,8.149,148.9225,405.05,6.860106249094408,0.056,0
2024-05-22T11:43:15Z,2.724,22.5404,1.3867,5.7301,108.582052,114.349,8.9919,106.058,8.15,148.8664,409.98,6.864877590871851,0.05,0
2024-05-22T11:43:15Z,2.739,22.5274,1.3922,5.7124,108.583647,114.389,9.035,106.412,8.152,148.8532,414.32,6.869482426437151,0.044,0
2024-05-22T11:43:15Z,2.754,22.515,1.391,5.6336,108.614711,114.441,9.0865,106.643,8.153,148.8489,406.49,6.874774096123022,0.039,0
2024-05-22T11:43:15Z,2.766,22.4933,1.413,5.5981,108.639222,114.465,9.146,106.731,8.154,148.9868,393.2,6.879698886277321,0.034,0
2024-05-22T11:43:15Z,2.772,22.4707,1.4264,5.59,108.625298,114.441,9.1903,106.706,8.154,149.3156,386.25,6.881654642747427,0.029,0
2024-05-22T11:43:15Z,2.775,22.455,1.4193,5.5695,108.573725,114.392,9.2231,106.629,8.155,149.6408,390.02,6.880916489681806,0.026,0
2024-05-22T11:43:15Z,2.777,22.4452,1.4179,5.5896,108.525083,114.369,9.2472,106.529,8.156,149.9069,390.76,6.880947750290922,0.025,0
2024-05-22T11:43:15Z,2.782,22.4481,1.4353,5.6627,108.482878,114.368,9.2524,106.44,8.157,149.78,384.32,6.8804315094139765,0.028,0
2024-05-22T11:43:15Z,2.79,22.457,1.4628,5.7357,108.445434,114.374,9.2466,106.38,8.158,149.2249,376.48,6.879436531664086,0.033,0
2024-05-22T11:43:15Z,2.801,22.4555,1.4673,5.7543,108.454349,114.419,9.2397,106.315,8.158,148.8743,367.39,6.8825887800896615,0.039,0
2024-05-22T11:43:15Z,2.813,22.4416,1.4478,5.6833,108.463274,114.446,9.2326,106.238,8.159,148.8961,363.77,6.886503021259942,0.044,0
2024-05-22T11:43:15Z,2.825,22.4224,1.4363,5.5594,108.425959,114.416,9.2265,106.215,8.161,148.9722,367.65,6.887543532042231,0.049,0
2024-05-22T11:43:15Z,2.837,22.4014,1.4359,5.5206,108.385231,114.39,9.2277,106.28,8.162,148.9342,365.61,6.88912493419825,0.054,0
2024-05-22T11:43:15Z,2.85,22.3841,1.4346,5.5893,108.352878,114.38,9.2255,106.378,8.161,148.9525,354.7,6.891170344710238,0.06,0
2024-05-22T11:43:15Z,2.865,22.3798,1.4458,5.7074,108.289466,114.345,9.2164,106.443,8.161,149.1075,348.4,6.889564731883185,0.069,0
2024-05-22T11:43:15Z,2.882,22.3785,1.4712,5.8214,108.19157,114.276,9.213,106.481,8.162,149.519,348.59,6.885281302567139,0.078,0
2024-05-22T11:43:15Z,2.903,22.3707,1.4919,5.875,108.124328,114.232,9.2225,106.537,8.163,150.743,345.64,6.883634800323685,0.083,0
2024-05-22T11:43:15Z,2.93,22.3619,1.5133,5.9109,108.113187,114.239,9.2357,106.649,8.164,151.7755,339.24,6.885458858507452,0.083,0
2024-05-22T11:43:15Z,2.96,22.3466,1.5553,5.8792,108.120511,114.258,9.2429,106.84,8.165,151.334,334.12,6.889076569671589,0.077,0
2024-05-22T11:43:15Z,2.984,22.3309,1.608,5.7316,108.085511,114.227,9.2474,107.062,8.166,150.7397,329.26,6.889506644428009,0.068,0
2024-05-22T11:43:15Z,2.997,22.3203,1.635,5.6295,108.008387,114.15,9.2533,107.226,8.168,150.6131,324.81,6.8861487008451006,0.057,0
2024-05-22T11:43:15Z,3.003,22.312,1.6234,5.6011,107.952127,114.096,9.2632,107.34,8.17,150.233,323.8,6.8839279867002885,0.047,0
2024-05-22T11:43:15Z,3.008,22.3079,1.5854,5.5248,107.914676,114.061,9.2811,107.437,8.17,149.9301,324.3,6.882288833938689,0.041,0
2024-05-22T11:43:15Z,3.015,22.3064,1.549,5.4581,107.873936,114.024,9.3069,107.49,8.171,149.9625,322.05,6.880113855551703,0.041,0
2024-05-22T11:43:15Z,3.026,22.3046,1.541,5.5117,107.841595,113.996,9.3184,107.412,8.173,150.0217,318.6,6.878570976969526,0.043,0
2024-05-22T11:43:15Z,3.041,22.3023,1.5475,5.5924,107.842014,114.002,9.3281,107.232,8.173,150.1306,316.99,6.879318695632352,0.046,0
2024-05-22T11:43:15Z,3.057,22.3001,1.552,5.6138,107.878999,114.043,9.3371,107.063,8.174,150.2457,315.56,6.882329213683187,0.048,0
2024-05-22T11:43:15Z,3.07,22.2978,1.5626,5.6681,107.906712,114.073,9.3457,106.809,8.176,150.3816,313.65,6.884640001840277,0.049,0
2024-05-22T11:43:15Z,3.08,22.2955,1.5759,5.7026,107.922384,114.091,9.3421,106.489,8.176,150.7408,312.76,6.886169982294334,0.05,0
2024-05-22T11:43:15Z,3.09,22.2928,1.5713,5.6555,107.941127,114.117,9.3139,106.259,8.177,151.4048,312.35,6.888283459471285,0.05,0
2024-05-22T11:43:15Z,3.102,22.2912,1.5648,5.61,107.942306,114.128,9.3116,106.113,8.178,151.872,311.44,6.889248606990609,0.051,0
2024-05-22T11:43:15Z,3.117,22.2918,1.5812,5.5965,107.936622,114.131,9.2875,106.022,8.179,151.2272,310.13,6.889349283218399,0.052,0
2024-05-22T11:43:15Z,3.134,22.2923,1.5937,5.5959,107.936058,114.136,9.2497,106.016,8.18,150.2332,308.69,6.889595500133704,0.054,0
2024-05-22T11:43:15Z,3.149,22.2895,1.5913,5.5687,107.935493,114.139,9.2347,106.086,8.181,149.8338,307.72,6.89022662622005,0.057,0
2024-05-22T11:43:15Z,3.162,22.2841,1.5938,5.5408,107.929773,114.14,9.2231,106.172,8.181,149.6681,307.78,6.891133997631461,0.062,0
2024-05-22T11:43:15Z,3.174,22.2797,1.6247,5.5998,107.930563,114.16,9.2148,106.27,8.182,149.5198,308.18,6.8931229065211435,0.066,0
2024-05-22T11:43:15Z,3.189,22.2783,1.6733,5.7348,107.945031,114.207,9.2131,106.35,8.182,149.4172,307.93,6.896402091046247,0.068,0
2024-05-22T11:43:15Z,3.21,22.2776,1.6983,5.8074,107.91363,114.211,9.2245,106.344,8.182,149.3738,309.19,6.896770412411606,0.07,0
2024-05-22T11:43:15Z,3.233,22.2758,1.7028,5.7607,107.805541,114.134,9.23,106.284,8.183,149.4262,312,6.892033792650053,0.071,0
2024-05-22T11:43:15Z,3.254,22.2689,1.7106,5.7165,107.720572,114.084,9.2402,106.269,8.184,149.5345,312.76,6.889852592284455,0.068,0
2024-05-22T11:43:15Z,3.27,22.254,1.7178,5.7505,107.714008,114.125,9.2545,106.337,8.185,149.5643,312.76,6.894850449555091,0.061,0
2024-05-22T11:43:15Z,3.284,22.2374,1.7157,5.7966,107.726118,114.189,9.2549,106.442,8.187,149.5278,315.16,6.901617136045521,0.051,0
2024-05-22T11:43:15Z,3.296,22.2222,1.7178,5.7964,107.739573,114.243,9.2479,106.505,8.187,149.5242,321.04,6.907517537488122,0.041,0
2024-05-22T11:43:15Z,3.305,22.2072,1.7351,5.7478,107.749282,114.273,9.2487,106.522,8.188,149.5206,330.19,6.91182475011535,0.034,0
2024-05-22T11:43:15Z,3.31,22.1872,1.7418,5.7207,107.716127,114.248,9.2594,106.582,8.19,149.4841,339.16,6.913329215317826,0.03,0
2024-05-22T11:43:15Z,3.315,22.1622,1.7314,5.7426,107.593394,114.129,9.2766,106.691,8.191,149.4278,342.39,6.909480067102468,0.03,0
2024-05-22T11:43:15Z,3.32,22.1453,1.7425,5.7384,107.475146,114.037,9.2861,106.763,8.192,149.4423,340.22,6.9061204371817295,0.032,0
2024-05-22T11:43:15Z,3.328,22.1391,1.777,5.704,107.496171,114.107,9.2831,106.75,8.193,149.5724,343.43,6.911665993126742,0.037,0
2024-05-22T11:43:15Z,3.34,22.1352,1.7907,5.634,107.465491,114.113,9.2892,106.68,8.193,149.7106,354.19,6.912669206698318,0.045,0
2024-05-22T11:43:15Z,3.353,22.1354,1.7833,5.542,107.295179,114.001,9.3032,106.619,8.193,149.8224,355.33,6.905318172214298,0.057,0
2024-05-22T11:43:15Z,3.366,22.1222,1.7865,5.5138,107.156074,113.99,9.3125,106.533,8.193,149.977,345.48,6.906668485498725,0.07,0
2024-05-22T11:43:15Z,3.381,22.0912,1.8049,5.5661,107.056883,114.044,9.3169,106.343,8.193,150.2035,341.66,6.915065293168823,0.08,0
2024-05-22T11:43:15Z,3.405,22.0857,1.8319,5.6284,106.987079,114.101,9.3077,106.099,8.195,150.3254,348.99,6.9196568170938075,0.086,0
2024-05-22T11:43:15Z,3.437,22.0697,1.8541,5.6517,106.948635,114.154,9.3065,105.91,8.197,150.3324,355.28,6.925639341965126,0.088,0
2024-05-22T11:43:15Z,3.466,21.9984,1.8739,5.6774,106.910302,114.173,9.3171,105.815,8.197,150.3739,345.85,6.938121764982348,0.085,0
2024-05-22T11:43:15Z,3.488,21.9255,1.913,5.7344,106.841894,114.135,9.3101,105.755,8.198,150.4819,332.7,6.947149949684132,0.079,0
2024-05-22T11:43:15Z,3.503,21.8722,1.9611,5.794,106.630856,113.931,9.2944,105.704,8.199,150.7785,328.97,6.942181678087006,0.069,0
2024-05-22T11:43:15Z,3.516,21.8335,1.9803,5.8166,106.268796,113.566,9.2825,105.664,8.201,151.1204,326.88,6.924299960087393,0.062,0
2024-05-22T11:43:15Z,3.528,21.8111,1.971,5.8027,106.029839,113.342,9.2823,105.599,8.202,151.1745,328.62,6.913099752944885,0.061,0
2024-05-22T11:43:15Z,3.541,21.7975,1.94,5.797,106.033764,113.384,9.2802,105.503,8.203,151.0888,333.45,6.91800902298512,0.063,0
2024-05-22T11:43:15Z,3.557,21.7912,1.9048,5.8503,106.061518,113.45,9.2749,105.363,8.205,151.0303,329.18,6.923347296506306,0.067,0
2024-05-22T11:43:15Z,3.578,21.784,1.9043,5.9357,106.047011,113.464,9.2764,105.163,8.205,150.9833,321.86,6.92540543146671,0.069,0
2024-05-22T11:43:15Z,3.6,21.7704,1.917,5.9742,106.049332,113.484,9.2715,104.928,8.206,151.0363,319.92,6.928871388702989,0.069,0
2024-05-22T11:43:15Z,3.62,21.7535,1.9169,5.9053,106.08956,113.535,9.2667,104.705,8.207,151.0697,321.22,6.9349047299650515,0.069,0
2024-05-22T11:43:15Z,3.635,21.7373,1.9273,5.7868,106.21504,113.68,9.2586,104.531,8.208,151.0432,322.27,6.947028583074582,0.069,0
2024-05-22T11:43:15Z,3.647,21.7245,1.9426,5.7033,106.356733,113.849,9.242,104.4,8.209,151.0594,319.57,6.960204639051413,0.068,0
2024-05-22T11:43:15Z,3.662,21.7175,1.9437,5.6472,106.401975,113.918,9.2211,104.291,8.21,151.0936,315.08,6.965868559773307,0.066,0
2024-05-22T11:43:15Z,3.682,21.716,1.9317,5.6202,106.379997,113.912,9.2003,104.223,8.211,151.1989,311.19,6.965710011485106,0.062,0
2024-05-22T11:43:15Z,3.704,21.7131,1.9229,5.5828,106.345665,113.885,9.1856,104.201,8.212,151.2996,308.63,6.964388456470605,0.054,0
2024-05-22T11:43:15Z,3.722,21.705,1.937,5.5358,106.30522,113.843,9.1774,104.202,8.213,151.2781,310.4,6.962905148482567,0.043,0
2024-05-22T11:43:15Z,3.732,21.6955,1.9535,5.5647,106.273004,113.802,9.1679,104.259,8.213,151.2841,313.95,6.961710840992157,0.033,0
2024-05-22T11:43:15Z,3.734,21.6875,1.9554,5.6252,106.274514,113.792,9.1626,104.407,8.213,151.3719,311.45,6.962324017118914,0.025,0
2024-05-22T11:43:15Z,3.732,21.6837,1.9599,5.6856,106.323487,113.838,9.1641,104.604,8.213,151.4791,306.95,6.965965821244596,0.022,0
2024-05-22T11:43:15Z,3.731,21.6832,1.9751,5.783,106.355773,113.883,9.162,104.792,8.214,151.5484,306.6,6.969016346815554,0.024,0
2024-05-22T11:43:15Z,3.737,21.6856,1.9887,5.8459,106.346504,113.896,9.1646,104.928,8.215,151.607,311.14,6.969491668005688,0.03,0
2024-05-22T11:43:15Z,3.749,21.6921,1.9922,5.8653,106.338733,113.906,9.1786,104.991,8.216,151.6715,315.21,6.9691151277614685,0.038,0
2024-05-22T11:43:15Z,3.765,21.6975,1.9926,5.8472,106.32545,113.895,9.1971,104.99,8.217,151.6398,311.64,6.967527667722118,0.044,0
2024-05-22T11:43:15Z,3.78,21.6923,2.0008,5.7981,106.313246,113.876,9.2154,104.964,8.217,152.0842,307.03,6.967100602734276,0.048,0
2024-05-22T11:43:15Z,3.791,21.6797,2.0087,5.8176,106.318529,113.887,9.231,104.95,8.217,153.0867,305.98,6.9698334314661325,0.051,0
2024-05-22T11:43:15Z,3.801,21.6702,2.0125,5.8787,106.325646,113.919,9.2377,104.943,8.218,153.5225,304.24,6.973460297672014,0.052,0
2024-05-22T11:43:15Z,3.812,21.67,2.0134,5.8881,106.271916,113.898,9.2365,104.955,8.219,153.2235,300.73,6.972104493189761,0.057,0
2024-05-22T11:43:15Z,3.827,21.6762,2.0026,5.8965,106.114534,113.772,9.2306,104.98,8.219,152.999,298.77,6.9627959373966934,0.066,0
2024-05-22T11:43:15Z,3.843,21.6756,1.9902,5.912,105.950791,113.647,9.2313,104.966,8.22,153.1306,298.27,6.954637937012099,0.078,0
2024-05-22T11:43:15Z,3.862,21.6635,1.9807,5.871,105.883807,113.631,9.2319,104.879,8.22,153.267,296.46,6.9555049052739,0.086,0
2024-05-22T11:43:15Z,3.888,21.6468,1.9961,5.8102,105.877592,113.676,9.235,104.72,8.221,153.2712,293.88,6.961132990315566,0.089,0
2024-05-22T11:43:15Z,3.92,21.6309,2.0425,5.8268,105.875581,113.714,9.2438,104.527,8.222,153.1817,293.04,6.9661740399318255,0.084,0
2024-05-22T11:43:15Z,3.95,21.6098,2.0674,5.8664,105.859441,113.725,9.2456,104.296,8.223,153.0454,293.38,6.970263589765657,0.074,0
2024-05-22T11:43:15Z,3.968,21.5843,2.0725,5.8103,105.809749,113.689,9.2447,104.042,8.223,153.0004,292.19,6.971950932295948,0.063,0
2024-05-22T11:43:15Z,3.976,21.5631,2.1126,5.7974,105.529422,113.402,9.2302,103.842,8.224,152.981,290.25,6.956342626394187,0.052,0
2024-05-22T11:43:15Z,3.979,21.5463,2.1866,5.8814,104.762064,112.604,9.2183,103.728,8.226,153.0689,288,6.906212322833092,0.047,0
2024-05-22T11:43:15Z,3.984,21.5352,2.234,5.9377,103.980663,111.819,9.2003,103.71,8.227,153.288,286.9,6.8560425652951675,0.048,0
2024-05-22T11:43:15Z,3.994,21.5291,2.2366,5.9658,103.721402,111.613,9.1738,103.728,8.228,153.4804,286.8,6.843377480864272,0.056,0
2024-05-22T11:43:15Z,4.013,21.5253,2.2432,6.0502,103.282577,111.206,9.1585,103.696,8.228,153.6741,285.24,6.817061836583773,0.066,0
2024-05-22T11:43:15Z,4.037,21.5171,2.2802,6.207,102.430722,110.344,9.1472,103.556,8.228,153.8233,283.89,6.761367388030396,0.074,0
2024-05-22T11:43:15Z,4.061,21.4939,2.3099,6.29,102.143113,110.095,9.153,103.243,8.229,153.9078,283.09,6.748503466710403,0.077,0
2024-05-22T11:43:15Z,4.082,21.4577,2.3109,6.2679,102.415175,110.443,9.1642,102.757,8.23,154.0938,281.12,6.777128914697729,0.072,0
2024-05-22T11:43:15Z,4.102,21.4289,2.2921,6.2476,102.600861,110.669,9.167,102.13,8.231,154.2653,277.57,6.796571905750204,0.062,0
2024-05-22T11:43:15Z,4.118,21.4121,2.2738,6.2834,102.669411,110.748,9.1613,101.385,8.231,154.2601,274.16,6.804425396437972,0.052,0
2024-05-22T11:43:15Z,4.128,21.3831,2.2809,6.3596,102.416411,110.472,9.1384,100.626,8.231,154.376,273.27,6.79066079219865,0.047,0
2024-05-22T11:43:15Z,4.131,21.3541,2.2945,6.4166,102.024506,110.062,9.0976,99.986,8.231,154.7191,273.48,6.767996471179399,0.047,0
2024-05-22T11:43:15Z,4.136,21.3469,2.2885,6.3925,102.068702,110.167,9.0458,99.53,8.232,155.0536,274.2,6.776079299453779,0.049,0
2024-05-22T11:43:15Z,4.149,21.3462,2.3003,6.2734,102.250527,110.453,8.975,99.266,8.232,155.2367,274.62,6.795157703876762,0.053,0
2024-05-22T11:43:15Z,4.17,21.3492,2.3453,6.1376,102.3131,110.597,8.9023,99.13,8.233,155.1259,271.01,6.8042400814864905,0.054,0
2024-05-22T11:43:15Z,4.193,21.3523,2.3668,6.0487,102.379555,110.703,8.8442,99.056,8.234,154.9185,265.01,6.810785503500407,0.052,0
2024-05-22T11:43:15Z,4.21,21.3265,2.3692,6.0186,102.481057,110.806,8.8069,99.016,8.234,154.7942,262.71,6.82166095762917,0.047,0
2024-05-22T11:43:15Z,4.22,21.2777,2.3823,6.0464,102.58547,110.888,8.7949,98.994,8.235,154.5689,264.94,6.834769085975354,0.039,0
2024-05-22T11:43:15Z,4.222,21.2428,2.3915,6.1116,102.687159,110.974,8.7914,98.998,8.236,154.3457,266.64,6.845980371854345,0.033,0
2024-05-22T11:43:15Z,4.223,21.2294,2.3895,6.1582,102.819364,111.131,8.7869,99.031,8.236,154.2463,265.28,6.858540731463071,0.031,0
2024-05-22T11:43:15Z,4.228,21.2337,2.3912,6.1655,102.847062,111.226,8.7839,99.073,8.237,154.227,263.62,6.8641840187879986,0.035,0
2024-05-22T11:43:15Z,4.237,21.2533,2.3873,6.2001,102.70367,111.18,8.7781,99.117,8.237,154.285,264.01,6.858027712465717,0.044,0
2024-05-22T11:43:15Z,4.252,21.2671,2.3583,6.2687,102.54966,111.13,8.7751,99.137,8.238,154.4315,264.09,6.852524468904053,0.053,0
2024-05-22T11:43:15Z,4.27,21.2636,2.3246000000000002,6.3113,102.512625,111.17,8.7808,99.147,8.239,154.621,261.2,6.8557350671071315,0.059,0
2024-05-22T11:43:15Z,4.289,21.2355,2.313,6.3064,102.510416,111.205,8.7881,99.223,8.24,154.6836,257.41,6.8624972910431215,0.062,0
2024-05-22T11:43:15Z,4.306,21.1839,2.3345,6.2436,102.459257,111.176,8.8027,99.366,8.241,154.6721,255.72,6.8687221398297655,0.062,0
2024-05-22T11:43:15Z,4.321,21.129,2.3674,6.2011,102.466964,111.24,8.8144,99.468,8.241,154.7406,255.55,6.8816864720104896,0.063,0
2024-05-22T11:43:15Z,4.333,21.0921,2.3859,6.2022,102.603536,111.5,8.8173,99.48,8.241,154.9954,254.12,6.904907115639232,0.065,0
2024-05-22T11:43:15Z,4.347,21.085,2.4009,6.1885,102.709884,111.787,8.8242,99.418,8.242,155.3444,251.19,6.925211041304379,0.068,0
2024-05-22T11:43:15Z,4.363,21.0788,2.4401,6.1715,102.670364,111.937,8.8444,99.307,8.243,155.7759,249.14,6.936225099861023,0.07,0
2024-05-22T11:43:15Z,4.385,21.0592,2.4858,6.1338,102.571087,112.004,8.8575,99.19,8.246,156.255,248.84,6.943841248180883,0.071,0
2024-05-22T11:43:15Z,4.409,21.017,2.496,6.0745,102.527874,112.109,8.8647,99.118,8.248,156.4051,248,6.957636060337301,0.071,0
2024-05-22T11:43:15Z,4.429,20.9376,2.4884,6.0354,102.529649,112.246,8.873,99.116,8.249,156.4731,244.67,6.9796008275092944,0.07,0
2024-05-22T11:43:15Z,4.444,20.8518,2.4764,6.0699,102.528715,112.364,8.8759,99.151,8.249,156.8186,241.94,7.001400782799727,0.068,0
2024-05-22T11:43:15Z,4.457,20.7808,2.4507,6.1508,102.452782,112.4,8.8767,99.183,8.25,157.3127,241.8,7.015349085418041,0.067,0
2024-05-22T11:43:15Z,4.471,20.7193,2.4358,6.1933,102.057027,112.13,8.8787,99.171,8.252,157.7148,241.08,7.007158688514384,0.069,0
2024-05-22T11:43:15Z,4.487,20.6642,2.4467,6.2087,101.371972,111.631,8.891,99.065,8.254,157.7226,238.62,6.982452910292802,0.073,0
2024-05-22T11:43:15Z,4.507,20.6161,2.4322,6.2338,100.917158,111.468,8.9029,98.847,8.256,157.3212,235.5,6.979248952368991,0.077,0
2024-05-22T11:43:15Z,4.531,20.5775,2.3686,6.2587,100.886108,111.755,8.9136,98.523,8.256,156.9917,232.13,7.0049129575486395,0.079,0
2024-05-22T11:43:15Z,4.556,20.5167,2.3181,6.2703,100.932493,112.002,8.9259,98.145,8.256,157.0074,229.65,7.031549747996334,0.077,0
2024-05-22T11:43:15Z,4.579,20.4157,2.3047,6.3053,100.777565,111.937,8.9339,97.782,8.257,157.0818,228.92,7.043696468744758,0.074,0
2024-05-22T11:43:15Z,4.595,20.2623,2.3152,6.3743,100.60412,111.897,8.9418,97.447,8.259,157.1167,227.9,7.066231005204305,0.071,0
2024-05-22T11:43:15Z,4.608,20.1077,2.3455,6.4893,100.744833,112.305,8.938,97.095,8.26,157.1712,225.66,7.119728940906098,0.068,0
2024-05-22T11:43:15Z,4.621,20.0361,2.3793,6.6028,101.078218,112.947,8.9132,96.716,8.263,157.2251,224.26,7.175675668881541,0.067,0
2024-05-22T11:43:15Z,4.639,20.0204,2.3997,6.6199,101.324683,113.462,8.8826,96.348,8.265,157.337,222.71,7.213636185578447,0.067,0
2024-05-22T11:43:15Z,4.659,19.9714,2.3916,6.5591,101.432943,113.82,8.8632,95.996,8.266,157.4911,220.01,7.246522137151284,0.067,0
2024-05-22T11:43:15Z,4.679,19.8478,2.4068,6.5171,101.432058,114.049,8.8542,95.725,8.268,157.7124,217.53,7.283373044966122,0.067,0
2024-05-22T11:43:15Z,4.697,19.7319,2.4665,6.5211,101.377362,114.156,8.8362,95.672,8.268,157.9481,215.96,7.31066195053558,0.062,0
2024-05-22T11:43:15Z,4.713,19.6499,2.489,6.5057,101.344321,114.213,8.8189,95.864,8.268,158.018,216.18,7.328753303277611,0.056,0
2024-05-22T11:43:15Z,4.726,19.5552,2.471,6.5021,101.350746,114.293,8.8021,96.255,8.268,158.1265,216.17,7.35070623700533,0.05,0
2024-05-22T11:43:15Z,4.736,19.4535,2.4237,6.6484,101.327651,114.39,8.7871,96.764,8.269,158.4004,213.82,7.375149752791924,0.046,0
2024-05-22T11:43:15Z,4.744,19.3855,2.3497,6.9081,101.192251,114.435,8.7951,97.213,8.27,158.6624,211.89,7.390167545928065,0.045,0
2024-05-22T11:43:15Z,4.753,19.3585,2.3173,7.046,100.859215,114.301,8.82,97.461,8.27,158.8854,211.19,7.385551277103995,0.045,0
2024-05-22T11:43:15Z,4.766,19.3416,2.3233,7.0862,100.356077,113.976,8.8589,97.483,8.269,159.0316,210.44,7.365840557260049,0.048,0
2024-05-22T11:43:15Z,4.78,19.298,2.3306,7.1209,100.009913,113.886,8.9223,97.291,8.269,159.2248,209.59,7.3671748066198015,0.054,0
