DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-05-27T13:46:27Z,2.743,16.4156,6.0014,5.1458,32.475414,39.255,4.271,46.84,8.292,244.7173,82.608,2.5257286378636263,0.068,0
2024-05-27T13:46:27Z,2.755,16.395,5.9923,5.1385,32.37809,39.19,4.1991,48.585,8.293,244.8805,82.073,2.52256697063844,0.065,0
2024-05-27T13:46:27Z,2.767,16.3836,6.005,5.1472,32.31328,39.249,4.2541,50.061,8.294,245.1601,81.067,2.5273125674362094,0.071,0
2024-05-27T13:46:27Z,2.782,16.3612,6.0215,5.1829,32.008855,39.061,4.4042,51.138,8.296,245.4314,79.938,2.515843635789466,0.083,0
2024-05-27T13:46:27Z,2.804,16.3737,6.018,5.1944,31.551874,38.68,4.5869,51.764,8.297,245.6653,78.587,2.4890143896684838,0.098,0
2024-05-27T13:46:27Z,2.834,16.35,6.0031,5.1497,31.228451,38.433,4.7707,51.898,8.299,245.9231,76.348,2.4735811313282188,0.113,0
2024-05-27T13:46:27Z,2.87,16.1742,5.9912,5.121,31.07979,38.384,4.9357,51.499,8.301,246.0532,73.951,2.4809916907582577,0.126,0
2024-05-27T13:46:27Z,2.905,15.9617,5.9739,5.1205,31.023017,38.458,5.0674,50.872,8.303,246.12,71.978,2.4992101086614285,0.135,0
2024-05-27T13:46:27Z,2.94,15.7687,5.8525,5.2117000000000004,30.985931,38.554,5.149,50.722,8.306,246.3005,69.958,2.5179016189663623,0.139,0
2024-05-27T13:46:27Z,2.977,15.6117,5.6223,5.336,30.948425,38.639,5.1857,51.484,8.308,246.5151,67.653,2.5337070438309013,0.139,0
2024-05-27T13:46:27Z,3.014,15.4931,5.4882,5.3249,30.886596,38.7,5.1525,53.055,8.31,246.5641,65.433,2.5454963537026964,0.135,0
2024-05-27T13:46:27Z,3.05,15.3272,5.4709,5.3168,30.809156,38.747,5.0719,55.032,8.312,246.4624,63.602,2.5594041225114914,0.13,0
2024-05-27T13:46:27Z,3.083,15.1716,5.3719,5.4095,30.77319,38.833,5.0583,56.97,8.312,246.4036,62.047,2.575494283245244,0.121,0
2024-05-27T13:46:27Z,3.113,15.0536,5.1734,5.5232,30.768785,38.932,5.1548,58.547,8.313,246.4551,60.586,2.590160169406926,0.109,0
2024-05-27T13:46:27Z,3.143,14.9045,5.0515,5.5974,30.75579,38.984,5.3458,59.538,8.315,246.4836,59.259,2.6036202322564335,0.094,0
2024-05-27T13:46:27Z,3.168,14.7484,5.0212,5.589,30.742879,39.013,5.5822,59.753,8.315,246.49,58.442,2.6159953171812913,0.081,0
2024-05-27T13:46:27Z,3.183,14.609,4.9912,5.5932,30.739509,39.043,5.8067,59.154,8.316,246.6176,58.172,2.6274113981060165,0.071,0
2024-05-27T13:46:27Z,3.193,14.4972,4.9548,5.6485,30.715011,39.034,5.9879,57.966,8.318,246.8226,57.825,2.634246715526567,0.066,0
2024-05-27T13:46:27Z,3.204,14.4357,4.9304,5.6428,30.700403,39.045,6.1061,56.574,8.32,247.0748,57.228,2.639165600562856,0.068,0
2024-05-27T13:46:27Z,3.219,14.3964,4.8951,5.6261,30.816596,39.255,6.1354,55.287,8.322,247.4299,56.518,2.6569128867626643,0.078,0
2024-05-27T13:46:27Z,3.238,14.3562,4.67,6.1646,31.104861,39.732,6.0711,54.242,8.323,247.8476,55.431,2.6940014968517625,0.093,0
2024-05-27T13:46:27Z,3.263,14.341,4.2904,7.1999,31.394505,40.261,5.9351,53.488,8.325,248.2533,53.914,2.7332073524412293,0.109,0
2024-05-27T13:46:27Z,3.297,14.3256,4.1002,7.7259,31.5273,40.612,5.7822,52.958,8.325,248.6358,52.126,2.7596330809549223,0.122,0
2024-05-27T13:46:27Z,3.335,14.2643,4.0927,7.7764,31.568437,40.842,5.6561,52.42,8.326,248.9447,50.281,2.7806046298047375,0.132,0
2024-05-27T13:46:27Z,3.372,14.1608,4.1587,8.3574,31.637972,41.112,5.5577,51.417,8.326,249.1484,48.701,2.8075799904248995,0.138,0
2024-05-27T13:46:27Z,3.407,13.9943,4.2982,9.4213,31.733504,41.42,5.5035,49.43,8.327,249.3782,47.258,2.8420628393782215,0.137,0
2024-05-27T13:46:27Z,3.442,13.8056,4.3736,9.9827,31.771765,41.635,5.4789,46.349,8.328,249.6573,45.645,2.8716587988403757,0.127,0
2024-05-27T13:46:27Z,3.479,13.6466,4.3714,9.9871,31.783255,41.772,5.4581,42.522,8.33,250.0279,44.173,2.8935527905556553,0.113,0
2024-05-27T13:46:27Z,3.512,13.4781,4.3547,9.952,31.872327,41.975,5.4004,38.322,8.33,250.5904,43.238,2.9212172233231533,0.099,0
2024-05-27T13:46:27Z,3.534,13.2993,4.2791,10.4122,32.02395,42.273,5.2182,34.009,8.329,251.0375,42.818,2.956970666518864,0.086,0
2024-05-27T13:46:27Z,3.546,13.1361,4.157,11.3165,32.15732,42.584,4.8942,29.887,8.328,251.1317,42.61,2.9928049126052505,0.075,0
2024-05-27T13:46:27Z,3.556,13.0234,4.0936,11.7989,32.215982,42.802,4.4893,26.279,8.329,251.214,42.15,3.0179689821890876,0.065,0
2024-05-27T13:46:27Z,3.573,12.9707,4.0869,11.8729,32.225588,42.917,4.0458,23.454,8.329,251.4303,41.376,3.030767161461299,0.058,0
2024-05-27T13:46:27Z,3.594,12.8926,3.9841,12.1422,32.273379,43.042,3.5846,21.5,8.329,251.5099,40.729,3.046376028211161,0.055,0
2024-05-27T13:46:27Z,3.61,12.7564,3.7909,12.6641,32.349679,43.177,3.1464,20.194,8.329,251.573,40.488,3.067469112962953,0.055,0
2024-05-27T13:46:27Z,3.618,12.6164,3.6989,13.0251,32.386813,43.231,2.7636,19.262,8.329,251.8495,40.373,3.0828619353805693,0.055,0
2024-05-27T13:46:27Z,3.626,12.5251,3.6958,13.0562,32.405164,43.247,2.4602,18.566,8.329,252.0997,39.989,3.0914911797787274,0.055,0
2024-05-27T13:46:27Z,3.639,12.4841,3.6956,13.0062,32.44469,43.318,2.2683,18.044,8.329,252.2754,39.315,3.1002390317494943,0.055,0
2024-05-27T13:46:27Z,3.657,12.448,3.7125,13.0694,32.484055,43.423,2.1423,17.701,8.328,252.5121,38.554,3.1111968034430286,0.061,0
2024-05-27T13:46:27Z,3.676,12.4458,3.7251,13.2063,32.500432000000004,43.509,2.0459,17.552,8.327,252.8105,37.884,3.117937031475089,0.072,0
2024-05-27T13:46:27Z,3.691,12.4758,3.7155,13.3283,32.515766,43.598,1.9737,17.571,8.326,253.3015,37.292,3.122257709340266,0.085,0
2024-05-27T13:46:27Z,3.707,12.4602,3.613,13.8963,32.542513,43.719,1.9177,17.709,8.324,253.889,36.465,3.1327712972430937,0.096,0
2024-05-27T13:46:27Z,3.733,12.402,3.4173,14.915,32.569987,43.856,1.8823,17.924,8.322,254.3208,35.139,3.148050653731521,0.103,0
2024-05-27T13:46:27Z,3.769,12.3441,3.2973,15.4664,32.594112,43.98,1.8702,18.15,8.32,254.7363,33.604,3.1623557816268106,0.107,0
2024-05-27T13:46:27Z,3.806,12.2945,3.2692,15.5419,32.580357,44.026,1.8769,18.307,8.32,255.3855,32.379,3.170026780863963,0.109,0
2024-05-27T13:46:27Z,3.835,12.2222,3.1269,15.5885,32.530506,44.001,1.8953,18.396,8.32,256.1476,31.511,3.1741716169432785,0.107,0
2024-05-27T13:46:27Z,3.857,12.1253,2.8505,15.5862,32.498866,43.981,1.9252,18.446,8.319,256.7236,30.709,3.180785978055575,0.101,0
2024-05-27T13:46:27Z,3.879,12.0439,2.6827,15.5476,32.451555,43.926,1.9575,18.442,8.316,257.0157,29.898,3.1834143796225884,0.095,0
2024-05-27T13:46:27Z,3.901,11.9914,2.6624,15.532,32.339106,43.792,1.9764,18.426,8.314,257.2695,29.158,3.1774996221040763,0.095,0
2024-05-27T13:46:27Z,3.923,11.9577,2.6628,15.5347,32.217745,43.676,1.9839,18.455,8.312,257.7278,28.35,3.1713758034809962,0.1,0
2024-05-27T13:46:27Z,3.946,11.9362,2.5715,15.5452,32.126071,43.631,1.9941,18.539,8.309,258.3406,27.324,3.1697067789690903,0.108,0
2024-05-27T13:46:27Z,3.974,11.9396,2.3904,15.5569,32.05535,43.634,1.9906,18.74,8.308,258.9144,26.145,3.169650976789038,0.113,0
2024-05-27T13:46:27Z,4.008,11.9322,2.2798,15.5054,31.996979,43.649,1.9856,19.171,8.307,259.3317,24.829,3.1714336174851825,0.115,0
2024-05-27T13:46:27Z,4.044,11.8875,2.2582,15.4698,31.92775,43.626,1.9929,19.921,8.307,259.6853,23.53,3.1734232855293163,0.114,0
2024-05-27T13:46:27Z,4.077,11.8206,2.2206,15.2285,31.85265,43.572,2.002,21.018,8.307,259.9204,22.585,3.1748891358221734,0.11,0
2024-05-27T13:46:27Z,4.102,11.7276,2.1495,14.7052,31.78675,43.515,2.0229,22.455,8.306,259.9374,21.904,3.178336228431266,0.104,0
2024-05-27T13:46:27Z,4.123,11.6407,2.1055,14.4034,31.701883,43.429,2.0701,24.17,8.304,259.9769,21.166,3.1790150161007196,0.099,0
2024-05-27T13:46:27Z,4.145,11.5835,2.0893,14.3464,31.587772,43.318,2.1539,26.055,8.302,260.2262,20.369,3.1752150515030677,0.099,0
2024-05-27T13:46:27Z,4.167,11.5439,2.0608,14.2555,31.485465,43.242,2.2754,28.056,8.302,260.5429,19.606,3.172642667467861,0.105,0
2024-05-27T13:46:27Z,4.19,11.5193,2.0194,14.089,31.416411,43.216,2.435,30.119,8.302,260.7942,18.681,3.1726992809110466,0.112,0
2024-05-27T13:46:27Z,4.22,11.5023,1.9878,13.9392,31.387182,43.232,2.6291,32.136,8.302,261.0276,17.395,3.1753937252391413,0.116,0
2024-05-27T13:46:27Z,4.26,11.4634,1.9706,13.8448,31.385772,43.264,2.8382,34.111,8.302,261.2143,15.981,3.181207679423577,0.116,0
2024-05-27T13:46:27Z,4.299,11.4043,1.9191,13.5967,31.399322,43.295,3.0601,36.087,8.301,261.2445,14.873,3.1886814092373452,0.113,0
2024-05-27T13:46:27Z,4.327,11.3421,1.8404,13.228,31.424139,43.327,3.2991,38.019,8.301,261.3069,14.192,3.196521492283277,0.105,0
2024-05-27T13:46:27Z,4.347,11.2904,1.8095,13.0429,31.43208,43.327,3.5219,39.9,8.3,261.5394,13.597,3.200963793895868,0.091,0
2024-05-27T13:46:27Z,4.368,11.2638,1.803,12.9976,31.368462,43.226,3.7355,41.698,8.299,261.7321,12.928,3.1953028711639626,0.076,0
2024-05-27T13:46:27Z,4.388,11.2557,1.7787,12.9876,31.225897,43.03,3.9591,43.305,8.298,261.9164,12.461,3.18057110509583,0.067,0
2024-05-27T13:46:27Z,4.401,11.2603,1.7567,12.9896,31.103953,42.892,4.168,44.665,8.297,262.218,12.262,3.1693201401269873,0.067,0
2024-05-27T13:46:27Z,4.409,11.2683,1.7462,12.9884,31.035906,42.844,4.3737,45.705,8.297,262.5396,12.064,3.164863465534144,0.072,0
2024-05-27T13:46:27Z,4.42,11.2848,1.7511,13.0413,30.974041,42.802,4.5765,46.347,8.297,262.7942,11.588,3.1601584202888393,0.078,0
2024-05-27T13:46:27Z,4.443,11.2934,1.7501,13.0142,30.926843,42.771,4.7516,46.751,8.297,262.9729,10.828,3.1569910725158032,0.087,0
2024-05-27T13:46:27Z,4.476,11.2608,1.7169,12.7298,30.909267,42.77,4.9057,47.246,8.296,263.0646,10.089,3.1596784462735914,0.098,0
2024-05-27T13:46:27Z,4.507,11.2154,1.6904,12.3696,30.888384,42.756,5.0328,48.019,8.295,263.2149,9.5626,3.1624356972338137,0.109,0
2024-05-27T13:46:27Z,4.532,11.1776,1.6964,12.2107,30.864649,42.736,5.1013,49.19,8.295,263.4999,9.116,3.1640778571465895,0.117,0
2024-05-27T13:46:27Z,4.559,11.1474,1.698,12.1748,30.876014,42.764,5.1301,50.819,8.295,263.7572,8.5619,3.168860272508061,0.118,0
2024-05-27T13:46:27Z,4.592,11.1302,1.6428,12.073,30.898924,42.805,5.1831,52.759,8.294,264.0027,7.9322,3.1735635745868054,0.116,0
2024-05-27T13:46:27Z,4.627,11.1182,1.553,11.9364,30.887895,42.792,5.2659,54.855,8.293,264.2315,7.4232,3.1735618715990745,0.113,0
2024-05-27T13:46:27Z,4.658,11.1086,1.5113,11.8884,30.86954,42.766,5.3883,57.016,8.293,264.3728,7.0786,3.1723286030856936,0.11,0
2024-05-27T13:46:27Z,4.682,11.0967,1.505,11.8693,30.867305000000002,42.766,5.58,59.074,8.293,264.5061,6.7957,3.1733455552052217,0.106,0
2024-05-27T13:46:27Z,4.704,11.0879,1.4686,11.8422,30.860863,42.763,5.8011,60.87,8.292,264.6389,6.5152,3.173860714285504,0.101,0
2024-05-27T13:46:27Z,4.729,11.0877,1.4046,11.9018,30.855083,42.763,6.0312,62.31,8.29,264.7734,6.2114,3.17387674194198,0.099,0
2024-05-27T13:46:27Z,4.755,11.0894,1.3712,12.0095,30.860848,42.777,6.278,63.304,8.288,265.0148,5.9232,3.174836001027782,0.1,0
2024-05-27T13:46:27Z,4.781,11.0886,1.373,12.0848,30.867127,42.792,6.5118,63.913,8.286,265.3205,5.691,3.1760885673423322,0.101,0
2024-05-27T13:46:27Z,4.806,11.0811,1.351,12.1639,30.867553,42.802,6.7104,64.265,8.284,265.4582,5.4424,3.177520399828358,0.1,0
2024-05-27T13:46:27Z,4.834,11.0734,1.297,12.2486,30.865996,42.81,6.8785,64.397,8.284,265.4757,5.1342,3.178811353862517,0.1,0
2024-05-27T13:46:27Z,4.862,11.0698,1.269,12.3239,30.848296,42.792,6.9843,64.354,8.284,265.6176,4.8612,3.177695586730268,0.102,0
2024-05-27T13:46:27Z,4.885,11.0649,1.2794,12.3902,30.843842,42.791,7.0436,64.221,8.283,265.8838,4.6587,3.178035714892974,0.106,0
2024-05-27T13:46:27Z,4.906,11.0563,1.3151,12.5373,30.875574,42.841,7.0863,64.057,8.281,266.199,4.4475,3.1827268469937025,0.106,0
2024-05-27T13:46:27Z,4.934,11.0467,1.359,12.8057,30.914779,42.9,7.0994,63.885,8.281,266.4173,4.1875,3.18821799013194,0.101,0
2024-05-27T13:46:27Z,4.969,11.0411,1.3693,12.9703,30.937239,42.932,7.0922,63.72,8.28,266.5441,3.939,3.191230340192649,0.095,0
2024-05-27T13:46:27Z,4.999,11.0379,1.3724,13.0247,30.956832,42.952,7.0748,63.54,8.278,266.6998,3.8066,3.193087218584898,0.09,0
2024-05-27T13:46:27Z,5.019,11.0321,1.3889,13.0872,31.024806,43.04,7.0588,63.319,8.276,266.751,3.7526,3.2005530182351127,0.086,0
2024-05-27T13:46:27Z,5.03,11.0266,1.3942,13.3163,31.124748,43.183,7.0382,63.073,8.275,266.4742,3.6875,3.2123526714154975,0.085,0
2024-05-27T13:46:27Z,5.045,11.0252,1.3857,13.7111,31.213668,43.318,7.0222,62.795,8.274,266.0197,3.6031,3.223167712054182,0.088,0
2024-05-27T13:46:27Z,5.066,11.033,1.3781,14.0351,31.275229,43.416,7.0032,62.475,8.273,265.8159,3.4751,3.230251343203395,0.095,0
2024-05-27T13:46:27Z,5.094,11.0436,1.4019,15.662,31.298132,43.46,6.9744,62.105,8.272,265.8171,3.2955,3.232810883260327,0.1,0
2024-05-27T13:46:27Z,5.129,11.0389,1.6069,33.143,31.300267,43.473,6.9497,61.675,8.27,265.8631,3.1074,3.2342491345281275,0.099,0
2024-05-27T13:46:27Z,5.164,11.0254,1.959,65.0865,31.301027,43.479,6.9211,61.16,8.269,265.9425,2.9529,3.2359015895417813,0.091,0
2024-05-27T13:46:27Z,5.191,11.015,2.1385,82.5652,31.307315,43.489,6.8881,60.521,8.268,265.9155,2.8622,3.2376018419330386,0.076,0
2024-05-27T13:46:27Z,5.204,11.005,2.1789,84.9863,31.312854,43.497,6.8487,59.756,8.266,265.7951,2.8425,3.2391102080621463,0.057,0
2024-05-27T13:46:27Z,5.209,10.9954,2.606,94.4969,31.30457,43.483,6.8039,58.9,8.264,265.777,2.8426,3.238839735057664,0.038,0
2024-05-27T13:46:27Z,5.212,10.9919,3.3907,111.68,31.27059,43.431,6.75,58.03,8.262,266.041,2.8265,3.23502129380894,0.023,0
2024-05-27T13:46:27Z,5.216,10.991,3.8005,120.9233,31.219196,43.351,6.6794,57.249,8.26,266.4056,2.8076,3.228754909961857,0.013,0
2024-05-27T13:46:27Z,5.219,10.9903,3.7914,120.8931,31.190673,43.302,6.5941,56.614,8.259,266.8296,2.7919,3.2249299861864134,0.007,0
2024-05-27T13:46:27Z,5.221,10.9927,3.4972,111.5536,31.179477,43.272,6.4962,56.122,8.259,267.382,2.778,3.2223420488665937,-0.002,0
