DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-07T20:43:41Z,3.805,20.0283,2.2061,3.0384,36.53647,40.905,6.7765,105.787,7.566,175.4768,57.936,2.4197444972623536,0.047,0
2020-07-07T20:43:41Z,3.819,19.9413,2.09,3.1637,36.485389,40.878,6.7859,105.283,7.563,175.7773,56.692,2.4229557907384853,0.049,0
2020-07-07T20:43:41Z,3.83,19.8262,2.0715,3.2434,36.459673,40.873,6.7949,104.676,7.557,175.8118,55.492,2.429159436141052,0.05,0
2020-07-07T20:43:41Z,3.84,19.7057,2.0678,3.3841,36.415894,40.846,6.7951,104.001,7.552,175.9793,54.44,2.434305692219852,0.05,0
2020-07-07T20:43:41Z,3.855,19.6412,2.0742,3.5946,36.336786,40.78,6.7817,103.364,7.552,176.2546,53.175,2.433800621385431,0.05,0
2020-07-07T20:43:41Z,3.871,19.6239,2.0725,3.6946,36.328135,40.8,6.7493,102.809,7.553,176.4736,51.996,2.436055824313666,0.051,0
2020-07-07T20:43:41Z,3.882,19.5969,2.0762,3.6999,36.37472,40.88,6.7151,102.265,7.555,176.7333,51.057,2.442676786600313,0.052,0
2020-07-07T20:43:41Z,3.892,19.5691,2.0804,3.6927,36.392338,40.915,6.6719,101.745,7.557,176.9862,50.087,2.4464935254913085,0.054,0
2020-07-07T20:43:41Z,3.907,19.5543,2.0944,3.8138,36.35076,40.887,6.6305,101.271,7.558,177.2083,48.932,2.445563334129395,0.055,0
2020-07-07T20:43:41Z,3.923,19.5135,2.1315,4.0655,36.252744,40.823,6.6054,100.802,7.558,177.4395,47.723,2.4438353842630414,0.058,0
2020-07-07T20:43:41Z,3.937,19.4772,2.1471,4.1607,36.159074,40.796,6.5726,100.302,7.558,177.6314,46.471,2.4442009309544117,0.061,0
2020-07-07T20:43:41Z,3.953,19.4679,2.1498,4.1747,36.10653,40.813,6.54,99.759,7.558,177.8065,45.056,2.4458170966518304,0.063,0
2020-07-07T20:43:41Z,3.971,19.4609,2.1742,4.3384,36.061561,40.818,6.5121,99.197,7.558,178.0081,43.607,2.446537319757147,0.064,0
2020-07-07T20:43:41Z,3.988,19.4151,2.2025,4.5608,35.996051,40.802,6.4884,98.627,7.557,178.2626,42.278,2.448152641273554,0.067,0
2020-07-07T20:43:41Z,4.003,19.3095,2.2153,4.6665,35.948977,40.83,6.4705,97.98,7.556,178.5609,41.072,2.45603465261521,0.069,0
2020-07-07T20:43:41Z,4.02,19.215,2.215,4.6895,35.936509,40.906,6.4468,97.198,7.554,178.8612,39.87,2.4663808543394725,0.069,0
2020-07-07T20:43:41Z,4.04,19.1703,2.2185,4.8047,35.90865,40.946,6.4155,96.327,7.554,179.1405,38.712,2.4715491715113242,0.068,0
2020-07-07T20:43:41Z,4.06,19.1191,2.2283,4.9951,35.865882,40.941,6.3873,95.416,7.554,179.3565,37.715,2.4742182956264265,0.066,0
2020-07-07T20:43:41Z,4.077,19.023,2.2291,5.1025,35.863571,40.975,6.3602,94.464,7.554,179.4073,36.905,2.482035432892484,0.064,0
2020-07-07T20:43:41Z,4.091,18.9129,2.2191,5.1425,35.880671,41.038,6.321,93.499,7.554,179.3242,36.229,2.4925824528059546,0.06,0
2020-07-07T20:43:41Z,4.105,18.8277,2.2122,5.2378,35.882207,41.073,6.2738,92.597,7.554,179.3844,35.537,2.4998891008391975,0.056,0
2020-07-07T20:43:41Z,4.12,18.7966,2.2213,5.3631,35.882108,41.09,6.2194,91.825,7.553,179.6192,34.957,2.5028358219326283,0.053,0
2020-07-07T20:43:41Z,4.133,18.7649,2.234,5.3874,35.879445,41.09,6.1608,91.238,7.552,179.926,34.62,2.504721029451329,0.052,0
2020-07-07T20:43:41Z,4.143,18.7061,2.2329,5.359,35.850014,41.059,6.1026,90.834,7.551,180.2544,34.228,2.5062137743814468,0.054,0
2020-07-07T20:43:41Z,4.155,18.6701,2.2456,5.4322,35.780089,41.004,6.0471,90.554,7.549,180.4922,33.728,2.5047903522641124,0.058,0
2020-07-07T20:43:41Z,4.17,18.6526,2.2821,5.5856,35.732006,41.014,5.9971,90.338,7.545,180.6504,33.319,2.506482876617962,0.062,0
2020-07-07T20:43:41Z,4.187,18.6515,2.3024,5.6691,35.712768,41.075,5.9586,90.136,7.543,180.7909,32.806,2.5105100863394147,0.063,0
2020-07-07T20:43:41Z,4.207,18.663,2.3,5.6523,35.674308,41.108,5.9332,89.949,7.543,180.9006,32.192,2.511965275346504,0.063,0
2020-07-07T20:43:41Z,4.227,18.6443,2.292,5.6228,35.647642,41.143,5.9177,89.761,7.543,180.944,31.798,2.5153571081140216,0.061,0
2020-07-07T20:43:41Z,4.243,18.5633,2.3003,5.7584,35.64411,41.192,5.9155,89.507,7.543,181.0577,31.564,2.52340547990605,0.057,0
2020-07-07T20:43:41Z,4.255,18.4635,2.3344,6.0217,35.631546,41.216,5.9135,89.158,7.544,181.2427,31.371,2.530987233243663,0.053,0
2020-07-07T20:43:41Z,4.264,18.3831,2.3608,6.1291,35.622614,41.238,5.9107,88.703,7.546,181.3741,31.33,2.5372924075688186,0.051,0
2020-07-07T20:43:41Z,4.274,18.3134,2.3619,6.0953,35.599531,41.258,5.9094,88.138,7.548,181.6141,31.3,2.5428363685613604,0.051,0
2020-07-07T20:43:41Z,4.287,18.2554,2.3861,6.1964,35.542781,41.269,5.8999,87.485,7.549,181.9935,31.074,2.5470917464136544,0.056,0
2020-07-07T20:43:41Z,4.302,18.2154,2.4535,6.4592,35.507475,41.326,5.8817,86.776,7.549,182.2623,30.802,2.5532770903223088,0.063,0
2020-07-07T20:43:41Z,4.318,18.1946,2.4993,6.6287,35.489833,41.411,5.8549,86.004,7.548,182.3693,30.563,2.560135535469565,0.07,0
2020-07-07T20:43:41Z,4.338,18.1529,2.5106,6.6658,35.456276,41.469,5.8216,85.114,7.547,182.5125,30.173,2.5665127128046437,0.076,0
2020-07-07T20:43:41Z,4.361,18.0657,2.5714,6.7368,35.418912,41.505,5.7878,84.075,7.546,182.789,29.648,2.5742654048010434,0.08,0
2020-07-07T20:43:41Z,4.384,17.9578,2.6813,6.9038,35.418717,41.565,5.7537,82.933,7.544,183.0451,29.232,2.5849204782387556,0.082,0
2020-07-07T20:43:41Z,4.406,17.845,2.742,7.0705,35.453863,41.648,5.7173,81.733,7.541,183.2006,28.942,2.5974574514061533,0.081,0
2020-07-07T20:43:41Z,4.426,17.737,2.7619,7.1737,35.46307,41.678,5.6726,80.524,7.539,183.3771,28.525,2.6062312063739523,0.079,0
2020-07-07T20:43:41Z,4.446,17.6568,2.7976,7.2931,35.466555,41.695,5.6101,79.375,7.536,183.5448,27.962,2.6124207032837643,0.074,0
2020-07-07T20:43:41Z,4.465,17.5979,2.8492,7.4491,35.49599,41.761,5.5402,78.304,7.534,183.68,27.511,2.620549507283671,0.068,0
2020-07-07T20:43:41Z,4.482,17.5468,2.8802,7.5152,35.50165,41.813,5.4653,77.364,7.534,183.8071,27.079,2.6272683787423476,0.061,0
2020-07-07T20:43:41Z,4.497,17.5365,2.8874,7.5082,35.471478,41.824,5.3822,76.638,7.534,183.9633,26.485,2.62865883338887,0.055,0
2020-07-07T20:43:41Z,4.51,17.5394,2.8978,7.5708,35.448425,41.846,5.3063,76.098,7.534,184.3633,25.97,2.629943656081557,0.054,0
2020-07-07T20:43:41Z,4.52,17.501,2.8913,7.6894,35.413236,41.86,5.2379,75.671,7.533,184.7728,25.641,2.63332918479685,0.058,0
2020-07-07T20:43:41Z,4.528,17.4461,2.876,7.7744,35.363226,41.862,5.1768,75.296,7.532,184.8703,25.208,2.636972832973034,0.066,0
2020-07-07T20:43:41Z,4.541,17.4038,2.8841,7.8093,35.351359,41.914,5.1346,74.845,7.53,184.9394,24.44,2.643168757848027,0.074,0
2020-07-07T20:43:41Z,4.566,17.355,2.9698,7.8705,35.333136,41.955,5.1058,74.219,7.529,185.0926,23.456,2.6490563870721147,0.081,0
2020-07-07T20:43:41Z,4.597,17.2953,3.1305,7.9658,35.269742,41.937,5.0834,73.485,7.529,185.1734,22.591,2.651693880717442,0.086,0
2020-07-07T20:43:41Z,4.625,17.2376,3.224,8.0002,35.219387,41.942,5.068,72.71,7.531,185.3141,21.97,2.655756746269676,0.087,0
2020-07-07T20:43:41Z,4.645,17.1664,3.224,7.9768,35.231875,42.028,5.0497,71.876,7.531,185.5033,21.441,2.6661687283545126,0.083,0
2020-07-07T20:43:41Z,4.663,17.0988,3.2156,7.9576,35.293747,42.155,5.0105,71.02,7.529,185.568,20.939,2.6791508163373696,0.073,0
2020-07-07T20:43:41Z,4.681,17.0503,3.2183,7.8709,35.332844,42.216,4.9637,70.219,7.525,185.5807,20.539,2.6864528328613253,0.063,0
2020-07-07T20:43:41Z,4.696,16.9873,3.2277,7.6843,35.323836,42.193,4.9204,69.53,7.523,185.5702,20.221,2.6890332444896354,0.056,0
2020-07-07T20:43:41Z,4.709,16.9035,3.2252,7.5549,35.311764,42.158,4.8705,68.973,7.523,185.6137,19.936,2.69217565630261,0.051,0
2020-07-07T20:43:41Z,4.72,16.8408,3.2072,7.5086,35.313823,42.143,4.8172,68.586,7.523,185.8483,19.707,2.6952936250300015,0.048,0
2020-07-07T20:43:41Z,4.73,16.834,3.2194,7.4328,35.348749,42.193,4.7615,68.393,7.524,186.1698,19.499,2.6991440054945732,0.047,0
2020-07-07T20:43:41Z,4.74,16.8541,3.2682,7.3599,35.416765,42.336,4.7132,68.325,7.525,186.4887,19.253,2.707539155420104,0.049,0
2020-07-07T20:43:41Z,4.751,16.8739,3.3105,7.3482,35.438109,42.469,4.6726,68.324,7.525,186.7797,18.953,2.71526820596529,0.053,0
2020-07-07T20:43:41Z,4.765,16.9015,3.3207,7.36,35.416321,42.559,4.6415,68.343,7.523,186.9342,18.609,2.7195489351855016,0.058,0
2020-07-07T20:43:41Z,4.782,16.9073,3.3148,7.5371,35.407041,42.649,4.6315,68.276,7.52,187.0663,18.25,2.725278415678364,0.063,0
2020-07-07T20:43:41Z,4.799,16.8437,3.3258,7.8761,35.389251,42.714,4.6338,68.008,7.518,187.2586,17.847,2.733952500017927,0.065,0
2020-07-07T20:43:41Z,4.818,16.718,3.3396,8.0247,35.391506,42.775,4.6462,67.46,7.516,187.3668,17.398,2.7465632533724955,0.065,0
2020-07-07T20:43:41Z,4.838,16.5969,3.3473,7.9948,35.434244,42.856,4.6627,66.616,7.516,187.5136,17.007,2.7603015407127534,0.063,0
2020-07-07T20:43:41Z,4.854,16.5042,3.3621,7.8922,35.46177,42.912,4.6699,65.556,7.516,187.7428,16.689,2.770456051021004,0.06,0
2020-07-07T20:43:41Z,4.867,16.4115,3.3855,7.7112,35.470471,42.955,4.6629,64.413,7.515,187.9011,16.386,2.779757855529274,0.058,0
2020-07-07T20:43:41Z,4.878,16.3536,3.419,7.6267,35.475951,43.003,4.6316,63.297,7.514,188.051,16.101,2.7870445049504875,0.056,0
2020-07-07T20:43:41Z,4.892,16.3368,3.4342,7.625,35.464523,43.027,4.5735,62.284,7.513,188.1786,15.805,2.7898568038901193,0.055,0
2020-07-07T20:43:41Z,4.907,16.3201,3.3881,7.5182,35.459182,43.051,4.498,61.443,7.511,188.2396,15.495,2.79266437791668,0.055,0
2020-07-07T20:43:41Z,4.923,16.2888,3.3105,7.3317,35.474799,43.105,4.4205,60.802,7.508,188.3586,15.244,2.798555774697873,0.056,0
2020-07-07T20:43:41Z,4.936,16.2418,3.2778,7.2581,35.462943,43.131,4.3465,60.336,7.505,188.4986,15.027,2.803609893668499,0.056,0
2020-07-07T20:43:41Z,4.949,16.2029,3.2877,7.2807,35.4427,43.141,4.2785,59.99,7.502,188.642,14.768,2.807003501674295,0.057,0
2020-07-07T20:43:41Z,4.964,16.1806,3.2965,7.2627,35.483831,43.22,4.2218,59.714,7.501,188.8879,14.524,2.814026231940497,0.059,0
2020-07-07T20:43:41Z,4.978,16.1508,3.2793,7.2459,35.516033,43.3,4.1811,59.451,7.499,189.1482,14.357,2.8216511258897046,0.063,0
2020-07-07T20:43:41Z,4.992,16.1029,3.2421,7.2835,35.514721,43.347,4.1551,59.148,7.497,189.2947,14.142,2.8282674475464584,0.068,0
2020-07-07T20:43:41Z,5.01,16.0692,3.219,7.3058,35.531369,43.412,4.1349,58.792,7.495,189.2824,13.807,2.835149725923807,0.073,0
2020-07-07T20:43:41Z,5.032,16.0528,3.2189,7.3097,35.526908,43.447,4.119,58.436,7.491,189.2576,13.468,2.838736586740309,0.076,0
2020-07-07T20:43:41Z,5.055,16.0121,3.2412,7.3646,35.524198,43.479,4.1053,58.09,7.488,189.426,13.185,2.8438340979068752,0.078,0
2020-07-07T20:43:41Z,5.076,15.9579,3.2697,7.4551,35.562026,43.552,4.0907,57.724,7.485,189.6833,12.932,2.8527552682296284,0.081,0
2020-07-07T20:43:41Z,5.095,15.9207,3.286,7.5103,35.603513,43.633,4.0663,57.359,7.482,189.873,12.695,2.861047200265286,0.083,0
2020-07-07T20:43:41Z,5.113,15.88,3.2859,7.5515,35.645042,43.736,4.045,56.996,7.478,189.9988,12.435,2.8711416404047116,0.087,0
2020-07-07T20:43:41Z,5.133,15.843,3.2208,7.6096,35.683343,43.851,4.0265,56.613,7.474,189.9992,12.115,2.881830463444618,0.092,0
2020-07-07T20:43:41Z,5.158,15.8244,3.0993,7.5953,35.685793,43.92,4.0008,56.23,7.472,190.0502,11.735,2.8879939189971098,0.094,0
2020-07-07T20:43:41Z,5.187,15.8044,3.0283,7.5161,35.674597,43.951,3.9771,55.859,7.47,190.3574,11.35,2.891603617094367,0.091,0
2020-07-07T20:43:41Z,5.216,15.7538,3.0213,7.4752,35.67484,43.971,3.9579,55.469,7.468,190.6159,11.021,2.896656619383045,0.084,0
2020-07-07T20:43:41Z,5.242,15.6795,2.9659,7.307,35.688706,43.99,3.9361,55.054,7.467,190.6809,10.767,2.903369034941925,0.074,0
2020-07-07T20:43:41Z,5.259,15.6156,2.8457,6.9249,35.715339,44.017,3.9142,54.625,7.466,190.7996,10.62,2.909909463653026,0.063,0
2020-07-07T20:43:41Z,5.266,15.5717,2.7693,6.6318,35.74303,44.057,3.8939,54.23,7.465,191.0181,10.557,2.9159247929205176,0.056,0
2020-07-07T20:43:41Z,5.271,15.5557,2.7471,6.5434,35.769675,44.121,3.8673,53.906,7.465,191.172,10.489,2.921603166274567,0.052,0
2020-07-07T20:43:41Z,5.28,15.5584,2.6826,6.6803,35.783639,44.183,3.8388,53.667,7.464,191.2835,10.344,2.925775056798735,0.052,0
2020-07-07T20:43:41Z,5.296,15.5683,2.5712,6.9479,35.784901,44.216,3.806,53.513,7.463,191.4205,10.087,2.927374811943913,0.056,0
2020-07-07T20:43:41Z,5.317,15.5722,2.507,7.0665,35.784904,44.234,3.7775,53.416,7.462,191.5372,9.811,2.9283565105001594,0.061,0
2020-07-07T20:43:41Z,5.336,15.5405,2.4876,7.0855,35.783658,44.251,3.7574,53.351,7.46,191.6619,9.6257,2.9318795501879844,0.064,0
2020-07-07T20:43:41Z,5.352,15.482,2.4697,7.1081,35.769816,44.254,3.7445,53.278,7.459,191.8108,9.4876,2.936391194300961,0.065,0
2020-07-07T20:43:41Z,5.366,15.4572,2.4529,7.0651,35.744436,44.246,3.7378,53.196,7.456,191.9611,9.3448,2.937651604284993,0.064,0
2020-07-07T20:43:41Z,5.38,15.4501,2.4375,6.9433,35.730603,44.256,3.7308,53.12,7.452,192.1018,9.2018,2.9388810705420667,0.061,0
2020-07-07T20:43:41Z,5.397,15.427,2.427,6.8376,35.729459,44.276,3.7305,53.025,7.45,192.2209,9.0416,2.9419983274641925,0.058,0
2020-07-07T20:43:41Z,5.415,15.4142,2.4207,6.8164,35.730585,44.289,3.7262,52.924,7.449,192.3689,8.8773,2.9438623847578995,0.055,0
2020-07-07T20:43:41Z,5.43,15.3903,2.5041,6.7222,35.744202,44.308,3.7204,52.842,7.448,192.515,8.7588,2.9469733280806567,0.052,0
2020-07-07T20:43:41Z,5.441,15.3604,2.6735,6.5226,35.76718,44.333,3.7203,52.813,7.445,192.5245,8.6781,2.9509576246294773,0.048,0
2020-07-07T20:43:41Z,5.45,15.343,2.7617,6.4276,35.754584,44.314,3.7133,52.849,7.444,192.5699,8.6009,2.9509006259443473,0.044,0
2020-07-07T20:43:41Z,5.46,15.3306,2.7587,6.3638,35.71882,44.274,3.7072,52.884,7.444,192.7202,8.51,2.9489837218540735,0.043,0
2020-07-07T20:43:41Z,5.47,15.3299,2.7616,6.2668,35.715505,44.293,3.7007,52.88,7.443,192.8785,8.3889,2.950382342373055,0.044,0
2020-07-07T20:43:41Z,5.481,15.3361,2.7871,6.2499,35.714485,44.332,3.6964,52.864,7.441,193.0218,8.2588,2.9526871961073273,0.047,0
2020-07-07T20:43:41Z,5.493,15.3422,2.8105,6.2974,35.706446,44.366,3.702,52.836,7.439,193.0758,8.1196,2.954644463439565,0.05,0
2020-07-07T20:43:41Z,5.508,15.3404,2.8154,6.3598,35.745178,44.448,3.7053,52.776,7.436,193.273,7.9628,2.9605912273426465,0.054,0
2020-07-07T20:43:41Z,5.523,15.3207,2.7312,6.3872,35.802006,44.56,3.7052,52.711,7.434,193.6852,7.8416,2.970002458924105,0.06,0
2020-07-07T20:43:41Z,5.536,15.2784,2.5753,6.3881,35.885851,44.727,3.7074,52.648,7.432,194.1882,7.7565,2.9850258946096817,0.069,0
2020-07-07T20:43:41Z,5.549,15.2313,2.4946,6.37,36.060817,45.022,3.7106,52.543,7.428,194.6223,7.6281,3.0095553443959604,0.083,0
2020-07-07T20:43:41Z,5.569,15.2076,2.4698,6.3402,36.204022,45.292,3.707,52.407,7.424,194.7178,7.4337,3.030583267219442,0.098,0
2020-07-07T20:43:41Z,5.595,15.1808,2.2948,6.337,36.221134,45.418,3.7032,52.237,7.422,194.6548,7.196,3.041612965832509,0.111,0
2020-07-07T20:43:41Z,5.63,15.1162,1.9811,6.3317,36.204156,45.488,3.7075,51.967,7.422,194.7212,6.8735,3.051569103548116,0.116,0
2020-07-07T20:43:41Z,5.674,15.0493,1.8145,6.3441,36.189041,45.526,3.7036,51.597,7.421,194.8332,6.5252,3.0594425113220307,0.116,0
2020-07-07T20:43:41Z,5.714,14.9721,1.8062,6.384,36.165237,45.531,3.6993,51.129,7.419,194.8899,6.3285,3.0657721021839164,0.111,0
2020-07-07T20:43:41Z,5.737,14.8644,1.8045,6.3682,36.17016,45.57,3.6999,50.534,7.417,194.8895,6.249,3.0769416790892032,0.1,0
2020-07-07T20:43:41Z,5.75,14.7789,1.7845,6.221,36.185065,45.621,3.6863,49.861,7.416,194.828,6.136,3.0872913989249327,0.084,0
2020-07-07T20:43:41Z,5.767,14.7341,1.755,6.0125,36.155053,45.598,3.6629,49.205,7.416,194.8352,6.0003,3.089142178663083,0.068,0
2020-07-07T20:43:41Z,5.787,14.713,1.7431,5.9075,36.124572,45.552,3.6339,48.62,7.415,194.9774,5.9168,3.0874756369884078,0.058,0
2020-07-07T20:43:41Z,5.802,14.6855,1.7461,5.9121,36.133819,45.546,3.5919,48.195,7.413,195.084,5.8859,3.089198535243265,0.053,0
2020-07-07T20:43:41Z,5.81,14.6464,1.7716,5.9314,36.139955,45.538,3.5435,47.975,7.41,195.0924,5.8354,3.0916904649383716,0.05,0
2020-07-07T20:43:41Z,5.82,14.6332,1.8032,5.9004,36.135316,45.528,3.4983,47.905,7.408,195.1646,5.737,3.0920043548927105,0.045,0
2020-07-07T20:43:41Z,5.833,14.6456,1.8046,5.846,36.141199,45.538,3.4527,47.979,7.407,195.2684,5.6489,3.0917523312329003,0.041,0
2020-07-07T20:43:41Z,5.845,14.6655,1.8079,5.8577,36.147622,45.549,3.4181,48.181,7.407,195.2294,5.6007,3.0909836143892675,0.038,0
2020-07-07T20:43:41Z,5.855,14.6809,1.8524,5.9386,36.149515,45.551,3.406,48.431,7.407,195.1227,5.5707,3.0899186422067197,0.036,0
2020-07-07T20:43:41Z,5.863,14.6842,1.9138,6.0345,36.164089,45.564,3.3993,48.693,7.406,195.0963,5.5348,3.090598463660705,0.033,0
2020-07-07T20:43:41Z,5.869,14.6797,1.9399,6.0904,36.196915,45.598,3.4042,48.923,7.404,195.255,5.4956,3.0934078827819484,0.032,0
2020-07-07T20:43:41Z,5.876,14.6748,1.9388,6.0989,36.22912,45.646,3.4235,49.065,7.402,195.5787,5.4663,3.09726123361065,0.035,0
2020-07-07T20:43:41Z,5.883,14.6744,1.939,6.1375,36.236164,45.7,3.4401,49.125,7.401,195.9129,5.4249,3.1011949692257836,0.041,0
2020-07-07T20:43:41Z,5.891,14.6805,1.9425,6.1795,36.218582,45.745,3.4597,49.123,7.4,196.1124,5.3367000000000004,3.103966046837172,0.049,0
2020-07-07T20:43:41Z,5.905,14.691,1.9421,6.1265,36.206852,45.778,3.4777,49.046,7.397,196.1838,5.2144,3.105521988185568,0.056,0
2020-07-07T20:43:41Z,5.925,14.6952,1.9254,6.0798,36.22121,45.809,3.4866,48.929,7.395,196.2597,5.1163,3.1074293858105957,0.061,0
2020-07-07T20:43:41Z,5.945,14.6555,1.8166,6.0604,36.265252,45.867,3.4928,48.813,7.394,196.3419,5.0547,3.1147589619555616,0.065,0
2020-07-07T20:43:41Z,5.962,14.5725,1.6369,5.9955,36.295139,45.927,3.5004,48.667,7.393,196.576,4.9799,3.1256889978765003,0.068,0
2020-07-07T20:43:41Z,5.977,14.5299,1.5559,5.9484,36.265256,45.952,3.4971,48.502,7.39,197.1114,4.8817,3.130894274235267,0.071,0
2020-07-07T20:43:41Z,5.993,14.5285,1.5526,5.9014,36.221179,45.978,3.4861,48.348,7.387,197.653,4.8041,3.1328921913305336,0.078,0
2020-07-07T20:43:41Z,6.01,14.535,1.5296,5.8402,36.206356,46.028,3.4804,48.181,7.382,197.9623,4.7289,3.1360013849251254,0.091,0
2020-07-07T20:43:41Z,6.03,14.5269,1.3733,5.8257,36.21289,46.088,3.4696,48.002,7.378,198.2697,4.5871,3.1410030254022825,0.108,0
2020-07-07T20:43:41Z,6.058,14.4626,1.1026,5.8632,36.236674,46.175,3.4606,47.791,7.375,198.6157,4.393,3.152479156781497,0.125,0
2020-07-07T20:43:41Z,6.097,14.3787,0.9654,5.8822,36.303486,46.323,3.4585,47.51,7.373,198.7911,4.1931,3.170020475787916,0.141,0
2020-07-07T20:43:41Z,6.143,14.32,0.9446,5.8492,36.386042,46.484,3.4497,47.218,7.372,198.8406,4.0114,3.1865312834779824,0.153,0
2020-07-07T20:43:41Z,6.186,14.2862,0.8705,5.7387,36.40981,46.564,3.4397,46.959,7.371,198.8707,3.8524,3.195131848153192,0.159,0
2020-07-07T20:43:41Z,6.227,14.2394,0.7561,5.5768,36.400437,46.601,3.4312,46.696,7.369,198.9828,3.7032,3.2016658317442928,0.158,0
2020-07-07T20:43:41Z,6.269,14.177,0.6959,5.4709,36.399589,46.645,3.4125,46.436,7.368,199.2498,3.5649,3.210009267738383,0.149,0
2020-07-07T20:43:41Z,6.309,14.1316,0.6866,5.3844,36.399517,46.679,3.393,46.263,7.367,199.6034,3.4499,3.2162402386626505,0.138,0
2020-07-07T20:43:41Z,6.342,14.0948,0.6431,5.2524,36.399527,46.703,3.3797,46.235,7.364,199.9027,3.3574,3.2210390775687823,0.128,0
2020-07-07T20:43:41Z,6.371,14.0511,0.5712,5.1457,36.399693,46.725,3.364,46.333,7.361,200.0302,3.2777,3.226270464416056,0.123,0
2020-07-07T20:43:41Z,6.396,14.0092,0.5419,5.1241,36.401516,46.757,3.345,46.513,7.357,200.0256,3.2148,3.232099490767082,0.12,0
2020-07-07T20:43:41Z,6.42,13.9824,0.5464,5.1289,36.421532,46.825,3.3328,46.725,7.355,200.1054,3.1397,3.2393370882194072,0.116,0
2020-07-07T20:43:41Z,6.451,13.9653,0.5393,5.032,36.451285,46.902,3.3333,46.935,7.354,200.3068,3.0272,3.246438492657882,0.111,0
2020-07-07T20:43:41Z,6.491,13.9499,0.5233,4.8104,36.443915,46.906,3.3423,47.148,7.354,200.5677,2.914,3.2480173649913597,0.103,0
2020-07-07T20:43:41Z,6.526,13.9285,0.5239,4.6816,36.395874,46.842,3.3583,47.341,7.352,200.8517,2.8363,3.2450792712696184,0.093,0
2020-07-07T20:43:41Z,6.546,13.8876,0.5375,4.7108,36.37811,46.832,3.378,47.456,7.349,200.9866,2.8132,3.247756721327545,0.082,0
2020-07-07T20:43:41Z,6.555,13.8446,0.5353,4.6484,36.419507,46.922,3.3954,47.496,7.346,201.0805,2.8201,3.258012958347273,0.07,0
2020-07-07T20:43:41Z,6.564,13.8373,0.5254,4.4761,36.452141,47.006,3.4117,47.486,7.345,201.2134,2.7937,3.264841741211822,0.058,0
2020-07-07T20:43:41Z,6.579,13.8534,0.5233,4.4126,36.455336,47.039,3.4273,47.44,7.345,201.2168,2.7308,3.2659286695117435,0.049,0
2020-07-07T20:43:41Z,6.595,13.8468,0.5292,4.4299,36.45812,47.054,3.4351,47.376,7.344,201.2924,2.6687,3.2675930778921245,0.044,0
2020-07-07T20:43:41Z,6.609,13.8054,0.5388,4.41,36.485785,47.094,3.4404,47.312,7.343,201.4394,2.6339,3.274043322449999,0.042,0
2020-07-07T20:43:41Z,6.618,13.7648,0.5258,4.378,36.535985,47.171,3.4429,47.226,7.342,201.5314,2.6334,3.2831830903193824,0.041,0
2020-07-07T20:43:41Z,6.623,13.7422,0.4952,4.3872,36.557385,47.226,3.4407,47.096,7.341,201.7165,2.6307,3.2891797804836873,0.039,0
2020-07-07T20:43:41Z,6.629,13.733,0.4742,4.4186,36.554116,47.252,3.4358,46.949,7.339,201.87,2.6034,3.2918908480125326,0.038,0
2020-07-07T20:43:41Z,6.641,13.7378,0.4719,4.4484,36.559899,47.281,3.4315,46.794,7.338,201.9251,2.5603,3.2936353372647518,0.038,0
2020-07-07T20:43:41Z,6.655,13.7316,0.496,4.4727,36.563822,47.301,3.4275,46.646,7.337,202.0391,2.5157,3.295646647175385,0.037,0
2020-07-07T20:43:41Z,6.667,13.7017,0.5179,4.438,36.538075,47.28,3.4178,46.53,7.336,202.216,2.4918,3.2966305041681223,0.036,0
2020-07-07T20:43:41Z,6.677,13.6733,0.517,4.4057,36.502427,47.243,3.4103,46.457,7.333,202.4286,2.4897,3.2962978647702106,0.033,0
2020-07-07T20:43:41Z,6.683,13.6575,0.5143,4.4253,36.51357,47.266,3.3995,46.423,7.33,202.7178,2.4825,3.299354478584257,0.033,0
2020-07-07T20:43:41Z,6.687,13.6457,0.5137,4.4351,36.609331,47.404,3.3886,46.431,7.328,202.959,2.4635,3.3106305927966786,0.039,0
2020-07-07T20:43:41Z,6.692,13.6358,0.4992,4.4218,36.835252,47.719,3.381,46.496,7.325,203.0218,2.4458,3.334935222943263,0.054,0
2020-07-07T20:43:41Z,6.7,13.6292,0.4831,4.4016,37.087415,48.079,3.376,46.572,7.323,202.9606,2.4032,3.3623323863612553,0.072,0
2020-07-07T20:43:41Z,6.719,13.624,0.4809,4.3972,37.183142,48.245,3.3746,46.595,7.321,202.9073,2.3245,3.3751616357647576,0.088,0
2020-07-07T20:43:41Z,6.753,13.6129,0.4636,4.368,37.167627,48.264,3.3744,46.565,7.32,202.8933,2.2429,3.3775462740552644,0.097,0
2020-07-07T20:43:41Z,6.794,13.5955,0.4263,4.2893,37.153638,48.264,3.3818,46.5,7.318,202.9639,2.1837,3.3790646390319146,0.099,0
2020-07-07T20:43:41Z,6.829,13.5708,0.4015,4.2348,37.140904,48.245,3.3924,46.439,7.316,203.1593,2.1471,3.379804388806547,0.093,0
