DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-18T22:51:56Z,9.714,12.7637,-0.191,35.7389,47.64282,63.075,2.7618,26.128,15.909,234.7841,0.12367,4.595648180365791,5.477999999999999e-46,0
2020-10-18T22:51:56Z,9.714,12.7634,-0.2053,35.6692,47.629289,63.056,2.7503,26.148,15.908,234.7822,0.12375,4.594202857257469,6.025799999999999e-45,0
2020-10-18T22:51:56Z,9.714,12.7633,-0.2163,35.6932,47.629196,63.055,2.7617,26.118,15.908,234.9845,0.12381,4.594136950132012,6.6284e-44,0
2020-10-18T22:51:56Z,9.714,12.7635,-0.2105,35.8567,47.641687,63.07,2.7649,26.08,15.908,235.2504,0.12379,4.595282442364535,7.291299999999999e-43,0
2020-10-18T22:51:56Z,9.714,12.7639,-0.1922,35.9652,47.653326,63.085,2.7652,26.064,15.907,235.4157,0.12374,4.596403799149496,8.0204e-42,0
2020-10-18T22:51:56Z,9.714,12.7644,-0.1763,35.9061,47.642936,63.07,2.7739,26.039,15.907,235.4345,0.12368,4.595173809962784,8.8224e-41,0
2020-10-18T22:51:56Z,9.714,12.7649,-0.1709,35.4858,47.64305,63.069,2.7654,26.027,15.908,235.3061,0.12364,4.595035487445161,9.704699999999999e-40,0
2020-10-18T22:51:56Z,9.714,12.7655,-0.1838,34.8311,47.65471,63.083,2.7599,26.029,15.909,235.2403,0.12362,4.596054685163977,1.0674999999999999e-38,0
2020-10-18T22:51:56Z,9.714,12.7661,-0.208,34.5132,47.656924,63.084,2.7623,26.015,15.909,235.3268,0.12362,4.596060225261951,1.1742999999999999e-37,0
2020-10-18T22:51:56Z,9.714,12.7667,-0.2155,34.5257,47.669822,63.1,2.7563,26.014,15.909,235.4914,0.12366,4.59723534037494,1.2916999999999999e-36,0
2020-10-18T22:51:56Z,9.713,12.7675,-0.2078,34.6387,47.683675,63.117,2.7549,26.03,15.908,235.5958,0.12368,4.598464261323296,1.4208999999999998e-35,0
2020-10-18T22:51:56Z,9.713,12.7683,-0.201,34.8154,47.697425,63.135,2.7584,26.013,15.908,235.3843,0.12378,4.599771132669328,1.5629e-34,0
2020-10-18T22:51:56Z,9.714,12.7694,-0.2001,34.9109,47.709075,63.15,2.7543,25.977,15.908,235.0857,0.12385,4.600807811239686,1.7191999999999998e-33,0
2020-10-18T22:51:56Z,9.714,12.7704,-0.2069,34.9354,47.697539,63.135,2.7523,25.948,15.908,235.0823,0.12378,4.599517370055003,1.8912e-32,0
2020-10-18T22:51:56Z,9.714,12.771,-0.206,34.974,47.684935,63.12,2.7596,25.953,15.907,235.2569,0.12375,4.598275456459673,2.0803e-31,0
2020-10-18T22:51:56Z,9.714,12.7715,-0.1896,35.0006,47.683677,63.119,2.7546,25.991,15.907,235.3047,0.12378,4.5981371079647735,2.2883e-30,0
2020-10-18T22:51:56Z,9.714,12.7714,-0.1801,34.9822,47.682324,63.119,2.7501,25.982,15.908,235.1432,0.12374,4.598149119449361,2.5170999999999997e-29,0
2020-10-18T22:51:56Z,9.714,12.7708,-0.1874,34.9228,47.668576,63.101,2.7474,25.925,15.909,235.0252,0.12366,4.596818272500152,2.7689e-28,0
2020-10-18T22:51:56Z,9.714,12.7702,-0.1917,34.9011,47.644436,63.07,2.744,25.865,15.909,235.0832,0.12364,4.594473835152064,3.0457e-27,0
2020-10-18T22:51:56Z,9.714,12.7696,-0.1842,34.9595,47.644435,63.071,2.7569,25.87,15.909,235.2409,0.12367,4.594624201691619,3.3503e-26,0
2020-10-18T22:51:56Z,9.714,12.7689,-0.1817,35.0115,47.668565,63.103,2.7525,25.995,15.909,235.2983,0.12368,4.597203606978348,3.6854000000000003e-25,0
2020-10-18T22:51:56Z,9.714,12.7683,-0.1905,35.0152,47.682208,63.122,2.7455,26.136,15.909,235.1744,0.12371,4.598757494388433,4.0539e-24,0
2020-10-18T22:51:56Z,9.714,12.7679,-0.1959,35.0032,47.682402,63.122,2.7381,26.176,15.909,235.0342,0.12376,4.598805809640576,4.4593e-23,0
2020-10-18T22:51:56Z,9.714,12.7676,-0.1889,35.0044,47.67091,63.107,2.7313,26.101,15.909,234.9789,0.12375,4.597672464357797,4.9052e-22,0
2020-10-18T22:51:56Z,9.714,12.7673,-0.1833,35.0295,47.670253,63.106,2.7536,25.981,15.909,235.0222,0.12367,4.597630720619729,5.3956999999999996e-21,0
2020-10-18T22:51:56Z,9.714,12.767,-0.1852,35.0662,47.801448,63.28,2.7723,25.907,15.909,235.1277,0.12362,4.611235745611051,5.9353e-20,0
2020-10-18T22:51:56Z,9.714,12.7669,-0.1825,35.0702,47.92373,63.442,2.7773,25.927,15.908,235.2224,0.12365,4.623883685079494,6.5288e-19,0
2020-10-18T22:51:56Z,9.714,12.7669,-0.1896,34.9064,47.815302,63.299,2.7658,25.978,15.908,235.3066,0.12372,4.6127297032227155,7.1817e-18,0
2020-10-18T22:51:56Z,9.714,12.7667,-0.204,34.6319,47.696913,63.143,2.7497,25.986,15.908,235.3713,0.12376,4.600588253963616,7.8999e-17,0
2020-10-18T22:51:56Z,9.714,12.7666,-0.2037,34.4973,47.698753,63.145,2.7388,25.975,15.909,235.4889,0.12375,4.6007562924357845,8.6899e-16,0
2020-10-18T22:51:56Z,9.713,12.7665,-0.186,34.5138,47.710551,63.161,2.7438,25.965,15.909,235.7818,0.12377,4.602016096867637,9.5589e-15,0
2020-10-18T22:51:56Z,9.713,12.7663,-0.1712,34.6259,47.712571,63.163,2.7553,25.978,15.908,235.9876,0.12377,4.60219616685141,1.0515e-13,0
2020-10-18T22:51:56Z,9.713,12.7659,-0.1874,34.7885,47.72318,63.177,2.7512,26.028,15.908,235.9123,0.12373,4.603336260321231,1.1566e-12,0
2020-10-18T22:51:56Z,9.713,12.7659,-0.2102,34.9011,47.711835,63.162,2.7512,26.038,15.908,235.7318,0.12369,4.602166539323241,1.2723e-11,0
2020-10-18T22:51:56Z,9.714,12.7661,-0.2174,34.9225,47.70238,63.149,2.7494,25.961,15.908,235.7843,0.12367,4.601128629239964,1.3995e-10,0
2020-10-18T22:51:56Z,9.714,12.766,-0.2274,34.8067,47.735861,63.193,2.748,25.902,15.908,236.2025,0.12368,4.604571894108256,1.5395e-9,0
2020-10-18T22:51:56Z,9.714,12.7661,-0.2446,34.6007,47.73567,63.193,2.7578,25.952,15.909,236.5722,0.1237,4.604559799625164,1.6934e-8,0
2020-10-18T22:51:56Z,9.714,12.7662,-0.264,34.4569,47.700073,63.145,2.7634,26.062,15.909,236.5549,0.12367,4.600804565119093,1.8627e-7,0
2020-10-18T22:51:56Z,9.714,12.7667,-0.2807,34.4412,47.686437,63.126,2.748,26.118,15.909,236.3372,0.12367,4.599262660359524,1.8627e-7,0
2020-10-18T22:51:56Z,9.714,12.767,-0.2841,34.5824,47.697792,63.141,2.7372,26.051,15.909,236.2628,0.12374,4.600396050096682,1.6934e-8,0
2020-10-18T22:51:56Z,9.714,12.767,-0.2673,34.8246,47.71037,63.158,2.7462,25.961,15.909,236.4301,0.12375,4.6017216598748725,1.5395e-9,0
2020-10-18T22:51:56Z,9.714,12.7673,-0.2495,35.0014,47.711523,63.159,2.7613,25.925,15.909,236.6393,0.12373,4.6017633771100055,1.3995e-10,0
2020-10-18T22:51:56Z,9.714,12.7677,-0.2497,35.0039,47.711731,63.159,2.7737,25.897,15.91,236.6407,0.1237,4.601715030167495,1.2723e-11,0
2020-10-18T22:51:56Z,9.714,12.7678,-0.2409,34.8196,47.712884,63.16,2.7589,25.887,15.91,236.4473,0.1237,4.60178092000716,1.1566e-12,0
2020-10-18T22:51:56Z,9.714,12.768,-0.2196,34.6611,47.725469,63.177,2.7445,25.936,15.909,236.3657,0.12371,4.60308235511487,1.0514e-13,0
2020-10-18T22:51:56Z,9.714,12.7681,-0.2017,34.7016,47.736909,63.192,2.7475,26.041,15.909,236.5143,0.12372,4.60423987652259,9.4596e-15,0
2020-10-18T22:51:56Z,9.714,12.7682,-0.1773,34.7944,47.724201,63.175,2.7413,26.138,15.909,236.6953,0.12372,4.602902155118594,-2.247e-16,0
2020-10-18T22:51:56Z,9.714,12.7683,-0.1732,34.7884,47.698812,63.141,2.7389,26.128,15.91,236.8335,0.12369,4.600238971683066,-1.195e-14,0
2020-10-18T22:51:56Z,9.714,12.7683,-0.1901,34.6626,47.683917,63.121,2.7438,25.992,15.909,236.723,0.12366,4.5986795229450905,-1.323e-13,0
2020-10-18T22:51:56Z,9.714,12.7685,-0.1991,34.5091,47.671105,63.104,2.7576,25.869,15.909,236.392,0.12365,4.5973298745022,-1.456e-12,0
2020-10-18T22:51:56Z,9.714,12.7686,-0.1966,34.4772,47.670895,63.104,2.7723,25.88,15.909,236.187,0.12366,4.5973177346565945,-1.601e-11,0
2020-10-18T22:51:56Z,9.714,12.7687,-0.1795,34.5519,47.68138,63.118,2.7737,25.97,15.909,236.137,0.12366,4.598397298111289,-1.761e-10,0
2020-10-18T22:51:56Z,9.714,12.7687,-0.1633,34.5884,47.670883,63.104,2.752,26.021,15.909,236.2176,0.12362,4.597305724799765,-1.938e-9,0
2020-10-18T22:51:56Z,9.714,12.7689,-0.154,34.5419,47.670968,63.104,2.7313,25.986,15.909,236.0435,0.12365,4.597281510337264,-2.131e-8,0
2020-10-18T22:51:56Z,9.714,12.7689,-0.144,34.4698,47.682417,63.119,2.7385,25.944,15.909,235.4945,0.1237,4.598451047768459,-2.344e-7,0
2020-10-18T22:51:56Z,9.714,12.7688,-0.1375,34.4714,47.682313,63.119,2.7512,25.935,15.91,235.172,0.12368,4.598463190559126,-4.298e-7,0
2020-10-18T22:51:56Z,9.714,12.7689,-0.152,34.6994,47.669709,63.102,2.7615,25.931,15.91,235.155,0.12371,4.597125573791414,-2.345e-7,0
2020-10-18T22:51:56Z,9.714,12.7688,-0.1757,35.0624,47.657017,63.085,2.751,25.951,15.909,235.0316,0.12381,4.595812200860961,-2.131e-8,0
2020-10-18T22:51:56Z,9.714,12.7687,-0.1852,35.2557,47.655855,63.084,2.7445,25.983,15.909,234.7117,0.12381,4.595746369923679,-1.938e-9,0
2020-10-18T22:51:56Z,9.714,12.7688,-0.1996,35.2515,47.655656,63.084,2.7485,26.035,15.91,234.3845,0.12373,4.595734299264046,-1.762e-10,0
2020-10-18T22:51:56Z,9.714,12.7689,-0.2066,35.2857,47.654606,63.082,2.7427,26.095,15.91,234.1732,0.12367,4.595566296293206,-1.601e-11,0
2020-10-18T22:51:56Z,9.714,12.7686,-0.1942,35.4292,47.643165,63.067,2.749,26.084,15.909,234.0493,0.1236,4.594433018401398,-1.456e-12,0
2020-10-18T22:51:56Z,9.714,12.7687,-0.1829,35.5104,47.64432,63.069,2.7509,26.039,15.909,234.0058,0.12357,4.59457688123303,-1.324e-13,0
2020-10-18T22:51:56Z,9.714,12.7688,-0.1754,35.4775,47.668575,63.101,2.7541,26.016,15.909,233.9913,0.12366,4.597059744744122,-1.265e-14,0
2020-10-18T22:51:56Z,9.714,12.7687,-0.1796,35.4095,47.682438,63.119,2.769,26.014,15.909,233.874,0.12372,4.598475268418044,-7.96e-15,0
2020-10-18T22:51:56Z,9.714,12.7688,-0.1856,35.3746,47.684937,63.123,2.7631,26.035,15.909,233.7064,0.12372,4.598775072009287,-7.563e-14,0
2020-10-18T22:51:56Z,9.714,12.7687,-0.1811,35.3992,47.69879,63.142,2.7552,26.045,15.909,233.5127,0.12373,4.600268614339088,-8.308e-13,0
2020-10-18T22:51:56Z,9.714,12.7686,-0.1835,35.4323,47.722941,63.174,2.7558,26.055,15.909,233.4251,0.1237,4.602775885556726,-9.139e-12,0
2020-10-18T22:51:56Z,9.714,12.7685,-0.195,35.4318,47.722951,63.174,2.7518,26.087,15.909,233.5933,0.12367,4.602787974833295,-1.005e-10,0
2020-10-18T22:51:56Z,9.714,12.7685,-0.2054,35.358,47.698926,63.142,2.7592,26.117,15.908,233.7393,0.1237,4.600292779674822,-1.106e-9,0
2020-10-18T22:51:56Z,9.714,12.7683,-0.204,35.2612,47.686437,63.126,2.7581,26.137,15.908,233.5567,0.12373,4.599069316214409,-1.216e-8,0
2020-10-18T22:51:56Z,9.714,12.7681,-0.1978,35.2575,47.698937,63.143,2.7567,26.099,15.908,233.3637,0.12368,4.600419085019632,-1.338e-7,0
2020-10-18T22:51:56Z,9.714,12.768,-0.1977,35.279,47.723077,63.175,2.7645,26.022,15.908,233.4704,0.12367,4.60292633454951,-2.453e-7,0
2020-10-18T22:51:56Z,9.714,12.7678,-0.1923,35.2457,47.724326,63.176,2.7641,26.005,15.908,233.5569,0.12375,4.603028557354238,-1.338e-7,0
2020-10-18T22:51:56Z,9.714,12.7678,-0.19,35.2322,47.71403,63.162,2.771,26.03,15.908,233.4622,0.12381,4.6019368732119705,-1.216e-8,0
2020-10-18T22:51:56Z,9.714,12.7675,-0.1893,35.2536,47.725575,63.177,2.7672,26.025,15.909,233.1864,0.12381,4.603142806659391,-1.106e-9,0
2020-10-18T22:51:56Z,9.714,12.7676,-0.1837,35.2644,47.736931,63.192,2.7508,25.986,15.909,232.8891,0.12376,4.604300408302299,-1.005e-10,0
2020-10-18T22:51:56Z,9.714,12.7681,-0.1885,35.2948,47.724339,63.175,2.7522,25.952,15.908,232.7934,0.12373,4.602914244808103,-9.14e-12,0
2020-10-18T22:51:56Z,9.714,12.7683,-0.2002,35.3453,47.700315,63.143,2.7586,25.945,15.908,232.8037,0.12373,4.600394918857544,-8.304e-13,0
2020-10-18T22:51:56Z,9.714,12.7682,-0.2112,35.3604,47.700448,63.143,2.7576,25.981,15.909,232.8421,0.12374,4.600406936900634,-7.457e-14,0
2020-10-18T22:51:56Z,9.714,12.7683,-0.2062,35.3747,47.725954,63.177,2.7511,26.05,15.909,232.8273,0.12374,4.6030460848109405,3.4227e-15,0
2020-10-18T22:51:56Z,9.714,12.7684,-0.1877,35.2436,47.754721,63.215,2.7471,26.095,15.908,232.5382,0.12373,4.605997197816445,1.1254e-13,0
2020-10-18T22:51:56Z,9.714,12.7685,-0.188,34.9076,47.794274,63.267,2.7461,26.087,15.908,232.1852,0.12369,4.610040243200947,1.2447e-12,0
2020-10-18T22:51:56Z,9.714,12.7685,-0.2004,34.7112,47.950197,63.473,2.7487,26.038,15.908,232.1737,0.1237,4.626107621978051,1.3693e-11,0
2020-10-18T22:51:56Z,9.714,12.7684,-0.2125,34.6887,48.179517,63.776,2.7607,25.988,15.907,232.2266,0.12376,4.649760951946977,1.5062e-10,0
2020-10-18T22:51:56Z,9.714,12.7686,-0.2206,34.7385,48.281047,63.91,2.765,25.946,15.907,231.9651,0.12379,4.66019462118482,1.6568e-9,0
2020-10-18T22:51:56Z,9.714,12.7686,-0.2128,34.9012,48.225314,63.836,2.765,25.938,15.907,231.5927,0.12378,4.654418988348432,1.8225e-8,0
2020-10-18T22:51:56Z,9.714,12.7686,-0.2042,35.0087,48.204136,63.808,2.7566,26.009,15.907,231.4241,0.12377,4.652233827621669,2.0048e-7,0
2020-10-18T22:51:56Z,9.714,12.7691,-0.2015,34.9736,48.405961,64.076,2.7515,26.089,15.907,231.4742,0.12377,4.6730915268954885,3.6868e-7,0
2020-10-18T22:51:56Z,9.714,12.7697,-0.2,34.9569,48.443103,64.126,2.7479,26.098,15.908,231.6826,0.12377,4.676921402063421,2.1543e-7,0
2020-10-18T22:51:56Z,9.714,12.7703,-0.1856,35.1503,48.145215,63.731,2.7407,26.01,15.909,231.7071,0.12373,4.646017416055767,1.8407e-7,0
2020-10-18T22:51:56Z,9.714,12.77,-0.1515,35.4923,47.979161,63.512,2.7546,25.855,15.909,231.4271,0.12368,4.628967560090131,2.9561e-7,0
2020-10-18T22:51:56Z,9.714,12.7689,-0.1222,35.6935,48.086341,63.654,2.7661,25.755,15.909,231.2222,0.12367,4.640179907657447,3.3536000000000003e-08,0
2020-10-18T22:51:56Z,9.714,12.7688,-0.10780000000000001,35.6942,48.361641,64.019,2.7668,25.735,15.909,231.1223,0.12369,4.6686784797682,-2.297e-7,0
2020-10-18T22:51:56Z,9.714,12.7692,-0.1009,35.5696,48.450349,64.137,2.7592,25.702,15.909,231.1652,0.12371,4.677841646820417,-1.322e-7,0
2020-10-18T22:51:56Z,9.714,12.7691,-0.1051,35.4235,48.206399,63.816,2.7344,25.656,15.909,231.3107,0.12374,4.6527970635108815,-1.202e-8,0
2020-10-18T22:51:56Z,9.714,12.7685,-0.1208,35.404,48.079009,63.65,2.722,25.636,15.909,231.2466,0.12375,4.639916619708991,-1.092e-9,0
2020-10-18T22:51:56Z,9.714,12.7682,-0.129,35.436,48.053086,63.617,2.7285,25.659,15.909,231.0788,0.12374,4.637378289684294,-9.93e-11,0
2020-10-18T22:51:56Z,9.714,12.768,-0.1467,35.3309,47.892963,63.406,2.7215,25.721,15.909,231.0893,0.12374,4.620942024262369,-9.03e-12,0
2020-10-18T22:51:56Z,9.714,12.7669,-0.1818,35.094,47.793909,63.276,2.7159,25.766,15.909,231.3733,0.12377,4.610935894814566,-8.205e-13,0
2020-10-18T22:51:56Z,9.714,12.7652,-0.2008,34.9403,47.807898,63.296,2.7137,25.771,15.909,231.6735,0.12373,4.612701691575734,-7.46e-14,0
2020-10-18T22:51:56Z,9.714,12.7644,-0.2046,34.9144,47.80811,63.296,2.7147,25.775,15.909,231.7073,0.12369,4.61279855699511,-6.785e-15,0
2020-10-18T22:51:56Z,9.714,12.7638,-0.1797,34.8493,47.79648,63.281,2.7256,25.799,15.909,231.609,0.12372,4.611701350027302,-6.165e-16,0
2020-10-18T22:51:56Z,9.714,12.7633,-0.1383,34.6343,47.794277,63.278,2.7308,25.821,15.908,231.5181,0.12375,4.611527859571829,-5.605e-17,0
2020-10-18T22:51:56Z,9.714,12.7627,-0.1242,34.4435,47.781475,63.262,2.7295,25.841,15.908,231.6404,0.12376,4.610352565170666,-5.095e-18,0
2020-10-18T22:51:56Z,9.714,12.7622,-0.1234,34.4647,47.768682,63.245,2.728,25.848,15.909,231.9698,0.12375,4.609087220641141,-4.631e-19,0
2020-10-18T22:51:56Z,9.714,12.7621,-0.1285,34.6852,47.766591,63.243,2.7336,25.832,15.909,232.0589,0.12374,4.6089432686992025,-4.0120000000000005e-20,0
2020-10-18T22:51:56Z,9.714,12.7618,-0.1292,35.0151,47.756191,63.229,2.7344,25.844,15.908,231.943,0.12372,4.607887634412133,1.8114e-20,0
2020-10-18T22:51:56Z,9.714,12.7616,-0.1134,35.2262,47.76993,63.247,2.737,25.932,15.908,231.9462,0.1237,4.60931579601114,2.4103e-19,0
2020-10-18T22:51:56Z,9.714,12.7613,-0.1083,35.3146,47.805718,63.295,2.7399,26.06,15.909,232.0117,0.1237,4.613096255715327,2.6551e-18,0
2020-10-18T22:51:56Z,9.714,12.7613,-0.1343,35.6716,47.807921,63.297,2.7348,26.159,15.909,232.1315,0.12371,4.613252263878353,2.9206e-17,0
2020-10-18T22:51:56Z,9.714,12.7614,-0.1797,36.2818,47.796567,63.282,2.7333,26.179,15.909,232.363,0.12373,4.612070097596196,3.2127e-16,0
2020-10-18T22:51:56Z,9.714,12.7613,-0.1987,36.6148,47.795433,63.281,2.7448,26.096,15.909,232.488,0.1237,4.61200414508233,3.534e-15,0
2020-10-18T22:51:56Z,9.714,12.7614,-0.1829,36.6426,47.794203,63.279,2.7619,26.006,15.909,232.2655,0.12369,4.611836025640996,3.8874e-14,0
2020-10-18T22:51:56Z,9.714,12.7613,-0.1801,36.6182,47.781693,63.263,2.7725,25.971,15.909,231.9957,0.12378,4.610600181910532,4.2761e-13,0
2020-10-18T22:51:56Z,9.714,12.7612,-0.1843,36.5258,47.771177,63.249,2.7791,25.953,15.909,232.0654,0.12389,4.609520291749696,7.8395e-13,0
2020-10-18T22:51:56Z,9.714,12.7614,-0.1667,36.3831,47.794047,63.279,2.7635,25.943,15.909,232.2484,0.12385,4.611836090824364,4.2761e-13,0
2020-10-18T22:51:56Z,9.714,12.7614,-0.139,36.3349,47.804229,63.293,2.75,25.938,15.909,232.3146,0.1237,4.6129280652679805,3.8874e-14,0
2020-10-18T22:51:56Z,9.714,12.7614,-0.1168,36.3892,47.767286,63.244,2.7521,25.965,15.909,232.092,0.1236,4.60910601612525,3.534e-15,0
2020-10-18T22:51:56Z,9.714,12.7616,-0.1259,36.2164,47.728358,63.192,2.7471,26,15.909,231.7071,0.1236,4.60502611011586,3.2127e-16,0
2020-10-18T22:51:56Z,9.714,12.7617,-0.1736,35.7556,47.714533,63.173,2.7489,25.975,15.908,231.705,0.12364,4.603532176939833,2.9207e-17,0
2020-10-18T22:51:56Z,9.714,12.7617,-0.2165,35.4534,47.727118,63.189,2.7454,25.95,15.907,231.9801,0.12373,4.60478003684278,2.6551e-18,0
2020-10-18T22:51:56Z,9.714,12.7617,-0.2252,35.4112,47.753537,63.224,2.7477,25.976,15.907,231.9362,0.12379,4.607509823667659,2.4137000000000003e-19,0
2020-10-18T22:51:56Z,9.714,12.7616,-0.1927,35.5546,47.779975,63.259,2.7592,25.989,15.908,231.6044,0.12374,4.610251783681119,2.1943e-20,0
2020-10-18T22:51:56Z,9.714,12.7618,-0.1384,35.8146,47.792787,63.275,2.7507,25.968,15.908,231.4959,0.12367,4.611475628581768,1.9949e-21,0
2020-10-18T22:51:56Z,9.714,12.7619,-0.1213,35.9111,47.781452,63.26,2.7443,25.927,15.908,231.5711,0.12367,4.610293451822169,1.8134999999999998e-22,0
2020-10-18T22:51:56Z,9.714,12.7621,-0.1391,35.8629,47.769919,63.244,2.7532,25.876,15.908,231.5666,0.1237,4.609021330793394,1.6485999999999999e-23,0
2020-10-18T22:51:56Z,9.714,12.7623,-0.1627,35.7119,47.780338,63.258,2.7543,25.888,15.908,231.6144,0.1237,4.610089079376347,1.4988e-24,0
2020-10-18T22:51:56Z,9.714,12.7625,-0.1873,35.4591,47.780435,63.258,2.7497,25.963,15.908,231.6327,0.12367,4.610064859867732,1.3625e-25,0
2020-10-18T22:51:56Z,9.714,12.7628,-0.198,35.3125,47.771085,63.245,2.7487,26.011,15.908,231.4444,0.12368,4.609014513337318,1.2387e-26,0
2020-10-18T22:51:56Z,9.714,12.763,-0.2066,35.2444,47.794288,63.275,2.7365,26.021,15.909,231.3155,0.12371,4.611330204374358,1.1260000000000001e-27,0
2020-10-18T22:51:56Z,9.714,12.7633,-0.2146,35.2538,47.806988,63.292,2.7381,26.027,15.909,231.3646,0.12373,4.6126198429936895,1.0237e-28,0
2020-10-18T22:51:56Z,9.714,12.7634,-0.209,35.3918,47.797649,63.279,2.7524,26.009,15.909,231.5226,0.12374,4.611593809303498,9.306e-30,0
2020-10-18T22:51:56Z,9.714,12.7637,-0.1967,35.4704,47.808362,63.293,2.7566,25.977,15.909,231.6767,0.12372,4.61264937705368,8.46e-31,0
2020-10-18T22:51:56Z,9.714,12.7641,-0.1893,35.4829,47.809525,63.295,2.7547,25.987,15.909,231.5927,0.12372,4.61275690856533,7.691e-32,0
2020-10-18T22:51:56Z,9.714,12.7641,-0.1965,35.5093,47.811712,63.298,2.7577,26.001,15.909,231.2821,0.12373,4.6129909688700375,6.991999999999999e-33,0
2020-10-18T22:51:56Z,9.714,12.7642,-0.2075,35.6179,47.834801,63.329,2.7568,25.976,15.909,231.1897,0.12372,4.615396849933955,6.356e-34,0
2020-10-18T22:51:56Z,9.714,12.7643,-0.2074,35.8006,47.834716,63.329,2.7471,25.927,15.909,231.4231,0.12372,4.615384661303497,5.7785e-35,0
2020-10-18T22:51:56Z,9.714,12.7642,-0.1952,35.8982,47.810682,63.297,2.7527,25.886,15.908,231.4366,0.12374,4.6129008535242155,5.2529999999999996e-36,0
2020-10-18T22:51:56Z,9.714,12.7643,-0.1833,35.9742,47.798191,63.281,2.756,25.876,15.908,231.1808,0.12377,4.61164078187944,4.7755e-37,0
2020-10-18T22:51:56Z,9.714,12.7642,-0.1874,36.3424,47.810682,63.298,2.7517,25.877,15.909,230.9979,0.12378,4.612978786600275,4.3414e-38,0
2020-10-18T22:51:56Z,9.714,12.764,-0.198,36.9509,47.834708,63.33,2.7458,25.872,15.91,230.9457,0.12376,4.615499033689553,3.9466999999999996e-39,0
2020-10-18T22:51:56Z,9.714,12.7639,-0.206,37.2879,47.834698,63.33,2.7394,25.858,15.909,230.9788,0.12372,4.615511222684103,3.5878999999999995e-40,0
2020-10-18T22:51:56Z,9.714,12.7637,-0.2079,37.3622,47.810568,63.298,2.7404,25.853,15.908,230.9685,0.12368,4.613039437694018,3.2617e-41,0
2020-10-18T22:51:56Z,9.714,12.7635,-0.2014,37.6436,47.796942,63.28,2.7409,25.868,15.908,230.7358,0.12367,4.611659628427674,2.9652e-42,0
2020-10-18T22:51:56Z,9.714,12.7633,-0.2041,38.0806,47.796943,63.28,2.7406,25.892,15.908,230.402,0.12376,4.611683855950548,2.6957e-43,0
2020-10-18T22:51:56Z,9.714,12.7632,-0.212,38.2506,47.81058,63.298,2.7384,25.915,15.909,230.0295,0.12383,4.613099959696983,2.4506e-44,0
2020-10-18T22:51:56Z,9.714,12.7629,-0.2114,38.1543,47.834832,63.33,2.7366,25.92,15.909,229.6735,0.12377,4.615632463201182,2.2278e-45,0
2020-10-18T22:51:56Z,9.714,12.7629,-0.2059,37.3975,47.836185,63.331,2.7401,25.911,15.91,229.5401,0.12374,4.615710467590908,2.0252999999999997e-46,0
2020-10-18T22:51:56Z,9.714,12.7631,-0.1939,36.0348,47.82694,63.319,2.7417,25.9,15.91,229.4496,0.12373,4.61475017781023,1.8412e-47,0
2020-10-18T22:51:56Z,9.714,12.7633,-0.1801,35.3087,47.85004,63.349,2.7456,25.871,15.91,229.0944,0.12368,4.617066051977318,1.6751000000000002e-48,0
2020-10-18T22:51:56Z,9.714,12.7634,-0.1732,35.2438,47.861492,63.364,2.7461,25.844,15.91,228.6005,0.12368,4.618223949825307,1.6686e-49,0
2020-10-18T22:51:56Z,9.714,12.7635,-0.1769,35.251,47.838412,63.334,2.7432,25.85,15.91,228.3823,0.12367,4.615871731512051,1.7549e-49,0
2020-10-18T22:51:56Z,9.714,12.7638,-0.1867,35.3261,47.824985,63.316,2.7446,25.881,15.909,228.4348,0.12367,4.61443125672042,1.7795e-48,0
2020-10-18T22:51:56Z,9.714,12.7639,-0.1967,35.397,47.82614,63.317,2.7401,25.926,15.908,228.548,0.1237,4.614497136653946,1.9561e-47,0
2020-10-18T22:51:56Z,9.714,12.764,-0.2027,35.4211,47.852362,63.352,2.7346,25.952,15.908,228.4603,0.1237,4.617215169792345,2.1517e-46,0
2020-10-18T22:51:56Z,9.714,12.7641,-0.201,35.4119,47.888046,63.399,2.7374,25.946,15.908,228.0622,0.12373,4.620869352447887,2.3669e-45,0
2020-10-18T22:51:56Z,9.714,12.764,-0.2048,35.3887,47.876615,63.384,2.7401,25.955,15.908,227.7782,0.12379,4.6197113630204925,2.6035e-44,0
2020-10-18T22:51:56Z,9.714,12.7638,-0.2113,35.4162,47.84115,63.337,2.7457,25.957,15.908,227.7806,0.12377,4.616069301217998,2.8639e-43,0
2020-10-18T22:51:56Z,9.714,12.7638,-0.2119,35.4687,47.840225,63.336,2.752,25.941,15.908,227.8324,0.12377,4.615991363291778,3.1503e-42,0
2020-10-18T22:51:56Z,9.714,12.7638,-0.2123,35.4401,47.865416,63.369,2.7449,25.946,15.909,227.8027,0.12379,4.618565522780819,3.4652999999999996e-41,0
2020-10-18T22:51:56Z,9.714,12.7637,-0.2161,35.2081,47.891751,63.404,2.7496,25.947,15.909,227.7651,0.12374,4.621307955166031,3.8119e-40,0
2020-10-18T22:51:56Z,9.714,12.7637,-0.2205,34.8606,47.904658,63.422,2.7515,25.946,15.909,227.7222,0.12365,4.622712094114273,4.193e-39,0
