DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-02T14:03:42Z,3.104,20.3402,5.7775,1.2705,41.898456,46.394,0.0748,1.188,7.582,195.2108,5.2896,2.7464661507239203,0.065,0
2019-10-02T14:03:42Z,3.124,20.2885,6.1645,1.271,42.055453,46.605,0.0731,1.208,7.578,195.1327,5.2173,2.763076022396976,0.061,0
2019-10-02T14:03:42Z,3.136,20.2401,6.876,1.2703,42.250561,46.857,0.0711,1.229,7.573,195.3983,5.1847,2.7821078231481122,0.055,0
2019-10-02T14:03:42Z,3.145,20.1867,7.2708,1.2293,42.543198,47.217,0.0741,1.232,7.569,196.4431,5.1557,2.808352255817199,0.05,0
2019-10-02T14:03:42Z,3.155,20.1493,7.3572,1.2011,42.927008,47.697,0.0758,1.222,7.565,197.6987,5.111,2.8412293513506506,0.046,0
2019-10-02T14:03:42Z,3.166,20.1166,7.9378,1.2896,43.20855,48.093,0.0761,1.222,7.561,197.5885,5.0771,2.868537266438202,0.046,0
2019-10-02T14:03:42Z,3.177,20.078,9.0191,1.4477,43.407472,48.408,0.0789,1.232,7.557,196.7447,5.0446,2.8911487351874663,0.05,0
2019-10-02T14:03:42Z,3.189,20.0504,9.6292,1.5397,43.617697,48.725,0.0788,1.245,7.552,196.5314,4.989,2.9131907710018097,0.056,0
2019-10-02T14:03:42Z,3.204,20.0101,9.7563,1.5825,43.845422,49.061,0.0772,1.26,7.545,197.935,4.9334,2.937352898738712,0.063,0
2019-10-02T14:03:42Z,3.22,19.9191,10.5389,1.8344,44.128914,49.464,0.0777,1.266,7.536,200.2071,4.8756,2.9693656063328078,0.071,0
2019-10-02T14:03:42Z,3.238,19.8232,11.9734,2.2914,44.568905,50.053,0.0788,1.279,7.526,200.858,4.7879,3.0138041344356012,0.08,0
2019-10-02T14:03:42Z,3.261,19.7565,12.7611,2.552,45.228328,50.915,0.0792,1.307,7.518,200.3843,4.6785,3.073945532821809,0.087,0
2019-10-02T14:03:42Z,3.286,19.6805,12.7894,2.6259,46.06933,52.006,0.0812,1.328,7.511,200.5885,4.5753,3.1498183856850863,0.09,0
2019-10-02T14:03:42Z,3.314,19.603,12.1769,3.0205,47.053483,53.272,0.081,1.343,7.504,202.2093,4.4858,3.2375358763046456,0.091,0
2019-10-02T14:03:42Z,3.339,19.527,11.0332,3.7185,47.919247,54.411,0.0814,1.36,7.496,204.3219,4.4043,3.3173512124639273,0.088,0
2019-10-02T14:03:42Z,3.361,19.4209,10.4053,4.0852,48.408118,55.112,0.0847,1.37,7.488,205.5682,4.3304,3.3713862404646116,0.083,0
2019-10-02T14:03:42Z,3.38,19.2892,10.4033,4.1109,48.899634,55.784,0.0859,1.376,7.481,206.0064,4.2591,3.4259050380236973,0.076,0
2019-10-02T14:03:42Z,3.399,19.1616,11.0689,4.0952,49.92425,57.036,0.0864,1.38,7.475,205.7487,4.1962,3.518648774177546,0.07,0
2019-10-02T14:03:42Z,3.415,19.0298,12.2892,4.0257,51.015281,58.376,0.0887,1.371,7.469,205.4636,4.152,3.61828196075073,0.066,0
2019-10-02T14:03:42Z,3.429,18.9021,12.9505,3.9602,51.801447,59.394,0.0891,1.371,7.461,205.5701,4.1097,3.6969203749310386,0.064,0
2019-10-02T14:03:42Z,3.444,18.8121,13.0126,3.926,52.632937,60.46,0.0892,1.373,7.453,205.3163,4.0497,3.7759399980295982,0.062,0
2019-10-02T14:03:42Z,3.46,18.7678,12.9961,3.9075,53.382377,61.416,0.091,1.364,7.446,203.0833,3.9759,3.8438421873409565,0.059,0
2019-10-02T14:03:42Z,3.478,18.7047,12.6741,4.1285,54.446827,62.711,0.0888,1.362,7.439,197.4993,3.911,3.9364739339174006,0.058,0
2019-10-02T14:03:42Z,3.494,18.5962,12.0838,4.566,55.846465,64.374,0.0895,1.358,7.433,191.0592,3.8644,4.058721610358214,0.058,0
2019-10-02T14:03:42Z,3.505,18.5219,11.7637,4.8058,57.916647,66.826,0.0909,1.33,7.423,187.6809,3.8184,4.23187423571656,0.06,0
2019-10-02T14:03:42Z,3.515,18.4482,11.6382,4.9302,61.939724,71.584,0.0888,1.287,7.411,185.5623,3.7642,4.5633852062283555,0.065,0
2019-10-02T14:03:42Z,3.53,18.3983,10.4623,5.9065,66.359127,76.88,0.0896,1.251,7.398,181.7905,3.6896,4.932154170626165,0.07,0
2019-10-02T14:03:42Z,3.55,18.3788,8.3143,7.6645,69.403127,80.627,0.09,1.231,7.385,178.4715,3.5927,5.192965069368601,0.074,0
2019-10-02T14:03:42Z,3.575,18.3362,7.1511,8.6527,71.854158,83.671,0.088,1.224,7.374,176.4062,3.4892,5.409288424223939,0.076,0
2019-10-02T14:03:42Z,3.6,18.2846,6.9922,8.842,73.931412,86.297,0.0844,1.234,7.363,172.3068,3.3775,5.598815461957926,0.075,0
2019-10-02T14:03:42Z,3.622,18.1655,6.2459,9.6908,75.506388,88.394,0.0822,1.255,7.352,164.268,3.2749,5.761664693295968,0.069,0
2019-10-02T14:03:42Z,3.637,18.0231,4.8904,11.2145,77.796663,91.34,0.0813,1.28,7.342,154.6661,3.2151,5.988936507677541,0.061,0
2019-10-02T14:03:42Z,3.648,17.9373,4.1543,12.025,80.951873,95.29,0.0807,1.3,7.33,147.4126,3.1887,6.281042855931705,0.056,0
2019-10-02T14:03:42Z,3.658,17.8485,4.0735,12.1498,83.696032,98.777,0.0816,1.304,7.316,142.9887,3.1632,6.542876889264836,0.055,0
2019-10-02T14:03:42Z,3.666,17.7042,4.0091,12.8876,85.593013,101.297,0.0837,1.295,7.301,139.0347,3.116,6.746423987785321,0.057,0
2019-10-02T14:03:42Z,3.68,17.5764,3.9307,14.2274,86.772972,102.992,0.0857,1.29,7.286,136.4301,3.0225,6.889516287349245,0.06,0
2019-10-02T14:03:42Z,3.701,17.4794,3.8972,14.9782,87.527402,104.202,0.0874,1.3,7.27,135.5881,2.9055,6.993296528354982,0.065,0
2019-10-02T14:03:42Z,3.723,17.3667,3.9062,15.0828,88.160265,105.277,0.088,1.312,7.253,133.1555,2.816,7.090573925974621,0.07,0
2019-10-02T14:03:42Z,3.741,17.2473,3.9532,15.1638,88.506485,106.007,0.0869,1.318,7.237,129.5605,2.7505,7.164484659560145,0.072,0
2019-10-02T14:03:42Z,3.757,17.1248,4.032,15.2378,88.404114,106.197,0.0864,1.323,7.222,126.278,2.6904,7.199912339179599,0.071,0
2019-10-02T14:03:42Z,3.775,16.9961,4.0786,15.2559,88.131284,106.16,0.0879,1.337,7.208,121.9459,2.6248,7.2199892867845215,0.067,0
2019-10-02T14:03:42Z,3.794,16.8655,4.0751,15.3176,87.880154,106.096,0.089,1.357,7.196,117.1901,2.5477,7.238520544191308,0.061,0
2019-10-02T14:03:42Z,3.811,16.742,4.0061,15.984,87.531091,105.86,0.0896,1.367,7.186,113.2585,2.4865,7.243184085535612,0.055,0
2019-10-02T14:03:42Z,3.825,16.6167,3.8961,17.1846,86.837788,105.182,0.0898,1.352,7.176,109.7711,2.4579,7.21548445038298,0.05,0
2019-10-02T14:03:42Z,3.835,16.496,3.8456,17.8386,85.860533,104.146,0.091,1.314,7.166,105.0521,2.4307,7.16026375889802,0.048,0
2019-10-02T14:03:42Z,3.842,16.4031,3.8457,17.9279,84.94144,103.139,0.0934,1.296,7.155,99.394,2.3907,7.10201103645615,0.05,0
2019-10-02T14:03:42Z,3.85,16.336,3.8371,18.1984,84.251124,102.379,0.0942,1.303,7.143,96.0796,2.3478,7.057375572982078,0.054,0
2019-10-02T14:03:42Z,3.863,16.2765,3.7676,21.109,83.749164,101.871,0.094,1.288,7.132,93.6291,2.2846,7.030033572496459,0.059,0
2019-10-02T14:03:42Z,3.884,16.21,3.6552,26.4756,82.944082,101.005,0.0895,1.266,7.123,89.7264,2.1976,6.977192908328075,0.064,0
2019-10-02T14:03:42Z,3.908,16.1655,3.5968,29.438,81.578647,99.493,0.0879,1.251,7.114,87.0079,2.1177,6.872348858353529,0.069,0
2019-10-02T14:03:42Z,3.927,16.1536,3.5904,29.726,79.963078,97.783,0.0911,1.233,7.106,84.7647,2.0612,6.74722039941298,0.073,0
2019-10-02T14:03:42Z,3.941,16.1,3.6204,29.7939,78.740765,96.655,0.0888,1.239,7.098,80.4999,2.0072,6.67235275918755,0.075,0
2019-10-02T14:03:42Z,3.958,16.0559,3.6831,29.899,78.3127,96.532,0.0864,1.252,7.09,75.1068,1.9257,6.670540576193063,0.075,0
2019-10-02T14:03:42Z,3.978,16.0158,3.7243,29.948,78.031009,96.516,0.0874,1.222,7.084,69.9768,1.8253,6.676024688382414,0.075,0
2019-10-02T14:03:42Z,4,15.897,3.7366,29.7967,77.497062,96.066,0.0841,1.18,7.078,65.6226,1.7314,6.662261007079111,0.075,0
2019-10-02T14:03:42Z,4.022,15.7378,3.8488,28.1024,76.94488,95.531,0.0853,1.175,7.072,60.8346,1.6417,6.6487736358195955,0.072,0
2019-10-02T14:03:42Z,4.042,15.5467,4.0666,24.9963,75.997456,94.508,0.0896,1.198,7.068,56.5668,1.5521,6.603771534525597,0.067,0
2019-10-02T14:03:42Z,4.058,15.3957,4.1856,23.2761,73.991463,92.201,0.0857,1.221,7.064,54.0296,1.4794,6.454944756158157,0.062,0
2019-10-02T14:03:42Z,4.07,15.3245,4.2033,22.9689,71.132403,88.902,0.0813,1.219,7.06,51.0652,1.4283,6.218000838113798,0.062,0
2019-10-02T14:03:42Z,4.079,15.2714,4.2545,21.4459,68.325769,85.746,0.0817,1.215,7.056,47.397,1.3794,5.989031331481,0.066,0
2019-10-02T14:03:42Z,4.091,15.2063,4.3367000000000004,18.658,66.123851,83.375,0.0842,1.248,7.051,44.2643,1.3082,5.820826340760032,0.073,0
2019-10-02T14:03:42Z,4.111,15.1336,4.3747,17.085,64.279603,81.425,0.0866,1.292,7.048,41.4956,1.188,5.6851592964195765,0.08,0
2019-10-02T14:03:42Z,4.139,15.0182,4.3671,16.7158,61.663652,78.424,0.0865,1.313,7.046,37.7532,1.0177,5.476476283649609,0.085,0
2019-10-02T14:03:42Z,4.169,14.8406,4.2875,14.456,57.119818,72.892,0.084,1.315,7.044,33.6901,0.86066,5.08599850622969,0.09,0
2019-10-02T14:03:42Z,4.194,14.6463,4.132,10.3421,51.659535,66.157,0.0887,1.31,7.043,30.9136,0.76237,4.606907685393732,0.09,0
2019-10-02T14:03:42Z,4.213,14.4559,4.0394,8.072,47.675479,61.303,0.0933,1.331,7.043,29.0484,0.68697,4.266811764524561,0.085,0
2019-10-02T14:03:42Z,4.232,14.2941,4.0178,7.7533,45.790021,59.114,0.0939,1.367,7.043,27.5717,0.61158,4.121116466275992,0.079,0
2019-10-02T14:03:42Z,4.252,14.1707,3.922,6.9151,45.120615,58.442,0.0955,1.372,7.044,26.3088,0.5544,4.083952912957569,0.073,0
2019-10-02T14:03:42Z,4.271,14.0399,3.756,5.4742,44.915863,58.316,0.093,1.365,7.047,24.9644,0.51119,4.088251559796854,0.069,0
2019-10-02T14:03:42Z,4.288,13.8746,3.6666,4.7184,44.838282,58.316,0.0954,1.374,7.05,22.5874,0.46416,4.105685384472011,0.067,0
2019-10-02T14:03:42Z,4.305,13.7134,3.6561,4.6584,44.817514,58.367,0.1009,1.414,7.054,19.767,0.41834,4.126658618069841,0.064,0
2019-10-02T14:03:42Z,4.32,13.5873,3.6476,4.6181,44.855196,58.477,0.0998,1.504,7.058,18.8263,0.37369,4.148485458559898,0.06,0
2019-10-02T14:03:42Z,4.335,13.4975,3.5981,4.3621,45.103332,58.845,0.0988,1.659,7.063,19.0432,0.32739,4.18613177030492,0.057,0
2019-10-02T14:03:42Z,4.349,13.4364,3.517,3.9236,45.849127,59.844,0.1,1.932,7.067,17.6577,0.29128,4.268923875594252,0.055,0
2019-10-02T14:03:42Z,4.363,13.387,3.4824,3.707,46.95062,61.275,0.1017,2.39,7.07,15.3233,0.25793,4.383810276481592,0.053,0
2019-10-02T14:03:42Z,4.375,13.3456,3.4827,3.7095,47.625458,62.107,0.1089,3.055,7.073,14.5651,0.22224,4.452308664134208,0.051,0
2019-10-02T14:03:42Z,4.388,13.3172,3.3988,3.6929,47.467351,61.83,0.1185,3.89,7.075,15.0293,0.20204,4.434341918853556,0.049,0
2019-10-02T14:03:42Z,4.401,13.2972,3.24,3.6043,47.071311,61.252,0.1362,4.777,7.076,15.4297,0.19264,4.392296495319346,0.049,0
2019-10-02T14:03:42Z,4.412,13.2976,3.1576,3.4896,46.711046,60.757,0.1698,5.601,7.078,14.5887,0.18708,4.354293884968317,0.049,0
2019-10-02T14:03:42Z,4.423,13.3319,3.1399,3.4211,46.096239,59.971,0.218,6.276,7.078,12.3458,0.17665,4.290245606232683,0.05,0
2019-10-02T14:03:42Z,4.436,13.3851,3.0176,3.2013,45.543687,59.308,0.2834,6.719,7.078,10.7673,0.14981,4.2336875903793745,0.05,0
2019-10-02T14:03:42Z,4.451,13.4309,2.8053,2.7333,45.300998,59.076,0.3509,6.951,7.077,10.3878,0.12893,4.2109688412425585,0.049,0
2019-10-02T14:03:42Z,4.465,13.4453,2.6892,2.4165,45.130415,58.927,0.4119,7.092,7.077,10.5969,0.12404,4.198044310424095,0.048,0
2019-10-02T14:03:42Z,4.478,13.439,2.6621,2.3528,44.941649,58.734,0.4651,7.269,7.077,11.9187,0.12353,4.184030504792673,0.048,0
2019-10-02T14:03:42Z,4.488,13.4013,2.5564,2.3892,44.796624,58.6,0.4972,7.618,7.077,13.8941,0.12345,4.17791547036759,0.053,0
2019-10-02T14:03:42Z,4.496,13.3325,2.373,2.4966,44.710409,58.553,0.5103,8.244,7.078,15.122,0.12344,4.181806194462254,0.063,0
2019-10-02T14:03:42Z,4.507,13.2839,2.2655,2.5696,44.661169,58.553,0.5191,9.175,7.08,15.5808,0.12344,4.187097826611858,0.074,0
2019-10-02T14:03:42Z,4.528,13.257,2.2276,2.6494,44.64571,58.586,0.528,10.375,7.08,15.9996,0.12344,4.192555018430981,0.084,0
2019-10-02T14:03:42Z,4.558,13.2233,2.0535,3.5922,44.650451,58.632,0.5513,11.802,7.079,18.1199,0.1235,4.199757810435144,0.092,0
2019-10-02T14:03:42Z,4.591,13.1752,1.7563,5.3817,44.65496,58.667,0.5972,13.404,7.078,21.6872,0.12355,4.207708882713954,0.096,0
2019-10-02T14:03:42Z,4.62,13.1312,1.5986,6.3933,44.63669,58.662,0.6674,15.068,7.077,23.8553,0.12357,4.212156427546454,0.094,0
2019-10-02T14:03:42Z,4.64,13.0975,1.5861,6.5154,44.620045,58.653,0.7578,16.676,7.077,24.2866,0.12358,4.215171455968718,0.089,0
2019-10-02T14:03:42Z,4.658,13.0703,1.5704,6.8589,44.644187,58.693,0.8631,18.163,7.075,24.4071,0.12356,4.221241802782756,0.08,0
2019-10-02T14:03:42Z,4.676,13.0526,1.5223,7.4654,44.674582,58.739,0.9857,19.489,7.072,26.0861,0.12357,4.226732057579851,0.072,0
2019-10-02T14:03:42Z,4.695,13.0412,1.4727,7.7534,44.670055,58.739,1.1115,20.588,7.07,29.1004,0.12357,4.227990491008292,0.066,0
2019-10-02T14:03:42Z,4.713,13.0335,1.4561,7.7844,44.652941,58.723,1.2318,21.411,7.068,31.0832,0.12352,4.227609062871402,0.06,0
2019-10-02T14:03:42Z,4.728,13.0283,1.4597,7.8079,44.658156,58.738,1.3418,21.975,7.066,32.078,0.12352,4.22933752655664,0.054,0
2019-10-02T14:03:42Z,4.741,13.0246,1.4729,7.9387,44.669598,58.759,1.4416,22.292,7.063,33.1268,0.12357,4.231362620717232,0.049,0
2019-10-02T14:03:42Z,4.752,13.0217,1.4943,8.2513,44.66428,58.756,1.5251,22.422,7.061,34.1279,0.12353,4.231451844425394,0.047,0
2019-10-02T14:03:42Z,4.76,13.0174,1.5105,8.4748,44.657354,58.749,1.5836,22.457,7.06,35.4059,0.1235,4.231388279564491,0.049,0
2019-10-02T14:03:42Z,4.767,13.0116,1.5039,8.609,44.649343,58.74,1.6264,22.411,7.058,37.3084,0.12355,4.2313367074173955,0.055,0
2019-10-02T14:03:42Z,4.779,13.008,1.3289,9.3495,44.63092,58.72,1.6487,22.308,7.055,39.0622,0.12354,4.2301940317753,0.063,0
2019-10-02T14:03:42Z,4.798,13.0052,0.9975,10.6445,44.6251,58.717,1.6536,22.237,7.053,39.5746,0.12352,4.230271626390202,0.073,0
2019-10-02T14:03:42Z,4.823,13.0033,0.8091,11.3537,44.642471,58.743,1.658,22.227,7.05,39.6323,0.12354,4.232483133015038,0.083,0
2019-10-02T14:03:42Z,4.848,13.0032,0.7759,11.501,44.650449,58.755,1.6542,22.237,7.048,40.9647,0.12356,4.233416950707416,0.093,0
2019-10-02T14:03:42Z,4.872,13.0001,0.7,11.934,44.658057,58.764,1.6432,22.268,7.046,42.9507,0.12355,4.234452248218209,0.098,0
2019-10-02T14:03:42Z,4.897,12.9964,0.5764,12.6241,44.670955,58.778,1.6369,22.333,7.044,45.1464,0.1235,4.235939359608788,0.097,0
2019-10-02T14:03:42Z,4.925,12.9947,0.5038,12.9954,44.679405,58.78,1.639,22.384,7.041,46.6047,0.12349,4.236280047759527,0.093,0
2019-10-02T14:03:42Z,4.952,12.9933,0.4893,13.015,44.696728,58.785,1.6393,22.385,7.039,46.5597,0.12356,4.236818674540707,0.088,0
2019-10-02T14:03:42Z,4.973,12.9938,0.471,13.0578,44.689928,58.757,1.6398,22.375,7.037,47.2693,0.1236,4.234604762111188,0.082,0
2019-10-02T14:03:42Z,4.991,12.9955,0.4307,13.185,44.660696,58.711,1.6472,22.38,7.035,49.4195,0.12359,4.230871505915281,0.075,0
2019-10-02T14:03:42Z,5.008,12.9997,0.4002,13.243,44.660801,58.715,1.652,22.376,7.032,51.7359,0.1236,4.230713778385765,0.068,0
2019-10-02T14:03:42Z,5.024,13.0135,0.3884,13.2014,44.691186,58.762,1.65,22.348,7.029,53.0789,0.12355,4.232805553144372,0.062,0
2019-10-02T14:03:42Z,5.04,13.03,0.4005,13.1731,44.710572,58.793,1.6473,22.309,7.027,53.5258,0.1235,4.233365165282631,0.058,0
2019-10-02T14:03:42Z,5.055,13.0334,0.4346,13.1956,44.704688,58.783,1.6491,22.275,7.025,54.2148,0.1235,4.232218278070516,0.056,0
2019-10-02T14:03:42Z,5.067,13.0288,0.4534,13.2446,44.683555,58.746,1.6493,22.255,7.022,55.2995,0.12348,4.229878444209703,0.054,0
2019-10-02T14:03:42Z,5.079,13.0235,0.4542,13.2415,44.64556,58.693,1.6467,22.225,7.02,56.4883,0.12351,4.2263837005477365,0.053,0
2019-10-02T14:03:42Z,5.092,13.0187,0.4451,13.1904,44.626295,58.683,1.6439,22.185,7.019,58.4365,0.1236,4.226143431195645,0.053,0
2019-10-02T14:03:42Z,5.107,13.0194,0.4213,13.2504,44.641102,58.728,1.6405,22.16,7.015,60.8723,0.12363,4.229529873591633,0.053,0
2019-10-02T14:03:42Z,5.121,13.0288,0.3922,13.3767,44.634076,58.739,1.6401,22.136,7.012,62.0206,0.12358,4.229336338252729,0.052,0
2019-10-02T14:03:42Z,5.135,13.036,0.3782,13.4387,44.604826,58.714,1.6379,22.11,7.01,62.2539,0.12353,4.226615559476792,0.049,0
2019-10-02T14:03:42Z,5.149,13.0226,0.3738,13.476,44.60493,58.722,1.6332,22.104,7.008,63.0911,0.12353,4.228711575808011,0.048,0
2019-10-02T14:03:42Z,5.16,13.0016,0.3733,13.434,44.635315,58.765,1.6341,22.135,7.005,65.4321,0.12355,4.234346179543972,0.051,0
2019-10-02T14:03:42Z,5.168,12.9882,0.3818,13.2917,44.654712,58.791,1.6323,22.201,7.002,68.4456,0.12355,4.237834033278127,0.058,0
2019-10-02T14:03:42Z,5.178,12.9799,0.3885,13.2304,44.648952,58.784,1.6301,22.262,6.999,70.0156,0.1235,4.2382143129376155,0.069,0
2019-10-02T14:03:42Z,5.195,12.9755,0.3942,13.2496,44.629175,58.76,1.6297,22.3,6.997,70.3048,0.12348,4.236851234222003,0.082,0
2019-10-02T14:03:42Z,5.221,12.9743,0.3639,13.1635,44.606086,58.732,1.631,22.335,6.995,70.3938,0.12348,4.234824281820722,0.093,0
2019-10-02T14:03:42Z,5.251,12.9744,0.2913,13.0089,44.623782,58.757,1.6382,22.381,6.992,71.6938,0.12348,4.236738526626709,0.099,0
2019-10-02T14:03:42Z,5.284,12.9743,0.2532,12.9531,44.652632,58.797,1.643,22.428,6.99,74.3213,0.12352,4.239831272849617,0.1,0
2019-10-02T14:03:42Z,5.314,12.9735,0.2589,12.9811,44.637408,58.777,1.6449,22.455,6.987,76.1797,0.12357,4.238376255668449,0.095,0
2019-10-02T14:03:42Z,5.338,12.9717,0.2645,13.052,44.630206,58.767,1.6472,22.456,6.984,76.7834,0.12358,4.237803457516719,0.088,0
2019-10-02T14:03:42Z,5.353,12.9698,0.2606,13.1551,44.62906,58.765,1.6508,22.452,6.982,77.0608,0.12359,4.2378593800322,0.079,0
2019-10-02T14:03:42Z,5.367,12.9685,0.2554,13.2118,44.623551,58.758,1.6552,22.476,6.98,77.4686,0.12358,4.237463198002076,0.07,0
2019-10-02T14:03:42Z,5.385,12.9682,0.2528,13.2125,44.627098,58.764,1.6574,22.516,6.977,78.1001,0.12363,4.237957761856521,0.064,0
2019-10-02T14:03:42Z,5.405,12.9692,0.2555,13.1639,44.608439,58.741,1.6567,22.531,6.975,79.0174,0.1237,4.23607240353815,0.062,0
2019-10-02T14:03:42Z,5.42,12.9704,0.2625,13.0832,44.588454,58.716,1.6553,22.534,6.973,80.1278,0.1236,4.234011214947784,0.064,0
2019-10-02T14:03:42Z,5.432,12.9699,0.2595,13.0226,44.575954,58.701,1.657,22.546,6.97,81.2008,0.12346,4.232909581541089,0.068,0
2019-10-02T14:03:42Z,5.445,12.9681,0.2537,12.9889,44.584289,58.711,1.6624,22.57,6.968,81.2364,0.12345,4.233879278499379,0.072,0
2019-10-02T14:03:42Z,5.464,12.967,0.2619,12.9699,44.625738,58.765,1.6624,22.605,6.965,80.3861,0.12353,4.2381635457907345,0.078,0
2019-10-02T14:03:42Z,5.488,12.9663,0.2887,12.9248,44.632612,58.775,1.6617,22.636,6.962,80.9011,0.1236,4.239010577317761,0.083,0
2019-10-02T14:03:42Z,5.513,12.9657,0.3177,12.8697,44.603901,58.738,1.6635,22.666,6.96,82.5586,0.12358,4.2362228020079735,0.086,0
2019-10-02T14:03:42Z,5.537,12.9658,0.3264,12.8605,44.596095,58.729,1.6642,22.706,6.959,82.8743,0.1235,4.2355165967443735,0.087,0
2019-10-02T14:03:42Z,5.561,12.9664,0.3249,12.846,44.601721,58.737,1.6683,22.746,6.957,82.0515,0.12351,4.236065291201839,0.086,0
2019-10-02T14:03:42Z,5.582,12.966,0.3258,12.8263,44.608432,58.746,1.6698,22.769,6.954,82.0743,0.12358,4.23680237370933,0.084,0
2019-10-02T14:03:42Z,5.599,12.9649,0.3279,12.8837,44.613732,58.754,1.6718,22.787,6.952,82.8926,0.12358,4.237540363851041,0.081,0
2019-10-02T14:03:42Z,5.619,12.9643,0.3245,12.9826,44.602298,58.739,1.6749,22.808,6.95,83.7716,0.12357,4.236449105055746,0.076,0
2019-10-02T14:03:42Z,5.642,12.9642,0.319,13.0394,44.597198,58.733,1.679,22.809,6.947,84.7856,0.12357,4.235996123748827,0.071,0
2019-10-02T14:03:42Z,5.662,12.9641,0.3045,12.9811,44.615562,58.757,1.6802,22.799,6.945,85.5174,0.12352,4.237856477288809,0.067,0
2019-10-02T14:03:42Z,5.677,12.9637,0.2717,12.8348,44.63384,58.781,1.6802,22.784,6.944,85.8224,0.12352,4.239750668969329,0.067,0
2019-10-02T14:03:42Z,5.688,12.9632,0.2516,12.7782,44.627699,58.772,1.6841,22.772,6.942,86.3221,0.12359,4.239111600071471,0.071,0
2019-10-02T14:03:42Z,5.701,12.9628,0.2609,12.8198,44.604809,58.741,1.6827,22.772,6.939,87.1711,0.12359,4.236764872562107,0.078,0
2019-10-02T14:03:42Z,5.72,12.963,0.2712,12.8468,44.611064,58.749,1.6825,22.792,6.937,88.5159,0.12356,4.237358498759892,0.087,0
2019-10-02T14:03:42Z,5.746,12.9637,0.2637,12.8432,44.639829,58.786,1.6807,22.814,6.935,90.0206,0.12356,4.240132411442817,0.093,0
2019-10-02T14:03:42Z,5.779,12.9638,0.257,12.8085,44.635102,58.78,1.6797,22.795,6.933,90.9093,0.12355,4.239656552492451,0.096,0
2019-10-02T14:03:42Z,5.811,12.9639,0.2587,12.787,44.617416,58.757,1.6797,22.756,6.93,91.2593,0.12356,4.237869950651624,0.094,0
2019-10-02T14:03:42Z,5.836,12.9642,0.2587,12.8134,44.616479,58.755,1.6806,22.741,6.929,91.4138,0.12357,4.237680968840473,0.089,0
2019-10-02T14:03:42Z,5.854,12.9648,0.2571,12.8329,44.623774,58.764,1.6853,22.746,6.926,92.5186,0.12354,4.238307317812463,0.082,0
2019-10-02T14:03:42Z,5.868,12.9651,0.2563,12.8261,44.64212,58.788,1.682,22.746,6.924,94.5511,0.12349,4.240124110658136,0.073,0
2019-10-02T14:03:42Z,5.883,12.9645,0.2493,12.8293,44.6478,58.793,1.6779,22.721,6.924,95.8555,0.12349,4.240575415475409,0.067,0
2019-10-02T14:03:42Z,5.903,12.965,0.2414,12.9368,44.628959,58.765,1.6772,22.696,6.923,96.1585,0.12349,4.238359496476453,0.063,0
2019-10-02T14:03:42Z,5.922,12.9654,0.248,13.143,44.604819,58.729,1.6782,22.701,6.921,96.1496,0.12355,4.235538221958662,0.061,0
2019-10-02T14:03:42Z,5.936,12.9652,0.2592,13.2578,44.609928,58.729,1.6792,22.726,6.92,96.6946,0.12366,4.235559616947117,0.06,0
2019-10-02T14:03:42Z,5.949,12.9674,0.2642,13.2436,44.627233,58.745,1.6763,22.737,6.918,97.8441,0.12366,4.236548694899853,0.056,0
2019-10-02T14:03:42Z,5.962,12.9693,0.257,13.2008,44.623554,58.735,1.673,22.736,6.916,98.7769,0.1236,4.235566250431639,0.051,0
2019-10-02T14:03:42Z,5.976,12.9711,0.2503,13.1008,44.628947,58.737,1.6739,22.74,6.914,99.3688,0.12353,4.23552003019735,0.048,0
2019-10-02T14:03:42Z,5.989,12.9764,0.2611,12.9513,44.628956,58.729,1.677,22.75,6.912,99.8381,0.12349,4.23431534956143,0.046,0
2019-10-02T14:03:42Z,6,12.9817,0.275,12.8683,44.623666,58.716,1.6773,22.75,6.91,99.9773,0.12356,4.23272563896852,0.043,0
2019-10-02T14:03:42Z,6.009,12.984,0.2787,12.8183,44.628491,58.725,1.6763,22.733,6.909,100.106,0.12359,4.2331639771428815,0.039,0
2019-10-02T14:03:42Z,6.019,12.9857,0.2722,12.7723,44.623781,58.728,1.6767,22.723,6.907,100.7054,0.12354,4.23320629221659,0.037,0
2019-10-02T14:03:42Z,6.028,12.9924,0.2655,12.7708,44.630218,58.743,1.6776,22.732,6.905,101.3737,0.12356,4.233619501830393,0.035,0
2019-10-02T14:03:42Z,6.036,12.9993,0.2672,12.7678,44.642803,58.76,1.6779,22.73,6.903,101.9062,0.12354,4.234164705148313,0.035,0
2019-10-02T14:03:42Z,6.044,12.9963,0.2663,12.769,44.648953,58.76,1.676,22.725,6.902,102.0666,0.12351,4.234496503962214,0.036,0
2019-10-02T14:03:42Z,6.054,12.9882,0.2548,12.8501,44.641085,58.741,1.6739,22.729,6.9,101.8505,0.12356,4.23392914683875,0.04,0
2019-10-02T14:03:42Z,6.064,12.9829,0.2494,12.9625,44.611174,58.7,1.6778,22.748,6.9,101.9615,0.12363,4.231356017540363,0.046,0
