DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-14T15:01:11Z,0.281,28.1868,7.11,0.4021,0.0426,0.0846,0.7177,151.901,161.602111,7.2877,93.489,1108.1,353360.4239319098,0.002,0
2026-08-14T15:01:11Z,0.282,28.1873,7.11,0.3983,0.0426,0.2538,0.6573,151.826,161.519841,7.289,93.484,1307.1,352889.35576184635,0.001,0
2026-08-14T15:01:11Z,0.282,28.1875,7.11,0.4288,0.0426,0.2538,0.6573,151.691,161.374752,7.2899,93.47,1942.9,352071.8381011754,0,0
2026-08-14T15:01:11Z,0.282,28.1873,7.11,0.4135,0.0426,0.2538,0.6875,151.477,161.148197,7.2906,93.451,541.9,350806.81991818233,-0.001,0
2026-08-14T15:01:11Z,0.281,28.1868,7.11,0.3372,0.0426,0.2538,0.7177,151.123,160.775753,7.2909,93.436,1329.2,348736.27502527554,-0.002,0
2026-08-14T15:01:11Z,0.28,28.1861,7.11,0.3449,0.0852,0.1692,0.7177,150.522,160.142065,7.2905,93.425,1003.4,345227.8162355375,-0.003,0
2026-08-14T15:01:11Z,0.279,28.1858,7.11,0.3754,0.0852,0.1692,0.5062,149.513,159.078151,7.2895,93.415,1228.1,339370.61474952725,-0.004,0
2026-08-14T15:01:11Z,0.279,28.1866,7.11,0.3372,0.0852,0.1692,0.6573,147.837,157.308319,7.2879,93.399,1448.9,329740.30828990793,-0.007,0
2026-08-14T15:01:11Z,0.277,28.1886,7.11,0.4212,0.0852,0.1692,0.7177,145.047,154.352596,7.2864,93.373,1529.5,314023.06221374916,-0.01,0
2026-08-14T15:01:11Z,0.275,28.1919,7.11,0.4135,0.0426,0.2538,0.6573,140.364,149.376692,7.2852,93.309,1839.8,288618.3221911308,-0.016,0
2026-08-14T15:01:11Z,0.272,28.1968,7.11,0.4212,0.0426,0.2538,0.6422,132.479,140.993566,7.2838,93.149,884.76,248755.51777206332,-0.025,0
2026-08-14T15:01:11Z,0.266,28.2042,7.11,0.3945,0.0426,0.2538,0.7932,119.133,126.811367,7.2817,92.804,1075.4,189390.09059055633,-0.036,0
2026-08-14T15:01:11Z,0.256,28.2137,7.11,0.4135,0.0426,0.2538,0.612,96.519,102.763542,7.2785,92.177,1228.9,110373.95367632974,-0.048,0
2026-08-14T15:01:11Z,0.242,28.225,7.11,0.4212,0.0426,0.2538,0.7479,58.518,62.270973,7.272,91.244,1227.8,30775.573540366855,-0.058,0
2026-08-14T15:01:11Z,0.223,28.2417,7.11,0.4135,0.0426,0.0846,0.6724,-4.898,-5.430265,7.2575,90.037,1040.9,NA,-0.067,0
2026-08-14T15:01:11Z,0.202,28.2721,7.11,0.4059,0.0426,0.0846,0.5817,-110.504,-118.293601,7.2268,88.643,1531.8,NA,-0.071,0
2026-08-14T15:01:11Z,0.18,28.3176,7.11,0.3372,0.0426,0.0846,0.6422,-286.377,-306.34576,7.1724,87.224,1604,NA,-0.072,0
2026-08-14T15:01:11Z,0.161,28.3664,7.11,0.3296,0.0426,0.0846,0.612,-396.298,-423.883671,7.0938,85.98,1525.2,NA,-0.068,0
2026-08-14T15:01:11Z,0.144,28.4067,7.02,0.3372,0.0852,0.2115,0.5817,-286.475,-306.416502,6.995,85.079,1681.9,NA,-0.062,0
2026-08-14T15:01:11Z,0.129,28.4341,7.02,0.3372,0.0852,0.2115,0.5817,-110.723,-118.449942,6.8834,84.62,1751.2,NA,-0.055,0
2026-08-14T15:01:11Z,0.117,28.4499,7.02,0.4135,0.0852,0.2115,0.6724,-5.266,-5.677814,6.7715,84.618,1800.2,NA,-0.048,0
2026-08-14T15:01:11Z,0.106,28.4578,7.02,0.3754,0.0852,0.2115,0.6271,58.007,61.972446,6.6741,85.01,1897.4,30056.445941081656,-0.042,0
2026-08-14T15:01:11Z,0.097,28.4608,6.93,0.4059,0.0852,0.1269,0.6422,95.959,102.540906,6.6036,85.686,1864.7,108398.28526663451,-0.037,0
2026-08-14T15:01:11Z,0.088,28.4595,6.93,0.4135,0.0852,0.1269,0.6271,118.735,126.879898,6.5679,86.519,1880.6,187205.56054750812,-0.032,0
2026-08-14T15:01:11Z,0.08,28.4544,6.93,0.3983,0.0852,0.1269,0.5969,132.424,141.49786,6.5682,87.38,1898.2,247772.09522498678,-0.028,0
2026-08-14T15:01:11Z,0.073,28.4473,6.93,0.3525,0.0852,0.1269,0.6724,140.645,150.270862,6.5994,88.169,1832.6,289282.82194959174,-0.024,0
2026-08-14T15:01:11Z,0.067,28.4402,7.11,0.3601,0.0852,0.1692,0.6724,145.566,155.520331,6.6527,88.836,1815.1,316076.5005072803,-0.02,0
2026-08-14T15:01:11Z,0.063,28.4332,7.11,0.3296,0.0852,0.1692,0.7177,148.512,158.66216,6.7181,89.368,1851.4,332861.92787221767,-0.016,0
2026-08-14T15:01:11Z,0.059,28.4259,7.11,0.3487,0.0852,0.1692,0.5969,150.281,160.550206,6.7858,89.769,1875.3,343261.7660190132,-0.012,0
2026-08-14T15:01:11Z,0.057,28.4195,7.11,0.3945,0.0852,0.1692,0.7026,151.341,161.679931,6.8479,90.054,1889.6,349616.00052527804,-0.009,0
2026-08-14T15:01:11Z,0.056,28.415,7.11,0.4021,0.0852,0.1692,0.5817,151.965,162.344576,6.9002,90.249,1859.5,353401.68167066976,-0.007,0
2026-08-14T15:01:11Z,0.054,28.4123,6.93,0.3983,0.0852,0.1269,0.6422,152.333,162.735411,6.9418,90.376,1841.4,355640.7333059524,-0.005,0
2026-08-14T15:01:11Z,0.054,28.4108,6.93,0.3983,0.0852,0.1269,0.6271,152.562,162.976705,6.9732,90.448,1883,357024.4762906174,-0.004,0
2026-08-14T15:01:11Z,0.053,28.4097,6.93,0.444,0.0852,0.1269,0.6724,152.704,163.124783,6.9955,90.478,1926.9,357878.59975252254,-0.003,0
2026-08-14T15:01:11Z,0.053,28.4087,6.93,0.4173,0.0852,0.1269,0.7177,152.778,163.199089,7.0107,90.482,1902.4,358315.87576732354,-0.002,0
2026-08-14T15:01:11Z,0.052,28.4077,6.93,0.4135,0.0426,0.1692,0.5817,152.805,163.223446,7.0207,90.47,1835.8,358471.58135062084,-0.001,0
2026-08-14T15:01:11Z,0.052,28.4066,6.93,0.4173,0.0426,0.1692,0.6422,152.818,163.232413,7.0264,90.45,1727.8,358542.30409145716,-0.001,0
2026-08-14T15:01:11Z,0.052,28.4053,6.93,0.4631,0.0426,0.1692,0.6573,152.836,163.246419,7.0289,90.429,1581.9,358645.14056596,-0.001,0
2026-08-14T15:01:11Z,0.052,28.4039,6.93,0.4784,0.0426,0.1692,0.7026,152.851,163.257174,7.0294,90.41,1429.2,358731.47659294883,-0.001,0
2026-08-14T15:01:11Z,0.052,28.4023,7.11,0.444,0.0426,0.2538,0.6875,152.856,163.259527,7.0286,90.397,1323.1,358774.05046024063,-0,0
2026-08-14T15:01:11Z,0.052,28.4006,7.11,0.4708,0.0426,0.2538,0.6875,152.857,163.258114,7.0273,90.385,1266.6,358797.19529492414,-0,0
2026-08-14T15:01:11Z,0.052,28.3988,7.11,0.4822,0.0426,0.2538,0.6573,152.849,163.248549,7.0259,90.373,1260,358776.1402655567,-0,0
2026-08-14T15:01:11Z,0.052,28.3973,7.11,0.4936,0.0426,0.2538,0.5817,152.83,163.228281,7.0246,90.361,1268.2,358689.16014204035,0,0
2026-08-14T15:01:11Z,0.052,28.3962,7.11,0.4517,0.0426,0.2538,0.6271,152.811,163.207942,7.0237,90.346,1282.9,358594.4667635365,0,0
2026-08-14T15:01:11Z,0.052,28.3956,7.02,0.4708,0.0852,0.1692,0.7328,152.8,163.198144,7.0229,90.329,1319.4,358550.1360928359,0,0
2026-08-14T15:01:11Z,0.052,28.3953,7.02,0.4669,0.0852,0.1692,0.7177,152.789,163.188256,7.022,90.312,1390.9,358499.81116732804,0,0
2026-08-14T15:01:11Z,0.052,28.3952,7.02,0.4555,0.0852,0.1692,0.7177,152.769,163.167624,7.021,90.296,1494.3,358385.1969910787,0,0
2026-08-14T15:01:11Z,0.052,28.3953,7.02,0.4555,0.0852,0.1692,0.6422,152.751,163.15079,7.0199,90.281,1598.8,358288.37733614777,0,0
2026-08-14T15:01:11Z,0.052,28.3957,7.02,0.4517,0.0852,0.2115,0.612,152.744,163.145293,7.0185,90.269,1692.1,358250.0493827089,0.001,0
2026-08-14T15:01:11Z,0.053,28.3962,7.02,0.4593,0.0852,0.2115,0.6422,152.735,163.137639,7.0171,90.262,1778.4,358197.72767990315,0.001,0
2026-08-14T15:01:11Z,0.053,28.3967,7.02,0.4631,0.0852,0.2115,0.6724,152.718,163.12178,7.0159,90.26,1833.4,358099.1310588739,0.001,0
2026-08-14T15:01:11Z,0.053,28.3973,7.02,0.4326,0.0852,0.2115,0.5666,152.704,163.109521,7.0146,90.264,1891.2,358019.02802205965,0.001,0
2026-08-14T15:01:11Z,0.053,28.3979,7.02,0.4708,0.0852,0.0846,0.7479,152.699,163.105613,7.0136,90.267,1962.4,357986.0283287313,0.001,0
2026-08-14T15:01:11Z,0.053,28.3986,7.02,0.5432,0.0852,0.0846,0.7177,152.692,163.100994,7.0129,90.266,1992.9,357947.19555663434,0.001,0
2026-08-14T15:01:11Z,0.053,28.3994,7.02,0.528,0.0852,0.0846,0.612,152.688,163.098442,7.0127,90.264,2018.2,357918.1943406678,0.001,0
2026-08-14T15:01:11Z,0.053,28.4001,7.02,0.5432,0.0852,0.0846,0.6422,152.689,163.101286,7.0129,90.264,2032.3,357921.44492386136,0,0
2026-08-14T15:01:11Z,0.053,28.4008,7.02,0.5318,0.0852,0.0846,0.7177,152.685,163.098258,7.0131,90.265,2030.1,357891.5887341645,0,0
2026-08-14T15:01:11Z,0.054,28.4016,6.84,0.4097,0,0.2115,0.7177,152.675,163.08855,7.0129,90.26,2006,357822.2512045112,0,0
2026-08-14T15:01:11Z,0.054,28.4023,6.84,0.3868,0,0.2115,0.6422,152.667,163.081599,7.0126,90.254,1990.8,357770.28963271366,0.001,0
2026-08-14T15:01:11Z,0.054,28.4028,6.84,0.4212,0,0.2115,0.6573,152.665,163.079562,7.0126,90.25,1940.8,357749.6807750874,0.001,0
2026-08-14T15:01:11Z,0.054,28.4032,6.84,0.4097,0,0.2115,0.6724,152.667,163.081895,7.0126,90.247,1838.6,357755.5285233228,0.001,0
2026-08-14T15:01:11Z,0.055,28.4036,7.2,0.3372,0.0426,0.2115,0.6422,152.666,163.081203,7.0122,90.244,1685.1,357744.3262512697,0.001,0
2026-08-14T15:01:11Z,0.055,28.4039,7.2,0.3678,0.0426,0.2115,0.6422,152.658,163.073293,7.0117,90.244,1497.9,357694.2705149454,0.001,0
2026-08-14T15:01:11Z,0.055,28.404,7.2,0.3334,0.0426,0.2115,0.7932,152.645,163.060063,7.0114,90.244,1338.2,357617.89095065056,0.001,0
2026-08-14T15:01:11Z,0.055,28.404,7.2,0.3411,0.0426,0.2115,0.5817,152.631,163.046003,7.0111,90.243,1211.9,357538.6696365989,0.001,0
2026-08-14T15:01:11Z,0.055,28.4042,7.11,0.3601,0.0852,0.2115,0.7479,152.627,163.043401,7.0109,90.242,1174.8,357520.3613410394,0.001,0
2026-08-14T15:01:11Z,0.055,28.4044,7.11,0.3563,0.0852,0.2115,0.7177,152.633,163.051563,7.0108,90.242,1194.7,357562.69846329297,0.001,0
2026-08-14T15:01:11Z,0.055,28.4047,7.11,0.3449,0.0852,0.2115,0.6271,152.643,163.064646,7.0108,90.243,1209,357630.94257718034,0.001,0
2026-08-14T15:01:11Z,0.055,28.4051,7.11,0.3372,0.0852,0.2115,0.6271,152.658,163.082132,7.0107,90.245,1164.2,357722.182512154,0.001,0
2026-08-14T15:01:11Z,0.055,28.4057,7.2,0.3601,0.0426,0.2115,0.7177,152.671,163.096656,7.0106,90.247,1074.5,357793.0886075628,0.001,0
2026-08-14T15:01:11Z,0.056,28.4063,7.2,0.3411,0.0426,0.2115,0.5515,152.663,163.090043,7.0104,90.247,974.16,357744.86392130563,0.001,0
2026-08-14T15:01:11Z,0.056,28.4068,7.2,0.3525,0.0426,0.2115,0.5213,152.633,163.058523,7.0105,90.248,883.41,357558.12670803175,0.001,0
2026-08-14T15:01:11Z,0.056,28.4073,7.2,0.3296,0.0426,0.2115,0.6422,152.604,163.027768,7.0106,90.246,826.04,357375.76138214546,0.001,0
2026-08-14T15:01:11Z,0.056,28.4077,7.2,0.4173,0.0426,0.2115,0.612,152.585,163.007617,7.0106,90.24,801.81,357254.98689943884,0.001,0
2026-08-14T15:01:11Z,0.056,28.4081,7.11,0.3983,0,0.1269,0.7026,152.571,162.992697,7.0106,90.234,792.63,357163.6893901469,0.001,0
2026-08-14T15:01:11Z,0.056,28.4084,7.11,0.4021,0,0.1269,0.7177,152.572,162.991055,7.0106,90.233,800.25,357148.9782526298,0.001,0
2026-08-14T15:01:11Z,0.056,28.4086,7.11,0.4212,0,0.1269,0.5969,152.595,163.010272,7.0104,90.234,852.67,357253.53231505124,0.001,0
2026-08-14T15:01:11Z,0.057,28.4087,7.11,0.3449,0,0.1269,0.6724,152.629,163.039436,7.01,90.235,904.39,357415.9505185696,0.001,0
2026-08-14T15:01:11Z,0.057,28.4084,7.02,0.3639,0.0852,0.2115,0.6422,152.658,163.062271,7.0096,90.24,964.89,357550.05340050795,0.001,0
2026-08-14T15:01:11Z,0.057,28.4076,7.02,0.3487,0.0852,0.2115,0.6573,152.672,163.068829,7.0096,90.251,1008.8,357601.59661504545,0.001,0
2026-08-14T15:01:11Z,0.057,28.406,7.02,0.3678,0.0852,0.2115,0.6724,152.672,163.060858,7.0099,90.262,1016.5,357585.877562814,0.001,0
2026-08-14T15:01:11Z,0.057,28.4036,7.02,0.3945,0.0852,0.2115,0.7328,152.665,163.048259,7.0102,90.271,1011,357558.67733457603,0.001,0
2026-08-14T15:01:11Z,0.057,28.4009,7.11,0.4173,0.0852,0.1692,0.5213,152.653,163.031681,7.0109,90.277,1038.9,357514.529197809,0,0
2026-08-14T15:01:11Z,0.058,28.398,7.11,0.3868,0.0852,0.1692,0.5817,152.649,163.026748,7.0121,90.283,1063.3,357539.64104869054,0,0
2026-08-14T15:01:11Z,0.058,28.3954,7.11,0.4021,0.0852,0.1692,0.612,152.661,163.040163,7.0133,90.285,1039.3,357662.68786768906,0,0
2026-08-14T15:01:11Z,0.058,28.3936,7.11,0.4517,0.0852,0.1692,0.7026,152.666,163.047439,7.0142,90.283,1031.2,357736.55815045605,0,0
2026-08-14T15:01:11Z,0.058,28.3926,7.11,0.4631,0.0852,0.1692,0.6724,152.66,163.042499,7.0149,90.278,986.52,357726.96593598946,0.001,0
2026-08-14T15:01:11Z,0.058,28.3923,7.11,0.4517,0.0426,0.0846,0.6271,152.651,163.036054,7.0153,90.272,926.47,357696.11132501037,0.001,0
2026-08-14T15:01:11Z,0.058,28.3925,7.11,0.4746,0.0426,0.0846,0.6724,152.64,163.026385,7.0155,90.267,884.56,357637.9596297179,0.001,0
2026-08-14T15:01:11Z,0.058,28.3931,7.11,0.444,0.0426,0.0846,0.6573,152.628,163.014923,7.0153,90.265,852.3,357562.4102116034,0.001,0
2026-08-14T15:01:11Z,0.059,28.3938,7.11,0.4631,0.0426,0.0846,0.7177,152.625,163.014647,7.0148,90.265,840.16,357548.0816586741,0.001,0
2026-08-14T15:01:11Z,0.059,28.3946,7.11,0.486,0.0426,0.2115,0.6875,152.628,163.021473,7.0143,90.267,811.98,357571.9517087911,0.001,0
2026-08-14T15:01:11Z,0.06,28.3953,7.11,0.4822,0.0426,0.2115,0.6573,152.628,163.025197,7.0138,90.27,789.37,357580.16477158066,0.001,0
2026-08-14T15:01:11Z,0.06,28.396,7.11,0.486,0.0426,0.2115,0.6724,152.637,163.038838,7.0135,90.273,785.6,357644.26813439885,0.001,0
2026-08-14T15:01:11Z,0.06,28.3969,7.11,0.4708,0.0426,0.2115,0.6724,152.651,163.058016,7.0134,90.275,774.75,357735.93626498093,0.002,0
2026-08-14T15:01:11Z,0.061,28.3979,7.11,0.4555,0.0852,0.1692,0.6875,152.645,163.055773,7.0134,90.274,768.71,357705.03901472496,0.002,0
2026-08-14T15:01:11Z,0.061,28.3992,7.11,0.4631,0.0852,0.1692,0.5969,152.624,163.035522,7.0135,90.27,793.15,357567.18576269684,0.002,0
2026-08-14T15:01:11Z,0.062,28.4006,7.11,0.4746,0.0852,0.1692,0.6422,152.616,163.027941,7.0136,90.267,824.61,357498.92868176993,0.002,0
2026-08-14T15:01:11Z,0.062,28.4021,7.11,0.4708,0.0852,0.1692,0.6422,152.63,163.043036,7.0135,90.269,843.09,357556.61359497876,0.003,0
2026-08-14T15:01:11Z,0.063,28.4033,7.11,0.4593,0.0426,0.0846,0.5817,152.641,163.056771,7.0133,90.276,889,357612.11149203737,0.003,0
2026-08-14T15:01:11Z,0.064,28.4039,7.11,0.4593,0.0426,0.0846,0.6875,152.633,163.052762,7.0129,90.284,920.65,357578.57383356773,0.004,0
2026-08-14T15:01:11Z,0.065,28.4042,7.11,0.3906,0.0426,0.0846,0.6422,152.615,163.037959,7.0127,90.294,978.4,357489.69923740026,0.005,0
2026-08-14T15:01:11Z,0.066,28.4044,7.11,0.3792,0.0426,0.0846,0.6422,152.592,163.020441,7.0128,90.306,1112.7,357387.36999620544,0.005,0
2026-08-14T15:01:11Z,0.067,28.4051,7.11,0.4212,0.0426,0.0846,0.7177,152.569,163.003556,7.0132,90.317,1227,357279.5090248332,0.006,0
2026-08-14T15:01:11Z,0.069,28.4064,7.11,0.3945,0.0852,0.1692,0.612,152.548,162.990819,7.0137,90.325,1246.4,357184.0918131681,0.007,0
2026-08-14T15:01:11Z,0.07,28.4081,7.11,0.4936,0.0852,0.1692,0.6422,152.534,162.98685,7.0143,90.335,1276.5,357130.76664748334,0.009,0
2026-08-14T15:01:11Z,0.073,28.4102,7.11,0.4555,0.0852,0.1692,0.6271,152.531,162.994603,7.015,90.347,1343.4,357136.14861605555,0.011,0
2026-08-14T15:01:11Z,0.076,28.4129,7.11,0.4631,0.0852,0.1692,0.6875,152.536,163.012135,7.0155,90.356,1393.7,357185.6478744199,0.014,0
2026-08-14T15:01:11Z,0.079,28.4161,7.02,0.4936,0.0426,0.1269,0.6271,152.543,163.032096,7.0157,90.368,1456.2,357239.70804494905,0.017,0
2026-08-14T15:01:11Z,0.083,28.4195,7.02,0.4097,0.0426,0.1269,0.5817,152.549,163.051791,7.0161,90.385,1556.7,357288.62179512286,0.021,0
2026-08-14T15:01:11Z,0.089,28.4232,7.02,0.4059,0.0426,0.1269,0.6422,152.566,163.08449,7.0165,90.411,1634.7,357405.280390528,0.027,0
2026-08-14T15:01:11Z,0.095,28.4271,7.02,0.4021,0.0426,0.1269,0.612,152.605,163.146932,7.0168,90.451,1688.8,357685.81223369384,0.034,0
2026-08-14T15:01:11Z,0.104,28.4312,7.11,0.4059,0.0426,0.1692,0.6271,152.654,163.229708,7.0171,90.513,1751.6,358077.37731421494,0.042,0
2026-08-14T15:01:11Z,0.115,28.4354,7.11,0.3639,0.0426,0.1692,0.5817,152.669,163.282734,7.0179,90.61,1789.7,358299.55727747525,0.053,0
2026-08-14T15:01:11Z,0.129,28.4405,7.11,0.3372,0.0426,0.1692,0.5817,152.648,163.296098,7.0193,90.756,1933.2,358281.70344435907,0.064,0
2026-08-14T15:01:11Z,0.146,28.4473,7.11,0.3372,0.0426,0.1692,0.7328,152.661,163.333501,7.0216,90.96,2048.7,358368.2914843319,0.074,0
2026-08-14T15:01:11Z,0.168,28.457,7.11,0.3411,0.0426,0.1692,0.5969,152.716,163.400911,7.0253,91.197,1504.1,358571.02367696626,0.081,0
2026-08-14T15:01:11Z,0.193,28.4693,7.02,0.3639,0.0426,0.1269,0.7177,152.742,163.436122,7.0312,91.416,1010.6,358544.6740249829,0.086,0
2026-08-14T15:01:11Z,0.218,28.4812,7.02,0.3449,0.0426,0.1269,0.6875,152.73,163.436495,7.0411,91.556,921.85,358329.35774370143,0.087,0
2026-08-14T15:01:11Z,0.242,28.4886,7.02,0.3411,0.0426,0.1269,0.6724,152.728,163.448234,7.056,91.59,2164,358260.34448886977,0.086,0
2026-08-14T15:01:11Z,0.263,28.4915,7.02,0.322,0.0426,0.1269,0.6422,152.739,163.472467,7.0741,91.534,818.36,358343.8609314313,0.083,0
2026-08-14T15:01:11Z,0.283,28.4937,7.02,0.4021,0.0852,0.2538,0.7781,152.744,163.489598,7.0907,91.411,878.82,358400.1627918589,0.079,0
2026-08-14T15:01:11Z,0.301,28.498,7.02,0.383,0.0852,0.2538,0.8688,152.758,163.516221,7.1011,91.218,796.43,358471.57191500615,0.075,0
2026-08-14T15:01:11Z,0.32,28.5028,7.02,0.4173,0.0852,0.2538,0.8083,152.786,163.555429,7.1031,90.96,910.9,358604.73116907355,0.072,0
2026-08-14T15:01:11Z,0.339,28.5068,7.02,0.4173,0.0852,0.2538,0.8386,152.808,163.585605,7.0983,90.68,718.17,358701.62897199683,0.069,0
2026-08-14T15:01:11Z,0.357,28.5107,7.2,0.4059,0.0426,0.1269,0.7328,152.828,163.614796,7.0883,90.414,1286.8,358794.8039212229,0.066,0
2026-08-14T15:01:11Z,0.373,28.5146,7.2,0.4021,0.0426,0.1269,0.5515,152.849,163.646777,7.0728,90.128,694.99,358903.69901379483,0.063,0
2026-08-14T15:01:11Z,0.388,28.5176,7.2,0.4021,0.0426,0.1269,0.612,152.841,163.649986,7.0524,89.743,1526.5,358866.930228299,0.061,0
2026-08-14T15:01:11Z,0.402,28.5197,7.2,0.4097,0.0426,0.1269,0.6422,152.81,163.62528,7.0304,89.254,1279.9,358689.3769988516,0.06,0
2026-08-14T15:01:11Z,0.416,28.5221,7.2,0.4021,0.0426,0.1269,0.7026,152.792,163.610171,7.0096,88.756,1070.7,358560.44778002,0.06,0
2026-08-14T15:01:11Z,0.431,28.5253,7.11,0.4364,0.0426,0.2961,0.8235,152.803,163.620676,6.987,88.308,1920.7,358561.1496070998,0.06,0
2026-08-14T15:01:11Z,0.447,28.529,7.11,0.4212,0.0426,0.2961,0.899,152.826,163.643559,6.9567,87.835,1048.4,358622.4081664998,0.06,0
2026-08-14T15:01:11Z,0.464,28.5321,7.11,0.3945,0.0426,0.2961,0.9594,152.825,163.64483,6.9184,87.233,1224.9,358572.943407139,0.058,0
2026-08-14T15:01:11Z,0.481,28.5332,7.11,0.4288,0.0426,0.2961,0.8839,152.807,163.628838,6.8797,86.472,1074.7,358462.83514998754,0.055,0
2026-08-14T15:01:11Z,0.495,28.5329,7.02,0.4669,0.0426,0.1692,0.5817,152.798,163.62339,6.8449,85.554,1015,358437.64384704374,0.05,0
2026-08-14T15:01:11Z,0.506,28.5326,7.02,0.4631,0.0426,0.1692,0.612,152.794,163.623027,6.8083,84.455,1015,358441.0730112477,0.044,0
2026-08-14T15:01:11Z,0.516,28.5331,7.02,0.4708,0.0426,0.1692,0.7026,152.798,163.63166,6.7616,83.143,844.37,358480.5325858616,0.038,0
2026-08-14T15:01:11Z,0.524,28.5342,7.02,0.4517,0.0426,0.1692,0.5817,152.822,163.659609,6.7025,81.615,1006.9,358617.7744598259,0.032,0
2026-08-14T15:01:11Z,0.531,28.5355,7.11,0.4517,0.0426,0.1692,0.7026,152.852,163.694282,6.6312,79.918,1010.4,358789.25216444023,0.028,0
2026-08-14T15:01:11Z,0.537,28.5369,7.11,0.486,0.0426,0.1692,0.6271,152.87,163.716862,6.5459,78.141,916.26,358890.8303852128,0.024,0
2026-08-14T15:01:11Z,0.543,28.5381,7.11,0.4784,0.0426,0.1692,0.763,152.868,163.717335,6.444,76.366,848.79,358871.56208163407,0.021,0
2026-08-14T15:01:11Z,0.547,28.5391,7.11,0.4593,0.0426,0.1692,0.612,152.846,163.695825,6.3254,74.655,1098.8,358732.16552619584,0.019,0
2026-08-14T15:01:11Z,0.551,28.5399,7.11,0.3868,0.0426,0.1692,0.5515,152.824,163.674662,6.1939,73.067,1599.9,358598.4131397025,0.017,0
2026-08-14T15:01:11Z,0.555,28.5407,7.11,0.4021,0.0426,0.1692,0.7026,152.823,163.676266,6.0561,71.643,779.65,358592.8324637723,0.016,0
2026-08-14T15:01:11Z,0.559,28.5415,7.11,0.3868,0.0426,0.1692,0.7026,152.828,163.685026,5.9184,70.402,803.56,358627.5323765009,0.015,0
2026-08-14T15:01:11Z,0.562,28.5423,7.11,0.4135,0.0426,0.1692,0.6724,152.816,163.675217,5.7858,69.339,937.2,358557.7118558071,0.014,0
2026-08-14T15:01:11Z,0.566,28.5431,7.11,0.4708,0.0426,0.1692,0.612,152.795,163.656251,5.6626,68.439,768.55,358436.3731425921,0.013,0
2026-08-14T15:01:11Z,0.569,28.544,7.11,0.4593,0.0426,0.2115,0.6422,152.784,163.647123,5.5522,67.683,810.04,358368.5872979099,0.013,0
2026-08-14T15:01:11Z,0.573,28.545,7.11,0.4746,0.0426,0.2115,0.6875,152.776,163.641391,5.4559,67.044,1308.5,358318.09213991254,0.012,0
2026-08-14T15:01:11Z,0.576,28.546,7.11,0.4708,0.0426,0.2115,0.6724,152.766,163.633517,5.3734,66.495,1760.8,358255.55444434227,0.012,0
2026-08-14T15:01:11Z,0.579,28.5472,7.11,0.4708,0.0426,0.2115,0.6422,152.754,163.621403,5.3035,66.014,934.56,358165.5321914839,0.011,0
2026-08-14T15:01:11Z,0.581,28.5483,7.11,0.444,0.0426,0.1692,0.6422,152.739,163.605826,5.2449,65.594,1525.8,358057.8792796494,0.01,0
2026-08-14T15:01:11Z,0.583,28.5493,7.11,0.4784,0.0426,0.1692,0.612,152.735,163.602679,5.1953,65.236,900.66,358021.9550037152,0.009,0
2026-08-14T15:01:11Z,0.585,28.55,7.11,0.4593,0.0426,0.1692,0.6422,152.735,163.603103,5.1526,64.945,982.88,358011.5786445759,0.009,0
2026-08-14T15:01:11Z,0.587,28.5504,7.11,0.4517,0.0426,0.1692,0.6422,152.72,163.587166,5.1153,64.722,1061.9,357914.6950236466,0.009,0
2026-08-14T15:01:11Z,0.589,28.5506,7.11,0.4784,0.0426,0.1692,0.612,152.715,163.582692,5.0827,64.56,1443.3,357885.90139697754,0.01,0
2026-08-14T15:01:11Z,0.592,28.5508,7.11,0.4669,0.0426,0.1692,0.6875,152.738,163.608531,5.055,64.46,1185.4,358027.51173375326,0.012,0
2026-08-14T15:01:11Z,0.595,28.551,7.11,0.486,0.0426,0.1692,0.5969,152.763,163.635493,5.0324,64.43,1017.2,358175.4701274417,0.013,0
2026-08-14T15:01:11Z,0.599,28.5512,7.11,0.5356,0.0426,0.1692,0.612,152.776,163.650722,5.0151,64.471,1255.3,358257.4694829812,0.015,0
2026-08-14T15:01:11Z,0.603,28.5513,7.11,0.5089,0.0426,0.1692,0.5969,152.781,163.658281,5.0025,64.595,928.08,358298.1603653608,0.017,0
2026-08-14T15:01:11Z,0.608,28.5515,7.11,0.5013,0.0852,0.2115,0.6422,152.77,163.648156,4.9948,64.826,1924.8,358237.56275786436,0.018,0
2026-08-14T15:01:11Z,0.613,28.5519,7.11,0.5432,0.0852,0.2115,0.7177,152.746,163.625668,4.9925,65.195,965.1,358103.8053679078,0.019,0
2026-08-14T15:01:11Z,0.618,28.5523,7.11,0.5089,0.0852,0.2115,0.6422,152.731,163.612881,4.9956,65.721,954.05,358024.61756135663,0.02,0
2026-08-14T15:01:11Z,0.623,28.5528,7.11,0.5203,0.0852,0.2115,0.6724,152.728,163.614405,5.0051,66.389,752.03,358024.0700887174,0.021,0
2026-08-14T15:01:11Z,0.628,28.5534,7.11,0.528,0.0426,0.1692,0.612,152.741,163.634656,5.0229,67.143,738.75,358126.99057703244,0.022,0
