DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-14T21:04:27Z,2.618,21.9906,6.7783,2.282,37.12649,39.487,0.4412,5.048,7.916,234.7776,0.12366,2.2282085164077277,0.056,0
2019-08-14T21:04:27Z,2.633,22.0157,6.7726,2.3152,37.235295,39.699,0.4525,5.165,7.909,235.1358,0.12369,2.2396397673696105,0.055,0
2019-08-14T21:04:27Z,2.649,22.0638,6.7502,2.303,37.367596,39.957,0.4669,5.316,7.903,235.299,0.12372,2.2526479104183537,0.055,0
2019-08-14T21:04:27Z,2.664,22.0994,6.6464,2.2003,37.456491,40.209,0.4804,5.45,7.897,235.1164,0.12372,2.265914134040592,0.056,0
2019-08-14T21:04:27Z,2.675,22.026,6.4791,2.089,37.484734,40.445,0.492,5.555,7.89,234.9923,0.12376,2.2838177166631017,0.057,0
2019-08-14T21:04:27Z,2.688,21.8913,6.392,2.0393,37.454906,40.63,0.4979,5.596,7.884,235.2603,0.12377,2.3019100714479803,0.057,0
2019-08-14T21:04:27Z,2.705,21.7755,6.3911,2.0253,37.412936,40.771,0.4963,5.555,7.879,235.9486,0.12372,2.316461392497695,0.056,0
2019-08-14T21:04:27Z,2.723,21.5994,6.4248,2.0178,37.421372,40.921,0.4874,5.439,7.873,236.5169,0.12374,2.3348279423493357,0.057,0
2019-08-14T21:04:27Z,2.738,21.3363,6.479,2.0144,37.493254,41.107,0.4718,5.252,7.865,236.5389,0.1238,2.360203424771395,0.059,0
2019-08-14T21:04:27Z,2.748,21.0742,6.5083,2.0173,37.583703,41.31,0.4506,5.005,7.858,236.4727,0.12377,2.3868521161629337,0.06,0
2019-08-14T21:04:27Z,2.76,20.8579,6.5113,2.0198,37.626196,41.475,0.4278,4.74,7.852,236.5769,0.12371,2.4089139608292522,0.06,0
2019-08-14T21:04:27Z,2.779,20.702,6.4365,1.9793,37.626024,41.594,0.4091,4.521,7.846,236.6805,0.12372,2.424946560754394,0.062,0
2019-08-14T21:04:27Z,2.8,20.6005,6.2886,1.8543,37.581479,41.654,0.3966,4.373,7.839,237.2093,0.12373,2.4343568556330393,0.065,0
2019-08-14T21:04:27Z,2.815,20.4954,6.2061,1.7546,37.468326,41.639,0.3906,4.297,7.832,238.0663,0.12372,2.439342157501847,0.068,0
2019-08-14T21:04:27Z,2.829,20.3557,6.1939,1.7573,37.336858,41.611,0.3896,4.275,7.825,238.6108,0.12372,2.4454958015369463,0.069,0
2019-08-14T21:04:27Z,2.848,20.218,6.1499,1.7881,37.261293,41.644,0.3886,4.252,7.818,238.802,0.12374,2.455388739858249,0.069,0
2019-08-14T21:04:27Z,2.869,20.106,6.0728,1.7998,37.252758,41.743,0.3854,4.207,7.811,238.8295,0.12376,2.46800953428501,0.071,0
2019-08-14T21:04:27Z,2.887,19.9923,6.0331,1.7996,37.233543,41.837,0.3814,4.153,7.805,239.7179,0.12374,2.480475684733964,0.075,0
2019-08-14T21:04:27Z,2.902,19.8585,6.0243,1.7859,37.155775,41.881,0.3769,4.093,7.799,241.2841,0.12373,2.4910136133882985,0.076,0
2019-08-14T21:04:27Z,2.922,19.7255,5.9402,1.7327,37.074017,41.917,0.3722,4.031,7.792,241.9348,0.12372,2.501055446150566,0.075,0
2019-08-14T21:04:27Z,2.947,19.6183,5.78,1.6485,37.006561,41.95,0.3654,3.948,7.787,241.7353,0.12374,2.509442269616161,0.074,0
2019-08-14T21:04:27Z,2.968,19.5059,5.6823,1.5875,36.911324,41.945,0.3556,3.833,7.782,241.452,0.12373,2.5157516177754866,0.071,0
2019-08-14T21:04:27Z,2.984,19.3521,5.6608,1.5835,36.811047,41.945,0.3445,3.705,7.777,241.4353,0.12369,2.524867742359884,0.066,0
2019-08-14T21:04:27Z,2.999,19.2064,5.6412,1.6664,36.746096,41.989,0.3329,3.571,7.772,242.0497,0.12372,2.5363797978242637,0.058,0
2019-08-14T21:04:27Z,3.014,19.1011,5.5495,1.8038,36.697141,42.04,0.3189,3.414,7.768,242.9436,0.1238,2.545979164062663,0.052,0
2019-08-14T21:04:27Z,3.026,19.0008,5.4013,1.8681,36.66333,42.092,0.3018,3.224,7.763,243.2092,0.12379,2.555383718942691,0.047,0
2019-08-14T21:04:27Z,3.034,18.8781,5.3327,1.821,36.654545,42.156,0.283,3.019,7.759,243.1964,0.12369,2.5669687977906075,0.043,0
2019-08-14T21:04:27Z,3.043,18.7473,5.3353,1.7582,36.65432,42.203,0.2654,2.829,7.755,243.3049,0.12366,2.578007540485248,0.04,0
2019-08-14T21:04:27Z,3.054,18.6361,5.3458,1.6988,36.660555,42.232,0.2488,2.65,7.75,243.4888,0.1237,2.5867263920845875,0.037,0
2019-08-14T21:04:27Z,3.066,18.5414,5.3638,1.6276,36.666435,42.242,0.2321,2.471,7.745,243.9564,0.12369,2.593223950962071,0.035,0
2019-08-14T21:04:27Z,3.076,18.46,5.3717,1.5854,36.661933,42.231,0.2181,2.323,7.74,244.2265,0.12356,2.597547619291707,0.033,0
2019-08-14T21:04:27Z,3.081,18.4125,5.3712,1.5486,36.669605,42.235,0.2091,2.227,7.735,244.2596,0.12351,2.600759094637392,0.03,0
2019-08-14T21:04:27Z,3.087,18.3926,5.3676,1.5433,36.695729,42.26,0.2042,2.175,7.73,244.3575,0.12361,2.6036339960252666,0.027,0
2019-08-14T21:04:27Z,3.094,18.3912,5.3533,1.5867,36.723904,42.279,0.2015,2.147,7.725,244.3767,0.12366,2.6049656098682106,0.025,0
2019-08-14T21:04:27Z,3.101,18.4055,5.3375,1.6155,36.756379,42.26,0.1985,2.117,7.719,244.5777,0.12363,2.6028307042563554,0.026,0
2019-08-14T21:04:27Z,3.107,18.4047,5.3322,1.6294,36.771082,42.173,0.1961,2.097,7.714,245.0673,0.1236,2.5971835257581053,0.029,0
2019-08-14T21:04:27Z,3.112,18.4147,5.3847,1.623,36.711381,42.033,0.1957,2.095,7.709,245.3933,0.12365,2.5873996721121726,0.031,0
2019-08-14T21:04:27Z,3.121,18.4122,5.4877,1.6032,36.605887,41.94,0.1958,2.095,7.704,245.5076,0.12371,2.5814679648660244,0.031,0
2019-08-14T21:04:27Z,3.132,18.4494,5.5457,1.6205,36.57458,41.992,0.1965,2.099,7.7,245.589,0.12375,2.5825737931743316,0.03,0
2019-08-14T21:04:27Z,3.142,18.6079,5.5557,1.6357,36.58663,42.078,0.1997,2.129,7.695,245.6028,0.12376,2.5784283845512967,0.028,0
2019-08-14T21:04:27Z,3.15,18.714,5.5824,1.6231,36.497612,41.997,0.2048,2.184,7.691,245.6751,0.12373,2.566660374104594,0.026,0
2019-08-14T21:04:27Z,3.155,18.6603,5.6352,1.6316,36.259922,41.731,0.2105,2.244,7.687,245.8605,0.12371,2.552642410842986,0.025,0
2019-08-14T21:04:27Z,3.157,18.535,5.6738,1.6389,35.997762,41.492,0.2165,2.304,7.683,246.1225,0.12375,2.5446923302404048,0.027,0
2019-08-14T21:04:27Z,3.159,18.4446,5.6765,1.6134,35.86667,41.463,0.2226,2.363,7.679,246.4347,0.12374,2.5482946662287818,0.031,0
2019-08-14T21:04:27Z,3.166,18.4362,5.6595,1.5862,35.817246,41.531,0.2278,2.412,7.676,246.6243,0.12362,2.553249293798591,0.037,0
2019-08-14T21:04:27Z,3.181,18.4703,5.615,1.6382,35.780864,41.598,0.2334,2.465,7.673,246.6933,0.12356,2.555545134051681,0.046,0
2019-08-14T21:04:27Z,3.197,18.4043,5.5463,1.7506,35.807489,41.739,0.2414,2.545,7.669,246.8395,0.12363,2.5688005960444427,0.055,0
2019-08-14T21:04:27Z,3.212,18.241,5.5059,1.7975,35.885158,41.939,0.2507,2.636,7.667,247.1007,0.12373,2.591998569214029,0.062,0
2019-08-14T21:04:27Z,3.227,18.1065,5.4984,1.8119,35.958179,42.119,0.2589,2.718,7.664,247.4431,0.12373,2.612243223724753,0.067,0
2019-08-14T21:04:27Z,3.245,18.0068,5.5074,1.8915,35.992091,42.246,0.2642,2.769,7.66,247.8813,0.12372,2.6269062098291434,0.068,0
2019-08-14T21:04:27Z,3.264,17.8927,5.5282,1.9732,35.977734,42.323,0.2632,2.754,7.655,248.2689,0.12381,2.6392381572582737,0.067,0
2019-08-14T21:04:27Z,3.283,17.7677,5.5412,1.9809,35.974904,42.418,0.2557,2.669,7.651,248.4307,0.12384,2.6535277223902676,0.066,0
2019-08-14T21:04:27Z,3.302,17.6785,5.5348,1.9849,36.021247,42.56,0.2439,2.542,7.648,248.4612,0.12373,2.668721313773001,0.063,0
2019-08-14T21:04:27Z,3.318,17.6,5.4173,1.9883,36.093656,42.719,0.2286,2.379,7.646,248.5513,0.12363,2.684419930283706,0.059,0
2019-08-14T21:04:27Z,3.329,17.5011,5.2033,1.9244,36.215597,42.926,0.2112,2.194,7.643,248.6594,0.12365,2.7047314653571406,0.057,0
2019-08-14T21:04:27Z,3.34,17.3975,5.0802,1.8351,36.416532,43.22,0.1961,2.035,7.64,248.822,0.12372,2.7313001636200482,0.055,0
2019-08-14T21:04:27Z,3.354,17.3076,5.0648,1.7936,36.682371,43.587,0.1848,1.915,7.637,249.1413,0.12376,2.762009733288796,0.055,0
2019-08-14T21:04:27Z,3.369,17.2381,5.078,1.8809,36.954316,43.961,0.1757,1.819,7.633,249.5079,0.12375,2.7919515201467835,0.056,0
2019-08-14T21:04:27Z,3.385,17.1785,5.0922,2.0385,37.102082,44.192,0.1664,1.721,7.629,249.8133,0.12372,2.811645613587439,0.058,0
2019-08-14T21:04:27Z,3.4,17.1229,5.0891,2.0939,37.135975,44.29,0.1575,1.628,7.625,249.9948,0.12372,2.822106082709348,0.059,0
2019-08-14T21:04:27Z,3.415,17.0744,5.067,2.0584,37.2371,44.462,0.1511,1.56,7.622,250.0676,0.12377,2.837128106842587,0.059,0
2019-08-14T21:04:27Z,3.43,17.0285,4.9455,2.0359,37.499525,44.821,0.1456,1.501,7.618,250.1766,0.12377,2.864725735095283,0.059,0
2019-08-14T21:04:27Z,3.445,16.9762,4.7385,2.0512,37.833315,45.269,0.1388,1.429,7.613,250.5391,0.12372,2.898919324522931,0.059,0
2019-08-14T21:04:27Z,3.459,16.9177,4.6279,2.0793,38.099017,45.645,0.1313,1.351,7.608,251.0944,0.12368,2.928750253677933,0.059,0
2019-08-14T21:04:27Z,3.474,16.8677,4.6139,2.0806,38.299887,45.947,0.1257,1.291,7.604,251.47,0.1237,2.953001082594086,0.06,0
2019-08-14T21:04:27Z,3.49,16.8304,4.604,2.0663,38.484541,46.23,0.1234,1.267,7.601,251.4666,0.12378,2.9750913039370204,0.06,0
2019-08-14T21:04:27Z,3.505,16.7874,4.5348,2.1361,38.617646,46.45,0.1239,1.271,7.596,251.3121,0.12374,2.993326622443269,0.059,0
2019-08-14T21:04:27Z,3.521,16.7314,4.4009,2.2693,38.703063,46.603,0.1248,1.279,7.591,251.5806,0.12366,3.0079615054224833,0.057,0
2019-08-14T21:04:27Z,3.538,16.674,4.328,2.3009,38.818987,46.77,0.1254,1.285,7.586,252.2179,0.12366,3.0237055793964793,0.054,0
2019-08-14T21:04:27Z,3.554,16.6202,4.3222,2.2553,39.003542,47.002,0.1263,1.293,7.581,252.5642,0.12369,3.0437093174226604,0.049,0
2019-08-14T21:04:27Z,3.564,16.5634,4.305,2.1772,39.220502,47.267,0.1273,1.303,7.577,252.499,0.12372,3.066278019902839,0.045,0
2019-08-14T21:04:27Z,3.572,16.5116,4.2839,2.0767,39.474294,47.583,0.128,1.31,7.572,252.2902,0.12374,3.0920660980368173,0.043,0
2019-08-14T21:04:27Z,3.58,16.4902,4.2751,2.0562,39.850219,48.074,0.1275,1.304,7.567,252.2772,0.12369,3.1277215224354538,0.043,0
2019-08-14T21:04:27Z,3.59,16.4852,4.2852,2.0608,40.337617,48.728,0.126,1.288,7.562,252.5994,0.12364,3.173473761066785,0.047,0
2019-08-14T21:04:27Z,3.601,16.4848,4.458,2.0341,40.732912,49.268,0.1254,1.279,7.557,253.0881,0.12367,3.2110006648279854,0.052,0
2019-08-14T21:04:27Z,3.615,16.4855,4.7693,1.9957,41.074417,49.719,0.125,1.275,7.551,253.4535,0.12372,3.242285467993439,0.056,0
2019-08-14T21:04:27Z,3.634,16.4543,4.9378,1.9893,41.546239,50.323,0.1248,1.273,7.545,253.5758,0.12373,3.286824152550475,0.058,0
2019-08-14T21:04:27Z,3.652,16.3854,4.9683,2.0548,41.929933,50.846,0.1252,1.275,7.539,253.6204,0.1237,3.3289222059173973,0.059,0
2019-08-14T21:04:27Z,3.666,16.3239,5.0081,2.165,42.09467,51.141,0.1255,1.275,7.534,253.5629,0.12369,3.3546219786151856,0.058,0
2019-08-14T21:04:27Z,3.678,16.2999,5.055,2.2734,42.204656,51.385,0.1247,1.265,7.528,253.0524,0.12369,3.373697792527967,0.057,0
2019-08-14T21:04:27Z,3.692,16.2857,5.076,2.3173,42.243784,51.541,0.1232,1.248,7.522,252.1803,0.12376,3.385812640075816,0.057,0
2019-08-14T21:04:27Z,3.705,16.2411,5.0885,2.3344,42.123212,51.504,0.1231,1.244,7.515,251.45,0.12384,3.386960026603152,0.059,0
2019-08-14T21:04:27Z,3.718,16.156,5.1283,2.415,41.889577,51.339,0.1241,1.253,7.507,250.2455,0.1238,3.382519024570833,0.061,0
2019-08-14T21:04:27Z,3.735,16.0607,5.1755,2.538,41.640978,51.153,0.1254,1.263,7.499,247.8555,0.12374,3.377434168447729,0.063,0
2019-08-14T21:04:27Z,3.756,15.9775,5.1906,2.6098,41.7204,51.359,0.1264,1.27,7.492,245.3532,0.12371,3.3989679755242035,0.064,0
2019-08-14T21:04:27Z,3.775,15.8949,5.1807,2.6277,42.278328,52.151,0.1275,1.279,7.485,243.9095,0.12369,3.462022772100841,0.064,0
2019-08-14T21:04:27Z,3.788,15.7924,5.1521,2.6886,42.862981,52.973,0.1295,1.298,7.479,242.96190000000001,0.12368,3.529288539418776,0.063,0
2019-08-14T21:04:27Z,3.802,15.6923,5.1043,2.7885,43.265466,53.555,0.1319,1.32,7.474,240.6062,0.12371,3.5796268976609116,0.06,0
2019-08-14T21:04:27Z,3.819,15.6131,5.0803,2.8535,43.588975,54.021,0.1326,1.325,7.469,236.1626,0.12376,3.6200496447109676,0.058,0
2019-08-14T21:04:27Z,3.834,15.5313,5.0783,2.8843,43.663145,54.164,0.1308,1.307,7.464,231.9956,0.12376,3.637728692508809,0.056,0
2019-08-14T21:04:27Z,3.846,15.4496,5.0713,2.8658,43.400248,53.869,0.1277,1.274,7.459,229.7157,0.12371,3.6240056468315536,0.055,0
2019-08-14T21:04:27Z,3.86,15.3844,5.0304,2.7933,43.140592,53.529,0.1245,1.242,7.454,228.3,0.12365,3.605497314690049,0.053,0
2019-08-14T21:04:27Z,3.875,15.3374,4.9567,2.7292,43.190496,53.544,0.1236,1.235,7.45,226.3211,0.12361,3.6108398985038317,0.049,0
2019-08-14T21:04:27Z,3.889,15.3008,4.9081,2.7123,43.495723,53.931,0.1253,1.252,7.445,222.0501,0.12365,3.6420556000912634,0.048,0
2019-08-14T21:04:27Z,3.9,15.2636,4.8852,2.688,43.783265,54.376,0.1271,1.267,7.439,216.4961,0.1237,3.6775877743313097,0.049,0
2019-08-14T21:04:27Z,3.909,15.2779,4.836,2.6323,43.873226,54.572,0.1278,1.273,7.434,212.9424,0.12368,3.690411922887237,0.052,0
2019-08-14T21:04:27Z,3.919,15.3474,4.7638,2.6281,43.884886,54.6,0.1275,1.27,7.428,211.6062,0.12368,3.6859798351314836,0.055,0
2019-08-14T21:04:27Z,3.934,15.3527,4.7321,2.6696,43.987737,54.71,0.1265,1.26,7.421,210.9237,0.12371,3.693415582772695,0.057,0
2019-08-14T21:04:27Z,3.954,15.2551,4.7215,2.6761,44.291352,55.1,0.1251,1.246,7.415,209.0774,0.12376,3.7306875073882098,0.057,0
2019-08-14T21:04:27Z,3.973,15.1631,4.6183,2.6414,44.82543,55.83,0.1224,1.218,7.409,206.0604,0.12379,3.7922790153337074,0.057,0
2019-08-14T21:04:27Z,3.988,15.177,4.4381,2.61,45.301709,56.548,0.1192,1.184,7.404,204.215,0.12377,3.8430447044513274,0.055,0
2019-08-14T21:04:27Z,3.999,15.2105,4.338,2.5916,45.414338,56.847,0.1174,1.162,7.4,203.6291,0.12378,3.861490729482774,0.05,0
2019-08-14T21:04:27Z,4.009,15.1988,4.3354,2.5831,45.234548,56.768,0.1162,1.147,7.396,202.9336,0.12382,3.8568958330961842,0.045,0
2019-08-14T21:04:27Z,4.02,15.1597,4.3713,2.605,45.032791,56.631,0.1153,1.137,7.391,201.3123,0.12377,3.850749664313132,0.043,0
2019-08-14T21:04:27Z,4.03,15.0624,4.4256,2.628,45.006839,56.696,0.1159,1.142,7.386,199.1684,0.12369,3.864957254399254,0.045,0
2019-08-14T21:04:27Z,4.039,14.935,4.4544,2.6312,45.111183,56.92,0.1179,1.161,7.38,197.9207,0.12368,3.8938044329751746,0.049,0
2019-08-14T21:04:27Z,4.05,14.8277,4.4675,2.6762,45.214805,57.143,0.1192,1.171,7.375,197.6687,0.12364,3.920755767201265,0.052,0
2019-08-14T21:04:27Z,4.066,14.7512,4.5841,2.877,45.307124,57.349,0.1192,1.17,7.369,197.4981,0.12362,3.9435111376431156,0.054,0
2019-08-14T21:04:27Z,4.085,14.6874,4.8065,3.1588,45.401803,57.551,0.12,1.176,7.363,196.289,0.12367,3.9647789824666853,0.056,0
2019-08-14T21:04:27Z,4.101,14.6229,4.9373,3.2646,45.47045,57.71,0.1225,1.2,7.357,194.062,0.12369,3.983016609177211,0.056,0
2019-08-14T21:04:27Z,4.114,14.5591,4.9515,3.2382,45.565554,57.885,0.1243,1.216,7.353,191.9965,0.1237,4.002424354698083,0.054,0
2019-08-14T21:04:27Z,4.126,14.496,4.9523,3.2665,45.78961,58.212,0.1233,1.205,7.348,190.5014,0.12376,4.033076844066815,0.052,0
2019-08-14T21:04:27Z,4.14,14.4391,4.9734,3.2788,46.08386,58.637,0.1217,1.189,7.343,189.3208,0.12376,4.070463452067778,0.05,0
2019-08-14T21:04:27Z,4.151,14.3882,5.0071,3.2237,46.329094,59.016,0.1211,1.182,7.337,188.1323,0.12372,4.103926057354426,0.049,0
2019-08-14T21:04:27Z,4.161,14.3513,5.0212,3.1898,46.468488,59.264,0.1203,1.173,7.332,187.0591,0.12369,4.126255728227036,0.049,0
2019-08-14T21:04:27Z,4.175,14.3301,5.0236,3.1637,46.49909,59.368,0.1182,1.152,7.328,186.2396,0.12369,4.136239195546851,0.049,0
2019-08-14T21:04:27Z,4.189,14.2978,5.0354,3.1699,46.508528,59.435,0.1165,1.135,7.323,185.6228,0.1237,4.1446541744040815,0.049,0
2019-08-14T21:04:27Z,4.202,14.2483,5.0608,3.2321,46.582563,59.577,0.1164,1.133,7.319,185.5376,0.12373,4.160512718550908,0.05,0
2019-08-14T21:04:27Z,4.213,14.1991,5.0789,3.2606,46.75913,59.849,0.1158,1.126,7.315,185.5546,0.12373,4.186100491120679,0.051,0
2019-08-14T21:04:27Z,4.224,14.1563,5.0805,3.2518,47.055694,60.279,0.1142,1.109,7.311,184.8811,0.12367,4.222901766373347,0.051,0
2019-08-14T21:04:27Z,4.237,14.1204,5.106,3.1914,47.437441,60.822,0.1143,1.109,7.307,183.7613,0.12364,4.267525585106121,0.052,0
2019-08-14T21:04:27Z,4.253,14.0911,5.1614,3.12,47.818306,61.365,0.1151,1.115,7.302,182.7701,0.12365,4.311529888455215,0.053,0
2019-08-14T21:04:27Z,4.268,14.0623,5.1951,3.11,48.104146,61.785,0.1147,1.111,7.297,182.7913,0.12368,4.346317632374,0.055,0
2019-08-14T21:04:27Z,4.281,14.0293,5.2025,3.1358,48.28955,62.081,0.1149,1.113,7.292,183.3297,0.12365,4.372304352993094,0.056,0
2019-08-14T21:04:27Z,4.294,13.9935,5.233,3.2027,48.472191,62.378,0.1146,1.109,7.288,182.9124,0.12358,4.398735905124045,0.056,0
2019-08-14T21:04:27Z,4.308,13.9587,5.2864,3.2632,48.724595,62.766,0.113,1.092,7.283,181.9618,0.1236,4.431984643236544,0.055,0
2019-08-14T21:04:27Z,4.323,13.9266,5.3113,3.2776,48.991327,63.169,0.1123,1.085,7.278,181.8165,0.12365,4.466131368962643,0.054,0
2019-08-14T21:04:27Z,4.338,13.8903,5.3172,3.2786,49.156654,63.44,0.1131,1.091,7.274,182.4465,0.12367,4.490837206954408,0.054,0
2019-08-14T21:04:27Z,4.351,13.8497,5.3744,3.3086,49.199179,63.549,0.1133,1.093,7.269,182.4373,0.12366,4.503808331145438,0.053,0
2019-08-14T21:04:27Z,4.364,13.8106,5.4569,3.3451,49.187874,63.569,0.1122,1.081,7.263,181.6198,0.12366,4.509873320797653,0.051,0
2019-08-14T21:04:27Z,4.378,13.775,5.4826,3.3264,49.210471,63.609,0.1102,1.062,7.258,180.5638,0.12371,4.517060673895182,0.047,0
2019-08-14T21:04:27Z,4.39,13.7396,5.4768,3.312,49.345363,63.784,0.1087,1.047,7.253,180.0793,0.12376,4.534507468117715,0.044,0
2019-08-14T21:04:27Z,4.401,13.7017,5.4132,3.335,49.612064,64.144,0.1081,1.042,7.249,180.4084,0.12374,4.566377454475789,0.043,0
2019-08-14T21:04:27Z,4.409,13.6788,5.2768,3.3424,49.958025,64.638,0.1083,1.043,7.245,180.241,0.12369,4.606759609632264,0.043,0
2019-08-14T21:04:27Z,4.417,13.6767,5.1977,3.3346,50.288994,65.139,0.1082,1.041,7.24,179.2593,0.1237,4.645247173946059,0.044,0
2019-08-14T21:04:27Z,4.427,13.6816,5.1935,3.3395,50.564899,65.581,0.1086,1.044,7.234,178.6048,0.12372,4.678408635903386,0.046,0
2019-08-14T21:04:27Z,4.442,13.6773,5.1912,3.3362,50.626138,65.748,0.1109,1.065,7.228,178.7814,0.12372,4.691686723161327,0.049,0
2019-08-14T21:04:27Z,4.457,13.647,5.1268,3.3281,49.949533,64.953,0.1129,1.083,7.223,178.727,0.12373,4.634607221320413,0.053,0
2019-08-14T21:04:27Z,4.471,13.5994,5.0038,3.3394,48.926132,63.693,0.1128,1.081,7.219,177.8612,0.12373,4.544035849980136,0.054,0
2019-08-14T21:04:27Z,4.484,13.5492,4.9353,3.3097,48.478187,63.148,0.1113,1.066,7.214,176.6597,0.1237,4.508298492617014,0.054,0
2019-08-14T21:04:27Z,4.498,13.4973,4.9228,3.2632,49.042981,63.893,0.1099,1.052,7.208,175.729,0.12363,4.571394195464034,0.053,0
2019-08-14T21:04:27Z,4.513,13.4446,4.8268,3.334,50.864188,66.3,0.1099,1.052,7.202,175.2985,0.1236,4.762523953983552,0.053,0
2019-08-14T21:04:27Z,4.525,13.396,4.6584,3.5103,52.204967,68.134,0.1106,1.057,7.196,174.9809,0.12361,4.909970540122359,0.052,0
2019-08-14T21:04:27Z,4.535,13.3717,4.5779,3.6258,52.232744,68.274,0.1105,1.055,7.19,174.3843,0.12361,4.923890778573696,0.049,0
2019-08-14T21:04:27Z,4.55,13.3827,4.5734,3.6157,52.597549,68.829,0.1096,1.045,7.183,173.2477,0.12367,4.965366613347165,0.044,0
2019-08-14T21:04:27Z,4.566,13.373,4.5346,3.4862,52.740809,69.067,0.1087,1.036,7.178,172.0796,0.12376,4.985022661125577,0.038,0
2019-08-14T21:04:27Z,4.575,13.3091,4.4723,3.2737,52.059069,68.208,0.1083,1.031,7.174,171.6172,0.12372,4.92680940818304,0.032,0
2019-08-14T21:04:27Z,4.579,13.2414,4.4453,3.1428,51.977571,68.115,0.1077,1.025,7.171,171.3574,0.12365,4.928298698485397,0.025,0
2019-08-14T21:04:27Z,4.584,13.201,4.4335,3.1166,52.390776,68.655,0.1067,1.016,7.166,170.7453,0.12366,4.975410252547493,0.019,0
2019-08-14T21:04:27Z,4.587,13.1759,4.3547,3.1206,52.290857,68.526,0.1058,1.008,7.162,169.8081,0.12369,4.968647290728646,0.014,0
2019-08-14T21:04:27Z,4.588,13.154,4.2301,3.1261,51.976421,68.115,0.1048,0.998,7.159,168.8018,0.12368,4.939548789168967,0.011,0
2019-08-14T21:04:27Z,4.591,13.1463,4.1582,3.1166,51.828669,67.909,0.1035,0.985,7.155,168.2147,0.12365,4.924535782034672,0.01,0
2019-08-14T21:04:27Z,4.596,13.1551,4.1354,3.1043,51.647821,67.652,0.1018,0.969,7.152,167.8714,0.1237,4.903445990789461,0.008,0
2019-08-14T21:04:27Z,4.598,13.1508,4.1444,3.0767,51.568446,67.527,0.1003,0.956,7.149,166.974,0.12372,4.894290491799306,0.006,0
2019-08-14T21:04:27Z,4.598,13.146,4.181,3.0775,51.631249,67.593,0.0987,0.941,7.145,165.6249,0.12368,4.900029187233647,0.005,0
2019-08-14T21:04:27Z,4.598,13.1568,4.205,3.1137,51.708434,67.671,0.097,0.926,7.143,164.7234,0.12368,4.904703509897612,0.004,0
2019-08-14T21:04:27Z,4.598,13.1677,4.2096,3.1217,51.866485,67.849,0.0958,0.915,7.142,164.4195,0.12371,4.917126276078834,0.004,0
2019-08-14T21:04:27Z,4.598,13.1833,4.2011,3.108,51.954192,67.969,0.0938,0.895,7.141,163.8431,0.12375,4.924438256122591,0.007,0
2019-08-14T21:04:27Z,4.598,13.1876,4.1979,3.1449,51.689014,67.666,0.0923,0.879,7.138,162.7456,0.1237,4.9003743934006545,0.013,0
2019-08-14T21:04:27Z,4.601,13.1969,4.2058,3.2404,50.81993,66.596,0.0928,0.884,7.136,162.0766,0.12365,4.816251202765327,0.02,0
2019-08-14T21:04:27Z,4.607,13.2283,4.2099,3.3116,49.576617,65.055,0.0958,0.911,7.134,162.0343,0.12365,4.6931661784982985,0.029,0
2019-08-14T21:04:27Z,4.616,13.2259,4.212,3.3179,48.724437,64.03,0.0998,0.948,7.132,162.0618,0.1237,4.614339432650831,0.039,0
2019-08-14T21:04:27Z,4.627,13.1923,4.2227,3.2504,48.201572,63.438,0.1018,0.967,7.128,161.7218,0.12377,4.572695672676413,0.048,0
2019-08-14T21:04:27Z,4.641,13.1584,4.2438,3.1514,46.30321,61.048,0.1025,0.972,7.124,161.1919,0.12372,4.392497681880225,0.055,0
2019-08-14T21:04:27Z,4.658,13.0992,4.2594,3.1041,42.663102,56.358,0.1049,0.992,7.12,160.9895,0.12364,4.038959745451439,0.06,0
2019-08-14T21:04:27Z,4.676,13.043,4.2645,3.1047,39.494408,52.277,0.1077,1.017,7.116,161.0823,0.12368,3.7328994558806166,0.065,0
2019-08-14T21:04:27Z,4.692,12.9949,4.2529,3.1262,37.831974,50.18,0.1082,1.02,7.113,161.2812,0.12369,3.57783976319574,0.066,0
2019-08-14T21:04:27Z,4.709,12.9181,4.2236,3.1339,37.100184,49.31,0.1084,1.02,7.111,161.243,0.1237,3.5187779815842095,0.065,0
2019-08-14T21:04:27Z,4.728,12.84,4.2053,3.0997,36.803704,49.005,0.1112,1.045,7.11,160.879,0.12374,3.5027276262369895,0.063,0
2019-08-14T21:04:27Z,4.745,12.7702,4.1959,3.1064,36.659274,48.889,0.1181,1.108,7.11,160.58,0.12374,3.500285515003195,0.061,0
2019-08-14T21:04:27Z,4.758,12.6918,4.0929,3.1498,36.62334,48.91,0.1347,1.262,7.111,160.4666,0.12374,3.5091022622229793,0.058,0
2019-08-14T21:04:27Z,4.771,12.6113,3.8966,3.1326,36.686535,49.052,0.1716,1.607,7.113,160.454,0.12381,3.5274225786026627,0.053,0
2019-08-14T21:04:27Z,4.785,12.5436,3.782,3.0948,36.915517,49.395,0.2375,2.222,7.114,160.4273,0.12382,3.5600702615239816,0.048,0
2019-08-14T21:04:27Z,4.799,12.4889,3.7645,3.0853,37.233727,49.83,0.335,3.134,7.117,160.2296,0.12376,3.598701145017065,0.045,0
