DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-04T12:25:09Z,0.246,24.2712,2.0378,7.8569,35.87774,36.453,7.6239,91.386,8.954,171.4763,60.603,1.9460858659476499,0.074,0
2025-08-04T12:25:09Z,0.273,24.2555,2.0605,7.9451,35.88396,36.464,7.6296,91.649,8.954,171.6875,59.936,1.9473740499265737,0.077,0
2025-08-04T12:25:09Z,0.296,24.2333,2.0585,7.9102,35.88962,36.472,7.6344,91.919,8.955,172.0518,59.181,1.9487695877158624,0.074,0
2025-08-04T12:25:09Z,0.312,24.216,2.0475,7.7763,35.88272,36.466,7.6423,92.163,8.956,172.3532,58.88,1.9491649179708632,0.065,0
2025-08-04T12:25:09Z,0.324,24.2038,2.0609,7.761,35.86397,36.449,7.6595,92.362,8.957,172.5787,58.95,1.9487202649549933,0.053,0
2025-08-04T12:25:09Z,0.336,24.1966,2.1042,7.8619,35.853267,36.442,7.6864,92.509,8.957,172.7994,58.808,1.948629494536676,0.04,0
2025-08-04T12:25:09Z,0.347,24.1956,2.1135,7.7667,35.880207,36.472,7.709,92.624,8.957,172.9569,58.359,1.9503720486238276,0.029,0
2025-08-04T12:25:09Z,0.354,24.1953,2.0818,7.5326,35.93589,36.529,7.7301,92.692,8.957,173.1061,57.981,1.9536155225278768,0.02,0
2025-08-04T12:25:09Z,0.356,24.1914,2.0617,7.4562,35.955483,36.548,7.7485,92.685,8.957,173.3122,57.897,1.9548588809919163,0.014,0
2025-08-04T12:25:09Z,0.355,24.1856,2.0777,7.5264,35.92676,36.515,7.7594,92.601,8.958,173.4698,57.824,1.9532353964862006,0.01,0
2025-08-04T12:25:09Z,0.355,24.1821,2.1262,7.5622,35.905855,36.488,7.7711,92.47,8.959,173.6355,57.629,1.9518538152253864,0.008,0
2025-08-04T12:25:09Z,0.355,24.1811,2.1572,7.4784,35.89307,36.471,7.7779,92.311,8.959,173.8524,57.727,1.9509325385571032,0.009,0
2025-08-04T12:25:09Z,0.359,24.1821,2.1366,7.401,35.899093,36.476,7.7772,92.131,8.96,174.028,58.032,1.9511733682657881,0.011,0
2025-08-04T12:25:09Z,0.364,24.187,2.1101,7.378,35.91523,36.495,7.7683,91.954,8.962,174.1237,58.197,1.9520416921173234,0.012,0
2025-08-04T12:25:09Z,0.369,24.1966,2.1108,7.44,35.897821,36.481,7.755,91.8,8.962,174.2351,57.999,1.950839154966414,0.013,0
2025-08-04T12:25:09Z,0.372,24.2042,2.1205,7.536,35.878949,36.465,7.741,91.68,8.962,174.4287,57.439,1.9496089498978473,0.016,0
2025-08-04T12:25:09Z,0.374,24.2045,2.1109,7.4792,35.877389,36.466,7.7248,91.616,8.961,174.5714,56.779,1.9496528336824883,0.023,0
2025-08-04T12:25:09Z,0.375,24.2,2.0865,7.4708,35.87896,36.47,7.7099,91.599,8.961,174.67,56.332,1.9500709452598783,0.03,0
2025-08-04T12:25:09Z,0.379,24.1944,2.0751,7.6393,35.897938,36.49,7.698,91.602,8.961,174.8472,56.766,1.9514428390880203,0.036,0
2025-08-04T12:25:09Z,0.394,24.1898,2.0729,7.7398,35.916498,36.509,7.6874,91.656,8.962,175.0787,57.311,1.9527155374824807,0.038,0
2025-08-04T12:25:09Z,0.415,24.1865,2.0596,7.6617,35.913028,36.505,7.6824,91.764,8.962,175.2322,57.688,1.9526288235830116,0.038,0
2025-08-04T12:25:09Z,0.431,24.1837,2.031,7.5483,35.91943,36.51,7.6842,91.884,8.962,175.24,58.254,1.9530312954650795,0.035,0
2025-08-04T12:25:09Z,0.436,24.1823,2.0181,7.5652,35.930455,36.52,7.6817,92.008,8.963,175.1736,58.76,1.9536579253094974,0.03,0
2025-08-04T12:25:09Z,0.435,24.1831,2.0533,7.6602,35.91943,36.507,7.686,92.12,8.964,175.2036,59.7,1.9528868006821456,0.023,0
2025-08-04T12:25:09Z,0.435,24.1841,2.1074,7.7064,35.913027,36.499,7.6977,92.187,8.964,175.4302,60.581,1.9523906742819759,0.015,0
2025-08-04T12:25:09Z,0.44,24.185,2.1144,7.645,35.916497,36.501,7.7067,92.194,8.964,175.6762,61.129,1.9524655694156283,0.01,0
2025-08-04T12:25:09Z,0.447,24.1872,2.0803,7.5336,35.897939,36.481,7.7171,92.151,8.964,175.8554,61.883,1.9512378174167333,0.012,0
2025-08-04T12:25:09Z,0.451,24.19,2.0688,7.5549,35.87899,36.461,7.7277,92.07,8.965,176.1335,62.425,1.9499848365663455,0.018,0
2025-08-04T12:25:09Z,0.449,24.1916,2.0914,7.698,35.87773,36.46,7.7334,91.975,8.966,176.3727,62.65,1.9498601478878752,0.025,0
2025-08-04T12:25:09Z,0.451,24.1933,2.1126,7.7603,35.882712,36.467,7.7333,91.895,8.966,176.424,63.434,1.9501846466025212,0.03,0
2025-08-04T12:25:09Z,0.462,24.1962,2.1002,7.6595,35.875768,36.462,7.7291,91.847,8.966,176.495,64.514,1.9497775712684213,0.036,0
2025-08-04T12:25:09Z,0.479,24.1969,2.0834,7.5378,35.857215,36.448,7.7212,91.805,8.966,176.6294,64.954,1.9489539509364968,0.041,0
2025-08-04T12:25:09Z,0.494,24.1949,2.1177,7.5525,35.848735,36.444,7.7131,91.774,8.967,176.7587,64.62,1.9488119687910246,0.046,0
2025-08-04T12:25:09Z,0.505,24.1941,2.1655,7.6332,35.836678,36.436,7.705,91.786,8.967,176.9406,63.719,1.9483924051939756,0.047,0
2025-08-04T12:25:09Z,0.515,24.1913,2.1615,7.6254,35.838333,36.441,7.7033,91.825,8.968,177.1067,62.79,1.948794717154572,0.044,0
2025-08-04T12:25:09Z,0.526,24.1846,2.129,7.5256,35.868732,36.473,7.7008,91.877,8.969,177.2179,62.327,1.9508934973662133,0.039,0
2025-08-04T12:25:09Z,0.536,24.1765,2.1131,7.486,35.88698,36.493,7.6967,91.961,8.971,177.3385,62.471,1.9523722736341333,0.037,0
2025-08-04T12:25:09Z,0.544,24.1704,2.1273,7.5565,35.868622,36.476,7.7006,92.072,8.972,177.4474,62.974,1.951668053909162,0.037,0
2025-08-04T12:25:09Z,0.551,24.1664,2.1586,7.6268,35.837115,36.446,7.7046,92.19,8.972,177.5879,63.554,1.9501369926323822,0.037,0
2025-08-04T12:25:09Z,0.56,24.1641,2.1589,7.619,35.823272,36.433,7.7083,92.299,8.972,177.7473,64.174,1.9494975094481521,0.037,0
2025-08-04T12:25:09Z,0.572,24.1649,2.1222,7.5986,35.828152,36.439,7.7152,92.329,8.973,177.8249,64.708,1.9498034466157463,0.036,0
2025-08-04T12:25:09Z,0.584,24.1629,2.0979,7.7214,35.832658,36.449,7.7265,92.222,8.974,177.8383,65.037,1.9504554531701328,0.034,0
2025-08-04T12:25:09Z,0.593,24.1594,2.1146,7.9084,35.814295,36.439,7.7357,92.054,8.975,177.8225,64.89,1.9500371725799275,0.031,0
2025-08-04T12:25:09Z,0.6,24.1583,2.1493,7.9467,35.796461,36.431,7.7476,91.909,8.975,177.8061,64.339,1.9496301099223992,0.026,0
2025-08-04T12:25:09Z,0.606,24.156,2.1517,7.7396,35.807365,36.451,7.7548,91.789,8.977,177.8988,63.628,1.9508623649158592,0.023,0
2025-08-04T12:25:09Z,0.609,24.1512,2.1436,7.4544,35.819223,36.47,7.7416,91.659,8.979,178.1683,62.673,1.9521447076344427,0.022,0
2025-08-04T12:25:09Z,0.61,24.1388,2.1507,7.4015,35.812927,36.47,7.7265,91.519,8.98,178.3988,61.748,1.9526734047771235,0.023,0
2025-08-04T12:25:09Z,0.615,24.1226,2.1542,7.4759,35.794678,36.455,7.7174,91.417,8.981,178.4484,61.05,1.9525129219356783,0.026,0
2025-08-04T12:25:09Z,0.625,24.1105,2.1779,7.4658,35.788922,36.45,7.7102,91.306,8.981,178.5103,60.657,1.9527450550031227,0.031,0
2025-08-04T12:25:09Z,0.635,24.1013,2.2128,7.4158,35.806767,36.466,7.7017,91.116,8.981,178.6307,60.614,1.9540461410595658,0.036,0
2025-08-04T12:25:09Z,0.645,24.0925,2.2432,7.4524,35.8201,36.477,7.6872,90.939,8.982,178.7847,61.002,1.9550466694483217,0.04,0
2025-08-04T12:25:09Z,0.655,24.0865,2.2793,7.6014,35.82324,36.479,7.6813,90.867,8.983,178.9094,61.635,1.955416525443617,0.042,0
2025-08-04T12:25:09Z,0.667,24.086,2.3238,7.7476,35.844734,36.504,7.6779,90.849,8.984,178.8487,62.221,1.9568580471433283,0.044,0
2025-08-04T12:25:09Z,0.679,24.0895,2.3649,7.8194,35.889633,36.557,7.6553,90.787,8.986,178.8247,62.808,1.959719367885069,0.045,0
2025-08-04T12:25:09Z,0.689,24.0941,2.3685,7.7866,35.92195,36.6,7.6363,90.628,8.987,178.9628,63.215,1.961965269375954,0.044,0
2025-08-04T12:25:09Z,0.701,24.0971,2.377,7.7957,35.918218,36.604,7.6325,90.361,8.987,178.9702,63.501,1.9620636897642825,0.04,0
2025-08-04T12:25:09Z,0.714,24.0948,2.3928,7.8604,35.90794,36.598,7.6347,89.934,8.987,178.915,63.636,1.961821107723704,0.035,0
2025-08-04T12:25:09Z,0.725,24.083,2.3679,7.852,35.924585,36.618,7.6331,89.289,8.988,178.9833,63.481,1.9634635902833038,0.03,0
2025-08-04T12:25:09Z,0.73,24.0663,2.334,7.7971,35.929111,36.627,7.6211,88.469,8.989,179.0216,62.977,1.9646922532149433,0.026,0
2025-08-04T12:25:09Z,0.731,24.0548,2.3154,7.709,35.899214,36.601,7.6022,87.601,8.989,179.0337,62.315,1.9637077995318448,0.021,0
2025-08-04T12:25:09Z,0.735,24.051,2.3339,7.6749,35.880341,36.584,7.5697,86.762,8.989,179.13,62.025,1.962904116401862,0.017,0
2025-08-04T12:25:09Z,0.741,24.0477,2.3835,7.6244,35.89126,36.596,7.5147,85.999,8.99,179.2392,62.011,1.9637281224107512,0.017,0
2025-08-04T12:25:09Z,0.745,24.0408,2.3988,7.4729,35.904338,36.611,7.441,85.382,8.992,179.3215,62.085,1.964877729226389,0.019,0
2025-08-04T12:25:09Z,0.748,24.0346,2.3781,7.3809,35.911562000000004,36.623,7.3672,84.957,8.993,179.4365,62.303,1.9658269835328857,0.021,0
2025-08-04T12:25:09Z,0.753,24.0327,2.3657,7.4001,35.915147,36.632,7.2965,84.709,8.993,179.597,62.683,1.9664206861800453,0.021,0
2025-08-04T12:25:09Z,0.761,24.0328,2.3907,7.5005,35.884228,36.605,7.2296,84.575,8.994,179.714,63.222,1.9648799761092297,0.022,0
2025-08-04T12:25:09Z,0.769,24.0298,2.4475,7.5685,35.854973,36.578,7.1763,84.466,8.995,179.7328,63.795,1.9634724736825395,0.024,0
2025-08-04T12:25:09Z,0.773,24.022,2.4611,7.5056,35.878668,36.604,7.1423,84.345,8.996,179.7378,64.359,1.9652871158129321,0.029,0
2025-08-04T12:25:09Z,0.777,24.0141,2.4386,7.5256,35.916923,36.645,7.1244,84.265,8.996,179.7747,64.788,1.9679606629132174,0.035,0
2025-08-04T12:25:09Z,0.784,24.0094,2.4759,7.7758,35.936807,36.67,7.1166,84.229,8.997,179.8349,64.98,1.9695862616454214,0.041,0
2025-08-04T12:25:09Z,0.796,24.0069,2.5533,8.0375,35.92872,36.666,7.1105,84.203,8.997,179.9489,65.144,1.9694660165589357,0.048,0
2025-08-04T12:25:09Z,0.813,24.0045,2.5839,8.0944,35.88259,36.626,7.096,84.133,8.997,180.1204,65.424,1.9672916344510374,0.054,0
2025-08-04T12:25:09Z,0.83,24.0011,2.5625,8.0197,35.823192,36.573,7.0908,83.903,8.997,180.1883,65.754,1.9644200861896142,0.058,0
2025-08-04T12:25:09Z,0.846,23.9959,2.528,8.023,35.781568,36.54,7.0903,83.519,8.997,180.0814,65.835,1.962764476435163,0.058,0
2025-08-04T12:25:09Z,0.862,23.9883,2.491,8.1337,35.759999,36.527,7.088,83.094,8.997,180.0324,65.525,1.9623504396948077,0.057,0
2025-08-04T12:25:09Z,0.877,23.9798,2.4651,8.1958,35.75274,36.528,7.0908,82.713,8.997,180.1982,65.208,1.9627722288220815,0.057,0
2025-08-04T12:25:09Z,0.888,23.9691,2.4478,8.1254,35.75724,36.541,7.0714,82.468,8.997,180.4521,65.074,1.9639725546624738,0.056,0
2025-08-04T12:25:09Z,0.898,23.9562,2.4479,8.0336,35.750942,36.542,7.0357,82.494,8.997,180.5203,65.169,1.964584333459553,0.053,0
2025-08-04T12:25:09Z,0.915,23.9452,2.4998,8.0761,35.740029,36.536,7,82.911,8.997,180.507,65.61,1.9647153601028233,0.048,0
2025-08-04T12:25:09Z,0.934,23.9338,2.559,8.1619,35.752189,36.551,6.9669,83.678,8.997,180.6355,66.239,1.9660608342842967,0.042,0
2025-08-04T12:25:09Z,0.947,23.9208,2.5817,8.1825,35.77106,36.571,6.9439,84.611,8.996,180.783,66.762,1.9677613651330008,0.034,0
2025-08-04T12:25:09Z,0.952,23.9102,2.5576,8.0867,35.777859,36.577,6.9422,85.511,8.996,180.9136,66.993,1.968560741365312,0.026,0
2025-08-04T12:25:09Z,0.954,23.9034,2.501,7.9259,35.770942,36.567,6.9795,86.232,8.995,181.01,67.092,1.968283577161957,0.018,0
2025-08-04T12:25:09Z,0.954,23.8996,2.4879,7.9117,35.750867,36.547,7.0518,86.704,8.993,181.088,67.36,1.9673063706775813,0.014,0
2025-08-04T12:25:09Z,0.954,23.8997,2.5164,7.9491,35.725488,36.522,7.1363,86.925,8.993,181.1688,67.945,1.9658757101985025,0.013,0
2025-08-04T12:25:09Z,0.956,23.9029,2.5213,7.8658,35.717885,36.517,7.2162,86.936,8.992,181.2128,68.775,1.9654525296509318,0.014,0
2025-08-04T12:25:09Z,0.964,23.906,2.4972,7.6913,35.72238,36.523,7.2785,86.806,8.991,181.2765,69.581,1.9656610743300804,0.014,0
2025-08-04T12:25:09Z,0.972,23.9059,2.4738,7.5803,35.716392,36.519,7.3182,86.614,8.991,181.3362,69.996,1.9654369931965348,0.014,0
2025-08-04T12:25:09Z,0.976,23.9035,2.4796,7.6172,35.708932,36.513,7.336,86.434,8.991,181.3323,69.902,1.965197994934357,0.015,0
2025-08-04T12:25:09Z,0.976,23.9005,2.5092,7.6587,35.695617,36.5,7.3348,86.313,8.99,181.3152,69.621,1.9645855838596702,0.017,0
2025-08-04T12:25:09Z,0.976,23.898,2.5161,7.6382,35.682303,36.486,7.3222,86.263,8.99,181.3867,69.699,1.9638945507028724,0.02,0
2025-08-04T12:25:09Z,0.979,23.8954,2.4881,7.6428,35.674851,36.481,7.3038,86.282,8.989,181.5093,70.692,1.9637211922627933,0.023,0
2025-08-04T12:25:09Z,0.987,23.8927,2.4609,7.7479,35.668962,36.478,7.2877,86.367,8.988,181.5931,72.212,1.9636661323327762,0.025,0
2025-08-04T12:25:09Z,1,23.8932,2.4713,7.8848,35.674541,36.485,7.2771,86.513,8.987,181.626,73.491,1.964043662689609,0.026,0
2025-08-04T12:25:09Z,1.012,23.8942,2.4798,7.8978,35.678851,36.49,7.2732,86.698,8.987,181.6486,74.449,1.9642855635633836,0.026,0
2025-08-04T12:25:09Z,1.017,23.8896,2.4398,7.8019,35.657634,36.469,7.2752,86.877,8.987,181.6937,74.936,1.963285283736006,0.026,0
2025-08-04T12:25:09Z,1.017,23.8835,2.4199,7.7846,35.608347,36.421,7.2833,86.985,8.987,181.7413,75.237,1.9608087896996582,0.025,0
2025-08-04T12:25:09Z,1.018,23.8817,2.4389,7.8937,35.590514,36.407,7.2965,87.016,8.987,181.7946,75.709,1.9600873404039048,0.023,0
2025-08-04T12:25:09Z,1.025,23.8821,2.4538,8.0272,35.63236,36.453,7.3132,87.066,8.986,181.8215,75.949,1.9626950214050052,0.019,0
2025-08-04T12:25:09Z,1.038,23.8829,2.4498,8.0675,35.670156,36.492,7.3305,87.177,8.983,181.8084,75.957,1.964885914944863,0.017,0
2025-08-04T12:25:09Z,1.048,23.8801,2.4234,7.9703,35.666808,36.486,7.3415,87.263,8.982,181.8945,75.916,1.9646638766674005,0.016,0
2025-08-04T12:25:09Z,1.049,23.8714,2.4268,7.9795,35.655343,36.471,7.3405,87.259,8.982,182.0883,75.825,1.9641825178679153,0.013,0
2025-08-04T12:25:09Z,1.045,23.8658,2.4903,8.1449,35.658433,36.472,7.3431,87.19,8.982,182.1721,75.866,1.9644809726709744,0.012,0
2025-08-04T12:25:09Z,1.043,23.8672,2.558,8.2274,35.640728,36.453,7.3573,87.119,8.982,182.1337,76.295,1.9633360225350063,0.014,0
2025-08-04T12:25:09Z,1.046,23.8728,2.564,8.1579,35.568166,36.38,7.3657,87.083,8.982,182.2266,77.366,1.9589283348335742,0.019,0
2025-08-04T12:25:09Z,1.053,23.878,2.5296,7.9874,35.479023,36.295,7.3633,87.058,8.983,182.3484,78.646,1.9538547457673767,0.027,0
2025-08-04T12:25:09Z,1.065,23.8807,2.5158,7.8744,35.451177,36.276,7.3549,86.978,8.983,182.3158,79.682,1.9526548568786188,0.034,0
2025-08-04T12:25:09Z,1.077,23.8808,2.5302,7.884,35.485249,36.321,7.3478,86.866,8.982,182.3483,80.431,1.955217640664315,0.038,0
2025-08-04T12:25:09Z,1.089,23.8793,2.5459,7.9665,35.510282,36.352,7.3452,86.852,8.98,182.4838,80.797,1.957050503834409,0.038,0
2025-08-04T12:25:09Z,1.099,23.8732,2.5224,8.0182,35.500047,36.342,7.3474,87.083,8.98,182.5771,81.222,1.956741418418823,0.036,0
2025-08-04T12:25:09Z,1.107,23.8566,2.4713,7.9628,35.488404,36.33,7.3424,87.56,8.98,182.6171,81.928,1.9567687355993726,0.032,0
2025-08-04T12:25:09Z,1.113,23.8403,2.4517,8.0487,35.496402,36.337,7.3304,88.095,8.98,182.6234,82.421,1.9578681664771211,0.029,0
2025-08-04T12:25:09Z,1.12,23.8348,2.4601,8.2365,35.469862,36.311,7.3249,88.538,8.979,182.6529,82.446,1.9566193646819463,0.028,0
2025-08-04T12:25:09Z,1.126,23.8346,2.4476,8.2178,35.421298,36.264,7.3427,88.899,8.979,182.7144,82.197,1.9539437149417151,0.029,0
2025-08-04T12:25:09Z,1.132,23.8364,2.4175,8.1304,35.416799,36.264,7.3914,89.209,8.979,182.7657,81.598,1.9538664876184932,0.032,0
2025-08-04T12:25:09Z,1.14,23.8375,2.4285,8.1361,35.415454,36.266,7.4418,89.415,8.98,182.843,80.77,1.953933354385007,0.034,0
2025-08-04T12:25:09Z,1.151,23.8365,2.4813,8.1843,35.405032,36.258,7.4773,89.483,8.98,182.96,80.23,1.9535191525059306,0.035,0
2025-08-04T12:25:09Z,1.162,23.833,2.5149,8.1327,35.417681,36.273,7.5065,89.483,8.979,183.0627,79.92,1.9545255943644044,0.034,0
2025-08-04T12:25:09Z,1.172,23.8263,2.5099,7.9901,35.441486,36.299,7.5359,89.508,8.979,183.1377,79.821,1.9562978130893705,0.033,0
2025-08-04T12:25:09Z,1.181,23.8218,2.4874,7.9965,35.439076,36.298,7.5567,89.613,8.979,183.1782,80.287,1.9564336990923252,0.03,0
2025-08-04T12:25:09Z,1.186,23.819,2.4854,8.1764,35.388537,36.248,7.5586,89.768,8.979,183.2087,80.922,1.9536975226759816,0.028,0
2025-08-04T12:25:09Z,1.191,23.816,2.51,8.3556,35.337998,36.199,7.557,89.913,8.978,183.3352,81.562,1.951026963160709,0.027,0
2025-08-04T12:25:09Z,1.197,23.8133,2.5194,8.3523,35.335592,36.201,7.557,90.035,8.978,183.4165,82.606,1.9512566880245963,0.026,0
2025-08-04T12:25:09Z,1.204,23.8111,2.4979,8.2041,35.359442,36.23,7.5672,90.131,8.978,183.4167,83.898,1.9530075358758967,0.026,0
2025-08-04T12:25:09Z,1.212,23.8105,2.492,8.2043,35.372569,36.245,7.584,90.189,8.978,183.5103,85.031,1.953890112951764,0.026,0
2025-08-04T12:25:09Z,1.22,23.8064,2.5143,8.355,35.367419,36.24,7.5955,90.204,8.978,183.6023,85.623,1.9537800582835407,0.026,0
2025-08-04T12:25:09Z,1.226,23.7975,2.5258,8.4545,35.36061,36.233,7.6079,90.204,8.978,183.668,85.65,1.9537616570673144,0.027,0
2025-08-04T12:25:09Z,1.231,23.793,2.5149,8.4169,35.35369,36.227,7.6165,90.217,8.978,183.7022,85.316,1.9536117158105615,0.031,0
2025-08-04T12:25:09Z,1.236,23.7918,2.4904,8.241,35.347195,36.223,7.6225,90.242,8.978,183.5856,84.611,1.953434441384274,0.037,0
2025-08-04T12:25:09Z,1.244,23.7902,2.4884,8.1383,35.345521,36.225,7.6224,90.253,8.979,183.4623,83.525,1.9536172356759045,0.042,0
2025-08-04T12:25:09Z,1.258,23.7901,2.5158,8.1999,35.333446,36.216,7.6214,90.238,8.979,183.5028,82.404,1.9531068451499516,0.046,0
2025-08-04T12:25:09Z,1.275,23.7907,2.5379,8.2347,35.328085,36.212,7.623,90.26,8.979,183.6443,81.662,1.9528520651149497,0.047,0
2025-08-04T12:25:09Z,1.291,23.7872,2.5568,8.1496,35.34415,36.23,7.6255,90.339,8.978,183.8832,81.284,1.9540307075771308,0.047,0
2025-08-04T12:25:09Z,1.302,23.7796,2.5774,8.0591,35.337347,36.225,7.6302,90.437,8.977,184.0681,80.776,1.9540707628232754,0.043,0
2025-08-04T12:25:09Z,1.311,23.7754,2.6044,8.0622,35.309275,36.197,7.6253,90.553,8.977,184.0734,80.085,1.9526499455077624,0.038,0
2025-08-04T12:25:09Z,1.318,23.7738,2.6409,8.0848,35.321964,36.211,7.6268,90.67,8.978,184.0334,79.588,1.953518875082092,0.034,0
2025-08-04T12:25:09Z,1.325,23.7716,2.6855,7.9904,35.363869,36.256,7.6369,90.766,8.979,184.0141,79.299,1.9561863307105332,0.033,0
2025-08-04T12:25:09Z,1.332,23.7689,2.72,7.8095,35.371817,36.267,7.6436,90.824,8.979,184.0987,79.337,1.9569312455425547,0.033,0
2025-08-04T12:25:09Z,1.342,23.7666,2.7077,7.7422,35.354608,36.253,7.6552,90.824,8.978,184.1954,79.347,1.95622925914354,0.033,0
2025-08-04T12:25:09Z,1.352,23.7652,2.7117,7.8254,35.346137,36.248,7.6659,90.79,8.979,184.2378,78.965,1.9560032680358328,0.032,0
2025-08-04T12:25:09Z,1.362,23.7648,2.7691,7.8926,35.332834,36.235,7.674,90.76,8.98,184.3532,78.765,1.9552766963325383,0.03,0
2025-08-04T12:25:09Z,1.369,23.7617,2.8101,7.8721,35.320655,36.222,7.6811,90.719,8.981,184.3852,78.791,1.954666171599471,0.027,0
2025-08-04T12:25:09Z,1.374,23.7544,2.8246000000000002,7.8508,35.32578,36.227,7.6812,90.663,8.981,184.2815,78.576,1.9552656081711786,0.023,0
2025-08-04T12:25:09Z,1.379,23.7499,2.8366,7.9432,35.331348,36.233,7.6761,90.593,8.981,184.3032,78.275,1.9558020418934028,0.018,0
2025-08-04T12:25:09Z,1.383,23.7499,2.897,8.1005,35.324532,36.227,7.676,90.51,8.981,184.4755,78.015,1.9554586849844124,0.014,0
2025-08-04T12:25:09Z,1.386,23.7509,2.9883,8.1132,35.306812,36.21,7.6719,90.458,8.981,184.5585,77.63,1.9544431753264082,0.013,0
2025-08-04T12:25:09Z,1.388,23.7509,3.0093,7.9937,35.307446,36.212,7.6665,90.452,8.982,184.4457,77.253,1.954557525100895,0.013,0
2025-08-04T12:25:09Z,1.39,23.7496,3.0095,7.9877,35.332192,36.239,7.6625,90.47,8.983,184.3166,76.933,1.9561579678757897,0.016,0
2025-08-04T12:25:09Z,1.393,23.7477,3.0403,8.1439,35.352218,36.262,7.6524,90.475,8.983,184.288,76.532,1.9575554907582642,0.021,0
2025-08-04T12:25:09Z,1.397,23.7461,3.0569,8.2764,35.359236,36.274,7.6486,90.439,8.984,184.3585,76.19,1.9583108636017466,0.026,0
2025-08-04T12:25:09Z,1.404,23.745,3.0523,8.2569,35.353588,36.274,7.6489,90.399,8.985,184.4798,75.516,1.9583580897951474,0.03,0
2025-08-04T12:25:09Z,1.416,23.7437,3.0338,8.1829,35.347368,36.271,7.6512,90.355,8.986,184.5508,74.323,1.9582420938593972,0.032,0
2025-08-04T12:25:09Z,1.43,23.7417,3.034,8.2357,35.347473,36.272,7.6545,90.239,8.987,184.5281,73.536,1.958385002750775,0.032,0
2025-08-04T12:25:09Z,1.44,23.735,3.0969,8.3824,35.354858,36.279,7.6498,90.051,8.988,184.4643,73.223,1.9590737861570786,0.031,0
2025-08-04T12:25:09Z,1.445,23.7245,3.186,8.4529,35.373217,36.298,7.647,89.859,8.988,184.4678,72.782,1.9606135247240426,0.028,0
2025-08-04T12:25:09Z,1.448,23.7194,3.2123,8.3718,35.3791,36.306,7.6483,89.709,8.989,184.4838,72.298,1.9612913142665862,0.025,0
2025-08-04T12:25:09Z,1.452,23.7199,3.1823,8.2216,35.362531,36.291,7.638,89.613,8.99,184.4851,71.708,1.9604108918840628,0.024,0
2025-08-04T12:25:09Z,1.459,23.721,3.156,8.2081,35.363228,36.294,7.6186,89.551,8.99,184.5696,70.959,1.9605350900389082,0.026,0
2025-08-04T12:25:09Z,1.466,23.7207,3.1351,8.3451,35.387526,36.321,7.6017,89.468,8.991,184.6452,70.352,1.9620937016953781,0.03,0
2025-08-04T12:25:09Z,1.473,23.7185,3.1214,8.4428,35.402517,36.341,7.5888,89.34,8.991,184.6248,69.712,1.9633337345527728,0.034,0
2025-08-04T12:25:09Z,1.481,23.7149,3.1065,8.3983,35.41759,36.361,7.5814,89.173,8.991,184.667,68.847,1.9646342890499995,0.037,0
2025-08-04T12:25:09Z,1.493,23.7117,3.039,8.2514,35.442865,36.393,7.5793,88.94,8.992,184.8112,68.052,1.9666049947049236,0.039,0
2025-08-04T12:25:09Z,1.505,23.7098,2.9542,8.2387,35.454316,36.411,7.5733,88.631,8.994,184.9065,67.28,1.9677179519232078,0.041,0
2025-08-04T12:25:09Z,1.516,23.7049,2.9296,8.3808,35.429138,36.389,7.5617,88.282,8.994,184.8729,66.34,1.9666694320122848,0.042,0
2025-08-04T12:25:09Z,1.526,23.6979,2.9169,8.3652,35.392223,36.352,7.5503,87.904,8.994,184.8349,65.336,1.9648521403915753,0.042,0
2025-08-04T12:25:09Z,1.536,23.6901,2.8666,8.2199,35.388668,36.347,7.5325,87.504,8.994,184.8776,64.292,1.9649024392629832,0.041,0
2025-08-04T12:25:09Z,1.547,23.6788,2.8207,8.1613,35.386153,36.342,7.5056,87.168,8.995,184.9584,63.113,1.9651040185678887,0.038,0
2025-08-04T12:25:09Z,1.559,23.6724,2.8288,8.2034,35.361813,36.314,7.4767,86.974,8.996,185.0383,62.022,1.963775479778019,0.034,0
2025-08-04T12:25:09Z,1.569,23.6736,2.8724,8.3189,35.348178,36.298,7.4463,86.961,8.997,184.983,61.237,1.9628063850767692,0.031,0
2025-08-04T12:25:09Z,1.575,23.6758,2.8739,8.3621,35.348186,36.297,7.4078,87.154,8.996,184.891,60.559,1.9626539763685764,0.028,0
2025-08-04T12:25:09Z,1.579,23.6793,2.8385,8.2135,35.361914,36.31,7.3761,87.475,8.996,184.8732,59.885,1.963247854274904,0.026,0
2025-08-04T12:25:09Z,1.583,23.6835,2.8273,8.0588,35.387274,36.336,7.3597,87.836,8.996,184.8534,59.152,1.9645563472792458,0.025,0
2025-08-04T12:25:09Z,1.59,23.6865,2.8461,8.0636,35.401012,36.351,7.3548,88.214,8.996,184.9098,58.487,1.965286139119649,0.027,0
2025-08-04T12:25:09Z,1.597,23.6883,2.8748,8.1342,35.401127,36.354,7.3749,88.553,8.996,185.0384,58.005,1.9653801088373046,0.031,0
2025-08-04T12:25:09Z,1.604,23.6895,2.9001,8.1616,35.388658,36.345,7.4055,88.774,8.995,185.2044,57.323,1.9648124468445607,0.035,0
