DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-11T00:07:20Z,4.377,10.1961,2.9942,2.3938,29.380195,41.757,0.8,7.032,16.089,274.1963,0.22479,3.1703645300787002,0.025,0
2021-06-11T00:07:20Z,4.383,10.1631,2.9574,2.3259,29.258827,41.606,0.7958,7.032,16.089,274.0414,0.22462,3.1610194246820216,0.03,0
2021-06-11T00:07:20Z,4.396,10.1614,2.9504,2.287,29.127923,41.423,0.7955,7.037,16.088,273.585,0.21488,3.1463703978002386,0.032,0
2021-06-11T00:07:20Z,4.413,10.1843,2.9659,2.3352,29.129663,41.391,0.7946,7.072,16.087,272.8075,0.21354,3.141811294514646,0.031,0
2021-06-11T00:07:20Z,4.424,10.189,2.9447,2.3936,29.153022,41.386,0.7865,7.107,16.087,272.2124,0.21963,3.1410025732036746,0.026,0
2021-06-11T00:07:20Z,4.427,10.1511,2.684,2.3749,29.22006,41.474,0.7932,7.076,16.088,271.8102,0.22027,3.1513809203735828,0.019,0
2021-06-11T00:07:20Z,4.427,10.1402,2.2173,2.3157,29.305833,41.615,0.7896,7.053,16.089,271.3,0.2217,3.1637296263542365,0.011,0
2021-06-11T00:07:20Z,4.427,10.1844,1.9658,2.3293,29.365374,41.727,0.7919,7.049,16.089,270.8617,0.21956,3.1689529955689646,0.005,0
2021-06-11T00:07:20Z,4.427,10.2322,1.9517,2.4368,29.432434,41.844,0.8059,7.055,16.089,270.4689,0.21699,3.174254929020989,0.003,0
2021-06-11T00:07:20Z,4.428,10.2338,1.9412,2.5857,29.482233,41.92,0.7902,7.086,16.088,270.0781,0.22307,3.1802525286504038,0.004,0
2021-06-11T00:07:20Z,4.428,10.2094,1.9047,2.7216,29.459961,41.874,0.7922,7.101,16.087,269.9222,0.22463,3.1786601855130288,0.008,0
2021-06-11T00:07:20Z,4.429,10.1843,1.8828,2.7752,29.480359,41.878,0.7932,7.094,16.086,269.7031,0.22098,3.1811689709355337,0.013,0
2021-06-11T00:07:20Z,4.433,10.1601,1.9051,2.8552,29.601996,42.035,0.7895,7.069,16.087,269.2356,0.22262,3.195982685031533,0.018,0
2021-06-11T00:07:20Z,4.438,10.1571,1.9751,2.9344,29.661875,42.12,0.8002,7.066,16.087,268.7433,0.2253,3.203125534385518,0.022,0
2021-06-11T00:07:20Z,4.446,10.1693,2.042,2.84,29.696835,42.174,0.797,7.074,16.087,268.2255,0.22168,3.206424850330396,0.024,0
2021-06-11T00:07:20Z,4.456,10.1986,2.0654,2.8133,29.770925,42.282,0.8003,7.082,16.087,267.6203,0.21799,3.2125866630945383,0.025,0
2021-06-11T00:07:20Z,4.463,10.218,2.0954,2.9884,29.7964,42.313,0.7906,7.105,16.087,267.1045,0.21757,3.213386597316706,0.025,0
2021-06-11T00:07:20Z,4.466,10.206,2.0998,3.1386,29.81454,42.328,0.7937,7.101,16.087,266.8938,0.20825,3.215655515749377,0.024,0
2021-06-11T00:07:20Z,4.471,10.205,2.0039,3.0842,29.863376,42.406,0.7961,7.088,16.087,266.7938,0.18945,3.222052138639214,0.021,0
2021-06-11T00:07:20Z,4.479,10.2012,1.8995,2.8796,29.879335,42.458,0.792,7.069,16.088,266.4117,0.18161,3.2265937404755016,0.017,0
2021-06-11T00:07:20Z,4.485,10.2023,1.8676,2.8616,29.880597,42.492,0.8023,7.025,16.088,265.8862,0.19154,3.229246948069972,0.013,0
2021-06-11T00:07:20Z,4.487,10.2246,1.8377,3.0383,29.878615,42.52,0.7959,6.978,16.089,265.5171,0.20417,3.2295401568501774,0.011,0
2021-06-11T00:07:20Z,4.488,10.2174,1.7388,3.0244,29.85534,42.516,0.7963,6.964,16.091,265.2183,0.21339,3.229853177524979,0.008,0
2021-06-11T00:07:20Z,4.488,10.1817,1.6353,2.8314,29.852922,42.527,0.7962,6.982,16.092,264.7691,0.21575,3.2339024710885163,0.006,0
2021-06-11T00:07:20Z,4.488,10.1574,1.6067,2.73,29.849371,42.526,0.7901,6.978,16.091,264.2159,0.20417,3.2359751049549113,0.004,0
2021-06-11T00:07:20Z,4.489,10.1341,1.6117,2.725,29.812404,42.482,0.784,6.98,16.091,263.7779,0.18813,3.2344755152392572,0.004,0
2021-06-11T00:07:20Z,4.492,10.1025,1.6578,2.7717,29.786594,42.46,0.7808,7.018,16.091,263.43,0.19256,3.235494392485013,0.005,0
2021-06-11T00:07:20Z,4.493,10.0911,1.7349,2.8135,29.791054,42.473,0.7897,7.028,16.091,263.1933,0.20758,3.2375611601282817,0.006,0
2021-06-11T00:07:20Z,4.494,10.0976,1.7427,2.8189,29.866326,42.578,0.7853,6.99,16.091,262.9817,0.20747,3.2455041752272344,0.009,0
2021-06-11T00:07:20Z,4.495,10.0883,1.7235,2.8359,30.062287,42.862,0.7828,6.936,16.091,262.5061,0.19844,3.2693915336433808,0.016,0
2021-06-11T00:07:20Z,4.497,10.0697,1.7405,2.8478,30.193711,43.072,0.793,6.879,16.091,262.0892,0.18876,3.2881279002331296,0.023,0
2021-06-11T00:07:20Z,4.502,10.0656,1.759,2.8255,30.123072,43,0.7948,6.866,16.092,261.8131,0.18915,3.28264484549571,0.028,0
2021-06-11T00:07:20Z,4.513,10.0699,1.7375,2.7042,30.032922,42.879,0.7872,6.924,16.093,261.1464,0.18926,3.2724233800043403,0.032,0
2021-06-11T00:07:20Z,4.53,10.0746,1.6897,2.6855,30.055339,42.888,0.7823,6.976,16.092,260.3086,0.18418,3.2727314115353767,0.033,0
2021-06-11T00:07:20Z,4.542,10.0514,1.6474,2.875,30.140363,42.962,0.7746,7.012,16.091,259.7704,0.20114,3.280832180887634,0.033,0
2021-06-11T00:07:20Z,4.545,10.0143,1.5794,2.8659,30.236223,43.042,0.7687,7.028,16.09,259.2858,0.21804,3.2906889039759406,0.032,0
2021-06-11T00:07:20Z,4.548,10.0086,1.5256,2.6441,30.326237,43.133,0.784,6.983,16.088,258.4925,0.20329,3.2986141711978,0.031,0
2021-06-11T00:07:20Z,4.555,10.0284,1.512,2.528,30.403988,43.255,0.7875,6.948,16.088,257.5789,0.17801,3.306750816840576,0.033,0
2021-06-11T00:07:20Z,4.563,10.0736,1.4434,2.5951,30.414997,43.337,0.7884,6.937,16.089,256.8433,0.16674,3.309317233515471,0.037,0
2021-06-11T00:07:20Z,4.573,10.1271,1.345,2.804,30.3324,43.296,0.797,6.913,16.091,256.2234,0.16531,3.301134672604198,0.039,0
2021-06-11T00:07:20Z,4.589,10.1652,1.2858,2.8567,30.293449,43.279,0.7826,6.9,16.092,255.5908,0.16116,3.2963094130102557,0.039,0
2021-06-11T00:07:20Z,4.605,10.1654,1.2233,2.6823,30.324668,43.327,0.7792,6.898,16.092,254.958,0.16708,3.3001835624100964,0.035,0
2021-06-11T00:07:20Z,4.614,10.0929,1.1418,2.5829,30.329212,43.322,0.7839,6.918,16.091,254.3371,0.18022,3.306343379707917,0.029,0
2021-06-11T00:07:20Z,4.616,10.0084,1.1021,2.6849,30.348401,43.333,0.7779,6.972,16.091,253.677,0.17674,3.3149189466415043,0.022,0
2021-06-11T00:07:20Z,4.618,9.9852,1.1345,2.8517,30.429811,43.438,0.7794,6.99,16.092,252.999,0.17437,3.325592844525043,0.016,0
2021-06-11T00:07:20Z,4.62,9.9917,1.1422,2.8144,30.552222,43.612,0.7782,6.944,16.092,252.248,0.17952,3.3391850861928307,0.013,0
2021-06-11T00:07:20Z,4.62,9.9987,1.0901,2.6464,30.623045,43.726,0.7777,6.894,16.092,251.3949,0.17456,3.347838047830152,0.013,0
2021-06-11T00:07:20Z,4.623,10.0179,1.0581,2.6743,30.58824,43.699,0.7886,6.854,16.092,250.6849,0.1662,3.3438717496300057,0.014,0
2021-06-11T00:07:20Z,4.63,10.0285,1.0511,2.8424,30.57549,43.696,0.7928,6.842,16.093,250.1166,0.16403,3.34265347433939,0.014,0
2021-06-11T00:07:20Z,4.636,10.0276,1.0435,2.8939,30.659193,43.824,0.7817,6.877,16.092,249.4285,0.16255,3.3531657053463246,0.015,0
2021-06-11T00:07:20Z,4.64,10.0198,1.0134,2.7818,30.775517,44.009,0.7775,6.895,16.092,248.6459,0.16559,3.368966264768211,0.016,0
2021-06-11T00:07:20Z,4.64,9.9926,0.9829,2.6541,30.966846,44.314,0.7739,6.897,16.093,247.7953,0.17522,3.3963801213262106,0.017,0
2021-06-11T00:07:20Z,4.643,9.9795,1.0182,2.6539,31.196054,44.676,0.768,6.926,16.094,246.8872,0.17288,3.4271788775380134,0.019,0
2021-06-11T00:07:20Z,4.649,9.9839,1.0587,2.5739,31.262814,44.807,0.7791,6.935,16.095,246.0981,0.16352,3.43747013039831,0.02,0
2021-06-11T00:07:20Z,4.655,9.9668,1.0533,2.4075,31.203003,44.746,0.7806,6.918,16.096,245.4812,0.15954,3.4340984425420733,0.022,0
2021-06-11T00:07:20Z,4.664,9.9363,1.0099,2.427,31.170765,44.7,0.7755,6.897,16.096,244.9349,0.15968,3.433215917349895,0.024,0
2021-06-11T00:07:20Z,4.672,9.9135,0.9441,2.6046,31.19026,44.716,0.7861,6.862,16.095,244.225,0.16183,3.436680230005069,0.026,0
2021-06-11T00:07:20Z,4.677,9.8817,0.9344,2.8039,31.248382,44.796,0.7862,6.861,16.095,243.4374,0.16784,3.446246933628991,0.026,0
2021-06-11T00:07:20Z,4.682,9.8538,0.9304,2.8106,31.302513,44.879,0.7823,6.901,16.095,242.8113,0.17565,3.45570523368257,0.025,0
2021-06-11T00:07:20Z,4.688,9.8614,0.8484,2.6514,31.337187,44.922,0.7834,6.916,16.094,242.2471,0.17166,3.458508498190749,0.023,0
2021-06-11T00:07:20Z,4.696,9.8786,0.7541,2.5611,31.413834,45.015,0.7748,6.895,16.094,241.7786,0.16081,3.4644956006846037,0.022,0
2021-06-11T00:07:20Z,4.703,9.8795,0.7345,2.6463,31.531357,45.177,0.7732,6.839,16.095,241.2763,0.16021,3.4776956464885145,0.023,0
2021-06-11T00:07:20Z,4.706,9.8678,0.7728,2.8226,31.616112,45.311,0.7839,6.751,16.096,240.562,0.16256,3.48981268833733,0.024,0
2021-06-11T00:07:20Z,4.71,9.8717,0.7412,2.7704,31.613797,45.327,0.7846,6.726,16.096,239.9394,0.15283,3.4907507031509546,0.024,0
2021-06-11T00:07:20Z,4.716,9.8958,0.6192,2.5999,31.566794,45.272,0.7801,6.777,16.096,239.513,0.1456,3.4839239000675652,0.024,0
2021-06-11T00:07:20Z,4.726,9.9013,0.5657,2.6149,31.555367,45.252,0.7782,6.85,16.096,239.0201,0.14557,3.4817560103704235,0.024,0
2021-06-11T00:07:20Z,4.733,9.8879,0.5993,2.6081,31.539086,45.217,0.759,6.895,16.095,238.3675,0.14693,3.4801698863579333,0.023,0
2021-06-11T00:07:20Z,4.738,9.8683,0.597,2.4493,31.496844,45.147,0.7579,6.862,16.095,237.731,0.15691,3.4763053139530546,0.021,0
2021-06-11T00:07:20Z,4.742,9.8551,0.5474,2.3082,31.488745,45.141,0.7679,6.795,16.095,237.176,0.16715,3.477077112780558,0.017,0
2021-06-11T00:07:20Z,4.747,9.8608,0.5145,2.3781,31.504614,45.181,0.7748,6.791,16.095,236.5604,0.1635,3.479813401675095,0.013,0
2021-06-11T00:07:20Z,4.75,9.8736,0.5426,2.6073,31.498359,45.189,0.7865,6.881,16.096,235.9665,0.15434,3.479242664958567,0.01,0
2021-06-11T00:07:20Z,4.751,9.8855,0.601,2.6426,31.476551,45.172,0.7771,6.932,16.096,235.5885,0.15592,3.4767084489369466,0.008,0
2021-06-11T00:07:20Z,4.752,9.8813,0.5908,2.4612,31.49471,45.209,0.7672,6.877,16.096,235.345,0.1679,3.4801454197381605,0.008,0
2021-06-11T00:07:20Z,4.754,9.8617,0.5148,2.3366,31.591018,45.353,0.7618,6.795,16.096,235.0006,0.18489,3.4938443567369317,0.01,0
2021-06-11T00:07:20Z,4.755,9.8475,0.4841,2.4061,31.62585,45.406,0.782,6.745,16.096,234.4364,0.18676,3.499564334703615,0.013,0
2021-06-11T00:07:20Z,4.758,9.839,0.5151,2.5803,31.535179,45.277,0.7933,6.796,16.095,233.8576,0.16513,3.4897879033628976,0.015,0
2021-06-11T00:07:20Z,4.763,9.8281,0.4881,2.5546,31.50987,45.234,0.7771,6.876,16.095,233.3368,0.15008,3.487303671909939,0.015,0
2021-06-11T00:07:20Z,4.771,9.8247,0.3876,2.3705,31.573638,45.318,0.7716,6.852,16.095,232.6993,0.14483,3.494531797862836,0.014,0
2021-06-11T00:07:20Z,4.777,9.8252,0.3578,2.4141,31.608278,45.374,0.7574,6.787,16.095,232.0862,0.13869,3.499085002098264,0.013,0
2021-06-11T00:07:20Z,4.778,9.8177,0.4047,2.6351,31.611467,45.395,0.7673,6.752,16.096,231.5162,0.14191,3.501534757445872,0.01,0
2021-06-11T00:07:20Z,4.778,9.8258,0.4299,2.7086,31.612172,45.404,0.7882,6.759,16.096,230.7986,0.15075,3.501492465283821,0.006,0
2021-06-11T00:07:20Z,4.778,9.8402,0.4048,2.5815,31.616799,45.406,0.7761,6.807,16.096,230.1201,0.16273,3.5002671505251817,0.004,0
2021-06-11T00:07:20Z,4.778,9.832,0.3589,2.4035,31.667414,45.472,0.7669,6.812,16.097,229.5941,0.16654,3.5064816978660818,0.004,0
2021-06-11T00:07:20Z,4.779,9.8118,0.3611,2.4098,31.780035,45.637,0.7652,6.765,16.097,228.9982,0.15626,3.5220035302143518,0.008,0
2021-06-11T00:07:20Z,4.78,9.8054,0.3656,2.4519,31.899891,45.834,0.7621,6.745,16.098,228.2497,0.15163,3.5388331964718467,0.014,0
2021-06-11T00:07:20Z,4.783,9.8132,0.3267,2.2941,31.974519,45.982,0.775,6.752,16.098,227.3419,0.15247,3.5502496209295593,0.021,0
2021-06-11T00:07:20Z,4.789,9.8199,0.3017,2.1506,31.984392,46.037,0.7765,6.767,16.098,226.5398,0.16067,3.5541188221164948,0.027,0
2021-06-11T00:07:20Z,4.798,9.8223,0.2718,2.055,31.955787,46.024,0.7625,6.756,16.098,226.0358,0.1665,3.5528134836160303,0.03,0
2021-06-11T00:07:20Z,4.81,9.8025,0.2327,1.9627,31.945881,46.015,0.7653,6.735,16.098,225.4651,0.15235,3.5540123574583977,0.03,0
2021-06-11T00:07:20Z,4.823,9.765,0.1814,1.9612,31.92807,45.982,0.7652,6.785,16.099,224.6295,0.13877,3.554971046125698,0.027,0
2021-06-11T00:07:20Z,4.83,9.7329,0.109,2.0029,31.867326,45.886,0.7695,6.849,16.099,223.6761,0.13597,3.5502053631533705,0.021,0
2021-06-11T00:07:20Z,4.831,9.7064,0.0541,1.9861,31.845915,45.838,0.7713,6.852,16.099,222.7999,0.13948,3.5488440663442833,0.014,0
2021-06-11T00:07:20Z,4.831,9.7071,0.0231,1.9642,31.859545,45.834,0.7586,6.826,16.098,222.0368,0.15261,3.548445221519601,0.008,0
2021-06-11T00:07:20Z,4.831,9.7187,0.0583,2.0476,31.841803,45.792,0.7707,6.765,16.097,221.3329,0.15994,3.5438441026097816,0.003,0
2021-06-11T00:07:20Z,4.831,9.7184,0.1461,2.1361,31.821747,45.757,0.7833,6.694,16.097,220.742,0.15128,3.540986888708557,0.001,0
2021-06-11T00:07:20Z,4.831,9.7331,0.1883,2.142,31.807401,45.736,0.7769,6.665,16.097,220.2263,0.14499,3.537818313047184,0.001,0
2021-06-11T00:07:20Z,4.832,9.7561,0.1964,2.1522,31.795243,45.717,0.7775,6.661,16.096,219.6578,0.14564,3.5340072474035487,0.001,0
2021-06-11T00:07:20Z,4.832,9.7702,0.2254,2.1221,31.801636,45.728,0.7689,6.675,16.095,219.1168,0.14918,3.5335381774093393,0.001,0
2021-06-11T00:07:20Z,4.832,9.7716,0.2627,1.9847,31.821254,45.763,0.7559,6.727,16.095,218.6761,0.15485,3.536284012608448,0.003,0
2021-06-11T00:07:20Z,4.832,9.7693,0.2749,1.8641,31.842094,45.804,0.7563,6.772,16.096,218.115,0.15487,3.539885414819248,0.007,0
2021-06-11T00:07:20Z,4.832,9.7729,0.2586,1.831,31.863264,45.854,0.7554,6.747,16.097,217.4087,0.14962,3.5436518011011873,0.012,0
2021-06-11T00:07:20Z,4.834,9.7718,0.2381,1.8595,31.886857,45.913,0.7552,6.724,16.098,216.8475,0.14291,3.548619255496622,0.016,0
2021-06-11T00:07:20Z,4.841,9.7653,0.2264,1.8655,31.873544,45.915,0.762,6.724,16.098,216.3194,0.13865,3.54942041368686,0.019,0
2021-06-11T00:07:20Z,4.851,9.7599,0.2223,1.8345,31.829179,45.861,0.7754,6.701,16.098,215.5838,0.14357,3.545499086119012,0.02,0
2021-06-11T00:07:20Z,4.86,9.7443,0.2168,1.828,31.794571,45.809,0.7645,6.712,16.098,214.83690000000001,0.14968,3.542739284714866,0.019,0
2021-06-11T00:07:20Z,4.863,9.7214,0.2082,1.7874,31.772337,45.765,0.7607,6.737,16.097,214.2574,0.14418,3.54135144154631,0.017,0
2021-06-11T00:07:20Z,4.864,9.7039,0.2033,1.7209,31.750705,45.722,0.7695,6.734,16.096,213.8256,0.13846,3.5395158709350354,0.012,0
2021-06-11T00:07:20Z,4.866,9.6955,0.2053,1.6768,31.72337,45.677,0.7568,6.722,16.096,213.4016,0.14497,3.5366238553079787,0.008,0
2021-06-11T00:07:20Z,4.868,9.6987,0.2043,1.5972,31.695622,45.642,0.7631,6.703,16.096,212.7446,0.15399,3.5334233798409187,0.005,0
2021-06-11T00:07:20Z,4.868,9.7099,0.1917,1.5475,31.66899,45.612,0.768,6.698,16.096,211.9908,0.15343,3.529855959350961,0.004,0
2021-06-11T00:07:20Z,4.869,9.7227,0.186,1.6602,31.655148,45.594,0.7642,6.743,16.096,211.428,0.1471,3.527124183788713,0.003,0
2021-06-11T00:07:20Z,4.87,9.7255,0.192,1.827,31.655147,45.58,0.7647,6.792,16.096,210.9301,0.14373,3.52569730625104,0.003,0
2021-06-11T00:07:20Z,4.87,9.7206,0.198,1.8476,31.668992,45.584,0.7612,6.77,16.095,210.3593,0.14162,3.526504232471883,0.003,0
2021-06-11T00:07:20Z,4.871,9.7122,0.2006,1.8063,31.695671,45.613,0.7582,6.702,16.094,209.7752,0.14182,3.5297140642107174,0.006,0
2021-06-11T00:07:20Z,4.871,9.7064,0.1854,1.8076,31.723927,45.641,0.765,6.649,16.095,209.2022,0.14549,3.5325891475786997,0.01,0
2021-06-11T00:07:20Z,4.872,9.7211,0.1672,1.7953,31.756855,45.668,0.7769,6.636,16.096,208.5925,0.14448,3.533381350494638,0.013,0
2021-06-11T00:07:20Z,4.877,9.7397,0.2102,1.9313,31.776579,45.682,0.7703,6.668,16.095,207.9965,0.13775,3.5327206576192034,0.015,0
2021-06-11T00:07:20Z,4.885,9.7387,0.2849,2.1477,31.772081,45.671,0.76,6.722,16.094,207.4161,0.13095,3.531910995757999,0.015,0
2021-06-11T00:07:20Z,4.892,9.7469,0.2887,2.2144,31.765918,45.662,0.7532,6.747,16.094,206.7379,0.12909,3.5303694953027502,0.014,0
2021-06-11T00:07:20Z,4.894,9.7705,0.2746,2.3607,31.765514,45.672,0.7508,6.707,16.095,206.0778,0.13215,3.528894111315956,0.011,0
2021-06-11T00:07:20Z,4.894,9.7802,0.3152,2.5773,31.767191,45.692,0.7554,6.652,16.096,205.5432,0.13519,3.529596272383282,0.007,0
2021-06-11T00:07:20Z,4.894,9.782,0.3505,2.6354,31.786179,45.739,0.7636,6.626,16.096,205.1782,0.13852,3.5332901348942825,0.006,0
2021-06-11T00:07:20Z,4.894,9.7842,0.3493,2.4806,31.804742,45.781,0.7693,6.623,16.096,204.9347,0.14361,3.5365333733296427,0.008,0
2021-06-11T00:07:20Z,4.895,9.7762,0.338,2.2504,31.801281,45.781,0.7614,6.651,16.095,204.492,0.14568,3.537314000885289,0.013,0
2021-06-11T00:07:20Z,4.897,9.7605,0.3569,2.2553,31.807771,45.796,0.7527,6.701,16.095,203.9546,0.14284,3.5400826661089093,0.018,0
2021-06-11T00:07:20Z,4.902,9.7434,0.3964,2.3328,31.819771,45.825,0.7524,6.731,16.095,203.5997,0.13783,3.5441443298787267,0.021,0
2021-06-11T00:07:20Z,4.912,9.7292,0.3768,2.2958,31.819461,45.833,0.7507,6.721,16.095,203.2125,0.13458,3.5461931764448202,0.022,0
2021-06-11T00:07:20Z,4.924,9.7304,0.3198,2.3909,31.804011,45.805,0.7539,6.668,16.095,202.628,0.13209,3.5437659820271827,0.021,0
2021-06-11T00:07:20Z,4.929,9.7281,0.2706,2.4187,31.759868,45.727,0.7628,6.617,16.095,202.0395,0.13103,3.53755942389168,0.02,0
2021-06-11T00:07:20Z,4.93,9.7153,0.2021,2.1513,31.729875,45.666,0.7658,6.62,16.095,201.6025,0.13165,3.5337794029392726,0.017,0
2021-06-11T00:07:20Z,4.931,9.7067,0.1491,1.9396,31.758617,45.679,0.7663,6.662,16.095,201.2174,0.12817,3.5356912479198703,0.013,0
2021-06-11T00:07:20Z,4.932,9.7104,0.1255,1.8839,31.790177,45.698,0.7579,6.664,16.094,200.8241,0.12511,3.536896973742096,0.011,0
2021-06-11T00:07:20Z,4.936,9.7281,0.1274,1.8898,31.794242,45.707,0.7485,6.592,16.094,200.2887,0.12816,3.5359101922766136,0.012,0
2021-06-11T00:07:20Z,4.941,9.7331,0.1524,1.9422,31.807765,45.747,0.75,6.557,16.095,199.5625,0.13712,3.538719152671575,0.018,0
2021-06-11T00:07:20Z,4.944,9.7578,0.1699,1.9683,31.826772,45.813,0.7572,6.622,16.095,198.9269,0.14033,3.541744463127034,0.026,0
2021-06-11T00:07:20Z,4.946,9.7943,0.1581,1.9648,31.833692,45.894,0.7617,6.695,16.096,198.5401,0.13155,3.5448469947606345,0.033,0
2021-06-11T00:07:20Z,4.954,9.78,0.1243,1.969,31.827922,45.952,0.7456,6.7,16.097,198.2406,0.1268,3.551022244504548,0.037,0
2021-06-11T00:07:20Z,4.973,9.7641,0.1516,2.1568,31.820408,45.964,0.73740000000000006,6.644,16.098,197.7161,0.13082,3.553568153424017,0.039,0
2021-06-11T00:07:20Z,4.993,9.7498,0.2314,2.5178,31.806274,45.946,0.753,6.611,16.098,197.1021,0.13304,3.553485838373995,0.039,0
2021-06-11T00:07:20Z,5.001,9.6784,0.2302,2.6261,31.783923,45.926,0.764,6.632,16.099,196.5806,0.12969,3.558848942826818,0.036,0
2021-06-11T00:07:20Z,5.003,9.6106,0.1565,2.4358,31.803951,45.975,0.7671,6.638,16.099,195.8857,0.12784,3.569583229315645,0.028,0
2021-06-11T00:07:20Z,5.008,9.6072,0.1226,2.3117,31.858076,46.071,0.7553,6.618,16.098,195.0675,0.1292,3.5778645259186015,0.019,0
2021-06-11T00:07:20Z,5.014,9.6161,0.1536,2.3961,31.867294,46.095,0.7484,6.608,16.098,194.4309,0.12845,3.578969150560595,0.014,0
2021-06-11T00:07:20Z,5.016,9.6021,0.2268,2.4945,31.851959,46.074,0.7581,6.617,16.099,193.953,0.12785,3.578617411963293,0.011,0
2021-06-11T00:07:20Z,5.017,9.5853,0.2641,2.4369,31.862996,46.088,0.758,6.668,16.099,193.5054,0.13037,3.581441604337033,0.01,0
2021-06-11T00:07:20Z,5.02,9.5704,0.2413,2.4551,31.873843,46.098,0.753,6.723,16.099,193.0631,0.13267,3.5837477916125646,0.008,0
2021-06-11T00:07:20Z,5.022,9.5618,0.2282,2.5435,31.856221,46.06,0.7538,6.708,16.098,192.5627,0.13026,3.5814517512760027,0.006,0
2021-06-11T00:07:20Z,5.023,9.5633,0.2572,2.5446,31.840278,46.016,0.7524,6.65,16.098,192.1007,0.12609,3.577656651312175,0.006,0
2021-06-11T00:07:20Z,5.024,9.5646,0.3066,2.5367,31.871434,46.045,0.7581,6.578,16.097,191.6932,0.12529,3.5799309111181614,0.006,0
2021-06-11T00:07:20Z,5.026,9.5674,0.301,2.4492,31.915707,46.11,0.7729,6.52,16.097,191.1631,0.12613,3.5850396602435293,0.007,0
2021-06-11T00:07:20Z,5.027,9.5764,0.2656,2.4127,31.931443,46.151,0.7647,6.499,16.098,190.5955,0.12745,3.587543380544161,0.009,0
2021-06-11T00:07:20Z,5.028,9.5947,0.2605,2.4383,31.934795,46.182,0.7589,6.514,16.099,190.0795,0.129,3.588293610141124,0.011,0
2021-06-11T00:07:20Z,5.032,9.6125,0.2866,2.4152,31.956215,46.23,0.749,6.552,16.099,189.571,0.13285,3.59049964134852,0.014,0
2021-06-11T00:07:20Z,5.037,9.6109000000000009,0.3144,2.4428,32.000072,46.289,0.7396,6.556,16.099,189.0928,0.13621,3.595543138218502,0.018,0
2021-06-11T00:07:20Z,5.042,9.5955,0.291,2.3945,32.020932,46.305,0.7416,6.58,16.099,188.6851,0.13235,3.5984011348244325,0.021,0
2021-06-11T00:07:20Z,5.047,9.5713,0.2801,2.4144,32.018107,46.303,0.7379,6.616,16.1,188.342,0.13031,3.600646913982498,0.022,0
2021-06-11T00:07:20Z,5.055,9.552,0.3261,2.5456,32.029353,46.338,0.7536,6.602,16.1,187.8691,0.13062000000000001,3.6054744589883976,0.021,0
2021-06-11T00:07:20Z,5.063,9.5588,0.3326,2.4358,32.029998,46.35,0.7445,6.596,16.099,187.1836,0.12693,3.605789849703036,0.019,0
2021-06-11T00:07:20Z,5.068,9.5813,0.282,2.1861,32.025896,46.351,0.7476,6.576,16.099,186.506,0.12537,3.603626507431948,0.017,0
2021-06-11T00:07:20Z,5.069,9.5791,0.2581,2.0671,32.043201,46.386,0.7611,6.533,16.099,185.9576,0.12607,3.606747037092679,0.015,0
2021-06-11T00:07:20Z,5.071,9.5525,0.2826,2.1297,32.048874,46.393,0.7485,6.522,16.098,185.5432,0.12587,3.6099855337832434,0.013,0
2021-06-11T00:07:20Z,5.073,9.5495,0.3299,2.222,32.031042,46.361,0.7548,6.522,16.098,185.0231,0.12553,3.60763096244102,0.011,0
2021-06-11T00:07:20Z,5.077,9.5497,0.343,2.1533,32.017946,46.348,0.7522,6.517,16.098,184.2291,0.12461,3.6065324712398623,0.01,0
2021-06-11T00:07:20Z,5.082,9.5317,0.2985,2.0897,32.017417,46.358,0.7421,6.527,16.098,183.5142,0.12415,3.6091610058369823,0.009,0
2021-06-11T00:07:20Z,5.085,9.5357,0.259,2.2082,32.024641,46.372,0.7444,6.535,16.098,183.0908,0.12447,3.609922577636347,0.008,0
2021-06-11T00:07:20Z,5.085,9.5497,0.2751,2.3502,32.041839,46.389,0.7447,6.525,16.099,182.6374,0.12407,3.6099329449249415,0.006,0
2021-06-11T00:07:20Z,5.086,9.5399,0.3223,2.2953,32.035021,46.365,0.7421,6.509,16.099,182.076,0.12368,3.60892174644763,0.004,0
2021-06-11T00:07:20Z,5.086,9.5265,0.324,2.1282,32.005662,46.305,0.7453,6.499,16.098,181.5508,0.12364,3.605282014047779,0.003,0
2021-06-11T00:07:20Z,5.086,9.5254,0.315,2.1492,32.004116,46.289,0.7471,6.508,16.098,180.9343,0.12394,3.604064031787921,0.004,0
2021-06-11T00:07:20Z,5.087,9.5316,0.365,2.3097,32.016337,46.294,0.7443,6.498,16.097,180.3862,0.12774,3.6038596465970896,0.006,0
2021-06-11T00:07:20Z,5.088,9.5444,0.4145,2.3855,32.026533,46.298,0.7428,6.448,16.096,180.0004,0.13124,3.602913548660117,0.007,0
2021-06-11T00:07:20Z,5.091,9.5577,0.4261,2.3106,32.063962,46.342,0.7396,6.423,16.096,179.625,0.12798,3.6052349825990926,0.009,0
2021-06-11T00:07:20Z,5.095,9.5684,0.4016,2.1252,32.088212,46.369,0.7424,6.425,16.096,179.2881,0.12467,3.606404867574388,0.009,0
