DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-08-22T07:27:40Z,3.74,14.3459,4.5071,7.9752,57.035036,72.842,0.066,0.599,6.995,180.0703,0.34408,5.146821014363066,0.044,0
2022-08-22T07:27:40Z,3.753,14.2971,4.5162,8.0964,56.618736,72.351,0.0621,0.615,6.994,179.0989,0.33071,5.11602315525871,0.047,0
2022-08-22T07:27:40Z,3.769,14.2435,4.5528,8.3428,56.771321,72.539,0.0575,0.625,6.992,178.46,0.31108,5.137332303814035,0.05,0
2022-08-22T07:27:40Z,3.785,14.1843,4.584,8.4609,57.991046,74.054,0.0611,0.609,6.989,177.8515,0.3056,5.260465491120939,0.051,0
2022-08-22T07:27:40Z,3.797,14.1384,4.5933,8.4652,59.241469,75.648,0.0611,0.601,6.987,177.0763,0.29822,5.388374756539707,0.051,0
2022-08-22T07:27:40Z,3.807,14.1177,4.5907,8.4635,60.145727,76.891,0.0627,0.62,6.985,176.3151,0.28392,5.48635359026419,0.049,0
2022-08-22T07:27:40Z,3.821,14.1136,4.5357,8.4397,60.988252,78.116,0.0666,0.631,6.984,175.6171,0.27772,5.580807470392758,0.045,0
2022-08-22T07:27:40Z,3.833,14.1592,4.4442,8.4172,61.428394,78.843,0.0617,0.616,6.982,174.7447,0.27021,5.629977459792861,0.041,0
2022-08-22T07:27:40Z,3.843,14.1771,4.4083,8.4301,61.403809,78.925,0.0601,0.597,6.98,173.7687,0.26435,5.63367162211728,0.038,0
2022-08-22T07:27:40Z,3.852,14.1143,4.4014,8.4598,61.516314,79.09,0.0643,0.603,6.98,173.0231,0.26031,5.655437870995091,0.033,0
2022-08-22T07:27:40Z,3.861,14.0397,4.2526,8.161,61.963248,79.678,0.0664,0.607,6.982,172.4412,0.25307,5.711546577370784,0.029,0
2022-08-22T07:27:40Z,3.866,13.9476,3.9826,7.5492,62.426504,80.346,0.0639,0.592,6.986,171.9805,0.251,5.776674011780997,0.029,0
2022-08-22T07:27:40Z,3.871,13.8683,3.8339,7.2465,62.863225,80.967,0.0596,0.583,6.994,171.7548,0.24195,5.836569324142373,0.031,0
2022-08-22T07:27:40Z,3.876,13.8878,3.8195,7.3016,63.814705,82.23,0.0627,0.593,7.006,171.52,0.22735,5.93143215644245,0.036,0
2022-08-22T07:27:40Z,3.884,13.9031,3.8418,7.5327,65.294557,84.264,0.0641,0.609,7.016,170.8621,0.22427,6.086812072413237,0.044,0
2022-08-22T07:27:40Z,3.897,13.8368,3.8791,7.8547,66.4676,86.034,0.0604,0.616,7.021,169.9944,0.22644,6.235008628504172,0.054,0
2022-08-22T07:27:40Z,3.913,13.8053,3.8956,7.9841,67.201592,87.284,0.0596,0.607,7.027,169.461,0.21871,6.337612842462379,0.063,0
2022-08-22T07:27:40Z,3.933,13.8196,3.8993,7.9692,67.817871,88.348,0.0614,0.612,7.031,169.4029,0.20418,6.418351483891863,0.071,0
2022-08-22T07:27:40Z,3.954,13.7685,3.9653,7.9135,68.329624,89.241,0.0629,0.636,7.029,169.7217,0.19413,6.496730841679354,0.076,0
2022-08-22T07:27:40Z,3.974,13.6317,4.0944,7.7893,68.498339,89.661,0.0657,0.639,7.026,169.6164,0.18268,6.552804943942735,0.077,0
2022-08-22T07:27:40Z,3.995,13.4828,4.1699,7.7315,68.269721,89.525,0.0624,0.622,7.023,168.3877,0.16585,6.56745507081039,0.077,0
2022-08-22T07:27:40Z,4.016,13.3733,4.1875,7.762,68.042389,89.337,0.0622,0.616,7.017,166.6536,0.15372,6.571315964802,0.075,0
2022-08-22T07:27:40Z,4.033,13.2785,4.257,7.8157,67.909123,89.207,0.0683,0.615,7.009,164.9104,0.15008,6.5772613725300015,0.07,0
2022-08-22T07:27:40Z,4.051,13.1896,4.3788,7.9029,67.865138,89.12,0.0682,0.614,7.001,163.0564,0.14876,6.585625559479144,0.065,0
2022-08-22T07:27:40Z,4.069,13.1176,4.445,7.9624,67.95521,89.171,0.0641,0.624,6.995,161.0995,0.14542,6.60209075039528,0.059,0
2022-08-22T07:27:40Z,4.084,13.0698,4.4495,7.9874,68.045535,89.256,0.0648,0.628,6.991,158.9743,0.13903,6.617129713877588,0.052,0
2022-08-22T07:27:40Z,4.096,13.047,4.4415,7.9326,68.131592,89.395,0.0654,0.613,6.988,156.8058,0.13482,6.632171797700498,0.045,0
2022-08-22T07:27:40Z,4.106,13.0632,4.431,7.7436,68.297025,89.675,0.0631,0.59,6.985,154.8418,0.13471,6.651697655803783,0.038,0
2022-08-22T07:27:40Z,4.114,13.1101,4.4231,7.5806,68.521354,90.062,0.0663,0.576,6.983,152.951,0.13389,6.674386878593753,0.031,0
2022-08-22T07:27:40Z,4.12,13.1253,4.4125,7.4997,68.684316,90.423,0.0668,0.577,6.981,150.8944,0.13631,6.700508796803577,0.024,0
2022-08-22T07:27:40Z,4.125,13.109,4.4028,7.4484,68.742874,90.668,0.0647,0.582,6.979,148.732,0.13685,6.7229088476760195,0.019,0
2022-08-22T07:27:40Z,4.13,13.0779,4.3723,7.3358,68.784607,90.808,0.0617,0.595,6.979,146.6815,0.13064,6.73956030559367,0.015,0
2022-08-22T07:27:40Z,4.133,13.0497,4.3263,7.1633,68.934771,90.988,0.0596,0.611,6.981,144.8585,0.12823,6.758923077797766,0.013,0
2022-08-22T07:27:40Z,4.134,12.9847,4.3043,7.071,69.097619,91.186,0.0611,0.612,6.983,143.2094,0.13282,6.7862973884559565,0.013,0
2022-08-22T07:27:40Z,4.135,12.889,4.2981,7.0743,69.165672,91.312,0.0612,0.615,6.983,141.7995,0.13437,6.813472782221383,0.014,0
2022-08-22T07:27:40Z,4.139,12.8494,4.2936,7.1002,69.376447,91.619,0.062,0.631,6.984,140.8025,0.13109,6.845241753716016,0.015,0
2022-08-22T07:27:40Z,4.144,12.88,4.2907,7.0771,69.74048,92.108,0.0662,0.631,6.986,140.0171,0.1304,6.879035692455299,0.017,0
2022-08-22T07:27:40Z,4.15,12.9018,4.2877,7.0334,70.010089,92.498,0.0642,0.603,6.989,139.1869,0.12905,6.906433364728906,0.019,0
2022-08-22T07:27:40Z,4.156,12.8634,4.2914,7.0499,70.286001,92.919,0.0639,0.577,6.993,138.4222,0.1257,6.94727344167192,0.02,0
2022-08-22T07:27:40Z,4.161,12.8527,4.3184,7.1406,70.789688,93.646,0.0676,0.575,6.998,137.6541,0.12412,7.007768952751473,0.023,0
2022-08-22T07:27:40Z,4.165,12.8627,4.3563,7.2416,71.526429,94.712,0.0682,0.581,7.003,136.6109,0.12378,7.091821805844329,0.028,0
2022-08-22T07:27:40Z,4.169,12.8446,4.3672,7.2802,72.396664,96.044,0.0638,0.586,7.008,135.3596,0.12374,7.202698188761011,0.034,0
2022-08-22T07:27:40Z,4.177,12.8181,4.3582,7.2662,73.30708,97.508,0.0595,0.591,7.011,134.1404,0.12375,7.326114200276318,0.04,0
2022-08-22T07:27:40Z,4.19,12.7942,4.3469,7.3113,74.14804,98.875,0.0607,0.591,7.012,132.9682,0.12379,7.441490385404504,0.046,0
2022-08-22T07:27:40Z,4.206,12.7736,4.3397,7.4503,74.877024,100.041,0.0617,0.598,7.012,131.8552,0.12385,7.540170708504428,0.05,0
2022-08-22T07:27:40Z,4.222,12.7012,4.3539,7.5455,75.513373,101.033,0.0618,0.613,7.013,131.0091,0.12389,7.635314574814752,0.052,0
2022-08-22T07:27:40Z,4.237,12.5833,4.3776,7.5408,76.123634,101.96,0.0634,0.615,7.017,129.9652,0.12389,7.734858854557739,0.052,0
2022-08-22T07:27:40Z,4.248,12.4847,4.4175,7.495,76.727641,102.87,0.0627,0.607,7.022,128.2673,0.12382,7.829670249939424,0.051,0
2022-08-22T07:27:40Z,4.258,12.4137,4.4702,7.4703,77.161136,103.56,0.0626,0.59,7.024,126.4825,0.12378,7.9011316531649465,0.051,0
2022-08-22T07:27:40Z,4.269,12.3638,4.4906,7.4808,77.488828,104.118,0.0671,0.573,7.027,124.7328,0.12377,7.957552129625482,0.051,0
2022-08-22T07:27:40Z,4.283,12.3265,4.489,7.4863,78.211423,105.216,0.0657,0.57,7.035,123.0295,0.12376,8.056041916612621,0.054,0
2022-08-22T07:27:40Z,4.299,12.2919,4.4932,7.5021,79.543176,107.153,0.0655,0.581,7.043,121.6325,0.12382,8.223664708976283,0.06,0
2022-08-22T07:27:40Z,4.314,12.2533,4.5072,7.5347,80.944476,109.215,0.0633,0.599,7.048,120.1458,0.12382,8.40313634111973,0.066,0
2022-08-22T07:27:40Z,4.329,12.2098,4.5168,7.5388,81.808248,110.58,0.0605,0.604,7.046,118.7342,0.12376,8.526376388251403,0.07,0
2022-08-22T07:27:40Z,4.348,12.1661,4.5184,7.4842,81.978788,111.005,0.061,0.6,7.04,117.9875,0.12376,8.571698360381584,0.07,0
2022-08-22T07:27:40Z,4.372,12.1185,4.5102,7.2505,81.925823,111.084,0.0616,0.612,7.036,117.4835,0.12379,8.589146877455637,0.066,0
2022-08-22T07:27:40Z,4.394,12.0583,4.4758,6.8995,82.184661,111.529,0.0657,0.627,7.036,116.7706,0.12379,8.640125451989144,0.061,0
2022-08-22T07:27:40Z,4.41,11.9884,4.4435,6.725,82.6295,112.188,0.0659,0.627,7.038,116.0788,0.12377,8.711460145082107,0.056,0
2022-08-22T07:27:40Z,4.418,11.9165,4.4437,6.7458,83.045786,112.791,0.0633,0.613,7.038,115.3138,0.12372,8.778845706832833,0.05,0
2022-08-22T07:27:40Z,4.424,11.8647,4.454,6.7746,83.594916,113.559,0.066,0.587,7.04,114.2329,0.1237,8.855646738444241,0.045,0
2022-08-22T07:27:40Z,4.435,11.8376,4.4683,6.6627,84.628836,114.941,0.069,0.573,7.047,112.7327,0.12375,8.97858281955799,0.043,0
2022-08-22T07:27:40Z,4.45,11.8209,4.5,6.4522,85.948327,116.736,0.0675,0.573,7.056,110.6824,0.12377,9.134201639232872,0.047,0
2022-08-22T07:27:40Z,4.462,11.8128,4.521,6.3135,86.898581,118.174,0.0681,0.577,7.061,108.371,0.12381,9.257825756393576,0.056,0
2022-08-22T07:27:40Z,4.472,11.7953,4.5131,6.2835,87.345273,119.015,0.0622,0.602,7.061,106.2958,0.12386,9.333403000401699,0.063,0
2022-08-22T07:27:40Z,4.487,11.8087,4.4794,6.466,87.725313,119.705,0.061,0.634,7.06,104.6063,0.12385,9.38852313856939,0.067,0
2022-08-22T07:27:40Z,4.51,11.835,4.4383,6.812,88.505367,120.868,0.063,0.646,7.06,103.3438,0.12379,9.480469994733394,0.069,0
2022-08-22T07:27:40Z,4.534,11.7779,4.4246,7.0168,89.528784,122.398,0.0607,0.651,7.06,102.389,0.12371,9.624946949499638,0.071,0
2022-08-22T07:27:40Z,4.553,11.6792,4.4298,7.0626,90.244244,123.589,0.0649,0.664,7.062,101.3214,0.12366,9.751988906236539,0.072,0
2022-08-22T07:27:40Z,4.568,11.6281,4.4021,6.9562,90.415992,124.051,0.0703,0.657,7.065,99.9855,0.12373,9.804839072937591,0.071,0
2022-08-22T07:27:40Z,4.583,11.6158,4.3388,6.7207,90.524242,124.348,0.0706,0.624,7.067,98.5413,0.12384,9.833468485272569,0.069,0
2022-08-22T07:27:40Z,4.599,11.5825,4.2974,6.5724,91.235002,125.384,0.0694,0.609,7.066,97.1101,0.12385,9.930968205100566,0.069,0
2022-08-22T07:27:40Z,4.617,11.5093,4.2759,6.4955,91.951466,126.434,0.0736,0.621,7.062,95.6723,0.12384,10.040673626532381,0.068,0
2022-08-22T07:27:40Z,4.637,11.4305,4.1618,6.2692,91.937861,126.539,0.0738,0.644,7.058,94.2349,0.12379,10.071016662436826,0.063,0
2022-08-22T07:27:40Z,4.658,11.3837,3.9587,5.8862,91.706339,126.327,0.0667,0.67,7.056,93.0672,0.12376,10.065441405982881,0.055,0
2022-08-22T07:27:40Z,4.675,11.3812,3.8427,5.6556,91.759266,126.421,0.0651,0.678,7.057,92.222,0.12378,10.074218705911921,0.045,0
2022-08-22T07:27:40Z,4.684,11.3722,3.8322,5.6331,92.323432,127.166,0.0681,0.685,7.061,91.33,0.1238,10.140910677267053,0.035,0
2022-08-22T07:27:40Z,4.685,11.3217,3.8403,5.5805,93.440314,128.703,0.0693,0.694,7.066,90.2831,0.12383,10.287576013037159,0.028,0
2022-08-22T07:27:40Z,4.685,11.2827,3.8413,5.4634,94.579694,130.353,0.0754,0.678,7.071,88.9416,0.12383,10.441348202371982,0.025,0
2022-08-22T07:27:40Z,4.688,11.2826,3.836,5.3792,95.478993,131.725,0.0743,0.672,7.078,87.1557,0.12374,10.560371871278786,0.029,0
2022-08-22T07:27:40Z,4.695,11.3011,3.8345,5.3477,96.172785,132.798,0.0735,0.678,7.085,85.3818,0.12377,10.6482026676727,0.038,0
2022-08-22T07:27:40Z,4.708,11.3088,3.781,5.3553,96.41717,133.193,0.0791,0.67,7.09,83.8421,0.12382,10.680274148372648,0.048,0
2022-08-22T07:27:40Z,4.724,11.282,3.6717,5.3683,96.3349,133.101,0.0728,0.666,7.093,82.3907,0.12378,10.680005455136682,0.056,0
2022-08-22T07:27:40Z,4.742,11.2368,3.6124,5.3692,96.640942,133.552,0.0725,0.667,7.097,80.9972,0.12376,10.732274944396691,0.062,0
2022-08-22T07:27:40Z,4.761,11.2003,3.6131,5.3998,97.318789,134.554,0.0762,0.665,7.1,79.6407,0.12375,10.830155544136893,0.064,0
2022-08-22T07:27:40Z,4.777,11.1877,3.5718,5.4313,97.597604,135.045,0.0726,0.673,7.102,78.4652,0.12368,10.876656743257232,0.061,0
2022-08-22T07:27:40Z,4.793,11.1874,3.4799,5.4087,97.531388,135.052,0.0729,0.685,7.104,77.6253,0.12367,10.877353112055898,0.055,0
2022-08-22T07:27:40Z,4.808,11.1817,3.4342,5.3653,97.599434,135.196,0.0741,0.684,7.106,76.8852,0.12375,10.891588284971183,0.05,0
2022-08-22T07:27:40Z,4.821,11.1669,3.4352,5.3507,97.911438,135.641,0.0722,0.687,7.111,75.9697,0.1238,10.934788266161808,0.045,0
2022-08-22T07:27:40Z,4.829,11.1314,3.4248,5.3344,98.250559,136.113,0.0735,0.694,7.114,74.9882,0.12381,10.98654530497125,0.041,0
2022-08-22T07:27:40Z,4.835,11.0996,3.4085,5.3384,98.328429,136.227,0.0767,0.699,7.116,73.9657,0.12383,11.005978182617152,0.039,0
2022-08-22T07:27:40Z,4.843,11.0901,3.4128,5.4002,98.407705000000007,136.346,0.0746,0.719,7.119,72.8983,0.12383,11.019223239028475,0.039,0
2022-08-22T07:27:40Z,4.854,11.0883,3.4268,5.4325,98.827396,136.918,0.0752,0.733,7.121,71.8048,0.12373,11.069838210098208,0.039,0
2022-08-22T07:27:40Z,4.867,11.0895,3.4286,5.387,99.586195,137.942,0.0772,0.716,7.125,70.725,0.12367,11.159179438219331,0.038,0
2022-08-22T07:27:40Z,4.879,11.088,3.4176,5.2263,101.284615,140.274,0.0752,0.703,7.133,69.7377,0.1237,11.364171964546232,0.038,0
2022-08-22T07:27:40Z,4.889,11.0826,3.3933,5.0256,103.83958,143.843,0.0792,0.719,7.142,68.7291,0.12371,11.67957994156873,0.041,0
2022-08-22T07:27:40Z,4.895,11.0848,3.3763,4.9411,105.473899,146.204,0.083,0.736,7.148,67.8221,0.12371,11.886859970207102,0.047,0
2022-08-22T07:27:40Z,4.9,11.0949,3.3706,4.9235,105.710952,146.656,0.0787,0.746,7.149,67.1179,0.1237,11.923453534982148,0.054,0
2022-08-22T07:27:40Z,4.914,11.1044,3.3491,4.9146,105.62397,146.637,0.0749,0.752,7.149,66.4954,0.12369,11.918710804457932,0.059,0
2022-08-22T07:27:40Z,4.938,11.1005,3.316,4.9356,105.631174,146.722,0.0799,0.751,7.149,65.8009,0.12375,11.927457594915053,0.064,0
2022-08-22T07:27:40Z,4.963,11.0702,3.3025,4.9383,105.670726,146.837,0.0812,0.765,7.15,64.8306,0.1238,11.94738939422506,0.066,0
2022-08-22T07:27:40Z,4.982,11.0345,3.3113,4.9135,105.783979,147.05,0.0817,0.785,7.152,63.6252,0.1238,11.977761673829093,0.066,0
2022-08-22T07:27:40Z,4.995,11.0102,3.3139,4.9433,105.982332,147.38,0.0844,0.79,7.154,62.4122,0.12383,12.014824894497101,0.061,0
2022-08-22T07:27:40Z,5.006,10.993,3.293,4.9904,106.096289,147.592,0.0811,0.78,7.155,61.3488,0.12384,12.03918148952584,0.054,0
2022-08-22T07:27:40Z,5.018,10.9794,3.2667,4.9704,106.016367,147.53,0.0842,0.763,7.156,60.4047,0.1238,12.038134584589775,0.048,0
2022-08-22T07:27:40Z,5.031,10.9664,3.2546,4.9411,105.906851,147.422,0.0876,0.753,7.157,59.4287,0.12377,12.032818058544743,0.044,0
2022-08-22T07:27:40Z,5.043,10.9529,3.221,4.9783,105.790247,147.3,0.0877,0.762,7.161,58.41,0.12379,12.026421652597076,0.04,0
2022-08-22T07:27:40Z,5.053,10.9391,3.1605,5.0438,105.433725,146.84,0.0865,0.771,7.164,57.4665,0.12384,11.990186168035319,0.037,0
2022-08-22T07:27:40Z,5.061,10.9275,3.1295,5.0843,104.777778,145.964,0.0838,0.763,7.167,56.6237,0.12388,11.916390988378389,0.035,0
2022-08-22T07:27:40Z,5.068,10.9166,3.1294,5.127,104.158695,145.139,0.0823,0.758,7.169,55.706,0.12384,11.846884995033918,0.034,0
2022-08-22T07:27:40Z,5.074,10.9069,3.1424,5.1163,103.929625,144.852,0.0838,0.756,7.172,54.5443,0.12378,11.824601818306117,0.034,0
2022-08-22T07:27:40Z,5.084,10.8983,3.1714,5.0232,103.980598,144.944,0.0869,0.759,7.174,53.332,0.12374,11.83550712059003,0.034,0
2022-08-22T07:27:40Z,5.095,10.8892,3.1965,4.957,104.138717,145.179,0.0835,0.777,7.176,52.2339,0.12372,11.859242460991949,0.035,0
2022-08-22T07:27:40Z,5.105,10.8797,3.2048,4.9305,104.377961,145.521,0.0837,0.804,7.179,51.1615,0.12369,11.892603201996227,0.037,0
2022-08-22T07:27:40Z,5.114,10.8704,3.2212,4.9763,104.646249,145.888,0.084,0.826,7.184,50.1744,0.12368,11.92814020076353,0.037,0
2022-08-22T07:27:40Z,5.122,10.866,3.2622,5.0672,104.901013,146.233,0.0825,0.827,7.188,49.3328,0.12373,11.960159100193884,0.037,0
2022-08-22T07:27:40Z,5.131,10.8634,3.2918,5.0728,105.040342,146.435,0.0862,0.827,7.191,48.4716,0.12374,11.978920230355074,0.036,0
2022-08-22T07:27:40Z,5.141,10.8589,3.2958,5.0783,105.058237,146.46,0.0882,0.836,7.193,47.5912,0.12373,11.98260183116474,0.034,0
2022-08-22T07:27:40Z,5.151,10.8614,3.2952,5.0309,104.99011,146.327,0.093,0.839,7.196,46.8615,0.12378,11.96998744031772,0.033,0
2022-08-22T07:27:40Z,5.161,10.8689,3.2922,4.8411,104.662073,145.822,0.0914,0.849,7.198,46.1021,0.12381,11.922766951731274,0.031,0
2022-08-22T07:27:40Z,5.168,10.8626,3.2766,4.6965,104.018997,144.905,0.0903,0.858,7.201,45.0338,0.12378,11.843522550479744,0.029,0
2022-08-22T07:27:40Z,5.173,10.8578,3.2557,4.6488,103.259489,143.865,0.0938,0.85,7.204,43.8394,0.12376,11.752930242570708,0.029,0
2022-08-22T07:27:40Z,5.179,10.872,3.248,4.6407,102.477879,142.799,0.0916,0.838,7.207,42.8459,0.12377,11.65406078751077,0.03,0
2022-08-22T07:27:40Z,5.186,10.8869,3.266,4.7003,101.821764,141.888,0.0939,0.839,7.21,41.8843,0.12376,11.568814439976624,0.032,0
2022-08-22T07:27:40Z,5.194,10.8941,3.2908,4.8236,101.561474,141.557,0.096,0.847,7.213,40.7308,0.1237,11.537310406823895,0.034,0
2022-08-22T07:27:40Z,5.204,10.8864,3.2974,4.9013,101.557476,141.623,0.0942,0.841,7.216,39.6528,0.12367,11.545553306889477,0.035,0
2022-08-22T07:27:40Z,5.216,10.8734,3.2962,4.8879,101.51889,141.63,0.0919,0.823,7.219,38.7458,0.12372,11.550248673960734,0.034,0
2022-08-22T07:27:40Z,5.227,10.8828,3.2845,4.8669,101.412989,141.54,0.0922,0.826,7.222,37.7656,0.12379,11.539344912356292,0.033,0
2022-08-22T07:27:40Z,5.234,10.8775,3.2731,4.8866,101.294907,141.451,0.0946,0.853,7.224,36.8352,0.12385,11.533141247073669,0.033,0
2022-08-22T07:27:40Z,5.239,10.8473,3.2756,4.9212,101.172651,141.358,0.0939,0.873,7.226,36.0146,0.12384,11.534386329636302,0.032,0
2022-08-22T07:27:40Z,5.246,10.8368,3.2723,4.9441,100.952641,141.12,0.09,0.876,7.229,35.1568,0.12378,11.516628224708331,0.032,0
2022-08-22T07:27:40Z,5.255,10.8254,3.2422,4.9585,100.734146,140.882,0.0898,0.871,7.232,34.2937,0.12377,11.499144119450342,0.033,0
2022-08-22T07:27:40Z,5.265,10.8023,3.1853,4.925,100.693831,140.897,0.0953,0.864,7.235,33.4077,0.12383,11.507697139409174,0.036,0
2022-08-22T07:27:40Z,5.274,10.7825,3.1421,4.8795,100.655992,140.915,0.0975,0.859,7.238,32.5317,0.12385,11.515490963854049,0.04,0
2022-08-22T07:27:40Z,5.283,10.7654,3.1357,4.8865,100.467424,140.716,0.0974,0.854,7.241,31.7042,0.12384,11.503220689243362,0.043,0
2022-08-22T07:27:40Z,5.294,10.7497,3.1499,4.9077,100.258727,140.484,0.0966,0.855,7.245,30.8887,0.12384,11.487578047164122,0.047,0
2022-08-22T07:27:40Z,5.306,10.7303,3.1649,4.9989,100.104726,140.325,0.0955,0.869,7.25,30.1564,0.12379,11.479551159738563,0.051,0
2022-08-22T07:27:40Z,5.32,10.7118,3.1745,5.1359,100.068543,140.326,0.0954,0.891,7.256,29.3889,0.12378,11.485424227845726,0.057,0
2022-08-22T07:27:40Z,5.335,10.6961,3.184,5.1974,100.202894,140.562,0.0945,0.905,7.261,28.4055,0.12376,11.51127785781536,0.064,0
2022-08-22T07:27:40Z,5.351,10.6806,3.2049,5.2636,100.393169,140.876,0.0943,0.906,7.265,27.4725,0.12376,11.544019849358307,0.069,0
2022-08-22T07:27:40Z,5.369,10.666,3.2439,5.3896,100.587857,141.194,0.0958,0.916,7.267,26.7115,0.12381,11.57686566046955,0.073,0
2022-08-22T07:27:40Z,5.391,10.6528,3.2641,5.4578,100.839145,141.584,0.0997,0.936,7.267,25.9159,0.12385,11.615700779045765,0.075,0
2022-08-22T07:27:40Z,5.414,10.6412,3.2494,5.4048,101.077577,141.949,0.1016,0.946,7.267,24.9945,0.12384,11.651840164007949,0.074,0
2022-08-22T07:27:40Z,5.434,10.6292,3.24,5.2609,101.180433,142.117,0.1,0.951,7.268,24.0881,0.12375,11.670603520620725,0.07,0
2022-08-22T07:27:40Z,5.451,10.6174,3.2429,5.1194,101.192078,142.154,0.1008,0.96,7.268,23.3896,0.12368,11.677652919912225,0.065,0
2022-08-22T07:27:40Z,5.466,10.6078,3.2421,5.0598,101.218364,142.209,0.1052,0.969,7.268,22.7438,0.12372,11.685608828310345,0.057,0
2022-08-22T07:27:40Z,5.478,10.6002,3.2476,5.0859,101.243767,142.26,0.1051,0.977,7.269,21.9586,0.12377,11.692574586420841,0.049,0
2022-08-22T07:27:40Z,5.491,10.5946,3.2678,5.0594,101.244738,142.272,0.1056,0.982,7.271,21.2091,0.12376,11.695428907623175,0.041,0
2022-08-22T07:27:40Z,5.502,10.5899,3.295,4.8773,101.230088,142.262,0.1072,0.983,7.273,20.4781,0.12375,11.696036338002552,0.034,0
2022-08-22T07:27:40Z,5.509,10.5848,3.3102,4.7287,101.193872,142.217,0.1075,0.97,7.274,19.7456,0.12379,11.693653791625522,0.028,0
2022-08-22T07:27:40Z,5.514,10.5811,3.3092,4.6963,101.188571,142.212,0.1093,0.948,7.276,19.1487,0.12379,11.694388888598388,0.023,0
2022-08-22T07:27:40Z,5.519,10.5788,3.3004,4.6563,101.293221,142.36,0.1089,0.938,7.279,18.4241,0.12379,11.708314592928211,0.02,0
2022-08-22T07:27:40Z,5.522,10.576,3.2535,4.5532,101.568515,142.754,0.1105,0.952,7.284,17.61,0.1238,11.744338714945675,0.021,0
2022-08-22T07:27:40Z,5.524,10.5743,3.167,4.4409,101.972315,143.339,0.1086,0.964,7.288,16.8768,0.12376,11.79706342653607,0.026,0
2022-08-22T07:27:40Z,5.528,10.574,3.1196,4.3919,102.294617,143.813,0.1052,0.966,7.291,16.0982,0.12373,11.839454472978478,0.033,0
2022-08-22T07:27:40Z,5.537,10.5743,3.13,4.4044,102.411572,143.998,0.1029,0.975,7.293,15.337,0.12374,11.855867551130821,0.04,0
2022-08-22T07:27:40Z,5.551,10.5731,3.1836,4.6252,102.432043,144.045,0.1061,0.982,7.294,14.642,0.12372,11.860448728826183,0.045,0
2022-08-22T07:27:40Z,5.569,10.5682,3.2693,5.0118,102.414878,144.036,0.1084,0.986,7.295,13.9755,0.12367,11.861229248382488,0.049,0
2022-08-22T07:27:40Z,5.584,10.5622,3.3176,5.1852,102.331263,143.927,0.1061,0.994,7.299,13.3021,0.1237,11.853438402540256,0.051,0
2022-08-22T07:27:40Z,5.596,10.5573,3.3177,5.1512,102.311775,143.89,0.1092,1.009,7.303,12.6081,0.12377,11.85171948870305,0.052,0
2022-08-22T07:27:40Z,5.606,10.5531,3.2957,5.1118,102.433741,144.038,0.1095,1.022,7.305,11.9521,0.12374,11.86629498883303,0.052,0
2022-08-22T07:27:40Z,5.616,10.5491,3.2597,5.0844,102.533502,144.172,0.1095,1.024,7.307,11.3064,0.12375,11.87955945834484,0.053,0
2022-08-22T07:27:40Z,5.63,10.5456,3.2394,5.0593,102.500012,144.149,0.1104,1.017,7.309,10.6515,0.12379,11.878638653450308,0.054,0
2022-08-22T07:27:40Z,5.647,10.547,3.233,5.048,102.410536,144.049,0.1125,1.027,7.309,10.0569,0.12372,11.869248316510141,0.054,0
2022-08-22T07:27:40Z,5.665,10.5576,3.2083,5.1181,102.342361,143.959,0.1142,1.051,7.31,9.452,0.12366,11.857771614622449,0.053,0
2022-08-22T07:27:40Z,5.679,10.5613,3.165,5.2242,102.375564,143.994,0.115,1.054,7.313,8.758,0.12371,11.859695692370217,0.053,0
2022-08-22T07:27:40Z,5.689,10.5507,3.142,5.238,102.748379,144.495,0.1125,1.046,7.318,8.0327,0.12374,11.907882626774654,0.054,0
2022-08-22T07:27:40Z,5.698,10.542,3.1477,5.2163,103.350697,145.331,0.113,1.048,7.321,7.3933,0.12374,11.98544398324995,0.056,0
2022-08-22T07:27:40Z,5.709,10.5415,3.1751,5.2008,103.677388,145.819,0.1191,1.055,7.323,6.8777,0.12373,12.029249986564409,0.061,0
2022-08-22T07:27:40Z,5.726,10.5448,3.2227,5.1526,103.70795,145.917,0.1176,1.064,7.324,6.4444,0.12373,12.036928231724097,0.068,0
2022-08-22T07:27:40Z,5.748,10.5524,3.2499,5.1121,103.720169,145.988,0.1157,1.071,7.324,6.0262,0.12374,12.040775016573996,0.074,0
2022-08-22T07:27:40Z,5.771,10.5594,3.2468,5.0866,103.761461,146.096,0.1167,1.063,7.324,5.5211,0.12375,12.048125989981889,0.076,0
2022-08-22T07:27:40Z,5.793,10.55,3.2343,5.0149,103.825407,146.231,0.1175,1.055,7.325,4.9827,0.12374,12.063292144876462,0.075,0
2022-08-22T07:27:40Z,5.814,10.533,3.2157,4.9284,103.920645,146.399,0.1183,1.07,7.326,4.5077,0.12374,12.083929438574183,0.071,0
2022-08-22T07:27:40Z,5.831,10.521,3.2047,4.9292,104.022163,146.568,0.1203,1.085,7.328,4.0798,0.12379,12.103022859596527,0.065,0
