DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-09T21:12:31Z,1.623,24.7558,5.2608,2.1927,35.863,35.769412,5.0594,60.182,8.068,187.1164,96.514,0.024,0.138,0
2018-08-09T21:12:31Z,1.64,24.682,5.2527,2.2196,35.965,35.845633,4.7945,56.927,8.051,187.495,94.591,0.024,0.131,0
2018-08-09T21:12:31Z,1.663,24.5814,5.1759,2.1793,36.091,35.906477,4.6972,55.618,8.034,188.025,91.533,0.024,0.121,0
2018-08-09T21:12:31Z,1.69,24.4309,5.2123,2.3002,36.172,35.960648,4.7202,55.763,8.016,188.9336,88.178,0.0241,0.112,0
2018-08-09T21:12:31Z,1.728,24.2542,5.2244,2.3136,36.5,36.193475,4.7834,56.366,7.994,191.3186,83.393,0.0242,0.107,0
2018-08-09T21:12:31Z,1.778,24.0946,5.2002,2.2733,36.834,36.417562,4.8265,56.743,7.951,192.8329,79.173,0.0243,0.109,0
2018-08-09T21:12:31Z,1.811,23.9631,5.3457,2.3941,36.916,36.363997,4.8176,56.53,7.921,192.9465,78.032,0.0242,0.114,0
2018-08-09T21:12:31Z,1.824,23.9135,5.3498,2.5284,36.972,36.319536,4.7023,55.083,7.894,193.59,75.879,0.0242,0.116,0
2018-08-09T21:12:31Z,1.838,23.9427,5.3457,2.5553,37.165,36.383995,4.5252,52.926,7.872,192.6057,75.016,0.0243,0.117,0
2018-08-09T21:12:31Z,1.845,24.026,5.3255,2.3673,37.11,36.313498,4.2928,50.137,7.854,193.6279,74.664,0.0242,0.111,0
2018-08-09T21:12:31Z,1.857,24.0619,6.0493,2.4613,37.037,36.259,4.0531,47.263,7.835,193.855,71.342,0.0242,0.098,0
2018-08-09T21:12:31Z,1.89,23.9639,5.9927,2.421,36.968,36.244194,3.8247,44.53,7.813,194.1958,67.897,0.0242,0.088,0
2018-08-09T21:12:31Z,1.928,23.8211,6.017,2.4613,36.8,36.124284,3.6104,41.985,7.792,194.3093,65.441,0.0241,0.082,0
2018-08-09T21:12:31Z,1.955,23.6952,6.017,2.5016,36.873,36.111632,3.3846,39.343,7.775,194.6879,63.514,0.0241,0.079,0
2018-08-09T21:12:31Z,1.979,23.5628,6.3122,2.4076,36.927,36.052366,3.2297,37.542,7.757,194.8772,61.798,0.0241,0.084,0
2018-08-09T21:12:31Z,2.001,23.4386,6.3283,2.3673,36.847,35.901519,3.1308,36.374,7.747,194.65,60.137,0.0241,0.093,0
2018-08-09T21:12:31Z,2.027,23.3382,6.3283,2.4479,36.95,35.884207,3.0747,35.667,7.73,196.6943,57.74,0.0241,0.1,0
2018-08-09T21:12:31Z,2.064,23.247,6.3485,2.5419,36.986,35.836706,3.0544,35.374,7.708,197.8679,55.418,0.024,0.109,0
2018-08-09T21:12:31Z,2.099,23.1654,6.3647,2.4881,36.948,35.723425,3.0531,35.31,7.679,198.6251,53.471,0.024,0.114,0
2018-08-09T21:12:31Z,2.129,23.0897,6.3445,2.421,36.93,35.63968,3.0302,34.988,7.655,199.0036,51.46,0.024,0.113,0
2018-08-09T21:12:31Z,2.157,23.0081,6.3243,2.421,36.877,35.525758,3.0003,34.543,7.628,199.4579,49.557,0.0239,0.114,0
2018-08-09T21:12:31Z,2.191,22.9246,6.3,2.3941,36.876,35.479686,2.9647,34.058,7.603,200.9722,47.333,0.0239,0.118,0
2018-08-09T21:12:31Z,2.223,22.8644,6.3283,2.4747,36.94,35.459793,2.9077,33.311,7.571,200.8965,46.106,0.0239,0.123,0
2018-08-09T21:12:31Z,2.238,22.8409,6.0938,2.0182,36.887,35.372609,2.833,32.336,7.551,201.4643,45.635,0.0239,0.121,0
2018-08-09T21:12:31Z,2.256,22.8402,6.0776,1.9376,36.993,35.410277,2.733,31.054,7.528,202.1836,43.927,0.0239,0.114,0
2018-08-09T21:12:31Z,2.292,22.81,6.0817,2.0182,37.069,35.472259,2.627,29.712,7.507,202.7136,41.669,0.0239,0.109,0
2018-08-09T21:12:31Z,2.331,22.7334,6.0655,2.1122,37.011,35.414117,2.4812,27.962,7.484,203.3572,40.062,0.0239,0.109,0
2018-08-09T21:12:31Z,2.366,22.6456,6.0614,2.327,36.974,35.364009,2.3356,26.259,7.459,203.3572,38.751,0.0239,0.111,0
2018-08-09T21:12:31Z,2.395,22.5768,6.0857,2.1793,37.036,35.356689,2.2029,24.701,7.442,203.8494,38.025,0.0239,0.114,0
2018-08-09T21:12:31Z,2.408,22.4835,6.0695,2.1524,37.102,35.363946,2.0674,23.122,7.425,203.5844,37.909,0.0239,0.112,0
2018-08-09T21:12:31Z,2.414,22.3429,6.0574,2.2196,37.218,35.414333,1.9069,21.306,7.408,204.0008,37.765,0.0239,0.106,0
2018-08-09T21:12:31Z,2.426,22.2202,5.653,2.0584,37.344,35.471969,1.7647,19.703,7.393,204.0765,37.041,0.0239,0.099,0
2018-08-09T21:12:31Z,2.446,22.0805,5.6166,2.139,37.403,35.410898,1.6358,18.27,7.383,204.7958,35.684,0.0239,0.089,0
2018-08-09T21:12:31Z,2.482,21.886,5.649,2.139,37.612,35.549712,1.5347,17.16,7.363,205.3258,34.27,0.024,0.081,0
2018-08-09T21:12:31Z,2.526,21.6546,5.6611,2.0719,38.054,35.803469,1.4584,16.297,7.341,207.1051,32.09,0.0241,0.081,0
2018-08-09T21:12:31Z,2.589,21.4172,5.5924,2.1659,38.209,35.866286,1.4175,15.769,7.305,209.2251,29.984,0.0241,0.096,0
2018-08-09T21:12:31Z,2.641,21.2328,5.56,2.1122,38.701,36.094458,1.4111,15.641,7.274,208.8844,29.116,0.0243,0.118,0
2018-08-09T21:12:31Z,2.67,21.1096,5.5843,2.1256,39.109,36.320411,1.4306,15.833,7.251,209.4901,28.187,0.0244,0.14,0
2018-08-09T21:12:31Z,2.707,20.9724,5.5843,2.139,39.388,36.415652,1.4483,16.008,7.227,212.2537,26.66,0.0244,0.157,0
2018-08-09T21:12:31Z,2.757,20.8478,5.5479,2.0047,39.672,36.598868,1.437,15.897,7.202,213.3894,25.326,0.0245,0.17,0
2018-08-09T21:12:31Z,2.798,20.7907,5.5843,1.7496,39.882,36.656004,1.4009,15.522,7.179,213.0487,24.508,0.0245,0.175,0
2018-08-09T21:12:31Z,2.825,20.7566,5.5722,1.6825,39.903,36.611548,1.3391,14.835,7.162,213.238,24.101,0.0245,0.169,0
2018-08-09T21:12:31Z,2.838,20.7706,5.5924,1.7362,39.977,36.594929,1.2746,14.081,7.144,213.3137,23.996,0.0245,0.154,0
2018-08-09T21:12:31Z,2.843,20.833,5.5843,1.7362,39.86,36.498763,1.2155,13.392,7.13,213.5408,23.699,0.0245,0.131,0
2018-08-09T21:12:31Z,2.863,20.7927,4.9575,1.4273,39.783,36.404984,1.1528,12.65,7.115,215.358,22.748,0.0244,0.113,0
2018-08-09T21:12:31Z,2.905,20.5723,4.9778,1.3871,39.73,36.444694,1.0988,12.008,7.096,215.6987,21.812,0.0244,0.106,0
2018-08-09T21:12:31Z,2.939,20.3869,4.9697,1.4945,40.155,36.775589,1.0558,11.474,7.078,215.5094,21.42,0.0246,0.099,0
2018-08-09T21:12:31Z,2.954,20.3051,4.9656,1.4945,40.573,36.971993,0.9977,10.809,7.061,215.9637,21.132,0.0247,0.091,0
2018-08-09T21:12:31Z,2.966,20.2506,4.719,1.1453,40.77,37.030835,0.9362,10.13,7.047,215.3201,21.002,0.0247,0.087,0
2018-08-09T21:12:31Z,2.972,20.2838,4.6947,1.1856,40.991,37.117689,0.8578,9.26,7.036,215.77440000000001,20.965,0.0248,0.083,0
2018-08-09T21:12:31Z,2.979,20.3701,4.7068,1.2528,40.833,36.982597,0.7667,8.253,7.025,217.4022,20.548,0.0247,0.079,0
2018-08-09T21:12:31Z,2.999,20.3491,4.7311,1.2662,40.858,36.991352,0.6796,7.298,7.013,217.3265,20.09,0.0247,0.074,0
2018-08-09T21:12:31Z,3.02,20.2231,4.5289,1.2259,40.999,37.225423,0.59,6.298,7.002,217.478,19.641,0.0248,0.066,0
2018-08-09T21:12:31Z,3.045,20.0743,4.5087,1.1588,41.133,37.284485,0.5214,5.525,6.99,217.4401,18.973,0.0249,0.06,0
2018-08-09T21:12:31Z,3.075,19.8876,4.5208,1.1588,41.138,37.244126,0.4703,4.957,6.979,217.478,18.44,0.0248,0.062,0
2018-08-09T21:12:31Z,3.102,19.6633,4.5168,1.2528,41.568,37.45367,0.4343,4.551,6.969,218.3865,18.077,0.025,0.073,0
2018-08-09T21:12:31Z,3.125,19.4044,5.0303,1.5482,41.819,37.557686,0.4016,4.182,6.957,218.6137,17.77,0.025,0.083,0
2018-08-09T21:12:31Z,3.143,19.2416,5.002,1.4542,42.107,37.619013,0.3638,3.767,6.941,219.3708,17.564,0.0251,0.09,0
2018-08-09T21:12:31Z,3.155,19.1778,5.0061,1.3871,42.432,37.674077,0.3401,3.51,6.93,219.1058,17.501,0.0251,0.092,0
2018-08-09T21:12:31Z,3.164,19.0608,5.002,1.4408,42.515,37.637584,0.3145,3.247,6.916,219.6358,17.222,0.0251,0.086,0
2018-08-09T21:12:31Z,3.186,18.9273,5.0182,1.4676,42.77,37.783159,0.2923,3.019,6.905,220.5823,16.846,0.0252,0.08,0
2018-08-09T21:12:31Z,3.213,18.7911,4.8281,1.6959,42.878,37.789578,0.2602,2.687,6.887,221.1501,16.473,0.0252,0.076,0
2018-08-09T21:12:31Z,3.241,18.5005,4.816,1.6959,43.018,37.80762,0.2246,2.318,6.871,222.5887,15.87,0.0252,0.075,0
2018-08-09T21:12:31Z,3.278,18.1536,4.8241,1.6153,43.49,38.087055,0.2028,2.093,6.848,224.368,15.434,0.0254,0.08,0
2018-08-09T21:12:31Z,3.31,17.8841,4.812,1.6153,44.013,38.302112,0.1834,1.895,6.828,224.3301,15.102,0.0255,0.089,0
2018-08-09T21:12:31Z,3.34,17.602,5.2689,1.8705,44.338,38.252014,0.1787,1.845,6.81,224.633,14.559,0.0255,0.1,0
2018-08-09T21:12:31Z,3.377,17.3055,5.2649,1.8302,44.479,38.17923,0.1692,1.741,6.792,225.3901,14.099,0.0255,0.113,0
2018-08-09T21:12:31Z,3.41,17.0271,5.2406,1.8705,45.272,38.570822,0.1639,1.68,6.778,225.3523,13.822,0.0258,0.123,0
2018-08-09T21:12:31Z,3.43,16.8805,5.2487,1.8705,46.146,39.040335,0.1659,1.696,6.765,226.753,13.655,0.026,0.124,0
2018-08-09T21:12:31Z,3.441,16.9014,4.9858,1.8839,46.523,39.107898,0.1752,1.788,6.757,226.6016,13.622,0.0261,0.118,0
2018-08-09T21:12:31Z,3.448,16.9227,5.0182,1.857,46.388,38.842834,0.1796,1.83,6.745,226.3366,13.457,0.026,0.106,0
2018-08-09T21:12:31Z,3.464,16.8926,5.0263,1.9107,46.225,38.777007,0.18,1.822,6.736,226.5258,13.26,0.0259,0.093,0
2018-08-09T21:12:31Z,3.478,16.8688,5.0344,1.857,46.636,39.071175,0.1882,1.892,6.73,227.2073,13.166,0.0261,0.08,0
2018-08-09T21:12:31Z,3.49,16.8918,4.9333,2.0853,46.671,39.12934,0.196,1.961,6.723,227.2073,13.01,0.0261,0.067,0
2018-08-09T21:12:31Z,3.504,16.942,4.9616,2.1793,46.563,38.971601,0.2059,2.052,6.714,227.7751,12.777,0.0261,0.057,0
2018-08-09T21:12:31Z,3.525,16.8958,4.9575,2.1793,46.406,38.911523,0.2164,2.151,6.706,227.5858,12.562,0.026,0.053,0
2018-08-09T21:12:31Z,3.546,16.73,4.9494,2.045,46.546,39.026118,0.219,2.172,6.7,227.548,12.361,0.0261,0.056,0
2018-08-09T21:12:31Z,3.561,16.558,4.444,2.0182,46.664,39.125615,0.2288,2.262,6.689,227.5858,12.12,0.0261,0.06,0
2018-08-09T21:12:31Z,3.581,16.4168,4.4399,2.139,46.987,39.203018,0.2305,2.271,6.684,227.8508,11.998,0.0262,0.065,0
2018-08-09T21:12:31Z,3.598,16.3455,4.4602,2.1122,47.249,39.285832,0.2329,2.287,6.674,227.7751,11.875,0.0263,0.067,0
2018-08-09T21:12:31Z,3.617,16.2476,4.4642,2.1524,47.442,39.289618,0.2265,2.217,6.666,227.9266,11.466,0.0263,0.07,0
2018-08-09T21:12:31Z,3.653,15.9648,4.4683,2.0853,48.205,39.910322,0.229,2.235,6.659,228.608,10.982,0.0266,0.077,0
2018-08-09T21:12:31Z,3.695,15.643,3.7566,1.951,49.829,41.06463,0.233,2.266,6.641,229.2516,10.669,0.0273,0.087,0
2018-08-09T21:12:31Z,3.722,15.4065,3.7485,1.7899,50.496,41.38339,0.2265,2.195,6.627,230.0844,10.512,0.0275,0.095,0
2018-08-09T21:12:31Z,3.742,15.238,3.7485,1.8973,50.718,41.234402,0.2282,2.205,6.615,230.6901,10.328,0.0274,0.101,0
2018-08-09T21:12:31Z,3.765,15.1086,3.7606,1.9779,51.123,41.309542,0.229,2.207,6.602,231.2201,10.059,0.0275,0.106,0
2018-08-09T21:12:31Z,3.791,14.9903,2.4464,2.1927,51.403,41.379018,0.2401,2.309,6.593,231.3337,9.8052,0.0276,0.108,0
2018-08-09T21:12:31Z,3.822,14.858,2.4626,2.139,51.64,41.415046,0.2687,2.579,6.581,232.3559,9.4441,0.0276,0.11,0
2018-08-09T21:12:31Z,3.869,14.6905,2.4505,2.0719,51.792,41.442787,0.3148,3.018,6.562,233.1887,9.0272,0.0277,0.114,0
2018-08-09T21:12:31Z,3.905,14.5278,2.4869,2.0853,51.506,41.018228,0.39,3.733,6.547,232.7723,8.8039,0.0275,0.116,0
2018-08-09T21:12:31Z,3.923,14.393,2.1998,2.4479,50.81,40.400816,0.4932,4.715,6.534,232.6966,8.6803,0.0271,0.116,0
2018-08-09T21:12:31Z,3.944,14.2508,2.224,2.3807,50.807,40.104927000000004,0.6317,6.038,6.523,233.1509,8.4359,0.0271,0.117,0
2018-08-09T21:12:31Z,3.971,14.0892,2.1998,2.4344,49.987,39.428618,0.7706,7.363,6.517,233.4537,8.2138,0.0267,0.118,0
2018-08-09T21:12:31Z,3.991,13.9419,2.1796,2.5284,49.562,38.899033,0.928,8.855,6.508,233.3402,8.1064,0.0264,0.114,0
2018-08-09T21:12:31Z,4.006,13.811,1.5002,2.515,49.483,38.687563,1.0822,10.313,6.501,233.4537,7.9776,0.0263,0.105,0
2018-08-09T21:12:31Z,4.027,13.6893,1.48,2.421,49.274,38.386673,1.2274,11.682,6.497,233.7944,7.7862,0.0262,0.095,0
2018-08-09T21:12:31Z,4.051,13.5879,1.5124,2.4479,49.261,38.235354,1.3405,12.746,6.486,233.9459,7.6063,0.0261,0.086,0
2018-08-09T21:12:31Z,4.071,13.5038,1.4679,2.4076,49.235,38.104711,1.4377,13.655,6.482,234.2866,7.5166,0.0261,0.082,0
2018-08-09T21:12:31Z,4.088,13.4364,1.4355,3.2938,49.184,37.956064,1.5221,14.438,6.476,234.438,7.4194,0.026,0.081,0
2018-08-09T21:12:31Z,4.104,13.3722,1.4517,3.2267,49.218,37.916133,1.5938,15.099,6.472,234.173,7.2939,0.026,0.078,0
2018-08-09T21:12:31Z,4.12,13.3221,1.4113,3.3072,49.232,37.828163,1.684,15.938,6.47,234.2866,7.2407,0.026,0.075,0
2018-08-09T21:12:31Z,4.133,13.3152,1.4274,3.3207,49.094,37.709634,1.7731,16.77,6.463,234.0216,7.2176,0.0259,0.072,0
2018-08-09T21:12:31Z,4.14,13.2942,1.391,3.3072,49.381,37.826377,1.857,17.554,6.46,235.4223,7.1246,0.026,0.067,0
2018-08-09T21:12:31Z,4.156,13.2363,1.3061,3.9652,49.313,37.801549,1.9326,18.247,6.456,235.8387,6.9911,0.026,0.061,0
2018-08-09T21:12:31Z,4.176,13.1762,1.298,3.8981,49.121,37.621895,1.9912,18.774,6.453,235.7252,6.8794,0.0259,0.058,0
2018-08-09T21:12:31Z,4.197,13.1211,1.29,3.9249,49.088,37.545713,2.0233,19.059,6.447,235.9523,6.7545,0.0258,0.058,0
2018-08-09T21:12:31Z,4.222,13.0776,1.2616,3.8309,49.09,37.481116,2.0428,19.223,6.442,236.1416,6.5323,0.0258,0.062,0
2018-08-09T21:12:31Z,4.254,13.0279,1.6013,4.1264,49.017,37.376037,2.0426,19.198,6.436,236.1416,6.3569,0.0257,0.07,0
2018-08-09T21:12:31Z,4.29,12.9691,1.6175,4.1398,48.924,37.261247,2.0567,19.315,6.425,236.2173,6.2466,0.0257,0.082,0
2018-08-09T21:12:31Z,4.312,12.9152,1.6134,4.2069,48.916,37.208734,2.0621,19.35,6.421,236.9744,6.0723,0.0257,0.092,0
2018-08-09T21:12:31Z,4.328,12.8696,1.6134,4.1129,49.065,37.263448,2.0777,19.476,6.419,237.2773,5.9821,0.0257,0.099,0
2018-08-09T21:12:31Z,4.339,12.8414,1.5649,5.8317,49.208,37.311832,2.0901,19.572,6.413,236.9744,5.9778,0.0257,0.097,0
2018-08-09T21:12:31Z,4.345,12.8154,1.5245,5.7914,49.194,37.267193,2.1164,19.802,6.407,237.8452,5.9009,0.0257,0.09,0
2018-08-09T21:12:31Z,4.374,12.7631,1.5407,5.8854,49.231,37.259699,2.137,19.983,6.403,238.7159,5.7031,0.0257,0.084,0
2018-08-09T21:12:31Z,4.412,12.7025,1.5649,5.8183,49.263,37.261853,2.1448,20.041,6.394,239.1702,5.5574,0.0257,0.082,0
2018-08-09T21:12:31Z,4.437,12.6605,1.5568,5.6571,49.332,37.264531,2.1597,20.162,6.39,239.1702,5.4633,0.0257,0.081,0
2018-08-09T21:12:31Z,4.461,12.6139,1.5407,5.59,49.487,37.315713,2.1659,20.208,6.382,239.7002,5.2939,0.0258,0.082,0
2018-08-09T21:12:31Z,4.501,12.561,1.5649,5.6169,49.615,37.376155,2.1893,20.421,6.377,240.533,5.0697,0.0258,0.093,0
2018-08-09T21:12:31Z,4.543,12.5243,1.5568,5.6571,49.676,37.367307,2.2144,20.644,6.369,240.9873,4.8767,0.0258,0.107,0
2018-08-09T21:12:31Z,4.572,12.487,1.5124,6.2211,49.673,37.326748,2.242,20.891,6.36,241.2523,4.7617,0.0258,0.119,0
2018-08-09T21:12:31Z,4.596,12.4411,1.48,6.3017,49.721,37.308009,2.2681,21.129,6.36,240.9873,4.6565,0.0258,0.126,0
2018-08-09T21:12:31Z,4.62,12.3977,1.4719,6.2883,49.695,37.272004,2.2974,21.397,6.353,241.3659,4.5416,0.0258,0.123,0
2018-08-09T21:12:31Z,4.64,12.3608,1.5204,6.2748,49.758,37.252931,2.3289,21.689,6.351,241.4416,4.4132,0.0258,0.118,0
2018-08-09T21:12:31Z,4.662,12.3342,1.4719,6.1137,49.739,37.213121,2.3621,21.995,6.349,241.5552,4.2741,0.0258,0.113,0
2018-08-09T21:12:31Z,4.687,12.302,1.4194,8.759,49.715,37.143599,2.3868,22.226,6.348,242.5773,4.1603,0.0257,0.107,0
2018-08-09T21:12:31Z,4.713,12.2619,1.4113,8.7321,49.637,37.072516,2.3922,22.285,6.346,242.5773,4.0216,0.0257,0.099,0
2018-08-09T21:12:31Z,4.743,12.2372,1.391,8.759,49.605,37.004987,2.3987,22.348,6.342,242.1987,3.8612,0.0257,0.095,0
2018-08-09T21:12:31Z,4.769,12.2235,1.4194,8.7993,49.584,36.960705,2.4061,22.411,6.336,242.6152,3.7459,0.0256,0.096,0
2018-08-09T21:12:31Z,4.793,12.2014,1.5973,9.4304,49.692,37.008999,2.4041,22.379,6.335,243.2209,3.6117,0.0257,0.098,0
2018-08-09T21:12:31Z,4.814,12.1796,1.5932,9.3498,49.672,36.974561,2.3974,22.303,6.331,243.5238,3.5715,0.0257,0.098,0
2018-08-09T21:12:31Z,4.825,12.1666,1.6175,9.323,49.59,36.91459,2.3862,22.185,6.328,243.7888,3.5435,0.0256,0.096,0
2018-08-09T21:12:31Z,4.832,12.1582,1.6377,9.4841,49.694,36.935339,2.3666,21.994,6.326,243.9402,3.4742,0.0257,0.088,0
2018-08-09T21:12:31Z,4.845,12.1534,0.9907,9.8601,49.636,36.919088,2.3614,21.938,6.326,244.1673,3.4058,0.0256,0.078,0
2018-08-09T21:12:31Z,4.869,12.1476,0.9584,9.8601,49.722,36.93482,2.3543,21.866,6.325,244.8109,3.2357,0.0257,0.071,0
2018-08-09T21:12:31Z,4.9,12.1511,0.9665,9.8467,49.653,36.915765,2.3379,21.708,6.32,244.9245,3.1348,0.0256,0.069,0
2018-08-09T21:12:31Z,4.923,12.1668,0.9584,9.8198,49.774,36.972466,2.3265,21.597,6.316,245.6816,3.0916,0.0257,0.07,0
2018-08-09T21:12:31Z,4.936,12.172,0.9503,9.9809,49.808,37.012564,2.3119,21.459,6.313,245.4923,3.0404,0.0257,0.071,0
2018-08-09T21:12:31Z,4.947,12.1594,0.9058,10.1152,49.709,36.954844,2.3029,21.374,6.312,245.7573,3.0121000000000002,0.0257,0.072,0
2018-08-09T21:12:31Z,4.963,12.135,0.8977,10.0078,49.704,36.955309,2.2949,21.298,6.311,246.5523,2.8947,0.0257,0.074,0
2018-08-09T21:12:31Z,4.996,12.1062,0.9341,10.1018,49.795,37.011984,2.2843,21.204,6.305,246.9688,2.7433,0.0257,0.079,0
2018-08-09T21:12:31Z,5.033,12.0805,0.8532,10.2226,49.866,37.032626,2.2724,21.091,6.303,247.1202,2.6152,0.0257,0.084,0
2018-08-09T21:12:31Z,5.064,12.0617,0.8371,10.2898,49.867,37.018618,2.2667,21.027,6.298,247.5366,2.4895,0.0257,0.088,0
2018-08-09T21:12:31Z,5.094,12.0478,0.8452,10.2495,49.902,36.99977,2.2612,20.965,6.29,247.3095,2.3938,0.0257,0.094,0
2018-08-09T21:12:31Z,5.124,12.0348,0.8168,10.1689,49.927,37.026432,2.2556,20.905,6.289,248.7102,2.2882,0.0257,0.103,0
2018-08-09T21:12:31Z,5.156,12.0238,0.8209,10.1689,50.021,37.044769,2.2545,20.889,6.283,248.8238,2.1864,0.0257,0.114,0
2018-08-09T21:12:31Z,5.185,12.0131,0.6996,9.8869,49.888,36.976958,2.2508,20.849,6.279,248.7102,2.1021,0.0257,0.121,0
2018-08-09T21:12:31Z,5.208,12.0074,0.6713,9.7661,50.016,37.021845,2.2429,20.772,6.277,248.4831,2.0267,0.0257,0.121,0
2018-08-09T21:12:31Z,5.228,12.0042,0.6955,9.8332,49.992,37.018576,2.2287,20.637,6.275,248.9752,1.9825,0.0257,0.115,0
2018-08-09T21:12:31Z,5.238,12.0018,0.6794,9.7392,49.926,36.951371,2.2152,20.509,6.273,248.7481,1.9769,0.0257,0.105,0
2018-08-09T21:12:31Z,5.245,12.0096,0.6672,9.6318,49.928,36.957178,2.1979,20.346,6.272,249.2402,1.9429,0.0257,0.093,0
2018-08-09T21:12:31Z,5.263,12.0043,0.6632,9.6989,49.934,36.95203,2.1682,20.069,6.272,249.5052,1.8658,0.0257,0.082,0
2018-08-09T21:12:31Z,5.293,11.9806,0.6672,9.6855,49.883,36.928118,2.1487,19.886,6.268,249.4295,1.7925,0.0257,0.075,0
2018-08-09T21:12:31Z,5.322,11.9591,0.6632,9.6855,49.853,36.897952,2.1163,19.582,6.268,249.3538,1.7409,0.0256,0.073,0
2018-08-09T21:12:31Z,5.352,11.942,0.7158,9.5647,49.886,36.900591,2.0874,19.312,6.264,249.5431,1.6579,0.0257,0.076,0
2018-08-09T21:12:31Z,5.387,11.9296,0.6794,9.6587,49.914,36.895182,2.0511,18.973,6.261,250.6031,1.5419,0.0257,0.085,0
2018-08-09T21:12:31Z,5.418,11.9189,0.7117,9.6318,49.938,36.904695,2.0262,18.739,6.255,250.4516,1.5008,0.0257,0.097,0
2018-08-09T21:12:31Z,5.438,11.9093,0.7198,9.6318,50.03,36.948083,1.9951,18.449,6.251,250.7545,1.5041,0.0257,0.106,0
2018-08-09T21:12:31Z,5.451,11.9018,0.5338,10.0346,50.083,36.989497,1.9606,18.126,6.251,250.6788,1.4591,0.0257,0.109,0
2018-08-09T21:12:31Z,5.47,11.8958,0.5217,10.0481,50.133,37.001469,1.9254,17.799,6.247,251.0952,1.3817,0.0257,0.105,0
2018-08-09T21:12:31Z,5.498,11.8899,0.5257,10.2092,50.144,37.022174,1.8797,17.374,6.246,251.0195,1.3739,0.0257,0.099,0
2018-08-09T21:12:31Z,5.521,11.8845,0.5702,10.0346,50.227,37.052717,1.8256,16.873,6.246,251.2466,1.3243,0.0258,0.094,0
2018-08-09T21:12:31Z,5.549,11.8787,0.4812,9.9406,50.16,37.022785,1.7666,16.325,6.241,251.2845,1.2403,0.0257,0.09,0
2018-08-09T21:12:31Z,5.591,11.8709,0.4731,10.0884,50.205,37.029765,1.6971,15.682,6.237,251.8145,1.1662,0.0258,0.093,0
2018-08-09T21:12:31Z,5.637,11.8641,0.4772,10.1152,50.25,37.073693,1.6396,15.15,6.234,252.3823,1.039,0.0258,0.103,0
2018-08-09T21:12:31Z,5.681,11.8571,0.4448,10.1018,50.375,37.146089,1.5773,14.574,6.229,252.6473,1.003,0.0258,0.119,0
2018-08-09T21:12:31Z,5.721,11.8495,0.5419,10.3032,50.536,37.265949,1.5215,14.058,6.225,253.1395,0.94156,0.0259,0.135,0
2018-08-09T21:12:31Z,5.756,11.8418,0.5459,10.3703,50.621,37.310131,1.4799,13.674,6.223,253.2152,0.86471,0.0259,0.145,0
2018-08-09T21:12:31Z,5.795,11.834,0.5297,10.2361,50.708,37.387723,1.4404,13.308,6.218,253.3666,0.84431,0.026,0.152,0
2018-08-09T21:12:31Z,5.832,11.8279,0.5419,10.2092,50.87,37.466007,1.4182,13.102,6.216,253.1016,0.80376,0.026,0.157,0
2018-08-09T21:12:31Z,5.863,11.8229,0.5257,10.2495,50.805,37.450005,1.3887,12.828,6.212,253.0638,0.7781,0.026,0.155,0
2018-08-09T21:12:31Z,5.886,11.8185,0.5055,10.4778,50.965,37.526289,1.3742,12.693,6.211,253.3666,0.75867,0.0261,0.146,0
2018-08-09T21:12:31Z,5.904,11.8151,0.4408,10.4643,50.972,37.54905,1.3435,12.409,6.212,254.1616,0.73974,0.0261,0.133,0
2018-08-09T21:12:31Z,5.927,11.812,0.4934,10.4241,50.978,37.54033,1.3111,12.109,6.21,254.1995,0.70647,0.0261,0.121,0
2018-08-09T21:12:31Z,5.953,11.8096,0.4489,10.4912,50.983,37.537142,1.2713,11.741,6.209,254.3131,0.67612,0.0261,0.112,0
2018-08-09T21:12:31Z,5.976,11.8088,0.4731,10.9612,51.025,37.582682,1.2342,11.398,6.21,254.2752,0.6791,0.0261,0.103,0
2018-08-09T21:12:31Z,6.001,11.8083,0.4731,10.9477,51.18,37.661631,1.1826,10.921,6.207,253.9724,0.63723,0.0261,0.096,0
2018-08-09T21:12:31Z,6.033,11.8068,0.4651,10.9209,51.105,37.646525,1.1295,10.43,6.203,254.0859,0.57666,0.0261,0.095,0
2018-08-09T21:12:31Z,6.066,11.8036,0.4529,10.8806,51.258,37.720128,1.0764,9.94,6.202,254.5781,0.58755,0.0262,0.098,0
2018-08-09T21:12:31Z,6.095,11.8006,0.5257,11.5386,51.336,37.80733,1.0264,9.478,6.199,254.4645,0.56394,0.0262,0.104,0
2018-08-09T21:12:31Z,6.123,11.7966,0.554,11.5251,51.492,37.893954,0.9865,9.109,6.199,254.8809,0.52243,0.0263,0.109,0
2018-08-09T21:12:31Z,6.155,11.7925,0.5419,11.5386,51.572,37.968278,0.9645,8.906,6.194,254.8431,0.51405,0.0263,0.113,0
2018-08-09T21:12:31Z,6.186,11.7901,0.5257,11.5789,51.692,38.041123,0.9401,8.68,6.194,254.9188,0.50003,0.0264,0.116,0
2018-08-09T21:12:31Z,6.209,11.7878,0.4489,11.9011,51.774,38.099928,0.9276,8.564,6.191,254.9188,0.49036,0.0264,0.117,0
