DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-08T14:49:07Z,7.699,10.2802,0.6451,9.047,44.74,31.579026,2.7446,24.459,6.187,316.4368,0.20173,0.0227,0.09,0
2019-07-08T14:49:07Z,7.717,10.2779,0.6375,8.9749,44.86,31.650476,2.7108,24.158,6.186,312.8782,0.19117,0.0227,0.087,0
2019-07-08T14:49:07Z,7.741,10.2727,0.5917,8.9028,44.9,31.68569,2.6752,23.839,6.186,314.0518,0.17318,0.0227,0.085,0
2019-07-08T14:49:07Z,7.78,10.2665,0.6032,9.047,44.903,31.683347,2.6495,23.608,6.184,313.5975,0.1291,0.0227,0.088,0
2019-07-08T14:49:07Z,7.821,10.2609,0.5536,9.321,45.186,31.890425,2.6182,23.327,6.181,313.9004,0.12958,0.0229,0.097,0
2019-07-08T14:49:07Z,7.849,10.2572,0.5688,9.4363,45.511,32.079829,2.5897,23.072,6.175,315.0361,0.12722,0.023,0.105,0
2019-07-08T14:49:07Z,7.881,10.2548,0.5459,9.321,45.439,32.069853,2.5532,22.746,6.176,315.074,0.12296,0.023,0.113,0
2019-07-08T14:49:07Z,7.927,10.2533,0.5383,9.3931,45.523,32.080617,2.5321,22.557,6.169,314.9982,0.12481,0.023,0.123,0
2019-07-08T14:49:07Z,7.976,10.2507,0.607,9.8113,45.408,32.036806,2.4964,22.238,6.168,313.0297,0.12265,0.0229,0.137,0
2019-07-08T14:49:07Z,8.011,10.2469,0.6108,9.8401,45.726,32.242896,2.465,21.96,6.164,313.1054,0.12399,0.0231,0.146,0
2019-07-08T14:49:07Z,8.035,10.2458,0.6146,9.8545,46.126,32.505627,2.4463,21.796,6.162,313.8625,0.12305,0.0233,0.147,0
2019-07-08T14:49:07Z,8.07,10.2462,0.5955,9.7392,45.972,32.420956,2.4198,21.562,6.162,313.6732,0.12354,0.0232,0.145,0
2019-07-08T14:49:07Z,8.121,10.2434,0.6489,10.8206,45.974,32.407528,2.407,21.449,6.159,313.6354,0.12328,0.0232,0.147,0
2019-07-08T14:49:07Z,8.165,10.2391,0.6451,10.8495,46.21,32.581602,2.394,21.332,6.156,313.749,0.12355,0.0233,0.152,0
2019-07-08T14:49:07Z,8.195,10.2362,0.6261,10.763,46.333,32.648776,2.3894,21.289,6.152,313.484,0.12341,0.0233,0.152,0
2019-07-08T14:49:07Z,8.223,10.234,0.6184,10.7774,46.299,32.649863,2.3774,21.179,6.151,313.2947,0.12333,0.0233,0.146,0
2019-07-08T14:49:07Z,8.264,10.2324,0.5269,11.8589,46.501,32.758035,2.3722,21.132,6.15,313.219,0.12323,0.0234,0.144,0
2019-07-08T14:49:07Z,8.302,10.2307,0.5498,11.8589,46.583,32.840097,2.3798,21.198,6.147,313.1432,0.12331,0.0234,0.146,0
2019-07-08T14:49:07Z,8.318,10.2298,0.5574,11.8877,46.586,32.814414,2.3757,21.161,6.146,313.1054,0.12329,0.0234,0.142,0
2019-07-08T14:49:07Z,8.314,10.2317,0.5536,11.8877,46.508,32.789996,2.3839,21.233,6.144,313.4461,0.1233,0.0234,0.125,0
2019-07-08T14:49:07Z,8.308,10.236,0.5459,12.0607,46.589,32.811222,2.3793,21.191,6.144,313.8625,0.1234,0.0234,0.099,0
2019-07-08T14:49:07Z,8.309,10.2411,0.5498,11.9886,46.507,32.788,2.3856,21.246,6.143,313.4461,0.12344,0.0234,0.075,0
2019-07-08T14:49:07Z,8.317,10.2433,0.5688,12.104,46.502,32.759634,2.3811,21.206,6.144,313.4461,0.12353,0.0234,0.055,0
2019-07-08T14:49:07Z,8.341,10.2411,0.5536,12.104,46.495,32.787259,2.3769,21.167,6.142,313.0675,0.12349,0.0234,0.041,0
2019-07-08T14:49:07Z,8.37,10.2367,0.5459,12.0896,46.571,32.812881,2.3697,21.101,6.142,313.1432,0.12323,0.0234,0.035,0
2019-07-08T14:49:07Z,8.394,10.2316,0.5994,12.104,46.574,32.84627,2.35,20.925,6.14,313.0675,0.12342,0.0234,0.038,0
2019-07-08T14:49:07Z,8.413,10.2282,0.6184,12.0319,46.738,32.923491,2.3287,20.734,6.141,313.5597,0.1235,0.0235,0.051,0
2019-07-08T14:49:07Z,8.441,10.2265,0.6222,12.1328,46.587,32.835305,2.3124,20.586,6.138,313.9004,0.12339,0.0234,0.069,0
2019-07-08T14:49:07Z,8.484,10.2245,0.6032,12.0607,46.591,32.837497,2.2946,20.424,6.139,313.7868,0.12329,0.0234,0.088,0
2019-07-08T14:49:07Z,8.525,10.2222,0.5994,11.931,46.989,33.098551,2.2637,20.145,6.134,313.9761,0.12309,0.0236,0.105,0
2019-07-08T14:49:07Z,8.55,10.22,0.6108,11.8877,47.111,33.191938,2.2381,19.913,6.134,314.3547,0.12319,0.0237,0.115,0
2019-07-08T14:49:07Z,8.568,10.2186,0.6222,11.8156,47.154,33.225004,2.1892,19.474,6.132,313.749,0.12332,0.0237,0.117,0
2019-07-08T14:49:07Z,8.596,10.218,0.6375,11.9165,47.196,33.235187,2.1277,18.926,6.13,313.8247,0.12344,0.0237,0.117,0
2019-07-08T14:49:07Z,8.64,10.2155,0.6757,11.8589,47.198,33.26816,2.0202,17.969,6.129,314.014,0.12346,0.0237,0.121,0
2019-07-08T14:49:07Z,8.685,10.2121,0.6718,11.8733,47.437,33.391392,1.8727,16.657,6.126,314.3547,0.12334,0.0238,0.127,0
2019-07-08T14:49:07Z,8.716,10.2115,0.6757,11.83,47.361,33.378143,1.7016,15.134,6.126,314.4682,0.12331,0.0238,0.129,0
2019-07-08T14:49:07Z,8.737,10.2086,0.6909,11.8877,47.366,33.343912,1.5047,13.384,6.124,314.5818,0.12335,0.0238,0.126,0
2019-07-08T14:49:07Z,8.761,10.2023,0.6375,12.9548,47.446,33.433992,1.2948,11.518,6.123,312.954,0.12324,0.0238,0.124,0
2019-07-08T14:49:07Z,8.793,10.1959,0.6261,12.9403,47.529,33.443829,1.0968,9.757,6.12,313.3325,0.1233,0.0238,0.125,0
2019-07-08T14:49:07Z,8.833,10.187,0.6108,12.998,47.815,33.716882,0.9433,8.391,6.118,313.5597,0.12341,0.024,0.127,0
2019-07-08T14:49:07Z,8.875,10.1772,0.6108,12.998,48.577,34.131303,0.8276,7.361,6.118,313.749,0.12334,0.0243,0.128,0
2019-07-08T14:49:07Z,8.905,10.1699,0.6375,13.7479,48.233,33.994846,0.7568,6.73,6.114,313.7868,0.12331,0.0241,0.126,0
2019-07-08T14:49:07Z,8.92,10.1654,0.6184,13.6181,48.246,33.916332,0.7308,6.498,6.115,313.9382,0.12328,0.0241,0.122,0
2019-07-08T14:49:07Z,8.934,10.164,0.6337,13.719,48.376,34.051221,0.7326,6.514,6.114,313.7111,0.12331,0.0242,0.117,0
2019-07-08T14:49:07Z,8.959,10.1641,0.6184,13.6325,48.54,34.123307,0.7428,6.604,6.112,312.8025,0.12336,0.0243,0.113,0
2019-07-08T14:49:07Z,8.994,10.164,0.5879,13.8776,48.622,34.211846,0.7457,6.629,6.112,312.6132,0.12335,0.0243,0.109,0
2019-07-08T14:49:07Z,9.031,10.1657,0.6108,13.8776,49.018,34.474424,0.7223,6.42,6.111,312.3861,0.12337,0.0245,0.106,0
2019-07-08T14:49:07Z,9.062,10.1685,0.6222,13.8921,49.217,34.596621,0.6803,6.047,6.108,312.689,0.1234,0.0246,0.104,0
2019-07-08T14:49:07Z,9.092,10.1694,0.6032,13.8488,48.857,34.385737,0.6141,5.458,6.107,312.8782,0.12323,0.0244,0.106,0
2019-07-08T14:49:07Z,9.123,10.1666,0.5955,13.7479,48.814,34.322003,0.5477,4.869,6.105,315.1497,0.12325,0.0244,0.112,0
2019-07-08T14:49:07Z,9.152,10.1594,0.6642,14.267,49.527,34.883369,0.4736,4.21,6.104,313.5597,0.12335,0.0247,0.119,0
2019-07-08T14:49:07Z,9.178,10.1523,0.6909,14.44,52.152,36.68019,0.392,3.483,6.104,313.5218,0.12327,0.0258,0.122,0
2019-07-08T14:49:07Z,9.204,10.1478,0.7062,14.3246,52.837,37.034916,0.3277,2.912,6.101,312.954,0.12332,0.0261,0.12,0
2019-07-08T14:49:07Z,9.228,10.1446,0.6757,14.3391,51.419,36.338564,0.2729,2.425,6.1,311.0232,0.12337,0.0255,0.114,0
2019-07-08T14:49:07Z,9.256,10.1428,0.6757,14.6563,53.967,37.813561,0.238,2.115,6.1,310.8718,0.12336,0.0266,0.11,0
2019-07-08T14:49:07Z,9.284,10.1395,0.668,14.5554,52.622,36.918246,0.2006,1.783,6.097,317.9133,0.1234,0.026,0.107,0
2019-07-08T14:49:07Z,9.306,10.1361,0.668,14.6707,53.697,38.134386,0.173,1.538,6.096,315.6797,0.12352,0.0265,0.105,0
2019-07-08T14:49:07Z,9.321,10.1341,0.6909,14.4256,55.57,38.285859,0.1537,1.366,6.096,315.4904,0.12357,0.0273,0.099,0
2019-07-08T14:49:07Z,9.334,10.1323,0.5459,15.0745,55.814,40.49383,0.143,1.271,6.094,311.6289,0.12341,0.0274,0.093,0
2019-07-08T14:49:07Z,9.352,10.1329,0.5612,15.0745,58.44,39.091635,0.1324,1.177,6.095,311.0989,0.1234,0.0286,0.086,0
2019-07-08T14:49:07Z,9.381,10.1292,0.5345,14.9591,62.698,47.293365,0.1281,1.139,6.091,320.3361,0.12349,0.0305,0.083,0
2019-07-08T14:49:07Z,9.417,10.1207,0.5688,15.0745,113.593,76.539458,0.1165,1.036,6.092,318.8218,0.1233,0.0534,0.085,0
2019-07-08T14:49:07Z,9.45,10.117,0.6032,15.4494,113.526,81.712398,0.1026,0.912,6.084,313.4461,0.12325,0.0534,0.089,0
2019-07-08T14:49:07Z,9.468,10.1169,0.6184,15.4782,111.243,76.966636,0.1008,0.897,6.077,317.1182,0.12333,0.0523,0.092,0
2019-07-08T14:49:07Z,9.476,10.119,0.6222,15.435,106.315,75.258948,0.0904,0.804,6.063,317.1182,0.12334,0.0501,0.093,0
2019-07-08T14:49:07Z,9.488,10.1242,0.6261,15.3629,105.995,74.513294,0.0777,0.691,6.046,316.7397,0.12329,0.0499,0.091,0
2019-07-08T14:49:07Z,9.507,10.1258,0.5612,15.7522,125.995,88.647807,0.0709,0.63,6.032,314.0897,0.1232,0.0591,0.088,0
2019-07-08T14:49:07Z,9.526,10.1237,0.5612,15.6801,144.714,101.221426,0.0694,0.618,6.016,313.0675,0.12327,0.0677,0.081,0
2019-07-08T14:49:07Z,9.539,10.1205,0.5612,15.7666,148.217,104.331265,0.0727,0.648,6.002,314.7711,0.12338,0.0693,0.071,0
2019-07-08T14:49:07Z,9.547,10.12,0.5688,15.7378,149.981,105.288471,0.0806,0.72,5.991,308.2975,0.12342,0.0701,0.061,0
2019-07-08T14:49:07Z,9.553,10.1277,0.5574,15.6657,151.391,106.304349,0.0983,0.88,5.981,310.2661,0.12333,0.0708,0.053,0
2019-07-08T14:49:07Z,9.558,10.1398,0.6032,16.4155,151.235,106.338109,0.1113,0.997,5.976,313.219,0.12323,0.0707,0.048,0
2019-07-08T14:49:07Z,9.56,10.1499,0.5994,16.3723,151.519,106.287278,0.1243,1.115,5.969,307.3132,0.12326,0.0708,0.043,0
2019-07-08T14:49:07Z,9.562,10.1516,0.607,16.3146,148.837,104.761797,0.1356,1.217,5.965,309.2439,0.12328,0.0696,0.035,0
2019-07-08T14:49:07Z,9.562,10.1499,0.5994,16.329,141.26,98.929754,0.1488,1.336,5.961,304.3604,0.12329,0.0661,0.025,0
2019-07-08T14:49:07Z,9.563,10.1492,0.6261,16.6174,135.755,96.241662,0.1525,1.369,5.959,304.7768,0.1233,0.0636,0.017,0
