DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-20T10:39:00Z,5.005,13.8699,7.9917,2.0955,20.587416,26.594,9.4565,91.168,8.087,325.1567,74.263,1.7822215555181669,0.066,0
2019-06-20T10:39:00Z,5.019,13.8047,7.8871,2.1313,20.597481,26.615,9.489,91.458,8.088,325.2877,73.445,1.7866964856703105,0.067,0
2019-06-20T10:39:00Z,5.038,13.7454,7.6926,2.2194,20.570949,26.598,9.5091,91.6,8.088,325.4352,72.221,1.7882118010725252,0.07,0
2019-06-20T10:39:00Z,5.06,13.7087,7.5735,2.2765,20.520306,26.563,9.5181,91.596,8.088,325.7346,70.649,1.787409502985052,0.075,0
2019-06-20T10:39:00Z,5.08,13.7034,7.531,2.2966,20.492518,26.572,9.5183,91.467,8.088,326.1541,69.78,1.7882930618130888,0.081,0
2019-06-20T10:39:00Z,5.1,13.6975,7.23,2.3649,20.488627,26.62,9.5098,91.233,8.084,326.3777,68.986,1.7919799852744676,0.089,0
2019-06-20T10:39:00Z,5.12,13.6726,6.6657,2.446,20.473202,26.647,9.4916,90.918,8.08,326.4596,67.811,1.795050888980709,0.096,0
2019-06-20T10:39:00Z,5.143,13.629,6.3526,2.4582,20.432824,26.632,9.4605,90.513,8.078,326.5426,66.586,1.7959969718030742,0.101,0
2019-06-20T10:39:00Z,5.172,13.5615,6.3234,2.4797,20.380924,26.599,9.4189,90.014,8.077,326.5209,64.806,1.7967661632085417,0.103,0
2019-06-20T10:39:00Z,5.206,13.479,6.3036,2.5417,20.353041,26.606,9.3743,89.464,8.077,326.5412,63.006,1.8010950484759254,0.102,0
2019-06-20T10:39:00Z,5.238,13.4029,6.2778,2.5527,20.349351,26.649,9.3288,88.895,8.077,326.7022,62.048,1.8077227910847784,0.101,0
2019-06-20T10:39:00Z,5.262,13.3569,6.271,2.5152,20.336271,26.676,9.2816,88.321,8.077,326.8325,61.546,1.8118130500521081,0.098,0
2019-06-20T10:39:00Z,5.279,13.3168,6.3251,2.514,20.321697,26.699,9.2348,87.758,8.077,326.9115,60.802,1.8153476206227186,0.095,0
2019-06-20T10:39:00Z,5.298,13.2472,6.9753,2.6355,20.299945,26.712,9.1942,87.255,8.076,327.055,59.598,1.8195596664620923,0.093,0
2019-06-20T10:39:00Z,5.323,13.1735,8.1678,2.8049,20.26351,26.703,9.1644,86.864,8.076,327.2776,58.21,1.8223911150577432,0.092,0
2019-06-20T10:39:00Z,5.35,13.1138,8.8227,2.8582,20.261667,26.732,9.1441,86.585,8.077,327.4517,56.784,1.8273137799582333,0.093,0
2019-06-20T10:39:00Z,5.376,13.0552,8.9973,2.8547,20.27764,26.776,9.1303,86.393,8.078,327.5253,55.331,1.8332839733757853,0.094,0
2019-06-20T10:39:00Z,5.401,12.9933,10.288,2.9582,20.26635,26.782,9.1199,86.235,8.079,327.5654,53.967,1.836673485546584,0.092,0
2019-06-20T10:39:00Z,5.423,12.9346,12.6379,3.1593,20.251975,26.792,9.1126,86.087,8.079,327.5917,52.705,1.8402095476417122,0.089,0
2019-06-20T10:39:00Z,5.444,12.8882,13.9045,3.2876,20.230666,26.795,9.1091,85.97,8.08,327.5857,51.542,1.842654444379601,0.085,0
2019-06-20T10:39:00Z,5.465,12.8617,13.9944,3.2964,20.198947,26.779,9.1039,85.85,8.081,327.5789,50.645,1.8427637167202835,0.083,0
2019-06-20T10:39:00Z,5.485,12.838,13.9502,3.299,20.185555,26.789,9.0896,85.641,8.081,327.6823,49.843,1.8446314420975154,0.081,0
2019-06-20T10:39:00Z,5.505,12.7926,13.3092,3.2855,20.195562,26.833,9.0646,85.323,8.081,327.8892,48.872,1.8500269654276944,0.08,0
2019-06-20T10:39:00Z,5.526,12.7415,12.0962,3.1993,20.193076,26.853,9.0271,84.909,8.08,328.1869,48.125,1.8539588109094125,0.08,0
2019-06-20T10:39:00Z,5.547,12.7111,11.43,3.1413,20.15548,26.823,8.9804,84.414,8.079,328.5288,47.623,1.8532406334907026,0.082,0
2019-06-20T10:39:00Z,5.567,12.6783,11.358,3.1413,20.121519,26.816,8.9352,83.89,8.079,328.753,46.846,1.8543194049682528,0.087,0
2019-06-20T10:39:00Z,5.587,12.6212,11.2083,3.1343,20.099529,26.838,8.8919,83.348,8.079,328.919,45.847,1.8587047737710818,0.095,0
2019-06-20T10:39:00Z,5.609,12.5925,10.9472,3.1218,20.079826,26.863,8.8493,82.815,8.079,329.0732,44.804,1.8619351180986994,0.104,0
2019-06-20T10:39:00Z,5.636,12.5819,10.7922,3.0883,20.073509,26.901,8.8123,82.348,8.079,329.1552,43.529,1.865238328668703,0.112,0
2019-06-20T10:39:00Z,5.669,12.5227,10.7572,3.0563,20.086538,26.961,8.7833,81.968,8.079,329.2216,42.042,1.872543009549588,0.118,0
2019-06-20T10:39:00Z,5.706,12.4402,10.7227,3.1288,20.110475,27.026,8.7604,81.668,8.079,329.3606,40.559,1.8813888067764137,0.121,0
2019-06-20T10:39:00Z,5.741,12.3688,10.6706,3.2441,20.109213,27.045,8.7403,81.428,8.079,329.5451,39.219,1.8863251223336575,0.122,0
2019-06-20T10:39:00Z,5.77,12.305,10.6391,3.2714,20.071266,27.012,8.7228,81.221,8.079,329.7319,37.995,1.8870567292414007,0.119,0
2019-06-20T10:39:00Z,5.796,12.2451,10.6268,3.2948,20.032176,26.992,8.7057,80.979,8.078,329.8975,36.697,1.8885571118119064,0.114,0
2019-06-20T10:39:00Z,5.824,12.1939,10.548400000000001,3.3957,20.017094,27.022,8.6795,80.609,8.077,329.9988,35.398,1.893331926178043,0.108,0
2019-06-20T10:39:00Z,5.854,12.1705,10.4106,3.5079,20.015718,27.073,8.642,80.129,8.077,330.1832,34.357,1.898283153180253,0.103,0
2019-06-20T10:39:00Z,5.881,12.1588,10.331,3.5365,20.015493,27.115,8.5941,79.579,8.077,330.4917,33.477,1.9019850570772099,0.102,0
2019-06-20T10:39:00Z,5.903,12.1168,10.314,3.5124,20.014342,27.15,8.5339,78.933,8.076,330.7174,32.615,1.9066958484528886,0.103,0
2019-06-20T10:39:00Z,5.925,12.0357,10.2736,3.5112,20.001764,27.168,8.465,78.213,8.076,330.7615,31.73,1.9121288311777598,0.103,0
2019-06-20T10:39:00Z,5.952,11.9561,9.8253,3.5557,19.990236,27.186,8.3968,77.502,8.075,330.766,30.675,1.9175056670589719,0.103,0
2019-06-20T10:39:00Z,5.982,11.9028,9.0034,3.657,20.00177,27.233,8.3367,76.872,8.074,330.8585,29.693,1.9237281850455417,0.104,0
2019-06-20T10:39:00Z,6.01,11.8558,8.5556,3.7521,20.014353,27.28,8.2897,76.367,8.073,330.9336,29.008,1.9296447948050726,0.105,0
2019-06-20T10:39:00Z,6.036,11.8084,8.5033,3.7879,20.015499,27.315,8.2596,76.011,8.073,331.0718,28.28,1.9346970160592485,0.105,0
2019-06-20T10:39:00Z,6.062,11.7633,8.4318,3.7953,20.015605,27.351,8.2441,75.786,8.073,331.3253,27.487,1.9397176083706997,0.105,0
2019-06-20T10:39:00Z,6.088,11.7196,8.3148,3.8092,20.015608,27.38,8.2387,75.668,8.073,331.4168,26.87,1.9441511094757074,0.106,0
2019-06-20T10:39:00Z,6.113,11.6818,8.2418,3.7915,20.015506,27.4,8.2378,75.614,8.073,331.3186,26.187,1.947611422452165,0.106,0
2019-06-20T10:39:00Z,6.14,11.6386,8.2084,3.7785,20.014365,27.414,8.2392,75.591,8.073,331.1698,25.317,1.9509069457348691,0.105,0
2019-06-20T10:39:00Z,6.171,11.5835,7.9884,3.8485,20.001796,27.413,8.2422,75.581,8.072,331.1658,24.473,1.95369798205544,0.105,0
2019-06-20T10:39:00Z,6.201,11.5432,7.5856,3.9495,19.99037,27.417,8.2446,75.557,8.071,331.3563,23.698,1.956100617425863,0.105,0
2019-06-20T10:39:00Z,6.225,11.52,7.3693,4.0173,20.003047,27.457,8.2482,75.537,8.07,331.4947,23.076,1.9603332871583228,0.108,0
2019-06-20T10:39:00Z,6.247,11.5012,7.3501,4.0448,20.028209,27.517,8.2523,75.517,8.068,331.635,22.574,1.965852354236172,0.11,0
2019-06-20T10:39:00Z,6.272,11.4815,7.3447,4.2173,20.040887,27.562,8.2508,75.442,8.068,331.8478,21.885,1.9702901666509551,0.112,0
2019-06-20T10:39:00Z,6.304,11.4555,7.3463,4.5291,20.029462,27.574,8.2402,75.281,8.067,332.002,21.043,1.9725668994275347,0.114,0
2019-06-20T10:39:00Z,6.34,11.4233,7.3354,4.6686,20.016894,27.585,8.2246,75.075,8.067,332.1235,20.324,1.9750980237193545,0.115,0
2019-06-20T10:39:00Z,6.373,11.3902,7.2999,4.6911,20.015744,27.614,8.2071,74.846,8.066,332.2846,19.701,1.9790459491092742,0.114,0
2019-06-20T10:39:00Z,6.401,11.3547,7.0824,4.9325,20.015539,27.642,8.1805,74.538,8.065,332.4871,19.076,1.9830521578005662,0.11,0
2019-06-20T10:39:00Z,6.427,11.3154,6.6902,5.3591,20.014398,27.661,8.142,74.141,8.065,332.6793,18.51,1.9865837806228417,0.104,0
2019-06-20T10:39:00Z,6.45,11.2815,6.477,5.5881,20.001933,27.656,8.0949,73.684,8.064,332.8012,18.035,1.988008434704074,0.099,0
2019-06-20T10:39:00Z,6.473,11.2403,6.4545,5.6048,19.991662,27.653,8.0423,73.181,8.063,332.9286,17.57,1.9899771027061557,0.096,0
2019-06-20T10:39:00Z,6.497,11.196,6.419,5.6268,20.017042,27.703,7.9858,72.637,8.063,333.1009,17.038,1.996156151568379,0.093,0
2019-06-20T10:39:00Z,6.522,11.1708,6.178,5.7553,20.055097,27.776,7.9236,72.029,8.063,333.1634,16.491,2.0030775745417078,0.09,0
2019-06-20T10:39:00Z,6.547,11.1585,5.751,5.9456,20.071229,27.826,7.8579,71.37,8.062,333.1688,15.983,2.0075564089649736,0.088,0
2019-06-20T10:39:00Z,6.569,11.145,5.5126,6.0275,20.085227,27.877,7.7929,70.713,8.06,333.2515,15.548,2.0121798764228838,0.088,0
2019-06-20T10:39:00Z,6.589,11.1294,5.4719,6.0575,20.097478,27.923,7.7323,70.1,8.06,333.3885,15.138,2.0165389455353053,0.088,0
2019-06-20T10:39:00Z,6.608,11.1054,5.251,6.2744,20.092479,27.945,7.6787,69.554,8.06,333.5359,14.603,2.0195228015331277,0.088,0
2019-06-20T10:39:00Z,6.631,11.0663,4.8437,6.6177,20.088184,27.973,7.6294,69.039,8.059,333.6572,13.991,2.023791389591447,0.089,0
2019-06-20T10:39:00Z,6.657,11.0206,4.6226,6.7678,20.108954,28.035,7.5749,68.479,8.057,333.8225,13.453,2.031035781429644,0.091,0
2019-06-20T10:39:00Z,6.682,10.9833,4.5976,6.7453,20.153312,28.124,7.5009,67.756,8.057,333.986,12.979,2.03990938243375,0.094,0
2019-06-20T10:39:00Z,6.704,10.9506,4.5497,6.8385,20.180523,28.185,7.3985,66.785,8.056,334.1713,12.515,2.0463956273872945,0.098,0
2019-06-20T10:39:00Z,6.727,10.905,4.4777,7.0745,20.184256,28.214,7.2622,65.508,8.054,334.4274,12.03,2.0511453901732266,0.099,0
2019-06-20T10:39:00Z,6.752,10.8578,4.4381,7.2069,20.19843,28.259,7.0832,63.848,8.053,334.5878,11.465,2.0572277771872454,0.098,0
2019-06-20T10:39:00Z,6.78,10.8258,4.4087,7.226,20.225034,28.318,6.861,61.806,8.053,334.6479,10.865,2.063557310856876,0.095,0
2019-06-20T10:39:00Z,6.809,10.7994,4.2263,7.6005,20.25221,28.376,6.6025,59.441,8.053,334.7244,10.384,2.06950732002784,0.093,0
2019-06-20T10:39:00Z,6.833,10.7681,3.9056,8.3273,20.336728,28.516,6.3225,56.884,8.051,334.909,10.033,2.0820798590256544,0.091,0
2019-06-20T10:39:00Z,6.851,10.7337,3.7311,8.738,20.485823,28.749,6.0435,54.336,8.049,335.1605,9.7149,2.1020525923790694,0.088,0
2019-06-20T10:39:00Z,6.868,10.7085,3.7029,8.7974,20.596141,28.934,5.7742000000000004,51.871,8.047,335.3562,9.3616,2.1178232291116488,0.084,0
2019-06-20T10:39:00Z,6.89,10.6851,3.6163,8.9803,20.65576,29.055,5.5099,49.445,8.047,335.4684,8.9144,2.128551686115626,0.081,0
2019-06-20T10:39:00Z,6.916,10.6546,3.4561,9.3107,20.699238,29.153,5.2502,47.064,8.046,335.5707,8.4615,2.1379213825912307,0.08,0
2019-06-20T10:39:00Z,6.939,10.6284,3.3341,9.4822,20.74125,29.246,4.9916,44.703,8.044,335.7323,8.1713,2.1466690495483034,0.082,0
2019-06-20T10:39:00Z,6.956,10.5931,3.2865,9.4806,20.846578,29.427,4.7142,42.182,8.042,335.8729,7.9331,2.1628133603526396,0.084,0
2019-06-20T10:39:00Z,6.972,10.5429,3.2795,9.4885,21.084764,29.797,4.3814,39.168,8.041,335.9814,7.5796,2.1946204525736577,0.085,0
2019-06-20T10:39:00Z,6.994,10.4964,3.3441,9.938,21.401208,30.279,3.964,35.403,8.039,336.0977,7.176,2.2350746635007694,0.085,0
2019-06-20T10:39:00Z,7.021,10.4575,3.4613,10.7861,21.691583,30.725,3.4605,30.878,8.037,336.2465,6.7833,2.272381631438012,0.086,0
2019-06-20T10:39:00Z,7.047,10.4195,3.5258,11.2216,21.995108,31.189,2.8864,25.732,8.035,336.4898,6.4333,2.3111617598556418,0.087,0
2019-06-20T10:39:00Z,7.068,10.3799,3.5344,11.2708,22.407078,31.804,2.2731,20.249,8.034,336.8015,6.145,2.362054032012859,0.088,0
2019-06-20T10:39:00Z,7.087,10.338,3.5904,11.6113,22.993713,32.667,1.6594,14.772,8.032,337.0896,5.8738,2.432863240706796,0.09,0
2019-06-20T10:39:00Z,7.106,10.2959,3.7005,12.2576,23.696333,33.698,1.0785,9.595,8.03,337.1345,5.5901,2.517297399132557,0.093,0
2019-06-20T10:39:00Z,7.128,10.2569,3.7645,12.6291,24.305289,34.602,0.5584,4.965,8.028,336.9142,5.2742000000000004,2.5917921734439195,0.097,0
2019-06-20T10:39:00Z,7.155,10.2236,3.7753,12.6615,24.774232,35.31,0.1301,1.158,8.025,336.749,4.8925,2.650544369532679,0.1,0
2019-06-20T10:39:00Z,7.187,10.1938,3.8138,12.8139,25.24284,36.019,-0.1796,-1.591,8.02,336.7719,4.4991,2.7093088092121698,0.101,0
2019-06-20T10:39:00Z,7.217,10.1599,3.8921,13.1271,25.720751,36.741,-0.3736,-3.31,8.017,336.5888,4.2021,2.769605567828497,0.1,0
2019-06-20T10:39:00Z,7.241,10.1207,3.9416,13.3027,26.048333,37.246,-0.4712,-4.171,8.016,335.4816,3.9667,2.8130913044692663,0.096,0
2019-06-20T10:39:00Z,7.263,10.0787,3.9434,13.2985,26.221847,37.523,-0.4936,-4.366,8.014,333.3658,3.713,2.838595337965556,0.09,0
2019-06-20T10:39:00Z,7.284,10.0376,3.9312,13.1093,26.359501,37.735,-0.462,-4.086,8.011,330.5368,3.4742,2.8588642083210427,0.082,0
2019-06-20T10:39:00Z,7.304,10.0006,3.9156,12.785,26.443827,37.863,-0.3997,-3.534,8.007,326.3999,3.2751,2.872087636565258,0.074,0
2019-06-20T10:39:00Z,7.324,9.9628,3.9026,12.622,26.480102,37.921,-0.3243,-2.867,8.003,321.0329,3.0898,2.879751964279317,0.069,0
2019-06-20T10:39:00Z,7.342,9.9326,3.8961,12.6454,26.798104,38.381,-0.2428,-2.147,7.997,315.3751,2.9413,2.9193232866534315,0.068,0
2019-06-20T10:39:00Z,7.355,9.9218,3.8971,12.6418,27.560602,39.478,-0.1658,-1.466,7.991,309.3571,2.842,3.0090226042871997,0.073,0
2019-06-20T10:39:00Z,7.365,9.9182,3.9233,12.382,28.276224,40.52,-0.0997,-0.881,7.985,301.8727,2.7054,3.0938847566119514,0.079,0
2019-06-20T10:39:00Z,7.383,9.911,3.9694,11.9621,28.725223,41.194,-0.0441,-0.389,7.98,285.8845,2.4729,3.1492970773023004,0.085,0
2019-06-20T10:39:00Z,7.413,9.9075,3.9954,11.7595,29.182413,41.886,0.0025,0.022,7.974,259.7302,2.2217,3.2059405211342917,0.093,0
2019-06-20T10:39:00Z,7.445,9.9077,3.9863,11.7355,29.743154,42.731,0.0411,0.362,7.968,236.7062,2.0264,3.2748183154477526,0.102,0
2019-06-20T10:39:00Z,7.472,9.8939,3.8081,11.311,30.365387,43.666,0.0726,0.64,7.962,223.2024,1.8752,3.3524504064585217,0.108,0
2019-06-20T10:39:00Z,7.496,9.8649,3.4793,10.4616,30.994822,44.615,0.098,0.863,7.956,214.8473,1.7278,3.4328547942999568,0.109,0
2019-06-20T10:39:00Z,7.525,9.8347,3.3047,9.9862,31.579023,45.503,0.1168,1.028,7.95,208.7333,1.5674,3.50862163415795,0.106,0
2019-06-20T10:39:00Z,7.555,9.8021,3.2744,9.9212,32.225278,46.487,0.1331,1.17,7.944,203.569,1.436,3.5927729305678064,0.104,0
2019-06-20T10:39:00Z,7.581,9.7676,3.07,9.3479,32.906747,47.523,0.1506,1.323,7.938,198.1789,1.3466,3.681701158300642,0.103,0
2019-06-20T10:39:00Z,7.606,9.7354,2.7067,8.2655,33.472323,48.392,0.1656,1.453,7.933,191.7437,1.2401,3.7568786094158413,0.1,0
2019-06-20T10:39:00Z,7.631,9.6987,2.5147,7.6813,33.986425,49.183,0.1756,1.539,7.927,184.9569,1.1263,3.826295612452031,0.095,0
2019-06-20T10:39:00Z,7.656,9.6579,2.4992,7.5938,34.362685,49.766,0.1859,1.629,7.921,178.327,1.045,3.879077404433984,0.09,0
2019-06-20T10:39:00Z,7.679,9.6193,2.4408,7.0433,34.594405,50.124,0.1977,1.732,7.914,171.8094,0.98446,3.9130364249428506,0.085,0
2019-06-20T10:39:00Z,7.699,9.5821,2.3204,6.0072,34.947519,50.646,0.2069,1.812,7.909,166.2954,0.93786,3.96061711103561,0.081,0
2019-06-20T10:39:00Z,7.718,9.5465,2.2574,5.4549,35.268243,51.126,0.2133,1.867,7.904,161.9902,0.89886,4.004641769814996,0.076,0
2019-06-20T10:39:00Z,7.735,9.5173,2.2602,5.4128,35.235254,51.103,0.2178,1.905,7.898,158.1292,0.85891,4.0059592296729365,0.072,0
2019-06-20T10:39:00Z,7.752,9.502,2.3022,5.3669,35.183348,51.048,0.2216,1.938,7.891,154.3717,0.81147,4.003054498473441,0.068,0
2019-06-20T10:39:00Z,7.771,9.5019,2.3838,5.3589,35.529209,51.554,0.2282,1.995,7.883,150.5445,0.76937,4.045435428990983,0.065,0
2019-06-20T10:39:00Z,7.788,9.4939,2.4227,5.3815,36.306928,52.679,0.2347,2.053,7.877,146.6146,0.75492,4.140678863203022,0.064,0
2019-06-20T10:39:00Z,7.803,9.4698,2.4088,5.3783,37.477598,54.379,0.2373,2.075,7.87,142.9064,0.73714,4.28642477264987,0.066,0
2019-06-20T10:39:00Z,7.817,9.4545,2.3114,5.1893,38.765697,56.275,0.2378,2.078,7.859,139.7798,0.70124,4.448208562139753,0.071,0
2019-06-20T10:39:00Z,7.832,9.4545,2.1293,4.7677,40.010468,58.146,0.2379,2.077,7.846,137.4624,0.66888,4.60650052730718,0.08,0
2019-06-20T10:39:00Z,7.851,9.4584,2.0185,4.4742,41.164301,59.907,0.2391,2.086,7.834,135.5361,0.6325,4.75535940121268,0.093,0
2019-06-20T10:39:00Z,7.876,9.4633,1.9943,4.3938,42.114103,61.377,0.2422,2.111,7.821,133.5249,0.59598,4.879654163493618,0.107,0
2019-06-20T10:39:00Z,7.907,9.4512,1.9762,4.3865,42.796108,62.453,0.2449,2.132,7.81,131.4716,0.55496,4.972938843167095,0.119,0
2019-06-20T10:39:00Z,7.944,9.4074,1.9125,4.3532,43.187954,63.096,0.2441,2.123,7.8,129.1222,0.50439,5.033890579982701,0.126,0
2019-06-20T10:39:00Z,7.983,9.3545,1.804,4.1881,43.486594,63.587,0.24,2.085,7.791,126.198,0.46655,5.083314277080081,0.127,0
2019-06-20T10:39:00Z,8.018,9.3054,1.749,4.0284,43.867022,64.184,0.2342,2.035,7.782,122.8742,0.44055,5.1414566781354,0.122,0
2019-06-20T10:39:00Z,8.049,9.2591,1.7504,3.9621,44.295262,64.846,0.2281,1.98,7.773,119.5639,0.41356,5.204977952769262,0.114,0
2019-06-20T10:39:00Z,8.074,9.2186,1.7514,3.8451,44.727453,65.52,0.2225,1.931,7.763,116.7179,0.39003,5.26889156910154,0.108,0
2019-06-20T10:39:00Z,8.097,9.1885,1.7522,3.6626,45.219064,66.287,0.2165,1.878,7.752,114.6198,0.37568,5.339476112535176,0.103,0
2019-06-20T10:39:00Z,8.118,9.1703,1.7601,3.5906,45.667112,66.997,0.2097,1.818,7.742,113.0377,0.36382,5.403520123785907,0.102,0
2019-06-20T10:39:00Z,8.143,9.1532,1.7605,3.5974,45.890032,67.377,0.2045,1.773,7.733,111.4407,0.34804,5.4389634662007404,0.101,0
2019-06-20T10:39:00Z,8.173,9.1312,1.7308,3.6143,45.882193,67.409,0.2024,1.753,7.724,109.5936,0.32604,5.4450747170244105,0.098,0
2019-06-20T10:39:00Z,8.204,9.1075,1.696,3.6967,45.762819,67.255,0.2,1.732,7.716,107.483,0.30475,5.435341652092341,0.093,0
2019-06-20T10:39:00Z,8.23,9.0803,1.695,3.7414,45.716764,67.188,0.1964,1.7,7.708,105.1937,0.28694,5.433668084259938,0.088,0
2019-06-20T10:39:00Z,8.25,9.0506,1.7014,3.761,45.960391,67.539,0.1944,1.683,7.699,103.0794,0.26668,5.46863317630702,0.083,0
2019-06-20T10:39:00Z,8.264,9.0263,1.6777,3.8033,46.612823,68.503,0.1915,1.657,7.689,101.4503,0.25473,5.556109427839942,0.082,0
2019-06-20T10:39:00Z,8.277,9.0158,1.6429,3.7613,47.445132,69.758,0.1869,1.617,7.68,100.2092,0.25455,5.666966687442034,0.085,0
2019-06-20T10:39:00Z,8.294,9.0175,1.6275,3.7111,48.085218,70.755,0.1849,1.599,7.67,99.086,0.25151,5.753582966926313,0.091,0
2019-06-20T10:39:00Z,8.322,9.0246,1.6301,3.7535,48.509093,71.44,0.1845,1.595,7.66,97.8514,0.23289,5.8121832050511335,0.099,0
2019-06-20T10:39:00Z,8.357,9.0268,1.6223,3.8152,48.886416,72.053,0.1831,1.581,7.65,96.5515,0.19912,5.865327294956213,0.107,0
2019-06-20T10:39:00Z,8.389,9.01,1.5928,3.8353,49.21762,72.595,0.1821,1.572,7.64,95.5006,0.16852,5.9154476731072725,0.113,0
2019-06-20T10:39:00Z,8.416,8.9785,1.5691,3.7997,49.464922,73.011,0.1812,1.563,7.631,94.6957,0.15745,5.957073670131423,0.114,0
2019-06-20T10:39:00Z,8.441,8.9478,1.5608,3.745,49.653443,73.338,0.179,1.543,7.623,93.7028,0.16383,5.99085479322533,0.112,0
2019-06-20T10:39:00Z,8.47,8.9211,1.5535,3.7313,49.782048,73.57,0.177,1.525,7.614,92.2717,0.16778,6.015691568594085,0.108,0
2019-06-20T10:39:00Z,8.5,8.896,1.5241,3.666,50.00357,73.925,0.1745,1.503,7.605,90.7279,0.15597,6.0511009765739505,0.104,0
2019-06-20T10:39:00Z,8.528,8.873,1.4748000000000001,3.5456,50.489806,74.662,0.1727,1.488,7.597,89.4064,0.14023,6.119810172535677,0.102,0
2019-06-20T10:39:00Z,8.552,8.8498,1.4433,3.5218,50.96068,75.382,0.1735,1.494,7.588,88.2529,0.12935,6.187201012638113,0.101,0
2019-06-20T10:39:00Z,8.575,8.8285,1.4378,3.542,51.123443,75.656,0.1736,1.495,7.58,87.1058,0.12413,6.215059552179745,0.101,0
2019-06-20T10:39:00Z,8.599,8.8157,1.4768,3.5271,51.187343,75.782,0.1726,1.485,7.572,86.0341,0.12365,6.228408491502223,0.102,0
2019-06-20T10:39:00Z,8.624,8.8113,1.5425,3.5377,51.352123,76.052,0.1712,1.472,7.564,85.0176,0.12365,6.253003775126924,0.105,0
2019-06-20T10:39:00Z,8.652,8.8025,1.5645,3.5718,51.52773,76.34,0.1688,1.451,7.556,83.8487,0.12366,6.279978363793037,0.108,0
2019-06-20T10:39:00Z,8.682,8.7842,1.561,3.5788,51.658999,76.571,0.1664,1.43,7.549,82.6557,0.12368,6.303621046424167,0.11,0
2019-06-20T10:39:00Z,8.713,8.7682,1.5519,3.5581,51.732324,76.716,0.1642,1.411,7.542,81.6924,0.12371,6.319277323941399,0.11,0
2019-06-20T10:39:00Z,8.742,8.7596,1.524,3.5508,51.715516,76.715,0.1601,1.375,7.535,81.0638,0.12369,6.320715009909655,0.108,0
2019-06-20T10:39:00Z,8.768,8.7493,1.5095,3.5556,51.646335,76.619,0.156,1.341,7.529,80.4758,0.12369,6.314050491828617,0.102,0
2019-06-20T10:39:00Z,8.795,8.7309,1.5152,3.5507,51.594608,76.533,0.1554,1.336,7.523,79.5732,0.12372,6.309705886661162,0.092,0
2019-06-20T10:39:00Z,8.821,8.712,1.5154,3.4916,51.661798,76.609,0.1561,1.342,7.515,78.4958,0.12375,6.3197918275741936,0.082,0
2019-06-20T10:39:00Z,8.842,8.701,1.5032,3.3646,51.823507,76.823,0.1545,1.328,7.508,77.3441,0.12374,6.3407088211022264,0.076,0
2019-06-20T10:39:00Z,8.854,8.6987,1.4975,3.2938,51.961758,77.014,0.1507,1.296,7.501,76.2306,0.12368,6.3580472460135224,0.075,0
2019-06-20T10:39:00Z,8.864,8.7033,1.5075,3.3245,52.062914,77.175,0.1476,1.269,7.496,75.3579,0.12367,6.371493764947401,0.08,0
2019-06-20T10:39:00Z,8.881,8.7144,1.5281,3.4727,52.157235,77.344,0.1466,1.26,7.49,74.6218,0.1237,6.384479002061592,0.089,0
2019-06-20T10:39:00Z,8.907,8.7294,1.5563,3.6437,52.276337,77.553,0.1472,1.265,7.483,73.9551,0.12366,6.400300131843387,0.099,0
2019-06-20T10:39:00Z,8.939,8.7376,1.5703,3.6882,52.359507,77.7,0.1462,1.255,7.477,73.2337,0.12361,6.4118450513593395,0.105,0
2019-06-20T10:39:00Z,8.974,8.7318,1.5682,3.7156,52.464039,77.869,0.1433,1.23,7.471,72.1807,0.12366,6.4278674497982085,0.105,0
2019-06-20T10:39:00Z,9.008,8.7157,1.5388,3.7131,52.714383,78.248,0.1419,1.218,7.465,70.9458,0.1237,6.464396225052,0.1,0
2019-06-20T10:39:00Z,9.032,8.7002,1.4845,3.6253,52.90888,78.546,0.1426,1.225,7.46,70.0042,0.12363,6.493671191241646,0.093,0
2019-06-20T10:39:00Z,9.046,8.6898,1.4575,3.5712,52.909894,78.559,0.1441,1.237,7.456,69.3995,0.12357,6.4967273836827655,0.087,0
2019-06-20T10:39:00Z,9.06,8.6837,1.4552,3.5504,52.917205,78.576,0.1451,1.245,7.452,68.71,0.12361,6.499352982845901,0.083,0
2019-06-20T10:39:00Z,9.08,8.6827,1.4477,3.5383,53.060803,78.789,0.1452,1.246,7.447,67.7769,0.12366,6.5184584996479975,0.085,0
2019-06-20T10:39:00Z,9.105,8.6792,1.4454,3.5557,53.375582,79.26,0.1427,1.225,7.441,66.8929,0.12371,6.560966628794791,0.092,0
2019-06-20T10:39:00Z,9.13,8.6713,1.4525,3.5638,53.800863,79.902,0.1399,1.201,7.435,66.1957,0.1237,6.619541142814205,0.102,0
2019-06-20T10:39:00Z,9.156,8.6693,1.4559,3.5387,54.073456,80.325,0.1387,1.19,7.431,65.7139,0.12367,6.6575690569327115,0.111,0
2019-06-20T10:39:00Z,9.185,8.6719,1.452,3.5143,54.130281,80.432,0.1358,1.165,7.426,65.4561,0.12371,6.666605949288478,0.116,0
2019-06-20T10:39:00Z,9.219,8.6708,1.4401,3.5967,54.170263,80.514,0.1327,1.138,7.42,65.2287,0.12374,6.674111471394254,0.118,0
