DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-06T14:13:51Z,1.137,24.7156,4.5706,2.9389,34.734844,34.942,8.3573,100.588,7.794,240.7817,48.74,1.842838336735343,0.072,0
2018-08-06T14:13:51Z,1.155,24.7091,4.7152,2.9145,34.752012,34.965,8.3596,100.602,7.789,240.9154,47.927,1.8443822097833082,0.077,0
2018-08-06T14:13:51Z,1.179,24.7079,4.7344,2.9215,34.769192,34.987,8.3606,100.599,7.787,240.9964,46.9,1.8456588100626192,0.079,0
2018-08-06T14:13:51Z,1.204,24.7041,4.7474,2.962,34.752011,34.975,8.3517,100.48,7.785,241.0734,45.927,1.845139612686525,0.079,0
2018-08-06T14:13:51Z,1.226,24.6976,4.7703,2.9456,34.734829,34.963,8.3282,100.185,7.784,241.0722,45.072,1.8447282556421376,0.076,0
2018-08-06T14:13:51Z,1.246,24.69,4.8097,2.907,34.751996,34.984,8.2922,99.741,7.784,241.0679,44.261,1.8462051925031566,0.07,0
2018-08-06T14:13:51Z,1.262,24.6821,4.837,2.9224,34.769007,35.006,8.2506,99.227,7.784,241.2794,43.558,1.8477505820039815,0.065,0
2018-08-06T14:13:51Z,1.275,24.6747,4.8346,2.9488,34.749938,34.992,8.2097,98.722,7.78,241.6508,42.972,1.8472636826952336,0.06,0
2018-08-06T14:13:51Z,1.287,24.6684,4.855,2.952,34.711989,34.959,8.1726,98.262,7.775,242.0312,42.412,1.8456702224297339,0.058,0
2018-08-06T14:13:51Z,1.3,24.6625,4.9175,2.9297,34.691269,34.943,8.1419,97.879,7.768,242.4374,41.848,1.8450110987608193,0.059,0
2018-08-06T14:13:51Z,1.315,24.6557,4.9557,2.8923,34.689968,34.948,8.1215,97.619,7.76,242.7769,41.276,1.845562243652415,0.06,0
2018-08-06T14:13:51Z,1.332,24.648,4.9591,2.8664,34.696253,34.96,8.1131,97.504,7.754,242.9515,40.737,1.846541087463262,0.062,0
2018-08-06T14:13:51Z,1.35,24.6407,4.9862,2.8307,34.703733,34.971,8.1083,97.437,7.749,243.0861,40.307,1.8474482784537156,0.063,0
2018-08-06T14:13:51Z,1.367,24.6336,5.0449,2.7662,34.716882,34.986,8.0948,97.271,7.745,243.2855,39.973,1.8485715763852815,0.063,0
2018-08-06T14:13:51Z,1.382,24.6259,5.0897,2.6965,34.728193,35.003,8.0715,96.976,7.741,243.4697,39.697,1.8498313285169057,0.062,0
2018-08-06T14:13:51Z,1.397,24.6164,5.1045,2.6604,34.71345,35.002,8.0465,96.64,7.738,243.5931,39.437,1.8501560309302256,0.06,0
2018-08-06T14:13:51Z,1.412,24.61,5.1143,2.6952,34.729158,35.035,8.0246,96.334,7.733,243.7446,39.137,1.8522602596587099,0.06,0
2018-08-06T14:13:51Z,1.427,24.6119,5.1342,2.7212,34.791063,35.114,8.0035,96.041,7.727,243.9244,38.768,1.8566076182605469,0.061,0
2018-08-06T14:13:51Z,1.442,24.6066,5.1512,2.6996000000000002,34.826715,35.162,7.9784,95.708,7.722,244.1325,38.36,1.8595092840067038,0.062,0
2018-08-06T14:13:51Z,1.458,24.5832,5.1639,2.708,34.84261,35.188,7.9457,95.291,7.719,244.4547,37.937,1.861909895696542,0.063,0
2018-08-06T14:13:51Z,1.475,24.556,5.196,2.7312,34.85619,35.21,7.9047,94.778,7.716,244.809,37.481,1.8642422807789698,0.063,0
2018-08-06T14:13:51Z,1.493,24.5332,5.2547,2.7367,34.863863,35.224,7.8591,94.218,7.712,245.0598,37.012,1.8659500595205094,0.062,0
2018-08-06T14:13:51Z,1.509,24.5161,5.2951,2.743,34.935379,35.303,7.8135,93.654,7.709,245.3368,36.573,1.871077433478921,0.06,0
2018-08-06T14:13:51Z,1.524,24.5021,5.2991,2.7464,35.085674,35.465,7.7676,93.079,7.704,245.7486,36.197,1.8807455753760651,0.06,0
2018-08-06T14:13:51Z,1.537,24.4897,5.2932,2.7167,35.220097,35.615,7.7239,92.522,7.695,246.3385,35.832,1.8896824525651335,0.063,0
2018-08-06T14:13:51Z,1.55,24.4836,5.2784,2.6287,35.290249,35.702,7.6839,92.005,7.685,246.9631,35.421,1.8948242058080704,0.068,0
2018-08-06T14:13:51Z,1.565,24.4744,5.2677,2.5363,35.362165,35.793,7.6369,91.4,7.671,247.4502,34.937,1.900321120658002,0.075,0
2018-08-06T14:13:51Z,1.585,24.4606,5.2739,2.515,35.45439,35.906,7.5668,90.515,7.659,248.3569,34.32,1.907249812362452,0.082,0
2018-08-06T14:13:51Z,1.609,24.4416,5.2804,2.5239,35.516017,35.988,7.472,89.335,7.649,249.838,33.595,1.9126545756655347,0.088,0
2018-08-06T14:13:51Z,1.638,24.4179,5.2809,2.5215,35.599092,36.092,7.3633,87.991,7.64,250.3006,32.903,1.9195002816671847,0.09,0
2018-08-06T14:13:51Z,1.665,24.3934,5.2802,2.517,35.69656,36.207,7.2448,86.54,7.633,249.1311,32.353,1.9270081391861733,0.087,0
2018-08-06T14:13:51Z,1.687,24.3649,5.2723,2.5005,35.741642,36.262,7.1209,85.04,7.628,248.1738,31.905,1.9313072632708312,0.08,0
2018-08-06T14:13:51Z,1.706,24.3382,5.2673,2.4742,35.763022,36.287,6.9994,83.581,7.623,248.1051,31.519,1.9338416684674826,0.072,0
2018-08-06T14:13:51Z,1.721,24.3089,5.2474,2.4123,35.764497,36.291,6.8897,82.267,7.616,248.2996,31.22,1.935301825776557,0.066,0
2018-08-06T14:13:51Z,1.733,24.2837,5.188,2.332,35.759474,36.29,6.8019,81.211,7.608,248.4607,30.958,1.9363079215225367,0.061,0
2018-08-06T14:13:51Z,1.747,24.2731,5.1471,2.296,35.765801,36.308,6.7417,80.471,7.601,248.5052,30.659,1.9377731232820763,0.058,0
2018-08-06T14:13:51Z,1.762,24.2712,5.148,2.2835,35.777459,36.34,6.7073,80.018,7.594,248.7507,30.31,1.9396631635826689,0.058,0
2018-08-06T14:13:51Z,1.779,24.2687,5.0967,2.3028,35.836883,36.423,6.6882,79.744,7.587,249.1068,29.972,1.9444642377438828,0.058,0
2018-08-06T14:13:51Z,1.795,24.2673,4.9773,2.3768,35.912551,36.524,6.6772,79.566,7.577,249.2827,29.68,1.950238575267067,0.059,0
2018-08-06T14:13:51Z,1.809,24.2557,4.9087,2.4462,35.930046,36.568,6.6707,79.436,7.566,249.4148,29.405,1.9532224330590724,0.059,0
2018-08-06T14:13:51Z,1.823,24.2201,4.9019,2.4701,35.921333,36.586,6.6589,79.243,7.556,249.7579,29.086,1.9557590645046212,0.059,0
2018-08-06T14:13:51Z,1.838,24.1892,4.9135,2.4829,35.934208,36.625,6.6302,78.85,7.547,250.2482,28.721,1.9592891010213958,0.06,0
2018-08-06T14:13:51Z,1.852,24.1603,4.9477,2.5088,35.958634000000004,36.675,6.5789,78.19,7.537,250.6098,28.333,1.9633622951546243,0.061,0
2018-08-06T14:13:51Z,1.867,24.1216,4.9654,2.5083,35.962549,36.703,6.5052,77.267,7.528,250.775,27.879,1.96661249645984,0.063,0
2018-08-06T14:13:51Z,1.884,24.0864,4.9628,2.5079,35.981496,36.747,6.4129,76.125,7.52,250.9555,27.439,1.9706265958028744,0.064,0
2018-08-06T14:13:51Z,1.902,24.0517,4.9713,2.5347,36.060639,36.852,6.3098,74.855,7.513,251.2425,27.089,1.9780958808831341,0.064,0
2018-08-06T14:13:51Z,1.919,24.0164,4.9766,2.5573,36.157148,36.977,6.2032,73.543,7.505,251.4058,26.796,1.9867427857998385,0.063,0
2018-08-06T14:13:51Z,1.936,23.9846,4.9709,2.5681,36.259011,37.107,6.0954,72.219,7.497,251.5529,26.525,1.995536745590432,0.061,0
2018-08-06T14:13:51Z,1.951,23.9533,4.967,2.543,36.339368,37.213,5.9895,70.923,7.487,251.8166,26.272,2.0029531457181036,0.058,0
2018-08-06T14:13:51Z,1.965,23.9204,4.9663,2.4984,36.366418,37.264,5.8945,69.757,7.477,252.0991,26.078,2.007309917162297,0.057,0
2018-08-06T14:13:51Z,1.978,23.8858,4.954,2.4863,36.395466,37.319,5.8159,68.786,7.467,252.4733,25.914,2.0119766574268283,0.058,0
2018-08-06T14:13:51Z,1.99,23.8513,4.9283,2.5188,36.436452,37.39,5.7514,67.973,7.454,253.2447,25.699,2.017561558120749,0.063,0
2018-08-06T14:13:51Z,2.004,23.82,4.9124,2.5557,36.417271,37.413,5.7009,67.305,7.435,254.0267,25.415,2.020264555063195,0.072,0
2018-08-06T14:13:51Z,2.021,23.7895,4.9089,2.5348,36.354056,37.408,5.6642,66.775,7.415,254.2697,25.036,2.021331130969798,0.081,0
2018-08-06T14:13:51Z,2.043,23.7592,4.9689,2.5411,36.370808,37.495,5.631,66.273,7.399,254.291,24.525,2.0276650059496593,0.088,0
2018-08-06T14:13:51Z,2.072,23.7246,5.0954,2.6623,36.556197,37.755,5.5876,65.653,7.388,254.2835,23.912,2.0441315980204933,0.092,0
2018-08-06T14:13:51Z,2.104,23.671,5.1605,2.7188,36.880312000000004,38.15,5.5172,64.733,7.378,254.2652,23.343,2.0692578772035835,0.091,0
2018-08-06T14:13:51Z,2.13,23.5902,5.15,2.6748,37.176824,38.512,5.3931,63.194,7.368,254.5007,22.933,2.0938129890306243,0.086,0
2018-08-06T14:13:51Z,2.149,23.494,5.0693,2.6493,37.28254,38.675,5.2016,60.873,7.359,255.0656,22.628,2.1076815341349526,0.077,0
2018-08-06T14:13:51Z,2.164,23.4034,4.9293,2.5936,37.205535,38.647,4.9672,58.058,7.349,255.2446,22.368,2.1102801756835996,0.067,0
2018-08-06T14:13:51Z,2.178,23.3276,4.8539,2.5202,37.071538,38.557,4.7282,55.2,7.339,255.2879,22.12,2.1085975512768127,0.06,0
2018-08-06T14:13:51Z,2.191,23.2607,4.8383,2.4639,36.932868,38.456,4.5114,52.615,7.327,256.3633,21.86,2.1058539373316982,0.056,0
2018-08-06T14:13:51Z,2.205,23.1937,4.7589,2.4309,36.735833,38.288,4.3274,50.423,7.314,257.1481,21.618,2.0992093501393616,0.056,0
2018-08-06T14:13:51Z,2.219,23.1269,4.6197,2.4271,36.531391,38.112,4.1705,48.553,7.3,256.4314,21.419,2.092071469448231,0.057,0
2018-08-06T14:13:51Z,2.233,23.0645,4.5425,2.4484,36.430214,38.042,4.0349,46.935,7.287,255.9574,21.229,2.090889842658192,0.058,0
2018-08-06T14:13:51Z,2.249,23.0101,4.5334,2.5051,36.401814,38.037,3.9214,45.586,7.274,256.1489,21.026,2.093126428666002,0.06,0
2018-08-06T14:13:51Z,2.266,22.9674,4.5288,2.5327,36.378546,38.024,3.8191,44.385,7.261,256.0801,20.864,2.0943547424340956,0.061,0
2018-08-06T14:13:51Z,2.281,22.9228,4.4775,2.5086,36.212381,37.856,3.7109,43.122,7.249,255.9863,20.707,2.0866100347036047,0.063,0
2018-08-06T14:13:51Z,2.297,22.8699,4.3906,2.4878,35.853775,37.498,3.5947,41.754,7.236,256.2183,20.485,2.06812104291869,0.065,0
2018-08-06T14:13:51Z,2.313,22.8381,4.3516,2.4944,35.536426,37.208,3.4812,40.395,7.221,256.7347,20.245,2.052616236179434,0.067,0
2018-08-06T14:13:51Z,2.33,22.8264,4.3456,2.4972,35.360849,37.076,3.3822,39.196,7.208,257.2402,19.986,2.045428089019886,0.069,0
2018-08-06T14:13:51Z,2.347,22.8279,4.2814,2.5831,35.191805,36.946,3.2903,38.087,7.195,257.5979,19.66,2.037755564467402,0.071,0
2018-08-06T14:13:51Z,2.367,22.8188,4.1639,2.7698,34.953454,36.741,3.1823,36.796,7.182,257.9623,19.284,2.026179486370592,0.073,0
2018-08-06T14:13:51Z,2.387,22.7526,4.101,2.862,34.702113,36.525,3.0488,35.211,7.17,258.2904,18.921,2.0165264915613115,0.073,0
2018-08-06T14:13:51Z,2.407,22.6745,4.0903,2.874,34.503031,36.374,2.8964,33.404,7.158,258.5537,18.625,2.0111920952980444,0.072,0
2018-08-06T14:13:51Z,2.425,22.6189,4.0074,2.9449,34.451865,36.39,2.7286,31.415,7.145,258.9945,18.39,2.014630886253947,0.071,0
2018-08-06T14:13:51Z,2.441,22.5632,3.861,3.0477,34.528004,36.549,2.5416,29.204,7.132,259.5767,18.163,2.0264868317192666,0.07,0
2018-08-06T14:13:51Z,2.458,22.5034,3.7816,3.1103,34.597775,36.706,2.3282,26.699,7.117,260.2589,17.896,2.038444006372906,0.07,0
2018-08-06T14:13:51Z,2.475,22.4308,3.7823,3.1523,34.723683,36.92,2.0797,23.802,7.102,260.531,17.616,2.0543868275421846,0.071,0
2018-08-06T14:13:51Z,2.494,22.3351,3.8239,3.1593,35.351532,37.655,1.7907,20.461,7.089,260.1137,17.322,2.102297694497529,0.071,0
2018-08-06T14:13:51Z,2.514,22.2313,3.8709,3.1342,37.678917,40.199,1.4571,16.628,7.076,259.8589,17.024,2.2585978333708843,0.072,0
2018-08-06T14:13:51Z,2.534,22.1229,3.8819,3.1228,41.962587,44.859,1.0939,12.465,7.061,259.8603,16.792,2.5439956494167726,0.072,0
2018-08-06T14:13:51Z,2.551,22.0114,3.8748,3.1125,46.798955,50.146,0.744,8.461,7.044,259.8714,16.609,2.8715107350541724,0.071,0
2018-08-06T14:13:51Z,2.567,21.9301,3.8488,3.1635,51.607041,55.416,0.4396,4.991,7.028,260.0793,16.366,3.200175178409965,0.069,0
2018-08-06T14:13:51Z,2.585,21.8743,3.8072,3.2814,55.791191,60.025,0.1909,2.165,7.011,260.3098,16.079,3.4894783950709285,0.067,0
2018-08-06T14:13:51Z,2.603,21.7862,3.7855,3.3478,58.734053,63.325,0.0042,0.05,6.992,260.4213,15.864,3.7022464585261283,0.066,0
2018-08-06T14:13:51Z,2.62,21.66,3.7793,3.3254,61.62625,66.591,-0.1117,-1.258,6.973,260.4806,15.691,3.9180352245349797,0.065,0
2018-08-06T14:13:51Z,2.636,21.5578,3.7597,3.2849,64.938088,70.313,-0.1588,-1.788,6.953,260.425,15.489,4.162552756352671,0.065,0
2018-08-06T14:13:51Z,2.652,21.4789,3.6028,3.3778,68.053812,73.839,-0.1581,-1.776,6.925,260.2655,15.289,4.394438658902783,0.066,0
2018-08-06T14:13:51Z,2.668,21.3759,3.3256,3.5933,71.687524,77.969,-0.1329,-1.49,6.893,260.2724,15.094,4.669430316720545,0.068,0
2018-08-06T14:13:51Z,2.684,21.2658,3.1829,3.7233,76.165538,83.067,-0.0952,-1.065,6.861,260.5081,14.871,5.010408150112075,0.071,0
2018-08-06T14:13:51Z,2.702,21.176,3.1734,3.7303,79.810145,87.297,-0.0519,-0.58,6.833,260.6201,14.637,5.295825576243467,0.073,0
2018-08-06T14:13:51Z,2.722,21.088,3.1097,3.6775,81.572333,89.47,-0.0087,-0.097,6.808,260.509,14.353,5.448627331632848,0.074,0
2018-08-06T14:13:51Z,2.744,20.9774,2.9919,3.6028,82.320275,90.47,0.0337,0.374,6.785,260.3689,14.027,5.528189439077515,0.073,0
2018-08-06T14:13:51Z,2.766,20.8511,2.9264,3.5594,82.804748,91.124,0.0709,0.787,6.761,259.7872,13.767,5.587439015601746,0.071,0
2018-08-06T14:13:51Z,2.783,20.71,2.923,3.5495,82.781998,91.227,0.1017,1.127,6.736,255.7982,13.562,5.612532016338823,0.067,0
2018-08-06T14:13:51Z,2.798,20.5663,2.9601,3.5442,82.299733,90.871,0.1295,1.432,6.71,246.6398,13.367,5.607653468821104,0.062,0
2018-08-06T14:13:51Z,2.812,20.4771,3.0168,3.5571,81.621441,90.331,0.15310000000000001,1.69,6.684,236.5559,13.203,5.583401552688437,0.058,0
2018-08-06T14:13:51Z,2.824,20.4336,3.048,3.5825,80.056039,88.805,0.1699,1.871,6.658,229.5498,13.022,5.487635513318111,0.057,0
2018-08-06T14:13:51Z,2.838,20.377,3.0701,3.5773,78.205454,86.952,0.1814,1.995,6.635,225.0824,12.804,5.371767600625654,0.058,0
2018-08-06T14:13:51Z,2.854,20.2851,3.1464,3.5549,78.280288,87.26,0.1904,2.088,6.614,221.6025,12.612,5.403773771409387,0.062,0
2018-08-06T14:13:51Z,2.869,20.1729,3.2629,3.5562,80.769945,90.31,0.1963,2.147,6.596,218.3633,12.408,5.621730149843567,0.068,0
2018-08-06T14:13:51Z,2.885,20.0643,3.3209,3.5626,84.624571,94.927,0.2006,2.187,6.581,214.3964,12.156,5.9464867168115365,0.074,0
2018-08-06T14:13:51Z,2.905,19.9676,3.324,3.5403,88.338281,99.384,0.2038,2.217,6.569,207.7966,11.885,6.261678780720139,0.077,0
2018-08-06T14:13:51Z,2.928,19.8626,3.4019,3.4999,90.774545,102.368,0.2063,2.24,6.561,198.4494,11.567,6.4803303516508315,0.078,0
2018-08-06T14:13:51Z,2.953,19.7222,3.5644,3.4413,91.789293,103.695,0.21,2.276,6.556,189.3127,11.249,6.592609638177891,0.076,0
2018-08-06T14:13:51Z,2.974,19.5688,3.6529,3.3808,92.517953,104.635,0.2125,2.301,6.552,182.0743,11.029,6.681147157399012,0.072,0
2018-08-06T14:13:51Z,2.99,19.4313,3.6537,3.3482,94.233457,106.624,0.2115,2.288,6.55,176.234,10.861,6.840317264291439,0.066,0
2018-08-06T14:13:51Z,3.004,19.3244,3.6474,3.23,95.521719,108.086,0.208,2.25,6.549,170.8386,10.693,6.959079103370469,0.058,0
2018-08-06T14:13:51Z,3.017,19.2457,3.6409,3.0197,95.161697,107.672,0.2032,2.198,6.548,165.881,10.525,6.943291275970662,0.051,0
2018-08-06T14:13:51Z,3.03,19.193,3.6396,2.9112,94.212904,106.607,0.1965,2.126,6.548,161.462,10.344,6.8778813172366,0.046,0
2018-08-06T14:13:51Z,3.041,19.1797,3.6406,2.8951,93.35147,105.645,0.1876,2.03,6.546,156.3849,10.196,6.81315739534244,0.043,0
2018-08-06T14:13:51Z,3.05,19.1805,3.6537,2.7948,92.964177,105.223,0.1788,1.935,6.542,150.9557,10.089,6.783700615194914,0.043,0
2018-08-06T14:13:51Z,3.058,19.1903,3.6867,2.6139,92.970274,105.31,0.1732,1.873,6.54,146.3224,9.9442,6.788165045241083,0.044,0
2018-08-06T14:13:51Z,3.068,19.1839,3.7088,2.508,92.788074,105.309,0.1707,1.843,6.539,142.7824,9.7544,6.7891265487091,0.045,0
2018-08-06T14:13:51Z,3.081,19.1715,3.7106,2.4912,92.544647,105.361,0.1697,1.827,6.539,139.9009,9.6047,6.794739549645646,0.046,0
2018-08-06T14:13:51Z,3.095,19.1823,3.7084,2.5021,92.383625,105.536,0.1691,1.815,6.54,137.0366,9.4989,6.80515689613046,0.048,0
2018-08-06T14:13:51Z,3.108,19.1555,3.6729,2.4875,92.114783,105.497,0.17,1.82,6.541,134.0477,9.372,6.806777801987422,0.049,0
2018-08-06T14:13:51Z,3.121,19.0733,3.6117,2.4369,91.141119,104.538,0.1725,1.845,6.542,131.1241,9.2425,6.753301916726687,0.05,0
2018-08-06T14:13:51Z,3.133,18.9193,3.5842,2.4395,88.190904,101.268,0.175,1.869,6.543,128.6172,9.1408,6.549967696053823,0.05,0
2018-08-06T14:13:51Z,3.144,18.745,3.5798,2.488,83.766122,96.347,0.1758,1.875,6.543,126.4517,9.0064,6.233800382390277,0.05,0
2018-08-06T14:13:51Z,3.158,18.6342,3.5759,2.5055,80.053021,92.314,0.1762,1.876,6.543,124.3006,8.8399,5.9692955220601585,0.05,0
2018-08-06T14:13:51Z,3.172,18.581,3.5743,2.4984,77.296527,89.411,0.1761,1.87,6.544,122.0524,8.6944,5.775033207740073,0.05,0
2018-08-06T14:13:51Z,3.184,18.548,3.5688,2.4934,74.691162,86.663,0.1746,1.848,6.546,119.8319,8.5506,5.5889019369045565,0.05,0
2018-08-06T14:13:51Z,3.197,18.4793,3.5739,2.4749,72.738345,84.645,0.1752,1.851,6.548,117.7592,8.3988,5.4581882550473715,0.05,0
2018-08-06T14:13:51Z,3.209,18.3606,3.6273,2.4582,71.823589,83.812,0.1782,1.877,6.551,115.7479,8.2584,5.415925630945811,0.049,0
2018-08-06T14:13:51Z,3.221,18.2146,3.7184,2.4751,71.649313,83.814,0.1793,1.884,6.556,113.8391,8.1298,5.435119540654654,0.049,0
2018-08-06T14:13:51Z,3.233,18.0829,3.7759,2.4958,72.54002,85.042,0.1781,1.868,6.56,112.1463,7.9989,5.538261107098841,0.049,0
2018-08-06T14:13:51Z,3.246,17.9603,3.7888,2.4951,74.001509,86.927,0.1765,1.848,6.563,110.6822,7.8736,5.687090859278849,0.048,0
2018-08-06T14:13:51Z,3.259,17.8365,3.8556,2.5273,75.255229,88.553,0.1759,1.838,6.568,109.7298,7.7704,5.81892404645274,0.046,0
2018-08-06T14:13:51Z,3.271,17.7348,3.9946,2.6109,77.133364,90.893,0.1755,1.833,6.573,108.4604,7.6799,5.999197273527543,0.045,0
2018-08-06T14:13:51Z,3.282,17.6455,4.0826,2.6506,78.377347,92.468,0.1744,1.82,6.578,106.4334,7.6114,6.124354851719576,0.046,0
2018-08-06T14:13:51Z,3.291,17.5587,4.1101,2.6715,77.501077,91.549,0.1727,1.8,6.583,104.8385,7.5639,6.071715579757505,0.048,0
2018-08-06T14:13:51Z,3.301,17.4832,4.2825,2.7725,77.16925,91.288,0.1707,1.776,6.589,103.0293,7.4987,6.064242348114061,0.051,0
2018-08-06T14:13:51Z,3.314,17.4238,4.6043,2.8951,78.757915,93.285,0.1685,1.751,6.595,100.6482,7.3872,6.216063796446823,0.054,0
2018-08-06T14:13:51Z,3.331,17.378,4.7838,2.9327,80.98596,96.02,0.166,1.723,6.601,98.5911,7.2425,6.419579718081234,0.057,0
2018-08-06T14:13:51Z,3.349,17.3283,4.7987,2.9221,83.29065,98.831,0.1644,1.706,6.607,96.6546,7.1106,6.630188978299626,0.059,0
2018-08-06T14:13:51Z,3.365,17.2585,4.7666,3.0106,85.549018,101.536,0.1631,1.693,6.612,94.7868,7.0015,6.837520798265518,0.059,0
2018-08-06T14:13:51Z,3.379,17.2054,4.6988,3.1792,87.787843,104.196,0.1608,1.669,6.615,93.2157,6.9038,7.039886379798854,0.058,0
2018-08-06T14:13:51Z,3.392,17.1693,4.6595,3.283,90.299705,107.332,0.1573,1.631,6.616,91.769,6.8068,7.275005866911712,0.056,0
2018-08-06T14:13:51Z,3.405,17.1232,4.6588,3.3192,92.926727,110.887,0.1546,1.597,6.617,90.3723,6.6848,7.543765382674524,0.055,0
2018-08-06T14:13:51Z,3.42,17.1121,4.6354,3.3417,94.7078,113.589,0.1558,1.602,6.618,88.976,6.5485,7.744424089142742,0.052,0
2018-08-06T14:13:51Z,3.434,17.1436,4.5878,3.3727,95.015901,114.434,0.1596,1.635,6.619,87.448,6.419,7.800593505313225,0.049,0
2018-08-06T14:13:51Z,3.448,17.1135,4.5601,3.3892,94.358044,113.889,0.1625,1.662,6.619,86.0947,6.2858,7.766233218801226,0.044,0
2018-08-06T14:13:51Z,3.46,16.9236,4.549,3.3574,93.634001,113.053,0.1634,1.671,6.619,85.1745,6.1667,7.740770558507718,0.038,0
2018-08-06T14:13:51Z,3.468,16.6664,4.5457,3.3236,93.205636,112.492,0.1629,1.666,6.618,84.5816,6.0887,7.748327246106459,0.032,0
2018-08-06T14:13:51Z,3.473,16.4803,4.5485,3.3157,93.06483,112.301,0.1625,1.662,6.618,84.3476,6.0162,7.769841937547942,0.029,0
