DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-29T13:18:20Z,0.419,25.1983,1.2219,12.1909,41.09,41.25431,9.8556,119.726,12.454,-2.5512,156.75,12768.403295568078,0.008,0
2026-06-29T13:18:20Z,0.418,25.1956,1.1892,12.1856,41.089,41.253052,9.857,119.725,12.454,-2.5765,156.39,12769.171488800046,0.007,0
2026-06-29T13:18:20Z,0.417,25.1928,1.1934,12.3155,41.102,41.263333,9.8562,119.721,12.454,-2.5138,155.29,12778.845131386093,0.008,0
2026-06-29T13:18:20Z,0.417,25.1924,1.2317,12.3602,41.092,41.25168,9.8556,119.74,12.454,-2.3953,152.85,12770.17330070924,0.01,0
2026-06-29T13:18:20Z,0.421,25.1947,1.2355,12.3166,41.082,41.239082,9.8569,119.784,12.454,-2.2613,149.7,12759.050692557428,0.013,0
2026-06-29T13:18:20Z,0.427,25.1943,1.2059,12.3346,41.082,41.237947,9.8569,119.821,12.454,-2.1849,146.67,12758.437867284143,0.016,0
2026-06-29T13:18:20Z,0.434,25.1907,1.1817,12.4071,41.083,41.237947,9.8553,119.756,12.455,-2.2457,143.87,12760.744905604523,0.018,0
2026-06-29T13:18:20Z,0.439,25.1869,1.1923,12.5098,41.085,41.239082,9.859,119.614,12.458,-2.3086,141.47,12764.050097258321,0.019,0
2026-06-29T13:18:20Z,0.443,25.1843,1.2175,12.5518,41.099,41.251668,9.8616,119.552,12.459,-2.1701,139.56,12775.360437394036,0.023,0
2026-06-29T13:18:20Z,0.445,25.1838,1.2213,12.5049,41.113,41.263194,9.8705,119.593,12.458,-1.8616,137.78,12784.516546553237,0.029,0
2026-06-29T13:18:20Z,0.449,25.1836,1.2136,12.4549,41.105,41.2515,9.865,119.648,12.456,-1.6767,135.1,12775.680776400226,0.036,0
2026-06-29T13:18:20Z,0.459,25.1816,1.1985,12.4255,41.097,41.237195,9.8451,119.681,12.453,-1.569,130.4,12766.00281290673,0.042,0
2026-06-29T13:18:20Z,0.476,25.18,1.2131,12.6625,41.082,41.217168,9.8409,119.702,12.451,-1.4199,124.7,12751.691049363235,0.045,0
2026-06-29T13:18:20Z,0.494,25.1781,1.2571,13.0307,41.068,41.19974,9.8489,119.727,12.45,-1.3364,120.01,12739.568722810525,0.045,0
2026-06-29T13:18:20Z,0.509,25.1723,1.2728,13.1542,41.088,41.216869,9.8548,119.781,12.449,-1.2476,116.64,12756.394808386034,0.04,0
2026-06-29T13:18:20Z,0.517,25.1644,1.2616,13.1655,41.106,41.233864,9.8582,119.843,12.449,-1.1209,114.24,12774.484468756784,0.033,0
2026-06-29T13:18:20Z,0.522,25.1584,1.2304,13.0985,41.086,41.214825,9.8613,119.857,12.449,-1.0092,113.01,12763.741352511652,0.026,0
2026-06-29T13:18:20Z,0.523,25.1541,1.2111,12.9595,41.047,41.177072,9.8625,119.813,12.449,-0.9291,112.47,12737.582535051517,0.02,0
2026-06-29T13:18:20Z,0.525,25.1513,1.2278,12.8514,41.028,41.158204,9.8681,119.761,12.448,-0.8411,111.53,12724.93616710999,0.017,0
2026-06-29T13:18:20Z,0.53,25.1499,1.2416,12.781,41.049,41.177088,9.8759,119.726,12.448,-0.805,110.04,12740.283541556608,0.016,0
2026-06-29T13:18:20Z,0.537,25.1504,1.228,12.6897,41.088,41.214997,9.8775,119.715,12.448,-0.8372,108.58,12769.00589243223,0.016,0
2026-06-29T13:18:20Z,0.543,25.1531,1.1963,12.5675,41.109,41.235753,9.8709,119.722,12.448,-0.8004,107.51,12783.189808963241,0.015,0
2026-06-29T13:18:20Z,0.547,25.1535,1.1911,12.5677,41.111,41.237649,9.8661,119.741,12.448,-0.7048,106.77,12784.38723377008,0.013,0
2026-06-29T13:18:20Z,0.548,25.1505,1.2155,12.556,41.111,41.237924,9.8637,119.778,12.448,-0.6276,106.06,12786.526249885144,0.011,0
2026-06-29T13:18:20Z,0.548,25.1484,1.2076,12.4604,41.113,41.239084,9.8629,119.782,12.448,-0.5549,105,12788.766399518277,0.009,0
2026-06-29T13:18:20Z,0.549,25.1484,1.1716,12.4702,41.128,41.251674,9.8652,119.768,12.448,-0.5135,103.49,12798.430820901212,0.009,0
2026-06-29T13:18:20Z,0.552,25.1487,1.1626,12.6053,41.143,41.263213,9.8638,119.817,12.447,-0.471,101.76,12807.09930523445,0.01,0
2026-06-29T13:18:20Z,0.557,25.1482,1.1899,12.762,41.133,41.25166,9.8711,119.916,12.447,-0.3864,99.915,12798.548471742472,0.012,0
2026-06-29T13:18:20Z,0.561,25.147,1.2267,12.7938,41.121,41.238916,9.8715,120.015,12.448,-0.3505,98.019,12789.537033736626,0.012,0
2026-06-29T13:18:20Z,0.564,25.1442,1.2417,12.6474,41.117,41.236066,9.8651,120.083,12.449,-0.2949,96.14,12789.14976160659,0.011,0
2026-06-29T13:18:20Z,0.567,25.1408,1.2221,12.4615,41.096,41.217193,9.8727,120.139,12.449,-0.2302,94.234,12776.852899282425,0.01,0
2026-06-29T13:18:20Z,0.57,25.138,1.189,12.4245,41.078,41.201123,9.8821,120.209,12.449,-0.2564,92.508,12766.3257737352,0.008,0
2026-06-29T13:18:20Z,0.572,25.1368,1.191,12.5075,41.109,41.232165,9.892,120.253,12.449,-0.2682,91.277,12790.913401378133,0.008,0
2026-06-29T13:18:20Z,0.573,25.138,1.2134,12.509,41.155,41.275185,9.8969,120.259,12.448,-0.1998,90.343,12823.193758947456,0.008,0
2026-06-29T13:18:20Z,0.573,25.1418,1.2179,12.4428,41.16,41.277016,9.8983,120.246,12.447,-0.1185,89.226,12822.15149111151,0.009,0
2026-06-29T13:18:20Z,0.574,25.1452,1.212,12.4239,41.14,41.254293,9.9068,120.231,12.447,-0.059,87.837,12802.500363947604,0.012,0
2026-06-29T13:18:20Z,0.578,25.1446,1.1917,12.4176,41.142,41.254309,9.9102,120.242,12.447,0.0025,86.283,12802.898730386272,0.014,0
2026-06-29T13:18:20Z,0.584,25.141,1.1893,12.5033,41.166,41.277199,9.9101,120.212,12.447,0.0235,84.541,12822.807537921457,0.015,0
2026-06-29T13:18:20Z,0.589,25.1364,1.2082,12.6402,41.167,41.277189,9.9108,120.063,12.447,0.023,82.788,12825.765893473448,0.015,0
2026-06-29T13:18:20Z,0.594,25.1327,1.2117,12.7064,41.144,41.254197,9.9071,119.893,12.447,-0.0049,81.268,12810.47476278407,0.014,0
2026-06-29T13:18:20Z,0.597,25.1303,1.199,12.7229,41.142,41.253061,9.9112,119.838,12.447,-0.0553,79.975,12811.147742833933,0.012,0
2026-06-29T13:18:20Z,0.599,25.1289,1.1798,12.6686,41.151,41.263455,9.9138,119.883,12.447,-0.069,78.846,12820.040527805982,0.011,0
2026-06-29T13:18:20Z,0.599,25.1282,1.1874,12.6305,41.138,41.252948,9.8974,119.956,12.448,0.0014,77.657,12812.413834478417,0.013,0
2026-06-29T13:18:20Z,0.601,25.1277,1.2158,12.5355,41.138,41.252948,9.8769,120.047,12.448,0.1926,76.076,12812.736011218176,0.019,0
2026-06-29T13:18:20Z,0.605,25.1283,1.2064,12.3744,41.15,41.263456,9.8748,120.158,12.448,0.3498,74.183,12820.427985840435,0.028,0
2026-06-29T13:18:20Z,0.612,25.1305,1.1738,12.3556,41.144,41.253071,9.8811,120.261,12.446,0.4403,72.025,12811.02605542683,0.036,0
2026-06-29T13:18:20Z,0.623,25.1331,1.1711,12.5825,41.15,41.254311,9.886,120.351,12.445,0.5123,69.045,12810.303692301452,0.041,0
2026-06-29T13:18:20Z,0.641,25.1354,1.1909,12.9994,41.177,41.278439,9.8924,120.434,12.444,0.5321,65.816,12827.370242375564,0.041,0
2026-06-29T13:18:20Z,0.658,25.1337,1.2138,13.229,41.191,41.290933,9.9036,120.479,12.443,0.5927,63.671,12838.078652908482,0.036,0
2026-06-29T13:18:20Z,0.667,25.1273,1.2151,13.1722,41.178,41.278441,9.9135,120.476,12.443,0.6429,62.59,12832.59706395913,0.03,0
2026-06-29T13:18:20Z,0.67,25.1206,1.1893,13.0983,41.153,41.254322,9.9206,120.452,12.444,0.6238,62.05,12818.36585021493,0.022,0
2026-06-29T13:18:20Z,0.67,25.1163,1.1765,13.1218,41.151,41.253177,9.9307,120.428,12.446,0.7053,61.576,12820.25793893497,0.016,0
2026-06-29T13:18:20Z,0.67,25.1154,1.1933,13.2163,41.162,41.264603,9.9343,120.433,12.446,0.8548,60.847,12829.62914226231,0.012,0
2026-06-29T13:18:20Z,0.672,25.1159,1.2254,13.2505,41.163,41.265538,9.9331,120.493,12.446,0.9688,59.894,12830.025880422896,0.012,0
2026-06-29T13:18:20Z,0.677,25.1168,1.2494,13.3301,41.162,41.264478,9.9303,120.577,12.445,0.9649,58.959,12828.629151670923,0.013,0
2026-06-29T13:18:20Z,0.682,25.1183,1.2501,13.565,41.15,41.251793,9.9276,120.616,12.445,0.8077,58.173,12817.903419662342,0.014,0
2026-06-29T13:18:20Z,0.687,25.1192,1.2428,13.7679,41.137,41.239102,9.9261,120.563,12.446,0.7031,57.462,12807.565937984593,0.014,0
2026-06-29T13:18:20Z,0.691,25.1186,1.2607,13.9042,41.136,41.237956,9.9326,120.427,12.446,0.7324,56.919,12807.071471594789,0.013,0
2026-06-29T13:18:20Z,0.693,25.1177,1.2834,13.9496,41.137,41.237941,9.9421,120.295,12.446,0.8179,56.387,12807.639620562752,0.012,0
2026-06-29T13:18:20Z,0.694,25.1173,1.2678,13.8722,41.138,41.23892,9.9466,120.239,12.446,0.8762,55.76,12808.649808292328,0.011,0
2026-06-29T13:18:20Z,0.697,25.1174,1.2388,13.7886,41.149,41.249789,9.9427,120.244,12.446,0.8346,55.146,12816.942007159763,0.011,0
2026-06-29T13:18:20Z,0.7,25.1175,1.2236,13.7925,41.142,41.242432,9.9279,120.279,12.446,0.7457,54.492,12811.220592139329,0.011,0
2026-06-29T13:18:20Z,0.704,25.1171,1.2253,13.85,41.113,41.213428,9.9142,120.317,12.446,0.7478,53.896,12789.191736833762,0.012,0
2026-06-29T13:18:20Z,0.707,25.116,1.2254,13.7679,41.115,41.216432,9.9113,120.341,12.447,0.8599,53.377,12792.20644065107,0.015,0
2026-06-29T13:18:20Z,0.71,25.1154,1.2004,13.5854,41.115,41.215287,9.9128,120.361,12.447,0.9828,52.891,12791.712924194233,0.016,0
2026-06-29T13:18:20Z,0.713,25.1158,1.1814,13.5209,41.1,41.199591,9.9159,120.363,12.448,1.0287,52.218,12779.403362200956,0.016,0
2026-06-29T13:18:20Z,0.718,25.116,1.1948,13.6036,41.118,41.217047,9.9207,120.333,12.448,0.8992,51.187,12792.678466354,0.014,0
2026-06-29T13:18:20Z,0.725,25.1166,1.229,13.7306,41.136,41.235942,9.9208,120.305,12.448,0.7074,50.292,12806.810356843234,0.011,0
2026-06-29T13:18:20Z,0.73,25.117,1.2539,13.7247,41.136,41.237659,9.9233,120.308,12.449,0.6884,49.846,12807.87223087885,0.008,0
2026-06-29T13:18:20Z,0.73,25.1159,1.2463,13.6006,41.135,41.237799,9.9249,120.305,12.449,0.7549,49.712,12808.688596358406,0.006,0
2026-06-29T13:18:20Z,0.727,25.1139,1.2288,13.5281,41.135,41.237642,9.9209,120.276,12.449,0.8235,49.559,12809.856721837052,0.005,0
2026-06-29T13:18:20Z,0.725,25.1142,1.2256,13.5653,41.135,41.235755,9.9171,120.245,12.449,1.0016,49.158,12808.212842364277,0.005,0
2026-06-29T13:18:20Z,0.727,25.1172,1.2494,13.6752,41.116,41.21499,9.9188,120.219,12.45,1.1878,48.626,12790.3261665695,0.006,0
2026-06-29T13:18:20Z,0.731,25.1191,1.2752,13.6954,41.079,41.176964,9.9194,120.187,12.45,1.2678,48.069,12759.923377528788,0.008,0
2026-06-29T13:18:20Z,0.736,25.119,1.262,13.6048,41.059,41.15678,9.9149,120.137,12.45,1.281,47.661,12744.515490939484,0.01,0
2026-06-29T13:18:20Z,0.739,25.1171,1.2403,13.5702,41.062,41.161341,9.9132,120.074,12.449,1.347,47.416,12749.228579180917,0.01,0
2026-06-29T13:18:20Z,0.741,25.1138,1.2293,13.6187,41.069,41.168656,9.9119,120.051,12.448,1.549,47.156,12756.952861444628,0.009,0
2026-06-29T13:18:20Z,0.742,25.1115,1.2375,13.6793,41.082,41.181752,9.9099,120.098,12.448,1.6593,46.863,12768.474305685684,0.008,0
2026-06-29T13:18:20Z,0.743,25.1129,1.273,13.6874,41.094,41.192761,9.906,120.166,12.448,1.5623,46.489,12776.023252935927,0.008,0
2026-06-29T13:18:20Z,0.745,25.1151,1.2752,13.5806,41.076,41.174828,9.8984,120.208,12.448,1.494,46.054,12760.851662651992,0.008,0
2026-06-29T13:18:20Z,0.748,25.1152,1.247,13.4806,41.056,41.155321,9.8941,120.209,12.448,1.522,45.649,12745.832487955264,0.009,0
2026-06-29T13:18:20Z,0.75,25.1151,1.2396,13.5029,41.049,41.147306,9.9016,120.185,12.448,1.5561,45.301,12739.755022160882,0.01,0
2026-06-29T13:18:20Z,0.752,25.1145,1.2527,13.5425,41.044,41.141381,9.908,120.168,12.448,1.5629,44.989,12735.600442362902,0.01,0
2026-06-29T13:18:20Z,0.755,25.1144,1.2646,13.6177,41.05,41.147141,9.9118,120.121,12.448,1.5181,44.593,12740.076910810792,0.01,0
2026-06-29T13:18:20Z,0.758,25.115,1.25,13.7293,41.057,41.153486,9.9123,120.052,12.448,1.4445,44.19,12744.55405194797,0.01,0
2026-06-29T13:18:20Z,0.762,25.1146,1.2505,13.8329,41.058,41.154631,9.9069,120.027,12.448,1.4472,43.909,12745.687759120912,0.009,0
2026-06-29T13:18:20Z,0.764,25.1137,1.2712,13.9827,41.063,41.160976,9.9092,120.033,12.448,1.5517,43.707,12751.127936269437,0.009,0
2026-06-29T13:18:20Z,0.766,25.1123,1.2757,14.0712,41.068,41.166741,9.9055,120.041,12.448,1.5892,43.563,12756.44581189994,0.01,0
2026-06-29T13:18:20Z,0.767,25.1111,1.279,13.98,41.062,41.160872,9.8957,120.066,12.448,1.5557,43.354,12752.715506242868,0.01,0
2026-06-29T13:18:20Z,0.769,25.1117,1.2698,13.836,41.056,41.153485,9.8956,120.112,12.448,1.5767,43.022,12746.668097651356,0.01,0
2026-06-29T13:18:20Z,0.773,25.113,1.2641,13.8336,41.044,41.140886,9.897,120.115,12.448,1.6712,42.656,12736.1811564609,0.01,0
2026-06-29T13:18:20Z,0.777,25.114,1.2686,13.8834,41.039,41.135476,9.8965,120.025,12.448,1.7525,42.316,12731.396984589743,0.01,0
2026-06-29T13:18:20Z,0.78,25.1141,1.2661,13.8912,41.056,41.151531,9.8977,119.893,12.449,1.7845,42.091,12743.63188594358,0.009,0
2026-06-29T13:18:20Z,0.782,25.1132,1.2674,13.8932,41.05,41.14461,9.9044,119.791,12.449,1.8004,41.951,12738.905549615843,0.007,0
2026-06-29T13:18:20Z,0.782,25.1119,1.2519,13.8397,41.02,41.115261,9.9072,119.734,12.449,1.7724,41.849,12717.264361280004,0.007,0
2026-06-29T13:18:20Z,0.782,25.1108,1.2361,13.8602,41.019,41.114002,9.8975,119.71,12.449,1.7901,41.782,12717.004216089732,0.007,0
2026-06-29T13:18:20Z,0.783,25.1102,1.2428,14.0036,41.034,41.129388,9.8839,119.713,12.449,1.8417,41.635,12729.167178284119,0.008,0
2026-06-29T13:18:20Z,0.785,25.1101,1.2578,14.1047,41.016,41.110902,9.8757,119.715,12.449,1.7946,41.375,12715.079312926011,0.009,0
2026-06-29T13:18:20Z,0.789,25.1097,1.2676,14.0242,40.986,41.080879,9.872,119.712,12.449,1.7375,41.06,12692.37180419661,0.011,0
2026-06-29T13:18:20Z,0.793,25.1098,1.2532,13.8156,40.99,41.083711,9.8692,119.726,12.449,1.7534,40.815,12694.472750919324,0.012,0
2026-06-29T13:18:20Z,0.797,25.1106,1.234,13.7343,40.99,41.081672,9.8708,119.728,12.448,1.8154,40.664,12692.403276836156,0.013,0
2026-06-29T13:18:20Z,0.8,25.1107,1.2263,13.7586,40.967,41.056226,9.8716,119.73,12.448,1.8842,40.483,12672.897923586694,0.013,0
2026-06-29T13:18:20Z,0.803,25.1096,1.2265,13.7676,40.942,41.029899,9.8693,119.791,12.449,1.8967,40.267,12653.502779391267,0.013,0
2026-06-29T13:18:20Z,0.805,25.1079,1.2289,13.7412,40.931,41.017224,9.8726,119.869,12.449,1.8808,40.032,12644.91545817717,0.012,0
2026-06-29T13:18:20Z,0.808,25.1059,1.2215,13.6445,40.945,41.029898,9.8743,119.913,12.448,1.8634,39.777,12655.855871270876,0.012,0
2026-06-29T13:18:20Z,0.812,25.104,1.2285,13.623,40.972,41.056208,9.8691,119.893,12.447,1.859,39.527,12677.153718994748,0.013,0
2026-06-29T13:18:20Z,0.816,25.102,1.2466,13.7209,40.999,41.081468,9.8789,119.79,12.448,1.9139,39.287,12697.7366748591,0.013,0
2026-06-29T13:18:20Z,0.819,25.1002,1.2579,13.7694,41,41.081449,9.8866,119.658,12.448,2.0104,39.085,12698.871512123847,0.013,0
2026-06-29T13:18:20Z,0.821,25.0987,1.2654,13.6619,40.975,41.055977,9.8905,119.536,12.448,2.165,38.896,12680.356003106683,0.014,0
2026-06-29T13:18:20Z,0.824,25.0965,1.2531,13.4463,40.946,41.027358,9.8921,119.421,12.448,2.2346,38.631,12659.899508779517,0.014,0
2026-06-29T13:18:20Z,0.828,25.0938,1.2516,13.3832,40.909,40.989281,9.8797,119.308,12.449,2.1644,38.29,12632.567683215879,0.014,0
2026-06-29T13:18:20Z,0.833,25.0928,1.2636,13.5134,40.897,40.976378,9.8693,119.231,12.449,2.1766,37.94,12623.367451825008,0.013,0
2026-06-29T13:18:20Z,0.837,25.0931,1.2481,13.5179,40.92,40.998282,9.8586,119.223,12.449,2.2102,37.681,12639.87568144938,0.011,0
2026-06-29T13:18:20Z,0.84,25.0935,1.2133,13.369,40.923,41.000255,9.8503,119.278,12.449,2.2267,37.586,12641.126121328502,0.009,0
2026-06-29T13:18:20Z,0.841,25.0923,1.1849,13.2846,40.923,41.000235000000004,9.8393,119.344,12.449,2.2887,37.6,12641.873699682312,0.008,0
2026-06-29T13:18:20Z,0.841,25.0903,1.1869,13.3513,40.921,40.998031,9.8322,119.335,12.45,2.2718,37.606,12641.46397025666,0.008,0
2026-06-29T13:18:20Z,0.842,25.0892,1.1961,13.4578,40.896,40.973608,9.8324,119.21,12.451,2.1953,37.507,12623.541286233867,0.009,0
2026-06-29T13:18:20Z,0.844,25.0882,1.1965,13.4789,40.884,40.958808,9.8377,119.003,12.451,2.2231,37.33,12612.899132083909,0.011,0
2026-06-29T13:18:20Z,0.849,25.0881,1.1995,13.4702,40.874,40.946011,9.8471,118.782,12.45,2.3505,37.17,12603.216812624165,0.013,0
2026-06-29T13:18:20Z,0.853,25.089,1.1916,13.4205,40.876,40.945802,9.8471,118.639,12.45,2.4444,37,12602.487160425044,0.014,0
2026-06-29T13:18:20Z,0.858,25.0896,1.1927,13.391,40.887,40.956281,9.8354,118.614,12.451,2.4983,36.846,12610.086061071152,0.014,0
2026-06-29T13:18:20Z,0.862,25.0861,1.2289,13.4209,40.877,40.945781,9.817,118.619,12.451,2.5725,36.744,12604.308701011623,0.013,0
2026-06-29T13:18:20Z,0.864,25.0804,1.28,13.3718,40.877,40.945781,9.7974,118.639,12.45,2.6532,36.639,12607.922000497842,0.012,0
2026-06-29T13:18:20Z,0.866,25.0784,1.294,13.2409,40.887,40.956279,9.7819,118.724,12.449,2.6995,36.55,12617.188545572277,0.01,0
2026-06-29T13:18:20Z,0.869,25.0785,1.2657,13.1032,40.877,40.945781,9.7864,118.799,12.449,2.7028,36.47,12609.126573198157,0.009,0
2026-06-29T13:18:20Z,0.871,25.0793,1.254,12.9708,40.877,40.945771,9.7869,118.784,12.449,2.7791,36.371,12608.611585025461,0.009,0
2026-06-29T13:18:20Z,0.874,25.0787,1.2774,12.8696,40.887,40.956164,9.7832,118.686,12.449,2.8469,36.286,12616.91022698653,0.01,0
2026-06-29T13:18:20Z,0.876,25.078,1.2999,12.8354,40.876,40.944509,9.7963,118.61,12.449,2.7487,36.176,12608.474424094726,0.01,0
2026-06-29T13:18:20Z,0.878,25.0789,1.3,12.7965,40.864,40.931787,9.8037,118.62,12.449,2.6241,36.002,12598.215776038465,0.01,0
2026-06-29T13:18:20Z,0.881,25.0788,1.2627,12.912,40.863,40.929269,9.8033,118.639,12.449,2.5446,35.836,12596.362084048618,0.01,0
2026-06-29T13:18:20Z,0.884,25.0776,1.2151,13.3437,40.85,40.914059,9.7912,118.611,12.449,2.5611,35.742,12585.546105233389,0.011,0
2026-06-29T13:18:20Z,0.886,25.0771,1.2146,13.7115,40.813,40.874818,9.781,118.561,12.449,2.6526,35.681,12556.02712983317,0.013,0
2026-06-29T13:18:20Z,0.888,25.0771,1.2406,13.8071,40.777,40.835584,9.7871,118.52,12.449,2.7038,35.518,12526.241718147687,0.015,0
2026-06-29T13:18:20Z,0.892,25.0753,1.2384,13.7478,40.765,40.82047,9.7903,118.461,12.449,2.8367,35.211,12515.911922759658,0.015,0
2026-06-29T13:18:20Z,0.898,25.0727,1.2206,13.5758,40.766,40.819003,9.787,118.328,12.449,3.0552,34.888,12516.435355142747,0.014,0
2026-06-29T13:18:20Z,0.903,25.0699,1.2419,13.4697,40.766,40.817838,9.7822,118.118,12.449,3.1081,34.654,12517.3138554992,0.012,0
2026-06-29T13:18:20Z,0.906,25.0665,1.2799,13.5232,40.756,40.806392,9.7802,117.904,12.45,3.0461,34.518,12510.773843374056,0.009,0
2026-06-29T13:18:20Z,0.907,25.0625,1.2967,13.5737,40.758,40.807535,9.7786,117.762,12.451,3.0801,34.443,12514.15722553427,0.007,0
2026-06-29T13:18:20Z,0.906,25.0582,1.287,13.3629,40.783,40.831652,9.7687,117.715,12.451,3.0883,34.363,12535.165907390257,0.005,0
2026-06-29T13:18:20Z,0.906,25.056,1.2543,12.9217,40.795,40.844135,9.7488,117.719,12.451,3.0601,34.218,12546.034024002904,0.005,0
2026-06-29T13:18:20Z,0.907,25.0553,1.2511,12.7133,40.784,40.831528,9.7289,117.727,12.451,3.1689,34.006,12536.900149943598,0.006,0
2026-06-29T13:18:20Z,0.91,25.0542,1.2813,12.8251,40.759,40.80615,9.7166,117.743,12.45,3.2851,33.782,12518.330923637732,0.009,0
2026-06-29T13:18:20Z,0.914,25.0537,1.295,12.975,40.745,40.79116,9.7142,117.758,12.45,3.2604,33.616,12507.276176305113,0.012,0
2026-06-29T13:18:20Z,0.917,25.0538,1.2746,13.0233,40.733,40.777209,9.7173,117.721,12.45,3.215,33.496,12496.637688960784,0.014,0
2026-06-29T13:18:20Z,0.92,25.0531,1.2435,12.931,40.722,40.764391,9.7164,117.618,12.45,3.2529,33.346,12487.365508242849,0.016,0
2026-06-29T13:18:20Z,0.925,25.052,1.2522,12.8842,40.724,40.763109,9.7183,117.503,12.45,3.288,33.17,12487.084995134037,0.017,0
2026-06-29T13:18:20Z,0.93,25.0509,1.3054,13.0373,40.725,40.761703,9.7216,117.41,12.449,3.2959,33.004,12486.710458662661,0.017,0
2026-06-29T13:18:20Z,0.935,25.0494,1.3457,13.2449,40.713,40.747389,9.72,117.314,12.449,3.3474,32.864,12476.81135349511,0.016,0
2026-06-29T13:18:20Z,0.939,25.0462,1.3394,13.2774,40.685,40.716968,9.7092,117.204,12.449,3.4801,32.757,12455.795493430862,0.014,0
2026-06-29T13:18:20Z,0.943,25.042,1.3118,13.1563,40.68,40.711199,9.6992,117.113,12.449,3.6106,32.648,12454.062368662637,0.011,0
2026-06-29T13:18:20Z,0.945,25.0387,1.3121,13.1472,40.71,40.741096,9.6942,117.064,12.449,3.6344,32.575,12478.760260871748,0.008,0
2026-06-29T13:18:20Z,0.947,25.0362,1.3436,13.2696,40.729,40.761131,9.6865,117.009,12.449,3.5959,32.601,12495.511712643078,0.005,0
2026-06-29T13:18:20Z,0.947,25.034,1.351,13.3038,40.729,40.763054,9.6772,116.918,12.449,3.575,32.716,12498.35265691574,0.003,0
2026-06-29T13:18:20Z,0.947,25.0319,1.3268,13.2195,40.729,40.764345,9.6679,116.855,12.449,3.6404,32.828,12500.652125275956,0.001,0
2026-06-29T13:18:20Z,0.947,25.0317,1.309,13.1393,40.74,40.776748,9.6666,116.869,12.45,3.6983,32.88,12510.185919186559,0,0
2026-06-29T13:18:20Z,0.947,25.0333,1.3021,13.0852,40.748,40.786083,9.6637,116.931,12.451,3.6727,33.013,12516.26216336469,0,0
2026-06-29T13:18:20Z,0.946,25.0353,1.3012,13.043,40.711,40.750278,9.6522,117.007,12.452,3.6751,33.31,12487.851336978947,0.005,0
2026-06-29T13:18:20Z,0.945,25.0377,1.2901,12.9702,40.623,40.66116,9.6449,117.074,12.453,3.7266,33.609,12418.934193274345,0.013,0
2026-06-29T13:18:20Z,0.945,25.0384,1.2677,12.8548,40.566,40.597065,9.6475,117.089,12.453,3.6941,33.589,12370.159081887292,0.019,0
2026-06-29T13:18:20Z,0.951,25.0404,1.28,12.6379,40.589,40.60995,9.6537,117.034,12.452,3.5396,33.102,12378.621865788278,0.021,0
2026-06-29T13:18:20Z,0.965,25.0426,1.3388,12.3982,40.611,40.626537,9.6594,116.938,12.452,3.4934,32.457,12389.753406993224,0.02,0
2026-06-29T13:18:20Z,0.978,25.0445,1.3959,12.382,40.591,40.607212,9.6663,116.791,12.452,3.6524,32.162,12374.006635168365,0.019,0
2026-06-29T13:18:20Z,0.983,25.0361,1.4046,12.3388,40.551,40.566698,9.6706,116.58,12.451,3.7412,32.408,12348.725023320478,0.017,0
2026-06-29T13:18:20Z,0.978,25.0161,1.403,12.1149,40.508,40.517476,9.6664,116.315,12.451,3.7061,32.764,12324.109570388946,0.014,0
2026-06-29T13:18:20Z,0.973,25.0088,1.4347,11.9636,40.457,40.45631,9.6616,116.057,12.451,3.7446,32.699,12282.68594335479,0.01,0
2026-06-29T13:18:20Z,0.976,25.0132,1.4714,11.9784,40.41,40.398298,9.649,115.927,12.45,3.776,32.361,12236.499098392538,0.009,0
2026-06-29T13:18:20Z,0.984,25.0172,1.5058,12.0881,40.41,40.387212,9.6299,115.844,12.45,3.7416,32.147,12225.744357788297,0.01,0
2026-06-29T13:18:20Z,0.991,25.0076,1.4927,12.0263,40.416,40.385716,9.6107,115.641,12.449,3.7588,32.123,12230.525926477614,0.013,0
2026-06-29T13:18:20Z,0.994,24.9924,1.4293,11.7782,40.413,40.380192,9.5831,115.326,12.448,3.8113,32.231,12235.740094121655,0.014,0
2026-06-29T13:18:20Z,0.994,24.981,1.4048,11.6497,40.417,40.383888,9.5789,114.941,12.448,3.8608,32.323,12245.526567753004,0.014,0
2026-06-29T13:18:20Z,0.995,24.9626,1.4293,11.7365,40.402,40.366934,9.5841,114.538,12.447,3.9274,32.237,12244.154202653059,0.015,0
2026-06-29T13:18:20Z,0.998,24.9527,1.4838,12.077,40.406,40.365598,9.565,114.229,12.447,4.0137,32.006,12249.252852983065,0.018,0
2026-06-29T13:18:20Z,1.005,24.9534,1.5309,12.4187,40.349,40.30426,9.5384,114.044,12.447,4.13,31.673,12202.87845173549,0.023,0
2026-06-29T13:18:20Z,1.013,24.9537,1.5326,12.4173,40.13,40.069531,9.506,113.871,12.447,4.2156,31.233,12027.88803290674,0.027,0
2026-06-29T13:18:20Z,1.022,24.9519,1.5217,12.2998,39.978,39.875611,9.4684,113.667,12.447,4.1883,30.714,11885.747257931018,0.029,0
2026-06-29T13:18:20Z,1.03,24.9436,1.5241,12.1936,40.009,39.863401,9.4418,113.486,12.447,4.0575,30.081,11881.7193810957,0.027,0
