DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-11-02T17:29:23Z,5.302,11.3942,2.0818,4.2268,22.383812,30.765,6.7602,61.845,6.697,303.627,0.48167,2.21876289770799,0.075,0
2018-11-02T17:29:23Z,5.316,11.3843,2.0753,4.2211,22.370086,30.748,6.7482,61.733,6.7,303.6669,0.47231,2.218051181216251,0.057,0
2018-11-02T17:29:23Z,5.326,11.3793,2.0677,4.1915,22.36896,30.747,6.7351,61.613,6.701,303.6832,0.4674,2.218271425812637,0.043,0
2018-11-02T17:29:23Z,5.333,11.3778,2.0447,4.2046,22.3702,30.748,6.7235,61.507,6.701,303.7386,0.46558,2.2184368049114123,0.036,0
2018-11-02T17:29:23Z,5.338,11.3764,2.0177,4.2276,22.38507,30.768,6.7112,61.394,6.701,303.7342,0.45992,2.2200490900006966,0.034,0
2018-11-02T17:29:23Z,5.343,11.3743,2.0089,4.195,22.421796,30.821,6.699,61.279,6.702,303.7161,0.45683,2.224226931371752,0.034,0
2018-11-02T17:29:23Z,5.352,11.3733,2.011,4.1453,22.433349,30.839,6.6914,61.206,6.702,303.7778,0.4575,2.2256630318917554,0.035,0
2018-11-02T17:29:23Z,5.366,11.3746,2.0063,4.1458,22.397788,30.791,6.6817,61.115,6.702,304.0493,0.46116,2.221914029167431,0.04,0
2018-11-02T17:29:23Z,5.379,11.3747,2.0076,4.1708,22.372719,30.758,6.6703,61.009,6.699,304.418,0.4597,2.219384049877262,0.048,0
2018-11-02T17:29:23Z,5.387,11.3715,2.0076,4.2032,22.384177,30.775,6.6666,60.972,6.695,304.5359,0.45515,2.2208742269200075,0.058,0
2018-11-02T17:29:23Z,5.395,11.3687,1.9974,4.2318,22.409352,30.811,6.6669,60.971,6.691,304.4422,0.45699,2.2237941469893596,0.067,0
2018-11-02T17:29:23Z,5.413,11.3677,1.9949,4.2113,22.423182,30.832,6.6643,60.945,6.689,304.4042,0.44481,2.2254595344622725,0.073,0
2018-11-02T17:29:23Z,5.442,11.3669,2.0141,4.1395,22.424429,30.836,6.6592,60.896,6.688,304.4202,0.41868,2.225812055889458,0.076,0
2018-11-02T17:29:23Z,5.471,11.3648,2.0458,4.065,22.424429,30.836,6.6535,60.843,6.688,304.3778,0.41263,2.225936217142258,0.075,0
2018-11-02T17:29:23Z,5.492,11.3624,2.0657,4.0127,22.42318,30.834,6.6471,60.785,6.689,304.408,0.42106,2.2259257986015126,0.068,0
2018-11-02T17:29:23Z,5.508,11.36,2.0707,3.9644,22.40933,30.813,6.6419,60.74,6.689,304.4413,0.41846,2.2244617129622357,0.057,0
2018-11-02T17:29:23Z,5.518,11.3583,2.0417,3.9398,22.383938,30.776,6.6386,60.713,6.69,304.3494,0.40664,2.2217319086197644,0.044,0
2018-11-02T17:29:23Z,5.524,11.3576,1.9718,3.9591,22.370098,30.755,6.635,60.683,6.691,304.4162,0.406,2.220166878413393,0.035,0
2018-11-02T17:29:23Z,5.528,11.3576,1.9252,3.9532,22.368963,30.753,6.6326,60.661,6.691,304.6457,0.41087,2.2200137442686683,0.034,0
2018-11-02T17:29:23Z,5.533,11.3601,1.9193,3.9302,22.370212,30.757,6.6317,60.65,6.689,304.9744,0.39497,2.2201709071675806,0.039,0
2018-11-02T17:29:23Z,5.541,11.3636,1.9095,3.9548,22.385197,30.782,6.6312,60.639,6.684,305.3787,0.3728,2.221874829664428,0.049,0
2018-11-02T17:29:23Z,5.553,11.3653,1.8893,3.976,22.423171,30.84,6.6319,60.636,6.679,305.4899,0.36725,2.2262099545171163,0.061,0
2018-11-02T17:29:23Z,5.572,11.3656,1.877,3.9726,22.448461000000002,30.88,6.6306,60.615,6.674,305.3732,0.3668,2.229251618727451,0.07,0
2018-11-02T17:29:23Z,5.596,11.3639,1.8714,3.9746,22.437034,30.868,6.6268,60.575,6.674,305.2583,0.34999,2.2284342662354106,0.073,0
2018-11-02T17:29:23Z,5.624,11.3589,1.8864,3.9702,22.411965,30.834,6.6248,60.555,6.675,305.1336,0.33491,2.226130228524088,0.07,0
2018-11-02T17:29:23Z,5.646,11.3516,1.9195,3.9507,22.399287,30.816,6.6243,60.553,6.676,305.0693,0.34239000000000003,2.2251873554699007,0.065,0
2018-11-02T17:29:23Z,5.658,11.3441,1.9316,3.9215,22.410716,30.831,6.6221,60.533,6.677,305.0834,0.35101,2.226782468028583,0.059,0
2018-11-02T17:29:23Z,5.664,11.3394,1.9322,3.9224,22.423185,30.85,6.619,60.502,6.678,305.0458,0.3425,2.228517333080514,0.054,0
2018-11-02T17:29:23Z,5.672,11.3394,1.9355,3.9614,22.423079,30.852,6.6162,60.472,6.679,304.9585,0.33625,2.228670279463887,0.051,0
2018-11-02T17:29:23Z,5.686,11.3414,1.9624,3.9657,22.409437,30.836,6.6127,60.437,6.679,304.8885,0.34258,2.2273255485874897,0.05,0
2018-11-02T17:29:23Z,5.704,11.3424,2.0281,3.9743,22.385199,30.803,6.6097,60.409,6.679,304.8022,0.33923,2.2247392387113925,0.051,0
2018-11-02T17:29:23Z,5.721,11.3411,2.0683,4.0042,22.383951,30.801,6.6076,60.389,6.68,304.689,0.32847,2.2246630659045854,0.051,0
2018-11-02T17:29:23Z,5.734,11.3362,2.0618,3.9913,22.394348,30.815,6.6021,60.339,6.682,304.5521,0.32487,2.226026642171197,0.048,0
2018-11-02T17:29:23Z,5.744,11.3332,2.0231,4.0325,22.38394,30.801,6.5938,60.264,6.684,304.5236,0.32662,2.2251334233584874,0.042,0
2018-11-02T17:29:23Z,5.754,11.3334,1.9682,4.1361,22.385075,30.802,6.5889,60.219,6.685,304.6024,0.33072,2.2251976902410244,0.036,0
2018-11-02T17:29:23Z,5.761,11.3338,1.9401,4.1752,22.408074,30.833,6.5881,60.213,6.686,304.6446,0.32907,2.227547039484716,0.032,0
2018-11-02T17:29:23Z,5.766,11.3341,1.9224,4.1699,22.408084,30.833,6.5872,60.205,6.687,304.6038,0.31695,2.227529028387459,0.03,0
2018-11-02T17:29:23Z,5.773,11.3339,1.8651,4.194,22.385189,30.802,6.5854,60.187,6.688,304.4529,0.30833,2.2251673723823595,0.028,0
2018-11-02T17:29:23Z,5.783,11.3341,1.7889,4.2221,22.385198,30.803,6.585,60.182,6.689,304.3691,0.30674,2.225231604824461,0.027,0
2018-11-02T17:29:23Z,5.791,11.3345,1.7544,4.2053,22.408188,30.836,6.5872,60.2,6.69,304.3646,0.30809,2.2277339739065534,0.027,0
2018-11-02T17:29:23Z,5.797,11.3346,1.7524,4.1736,22.409219,30.839,6.5898,60.222,6.691,304.2265,0.31284,2.2279575273399357,0.026,0
2018-11-02T17:29:23Z,5.802,11.3346,1.7543,4.1742,22.397666,30.824,6.5909,60.231,6.692,304.1625,0.30439,2.226808927055067,0.026,0
2018-11-02T17:29:23Z,5.808,11.3335,1.7498,4.1823,22.395471,30.819,6.5904,60.229,6.691,304.3652,0.29231,2.2264916028745114,0.027,0
2018-11-02T17:29:23Z,5.815,11.3322,1.735,4.1798,22.38268,30.798,6.5889,60.22,6.689,304.6124,0.30426,2.2249610968679194,0.03,0
2018-11-02T17:29:23Z,5.821,11.3302,1.731,4.1753,22.369975,30.778,6.5856,60.192,6.685,304.7423,0.31587,2.223548910018551,0.034,0
2018-11-02T17:29:23Z,5.829,11.3276,1.7394,4.1582,22.368821,30.777,6.5819,60.158,6.683,304.7312,0.30534,2.2236271839167934,0.037,0
2018-11-02T17:29:23Z,5.842,11.33,1.7441,4.1559,22.368726,30.779,6.5802,60.14,6.683,304.6494,0.29106,2.2236367306318514,0.037,0
2018-11-02T17:29:23Z,5.856,11.3348,1.7509,4.1778,22.36883,30.78,6.5788,60.126,6.683,304.614,0.2927,2.2234266835230483,0.036,0
2018-11-02T17:29:23Z,5.868,11.3378,1.7584,4.1786,22.370079,30.781,6.5756,60.099,6.683,304.6469,0.30165,2.223324129757964,0.034,0
2018-11-02T17:29:23Z,5.874,11.3377,1.7515,4.1654,22.383824,30.799,6.5711,60.059,6.682,304.7037,0.3024,2.22470775884914,0.033,0
2018-11-02T17:29:23Z,5.876,11.3345,1.7684,4.1708,22.408063,30.832,6.5699,60.049,6.681,304.6979,0.2965,2.2274250040009194,0.031,0
2018-11-02T17:29:23Z,5.881,11.3325,1.8253,4.1837,22.409208,30.834,6.5735,60.081,6.681,304.6629,0.28708,2.22769748017407,0.031,0
2018-11-02T17:29:23Z,5.891,11.3347,1.86,4.1692,22.397676,30.819,6.5774,60.116,6.681,304.6246,0.28815,2.2264172747557924,0.032,0
2018-11-02T17:29:23Z,5.903,11.3371,1.8575,4.1474,22.395596,30.817,6.5789,60.127,6.682,304.5796,0.2989,2.2261205570856584,0.032,0
2018-11-02T17:29:23Z,5.914,11.3368,1.8404,4.1648,22.384064,30.802,6.5797,60.134,6.684,304.6353,0.29852,2.2249897875632456,0.031,0
2018-11-02T17:29:23Z,5.922,11.3363,1.8181,4.1958,22.385209,30.803,6.5815,60.152,6.685,304.6957,0.28916,2.2250958270591843,0.029,0
2018-11-02T17:29:23Z,5.927,11.3349,1.8085,4.2178,22.409437,30.835,6.5832,60.169,6.685,304.7077,0.28144,2.227629118791745,0.026,0
2018-11-02T17:29:23Z,5.93,11.3332,1.808,4.216,22.423069,30.852,6.5817,60.157,6.685,304.694,0.27504,2.229032200862416,0.022,0
2018-11-02T17:29:23Z,5.935,11.3327,1.8213,4.1735,22.423059,30.852,6.5773,60.116,6.686,304.6161,0.27779,2.2290619416969064,0.02,0
2018-11-02T17:29:23Z,5.942,11.3339,1.849,4.1316,22.409322,30.834,6.5728,60.074,6.687,304.626,0.28438,2.2276117655439927,0.02,0
2018-11-02T17:29:23Z,5.948,11.3354,1.8672,4.1373,22.383939,30.801,6.5695,60.041,6.688,304.6415,0.28141,2.2249955966131827,0.021,0
2018-11-02T17:29:23Z,5.952,11.3368,1.8759,4.1499,22.37009,30.784,6.5665,60.011,6.689,304.5454,0.27964,2.2236106189784492,0.022,0
2018-11-02T17:29:23Z,5.956,11.3374,1.9177,4.1322,22.368842,30.784,6.5646,59.992,6.689,304.4965,0.28682,2.2235747953558804,0.022,0
2018-11-02T17:29:23Z,5.962,11.3362,2.0046,4.1363,22.368841,30.785,6.566,60.002,6.69,304.5668,0.29,2.2237226960161585,0.021,0
2018-11-02T17:29:23Z,5.968,11.3336,2.0626,4.1698,22.37008,30.787,6.5683,60.022,6.691,304.6208,0.2827,2.224030512306861,0.02,0
2018-11-02T17:29:23Z,5.975,11.3309,2.0779,4.171,22.383815,30.806,6.5681,60.019,6.692,304.6335,0.27689,2.225645944165897,0.019,0
2018-11-02T17:29:23Z,5.981,11.3292,2.1429,4.1511,22.407949,30.841,6.5664,60.001,6.692,304.6343,0.27639,2.2284271463489937,0.019,0
2018-11-02T17:29:23Z,5.984,11.3282,2.261,4.1733,22.407949,30.843,6.5664,59.999,6.693,304.5453,0.27549,2.2286399698458195,0.02,0
2018-11-02T17:29:23Z,5.985,11.3278,2.3293,4.1945,22.383814,30.811,6.5669,60.003,6.693,304.5031,0.26614,2.2262134893016476,0.022,0
2018-11-02T17:29:23Z,5.989,11.3274,2.334,4.1639,22.370064,30.793,6.5661,59.993,6.693,304.5534,0.24559,2.224858938667343,0.023,0
2018-11-02T17:29:23Z,5.998,11.3256,2.319,4.1385,22.368669,30.793,6.5644,59.974,6.694,304.5517,0.23976,2.224965963121513,0.024,0
2018-11-02T17:29:23Z,6.008,11.3234,2.2666,4.1621,22.366943,30.792,6.5637,59.965,6.694,304.4827,0.25199,2.225020244610227,0.025,0
2018-11-02T17:29:23Z,6.015,11.3227,2.1878,4.2053,22.34919,30.769,6.5638,59.963,6.693,304.4932,0.26,2.223300454939517,0.025,0
2018-11-02T17:29:23Z,6.02,11.3211,2.1475,4.2037,22.344468,30.765,6.5625,59.947,6.693,304.5923,0.264,2.223089410015808,0.024,0
2018-11-02T17:29:23Z,6.025,11.3178,2.1276,4.1737,22.373324,30.808,6.5598,59.917,6.693,304.6487,0.26485,2.226579340238167,0.023,0
2018-11-02T17:29:23Z,6.03,11.3163,2.049,4.1778,22.380669,30.822,6.5571,59.887,6.693,304.745,0.26283,2.227741043639511,0.021,0
2018-11-02T17:29:23Z,6.036,11.3154,1.9324,4.1919,22.369795,30.809,6.5553,59.867,6.694,304.8963,0.26198,2.2267987509126113,0.021,0
2018-11-02T17:29:23Z,6.042,11.3129,1.8752,4.1916,22.368805,30.807,6.5532,59.848,6.694,304.9298,0.25703,2.2267945820306188,0.022,0
2018-11-02T17:29:23Z,6.047,11.3079,1.8718,4.1738,22.368701,30.807,6.5509,59.828,6.695,304.8054,0.24738,2.227093047757014,0.022,0
2018-11-02T17:29:23Z,6.052,11.3028,1.8553,4.1597,22.368536,30.807,6.5487,59.808,6.695,304.6833,0.25253,2.2273974859505885,0.021,0
2018-11-02T17:29:23Z,6.058,11.3006,1.8225,4.1734,22.366818,30.804,6.5475,59.797,6.695,304.6574,0.26643,2.227298823182146,0.021,0
2018-11-02T17:29:23Z,6.063,11.3013,1.8061,4.187,22.347931,30.778,6.5496,59.817,6.696,304.664,0.26265,2.2252646691987086,0.022,0
2018-11-02T17:29:23Z,6.068,11.3022,1.8131,4.172,22.330617,30.754,6.553,59.847,6.696,304.6772,0.24395,2.223371954090165,0.022,0
2018-11-02T17:29:23Z,6.073,11.3021,1.8337,4.144,22.34793,30.779,6.5537,59.851,6.697,304.6443,0.23064,2.2252932165139807,0.022,0
2018-11-02T17:29:23Z,6.079,11.3023,1.8627,4.1545,22.366803,30.806,6.5524,59.839,6.697,304.6114,0.23363,2.2273499323161143,0.02,0
2018-11-02T17:29:23Z,6.088,11.3028,1.879,4.1766,22.368364,30.808,6.5528,59.842,6.696,304.7956,0.25043,2.227472914874496,0.019,0
2018-11-02T17:29:23Z,6.095,11.3022,1.8832,4.1674,22.366804,30.805,6.5529,59.842,6.692,305.3223,0.26451,2.227278584652976,0.021,0
2018-11-02T17:29:23Z,6.095,11.3004,1.9135,4.1657,22.347941,30.78,6.5503,59.817,6.684,305.9039,0.25611,2.225470531721182,0.03,0
2018-11-02T17:29:23Z,6.093,11.2995,1.9795,4.1562,22.330741,30.758,6.5464,59.78,6.674,306.0629,0.23649,2.2238387052510586,0.041,0
2018-11-02T17:29:23Z,6.099,11.2997,2.037,4.144,22.349288,30.785,6.5411,59.73,6.665,305.954,0.22584,2.225895502785745,0.052,0
2018-11-02T17:29:23Z,6.119,11.3,2.0672,4.1705,22.381741,30.83,6.5356,59.678,6.661,306.0505,0.21616,2.2293252390550173,0.062,0
2018-11-02T17:29:23Z,6.149,11.2994,2.0781,4.1714,22.405719,30.864,6.5312,59.639,6.661,306.197,0.20806,2.2319655570839716,0.072,0
2018-11-02T17:29:23Z,6.175,11.2975,2.1041,4.2156,22.385271,30.835,6.5271,59.602,6.661,306.1773,0.20872,2.2298557181730816,0.079,0
2018-11-02T17:29:23Z,6.191,11.2958,2.1615,4.3384,22.32495,30.752,6.5247,59.578,6.661,306.1554,0.20276,2.2235963432896844,0.08,0
2018-11-02T17:29:23Z,6.205,11.2948,2.1927,4.3741,22.311214,30.736,6.526,59.586,6.661,306.1047,0.20027,2.2224295673633474,0.076,0
2018-11-02T17:29:23Z,6.223,11.2951,2.196,4.3427,22.346153,30.789,6.5282,59.6,6.661,305.9942,0.20555,2.2264724924304216,0.068,0
2018-11-02T17:29:23Z,6.244,11.2965,2.1743,4.2939,22.366488,30.82,6.5276,59.588,6.662,305.8517,0.20213,2.228763867320766,0.063,0
2018-11-02T17:29:23Z,6.264,11.2961,2.1141,4.212,22.366635,30.823,6.524,59.551,6.663,305.8447,0.20465,2.229016999194319,0.062,0
2018-11-02T17:29:23Z,6.278,11.2917,2.0749,4.177,22.347926,30.799,6.5182,59.496,6.663,306.1678,0.2089,2.2274400523392757,0.067,0
2018-11-02T17:29:23Z,6.288,11.2863,2.0678,4.1745,22.330734,30.778,6.5148,59.462,6.662,306.5758,0.20163,2.226152786641951,0.076,0
2018-11-02T17:29:23Z,6.299,11.2821,2.0658,4.1515,22.349213,30.806,6.5143,59.452,6.66,306.8197,0.19212,2.2285499830785827,0.087,0
2018-11-02T17:29:23Z,6.321,11.2795,2.068,4.1736,22.380901,30.854,6.5111,59.416,6.655,306.9653,0.18461,2.232385118228264,0.099,0
2018-11-02T17:29:23Z,6.356,11.2777,2.0666,4.2278,22.39645,30.879,6.5067,59.368,6.651,307.1318,0.18218,2.234408770282914,0.112,0
2018-11-02T17:29:23Z,6.395,11.2755,2.0676,4.2276,22.410246,30.903,6.502,59.318,6.649,307.197,0.18319,2.2363799665986424,0.119,0
2018-11-02T17:29:23Z,6.431,11.2718,2.0799,4.2015,22.420738,30.921,6.4953,59.251,6.648,306.9796,0.18186,2.237981604089585,0.115,0
2018-11-02T17:29:23Z,6.462,11.2666,2.0956,4.1869,22.396341,30.889,6.4876,59.178,6.648,306.7407,0.17626,2.2358379661673276,0.1,0
2018-11-02T17:29:23Z,6.49,11.2615,2.111,4.1731,22.369191,30.852,6.4778,59.088,6.649,306.8032,0.16973,2.2333043529441126,0.078,0
2018-11-02T17:29:23Z,6.51,11.2562,2.1277,4.1571,22.346402,30.819,6.4652,58.976,6.651,306.961,0.1671,2.2310894689528777,0.058,0
2018-11-02T17:29:23Z,6.516,11.2512,2.1329,4.1452,22.311252,30.768,6.4507,58.847,6.651,307.0149,0.16721,2.227475652597905,0.044,0
2018-11-02T17:29:23Z,6.514,11.249,2.0723,4.1512,22.325093,30.788,6.4367,58.718,6.65,307.1106,0.16069,2.22914193225162,0.038,0
2018-11-02T17:29:23Z,6.514,11.249,1.9551,4.169,22.386779,30.877,6.4233,58.591,6.648,307.1711,0.15333,2.235971813529943,0.038,0
2018-11-02T17:29:23Z,6.524,11.2513,1.8833,4.1779,22.422265,30.929,6.4111,58.474,6.647,307.1443,0.14951,2.239824345495165,0.043,0
2018-11-02T17:29:23Z,6.544,11.2556,1.8668,4.1669,22.436741,30.952,6.4024,58.389,6.647,307.2164,0.1485,2.241330179283509,0.051,0
2018-11-02T17:29:23Z,6.566,11.2551,1.8651,4.1277,22.434832,30.952,6.3965,58.331,6.647,307.2688,0.15544,2.241359388666351,0.061,0
2018-11-02T17:29:23Z,6.581,11.2489,1.8717,4.1003,22.399183,30.906,6.3913,58.28,6.647,307.1749,0.15342,2.2382012195846293,0.068,0
2018-11-02T17:29:23Z,6.593,11.244,1.8735,4.141,22.386603,30.892,6.383,58.199,6.646,307.1139,0.13974,2.237420714412219,0.072,0
2018-11-02T17:29:23Z,6.61,11.2411,1.8772,4.1923,22.409697,30.927,6.3714,58.088,6.646,307.134,0.13126,2.2402811896502732,0.072,0
2018-11-02T17:29:23Z,6.631,11.2387,1.9267,4.202,22.424475,30.951,6.3589,57.969,6.646,307.1598,0.13555,2.242267509587945,0.072,0
2018-11-02T17:29:23Z,6.653,11.2356,2.0119,4.2277,22.438306999999998,30.972,6.3453,57.841,6.645,307.2537,0.14265,2.2440659901526767,0.073,0
2018-11-02T17:29:23Z,6.674,11.2311,2.0615,4.2592,22.449973,30.99,6.3294,57.694,6.644,307.3224,0.15096,2.2457188908185337,0.074,0
2018-11-02T17:29:23Z,6.691,11.2269,2.0756,4.2172,22.438555,30.977,6.3137,57.546,6.644,307.3022,0.15762,2.2449730497177183,0.073,0
2018-11-02T17:29:23Z,6.706,11.2224,2.0635,4.1462,22.427224,30.965,6.3014,57.428,6.644,307.3537,0.14372,2.244322125641812,0.072,0
2018-11-02T17:29:23Z,6.724,11.22,2.0247,4.1335,22.439931,30.985,6.2898,57.318,6.643,307.4282,0.13816,2.2460027064703327,0.07,0
2018-11-02T17:29:23Z,6.744,11.2191,2.0017,4.1545,22.465221,31.023,6.2767,57.195,6.642,307.4287,0.14591,2.2489757954075156,0.069,0
2018-11-02T17:29:23Z,6.764,11.2151,1.9979,4.1568,22.479073,31.046,6.2631,57.065,6.642,307.4464,0.13674,2.2509842269519273,0.069,0
2018-11-02T17:29:23Z,6.78,11.2108,1.9974,4.1308,22.480447,31.051,6.2517,56.957,6.642,307.4707,0.12681,2.2516280375065976,0.068,0
2018-11-02T17:29:23Z,6.796,11.2077,2.0036,4.1149,22.481832,31.055,6.2397,56.846,6.642,307.5493,0.12608,2.252122458112114,0.067,0
2018-11-02T17:29:23Z,6.813,11.2043,2.0087,4.1473,22.495817,31.075,6.2188,56.652,6.641,307.7949,0.12852,2.2538650602755212,0.069,0
2018-11-02T17:29:23Z,6.829,11.2001,2.005,4.1871,22.522575,31.116,6.1919,56.402,6.639,308.0307,0.13087,2.257271274388306,0.074,0
2018-11-02T17:29:23Z,6.844,11.1961,2.0041,4.1996,22.551424,31.162,6.1677,56.172,6.636,308.1637,0.12853,2.2610510462115916,0.079,0
2018-11-02T17:29:23Z,6.865,11.1947,2.0346,4.2071,22.590685,31.222,6.1482,55.985,6.634,308.1982,0.12593,2.265750407926231,0.081,0
2018-11-02T17:29:23Z,6.893,11.1946,2.089,4.2162,22.616372,31.262,6.13,55.814,6.634,308.1037,0.12569,2.2688324718872557,0.081,0
2018-11-02T17:29:23Z,6.92,11.191,2.12,4.218,22.608065,31.252,6.1114,55.642,6.634,308.14,0.12583,2.2682816105626147,0.078,0
2018-11-02T17:29:23Z,6.94,11.1823,2.1239,4.199,22.617213,31.266,6.0921,55.464,6.631,308.5511,0.12685,2.2698886978860324,0.076,0
2018-11-02T17:29:23Z,6.955,11.1739,2.081,4.1691,22.66349,31.334,6.0716,55.272,6.623,309.1172,0.12774,2.275635357809101,0.078,0
2018-11-02T17:29:23Z,6.965,11.1691,1.997,4.1612,22.72321,31.425,6.0495,55.059,6.614,309.392,0.12681,2.2829360008936574,0.084,0
2018-11-02T17:29:23Z,6.978,11.1669,1.9539,4.1952,22.767922,31.499,6.0247,54.816,6.608,309.3777,0.12581,2.288770478116376,0.091,0
2018-11-02T17:29:23Z,7.004,11.1668,1.9459,4.2147,22.759704,31.5,5.9977,54.552,6.604,309.2893,0.12575,2.2888528053289234,0.096,0
2018-11-02T17:29:23Z,7.044,11.1642,1.9366,4.2138,22.750806,31.496,5.9673,54.263,6.602,309.2698,0.12574,2.288703048800642,0.097,0
2018-11-02T17:29:23Z,7.082,11.1539,1.9341,4.2756,22.787291,31.549,5.9307,53.927,6.599,309.4856,0.12567,2.2934197059014103,0.097,0
2018-11-02T17:29:23Z,7.106,11.1388,1.9341,4.3516,22.819937,31.595,5.8882,53.539,6.596,309.7469,0.12566,2.2978971125632595,0.096,0
2018-11-02T17:29:23Z,7.117,11.1228,1.9352,4.3999,22.828104,31.611,5.844,53.131,6.594,309.848,0.1257,2.300120423087181,0.091,0
2018-11-02T17:29:23Z,7.129,11.1112,1.9483,4.4624,22.822551,31.609,5.799,52.714,6.594,309.763,0.12575,2.300683908282348,0.086,0
2018-11-02T17:29:23Z,7.152,11.112,1.9734,4.5579,22.816276,31.603,5.7533,52.294,6.594,309.6655,0.12578,2.300170540554141,0.083,0
2018-11-02T17:29:23Z,7.182,11.1129,1.9995,4.6391,22.81571,31.603,5.7091,51.891,6.594,309.787,0.12576,2.300113630057918,0.084,0
2018-11-02T17:29:23Z,7.21,11.1048,2.0155,4.6514,22.815711,31.602,5.6657,51.497,6.594,309.9416,0.12576,2.30053687491848,0.086,0
2018-11-02T17:29:23Z,7.23,11.0982,1.9921,4.6456,22.816294,31.601,5.6224,51.107,6.593,309.9856,0.12576,2.3008677128802515,0.086,0
2018-11-02T17:29:23Z,7.246,11.0947,1.9372,4.6907,22.82276,31.606,5.5838,50.762,6.591,310.0601,0.12574,2.301470060079088,0.084,0
2018-11-02T17:29:23Z,7.264,11.0936,1.9127,4.7693,22.830404,31.613,5.5533,50.489,6.587,310.327,0.12575,2.3020780337620983,0.084,0
2018-11-02T17:29:23Z,7.286,11.0951,1.9253,4.8337,22.845238,31.634,5.5318,50.292,6.583,310.7171,0.12584,2.303605490405454,0.089,0
2018-11-02T17:29:23Z,7.309,11.0975,1.9333,4.8595,22.875145,31.681,5.5175,50.155,6.58,310.9914,0.12584,2.307084444012486,0.096,0
2018-11-02T17:29:23Z,7.334,11.1028,1.927,5.0195,22.874575,31.686,5.5088,50.068,6.576,311.0626,0.12577,2.307140619539811,0.103,0
2018-11-02T17:29:23Z,7.363,11.1093,1.9217,5.3647,22.838347,31.64,5.5102,50.075,6.572,310.9751,0.12572,2.3031858068928965,0.105,0
2018-11-02T17:29:23Z,7.395,11.1084,1.9247,5.5837,22.818012,31.613,5.5217,50.178,6.571,310.8799,0.12569,2.301156716100577,0.102,0
2018-11-02T17:29:23Z,7.425,11.0992,1.9263,5.6539,22.819159,31.616,5.536,50.308,6.571,310.8579,0.1257,2.301957086238541,0.095,0
2018-11-02T17:29:23Z,7.45,11.0915,1.9231,5.6949,22.85221,31.661,5.546,50.401,6.573,310.8811,0.1257,2.305907891040078,0.086,0
2018-11-02T17:29:23Z,7.468,11.0875,1.9233,5.6829,22.900214,31.727,5.5504,50.441,6.575,310.9029,0.12565,2.311252747577217,0.077,0
2018-11-02T17:29:23Z,7.482,11.0854,1.9278,5.6611,22.891702,31.715,5.5512,50.447,6.575,310.8631,0.12567,2.3104561678037667,0.069,0
2018-11-02T17:29:23Z,7.496,11.0857,1.932,5.6449,22.876262,31.694,5.548,50.417,6.574,310.8306,0.12572,2.3088151127194023,0.064,0
2018-11-02T17:29:23Z,7.511,11.0871,1.946,5.6097,22.90398,31.732,5.5426,50.368,6.573,310.8538,0.12576,2.3116624701311843,0.064,0
2018-11-02T17:29:23Z,7.528,11.0875,1.9783,5.6005,22.909416,31.74,5.537,50.317,6.572,310.7997,0.12579,2.3122549215089343,0.068,0
2018-11-02T17:29:23Z,7.546,11.0869,2.001,5.6561,22.8785,31.698,5.5329,50.279,6.572,310.6917,0.1258,2.309047687127532,0.073,0
2018-11-02T17:29:23Z,7.564,11.0862,2,5.7023,22.847604,31.656,5.5318,50.268,6.571,310.6675,0.12578,2.3058469783853184,0.078,0
2018-11-02T17:29:23Z,7.585,11.0863,1.993,5.7318,22.85327,31.664,5.5333,50.28,6.571,310.6791,0.12576,2.306457922953824,0.079,0
2018-11-02T17:29:23Z,7.608,11.0867,1.9905,5.7987,22.883522,31.707,5.5354,50.299,6.572,310.6599,0.12576,2.3097531042546633,0.076,0
2018-11-02T17:29:23Z,7.631,11.0858,1.997,5.871,22.895958,31.725,5.5377,50.319,6.572,310.6067,0.12578,2.311198540806763,0.069,0
2018-11-02T17:29:23Z,7.651,11.0846,2.0066,5.904,22.876653,31.698,5.5409,50.348,6.572,310.6382,0.12583,2.309187066732297,0.058,0
2018-11-02T17:29:23Z,7.666,11.0836,2.0341,5.832,22.840568,31.648,5.541,50.349,6.572,310.7833,0.12583,2.305387017305229,0.043,0
2018-11-02T17:29:23Z,7.675,11.0831,2.081,5.7019,22.840564,31.647,5.5366,50.31,6.572,310.8978,0.12576,2.3053404746364343,0.032,0
2018-11-02T17:29:23Z,7.677,11.0825,2.1052,5.673,22.876611,31.697,5.5333,50.28,6.57,310.9909,0.12569,2.3092395192334285,0.028,0
2018-11-02T17:29:23Z,7.674,11.0825,2.1157,5.6962,22.895498,31.724,5.5337,50.284,6.567,311.0481,0.12562,2.311325288595996,0.03,0
2018-11-02T17:29:23Z,7.674,11.0828,2.1332,5.6779,22.878468,31.701,5.5361,50.304,6.564,310.9879,0.12561,2.309530175402765,0.037,0
2018-11-02T17:29:23Z,7.686,11.0836,2.1706,5.6963,22.861154,31.678,5.5386,50.326,6.561,310.9506,0.12565,2.3077035679495856,0.046,0
