DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-13T13:16:19Z,3.617,13.8022,4.1884,0.9248,25.209143,32.611,9.8222,94.577,8.436,287.6829,12.115,2.2156575388810946,0.041,0
2019-06-13T13:16:19Z,3.622,13.7455,4.1816,0.8886,25.219432,32.66,9.7059,93.372,8.435,287.8833,12.059,2.2224272284565316,0.046,0
2019-06-13T13:16:19Z,3.629,13.7007,4.1945,0.8807,25.219304,32.717,9.5965,92.184,8.433,287.8281,11.956,2.229109895300581,0.052,0
2019-06-13T13:16:19Z,3.644,13.6739,4.205,0.8948,25.207546,32.77,9.4885,90.984,8.433,287.9623,11.821,2.234480780210921,0.058,0
2019-06-13T13:16:19Z,3.665,13.6519,4.2046,0.8958,25.204087,32.815,9.3754,89.784,8.431,288.3018,11.661,2.239003019352042,0.065,0
2019-06-13T13:16:19Z,3.688,13.615,4.2067,0.8936,25.177438,32.805,9.2626,88.647,8.428,288.6638,11.516,2.240410100863331,0.072,0
2019-06-13T13:16:19Z,3.707,13.5475,4.2042,0.8672,25.139074,32.798,9.1545,87.515,8.425,288.9829,11.399,2.2438091640212887,0.078,0
2019-06-13T13:16:19Z,3.722,13.4477,4.1924,0.8391,25.120821,32.86,9.0456,86.283,8.423,289.2345,11.257,2.254114460396303,0.082,0
2019-06-13T13:16:19Z,3.741,13.3807,4.1845,0.8485,25.083544,32.907,8.926,84.93,8.42,289.5547,11.096,2.261451695052581,0.086,0
2019-06-13T13:16:19Z,3.765,13.3812,4.1957,0.8501,25.005462,32.887,8.7925,83.483,8.417,290.0156,10.946,2.259964283472729,0.091,0
2019-06-13T13:16:19Z,3.79,13.348,4.2321,0.8261,24.937932,32.891,8.6464,81.899,8.415,290.5906,10.784,2.262200072516533,0.096,0
2019-06-13T13:16:19Z,3.817,13.2233,4.2776,0.8197,24.901348,32.968,8.4874,80.136,8.412,291.173,10.597,2.275164149528366,0.1,0
2019-06-13T13:16:19Z,3.846,13.0954,4.3046,0.8712,24.880208,33.073,8.3144,78.235,8.406,291.5509,10.427,2.2904519323107233,0.099,0
2019-06-13T13:16:19Z,3.874,13.0201,4.3071,0.92490000000000006,24.872528,33.17,8.1232,76.226,8.4,291.7174,10.269,2.302086142902339,0.091,0
2019-06-13T13:16:19Z,3.899,12.9261,4.2724,0.9117,24.87184,33.237,7.914,74.133,8.397,291.7246,10.106,2.3126802699613918,0.078,0
2019-06-13T13:16:19Z,3.922,12.7678,4.2151,0.8748,24.871832,33.274,7.6945,72.008,8.397,291.724,10.014,2.325009997657037,0.063,0
2019-06-13T13:16:19Z,3.935,12.5975,4.1952,0.8725,24.8724,33.297,7.4716,69.884,8.399,291.8819,10.01,2.337122839773853,0.049,0
2019-06-13T13:16:19Z,3.938,12.472,4.206,0.8845,24.878693,33.323,7.2465,67.746,8.402,291.9991,10.012,2.346784601577749,0.039,0
2019-06-13T13:16:19Z,3.94,12.4008,4.2058,0.8884,24.884462,33.352,7.0238,65.629,8.404,292.0227,9.9866,2.353356893477697,0.035,0
2019-06-13T13:16:19Z,3.944,12.3652,4.2013,0.8868,24.878701,33.37,6.8185,63.67,8.404,292.2527,9.9411,2.356913351838515,0.036,0
2019-06-13T13:16:19Z,3.953,12.3457,4.1955,0.8649,24.872446,33.392,6.6469,62.021,8.405,292.716,9.8552,2.3597738561383044,0.042,0
2019-06-13T13:16:19Z,3.968,12.3279,4.1872,0.8533,24.872252,33.426,6.5144,60.731,8.406,293.1501,9.75,2.3634309844445323,0.052,0
2019-06-13T13:16:19Z,3.986,12.3033,4.1879,0.8782,24.876331,33.472,6.4182,59.774,8.405,293.4576,9.6621,2.3684167595987757,0.063,0
2019-06-13T13:16:19Z,4.002,12.2759,4.161,0.9029,24.921729,33.588,6.3519,59.076,8.405,293.5946,9.5766,2.3788435941455295,0.073,0
2019-06-13T13:16:19Z,4.019,12.2425,4.0964,0.8901,25.040482,33.823,6.3058,58.537,8.405,293.4301,9.4678,2.398618360764534,0.08,0
2019-06-13T13:16:19Z,4.042,12.2016,4.0659,0.8537,25.233657,34.171,6.2693,58.072,8.405,293.275,9.3287,2.4274324724807603,0.083,0
2019-06-13T13:16:19Z,4.068,12.1632,4.0699,0.857,25.481024,34.597,6.2328,57.607,8.405,293.612,9.1922,2.4620562453302846,0.084,0
2019-06-13T13:16:19Z,4.092,12.1071,4.014,0.8638,25.747486,35.051,6.1845,57.035,8.406,294.149,9.0873,2.500069827398127,0.083,0
2019-06-13T13:16:19Z,4.113,12.0183,3.9102,0.838,25.981185,35.456,6.11,56.234,8.406,294.5195,8.9973,2.5367078360260393,0.079,0
2019-06-13T13:16:19Z,4.132,11.9197,3.855,0.8722,26.086153,35.672,6.0035,55.158,8.405,294.9091,8.9251,2.559807691530398,0.071,0
2019-06-13T13:16:19Z,4.148,11.8254,3.8329,0.95,26.064963,35.684,5.8571,53.76,8.404,295.3313,8.8559,2.567148803428215,0.061,0
2019-06-13T13:16:19Z,4.164,11.7223,3.746,0.959,26.042154,35.656,5.655,51.9,8.402,295.1508,8.7819,2.5720608574622563,0.051,0
2019-06-13T13:16:19Z,4.178,11.6343,3.603,0.9153,26.064149,35.666,5.3976,49.561,8.402,294.5332,8.7419,2.57887185120402,0.042,0
2019-06-13T13:16:19Z,4.187,11.5499,3.5253,0.8808,26.077142,35.661,5.1001,46.856,8.401,294.4028,8.7291,2.5843070826379946,0.035,0
2019-06-13T13:16:19Z,4.19,11.4999,3.5258,0.8693,26.072388,35.662,4.7759,43.871,8.399,294.6073,8.7161,2.587841749266866,0.029,0
2019-06-13T13:16:19Z,4.195,11.511,3.5487,0.8757,26.070098,35.706,4.4471,40.807,8.399,294.9401,8.6997,2.5904628791738764,0.024,0
2019-06-13T13:16:19Z,4.201,11.5292,3.5763,0.859,26.04942,35.739,4.1426,37.958,8.398,295.4151,8.6882,2.5917430919107933,0.023,0
2019-06-13T13:16:19Z,4.207,11.5762,3.5905,0.8317,26.012647,35.749,3.8848,35.545,8.397,295.7054,8.6846,2.589258173851814,0.023,0
2019-06-13T13:16:19Z,4.212,11.5722,3.5905,0.8407,26.006082,35.787,3.684,33.67,8.396,295.6959,8.6598,2.5924578209688467,0.024,0
2019-06-13T13:16:19Z,4.219,11.5027,3.6024,0.87,26.033451,35.842,3.5453,32.388,8.396,295.559,8.6086,2.601518147245583,0.025,0
2019-06-13T13:16:19Z,4.227,11.4417,3.6304,0.8907,26.026337,35.836,3.47,31.697,8.395,295.5123,8.564,2.6053055391497435,0.029,0
2019-06-13T13:16:19Z,4.232,11.3776,3.6429,0.8937,25.983522,35.803,3.4468,31.465,8.395,295.3896,8.533,2.607231862606205,0.035,0
2019-06-13T13:16:19Z,4.237,11.3173,3.6412,0.873,25.959846,35.81,3.4584,31.543,8.395,295.3661,8.4837,2.6119943469254423,0.041,0
2019-06-13T13:16:19Z,4.248,11.3052,3.6451,0.8696,25.930352,35.782,3.4904,31.826,8.394,295.7438,8.3987,2.6106728402805324,0.046,0
2019-06-13T13:16:19Z,4.265,11.3263,3.6545,0.8863,25.880668,35.686,3.5334,32.239,8.391,296.2567,8.3022,2.601761212474135,0.05,0
2019-06-13T13:16:19Z,4.283,11.2908,3.6597,0.8782,25.866668,35.607,3.5804,32.712,8.389,296.7487,8.2028,2.598119240858663,0.051,0
2019-06-13T13:16:19Z,4.298,11.2308,3.6558,0.87,25.888021,35.574,3.6254,33.172,8.389,297.1332,8.1087,2.59974851976988,0.048,0
2019-06-13T13:16:19Z,4.311,11.2146,3.6504,0.8856,25.885128,35.533,3.6707,33.616,8.388,297.2925,8.0388,2.5976973720438026,0.041,0
2019-06-13T13:16:19Z,4.321,11.2453,3.6559,0.9025,25.831718,35.444,3.7188,34.07,8.387,297.2976,8.0025,2.588652063763088,0.035,0
2019-06-13T13:16:19Z,4.326,11.3183,3.6605,0.8783,25.749787,35.315,3.7696,34.549,8.385,297.5398,7.995,2.5736001287908636,0.034,0
2019-06-13T13:16:19Z,4.328,11.3953,3.6456,0.8228,25.655812,35.181,3.8284,35.092,8.383,297.9833,7.9689,2.5579463268669262,0.036,0
2019-06-13T13:16:19Z,4.333,11.4324,3.6323,0.8207,25.520208,35.063,3.9019,35.705,8.383,298.186,7.8965,2.5463067231173073,0.04,0
2019-06-13T13:16:19Z,4.346,11.4346,3.6821,0.8861,25.378959,35.034,3.986,36.33,8.383,298.1831,7.8045,2.5439206930929514,0.045,0
2019-06-13T13:16:19Z,4.364,11.4505,3.779,0.9247,25.280083,35.096,4.0705,36.926,8.383,298.0343,7.7096,2.5476147084493896,0.05,0
2019-06-13T13:16:19Z,4.382,11.4918,3.8244,0.8942,25.212698,35.167,4.1504,37.504,8.382,297.9358,7.625,2.550265487861044,0.053,0
2019-06-13T13:16:19Z,4.396,11.4351,3.8139,0.8786,25.198486,35.259,4.2259,38.087,8.381,298.1963,7.5619,2.5612329247272116,0.053,0
2019-06-13T13:16:19Z,4.407,11.2277,3.7132,0.9651,25.235038,35.37,4.3052,38.747,8.379,298.6029,7.5045,2.584132603241683,0.048,0
2019-06-13T13:16:19Z,4.418,10.9952,3.5349,1.0885,25.273966,35.439,4.4023,39.609,8.378,298.8091,7.4392,2.60574897430585,0.043,0
2019-06-13T13:16:19Z,4.429,10.8231,3.4357,1.1245,25.288516,35.432,4.525,40.739,8.377,298.7963,7.3792,2.617345969785448,0.038,0
2019-06-13T13:16:19Z,4.439,10.7136,3.4148,1.1045,25.284097,35.383,4.6811,42.187,8.376,298.5353,7.3414,2.6212657350903874,0.036,0
2019-06-13T13:16:19Z,4.446,10.6551,3.4121,1.1099,25.220582,35.281,4.8738,43.936,8.375,298.1477,7.3169,2.6173927947737314,0.037,0
2019-06-13T13:16:19Z,4.451,10.6398,3.439,1.1243,25.091524,35.141,5.0846,45.789,8.374,298.067,7.2843,2.607448605265274,0.039,0
2019-06-13T13:16:19Z,4.46,10.6741,3.4887,1.1141,24.992413,35.085,5.2853,47.504,8.373,298.1624,7.2424,2.6006147474243533,0.043,0
2019-06-13T13:16:19Z,4.475,10.7402,3.5268,1.0846,24.973752,35.149,5.4498,48.879,8.371,298.1821,7.1794,2.6009852703815137,0.048,0
2019-06-13T13:16:19Z,4.49,10.7638,3.5267,1.0952,24.992703,35.242,5.5596,49.788,8.37,298.3061,7.0783,2.6066250192977694,0.053,0
2019-06-13T13:16:19Z,4.504,10.7135,3.4616,1.1444,24.967741,35.242,5.6182,50.271,8.369,298.543,6.9773,2.6101802004139127,0.058,0
2019-06-13T13:16:19Z,4.518,10.6178,3.3547,1.1561,24.925673,35.212,5.6529,50.548,8.368,298.6361,6.885,2.6146013381337605,0.059,0
2019-06-13T13:16:19Z,4.535,10.5114,3.2921,1.1371,24.928103,35.243,5.6859,50.81,8.365,298.4855,6.7814,2.624624907714313,0.057,0
2019-06-13T13:16:19Z,4.553,10.4419,3.2681,1.1113,24.93367,35.264,5.7254,51.146,8.363,298.3575,6.6962,2.631258466079406,0.052,0
2019-06-13T13:16:19Z,4.568,10.4218,3.1778,1.2054,24.929534,35.262,5.7864,51.687,8.363,298.3786,6.6424,2.6325405483147657,0.047,0
2019-06-13T13:16:19Z,4.578,10.3933,3.0236,1.4554,24.941538,35.279,5.8794,52.517,8.363,298.3974,6.6014,2.6359347550180496,0.043,0
2019-06-13T13:16:19Z,4.584,10.356,2.9379,1.6106,24.951926,35.294,5.9953,53.552,8.362,298.4121,6.5687,2.6398085949649337,0.042,0
2019-06-13T13:16:19Z,4.59,10.3469,2.922,1.6075,24.928264,35.267,6.1169,54.628,8.359,298.5566,6.5376,2.6383189223955266,0.042,0
2019-06-13T13:16:19Z,4.599,10.3467,2.902,1.6802,24.909181,35.259,6.2338,55.647,8.357,299.0258,6.4902,2.6376975312867406,0.043,0
2019-06-13T13:16:19Z,4.613,10.3457,2.8775,1.8992,24.911498,35.286,6.3306,56.481,8.354,299.6118,6.4158,2.639913827704786,0.045,0
2019-06-13T13:16:19Z,4.63,10.348,2.8685,2.0277,24.892826,35.277,6.3942,57.026,8.352,299.7909,6.3369,2.6390324517139705,0.048,0
2019-06-13T13:16:19Z,4.645,10.3451,2.8705,2.0212,24.873716,35.262,6.4293,57.323,8.351,299.7287,6.2917,2.638048947601026,0.052,0
2019-06-13T13:16:19Z,4.654,10.3215,2.8501,2.1148,24.870746,35.27,6.4451,57.447,8.35,299.6332,6.2632,2.6403842763185943,0.056,0
2019-06-13T13:16:19Z,4.663,10.2937,2.8122,2.34,24.856916,35.263,6.4524,57.495,8.348,299.411,6.222,2.6418320706418124,0.061,0
2019-06-13T13:16:19Z,4.678,10.2788,2.7948,2.483,24.833357,35.242,6.4574,57.522,8.345,299.4514,6.1501,2.6412355395622646,0.066,0
2019-06-13T13:16:19Z,4.699,10.2689,2.7959,2.5001,24.839638,35.263,6.4622,57.549,8.342,300.2073,6.0359,2.6436208102380307,0.073,0
2019-06-13T13:16:19Z,4.722,10.255,2.7813,2.5142,24.869418,35.315,6.4695,57.601,8.339,301.2372,5.9171,2.6487655207885523,0.08,0
2019-06-13T13:16:19Z,4.744,10.2421,2.6529,2.6538,24.876224,35.334,6.483,57.708,8.337,301.7511,5.8239,2.651212487488105,0.085,0
2019-06-13T13:16:19Z,4.765,10.2305,2.4398,2.9099,24.858486,35.318,6.5034,57.878,8.334,301.7749,5.7405,2.6507773261158265,0.086,0
2019-06-13T13:16:19Z,4.787,10.2166,2.3292,3.0867,24.845249,35.307,6.5254,58.064,8.331,301.6111,5.6387,2.650907092726542,0.083,0
2019-06-13T13:16:19Z,4.812,10.2088,2.3127,3.1198,24.843047,35.308,6.5455,58.237,8.33,301.406,5.5292,2.6515513552219154,0.077,0
2019-06-13T13:16:19Z,4.834,10.1996,2.266,3.146,24.831863,35.294,6.5625,58.385,8.329,301.3592,5.4562,2.651100966593351,0.068,0
2019-06-13T13:16:19Z,4.851,10.1889,2.1814,3.2403,24.836896,35.301,6.5817,58.556,8.327,301.5614,5.4171,2.6524350070575258,0.057,0
2019-06-13T13:16:19Z,4.863,10.1817,2.1304,3.3093,24.840461,35.305,6.6032,58.749,8.326,301.8724,5.3784,2.653276355393598,0.046,0
2019-06-13T13:16:19Z,4.872,10.1772,2.1263,3.3256,24.81153,35.26,6.6185,58.89,8.325,302.0214,5.3412,2.6500111447292443,0.034,0
2019-06-13T13:16:19Z,4.878,10.1754,2.114,3.2736,24.804285,35.247,6.6296,58.993,8.324,301.9868,5.3137,2.6491038922396557,0.023,0
2019-06-13T13:16:19Z,4.881,10.1751,2.0774,3.1714,24.8163,35.263,6.6407,59.093,8.324,301.8838,5.2995,2.650402588813612,0.016,0
2019-06-13T13:16:19Z,4.883,10.1774,2.0658,3.1061,24.829933,35.282,6.6475,59.153,8.323,301.8089,5.2931,2.651752083485802,0.011,0
2019-06-13T13:16:19Z,4.885,10.1815,2.0776,3.074,24.842243,35.3,6.6461,59.14,8.322,301.8556,5.289,2.6528909882997613,0.01,0
2019-06-13T13:16:19Z,4.886,10.1849,2.0896,3.0775,24.838266,35.293,6.6383,59.073,8.321,301.9324,5.291,2.6520855377643917,0.014,0
2019-06-13T13:16:19Z,4.886,10.1858,2.1151,3.1161,24.845281,35.301,6.6269,58.975,8.32,301.9625,5.2831,2.6526586366983262,0.022,0
2019-06-13T13:16:19Z,4.889,10.1847,2.1271,3.1478,24.863631,35.321,6.6129,58.858,8.319,301.876,5.2501,2.6543344399412083,0.032,0
2019-06-13T13:16:19Z,4.898,10.1842,2.1207,3.1648,24.869818,35.32,6.5962,58.723,8.318,301.7468,5.1779,2.6542905824203205,0.042,0
2019-06-13T13:16:19Z,4.915,10.1858,2.0907,3.1585,24.856658,35.29,6.5777,58.574,8.316,301.7765,5.0803,2.6517797460297654,0.05,0
2019-06-13T13:16:19Z,4.935,10.1869,2.0331,3.1372,24.831406,35.249,6.5608,58.43,8.315,301.8915,4.9837,2.648427759755291,0.054,0
2019-06-13T13:16:19Z,4.952,10.192,2.0041,3.1369,24.818247,35.239,6.55,58.323,8.315,302.018,4.9107,2.6472597516989382,0.054,0
2019-06-13T13:16:19Z,4.966,10.2032,2.0095,3.1221,24.824425,35.264,6.5444,58.251,8.315,302.2741,4.8695,2.6484420359217125,0.052,0
2019-06-13T13:16:19Z,4.976,10.2168,2.0118,3.0888,24.842652,35.304,6.5408,58.2,8.313,302.579,4.8329,2.65064578425469,0.052,0
2019-06-13T13:16:19Z,4.984,10.2266,2.0057,3.1279,24.848307,35.321,6.5399,58.179,8.31,302.6927,4.7952,2.6512903542177413,0.056,0
2019-06-13T13:16:19Z,4.992,10.2151,2.0053,3.2345,24.829347,35.299,6.5423,58.193,8.307,302.7025,4.7253,2.6503699043019755,0.062,0
2019-06-13T13:16:19Z,5.007,10.1932,2.0158,3.2962,24.803719,35.264,6.5495,58.258,8.304,302.7838,4.5789,2.649165216774527,0.068,0
2019-06-13T13:16:19Z,5.034,10.1803,2.0193,3.3158,24.792194,35.244,6.5603,58.358,8.302,302.8155,4.4069,2.6485031599295557,0.071,0
2019-06-13T13:16:19Z,5.063,10.1715,2.013,3.3406,24.816877,35.275,6.5712,58.459,8.302,302.6553,4.2909,2.651614108478127,0.071,0
2019-06-13T13:16:19Z,5.084,10.1654,2.0007,3.3349,24.848419,35.314,6.582,58.563,8.301,302.8259,4.2347,2.655169715414753,0.07,0
2019-06-13T13:16:19Z,5.095,10.1654,1.9918,3.3127,24.856377,35.319,6.5945,58.683,8.299,303.4153,4.1988,2.6555686460171777,0.067,0
2019-06-13T13:16:19Z,5.104,10.1706,2.0013,3.3339,24.849666,35.311,6.6091,58.811,8.297,303.7586,4.1538,2.6545517964125596,0.066,0
2019-06-13T13:16:19Z,5.116,10.173,2.0367,3.3615,24.830707,35.292,6.6212,58.908,8.296,303.9659,4.077,2.652860340757054,0.066,0
2019-06-13T13:16:19Z,5.134,10.179,2.0908,3.3514,24.817456,35.279,6.6255,58.938,8.295,304.0288,3.9638,2.651386602142777,0.071,0
2019-06-13T13:16:19Z,5.158,10.1901,2.1265,3.3429,24.816312,35.28,6.6268,58.945,8.293,303.9167,3.8482,2.650660162527761,0.079,0
2019-06-13T13:16:19Z,5.183,10.1878,2.1304,3.3242,24.816879,35.284,6.6308,58.978,8.29,304.0734,3.7656,2.6511450534275696,0.085,0
2019-06-13T13:16:19Z,5.204,10.1753,2.0858,3.2892,24.824304,35.299,6.6358,59.016,8.288,304.4613,3.6928,2.6532485016182936,0.087,0
2019-06-13T13:16:19Z,5.225,10.1684,2.0028,3.2808,24.842653,35.329,6.6385,59.034,8.286,304.8198,3.6054,2.6561438775668087,0.083,0
2019-06-13T13:16:19Z,5.249,10.1683,1.9594,3.2882,24.848411,35.34,6.6381,59.026,8.283,305.0525,3.5218,2.657028322336519,0.076,0
2019-06-13T13:16:19Z,5.271,10.1666,1.9523,3.3121,24.830482,35.316,6.6355,59.001,8.282,305.2102,3.4548,2.655234789603296,0.068,0
2019-06-13T13:16:19Z,5.289,10.161,1.9251,3.3407,24.816188,35.297,6.6334,58.981,8.281,305.2641,3.4142,2.6541239401559586,0.063,0
2019-06-13T13:16:19Z,5.3,10.1559,1.8902,3.3389,24.802461,35.277,6.6314,58.962,8.281,305.1879,3.3953,2.652896862524801,0.061,0
2019-06-13T13:16:19Z,5.307,10.1532,1.8775,3.3235,24.791391,35.262,6.6268,58.922,8.281,305.1493,3.3565,2.6518948601993366,0.062,0
2019-06-13T13:16:19Z,5.318,10.1521,1.8842,3.3181,24.809206,35.287,6.6206,58.867,8.28,305.0553,3.2858,2.6539709805341127,0.066,0
2019-06-13T13:16:19Z,5.338,10.1511,1.8847,3.3066,24.827546,35.311,6.6169,58.837,8.278,304.9128,3.2056,2.655959695687172,0.072,0
2019-06-13T13:16:19Z,5.363,10.1506,1.8572,3.2826,24.822828,35.302,6.6172,58.843,8.278,305.1467,3.1176,2.6552760820472194,0.077,0
2019-06-13T13:16:19Z,5.388,10.1503,1.8203,3.2902,24.815601,35.29,6.6198,58.868,8.278,305.5602,3.0375,2.654338394809963,0.082,0
2019-06-13T13:16:19Z,5.409,10.1509,1.811,3.3327,24.803605,35.273,6.6235,58.901,8.277,305.7824,2.9805,2.65293620548505,0.082,0
2019-06-13T13:16:19Z,5.429,10.153,1.8228,3.3705,24.804664,35.275,6.6274,58.935,8.275,305.9402,2.9282,2.652942641799862,0.08,0
2019-06-13T13:16:19Z,5.448,10.1556,1.8413,3.4196,24.828404,35.308,6.6304,58.963,8.273,306.0055,2.8749,2.6553884353737236,0.076,0
2019-06-13T13:16:19Z,5.467,10.1573,1.862,3.4679,24.836886,35.319,6.6319,58.977,8.272,305.6263,2.8128,2.656142592742881,0.073,0
2019-06-13T13:16:19Z,5.485,10.157,1.874,3.4964,24.843788,35.328,6.6314,58.974,8.272,304.9681,2.7454,2.6568824320262423,0.072,0
2019-06-13T13:16:19Z,5.502,10.1564,1.882,3.5342,24.848411,35.334,6.6285,58.949,8.27,304.8442,2.6944,2.6574045653204914,0.071,0
2019-06-13T13:16:19Z,5.518,10.1572,1.8717,3.4987,24.829348,35.308,6.6256,58.921,8.267,305.1614,2.6464,2.655269394358257,0.069,0
2019-06-13T13:16:19Z,5.538,10.1582,1.845,3.395,24.803606,35.273,6.6217,58.885,8.267,305.2753,2.5875,2.6524010358729235,0.065,0
2019-06-13T13:16:19Z,5.558,10.1591,1.8278,3.3618,24.790926,35.256,6.6141,58.816,8.266,305.3612,2.5348,2.65097730007135,0.061,0
2019-06-13T13:16:19Z,5.574,10.1598,1.8196,3.3918,24.802914,35.274,6.6052,58.735,8.266,305.5978,2.5116,2.6523630859686445,0.059,0
2019-06-13T13:16:19Z,5.584,10.1588,1.825,3.3973,24.821675,35.301,6.5934,58.63,8.265,305.4692,2.4916,2.6545914572586415,0.058,0
2019-06-13T13:16:19Z,5.594,10.1572,1.832,3.3635,24.827442,35.309,6.5793,58.506,8.263,305.0108,2.4468,2.655346226659761,0.059,0
2019-06-13T13:16:19Z,5.608,10.1561,1.8262,3.3427,24.809206,35.281,6.5689,58.417,8.263,304.8724,2.3997,2.653189503770974,0.061,0
2019-06-13T13:16:19Z,5.624,10.1545,1.8234,3.3432,24.791505,35.253,6.562,58.359,8.262,305.0008,2.3519,2.651068988494427,0.064,0
2019-06-13T13:16:19Z,5.643,10.1536,1.8248,3.3361,24.80373,35.268,6.5561,58.31,8.26,305.0143,2.2921,2.6523314969326015,0.068,0
2019-06-13T13:16:19Z,5.665,10.1543,1.8259,3.3224,24.830143,35.303,6.5526,58.281,8.258,305.0362,2.232,2.65507493559402,0.07,0
2019-06-13T13:16:19Z,5.685,10.157,1.8282,3.3087,24.857115,35.341,6.5527,58.281,8.257,305.1797,2.189,2.6579125620877844,0.07,0
2019-06-13T13:16:19Z,5.7,10.1612,1.8262,3.3016,24.876093,35.371,6.5553,58.301,8.256,305.1999,2.1618,2.660002194041932,0.071,0
2019-06-13T13:16:19Z,5.714,10.1634,1.8188,3.302,24.869287,35.364,6.5559,58.302,8.255,305.1085,2.1389,2.659282620274363,0.072,0
2019-06-13T13:16:19Z,5.732,10.1651,1.8085,3.3136,24.83826,35.323,6.551,58.256,8.253,305.107,2.1074,2.6558843860183,0.075,0
2019-06-13T13:16:19Z,5.752,10.1657,1.8059,3.344,24.818138,35.296,6.5472,58.22,8.252,305.1829,2.0609,2.6536842126578715,0.077,0
2019-06-13T13:16:19Z,5.774,10.1623,1.8131,3.374,24.816309,35.294,6.5469,58.216,8.251,305.251,2.0114,2.6537706248468034,0.078,0
2019-06-13T13:16:19Z,5.798,10.1584,1.8166,3.3818,24.816138,35.295,6.546,58.206,8.25,305.3284,1.9689,2.654132765717236,0.077,0
2019-06-13T13:16:19Z,5.82,10.1566,1.814,3.3398,24.81607,35.295,6.5469,58.213,8.249,305.4302,1.9224,2.6542626036379584,0.071,0
2019-06-13T13:16:19Z,5.838,10.1551,1.8076,3.2932,24.815488,35.294,6.5552,58.288,8.247,305.4497,1.8745,2.654291037030936,0.062,0
2019-06-13T13:16:19Z,5.853,10.1537,1.8009,3.3093,24.809093,35.285,6.5711,58.429,8.247,305.3916,1.8361,2.653673378890763,0.053,0
2019-06-13T13:16:19Z,5.864,10.1533,1.8016,3.3374,24.802191,35.278,6.587,58.567,8.246,305.4171,1.8088,2.653142945884656,0.046,0
2019-06-13T13:16:19Z,5.87,10.1528,1.808,3.3381,24.79548,35.274,6.599,58.667,8.244,305.5855,1.7964,2.6528596861571376,0.041,0
2019-06-13T13:16:19Z,5.877,10.1525,1.8081,3.3179,24.79138,35.274,6.6104,58.76,8.242,305.7931,1.7838,2.6528812281337664,0.04,0
2019-06-13T13:16:19Z,5.887,10.1534,1.8036,3.2896,24.816055,35.313,6.6214,58.852,8.241,305.9474,1.767,2.655930065917811,0.044,0
2019-06-13T13:16:19Z,5.899,10.1519,1.8059,3.2911,24.840059,35.35,6.6317,58.94,8.241,306.0741,1.7508,2.6589940422241525,0.048,0
2019-06-13T13:16:19Z,5.912,10.145,1.8274,3.3034,24.827864,35.333,6.6422,59.032,8.24,306.1216,1.7254,2.6581377884882613,0.05,0
2019-06-13T13:16:19Z,5.928,10.138,1.8642,3.3072,24.795471,35.286,6.6522,59.122,8.239,305.8334,1.6938,2.6548912547247787,0.051,0
2019-06-13T13:16:19Z,5.945,10.1336,1.8864,3.3369,24.765586,35.241,6.6614,59.206,8.237,305.4288,1.6741,2.651614734717958,0.051,0
2019-06-13T13:16:19Z,5.957,10.1313,1.8872,3.3681,24.783728,35.266,6.668,59.267,8.236,305.3588,1.6686,2.653778926522396,0.051,0
2019-06-13T13:16:19Z,5.966,10.1311,1.8828,3.4223,24.824508,35.323,6.6717,59.301,8.236,305.5034,1.6485,2.658348354487617,0.051,0
2019-06-13T13:16:19Z,5.976,10.1332,1.8765,3.4999,24.814589,35.309,6.6739,59.321,8.236,305.8002,1.6147,2.6570762859960344,0.052,0
2019-06-13T13:16:19Z,5.991,10.1348,1.8714,3.5195,24.79067,35.276,6.6729,59.311,8.236,306.1079,1.5917,2.654322331745647,0.053,0
2019-06-13T13:16:19Z,6.006,10.1355,1.8736,3.5287,24.789063,35.276,6.6672,59.257,8.234,306.2124,1.571,2.654270838474561,0.056,0
2019-06-13T13:16:19Z,6.021,10.1377,1.8769,3.5455,24.795157,35.287,6.6599,59.188,8.232,305.9459,1.5405,2.6549892381119817,0.057,0
2019-06-13T13:16:19Z,6.037,10.1383,1.8934,3.4934,24.800907,35.296,6.6542,59.137,8.231,305.3808,1.5124,2.65566400041841,0.056,0
2019-06-13T13:16:19Z,6.053,10.1359,1.926,3.39,24.795148,35.288,6.6497,59.096,8.23,305.1446,1.4988,2.6551986154093723,0.053,0
2019-06-13T13:16:19Z,6.065,10.1332,1.9411,3.3115,24.788961,35.28,6.6459,59.062,8.229,305.1556,1.4832,2.6547552720552354,0.049,0
2019-06-13T13:16:19Z,6.076,10.1306,1.9461,3.2987,24.789537,35.281,6.6439,59.044,8.228,305.0821,1.4588,2.655023765231366,0.044,0
2019-06-13T13:16:19Z,6.087,10.1293,1.9521,3.333,24.80212,35.299,6.6438,59.042,8.227,305.2894,1.4417,2.6565563480024164,0.04,0
2019-06-13T13:16:19Z,6.097,10.1301,1.9449,3.3655,24.814221,35.317,6.645,59.052,8.226,305.7685,1.4352,2.657936225032734,0.037,0
2019-06-13T13:16:19Z,6.104,10.13,1.9369,3.3642,24.808978,35.311,6.6488,59.086,8.225,305.7125,1.4288,2.6574637408608828,0.036,0
2019-06-13T13:16:19Z,6.111,10.1291,1.9333,3.3505,24.802162,35.301,6.6547,59.138,8.224,305.1295,1.4114,2.6567298770847425,0.035,0
