DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-04-21T15:02:42Z,3.615,11.4564,75.0191,33.745,31.776493,43.631,6.0886,57.726,8.716,270.7538,10.698,3.210580738051473,0.003,0
2025-04-21T15:02:42Z,3.616,11.4466,75.3556,33.7847,31.347093,43.025,6.1416,57.819,8.715,271.1445,10.45,3.163955016021591,0.003,0
2025-04-21T15:02:42Z,3.617,11.43,75.9394,33.6926,30.961806,42.456,6.2128,57.659,8.714,271.4848,10.205,3.1208202899538358,0.002,0
2025-04-21T15:02:42Z,3.618,11.4114,76.2427,33.5536,30.670526,41.993,6.2747,57.329,8.711,271.7711,10.078,3.086148350142832,0.002,0
2025-04-21T15:02:42Z,3.618,11.4043,76.2521,33.437,30.616491,41.846,6.3153,56.936,8.708,271.9381,10.022,3.0752379343457843,0.002,0
2025-04-21T15:02:42Z,3.618,11.422,76.2861,33.478,30.689165,41.891,6.3244,56.594,8.705,271.9552,9.9555,3.0772964139693078,0.003,0
2025-04-21T15:02:42Z,3.618,11.4526,76.6785,33.6735,30.78803,42.006,6.2976,56.423,8.704,271.9777,9.8369,3.0837571282808836,0.004,0
2025-04-21T15:02:42Z,3.618,11.5096,77.376,33.8538,30.987216,42.281,6.2499,56.506,8.703,272.039,9.5005,3.1005105159214703,0.004,0
2025-04-21T15:02:42Z,3.619,11.5894,77.7365,33.9163,31.257843,42.666,6.1912,56.829,8.701,272.0077,8.8502,3.123892715528224,0.005,0
2025-04-21T15:02:42Z,3.622,11.6376,77.7078,33.8828,31.586107,43.129,6.1426,57.326,8.699,271.9435,8.2101,3.1559241884811122,0.005,0
2025-04-21T15:02:42Z,3.625,11.6523,77.3207,33.7556,31.911179,43.576,6.1176,57.926,8.697,271.9508,7.9121,3.1895075766233054,0.006,0
2025-04-21T15:02:42Z,3.626,11.6453,76.6346,33.5391,32.01632,43.711,6.1289,58.521,8.696,271.92380000000003,7.7528,3.200628664267472,0.006,0
2025-04-21T15:02:42Z,3.626,11.6271,76.2367,33.3492,31.905783,43.553,6.17,58.991,8.694,271.8753,7.4839,3.1898623436061184,0.005,0
2025-04-21T15:02:42Z,3.627,11.6122,76.0814,33.2013,31.780036,43.388,6.2277,59.291,8.692,271.966,7.1531,3.178262197475508,0.004,0
2025-04-21T15:02:42Z,3.629,11.6075,75.0564,32.9128,31.701265,43.302,6.298,59.422,8.69,272.2467,6.8482,3.1719538887664607,0.003,0
2025-04-21T15:02:42Z,3.63,11.6201,73.2155,32.5596,31.460862,42.994,6.3666,59.368,8.689,272.6018,6.6264,3.146879571944622,0.003,0
2025-04-21T15:02:42Z,3.63,11.6326,72.2253,32.4501,30.966768,42.321,6.4172,59.155,8.688,272.9906,6.4824,3.0934383196506716,0.002,0
2025-04-21T15:02:42Z,3.63,11.6261,72.131,32.5101,30.485007,41.646,6.4493,58.876,8.685,273.3333,6.4052,3.0414860942185054,0.002,0
2025-04-21T15:02:42Z,3.631,11.6017,72.0746,33.4223,30.139908,41.15,6.4691,58.601,8.682,273.4754,6.3849,3.0049168319898465,0.001,0
2025-04-21T15:02:42Z,3.631,11.5778,72.0185,35.2464,29.902523,40.804,6.4667,58.39,8.681,273.5048,6.3705,2.979947575884284,0.001,0
2025-04-21T15:02:42Z,3.631,11.5757,72.0024,36.3242,29.708131,40.52,6.4378,58.314,8.68,273.5165,6.3448,2.9580554558664818,0.001,0
2025-04-21T15:02:42Z,3.631,11.5959,72.0213,36.4448,29.502229,40.22,6.403,58.424,8.678,273.445,6.2989,2.933181867486452,0.001,0
2025-04-21T15:02:42Z,3.631,11.621,72.1628,36.3297,29.379386,40.04,6.3678,58.771,8.676,273.3291,6.1825,2.9172651250478343,0.001,0
2025-04-21T15:02:42Z,3.632,11.6391,73.8215,35.8198,29.36464,40.019,6.3382,59.354,8.674,273.1474,6.0089,2.914228581205427,0.001,0
2025-04-21T15:02:42Z,3.632,11.6555,76.9204,35.0631,29.387368,40.061,6.3271,60.113,8.674,272.9691,5.8814,2.9162040453665767,0.001,0
2025-04-21T15:02:42Z,3.632,11.6743,78.6697,34.6951,29.400445,40.094,6.3328,60.966,8.673,272.9797,5.7736,2.9172943806040066,0.001,0
2025-04-21T15:02:42Z,3.632,11.6893,79.1075,34.5809,29.522745,40.265,6.3689,61.865,8.67,273.1897,5.6156,2.9293563641770124,0.001,0
2025-04-21T15:02:42Z,3.632,11.6913,81.9976,33.546,29.724292,40.527,6.434,62.759,8.667,273.5298,5.4441,2.949477246939663,0,0
2025-04-21T15:02:42Z,3.632,11.6769,87.2632,31.6785,29.744085,40.529,6.5226,63.546,8.664,273.8219,5.2517,2.9507658523366067,0,0
2025-04-21T15:02:42Z,3.632,11.6588,90.0971,30.7546,29.635225,40.359,6.6195,64.161,8.661,274.0543,5.0558,2.9390223911780935,0,0
2025-04-21T15:02:42Z,3.632,11.6505,89.8024,31.1197,29.613317,40.321,6.7182,64.575,8.66,274.36130000000003,4.9191,2.936729899920114,0.001,0
2025-04-21T15:02:42Z,3.632,11.6637,83.4419,34.9999,29.732928,40.483,6.8204,64.801,8.659,274.8662,4.8466,2.9482423471977373,0.001,0
2025-04-21T15:02:42Z,3.632,11.695,71.7047,42.0418,29.749348,40.505,6.9016,64.876,8.655,275.5133,4.8707,2.947483158341151,0.001,0
2025-04-21T15:02:42Z,3.633,11.7178,65.1696,45.9621,29.748408,40.503,6.9665,64.805,8.649,276.0765,5.0619,2.945536070106061,0,0
2025-04-21T15:02:42Z,3.634,11.7219,63.1291,47.3522,30.355873,41.338,7.0104,64.629,8.642,276.3409,5.5959,3.00984947624174,-0.001,0
2025-04-21T15:02:42Z,3.635,11.72,47.2582,58.7477,31.25813,42.605,7.0317,64.42,8.636,276.3875,6.8499,3.108276494948195,-0.004,0
