DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-08-29T10:51:24Z,2.399,25.0608,4.2401,2.9248,31.409412,31.367,6.6333,80.288,7.162,219.1174,19.847,1.631711033738942,0.023,0
2023-08-29T10:51:24Z,2.406,25.0609,4.0993,2.8858,31.396772,31.354,6.6359,80.339,7.163,219.3262,19.729,1.6309923787299654,0.02,0
2023-08-29T10:51:24Z,2.409,25.0612,4.0243,2.8804,31.385069,31.344,6.6245,80.383,7.164,219.5591,19.639,1.630431817520717,0.015,0
2023-08-29T10:51:24Z,2.409,25.0614,4.0172,2.8938,31.394782,31.354,6.6209,80.422,7.165,219.6966,19.563,1.6309748073131438,0.01,0
2023-08-29T10:51:24Z,2.41,25.0616,4.0125,2.9103,31.387338,31.348,6.6257,80.431,7.165,219.6981,19.495,1.6306377902991271,0.007,0
2023-08-29T10:51:24Z,2.411,25.0612,4.0676,2.8749,31.358495,31.319,6.6309,80.386,7.166,219.7491,19.42,1.6290568435857882,0.006,0
2023-08-29T10:51:24Z,2.413,25.0604,4.1925,2.8758,31.363212,31.323,6.6339,80.318,7.167,219.8831,19.352,1.6293048142882565,0.007,0
2023-08-29T10:51:24Z,2.415,25.0586,4.2741,2.9548,31.380941,31.341,6.6379,80.252,7.167,220.0283,19.312,1.6303578832241785,0.009,0
2023-08-29T10:51:24Z,2.417,25.0563,4.2975,2.9762,31.382552,31.342,6.6413,80.233,7.168,220.1275,19.277,1.630493524171312,0.012,0
2023-08-29T10:51:24Z,2.42,25.0558,4.2417,2.9298,31.382684,31.342,6.6345,80.26,7.169,220.222,19.247,1.6305110257401552,0.016,0
2023-08-29T10:51:24Z,2.424,25.0565,4.0984,2.8721,31.382541,31.342,6.6299,80.264,7.169,220.3969,19.207,1.6304864280082887,0.02,0
2023-08-29T10:51:24Z,2.429,25.0572,4.0058,2.8255,31.380828,31.34,6.6219,80.264,7.169,220.5219,19.135,1.6303517729156003,0.024,0
2023-08-29T10:51:24Z,2.437,25.0581,3.9949,2.8442,31.361964,31.321,6.6192,80.273,7.168,220.5289,19.032,1.6292750475445694,0.028,0
2023-08-29T10:51:24Z,2.446,25.0588,3.959,2.8935,31.344767,31.304,6.6267,80.249,7.168,220.6533,18.916,1.6283153756054634,0.033,0
2023-08-29T10:51:24Z,2.454,25.0593,3.8878,2.8746,31.36321,31.323,6.624,80.234,7.167,220.821,18.827,1.6293427009955366,0.037,0
2023-08-29T10:51:24Z,2.462,25.0597,3.8493,2.8205,31.394651,31.355,6.6229,80.27,7.165,220.8364,18.758,1.6310886012259704,0.039,0
2023-08-29T10:51:24Z,2.472,25.0596,3.8352,2.7865,31.407746,31.37,6.6275,80.31,7.163,220.9252,18.641,1.631917022255461,0.039,0
2023-08-29T10:51:24Z,2.486,25.0596,3.9003,2.8048,31.394657,31.357,6.6229,80.298,7.163,221.1209,18.481,1.631201736444928,0.037,0
2023-08-29T10:51:24Z,2.499,25.059,4.0454,2.8369,31.363268,31.326,6.6189,80.211,7.163,221.2231,18.369,1.6295174393815326,0.032,0
2023-08-29T10:51:24Z,2.508,25.0566,4.1252,2.7988,31.345398,31.307,6.6256,80.074,7.164,221.2146,18.331,1.6285563870561603,0.027,0
2023-08-29T10:51:24Z,2.511,25.0539,4.1331,2.7544,31.368896,31.331,6.6304,79.946,7.165,221.1906,18.321,1.6299710594274426,0.022,0
2023-08-29T10:51:24Z,2.512,25.0534,4.1489,2.8127,31.39364,31.356,6.6303,79.88,7.166,221.2765,18.29,1.631363832280336,0.017,0
2023-08-29T10:51:24Z,2.514,25.054,4.1831,2.8884,31.390837,31.354,6.6226,79.935,7.167,221.4793,18.217,1.6312327429043372,0.013,0
2023-08-29T10:51:24Z,2.518,25.0546,4.1963,2.8502,31.398433,31.363,6.6084,80.103,7.168,221.577,18.157,1.6317067114046417,0.013,0
2023-08-29T10:51:24Z,2.523,25.0549,4.1839,2.7952,31.422043,31.388,6.5974,80.27,7.169,221.5119,18.136,1.63307136681796,0.016,0
2023-08-29T10:51:24Z,2.527,25.0543,4.1661,2.837,31.422565,31.391,6.5894,80.388,7.17,221.5524,18.112,1.6332574176754593,0.021,0
2023-08-29T10:51:24Z,2.531,25.0526,4.1221,2.9119,31.404746,31.376,6.593,80.435,7.17,221.7226,18.059,1.6324918809012627,0.025,0
2023-08-29T10:51:24Z,2.536,25.0505,4.0611,2.95,31.396891,31.371,6.6136,80.388,7.169,221.7631,17.965,1.6322904425541542,0.029,0
2023-08-29T10:51:24Z,2.546,25.0488,4.0276,2.9219,31.39102,31.367,6.6276,80.315,7.167,221.698,17.846,1.6321298965117446,0.031,0
2023-08-29T10:51:24Z,2.557,25.045,4.0088,2.8451,31.397197,31.375,6.6374,80.26,7.167,221.7956,17.743,1.6327032992174217,0.032,0
2023-08-29T10:51:24Z,2.567,25.0403,3.9746,2.8416,31.408134,31.386,6.6453,80.22,7.167,221.9963,17.663,1.6334735476046145,0.032,0
2023-08-29T10:51:24Z,2.575,25.0364,3.9386,2.9129,31.396389,31.376,6.6371,80.18,7.167,222.06,17.603,1.6330601206639601,0.03,0
2023-08-29T10:51:24Z,2.581,25.0311,3.9232,2.9556,31.382073,31.362,6.6312,80.095,7.167,222.136,17.566,1.6324757095599631,0.025,0
2023-08-29T10:51:24Z,2.586,25.0296,3.9127,2.9138,31.3619,31.342,6.6277,79.975,7.167,222.3989,17.531,1.6314275778799934,0.02,0
2023-08-29T10:51:24Z,2.591,25.0292,3.8789,2.7842,31.34279,31.325,6.6235,79.893,7.167,222.5717,17.503,1.6305058965407144,0.016,0
2023-08-29T10:51:24Z,2.595,25.0261,3.847,2.6861,31.341313,31.328,6.6234,79.838,7.168,222.5901,17.512,1.6307797129324646,0.014,0
2023-08-29T10:51:24Z,2.597,25.0258,3.8442,2.6846,31.344036,31.338,6.6165,79.753,7.168,222.6209,17.542,1.6313406304892468,0.014,0
2023-08-29T10:51:24Z,2.599,25.0264,3.8451,2.6968,31.3757,31.38,6.6021,79.673,7.168,222.5999,17.568,1.6336313690052513,0.015,0
2023-08-29T10:51:24Z,2.602,25.0241,3.8572,2.7654,31.406962,31.424,6.5967,79.663,7.167,222.595,17.571,1.636134453503449,0.018,0
2023-08-29T10:51:24Z,2.607,25.0157,3.8905,2.8994,31.404832,31.434,6.5965,79.705,7.167,222.6472,17.521,1.636980796326631,0.021,0
2023-08-29T10:51:24Z,2.614,25.0061,3.9074,2.9504,31.413358,31.454,6.5889,79.752,7.168,222.7151,17.436,1.6384205049296936,0.024,0
2023-08-29T10:51:24Z,2.622,24.9899,3.9107,2.9379,31.446604,31.505,6.5805,79.761,7.169,222.8131,17.323,1.6418020962993127,0.027,0
2023-08-29T10:51:24Z,2.63,24.9631,3.9721,2.92,31.489613,31.571,6.5849,79.683,7.169,222.9726,17.214,1.6463891353698328,0.029,0
2023-08-29T10:51:24Z,2.637,24.9472,4.0926,2.9042,31.489287,31.594,6.5919,79.487,7.169,223.0938,17.147,1.648221870853056,0.029,0
2023-08-29T10:51:24Z,2.643,24.9337,4.1687,2.9181,31.442625,31.558,6.598,79.057,7.17,223.1603,17.062,1.6467147674983138,0.029,0
2023-08-29T10:51:24Z,2.65,24.9046,4.1932,2.9514,31.432897,31.541,6.605,78.163,7.171,223.2611,16.959,1.6468091926555153,0.028,0
2023-08-29T10:51:24Z,2.66,24.8668,4.1972,2.9311,31.435117,31.528,6.6023,76.713,7.171,223.2798,16.872,1.6474336537437082,0.025,0
2023-08-29T10:51:24Z,2.668,24.8213,4.1676,2.8436,31.406045,31.488,6.5943,75.019,7.171,223.301,16.795,1.6468394479342257,0.022,0
2023-08-29T10:51:24Z,2.674,24.7978,4.1351,2.8147,31.398585,31.475,6.5699,73.572,7.171,223.3445,16.733,1.6469557709919764,0.019,0
2023-08-29T10:51:24Z,2.677,24.8207,4.1285,2.8556,31.408358,31.485,6.4996,72.682,7.17,223.2899,16.691,1.6466947241640042,0.016,0
2023-08-29T10:51:24Z,2.678,24.8505,4.1377,2.8599,31.397344,31.475,6.3641,72.426,7.17,223.2431,16.67,1.6450833452715794,0.012,0
2023-08-29T10:51:24Z,2.68,24.8659,4.1962,2.8324,31.392287,31.468,6.204,72.688,7.171,223.2948,16.648,1.6441501219116332,0.01,0
2023-08-29T10:51:24Z,2.683,24.8753,4.3029,2.8304,31.410644,31.483,6.0755,73.254,7.171,223.3989,16.61,1.644645304570325,0.01,0
2023-08-29T10:51:24Z,2.687,24.8722,4.3633,2.8694,31.429004,31.503,5.9997,73.978,7.171,223.4696,16.582,1.645860124064271,0.011,0
2023-08-29T10:51:24Z,2.689,24.8669,4.3773,2.9284,31.423965,31.505,5.9829,74.779,7.17,223.4613,16.585,1.6461587628195227,0.013,0
2023-08-29T10:51:24Z,2.691,24.8742,4.3969,2.9297,31.413145,31.5,6.0118,75.546,7.17,223.47,16.561,1.6456233459439167,0.016,0
2023-08-29T10:51:24Z,2.695,24.8829,4.4081,2.8847,31.425044,31.514,6.0619,76.154,7.17,223.5751,16.489,1.646087827764506,0.019,0
2023-08-29T10:51:24Z,2.7,24.8802,4.4053,2.8631,31.440958,31.524,6.1227,76.511,7.171,223.6131,16.414,1.6467359667142965,0.021,0
2023-08-29T10:51:24Z,2.707,24.8666,4.4044,2.8729,31.415259,31.492,6.195,76.619,7.172,223.5857,16.321,1.6454508487316952,0.022,0
2023-08-29T10:51:24Z,2.716,24.8522,4.3971,2.9008,31.368077,31.444,6.2631,76.544,7.172,223.5875,16.241,1.6433091602930265,0.021,0
2023-08-29T10:51:24Z,2.723,24.8489,4.375,2.8933,31.37796,31.459,6.3177,76.358,7.172,223.5487,16.218,1.6442550516584835,0.018,0
2023-08-29T10:51:24Z,2.728,24.8605,4.3539,2.8513,31.407873,31.495,6.3457,76.143,7.172,223.4609,16.218,1.6458327942218751,0.013,0
2023-08-29T10:51:24Z,2.729,24.8755,4.3583,2.8707,31.412577,31.5,6.3494,75.917,7.173,223.3006,16.216,1.6455765535215907,0.009,0
2023-08-29T10:51:24Z,2.728,24.8769,4.3786,2.8873,31.434831,31.519,6.3427,75.693,7.174,223.1589,16.229,1.6465764713696058,0.006,0
2023-08-29T10:51:24Z,2.728,24.8645,4.3828,2.7794,31.486636,31.566,6.3243,75.557,7.175,223.2107,16.243,1.6496141936804398,0.006,0
2023-08-29T10:51:24Z,2.728,24.8529,4.367,2.6593,31.594906,31.675,6.3085,75.579,7.176,223.3239,16.231,1.6560530726815659,0.01,0
2023-08-29T10:51:24Z,2.729,24.8518,4.3463,2.5965,31.792388,31.889,6.2908,75.75,7.176,223.4097,16.204,1.667927863823151,0.017,0
2023-08-29T10:51:24Z,2.733,24.8607,4.3491,2.5667,32.098134,32.229,6.2668,75.962,7.176,223.6456,16.147,1.68641976357239,0.026,0
2023-08-29T10:51:24Z,2.742,24.8688,4.4999,2.6412,32.436944,32.624,6.2528,75.945,7.176,223.9395,16.026,1.707994545715463,0.035,0
2023-08-29T10:51:24Z,2.754,24.8783,4.78,2.8132,32.653502,32.928,6.2532,75.12,7.174,224.0384,15.876,1.7244851820736242,0.043,0
2023-08-29T10:51:24Z,2.768,24.8513,4.9221,2.9047,32.749792,33.125,6.2743,72.76,7.169,223.8946,15.715,1.7364159171671174,0.048,0
2023-08-29T10:51:24Z,2.782,24.8005,4.9197,2.8587,32.77633,33.24,6.3029,68.34,7.165,223.7491,15.528,1.7447088739054264,0.05,0
2023-08-29T10:51:24Z,2.797,24.7307,5.001,2.8386,32.783922,33.31,6.3269,61.63,7.163,223.8286,15.341,1.7512375134378526,0.048,0
2023-08-29T10:51:24Z,2.812,24.5835,5.1726,2.8664,32.841492,33.407,6.3024,53.096,7.162,223.9091,15.191,1.7622426575835322,0.043,0
2023-08-29T10:51:24Z,2.822,24.4207,5.2639,2.8536,32.901397,33.496,6.1357,43.975,7.161,223.9482,15.11,1.7734671715906443,0.038,0
2023-08-29T10:51:24Z,2.828,24.2828,5.2973,2.8547,32.937223,33.558,5.7929,35.412,7.161,224.1297,15.057,1.782280412681615,0.034,0
2023-08-29T10:51:24Z,2.834,24.1898,5.7673,2.8796,32.957431,33.604,5.2313,28.176,7.161,224.2957,14.982,1.7884875144052972,0.032,0
2023-08-29T10:51:24Z,2.84,24.1447,6.6606,2.881,32.955374,33.626,4.4701,22.708,7.161,224.3211,14.88,1.7914885954334931,0.03,0
2023-08-29T10:51:24Z,2.849,24.1054,7.1759,2.8714,32.975757,33.67,3.6746,18.911,7.16,224.2648,14.755,1.7955098311456656,0.03,0
2023-08-29T10:51:24Z,2.859,24.0692,7.3699,2.8662,33.013517,33.733,2.9386,16.483,7.159,224.3024,14.636,1.8004895454136245,0.03,0
2023-08-29T10:51:24Z,2.868,24.031,8.9402,2.9897,33.031252,33.778,2.3118,15.135,7.158,224.5177,14.535,1.804538172597861,0.031,0
2023-08-29T10:51:24Z,2.874,23.9952,11.8209,3.2026,33.063274,33.837,1.8625,14.413,7.155,224.7175,14.436,1.8092911430179355,0.033,0
2023-08-29T10:51:24Z,2.879,23.9636,13.4028,3.2879,33.146889,33.952,1.5549,13.939,7.152,224.8251,14.33,1.8170581318517103,0.037,0
2023-08-29T10:51:24Z,2.887,23.929,13.6177,3.3043,33.217468,34.062,1.3541,13.559,7.149,224.959,14.189,1.8246735091398985,0.042,0
2023-08-29T10:51:24Z,2.899,23.8882,14.2529,3.3662,33.218737,34.106,1.2598,13.164,7.144,225.2179,14.014,1.8288027772209603,0.048,0
2023-08-29T10:51:24Z,2.914,23.8489,15.3806,3.4561,33.225612,34.147,1.2118,12.651,7.138,225.6321,13.837,1.8327084287242708,0.054,0
2023-08-29T10:51:24Z,2.93,23.8168,16.0082,3.5373,33.300538,34.251,1.174,11.904,7.132,226.0956,13.653,1.8399142370783896,0.057,0
2023-08-29T10:51:24Z,2.947,23.7574,16.0739,3.596,33.363338,34.342,1.1471,10.766,7.127,226.5196,13.465,1.8474978502974384,0.056,0
2023-08-29T10:51:24Z,2.964,23.6848,16.0588,3.5857,33.35046,34.354,1.1182,9.276,7.124,226.8867,13.293,1.8511311116594218,0.051,0
2023-08-29T10:51:24Z,2.978,23.6397,15.8002,3.481,33.335125,34.355,1.0776,7.684,7.122,227.0062,13.188,1.8530244758207386,0.043,0
2023-08-29T10:51:24Z,2.988,23.6092,15.3273,3.4572,33.368222,34.399,1.0224,6.132,7.122,226.8466,13.168,1.8567833108081944,0.037,0
2023-08-29T10:51:24Z,2.993,23.5706,15.0773,3.5371,33.43341,34.475,0.9272,4.699,7.121,226.6775,13.17,1.8627103273541334,0.032,0
2023-08-29T10:51:24Z,2.994,23.5268,15.0583,3.5236,33.488883,34.543,0.788,3.532,7.119,226.5962,13.134,1.8684036348236381,0.03,0
2023-08-29T10:51:24Z,2.999,23.506,15.0477,3.5003,33.531387,34.596,0.6513,2.712,7.116,226.7239,13.035,1.872298101030071,0.033,0
2023-08-29T10:51:24Z,3.009,23.4984,15.0406,3.5963,33.630105,34.701,0.5192,2.248,7.114,227.0174,12.881,1.8786321118717957,0.038,0
2023-08-29T10:51:24Z,3.022,23.4852,15.0468,3.6938,33.79427,34.875,0.3901,2.109,7.112,227.1336,12.726,1.8891613888601382,0.043,0
2023-08-29T10:51:24Z,3.035,23.4681,15.1072,3.7563,33.93022,35.026,0.2899,2.173,7.107,227.0956,12.595,1.898543153491087,0.045,0
2023-08-29T10:51:24Z,3.049,23.4526,15.7207,3.8738,34.004992,35.118,0.2201,2.315,7.103,227.0745,12.465,1.9044773938203856,0.044,0
2023-08-29T10:51:24Z,3.063,23.4502,16.8381,4.0215,34.063877,35.188,0.1804,2.502,7.101,227.0509,12.347,1.9086002205956012,0.039,0
2023-08-29T10:51:24Z,3.074,23.4507,17.4396,4.1076,34.071186,35.202,0.1734,2.697,7.099,227.0682,12.269,1.9093834625701689,0.034,0
2023-08-29T10:51:24Z,3.079,23.4324,17.4409,4.1645,34.029916,35.162,0.1839,2.821,7.097,227.0252,12.223,1.9078550620965264,0.029,0
2023-08-29T10:51:24Z,3.082,23.4058,16.9207,4.1628,34.008978,35.14,0.1954,2.851,7.096,226.7896,12.168,1.907710206401972,0.025,0
2023-08-29T10:51:24Z,3.086,23.3951,15.9523,4.0519,34.008359,35.135,0.2121,2.814,7.094,226.6289,12.074,1.9078732791554316,0.024,0
2023-08-29T10:51:24Z,3.092,23.3887,15.4123,3.9514,34.022434,35.145,0.2325,2.734,7.093,226.6303,11.929,1.9087182011383073,0.026,0
2023-08-29T10:51:24Z,3.101,23.3829,15.4516,3.9386,34.052276,35.176,0.2434,2.664,7.093,226.6338,11.766,1.9107464833300516,0.03,0
2023-08-29T10:51:24Z,3.109,23.3855,16.6444,3.9306,34.051961,35.188,0.2442,2.665,7.093,226.5855,11.629,1.9113271539646715,0.035,0
2023-08-29T10:51:24Z,3.117,23.3876,18.8555,3.8549,33.955164,35.111,0.2414,2.75,7.093,226.5629,11.479,1.9068077645861523,0.039,0
2023-08-29T10:51:24Z,3.127,23.3979,20.0555,3.7748,33.833535,35.01,0.2326,2.888,7.093,226.6189,11.28,1.9005647072052676,0.04,0
2023-08-29T10:51:24Z,3.14,23.4064,20.1412,3.7137,33.78674,34.98,0.2241,3.027,7.094,226.5743,11.056,1.8984828218343235,0.039,0
2023-08-29T10:51:24Z,3.153,23.3859,20.0749,3.6631,33.770007,34.973,0.2243,3.093,7.095,226.454,10.855,1.8989394527392984,0.038,0
2023-08-29T10:51:24Z,3.163,23.3477,19.3785,3.6413,33.758088,34.969,0.2326,3.061,7.094,226.3684,10.733,1.900312055821294,0.035,0
2023-08-29T10:51:24Z,3.171,23.3107,18.0974,3.6207,33.769507,34.989,0.246,2.977,7.093,226.3142,10.662,1.9030190511602032,0.03,0
2023-08-29T10:51:24Z,3.176,23.2855,17.3775,3.5506,33.781174,35.008,0.2606,2.862,7.092,226.2289,10.58,1.9051751725663892,0.025,0
2023-08-29T10:51:24Z,3.181,23.2754,17.3079,3.4771,33.772254,35.001,0.2679,2.711,7.093,226.0254,10.495,1.9051970841378851,0.022,0
2023-08-29T10:51:24Z,3.186,23.2638,17.5223,3.5506,33.788537,35.021,0.2622,2.558,7.093,225.8334,10.436,1.9068396203691047,0.022,0
2023-08-29T10:51:24Z,3.19,23.249,17.9385,3.7224,33.851165,35.096,0.2545,2.428,7.092,225.7133,10.388,1.9117922296212684,0.027,0
2023-08-29T10:51:24Z,3.194,23.2406,18.1704,3.812,33.89503,35.167,0.2463,2.314,7.092,225.6917,10.32,1.9162462616827576,0.034,0
2023-08-29T10:51:24Z,3.202,23.2375,18.2201,3.7801,33.874777,35.179,0.2312,2.233,7.091,225.8305,10.185,1.9170704714986024,0.043,0
2023-08-29T10:51:24Z,3.215,23.2387,18.5897,3.7126,33.796563,35.126,0.2171,2.199,7.088,226.0154,9.9622,1.9139595031709091,0.049,0
2023-08-29T10:51:24Z,3.233,23.2312,19.2929,3.7135,33.710635,35.061,0.2073,2.184,7.084,226.0339,9.7225,1.910524082448389,0.053,0
2023-08-29T10:51:24Z,3.252,23.1895,19.6896,3.7561,33.660547,35.032,0.1969,2.15,7.082,225.7962,9.5274,1.9106129397673883,0.053,0
2023-08-29T10:51:24Z,3.267,23.1363,19.7492,3.7498,33.635019,35.026,0.189,2.098,7.081,225.5503,9.3813,1.9125192900098429,0.051,0
2023-08-29T10:51:24Z,3.278,23.1015,20.0799,3.7067,33.655722,35.066,0.1877,2.049,7.08,225.4697,9.2642,1.9163113785844905,0.048,0
2023-08-29T10:51:24Z,3.285,23.0695,20.7001,3.6786,33.720512,35.152,0.1882,2.009,7.078,225.4237,9.1357,1.9226556148877214,0.044,0
2023-08-29T10:51:24Z,3.294,23.034300000000002,21.0472,3.6826,33.783945,35.234,0.185,1.961,7.076,225.338,8.9695,1.9289145288536722,0.042,0
2023-08-29T10:51:24Z,3.306,23.0085,21.0897,3.7212,33.851673,35.314,0.1796,1.908,7.073,225.2082,8.768,1.934663453664244,0.041,0
2023-08-29T10:51:24Z,3.319,22.9868,21.0719,3.7697,33.904958,35.374,0.1754,1.87,7.07,225.0589,8.555,1.9390810736211144,0.04,0
2023-08-29T10:51:24Z,3.331,22.9569,21.0322,3.7908,33.920658,35.392,0.173,1.856,7.069,224.9098,8.3656,1.9414161673567478,0.036,0
2023-08-29T10:51:24Z,3.342,22.9312,21.0169,3.7717,33.914608,35.384,0.1688,1.863,7.068,224.6101,8.2573,1.9420604444497893,0.03,0
2023-08-29T10:51:24Z,3.348,22.9212,21.012,3.7438,33.895259,35.36,0.1631,1.868,7.067,223.586,8.2222,1.9410962263127165,0.024,0
2023-08-29T10:51:24Z,3.351,22.9174,20.9813,3.7258,33.877042,35.336,0.1601,1.86,7.067,221.2177,8.1974,1.9398641213078665,0.018,0
2023-08-29T10:51:24Z,3.353,22.9139,20.654,3.6911,33.884683,35.34,0.1586,1.858,7.068,217.5715,8.1808,1.9402478490732804,0.013,0
2023-08-29T10:51:24Z,3.354,22.917,20.0591,3.7009,33.924218,35.377,0.1601,1.863,7.069,213.3133,8.1554,1.9422664735839366,0.011,0
2023-08-29T10:51:24Z,3.355,22.923,19.7475,3.7412,34.101284,35.561,0.1614,1.866,7.07,209.2239,8.1033,1.9527124274493772,0.014,0
2023-08-29T10:51:24Z,3.358,22.9294,19.842,3.7338,34.693246,36.193,0.1592,1.876,7.07,205.8125,8.055,1.989230340135278,0.021,0
2023-08-29T10:51:24Z,3.362,22.9372,21.2178,3.7824,35.688667,37.274,0.1589,1.887,7.069,203.384,7.9901,2.051922243764023,0.029,0
2023-08-29T10:51:24Z,3.37,22.9425,23.7315,3.8858,36.429252,38.112,0.1608,1.891,7.069,201.8867,7.8791,2.1006357546704124,0.038,0
2023-08-29T10:51:24Z,3.383,22.9486,25.1071,3.9579,36.414276,38.155,0.1593,1.898,7.069,200.7871,7.7285,2.102864291703501,0.046,0
2023-08-29T10:51:24Z,3.398,22.9403,25.5237,4.0051,36.07859,37.834,0.161,1.9,7.067,199.7252,7.5346,2.0844874565070657,0.051,0
2023-08-29T10:51:24Z,3.416,22.8821,28.8182,4.0809,35.987175,37.739,0.1629,1.891,7.064,198.4262,7.3263,2.0816309354753764,0.053,0
2023-08-29T10:51:24Z,3.432,22.7841,34.8198,4.191,36.324199,38.079,0.162,1.88,7.063,196.7827,7.1533,2.1061240738482496,0.052,0
2023-08-29T10:51:24Z,3.444,22.6985,38.0952,4.2092,36.98095,38.769,0.1643,1.871,7.063,195.1683,7.0314,2.150741379691855,0.05,0
2023-08-29T10:51:24Z,3.454,22.6595,38.508,4.1642,37.455771,39.308,0.1643,1.855,7.062,193.6194,6.951,2.184389337606504,0.05,0
2023-08-29T10:51:24Z,3.463,22.6656,40.0273,4.1944,37.623459,39.559,0.1635,1.834,7.061,192.0799,6.8612,2.1988966488635473,0.05,0
2023-08-29T10:51:24Z,3.475,22.6947,42.7898,4.2321,37.675795,39.693,0.1617,1.822,7.059,190.836,6.718,2.205368580396586,0.053,0
2023-08-29T10:51:24Z,3.49,22.7107,44.3022,4.2105,37.58081,39.662,0.1619,1.822,7.055,189.8515,6.5407,2.2027524811256747,0.057,0
2023-08-29T10:51:24Z,3.506,22.6574,44.4799,4.2056,37.426738,39.556,0.1604,1.824,7.051,189.0381,6.347,2.19912168471478,0.061,0
2023-08-29T10:51:24Z,3.524,22.5469,44.7802,4.3103,37.335769,39.496,0.1581,1.809,7.048,188.4869,6.1572,2.2010159059667704,0.062,0
2023-08-29T10:51:24Z,3.542,22.4462,45.295,4.4857,37.30577,39.478,0.1578,1.79,7.045,187.5739,5.9964,2.2049211730403675,0.059,0
2023-08-29T10:51:24Z,3.558,22.3678,45.577,4.5504,37.317815,39.498,0.1576,1.792,7.041,185.39940000000001,5.844,2.209991392416116,0.054,0
2023-08-29T10:51:24Z,3.572,22.2945,45.6096,4.5114,37.354485,39.546,0.1598,1.793,7.038,182.414,5.7,2.216489309870648,0.047,0
2023-08-29T10:51:24Z,3.583,22.2467,45.6484,4.492,37.368412,39.571,0.1576,1.776,7.036,179.8705,5.604,2.2203620282423056,0.039,0
2023-08-29T10:51:24Z,3.591,22.2419,46.054,4.6576,37.359284,39.568,0.1544,1.77,7.033,178.0495,5.5467,2.220422949218685,0.033,0
2023-08-29T10:51:24Z,3.596,22.2365,46.8182,5.0111,37.371022,39.585,0.1561,1.786,7.03,176.4858,5.4847,2.221705426611201,0.028,0
2023-08-29T10:51:24Z,3.601,22.2225,47.2387,5.214,37.38342,39.606,0.1574,1.787,7.028,174.816,5.4108,2.223656961004697,0.024,0
2023-08-29T10:51:24Z,3.606,22.2123,47.2437,5.1972,37.382269,39.617,0.1539,1.767,7.026,172.572,5.335,2.224823126931171,0.021,0
2023-08-29T10:51:24Z,3.614,22.2006,46.8539,5.0473,37.357089,39.605,0.1528,1.766,7.024,169.7453,5.2722,2.2246934302480392,0.018,0
2023-08-29T10:51:24Z,3.62,22.2004,46.129,4.8354,37.332771,39.592,0.1561,1.774,7.022,167.139,5.2542,2.223928117582696,0.016,0
2023-08-29T10:51:24Z,3.623,22.1933,45.7367,4.753,37.342035,39.613,0.1575,1.774,7.021,165.1502,5.2821,2.2255359993511474,0.013,0
2023-08-29T10:51:24Z,3.625,22.1737,45.6474,4.735,37.342178,39.619,0.1521,1.783,7.019,163.1649,5.313,2.2268765323127906,0.01,0
2023-08-29T10:51:24Z,3.625,22.1573,44.8997,4.6176,37.334495,39.613,0.1536,1.783,7.019,160.3431,5.3309,2.2273412225061024,0.009,0
2023-08-29T10:51:24Z,3.626,22.1412,43.5299,4.461,37.376046,39.662,0.1561,1.773,7.019,157.1024,5.3464,2.231075213213427,0.01,0
2023-08-29T10:51:24Z,3.628,22.1257,42.7849,4.4125,37.463827,39.777,0.15310000000000001,1.77,7.018,154.4395,5.3471,2.23872512133411,0.014,0
2023-08-29T10:51:24Z,3.631,22.1195,42.6999,4.4763,37.570922,39.952,0.1567,1.77,7.016,152.2366,5.3209,2.249497306812474,0.02,0
2023-08-29T10:51:24Z,3.636,22.1192,42.4613,4.5145,37.655565,40.141,0.1559,1.766,7.015,150.3426,5.2505,2.2608125248213358,0.027,0
2023-08-29T10:51:24Z,3.644,22.1172,42.0049,4.4641,37.662183,40.25,0.1541,1.762,7.013,149.0062,5.1197,2.267433376232992,0.032,0
2023-08-29T10:51:24Z,3.655,22.1086,41.71,4.4138,37.650799,40.315,0.1543,1.755,7.01,147.9514,4.9549,2.271761722205865,0.036,0
2023-08-29T10:51:24Z,3.667,22.034300000000002,41.3421,4.419,37.708189,40.425,0.1551,1.736,7.007,146.1065,4.7909,2.282166444955932,0.039,0
2023-08-29T10:51:24Z,3.677,21.8958,37.5574,4.3565,37.784913,40.543,0.1545,1.719,7.005,142.4449,4.6464,2.2964175804954983,0.04,0
2023-08-29T10:51:24Z,3.687,21.7705,30.5981,4.1702,37.880412,40.686,0.1547,1.709,7.003,137.923,4.5163,2.31157008789074,0.04,0
2023-08-29T10:51:24Z,3.697,21.6763,26.7626,4.0103,37.974418,40.83,0.1554,1.706,7.001,134.1089,4.3933,2.3252235645713206,0.038,0
2023-08-29T10:51:24Z,3.708,21.6286,26.1236,3.961,37.969628,40.86,0.1523,1.719,6.998,131.1741,4.2941,2.3295601665398107,0.034,0
2023-08-29T10:51:24Z,3.718,21.5981,22.8386,3.7454,37.949364,40.852,0.1514,1.739,6.996,128.5939,4.2138,2.3306903007380835,0.029,0
2023-08-29T10:51:24Z,3.726,21.5479,16.8326,3.2814,37.983221,40.882,0.1504,1.741,6.993,125.7985,4.1541,2.3351720778519787,0.023,0
