DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-13T10:36:36Z,2.521,20.242,1.9239,5.2638,77.806,70.385012,-0.2045,-2.201,9.557,-1.6912,0.12378,64249.519298767635,0.05,0
2026-07-13T10:36:36Z,2.546,20.2722,1.8813,5.2589,77.801,70.287299,-0.2044,-2.201,9.556,-2.508,0.12375,63911.3018377483,0.059,0
2026-07-13T10:36:36Z,2.579,20.3319,1.8499,5.1693,77.412,69.865876,-0.1991,-2.198,9.556,-3.4738,0.1238,62721.21159658436,0.06,0
2026-07-13T10:36:36Z,2.603,20.3133,1.8359,5.1029,76.624,69.102945,-0.1997,-2.185,9.557,-4.5064,0.12389,61047.2245037229,0.055,0
2026-07-13T10:36:36Z,2.614,20.216,1.8281,5.0365,76.106,68.625795,-0.1989,-2.187,9.558,-5.4433,0.12385,60307.02009977686,0.043,0
2026-07-13T10:36:36Z,2.616,20.1616,1.8062,4.9466,76.129,68.672648,-0.1992,-2.2,9.56,-6.3692,0.12375,60599.98024355495,0.027,0
2026-07-13T10:36:36Z,2.613,20.1212,1.7872,4.9051,76.147,68.716203,-0.2006,-2.204,9.563,-7.2699,0.12376,60838.394691586305,0.014,0
2026-07-13T10:36:36Z,2.612,20.0743,1.7651,4.8412,76.121,68.707586,-0.1971,-2.209,9.566,-8.2453,0.12383,60981.84156791323,0.006,0
2026-07-13T10:36:36Z,2.615,20.0705,1.7469,4.6872,76.244,68.822694,-0.1981,-2.214,9.569,-9.4726,0.12383,61257.02065458079,0.001,0
2026-07-13T10:36:36Z,2.618,20.1007,1.7507,4.5801,76.267,68.836898,-0.2004,-2.207,9.571,-11.011,0.12378,61183.83875768182,-0.001,0
2026-07-13T10:36:36Z,2.619,20.12,1.76,4.6386,76.044,68.625088,-0.1998,-2.207,9.574,-12.5626,0.12381,60636.253150374854,-0.001,0
2026-07-13T10:36:36Z,2.617,20.1272,1.784,4.7806,75.893,68.486079,-0.1997,-2.216,9.576,-13.865,0.12387,60297.57773609754,-0.001,0
2026-07-13T10:36:36Z,2.613,20.1312,1.8086,4.8271,76.384,68.935642,-0.2019,-2.208,9.579,-15.057,0.12387,61302.02280023212,0,0
2026-07-13T10:36:36Z,2.611,20.1258,1.8084,4.8261,77.911,70.310977,-0.1996,-2.206,9.581,-16.219,0.12381,64502.62723780622,0.008,0
2026-07-13T10:36:36Z,2.611,20.1151,1.8067,4.8372,80.061,72.212907,-0.1991,-2.207,9.583,-17.3328,0.12379,69109.96090383545,0.021,0
2026-07-13T10:36:36Z,2.615,20.1118,1.7955,4.825,81.72,73.625917,-0.2029,-2.197,9.583,-18.4563,0.12377,72643.0980771538,0.034,0
2026-07-13T10:36:36Z,2.625,20.1211,1.7734,4.8142,82.233,73.983167,-0.1991,-2.193,9.584,-19.6506,0.1237,73511.10459666394,0.044,0
2026-07-13T10:36:36Z,2.646,20.1266,1.7636,4.8432,81.854,73.544573,-0.1999,-2.191,9.585,-20.8461,0.1237,72376.21854733418,0.048,0
2026-07-13T10:36:36Z,2.67,20.1067,1.7696,4.9025,81.071,72.772598,-0.2013,-2.198,9.586,-21.8981,0.12374,70524.95163508487,0.045,0
2026-07-13T10:36:36Z,2.685,20.0476,1.7624,4.8476,80.187,71.959446,-0.1984,-2.205,9.588,-22.9063,0.12373,68754.93031386452,0.037,0
2026-07-13T10:36:36Z,2.689,19.9766,1.7428,4.6916,79.479,71.340604,-0.2002,-2.202,9.59,-23.9161,0.12375,67523.7905545002,0.026,0
2026-07-13T10:36:36Z,2.688,19.9141,1.7497,4.6231,79.149,71.074509,-0.1985,-2.215,9.592,-24.8163,0.12377,67120.24219237683,0.014,0
2026-07-13T10:36:36Z,2.687,19.8635,1.7868,4.7026,78.989,70.966826,-0.2002,-2.237,9.595,-25.6164,0.12376,67054.26626471295,0.005,0
2026-07-13T10:36:36Z,2.686,19.8571,1.8177,4.8326,78.759,70.801399,-0.2022,-2.246,9.596,-26.3621,0.12376,66678.9644675598,0.002,0
2026-07-13T10:36:36Z,2.687,19.8742,1.8063,4.8961,78.554,70.663396,-0.1994,-2.246,9.597,-27.1211,0.12381,66281.42569607537,0.002,0
2026-07-13T10:36:36Z,2.688,19.8927,1.7655,4.8553,78.478,70.633074,-0.2015,-2.241,9.599,-27.8243,0.12383,66138.38606911931,0.004,0
2026-07-13T10:36:36Z,2.69,19.9163,1.7319,4.715,78.519,70.689069,-0.2043,-2.212,9.601,-28.5835,0.12377,66183.21558073282,0.007,0
2026-07-13T10:36:36Z,2.691,19.941,1.716,4.6013,78.534,70.704852,-0.2049,-2.187,9.603,-29.7619,0.12368,66127.43171074054,0.011,0
2026-07-13T10:36:36Z,2.693,19.9741,1.7072,4.6075,78.665,70.823904,-0.2039,-2.191,9.604,-31.489,0.12365,66287.29787554563,0.018,0
2026-07-13T10:36:36Z,2.696,20.0029,1.7002,4.7561,79.756,71.8107,-0.2053,-2.187,9.603,-33.4626,0.12371,68566.51432912225,0.029,0
2026-07-13T10:36:36Z,2.701,20.0132,1.6816,4.9968,81.701,73.546418,-0.2012,-2.171,9.6,-35.2123,0.12375,72852.28570502895,0.042,0
2026-07-13T10:36:36Z,2.711,20.0108,1.6646,5.0585,82.701,74.393161,-0.1965,-2.174,9.599,-36.7272,0.12378,75032.7048173051,0.052,0
2026-07-13T10:36:36Z,2.731,20.0086,1.6449,4.921,82.319,73.975472,-0.2001,-2.187,9.599,-38.0978,0.12381,73966.47895607588,0.056,0
2026-07-13T10:36:36Z,2.757,20.0179,1.5765,4.7696,81.8,73.454608,-0.1999,-2.198,9.599,-39.3954,0.12379,72599.78611468084,0.054,0
2026-07-13T10:36:36Z,2.78,20.0162,1.5037,4.6967,81.442,73.11743,-0.1955,-2.21,9.601,-40.7148,0.12376,71755.4733587383,0.046,0
2026-07-13T10:36:36Z,2.789,19.9781,1.5047,4.792,81.179,72.886347,-0.1979,-2.22,9.603,-41.9186,0.12374,71331.11301197004,0.035,0
2026-07-13T10:36:36Z,2.787,19.9218,1.5475,4.931,80.821,72.567627,-0.1994,-2.226,9.607,-43.2822,0.12369,70762.32256973459,0.02,0
2026-07-13T10:36:36Z,2.784,19.8829,1.572,4.8401,79.826,71.679279,-0.1999,-2.221,9.611,-45.1571,0.1237,68716.37905064909,0.002,0
2026-07-13T10:36:36Z,2.784,19.8808,1.5759,4.5471,78.73,70.726466,-0.2019,-2.214,9.613,-47.2075,0.12375,66407.9537807218,-0.014,0
2026-07-13T10:36:36Z,2.787,19.8891,1.5611,4.36,78.144,70.263807,-0.2018,-2.215,9.617,-48.9735,0.12375,65269.623707552484,-0.023,0
2026-07-13T10:36:36Z,2.781,19.8909,1.5436,4.3545,77.869,70.089684,-0.2035,-2.21,9.622,-50.3332,0.12375,64849.38755645553,-0.026,0
2026-07-13T10:36:36Z,2.765,19.8859,1.5716,4.5487,77.863,70.146654,-0.2025,-2.201,9.626,-51.4299,0.12376,65003.1284231115,-0.027,0
2026-07-13T10:36:36Z,2.749,19.9021,1.634,4.8636,78.221,70.507807,-0.2009,-2.202,9.63,-52.5972,0.12378,65802.81839514691,-0.025,0
2026-07-13T10:36:36Z,2.743,19.9539,1.666,4.9841,79.14,71.342019,-0.2019,-2.197,9.634,-54.0361,0.12382,67615.07692624352,-0.02,0
2026-07-13T10:36:36Z,2.743,20.0013,1.6669,4.8782,80.363,72.414969,-0.2013,-2.183,9.638,-55.6632,0.12378,70061.38511415476,-0.007,0
2026-07-13T10:36:36Z,2.745,20.0455,1.6524,4.7787,81.511,73.374177,-0.1987,-2.178,9.641,-57.2998,0.12374,72281.7919567716,0.011,0
2026-07-13T10:36:36Z,2.746,20.0742,1.641,4.8747,82.581,74.230982,-0.2004,-2.172,9.642,-58.682,0.12378,74343.40453448611,0.028,0
2026-07-13T10:36:36Z,2.75,20.0744,1.6459,5.0484,83.214,74.701052,-0.2002,-2.171,9.643,-59.9851,0.12373,75555.77365048397,0.039,0
2026-07-13T10:36:36Z,2.765,20.0614,1.6447,5.1025,83.474,74.862003,-0.1971,-2.18,9.644,-61.6122,0.12372,76030.56796792764,0.046,0
2026-07-13T10:36:36Z,2.789,20.0128,1.6101,4.9827,83.51,74.841899,-0.1986,-2.182,9.645,-63.3841,0.12382,76190.15648274594,0.048,0
2026-07-13T10:36:36Z,2.808,19.9363,1.5521,4.7617,83.406,74.712179,-0.1973,-2.176,9.647,-65.1473,0.12388,76185.5944552224,0.047,0
2026-07-13T10:36:36Z,2.818,19.874,1.5175,4.6502,83.544,74.819259,-0.1971,-2.167,9.649,-67.014,0.12384,76740.12455129444,0.044,0
2026-07-13T10:36:36Z,2.823,19.833,1.4912,4.6242,83.661,74.928705,-0.1997,-2.175,9.651,-68.7465,0.12377,77210.20521279413,0.04,0
2026-07-13T10:36:36Z,2.826,19.8028,1.4674,4.6527,83.75,75.018338,-0.1989,-2.191,9.654,-70.0919,0.12373,77582.04716711763,0.038,0
2026-07-13T10:36:36Z,2.831,19.779,1.454,4.7898,84.11,75.330852,-0.1995,-2.196,9.657,-71.1493,0.12373,78521.38702272027,0.039,0
2026-07-13T10:36:36Z,2.844,19.7678,1.4303,4.882,84.441,75.592137,-0.1968,-2.2,9.661,-72.2388,0.12372,79273.15068364557,0.039,0
2026-07-13T10:36:36Z,2.863,19.7747,1.397,4.8111,84.529,75.634493,-0.198,-2.202,9.666,-73.7151,0.12372,79355.61656734422,0.037,0
2026-07-13T10:36:36Z,2.878,19.7876,1.3756,4.6493,84.499,75.588624,-0.2011,-2.201,9.669,-75.3191,0.1238,79173.35544431683,0.033,0
2026-07-13T10:36:36Z,2.885,19.7844,1.3621,4.5659,84.601,75.67327,-0.1998,-2.208,9.671,-76.7478,0.12385,79415.66160656557,0.028,0
2026-07-13T10:36:36Z,2.885,19.755,1.3506,4.6574,85.071,76.085742,-0.2013,-2.214,9.674,-78.1691,0.12381,80667.60815101961,0.02,0
2026-07-13T10:36:36Z,2.885,19.7289,1.3612,4.8328,85.994,76.888344,-0.2017,-2.207,9.678,-79.7703,0.12381,82994.20461840114,0.015,0
2026-07-13T10:36:36Z,2.888,19.7211,1.3664,4.9098,88.576,79.146794,-0.2004,-2.197,9.683,-81.5675,0.12383,89437.420105255,0.018,0
2026-07-13T10:36:36Z,2.893,19.7177,1.3468,4.768,93.302,83.23491,-0.2018,-2.196,9.687,-83.2066,0.12383,101809.03666808632,0.029,0
2026-07-13T10:36:36Z,2.897,19.7185,1.3327,4.5205,97.357,86.507219,-0.2034,-2.19,9.692,-84.4465,0.12384,112410.68656791507,0.042,0
2026-07-13T10:36:36Z,2.905,19.7062,1.328,4.411,98.996,87.420412,-0.2016,-2.166,9.697,-85.4595,0.12385,115569.00814406229,0.05,0
2026-07-13T10:36:36Z,2.926,19.6806,1.3073,4.4345,99.064,86.960703,-0.2006,-2.138,9.702,-86.506,0.12381,114182.24559394104,0.051,0
2026-07-13T10:36:36Z,2.954,19.6484,1.2488,4.4624,97.789,85.528201,-0.2011,-2.127,9.707,-87.7223,0.12378,109613.67411977521,0.046,0
2026-07-13T10:36:36Z,2.971,19.478,1.1865,4.4743,95.652,83.58441,-0.2021,-2.147,9.711,-88.98,0.12375,104350.98008790416,0.038,0
2026-07-13T10:36:36Z,2.975,19.1389,1.1783,4.4766,93.883,82.157916,-0.2005,-2.187,9.714,-90.0111,0.12373,101826.09441354073,0.027,0
2026-07-13T10:36:36Z,2.971,18.8424,1.1915,4.4217,92.76,81.382355,-0.1983,-2.223,9.717,-90.8974,0.12373,101113.30884515228,0.014,0
2026-07-13T10:36:36Z,2.967,18.6831,1.188,4.2883,92.042,80.948532,-0.1975,-2.254,9.72,-91.7808,0.12372,100671.29287762938,0.004,0
2026-07-13T10:36:36Z,2.967,18.647,1.1771,4.162,91.618,80.728463,-0.1994,-2.283,9.724,-92.6049,0.1237,100181.83746825291,0,0
2026-07-13T10:36:36Z,2.97,18.7358,1.1685,4.1242,91.677,80.883843,-0.2047,-2.297,9.727,-93.4624,0.12375,100153.8508604602,0,0
2026-07-13T10:36:36Z,2.972,18.8705,1.175,4.2072,92.407,81.555478,-0.2068,-2.304,9.73,-94.4049,0.1238,101499.67849045826,0.002,0
2026-07-13T10:36:36Z,2.972,18.9779,1.1974,4.3455,93.397,82.362658,-0.2088,-2.309,9.735,-95.396,0.1238,103448.87692220214,0.002,0
2026-07-13T10:36:36Z,2.971,19.0607,1.2312,4.4298,94.182,82.948287,-0.2124,-2.291,9.739,-96.498,0.1238,104841.01217104886,0.002,0
2026-07-13T10:36:36Z,2.971,19.1224,1.259,4.4068,94.737,83.357563,-0.2129,-2.258,9.743,-97.6623,0.12382,105793.66727546752,0.001,0
2026-07-13T10:36:36Z,2.971,19.1471,1.2425,4.2731,95.319,83.813127,-0.2122,-2.236,9.746,-98.7188,0.12382,107131.66309327276,0.001,0
2026-07-13T10:36:36Z,2.972,19.0966,1.1819,4.1794,95.822,84.19516,-0.2151,-2.216,9.75,-99.5495,0.12377,108711.94780832254,0.001,0
2026-07-13T10:36:36Z,2.973,19.0207,1.1333,4.2643,95.997,84.287739,-0.2131,-2.193,9.754,-100.2204,0.12375,109504.7863930999,0.002,0
2026-07-13T10:36:36Z,2.973,18.9856,1.1379,4.4108,95.98,84.232779,-0.2084,-2.18,9.756,-100.8936,0.12375,109546.25887988189,0.002,0
2026-07-13T10:36:36Z,2.973,18.9631,1.1707,4.4484,96.065,84.29382,-0.2076,-2.176,9.759,-101.6665,0.12375,109895.28131685634,0.002,0
2026-07-13T10:36:36Z,2.973,18.9294,1.1726,4.3431,96.315,84.516935,-0.2063,-2.179,9.762,-102.5962,0.12373,110863.5924727666,0.003,0
2026-07-13T10:36:36Z,2.973,18.8919,1.1603,4.1972,96.533,84.704345,-0.2032,-2.197,9.765,-103.4447,0.12372,111742.39503797825,0.005,0
2026-07-13T10:36:36Z,2.974,18.8702,1.1801,4.1524,96.645,84.778884,-0.2023,-2.215,9.767,-104.1831,0.12379,112138.17972041738,0.007,0
2026-07-13T10:36:36Z,2.977,18.8648,1.1951,4.1439,96.973,85.036516,-0.2029,-2.225,9.771,-105.157,0.12385,113052.44271730499,0.012,0
2026-07-13T10:36:36Z,2.981,18.8715,1.1843,4.1619,97.651,85.59312,-0.2012,-2.233,9.775,-106.3576,0.12381,114920.04716442387,0.022,0
2026-07-13T10:36:36Z,2.985,18.8751,1.174,4.2343,98.238,86.038557,-0.2047,-2.24,9.777,-107.6003,0.12376,116439.85312389799,0.032,0
2026-07-13T10:36:36Z,2.99,18.8561,1.1782,4.2332,98.473,86.160506,-0.2064,-2.241,9.779,-108.6526,0.12377,116995.30534353592,0.04,0
2026-07-13T10:36:36Z,3.003,18.8396,1.1947,4.1827,98.49,86.113361,-0.2068,-2.226,9.781,-109.2735,0.12377,116944.04704715381,0.044,0
2026-07-13T10:36:36Z,3.025,18.8299,1.1983,4.1359,98.369,85.977319,-0.2078,-2.202,9.784,-109.7727,0.12374,116535.87192562387,0.043,0
2026-07-13T10:36:36Z,3.044,18.791,1.1465,4.0091,98.09,85.724149,-0.2089,-2.212,9.786,-110.38720000000001,0.12374,115920.12781018976,0.038,0
2026-07-13T10:36:36Z,3.052,18.7375,1.0603,3.8109,97.713,85.405771,-0.2094,-2.243,9.788,-110.9383,0.12374,115178.0109255389,0.03,0
2026-07-13T10:36:36Z,3.053,18.7049,1.0211,3.7208,97.346,85.117372,-0.2088,-2.244,9.79,-111.5308,0.12374,114399.68231064989,0.019,0
2026-07-13T10:36:36Z,3.052,18.6955,1.0226,3.7743,96.985,84.845018,-0.2038,-2.241,9.792,-112.1307,0.12378,113523.42595483726,0.008,0
2026-07-13T10:36:36Z,3.051,18.6886,1.0358,3.9106,96.718,84.657011,-0.2045,-2.247,9.793,-112.5132,0.12379,112923.46902232117,0.002,0
2026-07-13T10:36:36Z,3.051,18.6927,1.0558,4.0712,96.707,84.688781,-0.2126,-2.258,9.797,-112.8861,0.12378,113005.20123290429,-0.001,0
2026-07-13T10:36:36Z,3.052,18.7133,1.0648,4.1104,96.779,84.783977,-0.2081,-2.277,9.801,-113.4562,0.12374,113194.8017512161,-0.002,0
2026-07-13T10:36:36Z,3.052,18.7365,1.0533,4.0081,96.761,84.790402,-0.2086,-2.278,9.803,-114.1578,0.12378,113062.37565858084,-0.002,0
2026-07-13T10:36:36Z,3.051,18.7605,1.0085,3.8594,96.782,84.830094,-0.2098,-2.27,9.806,-115.002,0.12386,113038.81758003091,-0.002,0
2026-07-13T10:36:36Z,3.05,18.7831,0.9643,3.7819,96.827,84.882292,-0.2087,-2.263,9.809,-115.834,0.12385,113067.40281745311,-0.002,0
2026-07-13T10:36:36Z,3.048,18.8017,0.9681,3.8567,96.8,84.849105,-0.2139,-2.248,9.811,-116.4733,0.1238,112830.30434784158,-0.001,0
2026-07-13T10:36:36Z,3.047,18.8091,1.0042,3.944,96.848,84.874055,-0.2116,-2.237,9.812,-116.9668,0.12373,112866.54525283951,0,0
2026-07-13T10:36:36Z,3.047,18.8205,1.0354,3.9484,97.21,85.183931,-0.2111,-2.237,9.815,-117.4142,0.12368,113853.0286812997,0.002,0
2026-07-13T10:36:36Z,3.048,18.8349,1.0373000000000001,3.8759,97.787,85.669913,-0.211,-2.235,9.818,-118.0102,0.1237,115433.31181887552,0.002,0
2026-07-13T10:36:36Z,3.051,18.8245,1.0179,3.751,98.214,85.979533,-0.209,-2.226,9.822,-118.8391,0.12375,116580.58240705534,0.003,0
2026-07-13T10:36:36Z,3.053,18.8091,1.01,3.7022,98.643,86.255948,-0.2079,-2.244,9.824,-119.6931,0.12374,117653.4840930853,0.006,0
2026-07-13T10:36:36Z,3.052,18.8113,1.0089,3.7642,99.295,86.721958,-0.2077,-2.264,9.827,-120.3329,0.12374,119279.98524039742,0.011,0
2026-07-13T10:36:36Z,3.051,18.8107,1.0206,3.9197,99.854,87.097598,-0.2096,-2.256,9.832,-120.8107,0.12376,120617.79638868746,0.017,0
2026-07-13T10:36:36Z,3.053,18.7744,1.0507,4.0792,100.156,87.235453,-0.2051,-2.243,9.835,-121.255,0.12376,121368.43215071745,0.021,0
2026-07-13T10:36:36Z,3.063,18.7145,1.0652,4.1217,100.222,87.179964,-0.2091,-2.23,9.837,-121.6604,0.12373,121598.06090606417,0.024,0
2026-07-13T10:36:36Z,3.078,18.6664,1.047,4.0575,100.011,86.935426,-0.2137,-2.23,9.84,-122.099,0.1237,121065.24944460031,0.024,0
2026-07-13T10:36:36Z,3.088,18.6122,1.0046,3.8843,99.722,86.695902,-0.2098,-2.25,9.842,-122.5996,0.1237,120593.9035349378,0.021,0
2026-07-13T10:36:36Z,3.09,18.5438,0.969,3.7007,99.648,86.701139,-0.2107,-2.254,9.844,-123.1541,0.12372,121100.70733181875,0.016,0
2026-07-13T10:36:36Z,3.09,18.4794,0.958,3.6485,99.894,86.998843,-0.2086,-2.234,9.845,-123.7266,0.12377,122639.37196491889,0.01,0
2026-07-13T10:36:36Z,3.089,18.4439,0.9707,3.7305,100.39,87.496628,-0.2077,-2.234,9.846,-124.1011,0.12378,124714.66152767677,0.006,0
2026-07-13T10:36:36Z,3.089,18.4533,0.9983,3.8044,100.937,88.012599,-0.2118,-2.246,9.847,-124.4131,0.12373,126545.41356472696,0.005,0
2026-07-13T10:36:36Z,3.09,18.4966,1.0169,3.7566,101.161,88.211983,-0.213,-2.247,9.847,-124.917,0.12374,126958.70470271535,0.006,0
2026-07-13T10:36:36Z,3.093,18.5466,1.0119,3.6649,101.098,88.126168,-0.2071,-2.251,9.848,-125.4619,0.12382,126267.32336556847,0.007,0
2026-07-13T10:36:36Z,3.097,18.5771,0.9964,3.6174,101.284,88.247269,-0.2084,-2.234,9.851,-125.8395,0.1238,126486.12597513667,0.008,0
2026-07-13T10:36:36Z,3.1,18.5992,0.971,3.6616,101.274,88.213004,-0.2115,-2.206,9.853,-126.1267,0.12377,126194.98172209974,0.009,0
2026-07-13T10:36:36Z,3.1,18.604,0.9218,3.7553,100.552,87.584543,-0.2086,-2.208,9.855,-126.6113,0.12382,123859.61846534756,0.008,0
2026-07-13T10:36:36Z,3.101,18.5804,0.8918,3.7934,100.025,87.137204,-0.212,-2.223,9.857,-127.2252,0.1238,122409.00297565095,0.007,0
2026-07-13T10:36:36Z,3.105,18.5577,0.9168,3.7803,100.171,87.257264,-0.21,-2.222,9.859,-127.7839,0.12372,123008.19045906741,0.005,0
2026-07-13T10:36:36Z,3.108,18.5409,0.9576,3.7343,100.421,87.44588,-0.2044,-2.228,9.861,-128.3769,0.12371,123816.29674841613,0.005,0
2026-07-13T10:36:36Z,3.108,18.5436,0.9689,3.6458,100.456,87.445723,-0.2064,-2.251,9.862,-129.0599,0.12375,123795.97263996325,0.005,0
2026-07-13T10:36:36Z,3.108,18.5598,0.9449,3.5644,100.405,87.38255,-0.2093,-2.258,9.864,-129.7614,0.12378,123447.79619063948,0.004,0
2026-07-13T10:36:36Z,3.108,18.5547,0.9097,3.4682,100.486,87.445383,-0.2076,-2.249,9.867,-130.32,0.1238,123713.5737545386,0.002,0
2026-07-13T10:36:36Z,3.109,18.535,0.8931,3.4055,100.707,87.632906,-0.2072,-2.247,9.869,-130.7372,0.12386,124542.20369558087,0.002,0
2026-07-13T10:36:36Z,3.11,18.5173,0.9019,3.4886,100.912,87.805097,-0.212,-2.251,9.872,-131.106,0.12389,125303.85703065436,0.002,0
2026-07-13T10:36:36Z,3.11,18.5077,0.925,3.6539,101.009,87.873376,-0.2121,-2.248,9.874,-131.5097,0.12388,125626.01179955916,0.003,0
2026-07-13T10:36:36Z,3.111,18.5067,0.9472,3.7299,101.062,87.88591,-0.2103,-2.242,9.876,-132.0053,0.12387,125679.55502445318,0.003,0
2026-07-13T10:36:36Z,3.112,18.5048,0.9539,3.6562,101.112,87.892987,-0.2101,-2.239,9.877,-132.3654,0.12382,125719.72108645806,0.003,0
2026-07-13T10:36:36Z,3.113,18.5024,0.9318,3.514,101.362,88.086117,-0.2114,-2.238,9.878,-132.5949,0.12378,126449.70773195836,0.004,0
2026-07-13T10:36:36Z,3.113,18.4977,0.8952,3.4111,102.07,88.694208,-0.2108,-2.236,9.879,-132.8868,0.12384,128743.93145624183,0.005,0
2026-07-13T10:36:36Z,3.113,18.4778,0.8776,3.4031,102.801,89.329066,-0.2097,-2.23,9.88,-133.0558,0.12386,131283.24233657354,0.006,0
2026-07-13T10:36:36Z,3.114,18.4557,0.8938,3.5192,103.253,89.718528,-0.2102,-2.22,9.881,-133.0889,0.12381,132935.14548449533,0.006,0
2026-07-13T10:36:36Z,3.118,18.4432,0.9421,3.722,103.627,90.031348,-0.2096,-2.215,9.883,-133.2017,0.12376,134230.64759834664,0.005,0
2026-07-13T10:36:36Z,3.121,18.4422,0.9955,3.8731,103.911,90.248413,-0.21,-2.223,9.886,-133.3869,0.12374,135073.15957740776,0.003,0
2026-07-13T10:36:36Z,3.121,18.4439,1.0226,3.9461,104.076,90.307145,-0.2093,-2.237,9.888,-133.5208,0.12376,135285.8913796422,0.002,0
2026-07-13T10:36:36Z,3.12,18.4433,1.0111,3.8869,104.021,90.105149,-0.2082,-2.242,9.891,-133.7032,0.12375,134513.22358275307,0.001,0
2026-07-13T10:36:36Z,3.118,18.4362,0.9907,3.6701,103.741,89.714499,-0.2071,-2.233,9.893,-134.0429,0.12368,133073.38058879183,0,0
2026-07-13T10:36:36Z,3.118,18.4299,0.9932,3.4777,103.447,89.400867,-0.2085,-2.24,9.894,-134.2727,0.12361,131928.63463063975,0,0
2026-07-13T10:36:36Z,3.119,18.4001,1.0077,3.4043,103.31,89.303096,-0.2101,-2.264,9.895,-134.4169,0.1236,131790.13282767072,0.001,0
2026-07-13T10:36:36Z,3.12,18.3052,1.0399,3.5001,103.768,89.741154,-0.2119,-2.265,9.896,-134.7534,0.12366,134213.77884325435,0.004,0
2026-07-13T10:36:36Z,3.122,18.2143,1.066,3.7478,105.058,90.880195,-0.2097,-2.246,9.898,-135.1583,0.12372,139393.49307997868,0.008,0
2026-07-13T10:36:36Z,3.123,18.1917,1.0493,3.9402,106.539,92.132102,-0.2096,-2.231,9.9,-135.5267,0.12373,144584.8152772584,0.014,0
2026-07-13T10:36:36Z,3.124,18.2152,1.013,3.9137,107.339,92.725449,-0.2149,-2.213,9.902,-135.9386,0.1237,146788.8399990456,0.022,0
2026-07-13T10:36:36Z,3.129,18.2409,0.9938,3.8022,108.134,93.282151,-0.2139,-2.201,9.903,-136.4381,0.12369,148840.78974656345,0.031,0
2026-07-13T10:36:36Z,3.139,18.2544,0.9916,3.822,109.716,94.472203,-0.2109,-2.207,9.904,-136.9206,0.12374,153655.62338744273,0.041,0
2026-07-13T10:36:36Z,3.153,18.2517,0.9778,3.8803,110.919,95.214636,-0.2106,-2.212,9.906,-137.2979,0.12382,156809.39418088572,0.048,0
2026-07-13T10:36:36Z,3.169,18.1901,0.9605,3.8918,111.078,95.004316,-0.2087,-2.214,9.908,-137.7309,0.12386,156491.8899338942,0.048,0
2026-07-13T10:36:36Z,3.187,18.1277,0.9653,3.9615,110.823,94.537848,-0.2065,-2.221,9.91,-138.1983,0.12384,155096.63413171476,0.043,0
2026-07-13T10:36:36Z,3.203,18.0791,0.9776,4.0058,110.559,94.219722,-0.2089,-2.221,9.911,-138.5607,0.12382,154202.5935166849,0.033,0
2026-07-13T10:36:36Z,3.209,17.9291,0.9683,3.8804,110.158,93.894082,-0.21,-2.227,9.913,-138.9295,0.12382,154209.6310078319,0.022,0
2026-07-13T10:36:36Z,3.208,17.7381,0.9438,3.6745,109.723,93.591358,-0.2096,-2.253,9.914,-139.3877,0.12383,154692.50736055785,0.012,0
2026-07-13T10:36:36Z,3.204,17.6202,0.9219,3.4975,109.42,93.423094,-0.2129,-2.268,9.914,-139.7992,0.12383,155071.52651626972,0.003,0
2026-07-13T10:36:36Z,3.203,17.5895,0.8953,3.4147,109.08,93.196014,-0.2117,-2.265,9.916,-140.0324,0.12373,154387.37126957148,-0.002,0
2026-07-13T10:36:36Z,3.202,17.6081,0.864,3.4592,108.919,93.072924,-0.2111,-2.262,9.919,-140.1433,0.12367,153690.72616216828,-0.002,0
2026-07-13T10:36:36Z,3.202,17.6383,0.8514,3.5224,109.164,93.271074,-0.2157,-2.256,9.921,-140.2793,0.1237,154254.53872385915,-0.001,0
2026-07-13T10:36:36Z,3.203,17.6912,0.8683,3.5647,109.534,93.555631,-0.217,-2.246,9.923,-140.4715,0.12368,154976.17369130003,0,0
2026-07-13T10:36:36Z,3.205,17.7268,0.9008,3.6629,109.708,93.650029,-0.215,-2.237,9.926,-140.7468,0.12369,155047.48733781266,0,0
2026-07-13T10:36:36Z,3.205,17.7227,0.9118,3.7188,109.757,93.648771,-0.21560000000000001,-2.226,9.928,-141.0269,0.1237,155080.28121992497,-0.001,0
2026-07-13T10:36:36Z,3.204,17.7195,0.8847,3.6262,110.007,93.858516,-0.2152,-2.242,9.93,-141.2772,0.12371,156006.36213308034,-0.002,0
2026-07-13T10:36:36Z,3.203,17.7077,0.8563,3.4997,110.326,94.149774,-0.2132,-2.277,9.931,-141.6215,0.12375,157367.68935374898,-0.002,0
2026-07-13T10:36:36Z,3.202,17.6753,0.8679,3.4541,110.281,94.115983,-0.2143,-2.283,9.933,-142.007,0.12379,157528.5115517003,-0.002,0
2026-07-13T10:36:36Z,3.2,17.649,0.9085,3.5183,110.034,93.895395,-0.2108,-2.269,9.936,-142.4968,0.12383,156826.97735647816,-0.001,0
2026-07-13T10:36:36Z,3.199,17.6507,0.931,3.661,109.964,93.837086,-0.212,-2.256,9.939,-143.2416,0.12385,156560.27088631783,0.003,0
