DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-07-10T09:08:31Z,0.428,26.1223,2.6712,26.3464,42.408663,41.579,9.0167,111.417,9.177,195.1095,223.24,2.15020066993908,0.013,0
2023-07-10T09:08:31Z,0.43,26.1207,2.6408,26.7769,42.343112,41.57,9.0156,111.399,9.186,195.0253,221.29,2.1497795882199164,0.025,0
2023-07-10T09:08:31Z,0.431,26.1035,2.6258,26.9733,42.298683,41.591,9.0196,111.396,9.195,195.1691,220.24,2.1517178982849434,0.042,0
2023-07-10T09:08:31Z,0.435,26.0517,2.6233,26.9784,42.315657,41.664,9.0305,111.335,9.203,195.6441,213.64,2.158100190071038,0.055,0
2023-07-10T09:08:31Z,0.454,25.9957,2.6117,26.9756,42.357839,41.732,9.041,111.185,9.209,196.1222,190.01,2.164414090814833,0.063,0
2023-07-10T09:08:31Z,0.489,25.9308,2.5857,26.8717,42.364373,41.732,9.0457,111.082,9.216,196.131,161.82,2.167403581539155,0.065,0
2023-07-10T09:08:31Z,0.519,25.8422,2.5413,26.6785,42.331207,41.683,9.0647,111.123,9.223,195.7508,149.86,2.168789986012021,0.06,0
2023-07-10T09:08:31Z,0.531,25.7602,2.5074,26.5517,42.337674,41.678,9.0757,111.218,9.227,195.569,148.47,2.1723091527816214,0.048,0
2023-07-10T09:08:31Z,0.534,25.7272,2.5007,26.5008,42.379118,41.708,9.0625,111.249,9.229,195.8264,148.32,2.1755010634925838,0.032,0
2023-07-10T09:08:31Z,0.534,25.7484,2.5178,26.4048,42.388028,41.701,9.0467,111.263,9.231,196.1954,148.45,2.174129300141074,0.015,0
2023-07-10T09:08:31Z,0.534,25.7773,2.5564,26.2451,42.381962,41.68,9.0488,111.293,9.231,196.5021,147.74,2.1716273563962587,0.005,0
2023-07-10T09:08:31Z,0.534,25.7854,2.5757,26.1066,42.369275,41.658,9.0622,111.333,9.231,196.6957,146.83,2.1700354730082125,0.001,0
2023-07-10T09:08:31Z,0.534,25.7951,2.5677,26.0288,42.361575,41.643,9.0576,111.382,9.231,196.2137,145.98,2.1687571992535535,0.001,0
2023-07-10T09:08:31Z,0.535,25.8171,2.5602,26.0555,42.35235,41.626,9.0554,111.413,9.231,195.3196,145.5,2.166800542759285,0.002,0
2023-07-10T09:08:31Z,0.535,25.8394,2.5604,26.1905,42.321216,41.596,9.0551,111.41,9.231,195.178,145.3,2.164113749983012,0.003,0
2023-07-10T09:08:31Z,0.535,25.8491,2.57,26.3284,42.302481,41.59,9.0554,111.373,9.231,195.7919,144.57,2.163335077815312,0.006,0
2023-07-10T09:08:31Z,0.536,25.8544,2.5765,26.356,42.316206,41.625,9.0604,111.298,9.229,196.548,143.47,2.1650232992436385,0.009,0
2023-07-10T09:08:31Z,0.538,25.8717,2.5723,26.2518,42.360199,41.691,9.06,111.204,9.227,195.8876,141.36,2.167868580935578,0.011,0
2023-07-10T09:08:31Z,0.543,25.8726,2.5609,26.1264,42.390075,41.736,9.0598,111.143,9.226,193.9166,138.38,2.170311108051346,0.012,0
2023-07-10T09:08:31Z,0.548,25.8521,2.555,26.0698,42.360055,41.71,9.0601,111.126,9.225,193.5381,136.5,2.1698231794027913,0.012,0
2023-07-10T09:08:31Z,0.552,25.8274,2.5597,26.0805,42.314578,41.67,9.0585,111.156,9.225,194.6665,135.67,2.168755472455496,0.012,0
2023-07-10T09:08:31Z,0.554,25.7936,2.5584,26.2214,42.284503,41.656,9.0533,111.257,9.226,195.2563,134.85,2.1695449669186173,0.012,0
2023-07-10T09:08:31Z,0.555,25.7701,2.5568,26.4413,42.250265,41.646,9.0525,111.36,9.226,194.4741,134,2.1700796182073976,0.012,0
2023-07-10T09:08:31Z,0.556,25.7723,2.5568,26.5194,42.21792,41.635,9.0519,111.343,9.225,192.867,132.94,2.1693692407681313,0.013,0
2023-07-10T09:08:31Z,0.559,25.7756,2.5501,26.5166,42.210743,41.645,9.0509,111.223,9.224,192.0862,130.86,2.1697696149014285,0.015,0
2023-07-10T09:08:31Z,0.563,25.752,2.5426,26.5441,42.226919,41.675,9.0651,111.083,9.223,192.6049,127.56,2.1725227056403655,0.017,0
2023-07-10T09:08:31Z,0.57,25.7158,2.5238,26.5438,42.223077,41.683,9.0862,110.966,9.223,193.6314,124.27,2.1746451561066094,0.019,0
2023-07-10T09:08:31Z,0.578,25.6938,2.4982,26.5132,42.164267,41.648,9.0859,110.873,9.223,193.5714,122.1,2.1737275270296914,0.019,0
2023-07-10T09:08:31Z,0.583,25.6725,2.4912,26.4814,42.087049,41.599,9.0768,110.776,9.222,192.2239,120.95,2.17200056824869,0.018,0
2023-07-10T09:08:31Z,0.586,25.6518,2.5047,26.5011,42.051019,41.575,9.0679,110.661,9.221,191.1909,119.86,2.171630636437425,0.016,0
2023-07-10T09:08:31Z,0.589,25.649,2.5206,26.4442,42.045964,41.574,9.0584,110.551,9.222,191.0629,118.45,2.1717050613412408,0.012,0
2023-07-10T09:08:31Z,0.592,25.6199,2.517,26.2372,42.025929,41.578,9.0572,110.46,9.224,191.4503,117.25,2.173278449090576,0.011,0
2023-07-10T09:08:31Z,0.594,25.5675,2.5024,26.0814,41.935671,41.541,9.058,110.356,9.224,192.1751,116.37,2.1736604284126098,0.011,0
2023-07-10T09:08:31Z,0.595,25.5605,2.502,26.0291,41.779668,41.455,9.0495,110.223,9.224,192.7705,115.25,2.169208365773101,0.013,0
2023-07-10T09:08:31Z,0.597,25.5738,2.5298,26.1178,41.662825,41.404,9.0364,110.037,9.225,192.7126,113.55,2.1657589000903643,0.017,0
2023-07-10T09:08:31Z,0.601,25.5466,2.5635,26.3011,41.601788,41.382,9.0359,109.737,9.225,192.1635,110.88,2.165797621239075,0.022,0
2023-07-10T09:08:31Z,0.607,25.4744,2.5675,26.3317,41.549348,41.342,9.0394,109.291,9.224,191.4654,107.35,2.1669234325719406,0.026,0
2023-07-10T09:08:31Z,0.616,25.3864,2.5545,26.2479,41.536498,41.325,9.0428,108.683,9.223,192.4463,103.44,2.1700683893401647,0.029,0
2023-07-10T09:08:31Z,0.627,25.2924,2.5308,26.245,41.573358,41.338,9.0467,107.968,9.221,194.8163,99.39,2.1751788275141535,0.029,0
2023-07-10T09:08:31Z,0.638,25.2431,2.5058,26.3311,41.614261,41.352,9.03,107.309,9.219,195.5999,96.426,2.1782677800480927,0.027,0
2023-07-10T09:08:31Z,0.645,25.2447,2.5102,26.4003,41.650293,41.382,8.9937,106.766,9.219,194.5216,95.063,2.1798703626278537,0.023,0
2023-07-10T09:08:31Z,0.648,25.2364,2.5175,26.3993,41.691683,41.433,8.9456,106.351,9.22,193.136,94.219,2.183112200651708,0.017,0
2023-07-10T09:08:31Z,0.65,25.2738,2.477,26.3525,41.733886,41.484,8.872,106.149,9.22,194.161,93.767,2.1842080863112248,0.012,0
2023-07-10T09:08:31Z,0.652,25.3264,2.411,26.3127,41.779751,41.536,8.8089,106.174,9.219,197.1932,93.835,2.184644500874094,0.007,0
2023-07-10T09:08:31Z,0.653,25.3245,2.3781,26.2928,41.801946,41.558,8.7667,106.347,9.217,198.4792,93.655,2.185962217408356,0.004,0
2023-07-10T09:08:31Z,0.653,25.3032,2.3783,26.2835,41.811849,41.553,8.7306,106.616,9.217,197.5792,92.975,2.1866833061921684,0.002,0
2023-07-10T09:08:31Z,0.653,25.2941,2.3886,26.2683,41.836038,41.545,8.7152,106.943,9.217,196.0337,92.308,2.186663838457916,0.001,0
2023-07-10T09:08:31Z,0.653,25.2872,2.411,26.349,41.840593,41.514,8.7224,107.291,9.218,196.0539,92.127,2.1852555894973476,0.001,0
2023-07-10T09:08:31Z,0.654,25.278,2.4411,26.5761,41.803506,41.452,8.739,107.663,9.218,197.8233,92.339,2.1822223106955723,0.002,0
2023-07-10T09:08:31Z,0.654,25.2964,2.4613,26.725,41.705006,41.34,8.7585,108.038,9.218,198.9285,92.462,2.175103027195454,0.003,0
2023-07-10T09:08:31Z,0.654,25.3426,2.4634,26.7832,41.538193,41.172,8.7804,108.356,9.218,199.1782,92.121,2.1635726126412322,0.006,0
2023-07-10T09:08:31Z,0.655,25.3935,2.4497,26.8012,41.373272,41.034,8.7993,108.556,9.217,198.6067,91.261,2.15352169098526,0.011,0
2023-07-10T09:08:31Z,0.658,25.424,2.4381,26.7381,41.297597,41.018,8.8258,108.554,9.216,197.6105,90,2.1512225600812904,0.015,0
2023-07-10T09:08:31Z,0.662,25.4364,2.4394,26.7031,41.257778,41.041,8.8567,108.245,9.218,197.9736,87.944,2.151930684837782,0.019,0
2023-07-10T09:08:31Z,0.669,25.4504,2.4492,26.7534,41.209059,41.037,8.8816,107.584,9.219,199.1251,85.211,2.1510621770940483,0.022,0
2023-07-10T09:08:31Z,0.678,25.4306,2.4732,27.0391,41.152729,41.016,8.9036,106.645,9.219,199.6599,83.089,2.150806340131164,0.024,0
2023-07-10T09:08:31Z,0.684,25.3338,2.4961,27.4934,41.084378,40.976,8.9229,105.56,9.217,199.4497,81.599,2.1530472205471924,0.025,0
2023-07-10T09:08:31Z,0.69,25.2456,2.5018,27.7032,41.080712,40.993,8.914,104.43,9.215,198.219,79.845,2.158081312193445,0.024,0
2023-07-10T09:08:31Z,0.696,25.2018,2.5008,27.6972,41.10837,41.039,8.8641,103.352,9.212,196.9104,77.563,2.162688292178956,0.023,0
2023-07-10T09:08:31Z,0.703,25.1582,2.509,27.7282,41.101431,41.052,8.7886,102.417,9.209,197.0494,75.677,2.1654464232664448,0.021,0
2023-07-10T09:08:31Z,0.708,25.1232,2.5263,27.7706,41.060252,41.027,8.7032,101.68,9.206,198.0071,74.86,2.1656782009864544,0.019,0
2023-07-10T09:08:31Z,0.712,25.0983,2.5268,27.7661,40.927784,40.897,8.611,101.169,9.205,198.9391,73.986,2.159552782531972,0.018,0
2023-07-10T09:08:31Z,0.716,25.0808,2.5144,27.7071,40.705603,40.675,8.5213,100.839,9.203,199.4567,73.007,2.1479218467722503,0.019,0
2023-07-10T09:08:31Z,0.72,25.052,2.518,27.5013,40.531679,40.528,8.4482,100.566,9.194,197.8129,72.415,2.141012503167142,0.023,0
2023-07-10T09:08:31Z,0.723,25.028,2.5455,27.2246,40.47492,40.539,8.3893,100.214,9.181,194.8086,71.32,2.142737964658398,0.027,0
2023-07-10T09:08:31Z,0.729,25.0268,2.571,27.0942,40.463482,40.602,8.3484,99.66,9.173,194.7091,68.491,2.1463278867549733,0.028,0
2023-07-10T09:08:31Z,0.741,25.0424,2.569,27.0523,40.456729,40.633,8.3233,98.797,9.171,196.8668,64.834,2.1473443426870524,0.028,0
2023-07-10T09:08:31Z,0.755,25.0251,2.5626,27.0258,40.456681,40.635,8.3075,97.632,9.172,197.839,62.779,2.1482575834935638,0.026,0
2023-07-10T09:08:31Z,0.762,24.9182,2.5603,27.0128,40.462907,40.632,8.2975,96.32,9.175,195.9667,62.132,2.153052200806076,0.022,0
2023-07-10T09:08:31Z,0.764,24.8014,2.5579,26.9974,40.468565,40.633,8.2739,95.074,9.178,192.3833,61.816,2.15855355199655,0.016,0
2023-07-10T09:08:31Z,0.766,24.7605,2.5676,27.0444,40.461633,40.628,8.2089,94.068,9.18,191.5961,61.74,2.160183579176354,0.01,0
2023-07-10T09:08:31Z,0.766,24.7727,2.5689,27.0685,40.442547,40.62,8.1047,93.385,9.183,193.4181,61.46,2.1591615813799265,0.004,0
2023-07-10T09:08:31Z,0.766,24.7903,2.5743,27.0494,40.428173,40.632,7.9867,93.019,9.188,194.452,60.933,2.159015797550942,0.001,0
2023-07-10T09:08:31Z,0.766,24.7943,2.5986,27.0527,40.414723,40.642,7.8773,92.949,9.193,193.5135,60.765,2.1593928212281193,0.001,0
2023-07-10T09:08:31Z,0.766,24.7899,2.6135,27.0412,40.343357,40.575,7.7919,93.134,9.197,191.277,61.11,2.1558198009474343,0.001,0
2023-07-10T09:08:31Z,0.766,24.7877,2.621,27.0467,40.199921,40.451,7.737,93.445,9.2,189.9528,61.526,2.1489300312379536,0.002,0
2023-07-10T09:08:31Z,0.766,24.743,2.6056,26.9817,40.01315,40.328,7.7134,93.703,9.205,189.8919,61.602,2.1440698944068606,0.003,0
2023-07-10T09:08:31Z,0.767,24.6944,2.5607,26.8363,39.798513,40.21,7.7148,93.773,9.21,190.6274,61.34,2.1396644197123766,0.004,0
2023-07-10T09:08:31Z,0.768,24.7185,2.5369,26.7583,39.635394,40.163,7.7305,93.502,9.217,191.7047,61.049,2.1358943645725104,0.008,0
2023-07-10T09:08:31Z,0.77,24.7101,2.5504,26.7897,39.627269,40.296,7.764,92.571,9.221,191.56,60.743,2.143791842785457,0.013,0
2023-07-10T09:08:31Z,0.773,24.6171,2.5737,27.0794,39.70007,40.536,7.8026,90.521,9.218,190.5985,59.923,2.161701889893445,0.018,0
2023-07-10T09:08:31Z,0.777,24.4879,2.578,27.4941,39.753843,40.749,7.8288,86.913,9.214,190.1457,58.178,2.179871142057301,0.023,0
2023-07-10T09:08:31Z,0.786,24.3443,2.5602,27.6702,39.832981,40.946,7.8383,81.507,9.214,190.3875,55.822,2.1979209233371413,0.028,0
2023-07-10T09:08:31Z,0.796,24.1827,2.5497,27.7059,39.895223,41.109,7.7963,74.23,9.21,191.8869,53.955,2.2150085244389888,0.032,0
2023-07-10T09:08:31Z,0.805,23.9609,2.5517,27.8227,39.871654,41.214,7.6735,65.592,9.2,193.5618,52.907,2.2318237601791893,0.033,0
2023-07-10T09:08:31Z,0.812,23.7454,2.5431,27.9896,39.801676,41.297,7.4017,56.695,9.188,193.6028,51.603,2.2472059752583777,0.032,0
2023-07-10T09:08:31Z,0.821,23.6254,2.5199,28.0505,39.746983,41.372,6.9671,48.103,9.178,193.0715,49.849,2.257496152551161,0.029,0
2023-07-10T09:08:31Z,0.831,23.5404,2.4962,27.9783,39.717873,41.42,6.3519,39.873,9.171,192.4724,48.576,2.264517823775432,0.024,0
2023-07-10T09:08:31Z,0.838,23.3807,2.481,27.9364,39.703451,41.43,5.5836,32.395,9.167,191.6071,48.052,2.273103930808508,0.02,0
2023-07-10T09:08:31Z,0.841,23.1705,2.4693,27.9878,39.699505,41.42,4.8326,26.295,9.166,192.9346,47.858,2.283128783277212,0.015,0
2023-07-10T09:08:31Z,0.843,23.005,2.4625,28.0184,39.670167,41.379,4.1205,22.1,9.166,195.8751,47.744,2.2891305178330397,0.01,0
2023-07-10T09:08:31Z,0.843,22.9156,2.458,27.9645,39.602589,41.304,3.4044,20.051,9.169,195.9281,47.659,2.289275701678005,0.006,0
2023-07-10T09:08:31Z,0.844,22.8982,2.4472,27.8834,39.517044,41.197,2.7408,19.814,9.171,193.8336,47.555,2.283863076080774,0.005,0
2023-07-10T09:08:31Z,0.844,22.9159,2.449,27.8242,39.397407,41.035,2.2024,20.806,9.174,193.0076,47.426,2.273430091735342,0.005,0
2023-07-10T09:08:31Z,0.845,22.9384,2.4622,27.7944,39.234962,40.862,1.8273,22.621,9.179,194.9745,47.299,2.2621196729474082,0.008,0
2023-07-10T09:08:31Z,0.846,22.9258,2.4656,27.7964,39.076007,40.803,1.6663,24.841,9.183,198.3426,46.974,2.2592853145181757,0.013,0
2023-07-10T09:08:31Z,0.847,22.9418,2.4574,27.78,38.934926,40.85,1.6688,26.924,9.182,199.4014,46.059,2.261242993987272,0.019,0
2023-07-10T09:08:31Z,0.852,23.0036,2.4455,27.802,38.86153,40.974,1.7583,28.184,9.173,198.4835,44.149,2.265414460941872,0.025,0
2023-07-10T09:08:31Z,0.861,23.0655,2.4475,27.9253,38.886357,41.166,1.9251,27.996,9.158,197.2259,41.269,2.273557478806994,0.028,0
2023-07-10T09:08:31Z,0.874,22.925,2.4571,28.0073,38.917589,41.266,2.137,26.493,9.144,197.6172,38.469,2.2865593874341954,0.028,0
2023-07-10T09:08:31Z,0.885,22.6318,2.4613,28.0076,38.921772,41.225,2.3482,24.643,9.135,200.4613,36.81,2.2991453718761803,0.026,0
2023-07-10T09:08:31Z,0.891,22.4208,2.4565,28.0313,38.937006,41.15,2.4938,23.207,9.13,202.3607,36.272,2.3055788944191162,0.022,0
2023-07-10T09:08:31Z,0.894,22.1761,2.441,28.1228,38.974987,41.1,2.489,22.286,9.127,202.6002,36.194,2.3153091303102125,0.016,0
2023-07-10T09:08:31Z,0.895,22.0911,2.4394,28.2263,39.000361,41.051,2.3184,21.804,9.126,201.9803,36.151,2.316812880766312,0.01,0
2023-07-10T09:08:31Z,0.896,22.1938,2.4541,28.2578,38.990065,41.001,2.1267,21.734,9.126,200.7163,36.122,2.308465643112936,0.006,0
2023-07-10T09:08:31Z,0.897,22.3063,2.4604,28.1954,38.977478,40.995,2.002,22,9.127,200.7402,36.114,2.302270844833874,0.005,0
2023-07-10T09:08:31Z,0.898,22.4147,2.4499,28.1215,38.975076,41.028,1.9202,22.455,9.129,202.1826,35.961,2.298634481321519,0.006,0
2023-07-10T09:08:31Z,0.899,22.5096,2.4348,28.1492,38.960977,41.063,1.8746,22.882,9.132,203.3575,35.7,2.2958247909974405,0.008,0
2023-07-10T09:08:31Z,0.901,22.567,2.4359,28.2232,38.933865,41.112,1.869,23.058,9.131,203.6748,35.514,2.295780062095345,0.011,0
2023-07-10T09:08:31Z,0.902,22.5431,2.4557,28.0938,38.901001,41.22,1.8973,22.922,9.127,203.4377,35.12,2.303418558895874,0.014,0
2023-07-10T09:08:31Z,0.906,22.4967,2.4824,27.8146,38.88072,41.382,1.9447,22.545,9.123,202.5555,34.401,2.3154413126446847,0.016,0
2023-07-10T09:08:31Z,0.913,22.4399,2.5001,27.6831,38.878779,41.53,1.9928,21.907,9.118,201.5267,34.143,2.3272011240945503,0.016,0
2023-07-10T09:08:31Z,0.92,22.3785,2.5033,27.6991,38.877329,41.641,2.0125,20.953,9.114,201.6673,34.803,2.3370280672415826,0.015,0
2023-07-10T09:08:31Z,0.925,22.2106,2.4963,27.7343,38.863053,41.736,2.0012,19.816,9.112,202.6207,35.72,2.3515557308935797,0.013,0
2023-07-10T09:08:31Z,0.926,21.9425,2.4743,27.5632,38.832946,41.798,1.9803,18.738,9.109,203.4182,36.212,2.369560480225777,0.01,0
2023-07-10T09:08:31Z,0.927,21.7842,2.453,27.2008,38.830479,41.851,1.9351,17.851,9.106,202.1888,36.189,2.381272577326907,0.006,0
2023-07-10T09:08:31Z,0.927,21.6863,2.4471,27.0082,38.833147,41.876,1.8496,17.194,9.103,199.4573,35.894,2.3880821641053935,0.003,0
2023-07-10T09:08:31Z,0.927,21.5448,2.4437,27.0099,38.801723,41.836,1.7441,16.788,9.099,198.7859,35.401,2.393343671594859,0.002,0
2023-07-10T09:08:31Z,0.928,21.4289,2.4453,26.9481,38.767837,41.769,1.6499,16.607,9.094,200.1797,34.883,2.3955863305476823,0.002,0
2023-07-10T09:08:31Z,0.928,21.3746,2.4501,26.7399,38.740771,41.698,1.5729,16.599,9.09,201.8544,34.713,2.3942228963540466,0.001,0
2023-07-10T09:08:31Z,0.928,21.3522,2.4432,26.5763,38.728367,41.648,1.5136,16.697,9.087,202.601,34.816,2.3923952054878437,0.001,0
2023-07-10T09:08:31Z,0.928,21.3567,2.4375,26.5411,38.744826,41.645,1.4794,16.825,9.084,200.7752,34.831,2.391966490759325,0.001,0
2023-07-10T09:08:31Z,0.929,21.3977,2.4635,26.5541,38.749429,41.64,1.463,16.885,9.079,197.9324,34.388,2.3894254487188737,0.001,0
2023-07-10T09:08:31Z,0.929,21.4523,2.5086,26.5962,38.720566,41.598,1.4637,16.827,9.073,197.655,33.255,2.3838960597485657,0.001,0
2023-07-10T09:08:31Z,0.929,21.4979,2.5256,26.6059,38.713158,41.573,1.4724,16.702,9.068,199.3136,31.38,2.3799007869515045,0.001,0
2023-07-10T09:08:31Z,0.929,21.5182,2.5111,26.569,38.72334,41.567,1.4869,16.571,9.062,200.9516,29.064,2.3784364364646207,0.001,0
2023-07-10T09:08:31Z,0.93,21.5228,2.4986,26.5944,38.716775,41.555,1.4949,16.442,9.056,200.1652,27.199,2.3774580023820295,0.001,0
2023-07-10T09:08:31Z,0.93,21.5321,2.4998,26.708,38.697252,41.545,1.486,16.328,9.05,197.1188,26.204,2.3763471625289565,0.001,0
2023-07-10T09:08:31Z,0.93,21.5551,2.5093,26.815,38.677654,41.55,1.4724,16.24,9.045,195.6952,25.54,2.375407543727427,0.001,0
2023-07-10T09:08:31Z,0.93,21.5799,2.5208,26.8296,38.670161,41.577,1.4604,16.128,9.04,195.8575,24.965,2.3757070424744238,0.001,0
2023-07-10T09:08:31Z,0.93,21.5874,2.5148,26.8156,38.670061,41.619,1.449,15.958,9.034,196.6715,24.652,2.3778511570114818,0,0
2023-07-10T09:08:31Z,0.93,21.5731,2.4943,26.8851,38.676391,41.667,1.437,15.733,9.028,197.4498,24.606,2.3815392123373234,5.6221e-8,0
2023-07-10T09:08:31Z,0.931,21.5427,2.49,26.9876,38.683188,41.712,1.4338,15.457,9.022,196.6639,24.93,2.3859213556042227,6.1843e-7,0
2023-07-10T09:08:31Z,0.931,21.5026,2.5045,27.0288,38.688741,41.747,1.4257,15.163,9.017,195.5146,25.629,2.390229091524624,0,0
2023-07-10T09:08:31Z,0.931,21.4516,2.5111,27.0081,38.680026,41.751,1.4114,14.874,9.011,195.1696,26.547,2.393250939333447,0,0
2023-07-10T09:08:31Z,0.931,21.403,2.512,27.0442,38.641263,41.711,1.3936,14.577,9.005,195.3322,28.005,2.393464991172463,0.001,0
2023-07-10T09:08:31Z,0.931,21.3631,2.5403,27.1932,38.600821,41.701,1.3683,14.275,8.998,195.846,30.437,2.3950341582273067,0.001,0
2023-07-10T09:08:31Z,0.931,21.3241,2.5707,27.3399,38.571759,41.768,1.3424,13.99,8.991,196.9075,32.999,2.4012594445646362,0.002,0
2023-07-10T09:08:31Z,0.932,21.3078,2.5716,27.3832,38.543581,41.88,1.3183,13.723,8.983,197.842,34.212,2.408998057534012,0.003,0
2023-07-10T09:08:31Z,0.933,21.3264,2.5675,27.3749,38.513774,41.978,1.2915,13.44,8.975,197.4227,33.98,2.413962751762493,0.004,0
2023-07-10T09:08:31Z,0.935,21.3098,2.5623,27.4107,38.465034,42.012,1.2639,13.104,8.967,196.3117,32.93,2.4169563112136117,0.006,0
2023-07-10T09:08:31Z,0.935,21.1884,2.5585,27.4746,38.398359,41.992,1.2419,12.706,8.957,195.5946,31.29,2.4224469726771134,0.009,0
2023-07-10T09:08:31Z,0.936,21.0044,2.5637,27.5321,38.342133,41.964,1.2232,12.24,8.945,197.2692,29.051,2.430958165802324,0.013,0
2023-07-10T09:08:31Z,0.94,20.8475,2.5827,27.5938,38.292841,41.949,1.2041,11.686,8.932,200.8146,26.633,2.438810031705164,0.017,0
2023-07-10T09:08:31Z,0.945,20.7595,2.6061,27.64,38.246521,41.968,1.175,11.016,8.918,202.3255,24.966,2.4449311469363453,0.022,0
2023-07-10T09:08:31Z,0.952,20.7104,2.6053,27.647,38.226211,42.034,1.1412,10.236,8.904,201.5122,24.375,2.4517895907337066,0.026,0
2023-07-10T09:08:31Z,0.96,20.6778,2.6058,27.6779,38.237526,42.112,1.1006,9.436,8.891,200.3591,24.476,2.4584720565127673,0.027,0
2023-07-10T09:08:31Z,0.969,20.6528,2.654,27.5694,38.256335,42.163,1.0522,8.735,8.881,201.8917,24.695,2.4630562175517103,0.025,0
2023-07-10T09:08:31Z,0.978,20.5736,2.73,27.2581,38.263222,42.181,0.9949,8.233,8.871,205.4165,24.842,2.4686834386595797,0.022,0
2023-07-10T09:08:31Z,0.983,20.4523,2.7597,27.0566,38.257327,42.183,0.9224,7.949,8.861,206.7541,25.196,2.475742195129446,0.017,0
2023-07-10T09:08:31Z,0.985,20.3792,2.7548,26.9436,38.248504,42.184,0.8488,7.839,8.854,207.2239,25.65,2.4799994633911675,0.013,0
2023-07-10T09:08:31Z,0.985,20.3554,2.8701,26.5745,38.219981,42.159,0.7812,7.859,8.849,208.2577,25.646,2.479804880597522,0.009,0
2023-07-10T09:08:31Z,0.986,20.3504,3.0894,26.0099,38.166283,42.107,0.736,7.966,8.841,208.7567,25.268,2.476841251417646,0.009,0
2023-07-10T09:08:31Z,0.987,20.3455,3.2002,25.7199,38.106907,42.081,0.7126,8.11,8.822,210.4177,25.317,2.475497037733357,0.013,0
2023-07-10T09:08:31Z,0.989,20.3262,3.2111,25.6637,38.073143,42.131,0.7035,8.215,8.794,213.1121,25.79,2.4797326793240364,0.019,0
2023-07-10T09:08:31Z,0.993,20.3191,3.2131,25.604,38.075221,42.237,0.7078,8.231,8.771,213.8883,25.727,2.486773529373053,0.024,0
2023-07-10T09:08:31Z,1.002,20.3293,3.1666,25.784300000000002,38.068447,42.312,0.7173,8.129,8.757,212.7472,24.756,2.49087765883552,0.027,0
2023-07-10T09:08:31Z,1.015,20.298,3.0888,26.1687,38.054588,42.348,0.7349,7.858,8.748,211.4458,23.771,2.4949406281388837,0.028,0
2023-07-10T09:08:31Z,1.025,20.1871,3.0546,26.3573,38.034505,42.363,0.7469,7.415,8.739,211.4903,23.409,2.50231578042959,0.028,0
2023-07-10T09:08:31Z,1.03,20.0553,3.0781,26.2893,38.015959,42.382,0.7506,6.884,8.728,212.7695,23.255,2.511197677975548,0.027,0
2023-07-10T09:08:31Z,1.033,19.9681,3.332,25.5854,38.020684,42.427,0.7453,6.354,8.718,213.7478,22.996,2.519146525109064,0.024,0
2023-07-10T09:08:31Z,1.038,19.9191,3.8024,24.371,38.028129,42.459,0.722,5.831,8.711,213.9411,22.547,2.524050251167694,0.021,0
2023-07-10T09:08:31Z,1.045,19.8893,4.0709,23.7666,38.042487,42.489,0.6784,5.26,8.705,213.816,22.196,2.5277038125381677,0.021,0
2023-07-10T09:08:31Z,1.051,19.8483,4.1481,23.6408,38.067353,42.548,0.6269,4.64,8.698,213.698,22.35,2.533860657083658,0.021,0
2023-07-10T09:08:31Z,1.055,19.7925,4.7858,22.7474,38.074916,42.604,0.5791,4.058,8.692,213.0303,22.641,2.5407182220656686,0.021,0
2023-07-10T09:08:31Z,1.06,19.7714,5.9719,21.2318,38.070412,42.641,0.5347,3.565,8.688,212.7108,22.576,2.5443194140436427,0.02,0
2023-07-10T09:08:31Z,1.067,19.7721,6.6283,20.4816,38.076304,42.669,0.4832,3.145,8.684,213.8797,22.368,2.5460536710540107,0.017,0
2023-07-10T09:08:31Z,1.073,19.7405,6.6881,20.4407,38.08267,42.678,0.422,2.793,8.68,214.9455,22.392,2.5485083092838123,0.014,0
2023-07-10T09:08:31Z,1.076,19.677,6.5695,20.1229,38.083929,42.665,0.3679,2.533,8.677,214.8428,22.534,2.5514745000722168,0.011,0
2023-07-10T09:08:31Z,1.076,19.6275,6.3429,19.5085,38.091539,42.647,0.3243,2.395,8.673,212.4655,22.634,2.553290932320162,0.007,0
2023-07-10T09:08:31Z,1.076,19.6058,6.2294,19.1602,38.111257,42.627,0.2866,2.414,8.667,209.0028,22.668,2.5533170849664435,0.004,0
2023-07-10T09:08:31Z,1.077,19.604,6.2374,19.1566,38.132014,42.595,0.2527,2.602,8.66,208.2516,22.646,2.551387063195851,0.002,0
2023-07-10T09:08:31Z,1.077,19.6228,6.39,19.123,38.152206,42.549,0.2285,2.92,8.654,210.3522,22.558,2.5473344735799066,0.002,0
2023-07-10T09:08:31Z,1.078,19.6498,6.6585,18.8911,38.165105,42.469,0.2141,3.318,8.648,213.3211,22.36,2.5406343624726118,0.002,0
2023-07-10T09:08:31Z,1.079,19.6922,6.7963,18.6758,38.161166,42.354,0.2146,3.733,8.643,213.6038,22.074,2.5308059182812963,0.002,0
