DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-08-01T07:41:09Z,1.908,20.7961,6.9462,3.4509,28.724354,31.421,1.675,17.276,8.446,151.8483,18.443,1.7972028691513824,0.006,0
2022-08-01T07:41:09Z,1.912,20.755,6.8897,3.4824,28.717323,31.415,1.6372,17.033,8.446,152.0013,18.324,1.7985369178182942,0.012,0
2022-08-01T07:41:09Z,1.918,20.7296,6.7735,3.5394,28.674661,31.37,1.6078,16.845,8.444,152.0453,18.184,1.7968592236967595,0.017,0
2022-08-01T07:41:09Z,1.926,20.7113,6.6982,3.5599,28.652254,31.352,1.5744,16.676,8.442,152.0363,18.063,1.796523724043704,0.019,0
2022-08-01T07:41:09Z,1.933,20.7005,6.6777,3.49,28.636564,31.349,1.547,16.495,8.44,151.9779,17.948,1.7967878760467755,0.019,0
2022-08-01T07:41:09Z,1.939,20.7002,6.6511,3.4459,28.611712,31.339,1.5251,16.304,8.439,151.8563,17.85,1.7961936107887886,0.016,0
2022-08-01T07:41:09Z,1.942,20.7033,6.6093,3.5049,28.605298,31.348,1.5097,16.116,8.442,151.6843,17.761,1.7966113392520213,0.014,0
2022-08-01T07:41:09Z,1.943,20.6925,6.588,3.5547,28.622385,31.378,1.4963,15.929,8.449,151.7045,17.681,1.798877679914718,0.014,0
2022-08-01T07:41:09Z,1.943,20.6688,6.5939,3.5352,28.628135,31.39,1.4801,15.748,8.459,152.1004,17.604,1.8005872392328692,0.018,0
2022-08-01T07:41:09Z,1.945,20.6425,6.6979,3.5081,28.61143,31.371,1.4633,15.58,8.464,152.6851,17.484,1.8005233954378561,0.024,0
2022-08-01T07:41:09Z,1.95,20.6174,6.9046,3.501,28.61056,31.364,1.4474,15.421,8.463,153.0964,17.255,1.801138757396874,0.03,0
2022-08-01T07:41:09Z,1.962,20.6,7.0282,3.4828,28.617631,31.368,1.4311,15.267,8.46,153.2878,16.925,1.8021037001410747,0.032,0
2022-08-01T07:41:09Z,1.978,20.5924,7.0273,3.459,28.570155,31.323,1.4141,15.101,8.456,153.3645,16.63,1.7996825738055442,0.032,0
2022-08-01T07:41:09Z,1.991,20.5939,6.9018,3.4525,28.480243,31.252,1.4002,14.92,8.454,153.2492,16.466,1.7953035910237378,0.027,0
2022-08-01T07:41:09Z,1.996,20.6049,6.6854,3.4731,28.417916,31.227,1.3847,14.761,8.451,153.1839,16.435,1.7933292840120072,0.02,0
2022-08-01T07:41:09Z,1.996,20.6177,6.5749,3.5023,28.387004,31.24,1.3715,14.615,8.447,153.3497,16.489,1.7935905559365208,0.011,0
2022-08-01T07:41:09Z,1.993,20.6121,6.5808,3.4985,28.359982,31.254,1.3579,14.474,8.443,153.5322,16.556,1.7946726639781336,0.004,0
2022-08-01T07:41:09Z,1.992,20.5694,6.582,3.4955,28.344694,31.273,1.3392,14.352,8.439,153.5837,16.595,1.7975947594238901,-0.001,0
2022-08-01T07:41:09Z,1.993,20.4983,6.573,3.5349,28.328892,31.283,1.3287,14.252,8.434,153.5437,16.615,1.8011536021404968,-0.002,0
2022-08-01T07:41:09Z,1.994,20.4254,6.5712,3.5644,28.295672,31.271,1.318,14.187,8.43,153.6511,16.639,1.8034548690197258,-0.001,0
2022-08-01T07:41:09Z,1.994,20.3623,6.5685,3.5447,28.259937,31.259,1.3049,14.143,8.427,153.9346,16.675,1.8053531568427412,0.002,0
2022-08-01T07:41:09Z,1.993,20.3097,6.5744,3.5024,28.213726,31.236,1.2973,14.099,8.424,154.1319,16.713,1.8061435688628236,0.005,0
2022-08-01T07:41:09Z,1.993,20.2734,6.6174,3.4623,28.180612,31.23,1.2867,14.05,8.42,154.2304,16.715,1.8072943231848522,0.008,0
2022-08-01T07:41:09Z,1.995,20.2398,6.6964,3.4698,28.176457,31.257,1.2832,13.983,8.415,154.5227,16.657,1.8103560686998694,0.011,0
2022-08-01T07:41:09Z,2,20.1981,6.7482,3.5246,28.163456,31.269,1.2809,13.883,8.41,155.1711,16.555,1.8128424598916242,0.015,0
2022-08-01T07:41:09Z,2.005,20.1574,6.7518,3.5104,28.150159,31.272,1.2777,13.768,8.406,155.7897,16.451,1.814738277740621,0.018,0
2022-08-01T07:41:09Z,2.01,20.1132,6.7406,3.4339,28.142443,31.275,1.275,13.662,8.402,155.8937,16.363,1.816784792525704,0.02,0
2022-08-01T07:41:09Z,2.015,20.0653,6.7286,3.4203,28.133528,31.278,1.2711,13.55,8.397,155.6529,16.269,1.8189912074869679,0.021,0
2022-08-01T07:41:09Z,2.021,20.0225,6.7326,3.4475,28.105747,31.265,1.2623,13.454,8.392,155.4599,16.159,1.8200001622765771,0.021,0
2022-08-01T07:41:09Z,2.027,19.9976,6.7555,3.4897,28.060067,31.238,1.2504,13.379,8.392,155.5395,16.039,1.8193896130990752,0.022,0
2022-08-01T07:41:09Z,2.033,19.9888,6.7724,3.5212,28.024903,31.226,1.2437,13.306,8.392,156.0126,15.94,1.8190220090194194,0.025,0
2022-08-01T07:41:09Z,2.038,19.9731,6.7783,3.4867,27.997488,31.223,1.2316,13.229,8.389,156.6201,15.865,1.8195012752613187,0.029,0
2022-08-01T07:41:09Z,2.043,19.9453,6.7861,3.4478,27.982101,31.229,1.2233,13.127,8.383,157.035,15.734,1.8210488212495775,0.033,0
2022-08-01T07:41:09Z,2.051,19.9112,6.8086,3.4612,27.965608,31.226,1.2189,12.993,8.374,157.242,15.508,1.8223095056136265,0.034,0
2022-08-01T07:41:09Z,2.064,19.8717,6.9586,3.5124,27.924823,31.194,1.2124,12.852,8.363,157.4887,15.276,1.8220084171254525,0.033,0
2022-08-01T07:41:09Z,2.077,19.8272,7.2092,3.5195,27.869288,31.154,1.2076,12.71,8.353,157.8671,15.11,1.8214237625046206,0.03,0
2022-08-01T07:41:09Z,2.086,19.7911,7.3417,3.4795,27.8012,31.114,1.2,12.549,8.344,158.2893,15.033,1.8204807481113103,0.025,0
2022-08-01T07:41:09Z,2.091,19.772,7.3697,3.4728,27.7354,31.09,1.1867,12.373,8.335,158.7223,15.049,1.8198054015575358,0.019,0
2022-08-01T07:41:09Z,2.092,19.7601,7.3901,3.4728,27.70751,31.115,1.1735,12.202,8.326,159.144,15.094,1.821860000315021,0.012,0
2022-08-01T07:41:09Z,2.092,19.7329,7.4471,3.4446,27.717458,31.176,1.1627,12.046,8.318,159.6889,15.123,1.8267999835267426,0.007,0
2022-08-01T07:41:09Z,2.092,19.6789,7.5422,3.4399,27.728852,31.22,1.1488,11.902,8.311,160.4919,15.14,1.8318382235651947,0.005,0
2022-08-01T07:41:09Z,2.093,19.6055,7.5835,3.4838,27.71846,31.223,1.1335,11.775,8.304,161.5399,15.15,1.8351717824107512,0.005,0
2022-08-01T07:41:09Z,2.094,19.516,7.5801,3.5316,27.718572,31.229,1.1196,11.679,8.297,162.4658,15.145,1.8393956810252867,0.006,0
2022-08-01T07:41:09Z,2.096,19.4368,7.5343,3.5052,27.730201,31.244,1.107,11.609,8.289,162.739,15.11,1.8437513501532814,0.006,0
2022-08-01T07:41:09Z,2.099,19.3954,7.4289,3.4386,27.732287,31.246,1.0951,11.538,8.28,162.6063,15.054,1.845668573239795,0.006,0
2022-08-01T07:41:09Z,2.102,19.3804,7.3632,3.4428,27.743792,31.259,1.0825,11.451,8.272,162.668,15.022,1.847131736063134,0.005,0
2022-08-01T07:41:09Z,2.103,19.3722,7.3562,3.4543,27.742535,31.259,1.074,11.359,8.266,162.8816,15.011,1.847487442164817,0.003,0
2022-08-01T07:41:09Z,2.102,19.3704,7.3187,3.4413,27.717086,31.23,1.0689,11.279,8.262,163.039,14.995,1.8457513718952507,0,0
2022-08-01T07:41:09Z,2.102,19.3741,7.2429,3.4554,27.689635,31.198,1.0629,11.214,8.257,163.2802,14.981,1.843589417922318,-0.001,0
2022-08-01T07:41:09Z,2.101,19.374,7.1972,3.454,27.664174,31.17,1.0545,11.156,8.253,163.7335,14.978,1.841842486644749,-0.001,0
2022-08-01T07:41:09Z,2.099,19.3703,7.2236,3.458,27.662789,31.175,1.045,11.13,8.251,164.2171,14.986,1.8423153459036397,0.003,0
2022-08-01T07:41:09Z,2.098,19.3697,7.4871,3.504,27.672876,31.198,1.0377,11.14,8.248,164.5681,14.984,1.8437800405842693,0.009,0
2022-08-01T07:41:09Z,2.1,19.3736,7.9362,3.5329,27.659351,31.197,1.0327,11.157,8.244,164.8796,14.917,1.8435485832028158,0.017,0
2022-08-01T07:41:09Z,2.106,19.3751,8.1847,3.4999,27.626015,31.177,1.0258,11.162,8.239,165.2296,14.762,1.8422326366458808,0.027,0
2022-08-01T07:41:09Z,2.115,19.3652,8.4099,3.4802,27.586717,31.151,1.0229,11.147,8.233,165.6171,14.568,1.8410343637785245,0.037,0
2022-08-01T07:41:09Z,2.127,19.346800000000002,10.867,3.6708,27.564497,31.143,1.0264,11.124,8.225,166.0376,14.353,1.8413293970524607,0.044,0
2022-08-01T07:41:09Z,2.141,19.3266,15.397,4.0284,27.547497,31.143,1.028,11.1,8.215,166.2695,14.124,1.842203289118075,0.047,0
2022-08-01T07:41:09Z,2.156,19.3004,17.8706,4.2169,27.507915,31.13,1.03,11.063,8.203,166.2701,13.934,1.842523421716157,0.045,0
2022-08-01T07:41:09Z,2.171,19.2728,18.0951,4.2082,27.466198,31.133,1.0285,11.036,8.193,166.4741,13.771,1.8439074500184258,0.04,0
2022-08-01T07:41:09Z,2.183,19.2522,18.161,4.1961,27.423355,31.148,1.0258,11.024,8.183,166.93,13.648,1.8457417656076671,0.033,0
2022-08-01T07:41:09Z,2.189,19.229,18.7754,4.2756,27.370141,31.152,1.0261,10.99,8.173,167.3082,13.628,1.8470006615490155,0.024,0
2022-08-01T07:41:09Z,2.191,19.1892,19.9217,4.4178,27.329793,31.165,1.0217,10.931,8.165,167.519,13.657,1.84954888263958,0.015,0
2022-08-01T07:41:09Z,2.192,19.1151,20.5517,4.4459,27.315757,31.197,1.0197,10.852,8.157,167.6722,13.652,1.8547953029289308,0.009,0
2022-08-01T07:41:09Z,2.193,19.0158,20.6084,4.4107,27.327151,31.244,1.024,10.76,8.149,167.9562,13.657,1.8621118993489805,0.006,0
2022-08-01T07:41:09Z,2.193,18.9218,20.7572,4.5052,27.340744,31.282,1.0213,10.66,8.142,168.2848,13.689,1.8686564963015062,0.006,0
2022-08-01T07:41:09Z,2.193,18.8373,21.0434,4.6655,27.353317,31.31,1.018,10.544,8.134,168.4618,13.676,1.8741719374333727,0.007,0
2022-08-01T07:41:09Z,2.195,18.7678,21.1892,4.7439,27.352383,31.316,1.0118,10.43,8.125,168.4622,13.618,1.8776422048152073,0.009,0
2022-08-01T07:41:09Z,2.198,18.7213,21.0889,4.7351,27.329448,31.292,1.0032,10.344,8.117,168.3759,13.553,1.8781893652370876,0.009,0
2022-08-01T07:41:09Z,2.203,18.6923,19.9388,4.6282,27.329545,31.293,0.9964,10.304,8.111,168.3648,13.484,1.8795460491618246,0.009,0
2022-08-01T07:41:09Z,2.207,18.6749,17.8621,4.4414,27.353546,31.325,0.9841,10.307,8.108,168.4141,13.43,1.8823582557799323,0.01,0
2022-08-01T07:41:09Z,2.208,18.6656,16.7455,4.2873,27.3661,31.349,0.973,10.317,8.106,168.5418,13.413,1.8843011798960296,0.013,0
2022-08-01T07:41:09Z,2.207,18.6626,16.7177,4.1996,27.354558,31.345,0.9645,10.312,8.103,168.79,13.379,1.884180968993128,0.018,0
2022-08-01T07:41:09Z,2.209,18.6646,17.6182,4.2693,27.340748,31.337,0.9601,10.307,8.097,169.0052,13.261,1.8835823761710102,0.024,0
2022-08-01T07:41:09Z,2.216,18.6605,19.3102,4.4803,27.325891,31.332,0.9628,10.312,8.087,169.1654,13.077,1.883447463425,0.03,0
2022-08-01T07:41:09Z,2.227,18.6429,20.2378,4.6334,27.301684,31.326,0.9647,10.331,8.076,169.35,12.856,1.8838528545645783,0.035,0
2022-08-01T07:41:09Z,2.242,18.628,20.3191,4.6857,27.301574,31.356,0.9633,10.342,8.067,169.5173,12.641,1.8864302780341393,0.036,0
2022-08-01T07:41:09Z,2.256,18.6223,20.3429,4.6686,27.324522,31.418,0.9632,10.323,8.059,169.6388,12.513,1.8906352160876156,0.033,0
2022-08-01T07:41:09Z,2.264,18.6089,20.5919,4.6662,27.325565,31.453,0.9631,10.287,8.05,169.7015,12.474,1.893467924431172,0.026,0
2022-08-01T07:41:09Z,2.267,18.5769,21.0492,4.7245,27.314147,31.47,0.9668,10.27,8.042,169.6724,12.453,1.8959935792626421,0.018,0
2022-08-01T07:41:09Z,2.268,18.5311,21.2951,4.7588,27.313216,31.493,0.9699,10.27,8.034,169.6312,12.433,1.8995296616051944,0.011,0
2022-08-01T07:41:09Z,2.269,18.4812,21.3001,4.7393,27.314276,31.511,0.9682,10.248,8.026,169.6335,12.43,1.9029389568563588,0.005,0
2022-08-01T07:41:09Z,2.269,18.4321,21.1512,4.6939,27.326946,31.538,0.9645,10.194,8.02,169.6998,12.429,1.9068953728542288,0.002,0
2022-08-01T07:41:09Z,2.269,18.3889,20.8851,4.6886,27.339622,31.563,0.9629,10.126,8.016,169.7448,12.442,1.9104631734545976,0.001,0
2022-08-01T07:41:09Z,2.269,18.3563,20.7457,4.7096,27.340767,31.572,0.9667,10.059,8.013,169.6621,12.461,1.912527269503154,0.002,0
2022-08-01T07:41:09Z,2.269,18.3333,20.7144,4.6736,27.340768,31.576,0.9647,9.994,8.009,169.6465,12.456,1.9138344772116134,0.005,0
2022-08-01T07:41:09Z,2.27,18.3172,20.5317,4.6635,27.339635,31.577,0.9591,9.92,8.007,169.727,12.416,1.9146346878450398,0.01,0
2022-08-01T07:41:09Z,2.272,18.3042,20.2179,4.7581,27.327064,31.566,0.9527,9.852,8.007,169.775,12.343,1.9145228737259112,0.016,0
2022-08-01T07:41:09Z,2.276,18.2919,20.0584,4.8608,27.31554,31.557,0.9461,9.796,8.007,169.883,12.264,1.9145073509840034,0.023,0
2022-08-01T07:41:09Z,2.283,18.2871,20.0676,4.9141,27.327065,31.576,0.9416,9.755,8.004,170.1724,12.164,1.9159474700710954,0.032,0
2022-08-01T07:41:09Z,2.292,18.2864,20.2372,4.9247,27.339638,31.595,0.9327,9.718,7.999,170.6936,12.011,1.9172000859625224,0.041,0
2022-08-01T07:41:09Z,2.304,18.2828,20.5447,4.9207,27.340782,31.605,0.9273,9.672,7.992,171.2804,11.8,1.9180073544547442,0.047,0
2022-08-01T07:41:09Z,2.32,18.2751,20.7146,4.934,27.340888,31.623,0.9215,9.627,7.983,171.6754,11.561,1.9195168515048378,0.049,0
2022-08-01T07:41:09Z,2.336,18.2668,20.7428,4.9485,27.340901,31.649,0.9181,9.582,7.972,171.8548,11.37,1.9215687772495031,0.047,0
2022-08-01T07:41:09Z,2.35,18.2624,20.8201,4.9258,27.340906,31.68,0.9159,9.542,7.962,171.8144,11.227,1.923763871044098,0.042,0
2022-08-01T07:41:09Z,2.361,18.2541,20.9499,4.8653,27.34091,31.713,0.9103,9.504,7.952,171.7037,11.115,1.9262678453832374,0.035,0
2022-08-01T07:41:09Z,2.368,18.2311,21.0137,4.8656,27.340914,31.744,0.9071,9.446,7.943,171.7216,11.066,1.9293225441421211,0.025,0
2022-08-01T07:41:09Z,2.371,18.1914,21.0168,4.9293,27.340917,31.769,0.9034,9.381,7.935,171.7725,11.061,1.9327665700448993,0.016,0
2022-08-01T07:41:09Z,2.372,18.1469,21.0212,4.9175,27.340919,31.786,0.9,9.361,7.928,171.7161,11.052,1.9359233399718205,0.009,0
2022-08-01T07:41:09Z,2.373,18.1019,20.9927,4.7573,27.340919,31.796,0.8987,9.39,7.921,171.6424,11.049,1.9386574146318114,0.004,0
2022-08-01T07:41:09Z,2.373,18.0583,20.9301,4.5295,27.340919,31.799,0.8942,9.46,7.915,171.7412,11.073,1.9408790686198467,0,0
2022-08-01T07:41:09Z,2.373,18.0234,20.8881,4.4184,27.340908,31.795,0.8849,9.604,7.91,171.7926,11.1,1.9422461476983401,-0.002,0
2022-08-01T07:41:09Z,2.372,17.9993,20.8842,4.4388,27.340794,31.786,0.8846,9.824,7.908,171.6612,11.111,1.9427875404178423,-0.002,0
2022-08-01T07:41:09Z,2.37,17.9871,20.8507,4.5029,27.339545,31.776,0.8885,10.089,7.91,171.6156,11.131,1.942709343602957,0.001,0
2022-08-01T07:41:09Z,2.368,17.9835,20.7652,4.5787,27.325818,31.754,0.8929,10.384,7.913,171.7577,11.166,1.9414528555566803,0.009,0
2022-08-01T07:41:09Z,2.368,17.9888,20.7158,4.637,27.301606,31.721,0.9063,10.683,7.914,172.0022,11.177,1.9390695200107666,0.02,0
2022-08-01T07:41:09Z,2.373,18.0031,20.7111,4.6957,27.30034,31.718,0.929,10.937,7.91,172.4202,11.102,1.9382097117707326,0.032,0
2022-08-01T07:41:09Z,2.384,18.016,20.6997,4.6728,27.310505,31.741,0.9536,11.121,7.901,172.941,10.941,1.9390972258296886,0.043,0
2022-08-01T07:41:09Z,2.401,18.0234,20.6951,4.5657,27.297726,31.754,0.9818,11.23,7.89,173.3083,10.742,1.9395933263423706,0.049,0
2022-08-01T07:41:09Z,2.419,18.0306,20.6967,4.4944,27.272576,31.763,1.0128,11.258,7.878,173.5058,10.529,1.9398399130445723,0.049,0
2022-08-01T07:41:09Z,2.436,18.0369,20.6613,4.4591,27.259913,31.792,1.0369,11.193,7.866,173.5223,10.364,1.941421551186805,0.043,0
2022-08-01T07:41:09Z,2.448,18.0254,20.2166,4.4129,27.271338,31.85,1.0547,11.041,7.856,173.3355,10.296,1.9457091157237405,0.033,0
2022-08-01T07:41:09Z,2.453,17.9827,19.3731,4.3111,27.283905,31.902,1.066,10.891,7.849,173.1409,10.286,1.9510724290564938,0.021,0
2022-08-01T07:41:09Z,2.453,17.927,18.9025,4.2189,27.285049,31.925,1.0704,10.871,7.842,173.1476,10.307,1.9551770092137601,0.011,0
2022-08-01T07:41:09Z,2.451,17.8711,18.8965,4.2209,27.285143,31.93,1.066,11.036,7.836,173.245,10.324,1.9581318530643053,0.004,0
2022-08-01T07:41:09Z,2.45,17.8062,19.3418,4.3689,27.285037,31.923,1.0497,11.37,7.831,173.286,10.305,1.96073798125537,0.002,0
2022-08-01T07:41:09Z,2.45,17.7499,20.1757,4.6078,27.283778,31.911,1.0308,11.849,7.826,173.299,10.255,1.9626178806970724,0.004,0
2022-08-01T07:41:09Z,2.452,17.7213,20.63,4.7181,27.269938,31.888,1.0284,12.456,7.824,173.3161,10.18,1.96247249241095,0.009,0
2022-08-01T07:41:09Z,2.455,17.7169,20.6568,4.7118,27.244469,31.86,1.0455,13.145,7.824,173.3209,10.112,1.960855487318759,0.015,0
2022-08-01T07:41:09Z,2.459,17.7293,20.6328,4.7026,27.229384,31.852,1.0775,13.81,7.825,173.4429,10.069,1.9597478227673872,0.022,0
2022-08-01T07:41:09Z,2.464,17.7479,20.4233,4.6407,27.2143,31.849,1.1233,14.339,7.825,173.9309,10.003,1.9586737570362247,0.032,0
2022-08-01T07:41:09Z,2.47,17.7594,20.0465,4.5443,27.188835,31.839,1.1814,14.672,7.82,174.5746,9.8644,1.9574796333365696,0.041,0
2022-08-01T07:41:09Z,2.482,17.7552,19.839,4.4593,27.175009,31.854,1.2513,14.825,7.81,174.9447,9.6642,1.9586543037122905,0.046,0
2022-08-01T07:41:09Z,2.499,17.7406,19.7868,4.3991,27.17387,31.894,1.3193,14.865,7.798,175.0516,9.4325,1.961949207562399,0.048,0
2022-08-01T07:41:09Z,2.519,17.7212,19.5067,4.3293,27.175018,31.945,1.3721,14.847,7.785,175.0926,9.2156,1.96619111705662,0.044,0
2022-08-01T07:41:09Z,2.534,17.6968,18.9988,4.1612,27.188833,32.012,1.4041,14.827,7.775,175.0091,9.0722,1.9717187884578955,0.035,0
2022-08-01T07:41:09Z,2.541,17.6585,18.7157,4.0063,27.214088,32.09,1.4164,14.871,7.77,174.8168,9.0293,1.978635684762318,0.022,0
2022-08-01T07:41:09Z,2.542,17.6003,18.6722,3.9588,27.22678,32.152,1.4209,15.052,7.768,174.7465,9.0733,1.9854742724390242,0.012,0
2022-08-01T07:41:09Z,2.539,17.5309,18.5065,3.8949,27.21547,32.183,1.4193,15.429,7.765,174.8477,9.1845,1.9908399793818246,0.006,0
2022-08-01T07:41:09Z,2.534,17.46,18.2186,3.8144,27.204064,32.205,1.4171,16.01,7.759,174.9216,9.2982,1.9957038539144063,0.005,0
2022-08-01T07:41:09Z,2.531,17.397,18.0626,3.7712,27.215591,32.241,1.4207,16.768,7.754,174.952,9.3013,2.001119891612782,0.008,0
2022-08-01T07:41:09Z,2.535,17.3365,18.0521,3.714,27.228052,32.271,1.4375,17.69,7.749,175.043,9.2003,2.006034057586045,0.014,0
2022-08-01T07:41:09Z,2.545,17.2743,18.1665,3.636,27.227951,32.287,1.4752,18.769,7.745,175.0752,9.0974,2.0101209038420307,0.021,0
2022-08-01T07:41:09Z,2.552,17.2238,18.3805,3.5791,27.214353,32.29,1.5347,19.979,7.744,175.2555,9.0254,2.012787393153139,0.029,0
2022-08-01T07:41:09Z,2.557,17.1994,18.4918,3.5721,27.190393,32.28,1.6082,21.264,7.744,175.76,8.9422,2.0133212127999065,0.037,0
2022-08-01T07:41:09Z,2.565,17.1856,18.4633,3.5525,27.191770000000002,32.3,1.6974,22.493,7.739,176.1846,8.803,2.015318952809657,0.042,0
2022-08-01T07:41:09Z,2.577,17.1619,18.0033,3.5117,27.230976,32.368,1.8036,23.552,7.73,176.3451,8.5849,2.0209789543541814,0.045,0
2022-08-01T07:41:09Z,2.592,17.1374,17.1583,3.5236,27.284097,32.461,1.9214,24.41,7.72,176.3245,8.3087,2.0283403138632443,0.045,0
2022-08-01T07:41:09Z,2.61,17.1126,16.7101,3.5254,27.326944,32.556,2.0523,25.06,7.711,176.1932,8.0886,2.0358587755464836,0.043,0
2022-08-01T07:41:09Z,2.623,17.0872,16.6793,3.4985,27.368679,32.658,2.1767,25.515,7.705,176.135,7.9823,2.043881824866321,0.038,0
2022-08-01T07:41:09Z,2.63,17.066,16.6768,3.5061,27.408344,32.757,2.2797,25.843,7.702,176.2233,7.9292,2.0515071984195523,0.033,0
2022-08-01T07:41:09Z,2.633,17.0297,16.7389,3.5161,27.426155,32.824,2.3641,26.107,7.701,176.3147,7.9004,2.057774392789916,0.03,0
2022-08-01T07:41:09Z,2.636,16.9677,16.8727,3.5163,27.457218,32.9,2.431,26.349,7.699,176.4653,7.854,2.0659472506424277,0.031,0
2022-08-01T07:41:09Z,2.641,16.8974,16.9543,3.5427,27.530336,33.025,2.4748,26.603,7.695,176.8394,7.732,2.077832051888616,0.036,0
2022-08-01T07:41:09Z,2.652,16.8297,16.9353,3.5276,27.61294,33.163,2.5084,26.872,7.69,177.0528,7.5414,2.0904935143083474,0.042,0
2022-08-01T07:41:09Z,2.667,16.7704,16.6835,3.5044,27.695299,33.306,2.536,27.153,7.684,176.9798,7.3143,2.1030999743053473,0.045,0
2022-08-01T07:41:09Z,2.684,16.7229,16.2494,3.5358,27.828837,33.52,2.5601,27.444,7.675,176.9895,7.0977,2.119892124848294,0.045,0
2022-08-01T07:41:09Z,2.699,16.6786,16.0232,3.5323,27.959735,33.741,2.5879,27.73,7.665,177.083,6.968,2.1370316702552556,0.041,0
2022-08-01T07:41:09Z,2.709,16.6292,15.9954,3.5303,28.010171,33.864,2.6164,27.932,7.656,177.1643,6.9165,2.1478944082085625,0.033,0
2022-08-01T07:41:09Z,2.714,16.5774,15.7218,3.4766,28.058272,33.973,2.6477,27.977,7.649,177.1118,6.8663,2.1579694616925638,0.022,0
2022-08-01T07:41:09Z,2.718,16.5142,15.195,3.3275,28.097556,34.061,2.6782,27.824,7.644,176.9654,6.8501,2.167262166922334,0.012,0
2022-08-01T07:41:09Z,2.72,16.4277,14.9117,3.2647,28.041387,34.02,2.7152,27.359,7.638,176.9425,6.91,2.1691107904733253,0.005,0
2022-08-01T07:41:09Z,2.717,16.347,14.8852,3.2977,27.949592,33.916,2.7428,26.426,7.631,177.0076,6.9745,2.166386710414317,0.002,0
2022-08-01T07:41:09Z,2.714,16.2881,14.7666,3.3508,27.938487,33.896,2.7494,24.902,7.624,177.1503,6.9894,2.168182116030564,0.002,0
2022-08-01T07:41:09Z,2.714,16.2367,14.5513,3.4288,28.033906000000002,34.01,2.7431,22.871,7.618,177.2904,6.9735,2.1786795116848037,0.002,0
2022-08-01T07:41:09Z,2.716,16.1994,14.4285,3.4883,28.15248,34.167,2.7042,20.601,7.615,177.2393,6.9476,2.1913653279867025,0.003,0
2022-08-01T07:41:09Z,2.719,16.1943,14.4142,3.5235,28.231159,34.288,2.6195,18.341,7.612,177.1346,6.9302,2.1998731392982247,0.006,0
2022-08-01T07:41:09Z,2.721,16.2097,14.4367,3.5479,28.287906,34.386,2.4667,16.372,7.609,177.143,6.931,2.205701343687803,0.01,0
2022-08-01T07:41:09Z,2.722,16.2174,14.4676,3.5104,28.331472,34.463,2.2529,14.944,7.608,177.2549,6.9203,2.2105188600286816,0.015,0
2022-08-01T07:41:09Z,2.724,16.2016,14.4794,3.4459,28.377556,34.54,2.0252,14.051,7.61,177.5417,6.8682,2.216623058569813,0.021,0
2022-08-01T07:41:09Z,2.728,16.1643,14.4802,3.4505,28.464747,34.668,1.7945,13.487,7.61,178.0296,6.7756,2.2273906463450333,0.03,0
2022-08-01T07:41:09Z,2.736,16.1269,14.4524,3.4644,28.561616,34.816,1.5898,13.007,7.605,178.5075,6.6361,2.2395500242691853,0.04,0
2022-08-01T07:41:09Z,2.749,16.0982,14.1178,3.4764,28.661311,34.976,1.4519,12.371,7.599,178.7604,6.4395,2.252068808965146,0.047,0
2022-08-01T07:41:09Z,2.765,16.0764,13.5062,3.5614,28.846036,35.244,1.3736,11.457,7.594,178.9363,6.2122,2.2716054254551246,0.049,0
2022-08-01T07:41:09Z,2.784,16.0544,13.1744,3.6728,29.083534,35.579,1.3264,10.312,7.588,179.1716,6.0346,2.2957715495157887,0.047,0
2022-08-01T07:41:09Z,2.799,16.0188,13.1279,3.7635,29.250772,35.828,1.2892,8.978,7.58,179.4544,5.9451,2.314866475431184,0.042,0
2022-08-01T07:41:09Z,2.807,15.9712,12.8859,3.8048,29.346661,35.986,1.2338,7.499,7.572,179.6882,5.8893,2.328450364267103,0.033,0
2022-08-01T07:41:09Z,2.812,15.9196,12.4376,3.796,29.418777,36.107,1.1398,6.02,7.566,179.5889,5.8349,2.3397573336836666,0.023,0
2022-08-01T07:41:09Z,2.816,15.8669,12.1851,3.7602,29.425382,36.138,1.0263,4.681,7.562,179.3717,5.7939,2.3449599388290037,0.014,0
2022-08-01T07:41:09Z,2.818,15.8157,12.1635,3.7472,29.363107,36.074,0.8968,3.578,7.56,179.4719,5.7856,2.3435367618608525,0.008,0
2022-08-01T07:41:09Z,2.818,15.7695,12.2757,3.708,29.29972,36.003,0.7427,2.764,7.558,179.682,5.7986,2.3413343779557225,0.007,0
2022-08-01T07:41:09Z,2.817,15.731,12.477,3.5928,29.292898,35.999,0.5924,2.2,7.555,179.675,5.7961,2.3433057208317147,0.007,0
2022-08-01T07:41:09Z,2.817,15.7046,12.5668,3.5155,29.407403,36.147,0.4568,1.825,7.55,179.5597,5.7589,2.3550813580033205,0.008,0
2022-08-01T07:41:09Z,2.82,15.6918,12.5622,3.4908,29.606508,36.403,0.344,1.632,7.549,179.5779,5.7043,2.373545854629166,0.012,0
2022-08-01T07:41:09Z,2.826,15.6866,12.4972,3.5331,29.798477,36.653,0.2661,1.597,7.552,179.8098,5.667,2.3911623389989805,0.018,0
