DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-19T13:49:24Z,3.402,13.018,1.5914,3.1793,25.998937,34.368,4.7498,45.201,9.321,223.7676,10.045,2.390527952117201,0.035,0
2025-05-19T13:49:24Z,3.408,12.9457,1.5726,3.1009,25.997572,34.394,4.7483,45.432,9.318,223.8806,9.9203,2.3969629344646917,0.035,0
2025-05-19T13:49:24Z,3.417,12.8882,1.5561,3.0296,25.996192,34.41,4.7549,45.696,9.313,224.0362,9.7529,2.40174925503102,0.035,0
2025-05-19T13:49:24Z,3.428,12.8559,1.5579,3.0348,25.982238,34.403,4.7613,45.98,9.308,224.2731,9.6128,2.403258051591404,0.036,0
2025-05-19T13:49:24Z,3.437,12.8224,1.5782,3.0272,25.955697,34.383,4.7748,46.283,9.304,224.5938,9.4918,2.403880030329958,0.037,0
2025-05-19T13:49:24Z,3.447,12.7849,1.568,2.9712,25.928954,34.366,4.811,46.558,9.301,224.9027,9.3794,2.4049768704601457,0.039,0
2025-05-19T13:49:24Z,3.457,12.7688,1.5345,2.9731,25.912551,34.375,4.8381,46.768,9.296,225.0821,9.3016,2.4066587728431266,0.041,0
2025-05-19T13:49:24Z,3.467,12.7615,1.531,3.0498,25.884186,34.389,4.8687,46.893,9.292,225.215,9.2069,2.4081587846067456,0.044,0
2025-05-19T13:49:24Z,3.477,12.74,1.5422,3.0782,25.83963,34.4,4.9065,46.909,9.289,225.4774,9.0702,2.4103324409944307,0.046,0
2025-05-19T13:49:24Z,3.489,12.7245,1.5207,3.0102,25.817718,34.447,4.9376,46.796,9.287,225.8452,8.9184,2.414806837529473,0.048,0
2025-05-19T13:49:24Z,3.504,12.6983,1.4703,2.9442,25.809442,34.497,4.9641,46.563,9.282,226.1342,8.7582,2.4201869403544234,0.048,0
2025-05-19T13:49:24Z,3.519,12.6372,1.4573,2.9635,25.802928,34.528,4.9843,46.224,9.278,226.3041,8.6396,2.4263788364880536,0.047,0
2025-05-19T13:49:24Z,3.531,12.5591,1.4799,3.0388,25.802349,34.563,4.997,45.792,9.275,226.4371,8.5667,2.4339741228612826,0.044,0
2025-05-19T13:49:24Z,3.54,12.4628,1.478,3.0693,25.802415,34.599,4.9943,45.286,9.271,226.6234,8.4792,2.442841827843635,0.04,0
2025-05-19T13:49:24Z,3.549,12.3932,1.4592,3.0931,25.803692,34.637,4.9769,44.736,9.268,226.9228,8.4032,2.4501748281907343,0.036,0
2025-05-19T13:49:24Z,3.558,12.3656,1.452,3.1556,25.817761,34.688,4.9437,44.175,9.265,227.2175,8.353,2.4557889626039784,0.033,0
2025-05-19T13:49:24Z,3.566,12.324,1.4573,3.1765,25.845657,34.748,4.901,43.642,9.261,227.5192,8.2757,2.4629973807715193,0.033,0
2025-05-19T13:49:24Z,3.574,12.2835,1.4723,3.1055,25.887274,34.823,4.8506,43.162,9.256,227.8171,8.2039,2.471279203418693,0.034,0
2025-05-19T13:49:24Z,3.581,12.2469,1.4839,2.9809,25.940413,34.921,4.794,42.73,9.252,227.9807,8.1576,2.481057845519392,0.035,0
2025-05-19T13:49:24Z,3.589,12.205,1.498,2.9682,25.980775,35.014,4.7372,42.361,9.248,228.0348,8.0536,2.490827569222622,0.035,0
2025-05-19T13:49:24Z,3.601,12.1851,1.5186,3.0549,25.994733,35.072,4.6801,42.055,9.245,228.0412,7.9036,2.496519999180094,0.035,0
2025-05-19T13:49:24Z,3.612,12.1715,1.4995,3.1405,25.982301,35.082,4.6319,41.742,9.242,228.1441,7.782,2.498173429324674,0.034,0
2025-05-19T13:49:24Z,3.621,12.1439,1.4339,3.1835,25.957279,35.057,4.5876,41.427,9.237,228.332,7.688,2.4981066005626356,0.033,0
2025-05-19T13:49:24Z,3.629,12.0991,1.383,3.1304,25.945864,35.037,4.55,41.131,9.233,228.592,7.6073,2.499555732288069,0.032,0
2025-05-19T13:49:24Z,3.634,12.0495,1.3838,3.1479,25.97114,35.06,4.529,40.8,9.229,228.8786,7.5269,2.504585972330128,0.031,0
2025-05-19T13:49:24Z,3.641,12.0202,1.4094,3.2589,26.009212,35.101,4.4965,40.456,9.224,228.9581,7.4129,2.5096434427196335,0.031,0
2025-05-19T13:49:24Z,3.649,12.0151,1.4094,3.3101,26.025672,35.123,4.4597,40.167,9.22,228.9507,7.266,2.511652521001439,0.032,0
2025-05-19T13:49:24Z,3.659,12.0204,1.3842,3.3573,26.043315,35.151,4.4334,39.942,9.216,229.1333,7.132,2.513424524629649,0.033,0
2025-05-19T13:49:24Z,3.669,12.036,1.3708,3.3854,26.095681,35.226,4.3941,39.815,9.212,229.4449,7.0345,2.5180758577264832,0.036,0
2025-05-19T13:49:24Z,3.678,12.0512,1.3811,3.3433,26.151456,35.315,4.3507,39.82,9.207,229.7068,6.9553,2.523813006925182,0.037,0
2025-05-19T13:49:24Z,3.686,12.0479,1.3756,3.36,26.146886,35.338,4.3221,39.873,9.202,229.9763,6.87,2.5257786011972447,0.036,0
2025-05-19T13:49:24Z,3.696,12.039,1.3198,3.4515,26.103825,35.301,4.2972,39.917,9.197,230.3811,6.7632,2.5235660917676177,0.034,0
2025-05-19T13:49:24Z,3.706,12.0406,1.2638,3.5611,26.074736,35.258,4.2794,40,9.193,230.8157,6.6657,2.5201956116367756,0.034,0
2025-05-19T13:49:24Z,3.715,12.035,1.2565,3.6605,26.11228,35.295,4.2862,40.101,9.188,231.1865,6.6285,2.5233774044639703,0.035,0
2025-05-19T13:49:24Z,3.721,11.989,1.2657,3.6958,26.240683,35.474,4.3004,40.14,9.182,231.4231,6.5927,2.540062561352706,0.036,0
2025-05-19T13:49:24Z,3.727,11.9564,1.2587,3.7147,26.358816,35.689,4.3026,40.095,9.177,231.4397,6.5006,2.5586232512128895,0.037,0
2025-05-19T13:49:24Z,3.737,11.9707,1.2553,3.7523,26.398974,35.84,4.3116,39.974,9.173,231.4733,6.3786,2.56914375395268,0.036,0
2025-05-19T13:49:24Z,3.751,11.9935,1.266,3.8088,26.409036,35.949,4.3257,39.803,9.168,231.6579,6.2566,2.5758820761592154,0.035,0
2025-05-19T13:49:24Z,3.764,12.0048,1.2792,3.8858,26.416979,36.025,4.3279,39.617,9.162,231.8645,6.1804,2.580890817846859,0.035,0
2025-05-19T13:49:24Z,3.771,11.9469,1.2817,3.8974,26.431547,36.085,4.329,39.399,9.156,232.0785,6.1485,2.5894314154860307,0.035,0
2025-05-19T13:49:24Z,3.775,11.8202,1.2713,3.8133,26.4583,36.146,4.3274,39.124,9.151,232.3522,6.1166,2.6028311551691097,0.034,0
2025-05-19T13:49:24Z,3.781,11.7155,1.2783,3.7906,26.486736,36.203,4.3167,38.828,9.146,232.7644,6.0692,2.6144703956290773,0.033,0
2025-05-19T13:49:24Z,3.791,11.6532,1.3163,3.9298,26.521658,36.27,4.304,38.558,9.14,233.2771,6.0013,2.623965485405576,0.033,0
2025-05-19T13:49:24Z,3.803,11.617,1.3488,4.0959,26.563413,36.35,4.2859,38.313,9.134,233.6463,5.9287,2.632655175013652,0.034,0
2025-05-19T13:49:24Z,3.814,11.5956,1.346,4.1259,26.611039,36.441,4.2562,38.098,9.128,233.9593,5.8883,2.6411644670628354,0.035,0
2025-05-19T13:49:24Z,3.821,11.5777,1.3245,4.0529,26.653519,36.526,4.2225,37.93,9.122,234.3944,5.8838,2.6489748206241903,0.036,0
2025-05-19T13:49:24Z,3.826,11.5628,1.322,4.0679,26.69647,36.616,4.1963,37.813,9.117,234.6056,5.8641,2.6569661361555643,0.039,0
2025-05-19T13:49:24Z,3.834,11.5357,1.349,4.1362,26.749795,36.734,4.1718,37.741,9.111,234.5331,5.8131,2.6679944059933827,0.044,0
2025-05-19T13:49:24Z,3.846,11.5094,1.3765,4.0925,26.790847,36.848,4.1492000000000004,37.697,9.104,234.6368,5.7456,2.678674095111292,0.049,0
2025-05-19T13:49:24Z,3.861,11.4845,1.3788,4.0184,26.812242,36.934,4.1343,37.682,9.098,234.9978,5.6396,2.6871054058081083,0.054,0
2025-05-19T13:49:24Z,3.88,11.4563,1.3685,4.0259,26.818156,36.987,4.1232,37.707,9.092,235.4576,5.5362,2.693233761534096,0.056,0
2025-05-19T13:49:24Z,3.896,11.4151,1.3776,4.148,26.798899,36.995,4.1211,37.788,9.086,235.9796,5.4827,2.6968267068177156,0.054,0
2025-05-19T13:49:24Z,3.909,11.3486,1.3969,4.2655,26.769661,36.98,4.1222,37.95,9.081,236.4053,5.4164,2.7004753609085776,0.05,0
2025-05-19T13:49:24Z,3.923,11.2894,1.3941,4.251,26.781734,37.01,4.1256,38.185,9.075,236.6477,5.3319,2.7071003555039113,0.046,0
2025-05-19T13:49:24Z,3.934,11.2476,1.3855,4.28,26.818013,37.066,4.1322,38.455,9.068,236.7588,5.2877,2.7144983888642833,0.045,0
2025-05-19T13:49:24Z,3.939,11.2133,1.3836,4.4123,26.827759,37.09,4.1423,38.721,9.062,236.8028,5.2515,2.7188716482561675,0.047,0
2025-05-19T13:49:24Z,3.946,11.1867,1.3801,4.4843,26.836146,37.125,4.1638,38.989,9.057,237.0064,5.17,2.7235452630892936,0.051,0
2025-05-19T13:49:24Z,3.961,11.1749,1.3683,4.3983,26.855971,37.184,4.1914,39.252,9.051,237.4146,5.0493,2.7290099017532086,0.053,0
2025-05-19T13:49:24Z,3.981,11.1763,1.3403,4.2614,26.877164,37.248,4.224,39.457,9.044,237.7797,4.9103,2.7338970846204385,0.055,0
2025-05-19T13:49:24Z,4.001,11.1679,1.3168,4.331,26.902095,37.32,4.2526,39.57,9.038,237.9796,4.7879,2.740131016453816,0.056,0
2025-05-19T13:49:24Z,4.015,11.1417,1.3086,4.4886,26.903689,37.366,4.2841,39.633,9.031,238.2827,4.711,2.7456550009430374,0.055,0
2025-05-19T13:49:24Z,4.025,11.109,1.2906,4.4932,26.896396,37.401,4.32,39.747,9.024,238.8639,4.6362,2.7508090797034352,0.051,0
2025-05-19T13:49:24Z,4.035,11.078,1.2571,4.489,26.940731,37.501,4.3465,39.948,9.018,239.3274,4.5387,2.7609302337417163,0.046,0
2025-05-19T13:49:24Z,4.048,11.0429,1.2536,4.5061,26.995741,37.61,4.3622,40.246,9.012,239.5856,4.456,2.772080304903268,0.042,0
2025-05-19T13:49:24Z,4.059,10.9978,1.2978,4.461,26.990685,37.635,4.3665,40.687,9.005,240.007,4.3867,2.7774158138195366,0.04,0
2025-05-19T13:49:24Z,4.069,10.9502,1.3425,4.3874,26.942998,37.605,4.3839,41.257,8.998,240.5504,4.3158,2.7786318029663364,0.04,0
2025-05-19T13:49:24Z,4.079,10.9136,1.3449,4.299,26.863103,37.531,4.4114,41.933,8.992,240.8219,4.2662,2.775564631734136,0.041,0
2025-05-19T13:49:24Z,4.087,10.8869,1.3273,4.2805,26.785742,37.466,4.4418,42.697,8.985,240.9666,4.2358,2.7724569346079093,0.044,0
2025-05-19T13:49:24Z,4.094,10.8591,1.3207,4.3355,26.768674,37.501,4.4967,43.512,8.98,241.4394,4.1843,2.777296699697932,0.046,0
2025-05-19T13:49:24Z,4.107,10.8201,1.3152,4.3827,26.783536,37.584,4.5641,44.388,8.974,241.9783,4.084,2.7867688820205134,0.048,0
2025-05-19T13:49:24Z,4.126,10.784,1.3024,4.3729,26.775124,37.624,4.6423,45.354,8.967,242.2345,3.9749,2.792648898040352,0.05,0
2025-05-19T13:49:24Z,4.141,10.7523,1.2824,4.2853,26.730351,37.599,4.7345,46.476,8.96,242.3857,3.9161,2.7930743807126763,0.052,0
2025-05-19T13:49:24Z,4.151,10.6894,1.2722,4.2807,26.686126,37.564,4.8292,47.838,8.953,242.5159,3.8782,2.795074962183374,0.052,0
2025-05-19T13:49:24Z,4.162,10.6233,1.2878,4.3847,26.684343,37.591,4.9343,49.448,8.947,242.6906,3.8249,2.802234048315251,0.047,0
2025-05-19T13:49:24Z,4.177,10.5754,1.2963,4.3826,26.708767,37.653,5.045,51.258,8.939,243.1209,3.7729,2.8108020248312653,0.039,0
2025-05-19T13:49:24Z,4.191,10.5387,1.2754,4.2887,26.727727,37.688,5.1694,53.263,8.932,243.6742,3.7401,2.816387931279471,0.033,0
2025-05-19T13:49:24Z,4.199,10.5227,1.243,4.2406,26.723312,37.672,5.3231,55.416,8.925,244.0467,3.738,2.8163426039278807,0.033,0
2025-05-19T13:49:24Z,4.2,10.4916,1.22,4.279,26.718811,37.655,5.5108,57.527,8.919,244.2697,3.7408,2.817375968665619,0.036,0
2025-05-19T13:49:24Z,4.2,10.4549,1.2229,4.3422,26.736738,37.682,5.7161,59.34,8.911,244.5625,3.7029,2.8223428734636036,0.04,0
2025-05-19T13:49:24Z,4.21,10.4496,1.228,4.3219,26.749791,37.712,5.9403,60.624,8.903,244.9194,3.6283,2.825138635874352,0.045,0
2025-05-19T13:49:24Z,4.23,10.466,1.2818,4.2385,26.749783,37.726,6.1884,61.301,8.896,245.1438,3.5513,2.824989852580576,0.05,0
2025-05-19T13:49:24Z,4.252,10.4809,1.4078,4.1884,26.736627,37.718,6.4308,61.464,8.89,245.383,3.4948,2.823206126127838,0.055,0
2025-05-19T13:49:24Z,4.267,10.4789,1.4773,4.1937,26.717557,37.693,6.6454,61.267,8.882,245.9192,3.4544,2.8213705028678304,0.056,0
2025-05-19T13:49:24Z,4.279,10.4638,1.4728,4.1667,26.709482,37.673,6.7935,60.858,8.874,246.5505,3.4113,2.8209389285196744,0.053,0
2025-05-19T13:49:24Z,4.29,10.4493,1.4627,4.0662,26.702431,37.652,6.8665,60.384,8.867,246.9071,3.3703,2.820381117565008,0.049,0
2025-05-19T13:49:24Z,4.3,10.4385,1.4372,4.0377,26.695731,37.637,6.8797,59.975,8.859,247.0474,3.3439,2.820016452418538,0.046,0
2025-05-19T13:49:24Z,4.31,10.4321,1.3981,4.1288,26.691894,37.637,6.8535,59.743,8.851,247.2141,3.3144,2.820507889173108,0.046,0
2025-05-19T13:49:24Z,4.323,10.446,1.3636,4.1435,26.656041,37.602,6.7997,59.737,8.844,247.46,3.2619,2.8166527342815137,0.047,0
2025-05-19T13:49:24Z,4.338,10.4603,1.3286,4.044,26.579339,37.522,6.7392,59.881,8.838,247.7835,3.2035,2.809189112414004,0.049,0
2025-05-19T13:49:24Z,4.351,10.4647,1.2826,3.9174,26.525544,37.497,6.6891,60.089,8.83,248.0276,3.1663,2.806862980303392,0.05,0
2025-05-19T13:49:24Z,4.362,10.4593,1.2405,3.8421,26.51296,37.544,6.6596,60.328,8.822,248.1756,3.1283,2.8110152311453356,0.05,0
2025-05-19T13:49:24Z,4.374,10.4457,1.2275,3.8852,26.490559,37.569,6.6668,60.589,8.814,248.3686,3.0753,2.8140465050708,0.05,0
2025-05-19T13:49:24Z,4.388,10.4272,1.2161,3.8914,26.444928,37.547,6.6897,60.961,8.807,248.5541,3.0333,2.8137128481042915,0.052,0
2025-05-19T13:49:24Z,4.4,10.3731,1.1691,3.8153,26.405153,37.521,6.7211,61.626,8.8,248.7828,2.9963,2.8157926160845,0.056,0
2025-05-19T13:49:24Z,4.413,10.3031,1.1177,3.8183,26.390162,37.522,6.761,62.716,8.792,248.9831,2.9563,2.8212578816172242,0.061,0
2025-05-19T13:49:24Z,4.428,10.2476,1.1107,3.8596,26.390501,37.538,6.796,64.239,8.784,249.0837,2.8946,2.8268200755969493,0.064,0
2025-05-19T13:49:24Z,4.448,10.2092,1.1264,3.8708,26.409246,37.573,6.8346,66.165,8.775,249.3965,2.8179,2.832593725387506,0.065,0
2025-05-19T13:49:24Z,4.469,10.1841,1.1239,3.885,26.426533,37.6,6.9071,68.43,8.767,249.8394,2.7722,2.836703951239412,0.066,0
2025-05-19T13:49:24Z,4.486,10.1618,1.123,3.8948,26.409245,37.577,7.0349,70.86,8.759,250.137,2.7367,2.8365902120486917,0.067,0
2025-05-19T13:49:24Z,4.499,10.147,1.1318,3.9217,26.390485,37.555,7.2102,73.283,8.751,250.499,2.6975,2.8359738648599246,0.066,0
2025-05-19T13:49:24Z,4.513,10.1395,1.1136,3.9025,26.389967,37.559,7.4276,75.573,8.742,250.9477,2.6481,2.836877131615584,0.065,0
2025-05-19T13:49:24Z,4.531,10.1383,1.0601,3.7995,26.402981,37.577,7.6929,77.568,8.733,251.3463,2.5837,2.8384145449942606,0.063,0
2025-05-19T13:49:24Z,4.55,10.1396,1.0013,3.7347,26.420996,37.597,7.9729,79.173,8.724,251.7043,2.5455,2.8399181950320522,0.061,0
2025-05-19T13:49:24Z,4.567,10.1332,0.9781,3.8018,26.417518,37.587,8.2491,80.389,8.716,251.9204,2.5143,2.839612613920538,0.06,0
2025-05-19T13:49:24Z,4.582,10.127,0.9873,3.9273,26.424343,37.595,8.5166,81.228,8.707,252.0669,2.4735,2.840736668307608,0.057,0
2025-05-19T13:49:24Z,4.595,10.1286,0.9869,3.9205,26.440096,37.619,8.7453,81.749,8.699,252.2712,2.4433,2.8425389978830573,0.052,0
2025-05-19T13:49:24Z,4.607,10.1342,0.9739,3.823,26.417724,37.587,8.9219,82.059,8.69,252.4975,2.4034,2.839533161404615,0.047,0
2025-05-19T13:49:24Z,4.621,10.1411,0.9802,3.8412,26.407536,37.57,9.0587,82.249,8.682,252.8235,2.3584,2.8376309977480707,0.042,0
2025-05-19T13:49:24Z,4.631,10.1425,1.005,3.9357,26.443764,37.62,9.1506,82.397,8.674,253.2027,2.3315,2.8415354409121867,0.038,0
2025-05-19T13:49:24Z,4.637,10.1373,1.0157,3.9745,26.475214,37.665,9.2042,82.562,8.665,253.5546,2.3071,2.8455534009554833,0.036,0
2025-05-19T13:49:24Z,4.644,10.1379,0.9838,3.9341,26.470688,37.663,9.2368,82.748,8.656,253.894,2.2816,2.8453456887364115,0.034,0
2025-05-19T13:49:24Z,4.653,10.1432,0.9282,3.8916,26.452456,37.647,9.2533,82.959,8.646,254.1234,2.2692,2.843647673282536,0.03,0
2025-05-19T13:49:24Z,4.662,10.1431,0.9171,3.9041,26.445034,37.644,9.2672,83.238,8.637,254.3492,2.2559,2.843414266883473,0.027,0
2025-05-19T13:49:24Z,4.671,10.1449,0.9413,3.8807,26.444364,37.647,9.2859,83.623,8.628,254.5591,2.2288,2.8435144781462083,0.026,0
2025-05-19T13:49:24Z,4.677,10.1416,0.9292,3.8146,26.444355,37.646,9.3086,84.119,8.619,254.7691,2.2141,2.8436909202829828,0.026,0
2025-05-19T13:49:24Z,4.679,10.1287,0.8962,3.8219,26.444921,37.642,9.3316,84.68,8.61,255.0809,2.2216,2.8443747272470876,0.028,0
2025-05-19T13:49:24Z,4.682,10.1214,0.8835,3.9006,26.45121,37.653,9.3643,85.25,8.603,255.2312,2.2133,2.8458273719296665,0.033,0
2025-05-19T13:49:24Z,4.69,10.1169,0.8843,3.9466,26.456976,37.678,9.4069,85.776,8.594,255.3825,2.1784,2.848186441362315,0.038,0
2025-05-19T13:49:24Z,4.703,10.1164,0.8974,3.8995,26.451203,37.694,9.4657,86.194,8.585,255.7054,2.1332,2.8495104955338504,0.044,0
2025-05-19T13:49:24Z,4.721,10.1275,0.9084,3.8088,26.444812,37.704,9.5289,86.489,8.575,255.8662,2.0857,2.849446408302249,0.049,0
2025-05-19T13:49:24Z,4.737,10.1304,0.9177,3.8064,26.443113,37.713,9.593,86.681,8.566,255.9498,2.0508,2.849942021415054,0.051,0
2025-05-19T13:49:24Z,4.748,10.109,0.9352,3.8705,26.430647,37.7,9.6623,86.829,8.557,256.1999,2.0339,2.8505686894047635,0.05,0
2025-05-19T13:49:24Z,4.758,10.082,0.936,3.8327,26.420931,37.686,9.7139,87.002,8.548,256.4812,2.0122,2.851553054306915,0.046,0
2025-05-19T13:49:24Z,4.773,10.0643,0.9198,3.7252,26.452476,37.728,9.7519,87.247,8.538,256.7701,1.9795,2.856316190426652,0.042,0
2025-05-19T13:49:24Z,4.785,10.0543,0.9143,3.6986,26.494942000000002,37.785,9.7725,87.564,8.53,257.1114,1.9547,2.8616876056948226,0.04,0
2025-05-19T13:49:24Z,4.791,10.0503,0.9267,3.7838,26.490433,37.776,9.7872,87.897,8.522,257.4246,1.9327,2.8612769847027613,0.04,0
2025-05-19T13:49:24Z,4.798,10.0505,0.9292,3.867,26.461389,37.736,9.8049,88.202,8.513,257.7178,1.9007,2.858040834631443,0.039,0
2025-05-19T13:49:24Z,4.808,10.0531,0.9116,3.8165,26.460881,37.741,9.831,88.459,8.504,257.9888,1.8636,2.8582389312241085,0.039,0
2025-05-19T13:49:24Z,4.82,10.0576,0.9133,3.7881,26.484276,37.781,9.87,88.666,8.496,258.2062,1.8353,2.861105126205353,0.041,0
2025-05-19T13:49:24Z,4.832,10.0628,0.9247,3.8655,26.490562,37.797,9.9071,88.817,8.487,258.2818,1.8129,2.861984289940095,0.042,0
2025-05-19T13:49:24Z,4.842,10.0612,0.9243,3.899,26.473464,37.781,9.9431,88.914,8.477,258.3008,1.7873000000000001,2.86082167627778,0.042,0
2025-05-19T13:49:24Z,4.854,10.0529,0.9167,3.8845,26.467812,37.781,9.9734,88.974,8.468,258.5213,1.7647,2.8614726730156876,0.039,0
2025-05-19T13:49:24Z,4.866,10.047,0.883,3.8278,26.485636,37.811,9.9986,89.039,8.459,258.7968,1.7542,2.864350836997613,0.038,0
2025-05-19T13:49:24Z,4.875,10.0415,0.8655,3.7936,26.498699,37.834,10.017,89.138,8.45,258.8784,1.7513,2.8666349972144505,0.039,0
2025-05-19T13:49:24Z,4.88,10.0322,0.888,3.8806,26.498907,37.839,10.0296,89.239,8.44,258.9925,1.7434,2.8677693792597694,0.041,0
2025-05-19T13:49:24Z,4.887,10.0246,0.9141,3.9243,26.488152,37.829,10.0364,89.32,8.431,259.23,1.7265,2.867561695863929,0.043,0
2025-05-19T13:49:24Z,4.901,10.0199,0.9405,3.8428,26.495501,37.841,10.0423,89.403,8.422,259.4267,1.6985,2.868898017858891,0.043,0
2025-05-19T13:49:24Z,4.919,10.0177,0.9653,3.7832,26.524341,37.878,10.0567,89.493,8.413,259.6499,1.6653,2.8720522879985086,0.045,0
2025-05-19T13:49:24Z,4.933,10.0137,0.9891,3.8188,26.519738,37.867,10.0708,89.588,8.404,259.8629,1.6377,2.8714804425291702,0.048,0
2025-05-19T13:49:24Z,4.94,10.0065,1.0044,3.8636,26.50327,37.842,10.0788,89.671,8.395,260.0244,1.625,2.8700323852978498,0.049,0
2025-05-19T13:49:24Z,4.948,10.0047,0.9917,3.8126,26.515501,37.862,10.0892,89.717,8.387,260.2251,1.6189,2.871786446500082,0.049,0
2025-05-19T13:49:24Z,4.961,10.0094,0.9684,3.7821,26.540775,37.904,10.0986,89.713,8.378,260.3968,1.5985,2.874801291821875,0.048,0
2025-05-19T13:49:24Z,4.979,10.0157,0.9723,3.8707,26.555161,37.93,10.1078,89.655,8.369,260.5517,1.5779,2.876398949372479,0.048,0
2025-05-19T13:49:24Z,4.995,10.0184,0.9727,3.9617,26.562595,37.942,10.1187,89.594,8.359,260.807,1.5618,2.8771522671307572,0.046,0
2025-05-19T13:49:24Z,5.006,10.0155,0.9307,3.926,26.567227,37.947,10.1234,89.584,8.351,261.0753,1.5394,2.877783987947763,0.043,0
2025-05-19T13:49:24Z,5.015,10.0083,0.8901,3.8152,26.547749,37.92,10.1271,89.609,8.342,261.3008,1.5309,2.876175557128758,0.038,0
2025-05-19T13:49:24Z,5.022,10.0015,0.8721,3.7827,26.51735,37.876,10.1189,89.652,8.332,261.5537,1.5229,2.87316429800616,0.033,0
2025-05-19T13:49:24Z,5.027,10.0009,0.8626,3.7721,26.516792,37.87,10.1088,89.722,8.324,261.8106,1.501,2.8727276988712487,0.031,0
2025-05-19T13:49:24Z,5.034,10.0043,0.8667,3.7213,26.541005,37.899,10.1089,89.823,8.317,262.0837,1.4848,2.8747973780889593,0.032,0
2025-05-19T13:49:24Z,5.043,10.0029,0.8887,3.7502,26.55643,37.92,10.1129,89.924,8.309,262.2744,1.47,2.8766007829465328,0.035,0
2025-05-19T13:49:24Z,5.052,10.0012,0.9042,3.8137,26.576445,37.953,10.1173,89.976,8.299,262.3959,1.4588,2.879395937825697,0.04,0
2025-05-19T13:49:24Z,5.062,10.0073,0.905,3.8406,26.592727,37.985,10.1233,89.962,8.289,262.6063,1.4545,2.8814935822917223,0.045,0
2025-05-19T13:49:24Z,5.074,10.0148,0.881,3.9378,26.563019,37.951,10.1339,89.89,8.279,262.7535,1.4389,2.8781589021991216,0.049,0
2025-05-19T13:49:24Z,5.089,10.0158,0.8145,4.0333,26.534349,37.916,10.1485,89.809,8.271,262.8846,1.4185,2.875257818215198,0.051,0
2025-05-19T13:49:24Z,5.104,10.0109,0.7585,4.0039,26.56319,37.961,10.1548,89.767,8.263,263.0726,1.4018,2.879271813186774,0.052,0
2025-05-19T13:49:24Z,5.118,10.0021,0.752,3.9929,26.594628,38.007,10.1561,89.769,8.253,263.2204,1.378,2.8836768957193173,0.055,0
2025-05-19T13:49:24Z,5.131,9.993,0.7534,4.0362,26.597346,38.012,10.1481,89.853,8.244,263.3813,1.3593,2.8848003852395516,0.057,0
2025-05-19T13:49:24Z,5.143,9.9875,0.7416,4.0154,26.596045,38.013,10.1359,89.995,8.236,263.5551,1.3552,2.885316328544438,0.059,0
2025-05-19T13:49:24Z,5.156,9.985,0.726,3.9117,26.578904,37.993,10.1359,90.123,8.228,263.6868,1.3392,2.8839001637980473,0.061,0
2025-05-19T13:49:24Z,5.174,9.9841,0.706,3.8082,26.580362,37.998,10.1308,90.241,8.219,263.6831,1.3025,2.8843740617374194,0.063,0
2025-05-19T13:49:24Z,5.194,9.9838,0.7165,3.8226,26.61367,38.047,10.1425,90.385,8.21,263.5966,1.2727,2.8883510362831197,0.064,0
2025-05-19T13:49:24Z,5.213,9.9813,0.7452,3.8464,26.601089,38.028,10.164,90.533,8.202,263.6736,1.2536,2.887015118678982,0.064,0
2025-05-19T13:49:24Z,5.229,9.9765,0.7452,3.7881,26.555093,37.962,10.1782,90.652,8.195,263.8397,1.2335,2.8820683902899735,0.062,0
2025-05-19T13:49:24Z,5.24,9.9715,0.7329,3.7668,26.564923,37.977,10.1903,90.749,8.187,263.9699,1.2185,2.8836747026981198,0.057,0
2025-05-19T13:49:24Z,5.255,9.9709,0.7292,3.8279,26.593084,38.018,10.2079,90.821,8.178,264.2159,1.2053,2.8870311086471814,0.053,0
2025-05-19T13:49:24Z,5.271,9.9743,0.7341,3.9129,26.578476,37.997,10.227,90.901,8.17,264.4913,1.1889,2.885065508239698,0.048,0
2025-05-19T13:49:24Z,5.283,9.9742,0.7256,3.9059,26.578566,37.997,10.2375,91.017,8.163,264.6313,1.1814,2.8850730767344643,0.045,0
2025-05-19T13:49:24Z,5.293,9.9718,0.7011,3.8116,26.59417,38.016,10.2512,91.124,8.156,264.7038,1.1817,2.886796583232084,0.043,0
2025-05-19T13:49:24Z,5.303,9.9718,0.6881,3.7291,26.576872,37.986,10.2577,91.19,8.148,264.7668,1.1771,2.884374521114213,0.043,0
2025-05-19T13:49:24Z,5.31,9.9719,0.7014,3.7622,26.559694,37.96,10.2633,91.249,8.14,264.7902,1.1691,2.8822677591218704,0.044,0
2025-05-19T13:49:24Z,5.319,9.9712,0.7283,3.9729,26.576743,37.986,10.2807,91.319,8.132,264.8143,1.1521,2.8844215311570123,0.048,0
2025-05-19T13:49:24Z,5.333,9.9751,0.73,4.124,26.592741,38.014,10.2934,91.376,8.124,264.887,1.1224,2.886371756822207,0.053,0
2025-05-19T13:49:24Z,5.349,9.9809,0.7051,4.0524,26.56285,37.978,10.297,91.409,8.116,265.0667,1.0951,2.883006035699065,0.056,0
