DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-15T12:23:42Z,0.808,24.1497,3.0014,7.5626,39.049,38.383123,9.6157,114.401,12.258,39.344,47.999,11265.561697932217,0.001,0
2026-06-15T12:23:42Z,0.808,24.1484,3.0263,7.6661,39.07,38.403119,9.6161,114.433,12.257,39.4738,47.998,11280.777749366833,0.001,0
2026-06-15T12:23:42Z,0.809,24.1452,3.0515,7.7068,39.086,38.41728,9.6004,114.396,12.256,39.5233,47.899,11292.868339134946,0.001,0
2026-06-15T12:23:42Z,0.809,24.1421,3.0404,7.6439,39.098,38.427415,9.5985,114.205,12.256,39.5127,47.796,11301.992066329129,0.002,0
2026-06-15T12:23:42Z,0.81,24.1422,3.0074,7.5546,39.071,38.398741,9.6037,113.843,12.256,39.5174,47.793,11281.157145511635,0.002,0
2026-06-15T12:23:42Z,0.81,24.1424,3.0104,7.5506,39.061,38.387872,9.6073,113.408,12.255,39.4948,47.791,11273.173177852239,0.001,0
2026-06-15T12:23:42Z,0.811,24.139,3.0264,7.5606,39.097,38.422915,9.6089,113.037,12.254,39.4968,47.748,11300.507719458905,0,0
2026-06-15T12:23:42Z,0.811,24.1358,3.0358,7.4707,39.117,38.441691,9.5936,112.797,12.254,39.5412,47.606,11315.964099302228,0,0
2026-06-15T12:23:42Z,0.811,24.135,3.0648,7.3525,39.099,38.424519,9.5606,112.695,12.254,39.5155,47.451,11303.965787291112,-0.001,0
2026-06-15T12:23:42Z,0.81,24.1336,3.0694,7.2576,39.079,38.405666,9.5186,112.714,12.254,39.4447,47.307,11291.100743529334,-0.001,0
2026-06-15T12:23:42Z,0.809,24.1309,3.0579,7.3137,39.077,38.404108,9.4864,112.721,12.253,39.3729,47.084,11291.519253165812,-0.001,0
2026-06-15T12:23:42Z,0.809,24.1299,3.0758,7.5193,39.079,38.405683,9.4677,112.602,12.252,39.4214,46.911,11293.234132386693,0,0
2026-06-15T12:23:42Z,0.81,24.1312,3.103,7.6593,39.098,38.424715,9.4567,112.435,12.252,39.6016,46.818,11306.288919504197,0.001,0
2026-06-15T12:23:42Z,0.81,24.1325,3.0947,7.6404,39.116,38.443855,9.4641,112.396,12.253,39.6587,46.772,11319.430914114337,0.002,0
2026-06-15T12:23:42Z,0.81,24.1334,3.0591,7.5297,39.118,38.446731,9.4695,112.528,12.253,39.6819,46.867,11321.001430211465,0.003,0
2026-06-15T12:23:42Z,0.811,24.1331,3.0561,7.5162,39.13,38.459485,9.4564,112.7,12.253,39.7095,46.99,11330.435049650401,0.003,0
2026-06-15T12:23:42Z,0.812,24.1333,3.0828,7.6142,39.14,38.471152,9.4348,112.841,12.253,39.5623,47.123,11338.795966230791,0.002,0
2026-06-15T12:23:42Z,0.813,24.1354,3.0899,7.6218,39.128,38.460884,9.4293,113.046,12.253,39.4512,47.368,11330.127938543894,0.002,0
2026-06-15T12:23:42Z,0.814,24.1376,3.0678,7.5058,39.128,38.462246,9.4466,113.34,12.254,39.5707,47.568,11329.851570752377,0.001,0
2026-06-15T12:23:42Z,0.814,24.1391,3.048,7.3721,39.153,38.487629,9.4642,113.594,12.254,39.716,47.695,11347.430929853119,0,0
2026-06-15T12:23:42Z,0.813,24.1398,3.059,7.3034,39.177,38.513957,9.4702,113.741,12.255,39.7458,47.825,11366.175656095622,0,0
2026-06-15T12:23:42Z,0.812,24.1416,3.0849,7.3245,39.187,38.526743,9.4846,113.761,12.256,39.7585,47.941,11374.442493562454,-0.001,0
2026-06-15T12:23:42Z,0.812,24.1434,3.0868,7.2854,39.172,38.515308,9.5176,113.71,12.256,39.7842,48.041,11365.081263991342,-0.001,0
2026-06-15T12:23:42Z,0.812,24.1437,3.0647,7.1728,39.157,38.502628,9.5381,113.783,12.257,39.7983,48.028,11355.684985958784,0,0
2026-06-15T12:23:42Z,0.812,24.1458,3.0507,7.1233,39.154,38.500352,9.5512,114.052,12.258,39.6706,47.885,11352.819536849622,-4.654e-7,0
2026-06-15T12:23:42Z,0.812,24.1515,3.0672,7.2001,39.141,38.487785,9.5524,114.351,12.259,39.4444,47.822,11340.403308911995,0,0
2026-06-15T12:23:42Z,0.813,24.1574,3.0977,7.3843,39.131,38.47759,9.5375,114.552,12.259,39.3869,47.812,11329.60538550379,0,0
2026-06-15T12:23:42Z,0.813,24.1591,3.0954,7.4028,39.159,38.504014,9.54,114.622,12.259,39.4917,47.693,11347.818211676453,-0.001,0
2026-06-15T12:23:42Z,0.813,24.1599,3.0647,7.2198,39.209,38.553436,9.571,114.463,12.259,39.593,47.588,11383.303496774357,-0.002,0
2026-06-15T12:23:42Z,0.812,24.1613,3.0505,7.1183,39.221,38.56749,9.6006,114.103,12.259,39.6654,47.452,11392.728829994796,-0.002,0
2026-06-15T12:23:42Z,0.811,24.1599,3.0745,7.1659,39.198,38.547026,9.6141,113.738,12.259,39.6784,47.213,11378.637369225655,-0.002,0
2026-06-15T12:23:42Z,0.81,24.1579,3.1126,7.2834,39.209,38.559841,9.6273,113.464,12.259,39.5781,47.062,11389.123746968839,-0.001,0
2026-06-15T12:23:42Z,0.81,24.1583,3.1118,7.3776,39.242,38.595524,9.6141,113.301,12.259,39.4851,46.885,11414.899427411008,0,0
2026-06-15T12:23:42Z,0.81,24.1601,3.0806,7.4511,39.241,38.59772,9.5729,113.248,12.26,39.4151,46.643,11415.457917942607,0.002,0
2026-06-15T12:23:42Z,0.811,24.1633,3.0605,7.4883,39.226,38.58639,9.5412,113.227,12.261,39.3341,46.489,11405.34318963727,0.002,0
2026-06-15T12:23:42Z,0.812,24.1669,3.0685,7.5206,39.225,38.585465,9.5177,113.242,12.261,39.3651,46.285,11402.584845226844,0.002,0
2026-06-15T12:23:42Z,0.814,24.1696,3.0943,7.6026,39.228,38.586525,9.5014,113.372,12.261,39.4462,46.03,11401.794454664729,0.001,0
2026-06-15T12:23:42Z,0.814,24.1756,3.0891,7.6253,39.24,38.599208,9.5009,113.567,12.262,39.4543,45.821,11407.563542276815,0,0
2026-06-15T12:23:42Z,0.813,24.1807,3.0551,7.6581,39.25,38.611908,9.4982,113.696,12.262,39.4628,45.654,11413.866746518832,0,0
2026-06-15T12:23:42Z,0.811,24.1795,3.0418,7.7266,39.246,38.613166,9.494,113.644,12.262,39.4634,45.553,11415.479172218451,0.001,0
2026-06-15T12:23:42Z,0.811,24.1763,3.0615,7.77,39.241,38.614424,9.5087,113.466,12.262,39.4616,45.588,11418.250806633923,0.003,0
2026-06-15T12:23:42Z,0.811,24.1757,3.0933,7.8061,39.25,38.627124,9.5295,113.46,12.262,39.5274,45.731,11427.862225560728,0.006,0
2026-06-15T12:23:42Z,0.813,24.181,3.1016,7.7532,39.26,38.639811,9.5431,113.82,12.262,39.5702,45.883,11434.044591018352,0.007,0
2026-06-15T12:23:42Z,0.817,24.1891,3.0875,7.7119,39.259,38.640912,9.5385,114.39,12.262,39.549,46.058,11430.147911286009,0.007,0
2026-06-15T12:23:42Z,0.822,24.1955,3.0889,7.7502,39.254,38.640435,9.5093,114.937,12.262,39.6148,46.165,11426.088085196745,0.005,0
2026-06-15T12:23:42Z,0.826,24.2009,3.1019,7.7387,39.241,38.634056,9.4994,115.385,12.262,39.6781,46.047,11418.30762854156,0.002,0
2026-06-15T12:23:42Z,0.825,24.2052,3.1032,7.7087,39.226,38.627246,9.5374,115.707,12.263,39.626,45.745,11410.855299955147,-0.003,0
2026-06-15T12:23:42Z,0.82,24.2065,3.0877,7.6275,39.216,38.621571,9.5934,115.832,12.264,39.5873,45.455,11405.96966164294,-0.008,0
2026-06-15T12:23:42Z,0.816,24.2099,3.0642,7.4059,39.224,38.628904,9.6395,115.808,12.265,39.5533,45.185,11409.342757958197,-0.01,0
2026-06-15T12:23:42Z,0.813,24.2212,3.0697,7.2159,39.251,38.652447,9.6736,115.73,12.265,39.5603,44.92,11419.950118696965,-0.01,0
2026-06-15T12:23:42Z,0.808,24.2328,3.1039,7.174,39.255,38.652396,9.7042,115.562,12.265,39.5854,44.78,11413.196504753363,-0.006,0
2026-06-15T12:23:42Z,0.806,24.2374,3.1194,7.1731,39.234,38.628277,9.7116,115.369,12.265,39.512,44.801,11392.985476397042,-0.002,0
2026-06-15T12:23:42Z,0.807,24.236,3.0994,7.1358,39.223,38.614656,9.7028,115.321,12.265,39.4475,44.997,11383.89033898159,0.002,0
2026-06-15T12:23:42Z,0.811,24.2315,3.0696,7.1675,39.224,38.614614,9.7035,115.407,12.267,39.4932,45.38,11386.457341534468,0.005,0
2026-06-15T12:23:42Z,0.814,24.2265,3.0674,7.3173,39.237,38.627774,9.6877,115.493,12.269,39.5495,45.851,11398.917995539461,0.007,0
2026-06-15T12:23:42Z,0.815,24.222,3.0903,7.4099,39.256,38.646852,9.6637,115.592,12.269,39.5265,46.288,11415.410787926565,0.008,0
2026-06-15T12:23:42Z,0.816,24.2182,3.1038,7.3989,39.262,38.654917,9.6613,115.734,12.268,39.4728,46.693,11423.48794317237,0.007,0
2026-06-15T12:23:42Z,0.819,24.2167,3.0893,7.3202,39.266,38.66183,9.6767,115.81,12.268,39.5014,46.987,11429.396234083904,0.005,0
2026-06-15T12:23:42Z,0.821,24.2166,3.0657,7.2447,39.269,38.666984,9.6815,115.752,12.268,39.6139,47.027,11433.212023365133,0.004,0
2026-06-15T12:23:42Z,0.821,24.2179,3.0758,7.3066,39.254,38.653783,9.686,115.611,12.269,39.6299,46.928,11422.835167993224,0.004,0
2026-06-15T12:23:42Z,0.821,24.2209,3.1116,7.3516,39.229,38.62913,9.7041,115.448,12.269,39.5221,46.788,11403.14278057235,0.004,0
2026-06-15T12:23:42Z,0.822,24.2246,3.107,7.3106,39.224,38.622738,9.7115,115.266,12.269,39.5151,46.63,11396.35178878111,0.004,0
2026-06-15T12:23:42Z,0.824,24.2283,3.0538,7.3567,39.244,38.63995,9.7039,115.116,12.27,39.5446,46.537,11406.738551834516,0.004,0
2026-06-15T12:23:42Z,0.826,24.2302,3.0091,7.4642,39.251,38.646868,9.6883,115.007,12.271,39.5351,46.463,11410.675557246956,0.005,0
2026-06-15T12:23:42Z,0.826,24.23,3.0072,7.5514,39.246,38.642914,9.677,114.812,12.27,39.5721,46.424,11407.912676799273,0.005,0
2026-06-15T12:23:42Z,0.826,24.2272,3.0233,7.4891,39.257,38.655605,9.6601,114.507,12.269,39.5619,46.504,11418.775118799746,0.005,0
2026-06-15T12:23:42Z,0.828,24.2238,3.0288,7.2914,39.274,38.673402,9.6449,114.265,12.27,39.4977,46.767,11433.715603140832,0.005,0
2026-06-15T12:23:42Z,0.83,24.224,3.0237,7.2105,39.268,38.667724,9.6439,114.228,12.271,39.4843,47.165,11429.460121245103,0.006,0
2026-06-15T12:23:42Z,0.831,24.2269,3.0029,7.2966,39.25,38.650411,9.6273,114.292,12.271,39.5725,47.516,11415.165403146322,0.007,0
2026-06-15T12:23:42Z,0.831,24.2285,3.0023,7.5128,39.256,38.654448,9.5953,114.354,12.271,39.6165,47.864,11417.179384639532,0.009,0
2026-06-15T12:23:42Z,0.832,24.229,3.0171,7.7072,39.257,38.653075,9.5673,114.536,12.272,39.5862,48.308,11415.889877833712,0.009,0
2026-06-15T12:23:42Z,0.837,24.23,3.0156,7.7002,39.242,38.633808,9.5697,114.867,12.273,39.551,48.683,11401.284636846864,0.008,0
2026-06-15T12:23:42Z,0.843,24.2309,3.0169,7.6322,39.226,38.611863,9.5827,115.224,12.273,39.5353,48.749,11384.802386178833,0.008,0
2026-06-15T12:23:42Z,0.846,24.2292,3.0083,7.6367,39.199,38.578099,9.5779,115.553,12.274,39.5675,48.529,11361.25110587267,0.01,0
2026-06-15T12:23:42Z,0.843,24.2252,2.9938,7.6876,39.17,38.542848,9.5942,115.829,12.274,39.5961,48.179,11337.97292886021,0.015,0
2026-06-15T12:23:42Z,0.841,24.2204,2.9843,7.666,39.137,38.502922,9.6289,115.893,12.273,39.6241,47.897,11311.793765658082,0.019,0
2026-06-15T12:23:42Z,0.846,24.2111,2.9595,7.5117,39.12,38.4761,9.6615,115.66,12.272,39.6473,47.733,11297.704498414689,0.023,0
2026-06-15T12:23:42Z,0.858,24.2012,2.9346,7.4274,39.129,38.47235,9.6892,115.381,12.271,39.7045,47.445,11300.661477882459,0.028,0
2026-06-15T12:23:42Z,0.872,24.194,2.9418,7.5349,39.124,38.457567,9.7194,115.255,12.27,39.8003,47.16,11294.083093363775,0.033,0
2026-06-15T12:23:42Z,0.882,24.1858,2.9714,7.6504,39.096,38.424259,9.7343,115.1,12.27,39.8584,47.044,11274.674454731128,0.037,0
2026-06-15T12:23:42Z,0.887,24.1721,2.9849,7.5946,39.061,38.386899,9.7042,114.736,12.269,39.8044,46.947,11255.491933963465,0.036,0
2026-06-15T12:23:42Z,0.895,24.1545,2.9713,7.4751,39.064,38.386598,9.6741,114.282,12.268,39.7503,46.747,11265.328526273777,0.031,0
2026-06-15T12:23:42Z,0.907,24.1413,2.9486,7.3321,39.101,38.420617,9.6768,113.902,12.267,39.807,46.421,11297.519164011039,0.026,0
2026-06-15T12:23:42Z,0.917,24.1341,2.9439,7.1299,39.099,38.417468,9.6729,113.588,12.266,39.8872,46.15,11299.365093138853,0.026,0
2026-06-15T12:23:42Z,0.92,24.1313,2.9644,7.0451,39.031,38.348526,9.6363,113.333,12.265,40.0317,46.059,11251.047022887431,0.031,0
2026-06-15T12:23:42Z,0.918,24.128,2.9809,7.0248,38.908,38.221616,9.5912,113.214,12.263,40.1773,46.142,11161.37923913442,0.038,0
2026-06-15T12:23:42Z,0.923,24.1236,2.9598,6.953,38.789,38.088677,9.5631,113.239,12.261,40.1851,46.29,11068.453530304343,0.047,0
2026-06-15T12:23:42Z,0.94,24.122,2.9092,6.9279,38.732,38.010281,9.5386,113.382,12.261,40.1266,46.374,11013.319760361028,0.058,0
2026-06-15T12:23:42Z,0.963,24.1216,2.8765,6.9954,38.714,37.971717,9.5117,113.602,12.26,40.1576,46.197,10986.045005096263,0.071,0
2026-06-15T12:23:42Z,0.986,24.1169,2.8799,7.1195,38.697,37.93966,9.5043,113.805,12.258,40.3877,45.641,10965.83256867607,0.083,0
2026-06-15T12:23:42Z,1.007,24.0956,2.8593,7.199,38.645,37.876482,9.5107,113.857,12.256,40.6724,45.04,10932.726108918116,0.091,0
2026-06-15T12:23:42Z,1.029,24.0622,2.7933,7.2051,38.562,37.778924,9.5293,113.712,12.256,40.8469,44.312,10881.94837904949,0.093,0
2026-06-15T12:23:42Z,1.054,24.0335,2.7732,7.2619,38.52,37.7119,9.5559,113.448,12.255,40.9483,43.266,10850.272924808154,0.092,0
2026-06-15T12:23:42Z,1.081,24.0132,2.7992,7.3732,38.536,37.70062,9.5809,113.033,12.253,41.0377,42.375,10853.460298568636,0.087,0
2026-06-15T12:23:42Z,1.105,24.0026,2.7913,7.3543,38.563,37.705948,9.591,112.388,12.251,41.1531,41.601,10863.079247005773,0.077,0
2026-06-15T12:23:42Z,1.126,23.9845,2.7361,7.3414,38.583,37.712833,9.5749,111.543,12.25,41.2255,40.805,10877.95512012067,0.067,0
2026-06-15T12:23:42Z,1.144,23.9467,2.6726,7.5241,38.596,37.720393,9.5618,110.516,12.247,41.2249,40.293,10904.243908523054,0.058,0
2026-06-15T12:23:42Z,1.154,23.9067,2.6558,7.7193,38.611,37.733892,9.5395,109.375,12.243,41.3174,39.935,10936.07245032033,0.052,0
2026-06-15T12:23:42Z,1.156,23.8785,2.6748,7.8564,38.628,37.74914,9.4855,108.319,12.237,41.6568,39.482,10962.675427311358,0.053,0
2026-06-15T12:23:42Z,1.164,23.8634,2.6859,7.9865,38.611,37.714384,9.4182,107.504,12.231,42.2306,39.019,10946.244409559888,0.059,0
2026-06-15T12:23:42Z,1.181,23.8583,2.6735,8.0283,38.58,37.630911,9.3315,106.922,12.224,42.7485,38.739,10889.510333693224,0.068,0
2026-06-15T12:23:42Z,1.202,23.8586,2.6496,7.9527,38.604,37.564717,9.2274,106.546,12.218,43.0143,38.517,10842.2472757593,0.077,0
2026-06-15T12:23:42Z,1.228,23.8648,2.6645,7.9594,38.625,37.485005,9.131,106.426,12.214,43.1222,38.173,10782.30301632948,0.083,0
2026-06-15T12:23:42Z,1.258,23.8513,2.8203,8.1441,38.604,37.364966,9.067,106.518,12.211,43.1918,37.845,10704.8794590771,0.083,0
2026-06-15T12:23:42Z,1.281,23.7848,3.0763,8.3755,38.614,37.255371,9.0313,106.714,12.207,43.3401,37.457,10663.807582401998,0.081,0
2026-06-15T12:23:42Z,1.296,23.6498,3.1961,8.5031,38.619,37.111549,9.018,106.954,12.201,43.5378,36.999,10635.708904401017,0.078,0
2026-06-15T12:23:42Z,1.31,23.5125,3.1695,8.4572,38.64,36.958339,9.0326,107.108,12.194,43.6897,36.683,10602.059087249709,0.072,0
2026-06-15T12:23:42Z,1.326,23.4003,3.162,8.2638,38.77,36.925545,9.0657,107.065,12.188,43.8002,36.164,10639.810453127215,0.062,0
2026-06-15T12:23:42Z,1.348,23.2496,3.1972,7.9757,38.98,37.032085,9.1065,106.838,12.183,43.9282,35.369,10798.655324602425,0.049,0
2026-06-15T12:23:42Z,1.371,23.0597,3.2216,7.8092,39.124,37.167667,9.1651,106.378,12.177,44.1191,34.89,11003.307445660512,0.038,0
2026-06-15T12:23:42Z,1.379,22.8129,3.1991,7.7869,39.057,37.16888,9.228,105.677,12.168,44.4725,34.822,11145.443946215917,0.033,0
2026-06-15T12:23:42Z,1.373,22.5833,3.1242,7.7744,38.886,37.046851,9.2586,104.825,12.157,44.9312,34.892,11187.933100618842,0.035,0
2026-06-15T12:23:42Z,1.365,22.4527,3.0569,7.8638,38.849,36.961366,9.2676,103.939,12.147,45.4493,34.809,11200.237681975364,0.041,0
2026-06-15T12:23:42Z,1.37,22.4534,3.0518,7.9118,38.979,36.960098,9.2273,103.135,12.141,46.0048,34.301,11198.881183722011,0.051,0
2026-06-15T12:23:42Z,1.393,22.5925,3.0459,7.773,39.21,37.031333,9.1387,102.523,12.136,46.5718,33.47,11171.03205029257,0.065,0
2026-06-15T12:23:42Z,1.426,22.6833,2.9934,7.6553,39.604,37.251377,9.0462,102.107,12.13,47.4871,32.671,11282.144196402995,0.081,0
2026-06-15T12:23:42Z,1.456,22.601,2.7922,7.377,40.154,37.589889,8.9797,101.657,12.123,48.4667,32.153,11586.411067815898,0.093,0
2026-06-15T12:23:42Z,1.475,22.4103,2.4694,6.8326,40.645,37.824367,8.9404,100.806,12.116,49.038,31.677,11883.510411938381,0.096,0
2026-06-15T12:23:42Z,1.494,22.211,2.3113,6.4696,41.014,37.928641,8.9168,99.11,12.11,49.4045,30.971,12090.31657989319,0.094,0
2026-06-15T12:23:42Z,1.521,22.0381,2.3454,6.3699,41.401,38.088845,8.9218,96.165,12.101,49.6287,30.314,12328.746722985888,0.091,0
2026-06-15T12:23:42Z,1.546,21.8328,2.9396,6.6187,41.872,38.365061,8.926,91.482,12.091,49.8557,29.824,12688.3264305599,0.091,0
2026-06-15T12:23:42Z,1.568,21.5354,4.078,7.1896,42.376,38.666379,8.9194,84.47,12.081,50.3422,29.231,13142.990231038706,0.091,0
2026-06-15T12:23:42Z,1.591,21.2073,4.732,7.5674,42.869,38.939681,8.8367,74.894,12.072,50.9504,28.545,13611.712352972125,0.089,0
2026-06-15T12:23:42Z,1.616,20.9732,4.8208,7.6002,43.546,39.384758,8.6259,63.12,12.062,51.4452,27.929,14179.565952624655,0.088,0
2026-06-15T12:23:42Z,1.637,20.8155,4.8601,7.3807,44.312,39.92255,8.2616,50.11,12.051,51.7654,27.483,14792.507210568574,0.088,0
2026-06-15T12:23:42Z,1.655,20.6311,4.9075,7.0995,44.773,40.174526,7.665,36.808,12.04,52.2407,27.057,15177.720113658606,0.089,0
2026-06-15T12:23:42Z,1.675,20.4063,4.9356,7.0018,45.07,40.273457,6.8314,24.143,12.03,53.1479,26.417,15459.55787252253,0.087,0
2026-06-15T12:23:42Z,1.702,20.208,4.918,7.0184,45.39,40.420386,5.7499,13.161,12.02,53.9577,25.671,15771.185225657564,0.084,0
2026-06-15T12:23:42Z,1.729,20.0516,4.4606,6.5153,45.718,40.618098,4.5579,4.362,12.009,54.3748,25.072,16102.58757374412,0.079,0
2026-06-15T12:23:42Z,1.749,19.867,3.5839,5.4614,46.305,41.077233,3.3422,-2.082,11.998,54.6636,24.639,16731.526127480196,0.074,0
2026-06-15T12:23:42Z,1.764,19.6591,3.1156,4.9342,47.015,41.655911,2.1454,-6.173,11.988,54.7823,24.216,17529.342065245786,0.065,0
2026-06-15T12:23:42Z,1.779,19.5027,3.0855,4.9582,47.277,41.839237,1.1392,-8.356,11.978,54.8635,23.83,17878.531264732334,0.055,0
2026-06-15T12:23:42Z,1.792,19.4037,3.0694,4.8627,47.451,41.960957,0.3268,-9.144,11.966,55.2142,23.5,18109.182187576695,0.048,0
2026-06-15T12:23:42Z,1.802,19.3481,3.0373,4.6336,48.371,42.746729,-0.2733,-8.879,11.953,55.7532,23.248,19032.163183701578,0.046,0
2026-06-15T12:23:42Z,1.81,19.3017,3.0055,4.4424,49.627,43.786725,-0.6294,-7.988,11.943,56.2193,23.091,20271.13187464058,0.047,0
2026-06-15T12:23:42Z,1.818,19.2334,3.0097,4.4297,50.282,44.252703,-0.8124,-6.836,11.936,56.5479,22.765,20898.96235611257,0.047,0
2026-06-15T12:23:42Z,1.832,19.2012,3.0719,4.4127,50.322,44.191379,-0.8813,-5.583,11.926,56.973,22.181,20863.910445372192,0.046,0
2026-06-15T12:23:42Z,1.85,19.2047,3.1495,4.2361,50.302,44.124224,-0.8397,-4.392,11.913,57.5731,21.703,20780.034015989375,0.045,0
2026-06-15T12:23:42Z,1.865,19.1361,3.1739,4.0699,50.485,44.265871,-0.7433,-3.337,11.902,58.0395,21.513,21029.717020922406,0.045,0
2026-06-15T12:23:42Z,1.872,18.9894,3.1508,3.941,50.71,44.444037,-0.64,-2.419,11.892,58.3102,21.404,21420.622385342693,0.045,0
2026-06-15T12:23:42Z,1.878,18.8837,3.1448,3.8731,50.825,44.501046,-0.5149,-1.702,11.882,58.6087,21.193,21619.100979475446,0.044,0
2026-06-15T12:23:42Z,1.888,18.8443,3.409,4.0004,50.769,44.3838,-0.4033,-1.198,11.87,58.8095,20.837,21523.832811252454,0.043,0
2026-06-15T12:23:42Z,1.902,18.8366,3.9316,4.2513,50.388,43.9785,-0.3079,-0.83,11.858,58.76,20.45,21040.985215546913,0.043,0
2026-06-15T12:23:42Z,1.916,18.8278,4.2364,4.344,49.587,43.218629,-0.2176,-0.548,11.847,58.7837,20.129,20147.253821354396,0.044,0
2026-06-15T12:23:42Z,1.928,18.784,4.2562,4.2671,48.458,42.17837,-0.1507,-0.354,11.834,58.9244,19.813,18996.423792248715,0.045,0
2026-06-15T12:23:42Z,1.938,18.708,4.1542,4.3125,47.15,40.984979,-0.1079,-0.257,11.822,58.8254,19.517,17751.140167033886,0.046,0
2026-06-15T12:23:42Z,1.947,18.6279,4.0014,4.5509,45.957,39.896331000000004,-0.0753,-0.227,11.81,58.447,19.254,16667.512128521343,0.047,0
2026-06-15T12:23:42Z,1.957,18.5735,3.9401,4.7591,45.333,39.296926,-0.0485,-0.223,11.797,56.9305,18.854,16096.760843006745,0.05,0
2026-06-15T12:23:42Z,1.971,18.5158,3.9467,4.7455,45.364,39.258837,-0.0295,-0.223,11.784,53.4821,18.371,16110.107639396598,0.055,0
2026-06-15T12:23:42Z,1.987,18.4545,3.7892,4.5574,45.648,39.435736,-0.0219,-0.223,11.772,49.6192,17.9,16349.030616027514,0.062,0
2026-06-15T12:23:42Z,2.004,18.4054,3.4838,4.4665,45.99,39.658787,-0.0206,-0.223,11.762,46.6195,17.39,16627.821847196017,0.07,0
2026-06-15T12:23:42Z,2.022,18.3418,3.3261,4.5344,46.393,39.924845,-0.0211,-0.231,11.752,43.1967,16.959,16969.9277007259,0.076,0
2026-06-15T12:23:42Z,2.04,18.2678,3.3056,4.5585,46.638,40.050528,-0.0206,-0.252,11.743,38.8645,16.477,17176.252788890077,0.077,0
2026-06-15T12:23:42Z,2.064,18.1919,3.1696,4.3811,46.7,40.035968,-0.0213,-0.267,11.734,35.3662,15.818,17234.839616157038,0.072,0
2026-06-15T12:23:42Z,2.092,18.1167,2.9129,4.0636,46.78,40.066031,-0.0209,-0.279,11.726,33.0774,15.34,17341.451451826382,0.062,0
2026-06-15T12:23:42Z,2.11,18.0304,2.7824,3.9304,46.985,40.22358,-0.0206,-0.299,11.717,31.1522,15.18,17599.558845941618,0.052,0
2026-06-15T12:23:42Z,2.116,17.9246,2.7819,4.0007,47.291,40.481171,-0.0252,-0.334,11.709,29.3825,15.151,17992.50307113652,0.042,0
2026-06-15T12:23:42Z,2.118,17.8478,2.7577,4.0607,47.699,40.83235,-0.025,-0.385,11.699,27.6834,15.139,18468.453408615216,0.033,0
2026-06-15T12:23:42Z,2.121,17.8133,2.7137,4.0401,48.248,41.296355,-0.0264,-0.45,11.691,25.923,15.059,19038.480728419312,0.027,0
2026-06-15T12:23:42Z,2.127,17.796,2.6739,3.9566,48.838,41.775635,-0.0281,-0.537,11.684,23.8427,14.884,19618.998505602656,0.026,0
2026-06-15T12:23:42Z,2.137,17.7925,2.6601,3.974,49.217,42.057528,-0.0306,-0.628,11.676,21.3735,14.662,19958.103897327645,0.028,0
2026-06-15T12:23:42Z,2.147,17.7998,2.6719,4.0445,49.106,41.911986,-0.037,-0.708,11.669,18.8685,14.429,19776.303177203685,0.029,0
2026-06-15T12:23:42Z,2.155,17.8011,2.7165,4.0923,48.716,41.539102,-0.041,-0.78,11.663,16.5281,14.242,19334.899219984716,0.028,0
2026-06-15T12:23:42Z,2.161,17.7704,2.7914,4.1758,48.583,41.420584,-0.0513,-0.845,11.656,14.4131,14.089,19230.311169859415,0.027,0
2026-06-15T12:23:42Z,2.167,17.7259,2.8194,4.132,48.869,41.684914,-0.0602,-0.891,11.649,12.4831,13.934,19590.856737580994,0.026,0
2026-06-15T12:23:42Z,2.173,17.6689,2.8312,4.1087,49.309,42.069418,-0.0678,-0.917,11.642,10.4007,13.782,20115.21181508272,0.026,0
2026-06-15T12:23:42Z,2.179,17.6132,2.9507,4.3044,49.557,42.261429,-0.0744,-0.947,11.635,8.0779,13.599,20412.963171154188,0.027,0
2026-06-15T12:23:42Z,2.186,17.6116,3.1322,4.4824,49.348,42.038912,-0.0812,-0.977,11.629,5.8214,13.397,20145.061591374288,0.032,0
2026-06-15T12:23:42Z,2.194,17.6526,3.2112,4.4852,48.77,41.473405,-0.0862,-1.003,11.62,3.8538,13.253,19423.49177063041,0.039,0
2026-06-15T12:23:42Z,2.201,17.6676,3.1977,4.407,48.495,41.136052,-0.0863,-1.031,11.61,2.2702,13.057,19011.875364969008,0.045,0
2026-06-15T12:23:42Z,2.211,17.6411,3.236,4.4245,48.62,41.133327,-0.0908,-1.059,11.601,1.0427,12.657,19037.766165672998,0.049,0
2026-06-15T12:23:42Z,2.23,17.6005,3.3329,4.5264,48.625,41.059516,-0.0934,-1.089,11.592,0.0246,12.173,18996.359588065698,0.049,0
2026-06-15T12:23:42Z,2.25,17.5274,3.3875,4.5801,48.54,40.941651,-0.0957,-1.114,11.582,-0.8333,11.809,18939.2086181378,0.048,0
2026-06-15T12:23:42Z,2.265,17.413,3.38,4.527,48.549,40.914044,-0.0991,-1.142,11.572,-1.6726,11.669,19032.56390890472,0.048,0
2026-06-15T12:23:42Z,2.272,17.2811,3.3174,4.3631,48.661,40.97955,-0.1014,-1.171,11.563,-2.5522,11.649,19255.989120662718,0.048,0
