DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-04T12:14:29Z,0.76,24.0362,2.6884,8.4138,35.497537,36.197,7.9168,94.586,9.013,191.6035,72.943,1.9415315442452594,0.013,0
2025-08-04T12:14:29Z,0.764,24.0319,2.7475,8.5318,35.473406,36.171,7.9276,94.628,9.013,191.6737,72.576,1.9402360097405755,0.015,0
2025-08-04T12:14:29Z,0.77,24.0271,2.7773,8.6345,35.459676,36.156,7.9432,94.637,9.013,191.6171,71.78,1.9395868278489459,0.017,0
2025-08-04T12:14:29Z,0.776,24.0251,2.7578,8.6309,35.458427,36.154,7.9525,94.606,9.014,191.6076,69.776,1.939557864824412,0.017,0
2025-08-04T12:14:29Z,0.781,24.0282,2.744,8.5905,35.458313,36.152,7.9578,94.541,9.014,191.73,68.617,1.9393125545421632,0.016,0
2025-08-04T12:14:29Z,0.784,24.0317,2.778,8.6243,35.458303,36.152,7.9611,94.484,9.014,191.8929,69.324,1.939164018729905,0.014,0
2025-08-04T12:14:29Z,0.786,24.0313,2.81,8.595,35.458302,36.153,7.9617000000000004,94.454,9.014,192.0285,69.708,1.939237791621476,0.012,0
2025-08-04T12:14:29Z,0.789,24.0326,2.8146,8.4753,35.458303,36.154,7.9598,94.435,9.015,192.0795,68.859,1.9392394498427048,0.012,0
2025-08-04T12:14:29Z,0.792,24.0355,2.8096,8.4418,35.458303,36.155,7.9515,94.429,9.015,192.0783,67.776,1.9391732189321118,0.012,0
2025-08-04T12:14:29Z,0.794,24.0353,2.7987,8.4976,35.458302,36.156,7.9459,94.423,9.015,192.0999,66.327,1.939238502865205,0.013,0
2025-08-04T12:14:29Z,0.797,24.0338,2.8084,8.5686,35.458293,36.16,7.9452,94.387,9.015,192.083,64.984,1.9395294436161103,0.017,0
2025-08-04T12:14:29Z,0.801,24.0324,2.8183,8.5482,35.458191,36.166,7.943,94.35,9.016,192.0461,64.257,1.9399298326406895,0.022,0
2025-08-04T12:14:29Z,0.806,24.0316,2.8015,8.4227,35.457058,36.171,7.9426,94.334,9.018,192.0838,63.542,1.9402479359096252,0.026,0
2025-08-04T12:14:29Z,0.813,24.03,2.7636,8.348,35.444578,36.165,7.9451,94.303,9.019,192.1093,62.314,1.939974611188235,0.029,0
2025-08-04T12:14:29Z,0.823,24.0248,2.7344,8.4308,35.434188,36.16,7.9405,94.257,9.019,192.0963,60.494,1.9399108124659716,0.029,0
2025-08-04T12:14:29Z,0.835,24.0167,2.7488,8.5698,35.458319,36.188,7.9372,94.238,9.019,192.0984,58.704,1.9418466008641624,0.025,0
2025-08-04T12:14:29Z,0.843,24.0068,2.7707,8.5603,35.482544,36.214,7.9402,94.277,9.02,192.1348,57.321,1.9437460530394088,0.02,0
2025-08-04T12:14:29Z,0.846,23.997,2.7748,8.3839,35.473295,36.205,7.9385,94.336,9.021,192.1914,56.15,1.9436508814037567,0.015,0
2025-08-04T12:14:29Z,0.846,23.9901,2.782,8.2137,35.473399,36.206,7.9341,94.335,9.023,192.1804,55.224,1.9440013679140962,0.011,0
2025-08-04T12:14:29Z,0.845,23.9863,2.7997,8.2105,35.483801,36.217,7.9315,94.248,9.024,192.1744,54.792,1.94478913584482,0.009,0
2025-08-04T12:14:29Z,0.845,23.9847,2.8221,8.3447,35.472162,36.203,7.9366,94.119,9.024,192.2047,54.857,1.9440605225631487,0.007,0
2025-08-04T12:14:29Z,0.85,23.9845,2.845,8.4352,35.459567,36.186,7.9446,93.989,9.025,192.2023,55.301,1.9431014564074864,0.007,0
2025-08-04T12:14:29Z,0.855,23.9834,2.8679,8.4521,35.458412,36.18,7.946,93.892,9.026,192.3178,55.807,1.9428066498344314,0.008,0
2025-08-04T12:14:29Z,0.858,23.9817,2.8914,8.5143,35.458213,36.176,7.9361,93.849,9.027,192.4826,56.363,1.9426512492933328,0.009,0
2025-08-04T12:14:29Z,0.858,23.9839,2.9204,8.573,35.457163,36.173,7.9243,93.83,9.027,192.4744,57.077,1.9423870100371676,0.009,0
2025-08-04T12:14:29Z,0.858,23.9905,2.9359,8.5468,35.445722,36.161,7.9118,93.849,9.027,192.4767,57.561,1.9414236490966381,0.008,0
2025-08-04T12:14:29Z,0.859,23.9973,2.9129,8.4713,35.446781,36.164,7.9004,93.916,9.028,192.5963,57.741,1.9413053480630198,0.008,0
2025-08-04T12:14:29Z,0.862,24.0021,2.8832,8.3772,35.469956,36.191,7.8992000000000004,93.981,9.028,192.7156,57.579,1.9426372407135857,0.008,0
2025-08-04T12:14:29Z,0.866,24.0058,2.9008,8.3994,35.47214,36.197,7.8955,93.99,9.029,192.801,57.105,1.9428211823622266,0.009,0
2025-08-04T12:14:29Z,0.87,24.0067,2.9839,8.5003,35.473181,36.202,7.896,93.96,9.03,192.7682,56.563,1.9430672472204558,0.009,0
2025-08-04T12:14:29Z,0.872,24.0035,3.0819,8.4704,35.482533,36.214,7.9045,93.963,9.03,192.6632,56.073,1.9438859241136244,0.009,0
2025-08-04T12:14:29Z,0.872,23.9977,3.1028,8.3459,35.458318,36.191,7.9127,94.012,9.031,192.6503,55.703,1.942824136819242,0.012,0
2025-08-04T12:14:29Z,0.873,23.9921,3.0621,8.2235,35.434189,36.166,7.9144,94.071,9.033,192.6986,55.263,1.9416398161436246,0.019,0
2025-08-04T12:14:29Z,0.875,23.988,3.0389,8.1519,35.444579,36.179,7.9081,94.109,9.034,192.7307,54.737,1.9425538023588007,0.029,0
2025-08-04T12:14:29Z,0.88,23.9839,3.0302,8.1981,35.457051,36.195,7.9098,94.114,9.034,192.6946,54.245,1.9436386173066296,0.036,0
2025-08-04T12:14:29Z,0.895,23.9825,3.0151,8.3722,35.458082,36.201,7.9151,94.112,9.035,192.6066,53.747,1.9440393753610055,0.039,0
2025-08-04T12:14:29Z,0.916,23.983,2.9892,8.5142,35.457032,36.202,7.921,94.119,9.036,192.612,53.036,1.9440744825729952,0.037,0
2025-08-04T12:14:29Z,0.933,23.9812,2.9584,8.4807,35.444353,36.19,7.9254,94.115,9.037,192.6748,52.288,1.9434676832430977,0.035,0
2025-08-04T12:14:29Z,0.938,23.9751,2.9347,8.4449,35.431674,36.179,7.9249,94.055,9.038,192.6775,52.149,1.9431010846355103,0.031,0
2025-08-04T12:14:29Z,0.933,23.9678,2.91,8.457,35.430625,36.182,7.9258,93.918,9.039,192.6445,52.09,1.9435827094020133,0.026,0
2025-08-04T12:14:29Z,0.934,23.9642,2.8767,8.3884,35.431674,36.188,7.9271,93.742,9.039,192.6197,51.257,1.9440775463825462,0.021,0
2025-08-04T12:14:29Z,0.944,23.9639,2.8487,8.333,35.444345,36.204,7.9288,93.577,9.039,192.722,50.028,1.9450009770938126,0.017,0
2025-08-04T12:14:29Z,0.956,23.962,2.8544,8.3673,35.45693,36.216,7.9248,93.422,9.04,192.9345,49.233,1.9457648895949244,0.017,0
2025-08-04T12:14:29Z,0.961,23.956,2.8957,8.428,35.456949,36.215,7.9128,93.207,9.04,193.0375,49.136,1.9459635024791053,0.017,0
2025-08-04T12:14:29Z,0.961,23.9487,2.9406,8.4172,35.444573,36.202,7.8968,92.83,9.04,193.0211,49.188,1.9455342854752935,0.016,0
2025-08-04T12:14:29Z,0.96,23.9442,2.9396,8.3057,35.43418,36.192,7.8835,92.265,9.04,192.9941,49.014,1.9451565168880238,0.016,0
2025-08-04T12:14:29Z,0.962,23.9448,2.917,8.2415,35.458188,36.217,7.8729,91.656,9.041,193.0557,48.701,1.946554938022302,0.018,0
2025-08-04T12:14:29Z,0.967,23.9481,2.9247,8.3575,35.481051,36.24,7.8576,91.216,9.042,193.1636,48.458,1.9477241755173567,0.021,0
2025-08-04T12:14:29Z,0.976,23.9495,2.9497,8.5129,35.456827,36.212,7.8282,91.013,9.042,193.181,48.37,1.9460694582274756,0.025,0
2025-08-04T12:14:29Z,0.986,23.9477,2.9779,8.5151,35.41909,36.172,7.775,90.948,9.042,193.0933,48.244,1.943867757110497,0.027,0
2025-08-04T12:14:29Z,0.995,23.9449,2.999,8.4189,35.405475,36.157,7.7165,90.904,9.043,193.0498,48.05,1.9431324635891496,0.026,0
2025-08-04T12:14:29Z,1.001,23.9457,3.0211,8.4423,35.4191,36.172,7.6765,90.797,9.043,193.171,47.76,1.9439526290613205,0.024,0
2025-08-04T12:14:29Z,1.005,23.9509,3.0294,8.5932,35.456941,36.212,7.664,90.616,9.043,193.2684,47.365,1.946009219206398,0.022,0
2025-08-04T12:14:29Z,1.008,23.9548,3.0243,8.6719,35.482308,36.239,7.661,90.487,9.042,193.2812,46.925,1.9473805986256412,0.021,0
2025-08-04T12:14:29Z,1.012,23.9542,3.0334,8.6084,35.472021,36.231,7.6593,90.45,9.042,193.3251,46.268,1.9469504919154128,0.02,0
2025-08-04T12:14:29Z,1.018,23.9525,3.0231,8.4746,35.459447,36.222,7.6538,90.416,9.043,193.3694,45.503,1.9465102830691718,0.019,0
2025-08-04T12:14:29Z,1.026,23.9517,3.0175,8.4542,35.45717,36.224,7.6307,90.354,9.044,193.4727,44.843,1.9466581338378608,0.017,0
2025-08-04T12:14:29Z,1.032,23.951,3.0485,8.5675,35.444482,36.214,7.6194,90.369,9.045,193.6278,44.384,1.946118296306274,0.017,0
2025-08-04T12:14:29Z,1.034,23.9484,3.0735,8.648,35.432937,36.204,7.6207,90.532,9.046,193.6108,44.265,1.9456595211411405,0.017,0
2025-08-04T12:14:29Z,1.034,23.9417,3.0775,8.5736,35.444472,36.216,7.621,90.739,9.046,193.5248,44.215,1.9466286755843334,0.018,0
2025-08-04T12:14:29Z,1.036,23.9347,3.0729,8.4201,35.457056,36.231,7.6117,90.851,9.046,193.534,43.929,1.9477818275147327,0.022,0
2025-08-04T12:14:29Z,1.042,23.9308,3.0758,8.4311,35.458191,36.235,7.6094,90.836,9.046,193.5505,43.624,1.9481760384993845,0.027,0
2025-08-04T12:14:29Z,1.052,23.9291,3.0871,8.5703,35.458191,36.237,7.6293,90.748,9.046,193.5519,43.572,1.9483623442691866,0.033,0
2025-08-04T12:14:29Z,1.063,23.9288,3.0936,8.6681,35.457048,36.237,7.6506,90.62,9.045,193.551,43.43,1.9483749474950387,0.038,0
2025-08-04T12:14:29Z,1.075,23.9273,3.088,8.6231,35.44437,36.226,7.6626,90.537,9.045,193.5395,42.858,1.947811898651696,0.04,0
2025-08-04T12:14:29Z,1.086,23.9232,3.0694,8.4703,35.431795,36.215,7.6569,90.548,9.045,193.5856,42.194,1.947359780276534,0.04,0
2025-08-04T12:14:29Z,1.097,23.9203,3.0681,8.4606,35.431899,36.216,7.6519,90.557,9.045,193.6771,41.554,1.9475403161130722,0.036,0
2025-08-04T12:14:29Z,1.107,23.9187,3.081,8.5052,35.445627,36.231,7.6378,90.516,9.045,193.6137,40.794,1.948463302551344,0.031,0
2025-08-04T12:14:29Z,1.115,23.9159,3.0588,8.3603,35.470883,36.257,7.6266,90.395,9.045,193.5074,40.073,1.9500646842778675,0.026,0
2025-08-04T12:14:29Z,1.119,23.9128,3.0238,8.1774,35.483476,36.271,7.6359,90.151,9.045,193.5965,39.493,1.9509952075815618,0.022,0
2025-08-04T12:14:29Z,1.121,23.911,3.0159,8.1388,35.470987,36.259,7.6357,89.839,9.045,193.7444,38.964,1.9503880537588258,0.019,0
2025-08-04T12:14:29Z,1.125,23.9108,3.0391,8.2014,35.446773,36.236,7.6332,89.594,9.045,193.8326,38.453,1.9490853381614708,0.017,0
2025-08-04T12:14:29Z,1.13,23.9104,3.0877,8.2852,35.444496,36.236,7.6257,89.472,9.046,193.9746,37.988,1.949102322683182,0.016,0
2025-08-04T12:14:29Z,1.135,23.9089,3.104,8.2982,35.443447,36.236,7.6038,89.415,9.046,194.1716,37.679,1.949166275983337,0.016,0
2025-08-04T12:14:29Z,1.14,23.9072,3.0772,8.2212,35.434094,36.227,7.572,89.439,9.046,194.3213,37.664,1.9487257017716644,0.017,0
2025-08-04T12:14:29Z,1.144,23.9053,3.0639,8.1744,35.458309,36.252,7.5489,89.584,9.045,194.4079,37.847,1.9502321399584102,0.017,0
2025-08-04T12:14:29Z,1.147,23.9028,3.0932,8.2785,35.482439,36.277,7.5442,89.752,9.045,194.4437,37.98,1.951764464351359,0.016,0
2025-08-04T12:14:29Z,1.151,23.9016,3.1479,8.5231,35.472059,36.267,7.5377,89.783,9.045,194.4099,38.076,1.9512454749051265,0.015,0
2025-08-04T12:14:29Z,1.155,23.9013,3.1595,8.6041,35.459692,36.256,7.5367,89.662,9.045,194.344,38.239,1.950630966774361,0.015,0
2025-08-04T12:14:29Z,1.159,23.9006,3.1258,8.4387,35.459796,36.256,7.5527,89.495,9.045,194.3359,38.399,1.9506608551571882,0.014,0
2025-08-04T12:14:29Z,1.163,23.8999,3.106,8.3673,35.473316,36.27,7.5742,89.388,9.045,194.3111,38.485,1.951489032445831,0.012,0
2025-08-04T12:14:29Z,1.166,23.8979,3.1202,8.4926,35.496274,36.293,7.577,89.374,9.045,194.2162,38.43,1.9528861523877012,0.007,0
2025-08-04T12:14:29Z,1.17,23.8957,3.156,8.622,35.483585,36.28,7.5621,89.417,9.046,194.1344,38.303,1.952238861299364,0.001,0
2025-08-04T12:14:29Z,1.172,23.8954,3.165,8.5651,35.446795,36.243,7.5457,89.544,9.046,194.1834,38.256,1.9501415664096409,-0.005,0
2025-08-04T12:14:29Z,1.168,23.8963,3.1205,8.3854,35.432131,36.229,7.5341,89.769,9.046,194.2928,38.291,1.9493048066433936,-0.007,0
2025-08-04T12:14:29Z,1.161,23.8972,3.083,8.3275,35.43318,36.231,7.5366,89.979,9.046,194.3378,38.383,1.94938058008041,-0.007,0
2025-08-04T12:14:29Z,1.153,23.897,3.0952,8.3776,35.459475,36.258,7.5386,90.1,9.046,194.4693,38.409,1.9509290040346505,-0.005,0
2025-08-04T12:14:29Z,1.151,23.8956,3.1177,8.3763,35.496275,36.296,7.5461,90.088,9.046,194.5927,38.263,1.953156098202043,0,0
2025-08-04T12:14:29Z,1.155,23.8942,3.1633,8.312,35.497437,36.298,7.5728,89.924,9.046,194.5391,38.184,1.9533299671113065,0.005,0
2025-08-04T12:14:29Z,1.163,23.8929,3.2388,8.2493,35.473525,36.273,7.591,89.669,9.046,194.5091,38.34,1.9519595564243633,0.009,0
2025-08-04T12:14:29Z,1.169,23.8933,3.2902,8.2676,35.46095,36.26,7.6024,89.401,9.046,194.5742,38.624,1.951200899616332,0.011,0
2025-08-04T12:14:29Z,1.17,23.8942,3.3267,8.294,35.472287,36.271,7.6035,89.199,9.046,194.6379,38.899,1.9517897451347928,0.01,0
2025-08-04T12:14:29Z,1.169,23.892,3.3563,8.26,35.483699,36.282,7.586,89.072,9.045,194.6778,39.105,1.9525113029101036,0.009,0
2025-08-04T12:14:29Z,1.169,23.8911,3.3474,8.2673,35.47204,36.27,7.5638,88.952,9.045,194.6266,39.24,1.951865392875022,0.008,0
2025-08-04T12:14:29Z,1.171,23.8926,3.3111,8.3478,35.458216,36.256,7.5371,88.829,9.045,194.6203,39.216,1.9510027330513826,0.009,0
2025-08-04T12:14:29Z,1.175,23.8938,3.3086,8.482,35.443447,36.241,7.5195,88.813,9.045,194.7739,39.03,1.9500958674919922,0.01,0
2025-08-04T12:14:29Z,1.179,23.8943,3.3256,8.5576,35.420367,36.218,7.5122,88.945,9.045,194.8486,38.765,1.9487627797702927,0.011,0
2025-08-04T12:14:29Z,1.183,23.8944,3.267,8.4764,35.432943,36.232,7.5033,89.115,9.045,194.7496,38.518,1.9495568103656644,0.011,0
2025-08-04T12:14:29Z,1.185,23.894,3.1497,8.3194,35.468598,36.27,7.4877,89.253,9.044,194.6954,38.309,1.95174098544507,0.011,0
2025-08-04T12:14:29Z,1.187,23.894,3.072,8.1979,35.47079,36.272,7.4835,89.369,9.044,194.7956,38,1.9518550084240092,0.01,0
2025-08-04T12:14:29Z,1.189,23.8932,3.0773,8.2359000000000009,35.459453,36.259,7.5017,89.467,9.045,194.9295,37.65,1.9511477790673688,0.01,0
2025-08-04T12:14:29Z,1.191,23.891,3.2049,8.3694,35.458423,36.258,7.5175,89.52,9.045,195.023,37.441,1.9511848061595218,0.011,0
2025-08-04T12:14:29Z,1.194,23.8895,3.3836,8.4118,35.45833,36.258,7.5282,89.496,9.045,195.0654,37.371,1.9512489283944006,0.012,0
2025-08-04T12:14:29Z,1.197,23.8895,3.4561,8.4067,35.458322,36.259,7.538,89.353,9.045,195.0984,37.395,1.9513058830259542,0.013,0
2025-08-04T12:14:29Z,1.201,23.8913,3.4581,8.4101,35.458331,36.26,7.547,89.097,9.045,195.1637,37.472,1.9512858381430567,0.014,0
2025-08-04T12:14:29Z,1.205,23.8919,3.4818,8.4523,35.458436,36.261,7.5522,88.81,9.044,195.2523,37.51,1.9513171245842675,0.015,0
2025-08-04T12:14:29Z,1.209,23.891,3.5179,8.5078,35.45959,36.266,7.5514,88.51,9.043,195.3088,37.525,1.951640716299793,0.016,0
2025-08-04T12:14:29Z,1.213,23.8898,3.5199,8.4661,35.472281,36.284,7.5413,88.235,9.043,195.3313,37.591,1.95271865374309,0.016,0
2025-08-04T12:14:29Z,1.217,23.8887,3.498,8.4606,35.484972,36.303,7.514,88.089,9.043,195.3521,37.713,1.9538494446509949,0.015,0
2025-08-04T12:14:29Z,1.221,23.8877,3.5362,8.578,35.486135,36.31,7.4912,88.055,9.043,195.302,37.811,1.954291485491052,0.015,0
2025-08-04T12:14:29Z,1.225,23.8842,3.6318,8.656,35.486336,36.314,7.4669,88.038,9.044,195.2419,37.696,1.9546696075316452,0.014,0
2025-08-04T12:14:29Z,1.229,23.8764,3.6806,8.5837,35.487395,36.318,7.4381,88.026,9.045,195.2278,37.473,1.9552320845153326,0.014,0
2025-08-04T12:14:29Z,1.233,23.866,3.6599,8.4561,35.498931,36.331,7.4288,88.027,9.045,195.2182,37.422,1.956419922238004,0.015,0
2025-08-04T12:14:29Z,1.235,23.8591,3.6151,8.4111,35.498923,36.33,7.4318,88,9.044,195.2981,37.412,1.9566588875793003,0.018,0
2025-08-04T12:14:29Z,1.239,23.8547,3.5718,8.4149,35.487292,36.315,7.4304,87.952,9.044,195.4191,37.25,1.9559913592139935,0.023,0
2025-08-04T12:14:29Z,1.244,23.8499,3.5606,8.3994,35.485204,36.31,7.4282,87.926,9.044,195.4761,36.922,1.9559117518730877,0.027,0
2025-08-04T12:14:29Z,1.253,23.8476,3.5707,8.3267,35.473677,36.297,7.4323,87.955,9.043,195.4717,36.441,1.9552680501756152,0.031,0
2025-08-04T12:14:29Z,1.264,23.8496,3.5611,8.2188,35.474821,36.299,7.4283,88.038,9.043,195.4517,35.903,1.9552961852513828,0.033,0
2025-08-04T12:14:29Z,1.275,23.8547,3.5103,8.2558,35.499037,36.326,7.4222,88.159,9.042,195.4922,35.373,1.9566185420956872,0.034,0
2025-08-04T12:14:29Z,1.283,23.8591,3.448,8.4674,35.512672,36.343,7.4186,88.318,9.041,195.5307,34.904,1.9573999924262289,0.032,0
2025-08-04T12:14:29Z,1.29,23.8603,3.4244,8.6247,35.512777,36.346,7.4201,88.44,9.04,195.4875,34.514,1.9575196012276725,0.029,0
2025-08-04T12:14:29Z,1.297,23.8589,3.4244,8.6203,35.500317,36.336,7.4298,88.446,9.039,195.3998,34.139,1.9570087245941965,0.024,0
2025-08-04T12:14:29Z,1.303,23.8556,3.4227,8.5172,35.488906,36.325,7.4375,88.305,9.04,195.4168,33.865,1.9565222786963519,0.02,0
2025-08-04T12:14:29Z,1.307,23.8513,3.4371,8.4711,35.501701,36.339,7.4557,87.984,9.04,195.5214,33.742,1.9575060449382113,0.018,0
2025-08-04T12:14:29Z,1.311,23.846800000000002,3.4656,8.5409,35.528118,36.369,7.4694,87.532,9.04,195.6318,33.658,1.9594122793493984,0.017,0
2025-08-04T12:14:29Z,1.314,23.843,3.4596,8.5412,35.554519,36.399,7.4697,87.101,9.04,195.8054,33.605,1.961288851575465,0.015,0
2025-08-04T12:14:29Z,1.319,23.8425,3.406,8.4405,35.567114,36.415,7.4607,86.778,9.039,195.9003,33.62,1.9622240460364522,0.014,0
2025-08-04T12:14:29Z,1.323,23.8422,3.3584,8.3825,35.5535,36.403,7.4323,86.514,9.038,195.9186,33.686,1.9615515194466788,0.013,0
2025-08-04T12:14:29Z,1.327,23.839,3.3579,8.4204,35.516814,36.366,7.3884,86.249,9.037,196.0258,33.775,1.9595759420907877,0.013,0
2025-08-04T12:14:29Z,1.329,23.8342,3.3924,8.5228,35.504237,36.354,7.349,85.977,9.037,196.1648,33.865,1.9590968542082168,0.013,0
2025-08-04T12:14:29Z,1.331,23.8292,3.393,8.5281,35.528331,36.379,7.326,85.734,9.037,196.2219,33.927,1.9607399007533828,0.013,0
2025-08-04T12:14:29Z,1.334,23.8268,3.3399,8.4158,35.554331,36.407,7.3061,85.565,9.036,196.1135,33.944,1.9624427692039035,0.012,0
2025-08-04T12:14:29Z,1.338,23.8264,3.2991,8.3609000000000009,35.564809,36.419,7.2834,85.456,9.036,195.9735,33.916,1.9631455177987636,0.009,0
2025-08-04T12:14:29Z,1.342,23.8261,3.2998,8.4107,35.528123,36.383,7.2597,85.37,9.036,195.9908,33.841,1.9611015622790378,0.005,0
2025-08-04T12:14:29Z,1.345,23.8249,3.3237,8.4032,35.491447,36.346,7.2367,85.285,9.035,196.0656,33.749,1.9590393363811438,0,0
2025-08-04T12:14:29Z,1.345,23.8233,3.3298,8.2013,35.502047,36.356,7.224,85.175,9.035,196.103,33.756,1.95967940643216,-0.005,0
2025-08-04T12:14:29Z,1.341,23.8211,3.3063,7.9854,35.5294,36.382,7.2165,85.035,9.034,196.0986,33.923,1.9612596217061495,-0.009,0
2025-08-04T12:14:29Z,1.334,23.8194,3.2981,7.876,35.568374,36.421,7.2094,84.905,9.034,196.0985,34.108,1.9635615085274853,-0.01,0
2025-08-04T12:14:29Z,1.329,23.8189,3.3561,7.9375,35.592598,36.445,7.2037,84.877,9.034,196.1887,34.22,1.9649546516385172,-0.007,0
2025-08-04T12:14:29Z,1.327,23.8202,3.4573,8.2167,35.568498,36.42,7.194,85.001,9.033,196.2424,34.318,1.9634700144797577,-0.002,0
2025-08-04T12:14:29Z,1.328,23.8217,3.4983,8.3482,35.530763,36.382,7.1816,85.227,9.033,196.2314,34.433,1.9612341042373422,0.004,0
2025-08-04T12:14:29Z,1.332,23.8228,3.4776,8.23,35.517045,36.368,7.1668,85.453,9.032,196.3143,34.553,1.9603868043820534,0.009,0
2025-08-04T12:14:29Z,1.337,23.8253,3.4652,8.1544,35.529527,36.382,7.1618,85.588,9.031,196.4707,34.69,1.9610789619128017,0.012,0
2025-08-04T12:14:29Z,1.342,23.8261,3.4484,8.2195,35.554782,36.407,7.1747,85.631,9.031,196.5733,34.856,1.9624727301807257,0.014,0
2025-08-04T12:14:29Z,1.345,23.8244,3.4155,8.334,35.568615,36.422,7.1969,85.639,9.031,196.5222,34.989,1.9634029493707017,0.014,0
2025-08-04T12:14:29Z,1.347,23.8233,3.384,8.309,35.569881,36.424,7.2197,85.636,9.03,196.3697,35.02,1.963564582937192,0.014,0
2025-08-04T12:14:29Z,1.35,23.8233,3.3587,8.1901,35.570091,36.426,7.2311,85.614,9.029,196.3635,34.958,1.9636788199803095,0.014,0
2025-08-04T12:14:29Z,1.354,23.8234,3.3503,8.2629,35.571141,36.428,7.2316,85.568,9.029,196.5335,34.825,1.9637886862661122,0.015,0
2025-08-04T12:14:29Z,1.359,23.8233,3.3491,8.472,35.582583,36.44,7.2322,85.487,9.029,196.7037,34.6,1.964478594885161,0.016,0
2025-08-04T12:14:29Z,1.364,23.822,3.3449,8.5661,35.581535,36.44,7.2326,85.357,9.029,196.7872,34.289,1.9645345389283047,0.017,0
2025-08-04T12:14:29Z,1.369,23.8193,3.3328,8.5464,35.558463,36.416,7.2311,85.193,9.029,196.7682,33.974,1.9632793625256755,0.017,0
2025-08-04T12:14:29Z,1.373,23.8174,3.3185,8.4735,35.557413,36.415,7.2277,85.041,9.029,196.7321,33.724,1.9633040048654233,0.016,0
2025-08-04T12:14:29Z,1.376,23.8159,3.339,8.4015,35.568844,36.427,7.2219,84.956,9.029,196.695,33.506,1.9640543750577055,0.016,0
2025-08-04T12:14:29Z,1.379,23.8152,3.3814,8.3256,35.56978,36.429,7.2104,84.938,9.028,196.7497,33.274,1.9641987881413254,0.017,0
2025-08-04T12:14:29Z,1.383,23.8162,3.4061,8.2735,35.568731,36.429,7.1952,84.938,9.027,196.8771,33.078,1.9641555754461049,0.017,0
2025-08-04T12:14:29Z,1.389,23.8171,3.3963,8.2829,35.556155,36.417,7.1798,84.961,9.026,196.859,32.924,1.9634309156350431,0.018,0
2025-08-04T12:14:29Z,1.394,23.817,3.3631,8.3029,35.544619,36.407,7.1724,85.016,9.026,196.8749,32.841,1.962863647160653,0.019,0
2025-08-04T12:14:29Z,1.399,23.8151,3.3621,8.3786,35.556145,36.419,7.1743,85.074,9.025,197.0703,32.868,1.9636311549186185,0.021,0
2025-08-04T12:14:29Z,1.403,23.8126,3.3924,8.4467,35.568616,36.433,7.1734,85.107,9.024,197.2421,32.891,1.964539001955441,0.021,0
2025-08-04T12:14:29Z,1.408,23.8115,3.4049,8.409,35.568513,36.435,7.1748,85.081,9.024,197.3174,32.86,1.9647006628077837,0.02,0
2025-08-04T12:14:29Z,1.414,23.8107,3.388,8.2981,35.554888,36.423,7.1815,84.986,9.023,197.3785,32.805,1.9640491541346203,0.018,0
2025-08-04T12:14:29Z,1.421,23.8092,3.3634,8.234,35.530777,36.4,7.1864,84.831,9.022,197.3783,32.783,1.962799107009779,0.017,0
2025-08-04T12:14:29Z,1.426,23.808,3.3736,8.3165,35.530777,36.4,7.1911,84.628,9.021,197.2295,32.816,1.962850726565257,0.015,0
2025-08-04T12:14:29Z,1.428,23.8059,3.4033,8.4078,35.554888,36.425,7.1896,84.443,9.02,197.1285,32.82,1.964370157510622,0.013,0
2025-08-04T12:14:29Z,1.429,23.8025,3.3812,8.4493,35.568511,36.439,7.1805,84.335,9.019,197.1894,32.788,1.9653170822146206,0.011,0
2025-08-04T12:14:29Z,1.431,23.8001,3.323,8.5451,35.568594,36.437,7.1696,84.312,9.019,197.2769,32.778,1.9653062306195312,0.009,0
2025-08-04T12:14:29Z,1.435,23.7988,3.2994,8.6431,35.555904,36.422,7.1488,84.373,9.018,197.3255,32.825,1.9645046807580557,0.008,0
2025-08-04T12:14:29Z,1.437,23.7986,3.3194,8.7121,35.541966,36.407,7.1315,84.527,9.017,197.2611,32.963,1.963655730205163,0.009,0
2025-08-04T12:14:29Z,1.438,23.7997,3.399,8.6276,35.52697,36.392,7.1227,84.757,9.016,197.1864,33.15,1.9627508227197612,0.011,0
2025-08-04T12:14:29Z,1.439,23.802,3.4963,8.3393,35.501485,36.367,7.1202,85.017,9.015,197.2834,33.346,1.9612226869081422,0.013,0
2025-08-04T12:14:29Z,1.443,23.8047,3.5382,8.199,35.487624,36.356,7.125,85.262,9.014,197.487,33.565,1.9604776603731602,0.014,0
2025-08-04T12:14:29Z,1.449,23.8065,3.5399,8.2629,35.48626,36.359,7.1372,85.424,9.014,197.6699,33.829,1.9605715335457603,0.016,0
2025-08-04T12:14:29Z,1.454,23.8061,3.4831,8.3259,35.484991,36.363,7.1597,85.485,9.014,197.7737,34.215,1.960817217639503,0.017,0
2025-08-04T12:14:29Z,1.459,23.8046,3.3848,8.3122,35.472281,36.354,7.1814,85.501,9.013,197.7952,34.77,1.9603673270728637,0.017,0
2025-08-04T12:14:29Z,1.463,23.8013,3.316,8.1999,35.459476,36.344,7.2061,85.491,9.011,197.7585,35.359,1.9599376626495424,0.017,0
