DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-05T11:47:15Z,0.689,26.4269,4.8012,3.3022,36.59804,35.606,8.2919,102.931,8.253,197.4426,97.925,1.8124537667630798,0.086,0
2019-08-05T11:47:15Z,0.704,26.4154,4.8364,3.3056,36.6075,35.623,8.2824,102.792,8.251,197.7101,96.55,1.8138100395385723,0.086,0
2019-08-05T11:47:15Z,0.722,26.4051,4.853,3.3203,36.650768,35.673,8.2954,102.933,8.252,198.0051,94.451,1.8169009731463888,0.087,0
2019-08-05T11:47:15Z,0.748,26.3978,4.855,3.3162,36.676876,35.709,8.3301,103.336,8.255,198.3422,91.957,1.8191227170652084,0.087,0
2019-08-05T11:47:15Z,0.777,26.3864,4.886,3.2566,36.669264,35.715,8.3755,103.861,8.259,198.6887,89.491,1.8198837272530821,0.086,0
2019-08-05T11:47:15Z,0.802,26.3742,4.9322,3.1565,36.622185,35.684,8.423,104.41,8.263,199.0107,87.617,1.8186787114551384,0.084,0
2019-08-05T11:47:15Z,0.822,26.3661,4.9457,3.0885,36.551925,35.631,8.4768,105.035,8.266,199.3964,86.619,1.8161282821322136,0.08,0
2019-08-05T11:47:15Z,0.838,26.3519,4.9452,3.0577,36.517927,35.614,8.5411,105.788,8.269,199.7394,85.852,1.8157548052165455,0.075,0
2019-08-05T11:47:15Z,0.853,26.3284,4.9526,3.1121,36.528443,35.641,8.6088,106.579,8.272,199.8023,84.905,1.818114821433108,0.071,0
2019-08-05T11:47:15Z,0.87,26.3075,4.9566,3.2211,36.552113,35.68,8.6696,107.289,8.275,199.7266,84.098,1.8210256471681665,0.069,0
2019-08-05T11:47:15Z,0.889,26.2871,4.9592,3.295,36.550199,35.692,8.7166,107.833,8.277,199.6837,83.393,1.8224596871902514,0.071,0
2019-08-05T11:47:15Z,0.908,26.2621,4.9666,3.3491,36.505287,35.658,8.7483,108.195,8.277,199.5419,82.715,1.8215833810988482,0.076,0
2019-08-05T11:47:15Z,0.926,26.2373,5.0977,3.3511,36.453368,35.617,8.7686,108.421,8.278,199.3038,82.204,1.8203195421287162,0.08,0
2019-08-05T11:47:15Z,0.944,26.2145,5.348,3.319,36.430208,35.605,8.778,108.506,8.279,199.1277,81.409,1.820547852335902,0.081,0
2019-08-05T11:47:15Z,0.967,26.1946,5.4792,3.3221,36.415661,35.603,8.7731,108.411,8.282,199.1328,80.077,1.8212061169689766,0.08,0
2019-08-05T11:47:15Z,0.993,26.1803,5.4875,3.3228,36.404399,35.604,8.7539,108.141,8.286,199.365,78.82,1.8218112480556756,0.078,0
2019-08-05T11:47:15Z,1.015,26.1698,5.5437,3.3607,36.420959,35.628,8.7276,107.793,8.288,199.6988,78.059,1.823516906691748,0.077,0
2019-08-05T11:47:15Z,1.03,26.1546,5.6553,3.4526,36.425467,35.637,8.7038,107.484,8.289,199.9848,77.42,1.824591880274737,0.075,0
2019-08-05T11:47:15Z,1.044,26.1347,5.7189,3.4833,36.395426,35.615,8.6878,107.266,8.292,200.2418,76.48,1.8241676188103462,0.071,0
2019-08-05T11:47:15Z,1.063,26.117,5.723,3.4692,36.375076,35.605,8.6791,107.133,8.295,200.4831,75.297,1.8243089906606322,0.066,0
2019-08-05T11:47:15Z,1.084,26.1031,5.73,3.4791,36.369821,35.603,8.6743,107.066,8.297,200.7521,74.235,1.8247375954523866,0.064,0
2019-08-05T11:47:15Z,1.102,26.1015,5.8044,3.5044,36.331878,35.565,8.676,107.088,8.297,201.0847,73.569,1.8227364245750783,0.065,0
2019-08-05T11:47:15Z,1.114,26.093,5.9374,3.5124,36.233659,35.482,8.6881,107.2,8.297,201.4075,73.159,1.8185591226736166,0.069,0
2019-08-05T11:47:15Z,1.126,26.0694,6.0206,3.5108,36.134314,35.425,8.7091,107.345,8.296,201.7292,72.577,1.816373944994073,0.074,0
2019-08-05T11:47:15Z,1.142,26.068,6.0389,3.5182,36.082703,35.439,8.7333,107.462,8.295,202.0502,71.541,1.817187839897814,0.078,0
2019-08-05T11:47:15Z,1.167,26.0782,6.0714,3.5039,36.053824,35.478,8.7523,107.508,8.295,202.3629,70.192,1.8189118192941056,0.081,0
2019-08-05T11:47:15Z,1.195,26.0691,6.1457,3.5012,36.038919,35.518,8.7596,107.443,8.295,202.6712,68.905,1.8214347095766292,0.082,0
2019-08-05T11:47:15Z,1.221,26.0095,6.2002,3.518,36.029353,35.551,8.7534,107.248,8.294,203.0242,67.932,1.8255337775830238,0.081,0
2019-08-05T11:47:15Z,1.241,25.8996,6.2273,3.5106,36.001557,35.56,8.7325,106.893,8.293,203.7917,67.342,1.8302914846224363,0.077,0
2019-08-05T11:47:15Z,1.256,25.7988,6.3774,3.543,35.956667,35.55,8.6952,106.341,8.291,204.8957,66.851,1.8336750580959706,0.072,0
2019-08-05T11:47:15Z,1.27,25.7206,6.636,3.6475,35.930832,35.561,8.645,105.627,8.287,205.4452,66.113,1.8373347333431016,0.07,0
2019-08-05T11:47:15Z,1.285,25.661,6.7791,3.7255,35.943014,35.613,8.5868,104.807,8.281,205.5311,65.268,1.8425211552281622,0.071,0
2019-08-05T11:47:15Z,1.303,25.6152,6.8079,3.7651,35.976949,35.688,8.5179,103.855,8.275,205.8484,64.294,1.8484375851051844,0.076,0
2019-08-05T11:47:15Z,1.324,25.5662,6.8458,3.7986,36.023724,35.774,8.4344,102.732,8.267,206.2702,63.114,1.8550967039986874,0.081,0
2019-08-05T11:47:15Z,1.347,25.516,6.8989,3.77,36.064225,35.849,8.3384,101.471,8.26,206.7596,61.871,1.8612129127476946,0.084,0
2019-08-05T11:47:15Z,1.371,25.4589,6.9309,3.7147,36.085761,35.899,8.2344,100.13,8.255,207.3777,60.566,1.8662412837327442,0.084,0
2019-08-05T11:47:15Z,1.395,25.3984,6.9457,3.7192,36.093658,35.929,8.1231,98.723,8.249,207.8071,59.425,1.8703147772951247,0.082,0
2019-08-05T11:47:15Z,1.416,25.3412,7.0607,3.7596,36.096205,35.95,8.0084,97.284,8.243,207.9934,58.579,1.8737685437767686,0.079,0
2019-08-05T11:47:15Z,1.434,25.2897,7.2721,3.7763,36.11653,35.991,7.8944,95.846,8.237,208.1682,57.765,1.8781061372747525,0.077,0
2019-08-05T11:47:15Z,1.45,25.2491,7.3863,3.7575,36.148968000000004,36.053,7.7845,94.441,8.232,208.3707,56.909,1.883174384181567,0.075,0
2019-08-05T11:47:15Z,1.468,25.2206,7.4011,3.7622,36.171016,36.111,7.6848,93.146,8.226,208.6352,56.054,1.887539141111517,0.075,0
2019-08-05T11:47:15Z,1.488,25.2003,7.4335,3.7669,36.192638,36.17,7.5943,91.962,8.22,209.0444,55.13,1.8916314075165375,0.076,0
2019-08-05T11:47:15Z,1.509,25.1735,7.6995,3.8472,36.219933,36.234,7.5055,90.802,8.213,209.6179,54.213,1.8962697322422137,0.079,0
2019-08-05T11:47:15Z,1.529,25.1296,8.1733,4.078,36.247097,36.297,7.4116,89.585,8.207,210.5793,53.316,1.9015576341677238,0.08,0
2019-08-05T11:47:15Z,1.55,25.0761,8.4283,4.1973,36.267138,36.35,7.3081,88.259,8.202,211.7199,52.351,1.9066938483549891,0.078,0
2019-08-05T11:47:15Z,1.572,25.0254,8.4588,4.1753,36.271778,36.383,7.1966,86.851,8.197,212.396,51.372,1.910613184038873,0.074,0
2019-08-05T11:47:15Z,1.593,24.9747,8.5336,4.2392,36.239694,36.375,7.0825,85.421,8.193,212.9892,50.557,1.9122564711427195,0.072,0
2019-08-05T11:47:15Z,1.609,24.9239,8.6739,4.3798,36.196528,36.356,6.9663,83.968,8.187,214.1605,49.969,1.9132934285518126,0.072,0
2019-08-05T11:47:15Z,1.622,24.8778,8.7592,4.4658,36.194121,36.384,6.8503,82.507,8.18,215.4594,49.312,1.916761529477373,0.073,0
2019-08-05T11:47:15Z,1.637,24.8384,8.7584,4.4593,36.210555,36.433,6.7407,81.119,8.174,216.3038,48.375,1.9211314607403407,0.074,0
2019-08-05T11:47:15Z,1.658,24.8083,8.6909,4.3008,36.204767,36.455,6.6432,79.889,8.169,216.7987,47.267,1.9236115504711335,0.073,0
2019-08-05T11:47:15Z,1.683,24.7785,8.5848,4.0907,36.187563,36.455,6.5625,78.883,8.164,217.5717,46.19,1.92485106782456,0.07,0
2019-08-05T11:47:15Z,1.706,24.7348,8.5327,4.016,36.192938,36.469,6.4978,78.088,8.159,218.6807,45.437,1.9274555773434985,0.068,0
2019-08-05T11:47:15Z,1.722,24.6853,8.5294,3.988,36.206259,36.493,6.4467,77.455,8.154,219.5386,45.057,1.9308679617451732,0.067,0
2019-08-05T11:47:15Z,1.731,24.6455,8.5968,4.0142,36.22167,36.53,6.4117,76.993,8.149,220.2863,44.719,1.9346102635586524,0.067,0
2019-08-05T11:47:15Z,1.741,24.6211,8.732,4.1356,36.252302,36.592,6.3897,76.668,8.144,221.0113,44.066,1.9391156463971386,0.067,0
2019-08-05T11:47:15Z,1.759,24.6155,8.8026,4.2112,36.25923,36.633,6.3688,76.353,8.14,221.5073,43.021,1.941653876394847,0.069,0
2019-08-05T11:47:15Z,1.784,24.6085,8.8181,4.2077,36.241915,36.646,6.3385,75.931,8.135,221.8943,41.928,1.9426784428078623,0.074,0
2019-08-05T11:47:15Z,1.807,24.5777,8.8408,4.1909,36.233312,36.665,6.2905,75.304,8.13,222.1631,41.034,1.9450445731316353,0.079,0
2019-08-05T11:47:15Z,1.827,24.5304,8.8606,4.2045,36.218646,36.68,6.2227,74.439,8.126,222.5203,40.179,1.9478863845513084,0.081,0
2019-08-05T11:47:15Z,1.846,24.4818,8.8749,4.2412,36.191486,36.68,6.1394,73.39,8.122,223.2027,39.247,1.9499433250806346,0.08,0
2019-08-05T11:47:15Z,1.866,24.4411,8.8842,4.2412,36.158761,36.672,6.0454,72.221,8.117,224.0465,38.332,1.9512174639114312,0.077,0
2019-08-05T11:47:15Z,1.886,24.407,8.8692,4.2048,36.140291,36.682,5.9538,71.076,8.113,224.8068,37.458,1.9532289704565542,0.075,0
2019-08-05T11:47:15Z,1.906,24.3669,8.7367,4.1287,36.158536,36.738,5.8811,70.143,8.109,225.2536,36.566,1.9580971428252034,0.075,0
2019-08-05T11:47:15Z,1.924,24.325,8.5212,4.0097,36.188903,36.81,5.8311,69.475,8.106,225.4914,35.761,1.9639556092649264,0.075,0
2019-08-05T11:47:15Z,1.941,24.296,8.4142,3.9455,36.190034,36.851,5.7995,69.03,8.102,225.7043,34.958,1.967516755651575,0.076,0
2019-08-05T11:47:15Z,1.959,24.2611,8.4142,3.975,36.172151,36.872,5.7771,68.696,8.097,225.9342,34.034,1.970203113213445,0.078,0
2019-08-05T11:47:15Z,1.979,24.2073,8.4078,4.0055,36.163043,36.903,5.7502,68.307,8.092,226.2922,33.155,1.9742739836562864,0.083,0
2019-08-05T11:47:15Z,2,24.1499,8.372,3.9545,36.143328,36.926,5.7086,67.741,8.087,226.6768,32.243,1.978055010460251,0.087,0
2019-08-05T11:47:15Z,2.024,24.0977,8.3455,3.9155,36.124123,36.954,5.6487,66.95,8.084,227.1431,31.205,1.9819035721198965,0.089,0
2019-08-05T11:47:15Z,2.051,24.0457,8.3479,3.9594,36.121178,37.004,5.5666,65.892,8.08,227.7998,30.241,1.9870038202558236,0.088,0
2019-08-05T11:47:15Z,2.077,23.9909,8.3143,3.9287,36.107647,37.041,5.4539,64.477,8.075,228.3358,29.462,1.9914964468625165,0.086,0
2019-08-05T11:47:15Z,2.098,23.9385,8.2334,3.806,36.087393,37.071,5.3094,62.692,8.07,228.6343,28.853,1.9954948324262949,0.084,0
2019-08-05T11:47:15Z,2.115,23.8735,8.1762,3.7536,36.066628,37.101,5.1435,60.657,8.065,228.8278,28.335,2.0000544424421265,0.084,0
2019-08-05T11:47:15Z,2.132,23.7982,8.1342,3.7538,36.046923,37.128,4.9751,58.602,8.06,228.9539,27.713,2.004907620467601,0.085,0
2019-08-05T11:47:15Z,2.152,23.7325,7.8991,3.7108,36.039485,37.154,4.8197,56.724,8.055,229.1269,26.918,2.0092937728692233,0.087,0
2019-08-05T11:47:15Z,2.177,23.6703,7.4746,3.6265,36.040124,37.18,4.6845,55.099,8.052,229.3702,26.026,2.013536294911116,0.089,0
2019-08-05T11:47:15Z,2.204,23.5997,7.2334,3.5549,36.054613,37.232,4.5731,53.74,8.049,229.5728,25.141,2.019658056177248,0.091,0
2019-08-05T11:47:15Z,2.231,23.5316,7.2015,3.5326,36.087673,37.326,4.4831,52.605,8.045,229.7706,24.429,2.02810577446571,0.091,0
2019-08-05T11:47:15Z,2.253,23.488,7.1074,3.554,36.12241,37.433,4.4086,51.639,8.041,230.2136,23.889,2.0362279292201086,0.09,0
2019-08-05T11:47:15Z,2.272,23.4695,6.9278,3.5514,36.157161,37.543,4.3441,50.794,8.038,230.97,23.35,2.0434073713625027,0.088,0
2019-08-05T11:47:15Z,2.292,23.4271,6.8236,3.5009,36.190395,37.648,4.2835,49.999,8.035,231.6888,22.753,2.0513875059330524,0.088,0
2019-08-05T11:47:15Z,2.314,23.3404,6.8106,3.4674,36.206782,37.732,4.2231,49.214,8.032,232.1941,22.107,2.0601851216343854,0.088,0
2019-08-05T11:47:15Z,2.338,23.2428,6.8047,3.4739,36.228257,37.82,4.1644,48.455,8.029,232.4334,21.439,2.069746749413292,0.089,0
2019-08-05T11:47:15Z,2.363,23.1475,6.7873,3.514,36.259546,37.915,4.1093,47.741,8.025,232.5171,20.834,2.0796490658625837,0.089,0
2019-08-05T11:47:15Z,2.387,23.0568,6.7643,3.5267,36.267656,37.984,4.058,47.076,8.022,232.6901,20.293,2.087862220116739,0.087,0
2019-08-05T11:47:15Z,2.409,22.9722,6.7524,3.4968,36.262761,38.031,4.009,46.45,8.018,232.8899,19.785,2.0945369672409675,0.083,0
2019-08-05T11:47:15Z,2.43,22.891,6.7484,3.4797,36.263747,38.077,3.9592,45.824,8.013,233.126,19.33,2.1010173054923214,0.078,0
2019-08-05T11:47:15Z,2.449,22.8102,6.7321,3.4178,36.279519,38.138,3.9062,45.162,8.009,233.3939,18.919,2.1083802243346748,0.074,0
2019-08-05T11:47:15Z,2.467,22.7326,6.7026,3.3061,36.326463,38.243,3.8477,44.429,8.006,233.7203,18.56,2.1182023691867466,0.071,0
2019-08-05T11:47:15Z,2.482,22.6644,6.6874,3.2758,36.38696,38.373,3.7819,43.6,8.002,234.1466,18.244,2.129082716227301,0.071,0
2019-08-05T11:47:15Z,2.498,22.6134,6.6694,3.3133,36.43965,38.497,3.7101,42.703,7.997,234.5046,17.882,2.1388199855506986,0.072,0
2019-08-05T11:47:15Z,2.516,22.5631,6.4333,3.3008,36.455668,38.566,3.6324,41.757,7.992,234.7796,17.461,2.145300351225253,0.073,0
2019-08-05T11:47:15Z,2.537,22.4956,6.0005,3.2885,36.45361,38.586,3.541,40.684,7.988,235.0626,17.058,2.1497275684436037,0.077,0
2019-08-05T11:47:15Z,2.558,22.4095,5.7624,3.2957,36.541685,38.677,3.4218,39.317,7.983,235.5178,16.676,2.159271620987646,0.082,0
2019-08-05T11:47:15Z,2.578,22.3149,5.7307,3.2899,36.758917,38.91,3.2782,37.666,7.977,236.0671,16.267,2.1776984389557166,0.088,0
2019-08-05T11:47:15Z,2.598,22.2434,5.6507,3.3165,36.985533,39.212,3.1381,36.007,7.972,236.4557,15.849,2.199173121749894,0.094,0
2019-08-05T11:47:15Z,2.621,22.2191,5.5067,3.3229,37.060029,39.44,3.0212,34.547,7.968,236.8611,15.416,2.2139577417815643,0.098,0
2019-08-05T11:47:15Z,2.649,22.2329,5.438,3.3018,37.215124,39.802,2.9227,33.272,7.964,237.2689,14.909,2.234840121260505,0.099,0
2019-08-05T11:47:15Z,2.681,22.2574,5.4353,3.3232,37.844904,40.663,2.8261,32.04,7.961,237.5142,14.391,2.28494334233779,0.098,0
2019-08-05T11:47:15Z,2.711,22.2035,5.3178,3.2534,38.580643,41.609,2.7247,30.785,7.956,237.7622,14.002,2.3442849168569793,0.094,0
2019-08-05T11:47:15Z,2.733,21.9966,5.1005,3.0154,38.874262,42.055,2.647,29.822,7.951,238.1162,13.728,2.382081438957134,0.087,0
2019-08-05T11:47:15Z,2.751,21.7351,4.9842,2.8381,38.919208,42.214,2.6139,29.38,7.947,238.5243,13.478,2.4058543092588627,0.077,0
2019-08-05T11:47:15Z,2.768,21.5184,4.9697,2.8141,39.123941,42.529,2.5767,28.905,7.943,238.9118,13.228,2.436908019121473,0.069,0
2019-08-05T11:47:15Z,2.783,21.3477,4.9606,2.8228,39.762534,43.303,2.4592,27.543,7.94,239.3588,12.999,2.493760166825888,0.065,0
2019-08-05T11:47:15Z,2.798,21.2071,4.9603,2.8775,40.736376,44.443,2.2267,24.9,7.935,239.9719,12.834,2.5718742316308822,0.067,0
2019-08-05T11:47:15Z,2.811,21.0861,4.9666,2.9846,41.185324,45.025,1.9072,21.289,7.928,240.7323,12.672,2.614948380726199,0.073,0
2019-08-05T11:47:15Z,2.826,20.9861,4.9673,3.0364,40.619631,44.514,1.5583,17.358,7.92,241.6693,12.386,2.589328037781495,0.081,0
2019-08-05T11:47:15Z,2.849,20.9087,4.9685,3.0439,39.864161,43.808,1.2083,13.428,7.912,242.6111,12.028,2.5502081061430255,0.089,0
2019-08-05T11:47:15Z,2.877,20.8339,4.9546,3.0757,39.732569,43.793,0.8613,9.548,7.904,243.3438,11.675,2.553668575140687,0.094,0
2019-08-05T11:47:15Z,2.908,20.7355,4.9205,3.127,40.234609,44.459,0.5379,5.95,7.895,243.9034,11.321,2.6008758157221545,0.096,0
2019-08-05T11:47:15Z,2.937,20.6224,4.8942,3.1398,41.172826,45.576,0.2882,3.182,7.888,244.3865,11.053,2.6774212126705277,0.095,0
2019-08-05T11:47:15Z,2.958,20.4992,4.8796,3.0985,42.505721,47.126,0.1572,1.733,7.882,244.9693,10.875,2.782347289190612,0.093,0
2019-08-05T11:47:15Z,2.975,20.353,4.8138,3.0866,44.223812,49.137,0.1373,1.51,7.876,245.5296,10.674,2.918824413852443,0.09,0
2019-08-05T11:47:15Z,2.995,20.2277,4.6882,3.128,46.072263,51.334,0.1806,1.98,7.87,245.9981,10.434,3.067000004415379,0.086,0
2019-08-05T11:47:15Z,3.018,20.1616,4.6172,3.1395,47.710025,53.313,0.2379,2.602,7.864,246.5049,10.177,3.1981388262762662,0.083,0
2019-08-05T11:47:15Z,3.044,20.107,4.6067,3.095,48.276315,54.088,0.2809,3.067,7.858,246.8393,9.9299,3.2518840700150418,0.081,0
2019-08-05T11:47:15Z,3.067,20.0131,4.6224,3.0812,46.631743,52.372,0.3033,3.304,7.85,246.8569,9.7502,3.148861419528162,0.079,0
2019-08-05T11:47:15Z,3.085,19.8733,4.6765,3.1041,43.256916,48.699,0.3036,3.3,7.839,246.8041,9.6025,2.9236028077438085,0.078,0
2019-08-05T11:47:15Z,3.1,19.7378,4.7137,3.1096,40.617542,45.862,0.2793,3.028,7.827,246.889,9.4571,2.751327142543055,0.078,0
2019-08-05T11:47:15Z,3.116,19.6205,4.7167,3.1149,40.179817,45.539,0.2329,2.518,7.816,247.1958,9.3171,2.738229241263483,0.08,0
2019-08-05T11:47:15Z,3.136,19.5065,4.6786,3.2008,40.377112,45.95,0.182,1.96,7.809,247.7598,9.1347,2.77194776894704,0.085,0
2019-08-05T11:47:15Z,3.16,19.409300000000002,4.6088,3.3613,39.828578,45.509,0.1508,1.618,7.805,247.4272,8.9145,2.74992388356284,0.09,0
2019-08-05T11:47:15Z,3.187,19.29,4.5743,3.4493,39.260895,45.027,0.1543,1.649,7.802,244.8094,8.6891,2.7265948221508136,0.092,0
2019-08-05T11:47:15Z,3.215,19.12,4.5742,3.4786,39.353615,45.282,0.1903,2.029,7.799,240.8019,8.47,2.754062196078793,0.092,0
2019-08-05T11:47:15Z,3.24,18.9289,4.5809,3.5191,39.870277,46.009,0.2413,2.565,7.796,237.0883,8.2722,2.8138511828293016,0.089,0
2019-08-05T11:47:15Z,3.261,18.7464,4.6475,3.6437,40.238577,46.559,0.2904,3.08,7.793,234.1517,8.1119,2.8620540860775314,0.084,0
2019-08-05T11:47:15Z,3.279,18.5844,4.7725,3.8378,40.18798,46.624,0.3321,3.515,7.791,231.8818,7.9781,2.8773911950701896,0.079,0
2019-08-05T11:47:15Z,3.297,18.4446,4.8437,3.9331,39.9567,46.464,0.3627,3.83,7.789,230.0344,7.8307,2.8764657399909095,0.075,0
2019-08-05T11:47:15Z,3.316,18.324,4.8754,3.9769,39.664031,46.197,0.3747,3.952,7.786,228.2484,7.6872,2.8671330359166762,0.073,0
2019-08-05T11:47:15Z,3.334,18.2095,5.1647,4.0399,39.061633,45.546,0.3639,3.835,7.783,226.7214,7.5623,2.831905750347167,0.073,0
2019-08-05T11:47:15Z,3.352,18.0894,5.6968,4.1049,38.38644,44.831,0.3332,3.506,7.78,225.7672,7.4242,2.792657950294633,0.075,0
2019-08-05T11:47:15Z,3.37,17.9792,5.9946,4.1722,37.848332,44.311,0.2939,3.086,7.778,225.0574,7.2723,2.76552349236578,0.078,0
2019-08-05T11:47:15Z,3.39,17.9123,6.035,4.2315,36.998774,43.428,0.2568,2.691,7.776,224.6781,7.1125,2.7112972731114184,0.081,0
2019-08-05T11:47:15Z,3.411,17.8863,6.1241,4.2968,36.302686,42.718,0.2262,2.365,7.775,224.7086,6.9335,2.665845921813494,0.085,0
2019-08-05T11:47:15Z,3.435,17.8276,6.2824,4.3715,36.541026,43.132,0.2084,2.173,7.775,224.8243,6.7225,2.697146846358099,0.089,0
2019-08-05T11:47:15Z,3.459,17.7004,6.3713,4.4472,37.087568,43.947,0.2149,2.231,7.775,224.7863,6.4977,2.7598596361944794,0.09,0
2019-08-05T11:47:15Z,3.482,17.5832,6.3842,4.4912,37.198068,44.262,0.2581,2.67,7.775,224.5935,6.2915,2.788811808893183,0.089,0
2019-08-05T11:47:15Z,3.507,17.4992,6.3775,4.6739,37.051717,44.258,0.3434,3.541,7.774,224.4716,6.106,2.7942277589111617,0.087,0
2019-08-05T11:47:15Z,3.53,17.3736,6.3599,5.0507,37.158654,44.533,0.4553,4.682,7.774,224.4306,5.9434,2.821299030322788,0.085,0
2019-08-05T11:47:15Z,3.55,17.1967,6.3443,5.2784,37.983068,45.658,0.5587,5.731,7.774,224.5292,5.807,2.9097266916542983,0.085,0
2019-08-05T11:47:15Z,3.567,17.0095,6.311,5.3294,39.211651,47.273,0.6242,6.387,7.773,224.7177,5.6663,3.033286985876681,0.086,0
2019-08-05T11:47:15Z,3.587,16.8444,6.0441,5.4699,40.142461,48.536,0.6413,6.547,7.771,224.8163,5.4908,3.132343728808278,0.089,0
2019-08-05T11:47:15Z,3.611,16.7131,5.5621,5.7,40.794096,49.463,0.61,6.213,7.77,225.0323,5.2945,3.206464831783441,0.091,0
2019-08-05T11:47:15Z,3.638,16.5949,5.2946,5.8176,41.186161,50.074,0.5392,5.479,7.766,225.3508,5.0992,3.258168642517856,0.091,0
2019-08-05T11:47:15Z,3.665,16.4738,5.2453,5.8102,41.137006,50.151,0.4445,4.507,7.762,225.5701,4.9239,3.273270381921991,0.09,0
2019-08-05T11:47:15Z,3.689,16.349,5.0794,6.0038,40.897991,49.996,0.3438,3.478,7.758,225.7905,4.7824,3.272561448511735,0.087,0
2019-08-05T11:47:15Z,3.709,16.2323,4.7884,6.4546,40.835635,50.056,0.2531,2.554,7.753,225.9508,4.6504,3.286229373392112,0.082,0
2019-08-05T11:47:15Z,3.726,16.123,4.6231,6.7371,40.890825,50.258,0.1839,1.851,7.746,226.1321,4.5061,3.309329929568599,0.077,0
2019-08-05T11:47:15Z,3.745,16.008,4.6067,6.7651,40.866801,50.352,0.1408,1.415,7.74,226.5205,4.3669,3.3254189233265112,0.072,0
2019-08-05T11:47:15Z,3.764,15.897,4.5982,6.7278,40.862476,50.441,0.1202,1.205,7.735,227.0321,4.2595,3.34090579484644,0.069,0
2019-08-05T11:47:15Z,3.78,15.7861,4.4949,6.7122,40.901928,50.539,0.1141,1.143,7.73,227.5856,4.1745,3.3571000106032987,0.069,0
2019-08-05T11:47:15Z,3.796,15.6741,4.3113,6.7395,40.962838,50.639,0.1151,1.152,7.725,228.2232,4.0736,3.373611438365034,0.07,0
2019-08-05T11:47:15Z,3.813,15.5695,4.2071,6.7302,41.281469,51.095,0.1183,1.183,7.719,229.1479,3.9658,3.4149494068442503,0.072,0
2019-08-05T11:47:15Z,3.831,15.4854,4.1896,6.6992,41.770437,51.827,0.1218,1.215,7.714,230.2487,3.8626,3.4744781186885825,0.074,0
2019-08-05T11:47:15Z,3.851,15.4515,4.1768,6.4952,42.240057,52.559,0.1253,1.247,7.711,230.9506,3.7307,3.5298610741216785,0.076,0
2019-08-05T11:47:15Z,3.873,15.456,4.1565,6.1001,43.086501,53.725,0.1297,1.289,7.706,231.0094,3.5848,3.6130843009467517,0.076,0
2019-08-05T11:47:15Z,3.895,15.4189,4.1441,5.8542,44.512276,55.58,0.1341,1.331,7.699,230.7868,3.4719,3.749918350610085,0.077,0
2019-08-05T11:47:15Z,3.913,15.3018,4.1389,5.7831,46.080947,57.637,0.137,1.358,7.693,230.4958,3.3888,3.9098486758168205,0.08,0
2019-08-05T11:47:15Z,3.93,15.1653,4.1109,5.83,47.384287,59.41,0.1397,1.381,7.687,230.1584,3.2993,4.052442305517943,0.083,0
2019-08-05T11:47:15Z,3.948,15.0818,4.0584,5.963,48.395183,60.84,0.1434,1.415,7.678,229.9779,3.1863,4.165592494003401,0.085,0
2019-08-05T11:47:15Z,3.972,15.0501,4.0237,6.0142,49.221598,62.033,0.1467,1.445,7.668,229.9477,3.0428,4.25642026087353,0.086,0
2019-08-05T11:47:15Z,3.999,14.9877,4.0124,5.9901,49.88178,62.996,0.148,1.455,7.659,230.0504,2.8849,4.333983293300044,0.086,0
2019-08-05T11:47:15Z,4.026,14.8789,3.9474,5.9334,50.406873,63.771,0.1476,1.449,7.65,230.2735,2.7574,4.403182874251283,0.084,0
2019-08-05T11:47:15Z,4.048,14.7666,3.8354,5.8534,51.060653,64.697,0.1485,1.456,7.641,230.3227,2.6691,4.484414293129268,0.081,0
2019-08-05T11:47:15Z,4.065,14.6649,3.7774,5.809,52.133271,66.149,0.1499,1.467,7.632,230.2148,2.5928,4.604137794199362,0.077,0
2019-08-05T11:47:15Z,4.08,14.583,3.7569,5.79,53.466249,67.934,0.1489,1.456,7.621,230.0018,2.5088,4.7472126315392,0.073,0
2019-08-05T11:47:15Z,4.097,14.5156,3.6918,5.7226,54.663005,69.55,0.1464,1.431,7.611,229.6398,2.4148,4.876673952680719,0.07,0
2019-08-05T11:47:15Z,4.116,14.4568,3.5977,5.6172,55.549045,70.767,0.1444,1.409,7.602,229.3654,2.3206,4.975645980123101,0.068,0
2019-08-05T11:47:15Z,4.136,14.4038,3.5544,5.5635,56.11062,71.562,0.1425,1.389,7.593,229.1797,2.2379,5.042413039135589,0.067,0
2019-08-05T11:47:15Z,4.154,14.3504,3.5504,5.565,56.370127,71.968,0.1407,1.371,7.583,228.9432,2.1773,5.080024705592835,0.066,0
2019-08-05T11:47:15Z,4.169,14.2935,3.5322,5.5695,56.399368,72.083,0.1389,1.352,7.572,228.5706,2.1337,5.096150024872677,0.066,0
2019-08-05T11:47:15Z,4.183,14.2415,3.4294,5.5527,56.273483,72.003,0.1355,1.318,7.561,228.1158,2.0816,5.096877025461996,0.065,0
2019-08-05T11:47:15Z,4.198,14.2,3.261,5.5589,56.055179,71.808,0.1322,1.285,7.549,227.7465,2.0217,5.0874938655901,0.064,0
