DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-02-24T08:01:48Z,0.986,5.3513,6.9926,3.7949,17.110069,28.185,11.7244,93.079,6.878,350.5762,9.5174,2.39846892728566,0.065,0
2022-02-24T08:01:48Z,1.005,5.354,7.1169,3.8314,17.109029,28.185,11.7448,93.03,6.879,350.5901,9.4074,2.3982752164949184,0.066,0
2022-02-24T08:01:48Z,1.022,5.3553,7.3649,3.8889,17.110156,28.187,11.7435,92.955,6.879,350.5723,9.2813,2.398362021136095,0.066,0
2022-02-24T08:01:48Z,1.039,5.3546,7.5035,3.8752,17.123699,28.209,11.7694,92.936,6.879,350.534,9.1329,2.400394630398828,0.065,0
2022-02-24T08:01:48Z,1.056,5.3525,7.5109,3.8369,17.146071,28.246,11.7887,92.995,6.881,350.5575,8.9825,2.4038801505846834,0.062,0
2022-02-24T08:01:48Z,1.071,5.3494,7.5469,3.87,17.127222,28.216,11.7714,93.088,6.884,350.6838,8.8563,2.401396201350268,0.059,0
2022-02-24T08:01:48Z,1.085,5.3491,7.6302,4.0018,17.085857,28.15,11.7615,93.123,6.885,350.8572,8.7538,2.3954663209114644,0.056,0
2022-02-24T08:01:48Z,1.099,5.3516,7.6855,4.0643,17.089427,28.157,11.7561,93.096,6.884,350.9327,8.6494,2.3959184618115,0.053,0
2022-02-24T08:01:48Z,1.113,5.3512,7.691,4.0108,17.107031,28.186,11.7653,93.076,6.884,350.9079,8.5463,2.3985608086688393,0.051,0
2022-02-24T08:01:48Z,1.126,5.3484,7.696,3.9701,17.108631,28.186,11.7846,93.061,6.884,350.9016,8.4522,2.398760319655859,0.05,0
2022-02-24T08:01:48Z,1.137,5.3465,7.7211,3.9476,17.108776,28.184,11.7904,93.029,6.884,350.9431,8.363,2.3987152960686338,0.05,0
2022-02-24T08:01:48Z,1.149,5.3454,7.7367,3.9095,17.108789,28.183,11.7795,92.987,6.882,350.9788,8.2794,2.398703240159381,0.049,0
2022-02-24T08:01:48Z,1.162,5.3447,7.7353,3.8853,17.10879,28.183,11.7805,92.947,6.881,350.9889,8.201,2.3987526502709526,0.046,0
2022-02-24T08:01:48Z,1.176,5.3476,7.6705,3.8605,17.10879,28.184,11.7788,92.909,6.881,350.9799,8.1295,2.3986350316661014,0.044,0
2022-02-24T08:01:48Z,1.188,5.3517,7.5355,3.8486,17.108775,28.185,11.7721,92.814,6.884,351.0417,8.0831,2.3984317955838685,0.044,0
2022-02-24T08:01:48Z,1.197,5.3533,7.4599,3.8783,17.10862,28.188,11.7671,92.667,6.888,351.1333,8.0456,2.398587584441232,0.044,0
2022-02-24T08:01:48Z,1.205,5.353,7.4554,3.8775,17.106907,28.189,11.7592,92.58,6.892,351.2268,8.0059,2.398698909804844,0.045,0
2022-02-24T08:01:48Z,1.215,5.3512,7.456,3.8729,17.088067,28.161,11.7608,92.639,6.895,351.3118,7.9476,2.3963027125971967,0.046,0
2022-02-24T08:01:48Z,1.229,5.3499,7.5092,3.9246,17.070892,28.132,11.7494,92.773,6.896,351.3012,7.8569,2.393780468274799,0.047,0
2022-02-24T08:01:48Z,1.244,5.3473,7.6166,3.9561,17.089313,28.162,11.7249,92.876,6.896,351.2702,7.7807,2.396669981693458,0.047,0
2022-02-24T08:01:48Z,1.258,5.341,7.6804,3.9131,17.120729,28.214,11.7095,92.926,6.896,351.2815,7.7188,2.4018088264831734,0.046,0
2022-02-24T08:01:48Z,1.269,5.3376,7.6732,3.8482,17.133962,28.236,11.7233,92.931,6.898,351.2665,7.6508,2.4040361033653324,0.043,0
2022-02-24T08:01:48Z,1.279,5.3387,7.5715,3.8197,17.1226,28.218,11.7472,92.932,6.899,351.2609,7.5943,2.40233327589216,0.041,0
2022-02-24T08:01:48Z,1.288,5.3401,7.4159,3.8424,17.110057,28.199,11.7577,92.922,6.898,351.3857,7.5488,2.400519077276297,0.044,0
2022-02-24T08:01:48Z,1.295,5.3405,7.3478,3.8839,17.10902,28.198,11.766,92.872,6.896,351.4846,7.4885,2.400399983846617,0.049,0
2022-02-24T08:01:48Z,1.304,5.3399,7.3395,3.8439,17.11006,28.2,11.7625,92.83,6.892,351.5961,7.3825,2.400623053391731,0.055,0
2022-02-24T08:01:48Z,1.319,5.3387,7.2328,3.836,17.122626,28.221,11.7629,92.824,6.887,351.7015,7.2279,2.4026024087954396,0.06,0
2022-02-24T08:01:48Z,1.343,5.3371,7.0478,3.9937,17.134247,28.241,11.7676,92.839,6.882,351.5548,7.0594,2.404519846110604,0.063,0
2022-02-24T08:01:48Z,1.366,5.3356,6.9505,4.1114,17.123856,28.223,11.7554,92.893,6.879,351.5424,6.9374,2.403002425119334,0.063,0
2022-02-24T08:01:48Z,1.381,5.3351,6.9376,4.0976,17.1237,28.222,11.7499,92.951,6.877,351.7242,6.8791,2.402947448439214,0.06,0
2022-02-24T08:01:48Z,1.392,5.3344,6.9002,3.9973,17.132362,28.236,11.7516,92.95,6.876,351.7736,6.8241,2.4042600683040978,0.055,0
2022-02-24T08:01:48Z,1.402,5.3347,6.8401,3.8885,17.101874,28.185,11.7507,92.93,6.877,351.7966,6.7531,2.3996375840620376,0.05,0
2022-02-24T08:01:48Z,1.414,5.3357,6.8274,3.876,17.07185,28.135,11.7583,92.939,6.881,351.8305,6.6968,2.3950559454641613,0.047,0
2022-02-24T08:01:48Z,1.426,5.3363,6.8548,3.8456,17.086116,28.158,11.7723,92.953,6.886,351.8385,6.6622,2.3970868785549446,0.049,0
2022-02-24T08:01:48Z,1.437,5.3369,7.0127,3.7948,17.084298,28.154,11.7673,92.945,6.888,351.8937,6.644,2.3966828465281518,0.054,0
2022-02-24T08:01:48Z,1.449,5.3371,7.3135,3.808,17.049873,28.098,11.7612,92.9,6.888,352.068,6.6189,2.391617951912617,0.06,0
2022-02-24T08:01:48Z,1.464,5.3371,7.4956,3.8346,17.050013,28.099,11.7661,92.85,6.883,352.2254,6.5534,2.3917076124682626,0.065,0
2022-02-24T08:01:48Z,1.485,5.338,7.5251,3.8429,17.086,28.159,11.7667,92.843,6.875,352.1617,6.4436,2.3970533540748,0.065,0
2022-02-24T08:01:48Z,1.509,5.3396,7.5205,3.8067,17.10485,28.191,11.7681,92.895,6.872,352.0721,6.3369,2.399823871028409,0.064,0
2022-02-24T08:01:48Z,1.528,5.3391,7.4397,3.7721,17.087869,28.164,11.7597,92.971,6.874,352.0877,6.2794,2.397423669396051,0.06,0
2022-02-24T08:01:48Z,1.54,5.3376,7.3051,3.8345,17.070746,28.137,11.7517,93.019,6.876,352.0063,6.2483,2.3950953411652116,0.055,0
2022-02-24T08:01:48Z,1.548,5.3368,7.2498,3.9116,17.087885,28.167,11.7499,93.029,6.875,351.8623,6.2043,2.397857861906387,0.049,0
2022-02-24T08:01:48Z,1.557,5.3365,7.2544,3.8851,17.105022,28.197,11.7584,93.003,6.875,351.8091,6.1413,2.4005847933839113,0.044,0
2022-02-24T08:01:48Z,1.57,5.3357,7.3106,3.8549,17.087887,28.169,11.7719,92.912,6.88,351.8802,6.0599,2.3981157954136614,0.044,0
2022-02-24T08:01:48Z,1.582,5.3335,7.4381,3.888,17.070763,28.141,11.7781,92.767,6.886,352.0337,5.9825,2.395746907488443,0.046,0
2022-02-24T08:01:48Z,1.592,5.3314,7.514,3.8764,17.088057,28.168,11.7793,92.591,6.894,352.116,5.9234,2.3983319931283265,0.048,0
2022-02-24T08:01:48Z,1.605,5.3303,7.5457,3.8162,17.106917,28.198,11.7786,92.399,6.901,352.0153,5.8534,2.4011164717649596,0.048,0
2022-02-24T08:01:48Z,1.62,5.3291,7.8626,3.8092,17.108735,28.2,11.7682,92.404,6.907,351.9338,5.7782,2.401382025649727,0.049,0
2022-02-24T08:01:48Z,1.633,5.3289,8.4579,3.8266,17.110033,28.201,11.7437,92.635,6.913,352.0766,5.7175,2.4014859094531706,0.051,0
2022-02-24T08:01:48Z,1.644,5.3305,8.7929,3.8214,17.122613,28.221,11.7302,92.81,6.919,352.1938,5.6531,2.403175515096074,0.055,0
2022-02-24T08:01:48Z,1.655,5.3324,8.7996,3.8488,17.134133,28.24,11.6875,92.89,6.924,352.1463,5.5812,2.4047532049786335,0.057,0
2022-02-24T08:01:48Z,1.671,5.3337,8.5565,3.8845,17.122599,28.22,11.6789,92.895,6.927,352.1044,5.4992,2.4028550862983855,0.058,0
2022-02-24T08:01:48Z,1.689,5.3347,8.125,3.8771,17.109877,28.198,11.7408,92.872,6.929,352.1175,5.4246,2.400798126253759,0.059,0
2022-02-24T08:01:48Z,1.706,5.3352,7.8931,3.8963,17.107021,28.193,11.7497,92.932,6.933,352.2195,5.3815,2.4003105772364366,0.059,0
2022-02-24T08:01:48Z,1.722,5.3358,7.8587,3.9121,17.088069,28.161,11.7626,92.979,6.937,352.3906,5.3467,2.397380731358018,0.059,0
2022-02-24T08:01:48Z,1.735,5.3362,7.7681,3.8621,17.070791,28.131,11.7664,92.983,6.939,352.4649,5.3123,2.3946459075821305,0.058,0
2022-02-24T08:01:48Z,1.747,5.3372,7.6292,3.8383,17.088182,28.159,11.7446,93.008,6.939,352.5155,5.2836,2.397099340124579,0.057,0
2022-02-24T08:01:48Z,1.761,5.3379,7.5608,3.8635,17.108276,28.193,11.7693,93.064,6.939,352.6588,5.2501,2.4001153279837717,0.058,0
2022-02-24T08:01:48Z,1.777,5.3378,7.5576,3.859,17.123685,28.22,11.7728,93.131,6.939,352.6484,5.2091,2.402557051973197,0.058,0
2022-02-24T08:01:48Z,1.792,5.3396,7.5659,3.8188,17.147771,28.261,11.7669,93.146,6.939,352.3895,5.1514,2.406125831282795,0.058,0
2022-02-24T08:01:48Z,1.809,5.3409,7.5774,3.8215,17.146072,28.259,11.7729,93.099,6.94,352.1965,5.0734,2.4058516495740028,0.058,0
2022-02-24T08:01:48Z,1.825,5.3398,7.5795,3.858,17.103138,28.189,11.7775,93.032,6.941,352.3786,5.0087,2.399615850091969,0.058,0
2022-02-24T08:01:48Z,1.838,5.338,7.5749,3.8497,17.072149,28.139,11.7931,92.932,6.94,352.6129,4.9483,2.39523466160059,0.057,0
2022-02-24T08:01:48Z,1.85,5.3366,7.5721,3.8241,17.088167,28.164,11.7953,92.802,6.94,352.5353,4.8588,2.3975888812925907,0.055,0
2022-02-24T08:01:48Z,1.865,5.3355,7.6205,3.8213,17.106747,28.194,11.7853,92.699,6.94,352.4718,4.7753,2.400372694616242,0.052,0
2022-02-24T08:01:48Z,1.88,5.3342,7.7271,3.8501,17.106722,28.195,11.7794,92.667,6.94,352.534,4.717,2.40055512941787,0.049,0
2022-02-24T08:01:48Z,1.894,5.3344,7.7965,3.8999,17.087872,28.165,11.768,92.707,6.939,352.5995,4.6599,2.3978341941600645,0.046,0
2022-02-24T08:01:48Z,1.905,5.336,7.8011,3.8769,17.068894,28.135,11.7458,92.752,6.938,352.5749,4.59,2.3950138713641413,0.042,0
2022-02-24T08:01:48Z,1.915,5.3362,7.7499,3.8103,17.067324,28.134,11.7328,92.81,6.94,352.4941,4.5217,2.3949089869668168,0.037,0
2022-02-24T08:01:48Z,1.924,5.3346,7.6601,3.8454,17.068895,28.137,11.7261,92.956,6.943,352.5689,4.4817,2.395293280056525,0.032,0
2022-02-24T08:01:48Z,1.93,5.3331,7.6146,3.8924,17.087887,28.169,11.7377,93.109,6.946,352.6193,4.4547,2.398286359056221,0.029,0
2022-02-24T08:01:48Z,1.935,5.3319,7.6068,3.8324,17.106892,28.2,11.7459,93.178,6.95,352.5009,4.4263,2.4011683966144544,0.029,0
2022-02-24T08:01:48Z,1.941,5.3307,7.4497,3.8025,17.10862,28.202,11.7414,93.124,6.953,352.428,4.404,2.4014345008226865,0.029,0
2022-02-24T08:01:48Z,1.948,5.3303,7.1549,3.873,17.108778,28.201,11.7711,92.953,6.956,352.5134,4.383,2.401372514300371,0.034,0
2022-02-24T08:01:48Z,1.957,5.3299,6.9969,3.9327,17.108802,28.2,11.7933,92.784,6.959,352.5869,4.3651,2.4013105264101147,0.04,0
2022-02-24T08:01:48Z,1.966,5.3303,6.9883,3.909,17.108907,28.199,11.8016,92.689,6.959,352.5409,4.3403,2.4011914347669414,0.046,0
2022-02-24T08:01:48Z,1.98,5.3311,7.0089,3.8597,17.110051,28.201,11.7994,92.668,6.96,352.4739,4.2975,2.4013140308769354,0.049,0
2022-02-24T08:01:48Z,1.997,5.332,7.1548,3.9175,17.122626,28.222,11.7662,92.714,6.963,352.4651,4.2512,2.403143333338053,0.05,0
2022-02-24T08:01:48Z,2.014,5.3336,7.4116,4.0614,17.134249,28.242,11.7428,92.765,6.966,352.5216,4.2102,2.4048323535707796,0.049,0
2022-02-24T08:01:48Z,2.026,5.3353,7.5511,4.0965,17.123871,28.225,11.7317,92.701,6.967,352.6402,4.1781,2.4031764656857084,0.047,0
2022-02-24T08:01:48Z,2.034,5.335,7.5756,4.035,17.123857,28.224,11.727,92.517,6.967,352.7803,4.1572,2.403107474991771,0.045,0
2022-02-24T08:01:48Z,2.042,5.3334,7.684,3.9661,17.134078,28.24,11.7377,92.456,6.965,352.7527,4.1383,2.404665125171781,0.044,0
2022-02-24T08:01:48Z,2.052,5.3332,7.8791,3.879,17.120741,28.216,11.7483,92.546,6.964,352.6506,4.1025,2.4025139024157642,0.042,0
2022-02-24T08:01:48Z,2.065,5.3338,7.995,3.8354,17.089316,28.163,11.7483,92.582,6.966,352.6642,4.0446,2.397689643911358,0.042,0
2022-02-24T08:01:48Z,2.08,5.3341,8.0037,3.8153,17.070894,28.133,11.7035,92.671,6.968,352.7457,3.9971,2.3949615324909383,0.043,0
2022-02-24T08:01:48Z,2.092,5.3351,7.9421,3.8067,17.088069,28.162,11.69,92.846,6.969,352.8615,3.9718,2.3975052181587446,0.045,0
2022-02-24T08:01:48Z,2.098,5.337,7.8408,3.8679,17.106909,28.195,11.7296,92.959,6.969,352.9463,3.9414,2.4003458164681284,0.048,0
2022-02-24T08:01:48Z,2.105,5.3388,7.7953,3.906,17.10862,28.199,11.7123,93.019,6.968,352.9095,3.8954,2.4005776703883592,0.05,0
2022-02-24T08:01:48Z,2.12,5.3395,7.8073,3.8579,17.108762,28.199,11.7226,93.012,6.966,352.7606,3.8349,2.4005268831156172,0.051,0
2022-02-24T08:01:48Z,2.138,5.3376,7.9288,3.832,17.10862,28.199,11.7626,92.944,6.966,352.7815,3.7728,2.400661932709513,0.052,0
2022-02-24T08:01:48Z,2.155,5.3351,8.1572,3.8666,17.106909,28.195,11.7667,92.904,6.966,352.9902,3.7229,2.400479182286262,0.052,0
2022-02-24T08:01:48Z,2.17,5.3348,8.2794,3.9004,17.08807,28.161,11.7804,92.914,6.968,353.1334,3.6871,2.3974331802796645,0.049,0
2022-02-24T08:01:48Z,2.18,5.3349,8.2742,3.8992,17.070903,28.131,11.7792,92.909,6.97,353.2218,3.669,2.3947199549784863,0.044,0
2022-02-24T08:01:48Z,2.189,5.3347,8.1695,3.8864,17.089414,28.159,11.7644,92.888,6.971,353.285,3.6535,2.3972592438507174,0.04,0
2022-02-24T08:01:48Z,2.196,5.3352,7.9795,3.8818,17.121816,28.21,11.7568,92.853,6.974,353.3814,3.6245,2.401823361900541,0.038,0
2022-02-24T08:01:48Z,2.204,5.3378,7.8738,3.8782,17.145902,28.245,11.7648,92.816,6.977,353.5267,3.5756,2.4047941649370386,0.039,0
2022-02-24T08:01:48Z,2.213,5.341,7.8565,3.8765,17.127216,28.21,11.7608,92.838,6.978,353.5782,3.5279,2.4014077380141807,0.04,0
2022-02-24T08:01:48Z,2.225,5.3433,7.8373,3.862,17.085956,28.14,11.7563,92.868,6.979,353.4886,3.5061,2.394930483051615,0.041,0
2022-02-24T08:01:48Z,2.239,5.3459,7.708,3.8387,17.090514,28.147,11.7553,92.848,6.981,353.3901,3.4828,2.3953755095824514,0.042,0
2022-02-24T08:01:48Z,2.251,5.3503,7.4755,3.8343,17.118969,28.193,11.7385,92.778,6.983,353.4192,3.456,2.3992082121187384,0.044,0
2022-02-24T08:01:48Z,2.26,5.3553,7.3565,3.8432,17.113238,28.183,11.7482,92.708,6.986,353.497,3.4329,2.397949232633235,0.047,0
2022-02-24T08:01:48Z,2.269,5.3582,7.3682,3.8433,17.084572,28.134,11.7529,92.741,6.989,353.5564,3.4034,2.3933253464484294,0.05,0
2022-02-24T08:01:48Z,2.28,5.3583,7.6083,3.9379,17.089141,28.141,11.7491,92.861,6.989,353.6206,3.3689,2.393948759041043,0.053,0
2022-02-24T08:01:48Z,2.295,5.3578,8.0703,4.0999,17.105135,28.167,11.7407,92.981,6.989,353.5853,3.3303,2.396327083669028,0.055,0
2022-02-24T08:01:48Z,2.314,5.3592,8.3267,4.128,17.087881,28.14,11.7221,93.081,6.989,353.4732,3.2952,2.3937929347903166,0.056,0
2022-02-24T08:01:48Z,2.332,5.362,8.3283,4.0728,17.070593,28.113,11.7277,93.136,6.991,353.3841,3.2618,2.3911594886234817,0.055,0
2022-02-24T08:01:48Z,2.346,5.3635,8.2558,3.9793,17.08617,28.139,11.7498,93.165,6.994,353.3689,3.2389,2.3933948959574454,0.052,0
2022-02-24T08:01:48Z,2.356,5.3622,8.1582,3.8511,17.086157,28.138,11.7625,93.23,6.996,353.461,3.2159,2.3933970797564315,0.048,0
2022-02-24T08:01:48Z,2.364,5.3602,8.1138,3.8208,17.070436,28.112,11.7787,93.302,6.997,353.5515,3.1744,2.3911962467426022,0.046,0
2022-02-24T08:01:48Z,2.374,5.359,8.1102,3.8518,17.086157,28.14,11.7864,93.313,6.999,353.6029,3.1364,2.393804701469012,0.046,0
2022-02-24T08:01:48Z,2.386,5.3585,8.1067,3.8503,17.086171,28.145,11.7832,93.246,7,353.737,3.1003,2.394290459192414,0.05,0
2022-02-24T08:01:48Z,2.399,5.3594,8.1122,3.8372,17.070608,28.126,11.795,93.138,7,353.9692,3.0497,2.3925134108999986,0.056,0
2022-02-24T08:01:48Z,2.414,5.3605,8.1265,3.864,17.088043,28.163,11.8074,93.065,6.998,354.0871,2.9968,2.395768902459565,0.061,0
2022-02-24T08:01:48Z,2.43,5.3589,8.1386,3.9007,17.106907,28.2,11.8097,93.059,6.996,354.0438,2.9562,2.3992173302268904,0.062,0
2022-02-24T08:01:48Z,2.449,5.354,8.3006,3.8707,17.108622,28.206,11.8014,93.087,6.993,353.9626,2.9091,2.4001075751614724,0.059,0
2022-02-24T08:01:48Z,2.469,5.3454,8.6198,3.8431,17.108777,28.208,11.7859,93.114,6.992,353.8794,2.8584,2.4009017876873773,0.052,0
2022-02-24T08:01:48Z,2.485,5.3361,8.8019,3.8739,17.108777,28.209,11.7772,93.111,6.996,353.812,2.8369,2.40165644194131,0.042,0
2022-02-24T08:01:48Z,2.493,5.3303,8.8298,3.8684,17.108621,28.208,11.7816,93.086,6.998,353.836,2.8369,2.4019809348578085,0.033,0
2022-02-24T08:01:48Z,2.495,5.3266,8.8157,3.8099,17.106893,28.205,11.7869,93.078,6.998,353.9976,2.842,2.401975009716493,0.024,0
2022-02-24T08:01:48Z,2.495,5.3239,8.5982,3.8169,17.087888,28.173,11.7931,93.083,6.999,354.217,2.8383,2.399280960829162,0.018,0
2022-02-24T08:01:48Z,2.498,5.3236,8.2215,3.8839,17.068896,28.141,11.793,93.108,7,354.3377,2.8287,2.396415157733268,0.013,0
2022-02-24T08:01:48Z,2.503,5.3251,8.0237,3.9019,17.067324,28.138,11.7848,93.118,7,354.3394,2.8243,2.3960371084542302,0.013,0
2022-02-24T08:01:48Z,2.509,5.3257,7.9872,3.8644,17.06888,28.139,11.7869,93.084,7,354.4092,2.8231,2.396084144968104,0.014,0
2022-02-24T08:01:48Z,2.512,5.3253,7.8561,3.8405,17.087717,28.168,11.7853,93.063,7.001,354.4931,2.8141,2.398728993188236,0.015,0
2022-02-24T08:01:48Z,2.514,5.326,7.6448,3.8868,17.105008,28.196,11.7896,93.061,7.002,354.4932,2.7925,2.4012052131203165,0.015,0
2022-02-24T08:01:48Z,2.516,5.3274,7.5382,3.9462,17.087886,28.167,11.7961,93.07,7.003,354.497,2.7874,2.398488568084784,0.016,0
2022-02-24T08:01:48Z,2.521,5.3288,7.5327,3.9437,17.070765,28.141,11.7826,93.059,7.005,354.4529,2.7963,2.3960428754018626,0.019,0
2022-02-24T08:01:48Z,2.526,5.3306,7.5952,3.9243,17.088059,28.172,11.783,92.988,7.007,354.3901,2.7906,2.3987105643927964,0.021,0
2022-02-24T08:01:48Z,2.533,5.3321,7.719,3.9161,17.106918,28.207,11.7819,92.903,7.009,354.5126,2.7743,2.4017603664014717,0.022,0
2022-02-24T08:01:48Z,2.541,5.3322,7.7895,3.8789,17.108721,28.212,11.7822,92.82,7.01,354.6429,2.7551,2.402203843928868,0.021,0
2022-02-24T08:01:48Z,2.547,5.3302,7.7906,3.8169,17.109863,28.215,11.789,92.765,7.011,354.5892,2.7388,2.4026173798120154,0.018,0
2022-02-24T08:01:48Z,2.551,5.3259,7.7157,3.78,17.120716,28.234,11.7727,92.794,7.012,354.4661,2.7314,2.4046394648522798,0.014,0
2022-02-24T08:01:48Z,2.554,5.3224,7.5832,3.809,17.113231,28.223,11.7657,92.844,7.012,354.3591,2.7249,2.40389748241914,0.01,0
2022-02-24T08:01:48Z,2.554,5.3203,7.5195,3.8609,17.08272,28.173,11.7554,92.846,7.013,354.3273,2.7244,2.399535800905524,0.006,0
2022-02-24T08:01:48Z,2.554,5.3181,7.5205,3.8607,17.068582,28.151,11.7422,92.821,7.014,354.3399,2.7269,2.397707835739119,0.005,0
2022-02-24T08:01:48Z,2.555,5.3173,7.5198,3.84,17.069011,28.154,11.7521,92.793,7.014,354.4252,2.7248,2.398035672210963,0.006,0
2022-02-24T08:01:48Z,2.555,5.3174,7.5687,3.8499,17.0879,28.186,11.7634,92.8,7.015,354.5837,2.7184,2.4009163623439043,0.008,0
2022-02-24T08:01:48Z,2.557,5.3167,7.6709,3.8783,17.106897,28.217,11.7595,92.831,7.015,354.794,2.7025,2.403764236556883,0.011,0
2022-02-24T08:01:48Z,2.561,5.3146,7.7319,3.8763,17.108633,28.219,11.7579,92.828,7.015,354.9024,2.6897,2.404094980154429,0.015,0
2022-02-24T08:01:48Z,2.566,5.3127,7.7572,3.8254,17.108892,28.219,11.7526,92.81,7.016,354.8624,2.6856,2.404230895492381,0.02,0
2022-02-24T08:01:48Z,2.571,5.3122,7.9514,3.8092,17.110035,28.22,11.7511,92.767,7.016,354.9129,2.6728,2.40435677473272,0.025,0
2022-02-24T08:01:48Z,2.577,5.3123,8.3073,3.8509,17.122447,28.24,11.7647,92.748,7.017,355.0832,2.6507,2.4061547736454756,0.029,0
2022-02-24T08:01:48Z,2.585,5.3125,8.5065,3.8857,17.132261,28.256,11.7559,92.837,7.017,355.2867,2.6284,2.4075845260391486,0.033,0
2022-02-24T08:01:48Z,2.594,5.3132,8.5373,3.8881,17.101982,28.206,11.7588,92.951,7.018,355.394,2.61,2.4030204642292072,0.035,0
2022-02-24T08:01:48Z,2.606,5.3141,8.6129,3.8803,17.073124,28.158,11.7514,93.011,7.019,355.3482,2.6002,2.398623204870251,0.035,0
2022-02-24T08:01:48Z,2.617,5.3148,8.7459,3.8938,17.100112,28.203,11.7378,93.028,7.02,355.2492,2.5904,2.4026340319066013,0.036,0
2022-02-24T08:01:48Z,2.626,5.3154,8.8222,3.8804,17.111513,28.223,11.7598,93.032,7.022,355.2293,2.5702,2.4043959027428223,0.038,0
2022-02-24T08:01:48Z,2.632,5.3157,8.8204,3.8213,17.084263,28.179,11.7763,93.029,7.025,355.2801,2.5475,2.4004029200608947,0.041,0
2022-02-24T08:01:48Z,2.639,5.3153,8.6985,3.76,17.087417,28.184,11.783,93.005,7.027,355.3466,2.5356,2.400882662831452,0.046,0
2022-02-24T08:01:48Z,2.65,5.3144,8.4801,3.7532,17.086287,28.183,11.7834,92.946,7.029,355.4313,2.5236,2.4008563282394695,0.052,0
2022-02-24T08:01:48Z,2.668,5.3137,8.3693,3.8083,17.070605,28.16,11.7842,92.873,7.03,355.5288,2.4863,2.3988297585370426,0.06,0
2022-02-24T08:01:48Z,2.687,5.3129,8.3653,3.8451,17.087875,28.195,11.7843,92.803,7.03,355.5799,2.4349,2.4020450914138625,0.068,0
2022-02-24T08:01:48Z,2.706,5.312,8.3317,3.8569,17.105025,28.226,11.7837,92.752,7.03,355.5334,2.3959,2.404906985448325,0.073,0
2022-02-24T08:01:48Z,2.725,5.3124,8.272,3.8479,17.08789,28.193,11.7742,92.742,7.029,355.5681,2.3649,2.401898807284509,0.073,0
2022-02-24T08:01:48Z,2.745,5.3108,8.2509,3.8057,17.070765,28.158,11.7635,92.674,7.029,355.6564,2.3297,2.3988532977973316,0.069,0
2022-02-24T08:01:48Z,2.765,5.3006,8.2519,3.7902,17.088042,28.182,11.7606,92.502,7.029,355.6541,2.2915,2.40174863511267,0.063,0
2022-02-24T08:01:48Z,2.782,5.2948,8.2331,3.7972,17.106723,28.212,11.7485,92.362,7.03,355.6266,2.255,2.4048725970600637,0.056,0
2022-02-24T08:01:48Z,2.794,5.3017,8.1741,3.7872,17.106567,28.212,11.7551,92.349,7.031,355.5813,2.2289,2.404377476076252,0.049,0
2022-02-24T08:01:48Z,2.804,5.3119,8.0961,3.8064,17.086161,28.179,11.7464,92.347,7.031,355.5363,2.2234,2.400667441538593,0.043,0
2022-02-24T08:01:48Z,2.812,5.3183,8.0726,3.8588,17.050056,28.12,11.7146,92.363,7.032,355.5997,2.2214,2.394885486066155,0.041,0
2022-02-24T08:01:48Z,2.819,5.3173,8.0899,3.8736,17.050161,28.123,11.6872,92.538,7.035,355.8307,2.2129,2.395227290139018,0.041,0
2022-02-24T08:01:48Z,2.828,5.3155,8.2139,3.8496,17.087417,28.188,11.699,92.776,7.035,356.0061,2.204,2.401221301245289,0.042,0
2022-02-24T08:01:48Z,2.841,5.316,8.456,3.8416,17.12039,28.244,11.7011,92.946,7.034,355.9146,2.1815,2.4062393838348557,0.043,0
2022-02-24T08:01:48Z,2.856,5.3161,8.5868,3.8442,17.13205,28.267,11.6829,93.034,7.034,355.7571,2.145,2.408307648438295,0.042,0
2022-02-24T08:01:48Z,2.869,5.3123,8.5969,3.8137,17.101695,28.222,11.723,93.101,7.036,355.8223,2.1133,2.404517411990851,0.039,0
2022-02-24T08:01:48Z,2.879,5.3084,8.7199,3.7455,17.070138,28.175,11.7548,93.032,7.037,356.0146,2.1081,2.400553605022812,0.036,0
2022-02-24T08:01:48Z,2.884,5.307,8.958,3.7373,17.067271,28.177,11.7835,92.872,7.036,356.1027,2.1159,2.4008341889258946,0.033,0
2022-02-24T08:01:48Z,2.887,5.3021,9.0952,3.8168,17.067025,28.185,11.7827,92.88,7.035,356.1138,2.1144,2.4019071525342577,0.03,0
2022-02-24T08:01:48Z,2.895,5.2958,9.1062,3.8529,17.067158,28.191,11.8051,92.892,7.035,356.2347,2.1044,2.4028997576435582,0.03,0
2022-02-24T08:01:48Z,2.906,5.2925,9.0824,3.8321,17.068883,28.195,11.805,92.774,7.031,356.3597,2.0793,2.403496779938004,0.032,0
2022-02-24T08:01:48Z,2.915,5.2859,9.0571,3.8386,17.087875,28.227,11.7492,92.595,7.027,356.2491,2.0537,2.4068601937068586,0.034,0
2022-02-24T08:01:48Z,2.922,5.2733,9.0496,3.863,17.106725,28.258,11.7832,92.415,7.025,356.1018,2.0339,2.4105663623264753,0.035,0
2022-02-24T08:01:48Z,2.932,5.2671,9.0421,3.8537,17.106725,28.257,11.7893,92.397,7.025,356.1274,2.0101,2.410921325540772,0.034,0
