DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-10-01T10:07:28Z,1.832,20.879,2.7663,6.8265,37.66769,41.054,4.7757,57.098,8.054,239.3554,19.014,2.381812884072322,0.043,0
2024-10-01T10:07:28Z,1.843,20.8767,2.7579,6.8167,37.686185,41.078,4.8863,57.507,8.053,239.4951,18.718,2.3834177835217245,0.042,0
2024-10-01T10:07:28Z,1.855,20.8756,2.757,6.7766,37.713557,41.111,4.9813,57.819,8.052,239.5775,18.444,2.3855118877865906,0.04,0
2024-10-01T10:07:28Z,1.866,20.8736,2.7554,6.7167,37.681362,41.079,5.0586,58.077,8.051,239.6632,18.212,2.3836486645135477,0.039,0
2024-10-01T10:07:28Z,1.875,20.8706,2.7464,6.6394,37.614182,41.009,5.1077,58.368,8.049,239.8426,18.037,2.3794977684210417,0.039,0
2024-10-01T10:07:28Z,1.882,20.867,2.7235,6.5599,37.599298,40.997,5.1413,58.75,8.049,239.9402,17.84,2.3789548308200126,0.04,0
2024-10-01T10:07:28Z,1.891,20.8634,2.6777,6.5751,37.628309,41.034,5.1702,59.192,8.049,239.9837,17.562,2.381432588494071,0.041,0
2024-10-01T10:07:28Z,1.903,20.8606,2.6344,6.6519,37.647673,41.064,5.1898,59.677,8.048,240.1092,17.262,2.383435303303766,0.044,0
2024-10-01T10:07:28Z,1.915,20.8572,2.6325,6.7031,37.643046,41.069,5.213,60.207,8.046,240.1674,16.953,2.3839296759913005,0.046,0
2024-10-01T10:07:28Z,1.928,20.852,2.6297,6.6474,37.635801,41.07,5.2508,60.755,8.046,240.1713,16.645,2.384276106779383,0.047,0
2024-10-01T10:07:28Z,1.942,20.8456,2.6008,6.5249,37.623527,41.063,5.2907,61.23,8.046,240.2419,16.364,2.3841949157016433,0.045,0
2024-10-01T10:07:28Z,1.956,20.8364,2.5826,6.5207,37.621541,41.066,5.3347,61.516,8.046,240.2472,16.128,2.3848841551057878,0.042,0
2024-10-01T10:07:28Z,1.966,20.8239,2.5844,6.6311,37.611783,41.06,5.384,61.523,8.046,240.2358,15.965,2.3851994975199085,0.039,0
2024-10-01T10:07:28Z,1.974,20.8128,2.5898,6.6978,37.56899,41.018,5.4374,61.25,8.046,240.3622,15.847,2.383216123455349,0.038,0
2024-10-01T10:07:28Z,1.98,20.8052,2.581,6.678,37.548325,40.999,5.4849,60.779,8.046,240.4842,15.701,2.3824598788282465,0.038,0
2024-10-01T10:07:28Z,1.987,20.8003,2.5687,6.6647,37.552276,41.009,5.5139,60.213,8.046,240.5919,15.51,2.383345789116704,0.039,0
2024-10-01T10:07:28Z,1.997,20.7959,2.575,6.7077,37.553307,41.015,5.5157,59.651,8.046,240.7181,15.274,2.3839573680388697,0.04,0
2024-10-01T10:07:28Z,2.011,20.7916,2.5821,6.7193,37.560787,41.03,5.4875,59.158,8.046,240.72,14.993,2.385119229609865,0.042,0
2024-10-01T10:07:28Z,2.025,20.7872,2.5795,6.6678,37.579251,41.055,5.4439,58.779,8.045,240.6148,14.774,2.386904437995252,0.042,0
2024-10-01T10:07:28Z,2.036,20.7811,2.5603,6.6666,37.586175,41.067,5.3891,58.544,8.045,240.5638,14.658,2.387980655162191,0.042,0
2024-10-01T10:07:28Z,2.043,20.7737,2.5252,6.7727,37.58104,41.065,5.3387,58.438,8.045,240.7065,14.5,2.388263859933224,0.041,0
2024-10-01T10:07:28Z,2.053,20.7669,2.5124,6.8915,37.580617,41.068,5.2936,58.411,8.046,240.8777,14.285,2.3888229456349537,0.04,0
2024-10-01T10:07:28Z,2.064,20.7615,2.506,6.9076,37.581063,41.073,5.2589,58.398,8.047,240.9137,14.109,2.3894286775338385,0.038,0
2024-10-01T10:07:28Z,2.074,20.7568,2.4726,6.8313,37.586428,41.082,5.2392,58.368,8.046,240.8832,13.942,2.390243396588602,0.038,0
2024-10-01T10:07:28Z,2.085,20.7529,2.4415,6.7883,37.582025,41.08,5.2312,58.31,8.046,240.852,13.762,2.390334174788212,0.037,0
2024-10-01T10:07:28Z,2.095,20.7489,2.4454,6.866,37.59127,41.093,5.2325,58.24,8.046,240.8811,13.612,2.391357800610944,0.036,0
2024-10-01T10:07:28Z,2.103,20.7442,2.4623,6.9856,37.634758,41.144,5.2316,58.165,8.047,240.9776,13.497,2.3947699829514018,0.036,0
2024-10-01T10:07:28Z,2.109,20.74,2.4453,7.0379,37.663635,41.179,5.2307,58.057,8.047,241.072,13.4,2.3971660583743173,0.037,0
2024-10-01T10:07:28Z,2.116,20.7365,2.3984,7.0549,37.6866,41.208,5.2247,57.897,8.046,241.0759,13.277,2.399152883238449,0.039,0
2024-10-01T10:07:28Z,2.126,20.734,2.3695,7.0542,37.72205,41.251,5.218,57.706,8.045,241.024,13.048,2.401950838234583,0.042,0
2024-10-01T10:07:28Z,2.139,20.7319,2.3794,7.0647,37.774963,41.313,5.2133,57.501,8.045,240.9608,12.768,2.405902534526481,0.045,0
2024-10-01T10:07:28Z,2.154,20.7276,2.393,7.0785,37.882174,41.433,5.2046,57.235,8.045,240.9138,12.586,2.413566747695732,0.048,0
2024-10-01T10:07:28Z,2.166,20.7219,2.4086,7.0507,38.003021,41.569,5.1903,56.857,8.045,240.9726,12.421,2.4223031221724214,0.049,0
2024-10-01T10:07:28Z,2.179,20.7169,2.4522,7.0705,38.093891,41.672,5.1716,56.365,8.046,241.0699,12.203,2.428960678443218,0.049,0
2024-10-01T10:07:28Z,2.192,20.7131,2.4787,7.112,38.155936,41.744,5.1561,55.687,8.046,241.1437,12.015,2.4336330536958726,0.048,0
2024-10-01T10:07:28Z,2.204,20.7099,2.4788,7.1093,38.182082,41.776,5.1354,54.729,8.046,241.1764,11.839,2.4357948666376497,0.047,0
2024-10-01T10:07:28Z,2.215,20.7059,2.479,7.0382,38.219643,41.82,5.0997,53.524,8.045,241.1219,11.648,2.4387456279122954,0.046,0
2024-10-01T10:07:28Z,2.227,20.7017,2.4567,6.9012,38.292793,41.901,5.0588,52.254,8.045,241.0859,11.473,2.4440017466512494,0.045,0
2024-10-01T10:07:28Z,2.239,20.6975,2.4253,6.8528,38.3685,41.986,5.0035,51.189,8.045,241.0859,11.307,2.4495076262783617,0.045,0
2024-10-01T10:07:28Z,2.25,20.6928,2.4155,6.8628,38.436965,42.063,4.9161,50.537,8.045,241.121,11.13,2.454547576956902,0.045,0
2024-10-01T10:07:28Z,2.261,20.6903,2.4305,6.9193,38.486012,42.119,4.8033,50.354,8.045,241.2528,10.938,2.4581620015271097,0.045,0
2024-10-01T10:07:28Z,2.273,20.6895,2.4474,7.0578,38.517313,42.156,4.6792,50.672,8.045,241.3033,10.763,2.460502019047728,0.044,0
2024-10-01T10:07:28Z,2.285,20.6877,2.4368,7.1027,38.561593,42.207,4.5758,51.47,8.044,241.2143,10.602,2.4637676271890045,0.044,0
2024-10-01T10:07:28Z,2.296,20.6858,2.4273,7.1206,38.640639,42.298,4.5185,52.57,8.043,241.2098,10.448,2.469521458702672,0.045,0
2024-10-01T10:07:28Z,2.306,20.6829,2.4662,7.1373,38.711537,42.383,4.5006,53.738,8.042,241.335,10.305,2.474961512101667,0.047,0
2024-10-01T10:07:28Z,2.316,20.6799,2.5324,7.0316,38.720767,42.403,4.5281,54.722,8.041,241.5239,10.122,2.47637392309654,0.048,0
2024-10-01T10:07:28Z,2.33,20.6775,2.5707,6.9025,38.688766,42.378,4.6076,55.261,8.04,241.6869,9.9172,2.4749587649656912,0.05,0
2024-10-01T10:07:28Z,2.345,20.6722,2.5706,6.8397,38.641888,42.333,4.7139,55.191,8.04,241.5847,9.7326,2.4724674320699065,0.05,0
2024-10-01T10:07:28Z,2.359,20.6645,2.573,6.8524,38.598173,42.289,4.8265,54.449,8.039,241.4071,9.5642,2.4701745664023105,0.049,0
2024-10-01T10:07:28Z,2.372,20.6526,2.6081,6.9204,38.540966,42.23,4.9264,53.173,8.039,241.5183,9.4041,2.4671889040878128,0.048,0
2024-10-01T10:07:28Z,2.384,20.6405,2.646,6.9787,38.457868,42.143,4.9796,51.752,8.039,241.6383,9.2542,2.4624744756923227,0.046,0
2024-10-01T10:07:28Z,2.394,20.6344,2.6562,6.942,38.481848,42.175,4.9771,50.623,8.038,241.6532,9.1367,2.4648083934779814,0.046,0
2024-10-01T10:07:28Z,2.403,20.6309,2.6402,6.853,38.703978,42.426,4.9079,50.102,8.037,241.8708,9.0422,2.4806021406124636,0.048,0
2024-10-01T10:07:28Z,2.413,20.6274,2.6351,6.9611,38.922563,42.675,4.7789,50.366,8.037,242.1188,8.9017,2.4962812021183747,0.05,0
2024-10-01T10:07:28Z,2.427,20.6227,2.6695,7.258,38.96712,42.734,4.6368,51.481,8.037,242.1558,8.6812,2.5002208110341244,0.052,0
2024-10-01T10:07:28Z,2.444,20.6176,2.6977,7.4373,38.925398,42.694,4.5265,53.379,8.037,242.1469,8.4656,2.4980267974015704,0.052,0
2024-10-01T10:07:28Z,2.461,20.6099,2.693,7.4213,38.925774,42.698,4.4748,55.674,8.037,242.1833,8.3073,2.4987192637654414,0.052,0
2024-10-01T10:07:28Z,2.473,20.5983,2.6375,7.3377,38.971667,42.751,4.4982,57.718,8.037,242.2513,8.1668,2.5026863601386986,0.051,0
2024-10-01T10:07:28Z,2.483,20.5872,2.551,7.3147,38.972597,42.757,4.5993,59.065,8.037,242.2804,8.049,2.503701286762811,0.051,0
2024-10-01T10:07:28Z,2.493,20.5802,2.5131,7.3818,38.937021,42.73,4.7809,59.631,8.037,242.2769,7.934,2.5024250485654687,0.052,0
2024-10-01T10:07:28Z,2.505,20.577,2.5214,7.4663,38.92226,42.731,5.0149,59.562,8.037,242.3818,7.7967,2.5026719654331226,0.055,0
2024-10-01T10:07:28Z,2.52,20.5766,2.5758,7.5493,38.921026,42.75,5.2123,59.085,8.037,242.5164,7.657,2.5038776177530147,0.059,0
2024-10-01T10:07:28Z,2.537,20.5721,2.6637,7.6681,38.922074,42.768,5.3349,58.356,8.037,242.5276,7.454,2.5052583411733775,0.061,0
2024-10-01T10:07:28Z,2.557,20.5586,2.7182,7.8103,38.9349,42.792,5.3822,57.464,8.037,242.4312,7.207,2.507534284513018,0.06,0
2024-10-01T10:07:28Z,2.576,20.5398,2.7348,7.9028,38.949183,42.812,5.3689,56.53,8.037,242.2974,7.0344,2.509869855728025,0.057,0
2024-10-01T10:07:28Z,2.59,20.5145,2.6894,7.8296,38.967843,42.835,5.324,55.675,8.037,242.1999,6.9229,2.5127723552392927,0.053,0
2024-10-01T10:07:28Z,2.6,20.4941,2.6026,7.6426,39.033593,42.913,5.2594,54.944,8.037,242.2852,6.8276,2.5188247173688447,0.051,0
2024-10-01T10:07:28Z,2.608,20.4868,2.5601,7.5207,39.109547,43.007,5.1754,54.359,8.037,242.5539,6.7514,2.5251168442906953,0.05,0
2024-10-01T10:07:28Z,2.617,20.4834,2.5661,7.517,39.124662,43.037,5.0865,53.898,8.037,242.7817,6.6455,2.5271881024307485,0.05,0
2024-10-01T10:07:28Z,2.632,20.4814,2.6247,7.4949,39.089406,43.009,5.0101,53.516,8.037,242.8888,6.484,2.5255566031833836,0.053,0
2024-10-01T10:07:28Z,2.65,20.4782,2.7032,7.356,39.064018,42.992,4.9426,53.221,8.037,242.9881,6.3225,2.5246817035067357,0.056,0
2024-10-01T10:07:28Z,2.666,20.4651,2.7329,7.2728,39.071531,43.01,4.8923,53.027,8.038,243.122,6.1824,2.526570864085997,0.057,0
2024-10-01T10:07:28Z,2.681,20.448,2.7338,7.275,39.053314,42.996,4.8552,52.938,8.038,243.2169,6.0558,2.5266960586164338,0.057,0
2024-10-01T10:07:28Z,2.696,20.438,2.7389,7.3478,38.970671,42.906,4.8202,52.991,8.039,243.1889,5.9518,2.521657037827593,0.055,0
2024-10-01T10:07:28Z,2.709,20.4274,2.7359,7.5036,38.897276,42.825,4.7939,53.181,8.039,243.0415,5.8613,2.5172140401230405,0.051,0
2024-10-01T10:07:28Z,2.72,20.4151,2.7151,7.5535,38.86396,42.79,4.7789,53.437,8.039,242.9845,5.7717,2.515743325543096,0.049,0
2024-10-01T10:07:28Z,2.732,20.4079,2.7026,7.5418,38.821684,42.747,4.7687,53.711,8.037,243.1005,5.6771,2.5134747467065046,0.048,0
2024-10-01T10:07:28Z,2.744,20.4077,2.7179,7.6005,38.766866,42.691,4.7735,54.034,8.036,243.1541,5.5798,2.509985928095662,0.048,0
2024-10-01T10:07:28Z,2.755,20.4106,2.7677,7.7854,38.708829,42.633,4.7939,54.453,8.036,243.1167,5.4783,2.5061925142642405,0.049,0
2024-10-01T10:07:28Z,2.768,20.4083,2.8299,8.0353,38.691095,42.623,4.8188,54.898,8.036,243.079,5.3748,2.5057007794394295,0.051,0
2024-10-01T10:07:28Z,2.781,20.4041,2.8543,8.0943,38.742807,42.696,4.8433,55.275,8.036,243.0416,5.2884,2.5105067052038548,0.054,0
2024-10-01T10:07:28Z,2.793,20.3982,2.8549,8.0889,38.826386,42.809,4.8685,55.561,8.037,243.0093,5.188,2.517914301720052,0.057,0
2024-10-01T10:07:28Z,2.808,20.3937,2.9292,8.3805,38.876643,42.884,4.9111,55.682,8.037,242.86,5.0358,2.5228666616785085,0.059,0
2024-10-01T10:07:28Z,2.826,20.387,3.0783,8.8521,38.842757,42.861,4.9562,55.43,8.037,242.6133,4.8776,2.5218191581831726,0.061,0
2024-10-01T10:07:28Z,2.843,20.3665,3.1848,9.0771,38.797408,42.821,4.9904,54.492,8.037,242.4359,4.7601,2.5205140166131925,0.062,0
2024-10-01T10:07:28Z,2.858,20.3422,3.5013,9.189,38.836008,42.877,5.0213,52.75,8.038,242.3496,4.6586,2.525440279755937,0.061,0
2024-10-01T10:07:28Z,2.873,20.321,7.0463,10.9895,38.928686,43.001,5.04,50.459,8.039,242.3446,4.5355,2.5344509003366857,0.06,0
2024-10-01T10:07:28Z,2.89,20.305,13.5707,14.3826,39.029509,43.141,5.0314,47.98,8.039,242.3748,4.4198,2.544168115969803,0.057,0
2024-10-01T10:07:28Z,2.905,20.2994,17.2248,16.3969,39.103123,43.254,4.9547,45.614,8.039,242.3708,4.3373,2.5515850176823736,0.052,0
2024-10-01T10:07:28Z,2.917,20.286,18.5772,18.5372,39.184099,43.364,4.7851,43.512,8.038,242.2966,4.2562,2.559280498732291,0.046,0
2024-10-01T10:07:28Z,2.929,20.2623,29.8139,40.6706,39.310494,43.518,4.5687,41.587,8.037,242.2516,4.1834,2.570359181536383,0.039,0
2024-10-01T10:07:28Z,2.939,20.2329,50.354,81.3421,39.362116,43.594,4.3379,39.727,8.037,242.3426,4.1517,2.5768913416414527,0.031,0
2024-10-01T10:07:28Z,2.944,20.1903,61.5036,103.8305,39.30055,43.548,4.1191,37.874,8.036,242.3647,4.1496,2.5765493496278475,0.024,0
2024-10-01T10:07:28Z,2.949,20.1703,61.9733,108.8487,39.200685,43.448,3.938,36,8.035,242.2612,4.15,2.571453752205956,0.018,0
2024-10-01T10:07:28Z,2.953,20.1661,56.0835,141.7778,39.106558,43.336,3.7668,34.188,8.036,242.2087,4.1526,2.5646563451043067,0.013,0
2024-10-01T10:07:28Z,2.955,20.1418,45.1064,201.8487,39.05093,43.253,3.6007,32.642,8.037,242.2474,4.1622,2.560880771926577,0.009,0
2024-10-01T10:07:28Z,2.956,20.1147,39.0984,234.6035,39.035797,43.21,3.4374,31.667,8.037,242.2994,4.1863,2.5597874334978146,0.006,0
2024-10-01T10:07:28Z,2.957,20.1003,38.5234,237.553,39.050543,43.205,3.2649,31.57,8.036,242.234,4.2233,2.5603304332250403,0.004,0
2024-10-01T10:07:28Z,2.957,20.109,38.2121,237.4417,39.102327,43.255,3.094,32.446,8.036,242.0587,4.2383,2.5629619605078795,0.002,0
2024-10-01T10:07:28Z,2.957,20.1358,35.285,232.9509,39.154239,43.314,2.9418,34.122,8.035,241.9867,4.2374,2.565079033280372,0.001,0
2024-10-01T10:07:28Z,2.957,20.1681,29.9153,224.69,39.170514,43.334,2.8401,36.286,8.034,242.1377,4.2501,2.5644111389443265,0.001,0
2024-10-01T10:07:28Z,2.957,20.193,26.972,220.1921,39.172189,43.33,2.8259,38.619,8.034,242.3352,4.2618,2.562675512906632,0.001,0
2024-10-01T10:07:28Z,2.958,20.1987,26.6813,219.9,39.174496,43.318,2.9124,40.853,8.034,242.4828,4.2634,2.5615815001669318,0.001,0
