DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-09-23T03:19:50Z,2.574,20.8219,1.6044,1.6963,49.353674,53.854,5.4636,87.348,15.574,207.1765,80.891,3.183690989584844,0.029,0
2020-09-23T03:19:50Z,2.578,20.8217,1.6035,1.696,49.332946,53.834,5.4643,87.397,15.574,207.1361,80.756,3.182444555310346,0.032,0
2020-09-23T03:19:50Z,2.582,20.8203,1.6168,1.697,49.331644,53.835,5.4639,87.442,15.575,207.1197,80.371,3.1826103635578917,0.034,0
2020-09-23T03:19:50Z,2.591,20.8184,1.6222,1.708,49.337927,53.845,5.4644,87.461,15.576,207.3229,79.665,3.1833800055385506,0.037,0
2020-09-23T03:19:50Z,2.605,20.8166,1.611,1.7266,49.345417,53.857,5.4673,87.436,15.576,207.4423,78.898,3.184268174826595,0.039,0
2020-09-23T03:19:50Z,2.619,20.815,1.597,1.7156,49.358698,53.872,5.4706,87.387,15.576,207.3584,78.318,3.185331073636461,0.04,0
2020-09-23T03:19:50Z,2.631,20.8125,1.6055,1.713,49.371504,53.885,5.4745,87.355,15.575,207.3404,77.84,3.1863342047774106,0.038,0
2020-09-23T03:19:50Z,2.641,20.8098,1.6268,1.6953,49.373249,53.886,5.4764,87.365,15.575,207.4832,77.47,3.186595260997111,0.033,0
2020-09-23T03:19:50Z,2.647,20.8065,1.6257,1.6384,49.379795,53.892,5.4748,87.403,15.574,207.6226,77.272,3.1872160401074288,0.029,0
2020-09-23T03:19:50Z,2.651,20.805,1.6112,1.6079,49.387152,53.9,5.4707,87.45,15.574,207.7351,77.154,3.18783081916563,0.026,0
2020-09-23T03:19:50Z,2.655,20.8068,1.6046,1.6364,49.398712,53.912,5.4677,87.467,15.575,207.8961,76.945,3.1884552901294656,0.025,0
2020-09-23T03:19:50Z,2.66,20.8082,1.6123,1.7083,49.392558,53.906,5.4691,87.444,15.576,207.9349,76.555,3.187973754619473,0.022,0
2020-09-23T03:19:50Z,2.669,20.8083,1.6279,1.7566,49.376243,53.89,5.4712,87.439,15.576,207.7741,76.147,3.1869568427059365,0.019,0
2020-09-23T03:19:50Z,2.677,20.8091,1.6319,1.7389,49.391949,53.907,5.4754,87.475,15.575,207.5871,75.937,3.187969910888233,0.015,0
2020-09-23T03:19:50Z,2.682,20.8098,1.6224,1.7004,49.391958,53.907,5.4774,87.519,15.574,207.5663,75.946,3.187918272577827,0.013,0
2020-09-23T03:19:50Z,2.681,20.8087,1.6074,1.7032,49.376343,53.888,5.4735,87.551,15.575,207.781,76.081,3.1868008312429716,0.012,0
2020-09-23T03:19:50Z,2.678,20.807,1.6034,1.7383,49.393661,53.906,5.4729,87.571,15.575,208.118,76.156,3.1880613237324402,0.013,0
2020-09-23T03:19:50Z,2.678,20.8065,1.6324,1.8165,49.41085,53.926,5.4765,87.574,15.575,208.3708,75.956,3.189359741473529,0.015,0
2020-09-23T03:19:50Z,2.684,20.8073,1.6713,1.9278,49.393666,53.91,5.4797,87.596,15.575,208.3424,75.484,3.1882913980641474,0.018,0
2020-09-23T03:19:50Z,2.694,20.8088,1.6732,1.9498,49.376386,53.894,5.481,87.649,15.575,208.2055,74.997,3.1871714915640093,0.02,0
2020-09-23T03:19:50Z,2.704,20.81,1.6643,1.9453,49.392417,53.912,5.483,87.684,15.575,208.264,74.712,3.188218217194965,0.021,0
2020-09-23T03:19:50Z,2.71,20.809,1.6788,1.9771,49.396997,53.917,5.4821,87.688,15.574,208.3614,74.599,3.1886068608416354,0.02,0
2020-09-23T03:19:50Z,2.712,20.8057,1.6954,1.991,49.368261,53.885,5.4825,87.667,15.574,208.3507,74.546,3.1868309864944964,0.019,0
2020-09-23T03:19:50Z,2.712,20.8031,1.7033,1.9758,49.362479,53.879,5.4891,87.619,15.575,208.3931,74.469,3.1866436552987554,0.019,0
2020-09-23T03:19:50Z,2.715,20.8024,1.6981,1.8962,49.390585,53.91,5.4907,87.581,15.575,208.5293,74.294,3.188650535072719,0.02,0
2020-09-23T03:19:50Z,2.721,20.8027,1.6806,1.8871,49.390586,53.912,5.4905,87.57,15.575,208.6206,73.986,3.188754426805774,0.021,0
2020-09-23T03:19:50Z,2.73,20.8032,1.6722,2.0028,49.362481,53.884,5.4902,87.576,15.576,208.5509,73.578,3.1869510257175793,0.024,0
2020-09-23T03:19:50Z,2.739,20.804,1.6828,2.0594,49.368271,53.892,5.4851,87.586,15.576,208.4608,73.215,3.1873965120956713,0.026,0
2020-09-23T03:19:50Z,2.745,20.804,1.6944,2.0221,49.397097,53.924,5.4828,87.577,15.574,208.4779,72.978,3.189414925827048,0.028,0
2020-09-23T03:19:50Z,2.75,20.8009,1.6875,1.895,49.393507,53.92,5.4829,87.551,15.574,208.5857,72.783,3.18939048915537,0.029,0
2020-09-23T03:19:50Z,2.756,20.7983,1.6673,1.7241,49.388368,53.915,5.4832,87.518,15.575,208.8171,72.493,3.1892661030982747,0.029,0
2020-09-23T03:19:50Z,2.764,20.7978,1.6506,1.673,49.398457,53.927,5.4852,87.485,15.576,208.9534,72.058,3.1900596659491844,0.029,0
2020-09-23T03:19:50Z,2.773,20.7978,1.6562,1.6888,49.388486,53.917,5.4842,87.465,15.577,208.9431,71.661,3.1894283791241054,0.03,0
2020-09-23T03:19:50Z,2.782,20.7977,1.6877,1.6758,49.394809,53.925,5.4822,87.443,15.576,208.9499,71.352,3.1899401512633716,0.033,0
2020-09-23T03:19:50Z,2.79,20.7971,1.7163,1.6866,49.411411,53.945,5.4805,87.415,15.575,209.0358,71.016,3.191245902274573,0.038,0
2020-09-23T03:19:50Z,2.797,20.7964,1.7259,1.7166,49.398712,53.935,5.4777,87.417,15.575,209.2939,70.632,3.1906662804527444,0.044,0
2020-09-23T03:19:50Z,2.805,20.7957,1.7274,1.7293,49.368265,53.908,5.4769,87.45,15.575,209.4893,70.104,3.1890139598701324,0.05,0
2020-09-23T03:19:50Z,2.82,20.7951,1.7158,1.7369,49.360774,53.904,5.4766,87.494,15.575,209.3331,69.333,3.18880520620625,0.055,0
2020-09-23T03:19:50Z,2.84,20.794,1.6899,1.7064,49.371624,53.919,5.473,87.564,15.575,209.126,68.462,3.1898318089796875,0.056,0
2020-09-23T03:19:50Z,2.861,20.7897,1.6819,1.6339,49.372455,53.92,5.4737,87.615,15.576,209.2222,67.758,3.1902104349466778,0.055,0
2020-09-23T03:19:50Z,2.877,20.7839,1.685,1.6156,49.370829,53.918,5.4781,87.581,15.576,209.4647,67.337,3.1905104436091154,0.055,0
2020-09-23T03:19:50Z,2.886,20.7796,1.6798,1.6573,49.351959,53.898,5.4792,87.485,15.576,209.7337,67.074,3.1895644111541603,0.053,0
2020-09-23T03:19:50Z,2.892,20.7779,1.6955,1.6921,49.334797,53.88,5.4854,87.388,15.576,209.8944,66.715,3.188553263844726,0.048,0
2020-09-23T03:19:50Z,2.903,20.7782,1.732,1.6927,49.353822,53.902,5.4911,87.318,15.575,209.773,66.091,3.1899194005607336,0.041,0
2020-09-23T03:19:50Z,2.921,20.7786,1.7581,1.6653,49.391489,53.943,5.4876,87.297,15.575,209.6429,65.435,3.192477152849921,0.034,0
2020-09-23T03:19:50Z,2.936,20.7781,1.7632,1.6358,49.409229,53.96,5.4797,87.315,15.576,209.6974,65.12,3.1935864388246533,0.029,0
2020-09-23T03:19:50Z,2.942,20.7767,1.7562,1.6779,49.377805,53.923,5.474,87.334,15.576,209.8299,65.201,3.1913537393452334,0.026,0
2020-09-23T03:19:50Z,2.938,20.7753,1.7589,1.7629,49.32906,53.868,5.4689,87.37,15.576,209.9544,65.425,3.187985312535682,0.025,0
2020-09-23T03:19:50Z,2.934,20.7757,1.7679,1.7706,49.327855,53.868,5.4671,87.425,15.576,210.0841,65.37,3.1879561451242813,0.026,0
2020-09-23T03:19:50Z,2.939,20.7779,1.7691,1.7368,49.363229,53.91,5.4706,87.468,15.575,210.1932,64.884,3.19044521143129,0.028,0
2020-09-23T03:19:50Z,2.954,20.7809,1.764,1.7666,49.375763,53.925,5.4696,87.495,15.575,210.1562,64.193,3.1911705112562245,0.032,0
2020-09-23T03:19:50Z,2.972,20.7825,1.7626,1.8908,49.352407,53.899,5.4718,87.479,15.575,210.0658,63.606,3.189411041179087,0.033,0
2020-09-23T03:19:50Z,2.985,20.7816,1.7713,2.0019,49.334825,53.879,5.4769,87.397,15.575,210.0464,63.351,3.1882144942303925,0.031,0
2020-09-23T03:19:50Z,2.99,20.7785,1.7747,2.011,49.353682,53.899,5.4791,87.321,15.575,210.0939,63.361,3.189704680561289,0.027,0
2020-09-23T03:19:50Z,2.988,20.776,1.7652,1.8977,49.389904,53.939,5.4816,87.29,15.575,210.2963,63.381,3.1924137655177853,0.024,0
2020-09-23T03:19:50Z,2.988,20.7765,1.7522,1.7308,49.391778,53.943,5.4826,87.261,15.575,210.6001,63.254,3.192629549766562,0.023,0
2020-09-23T03:19:50Z,2.994,20.7776,1.7499,1.7108,49.376347,53.929,5.4742,87.238,15.576,210.7563,62.946,3.191664620605727,0.024,0
2020-09-23T03:19:50Z,3.005,20.7779,1.7567,1.7921,49.393823,53.951,5.4679,87.23,15.576,210.6366,62.492,3.1930307735841597,0.025,0
2020-09-23T03:19:50Z,3.018,20.7781,1.7587,1.8553,49.412575,53.973,5.469,87.24,15.575,210.3572,62.051,3.194404250427342,0.024,0
2020-09-23T03:19:50Z,3.027,20.7769,1.7549,1.9256,49.412577,53.973,5.4656,87.264,15.575,210.2168,61.826,3.1944923267384446,0.023,0
2020-09-23T03:19:50Z,3.03,20.7734,1.7487,1.9559,49.393839,53.952,5.465,87.264,15.575,210.3154,61.832,3.1934244132128384,0.023,0
2020-09-23T03:19:50Z,3.029,20.7706,1.7506,1.9815,49.37652,53.933,5.4648,87.238,15.575,210.5174,61.886,3.192431320339429,0.024,0
2020-09-23T03:19:50Z,3.029,20.7702,1.7588,2.0292,49.39367,53.955,5.4647,87.199,15.575,210.7659,61.752,3.1938498256836905,0.027,0
2020-09-23T03:19:50Z,3.036,20.7708,1.7627,2.0173,49.410688,53.98,5.4683,87.144,15.576,210.9118,61.297,3.1953837651778803,0.032,0
2020-09-23T03:19:50Z,3.051,20.7716,1.7589,1.9747,49.391781,53.964,5.4676,87.073,15.577,210.8178,60.677,3.1943140000596695,0.036,0
2020-09-23T03:19:50Z,3.067,20.7716,1.7424,1.9607,49.355556,53.926,5.4654,87.013,15.576,210.6623,60.182,3.191914296082952,0.038,0
2020-09-23T03:19:50Z,3.08,20.7689,1.7342,1.9509,49.353696,53.923,5.4636,86.986,15.575,210.666,59.879,3.1919233121999766,0.039,0
2020-09-23T03:19:50Z,3.087,20.7623,1.7547,1.9598,49.369298,53.939,5.4612,86.967,15.575,210.7775,59.676,3.193419567176428,0.038,0
2020-09-23T03:19:50Z,3.092,20.7574,1.7709,1.9992,49.353696,53.924,5.4563,86.945,15.575,210.8912,59.457,3.1928333301884404,0.036,0
2020-09-23T03:19:50Z,3.098,20.7576,1.7591,1.9814,49.355555,53.929,5.4516,86.954,15.576,211.0091,59.159,3.193134135188134,0.035,0
2020-09-23T03:19:50Z,3.108,20.7587,1.7356,1.9164,49.391766,53.971,5.451,87.004,15.577,211.0845,58.773,3.1957050420232065,0.035,0
2020-09-23T03:19:50Z,3.121,20.7594,1.7065,1.8998,49.410519,53.991,5.4502,87.037,15.577,211.1135,58.353,3.1969160693844123,0.036,0
2020-09-23T03:19:50Z,3.132,20.7581,1.6836,1.9518,49.391784,53.97,5.4477,86.989,15.577,211.1885,58.061,3.1956852678385714,0.036,0
2020-09-23T03:19:50Z,3.14,20.7544,1.6886,2.0307,49.355752,53.93,5.4479,86.879,15.577,211.3023,57.842,3.1934315597228453,0.035,0
2020-09-23T03:19:50Z,3.147,20.7523,1.6986,2.0296,49.355871,53.93,5.4531,86.779,15.577,211.3717,57.578,3.193586120526585,0.034,0
2020-09-23T03:19:50Z,3.153,20.7526,1.6997,1.904,49.393215,53.971,5.4573,86.724,15.577,211.4246,57.318,3.196153332941386,0.034,0
2020-09-23T03:19:50Z,3.162,20.7538,1.722,1.7829,49.426265,54.008,5.4536,86.703,15.576,211.5116,57.031,3.1984016027552427,0.035,0
2020-09-23T03:19:50Z,3.172,20.7544,1.7577,1.7661,49.437977,54.022,5.4442,86.73,15.576,211.5641,56.681,3.1992412941463555,0.035,0
2020-09-23T03:19:50Z,3.183,20.7544,1.7695,1.8039,49.407813,53.99,5.437,86.837,15.576,211.5435,56.345,3.197219577274184,0.035,0
2020-09-23T03:19:50Z,3.193,20.7545,1.7405,1.8622,49.37906,53.959,5.4347,87.012,15.576,211.5199,56.039,3.1952538158863124,0.034,0
2020-09-23T03:19:50Z,3.201,20.7536,1.6932,1.9212,49.40783,53.99,5.4331,87.207,15.576,211.5372,55.746,3.197277920984344,0.033,0
2020-09-23T03:19:50Z,3.207,20.752,1.6744,1.9351,49.438166,54.024,5.4334,87.367,15.576,211.5798,55.507,3.1995435413477864,0.032,0
2020-09-23T03:19:50Z,3.213,20.7514,1.6844,1.9611,49.428348,54.014,5.4409,87.466,15.576,211.6057,55.277,3.198955936156642,0.03,0
2020-09-23T03:19:50Z,3.222,20.7512,1.6714,1.9604,49.416126,54.001,5.4529,87.495,15.576,211.5919,54.968,3.1981492191216825,0.028,0
2020-09-23T03:19:50Z,3.231,20.7516,1.6314,1.8239,49.417391,54.003,5.4667,87.45,15.577,211.5848,54.651,3.1982456666998322,0.027,0
2020-09-23T03:19:50Z,3.238,20.7518,1.611,1.6838,49.443634,54.032,5.477,87.31,15.577,211.6921,54.48,3.2000625089364565,0.028,0
2020-09-23T03:19:50Z,3.243,20.7504,1.6058,1.6401,49.479424,54.073,5.4839,87.1,15.577,211.9421,54.416,3.202755908849256,0.031,0
2020-09-23T03:19:50Z,3.248,20.7495,1.5973,1.6383,49.469128,54.064,5.4851,86.911,15.576,212.027,54.228,3.202253737659818,0.035,0
2020-09-23T03:19:50Z,3.256,20.7492,1.5839,1.731,49.446143,54.042,5.4833,86.795,15.576,211.8584,53.803,3.2008858218581926,0.037,0
2020-09-23T03:19:50Z,3.269,20.7488,1.5679,1.9035,49.455513,54.054,5.4747,86.745,15.576,211.7959,53.255,3.2016729792805885,0.037,0
2020-09-23T03:19:50Z,3.284,20.7485,1.5576,1.9722,49.45541,54.054,5.4581,86.705,15.576,211.874,52.806,3.2016944597302355,0.037,0
2020-09-23T03:19:50Z,3.296,20.7463,1.5453,1.9444,49.444896,54.042,5.4461,86.644,15.577,211.943,52.591,3.2010984530229973,0.036,0
2020-09-23T03:19:50Z,3.301,20.7428,1.542,1.9454,49.4554,54.053,5.4389,86.589,15.577,212.0279,52.495,3.2020520026148267,0.035,0
2020-09-23T03:19:50Z,3.305,20.741,1.5557,1.9841,49.45541,54.053,5.4379,86.572,15.576,212.2117,52.328,3.2021849800571824,0.035,0
2020-09-23T03:19:50Z,3.311,20.7412,1.5685,2.0003,49.445011,54.044,5.4362,86.594,15.576,212.4441,52.003,3.2016012931879376,0.035,0
2020-09-23T03:19:50Z,3.321,20.742,1.5731,1.969,49.45666,54.059,5.4312,86.612,15.576,212.6011,51.554,3.2024896387044537,0.036,0
2020-09-23T03:19:50Z,3.335,20.7427,1.5444,1.9494,49.469254,54.074,5.427,86.592,15.576,212.6472,51.124,3.2033851487332083,0.036,0
2020-09-23T03:19:50Z,3.348,20.7425,1.4979,1.9695,49.470285,54.075,5.4254,86.53,15.576,212.571,50.801,3.2034626174176113,0.034,0
2020-09-23T03:19:50Z,3.358,20.7401,1.4884,2.0054,49.46913,54.073,5.4288,86.46,15.576,212.4545,50.592,3.203513317002225,0.031,0
2020-09-23T03:19:50Z,3.364,20.7377,1.495,2.0056,49.455286,54.058,5.4308,86.407,15.576,212.4421,50.536,3.2027427166028275,0.029,0
2020-09-23T03:19:50Z,3.366,20.7375,1.5213,1.938,49.429896,54.031,5.4299,86.347,15.576,212.5936,50.518,3.2010513123789313,0.029,0
2020-09-23T03:19:50Z,3.369,20.7376,1.577,1.8741,49.416146,54.018,5.4248,86.284,15.577,212.7376,50.303,3.200222377217135,0.03,0
2020-09-23T03:19:50Z,3.378,20.7372,1.6155,1.9197,49.416032,54.02,5.4194,86.256,15.577,212.721,49.877,3.2003779825565526,0.031,0
2020-09-23T03:19:50Z,3.391,20.7376,1.6339,2.0091,49.428514,54.034,5.4175,86.259,15.577,212.65,49.425,3.2012325886594684,0.031,0
2020-09-23T03:19:50Z,3.404,20.7377,1.6186,2.0279,49.440069,54.047,5.4137,86.272,15.577,212.74,49.12,3.2020461085480405,0.03,0
2020-09-23T03:19:50Z,3.413,20.7356,1.5633,2.0104,49.428731,54.033,5.4083,86.308,15.577,212.9491,49.028,3.2013163313445303,0.028,0
2020-09-23T03:19:50Z,3.415,20.733,1.5285,2.0024,49.418436,54.021,5.4071,86.383,15.577,213.1132,49.039,3.2007501279836377,0.028,0
2020-09-23T03:19:50Z,3.416,20.7326,1.5318,1.9999,49.442595,54.048,5.4085,86.468,15.577,213.2623,48.921,3.2024860816364455,0.028,0
2020-09-23T03:19:50Z,3.421,20.7331,1.5454,1.98,49.466833,54.077,5.4082,86.492,15.577,213.2887,48.622,3.204281780958686,0.028,0
2020-09-23T03:19:50Z,3.431,20.7337,1.5599,1.9682,49.45748,54.068,5.4102,86.447,15.577,213.0884,48.242,3.2036681552670028,0.028,0
2020-09-23T03:19:50Z,3.445,20.7348,1.5542,1.9605,49.456519,54.068,5.4149,86.359,15.577,212.8193,47.878,3.2035862179501597,0.027,0
2020-09-23T03:19:50Z,3.455,20.7346,1.5347,1.9208,49.455219,54.066,5.423,86.249,15.576,212.7018,47.672,3.2034742131205527,0.024,0
2020-09-23T03:19:50Z,3.459,20.7326,1.5334,1.9,49.441749,54.051,5.4247,86.165,15.576,212.7867,47.675,3.2026739752031257,0.02,0
2020-09-23T03:19:50Z,3.458,20.7306,1.5283,1.9159,49.420662,54.028,5.4207,86.124,15.577,212.9847,47.771,3.2013683268256,0.019,0
2020-09-23T03:19:50Z,3.457,20.73,1.5112,1.941,49.390755,53.996,5.416,86.124,15.577,213.1174,47.765,3.199390378950052,0.019,0
2020-09-23T03:19:50Z,3.461,20.7304,1.4985,1.9288,49.397655,54.005,5.4067,86.181,15.577,213.1003,47.572,3.199929509806755,0.021,0
2020-09-23T03:19:50Z,3.47,20.731,1.4795,1.8709,49.440584,54.053,5.4015,86.257,15.577,213.1218,47.254,3.2029184336777936,0.025,0
2020-09-23T03:19:50Z,3.481,20.7314,1.4633,1.8592,49.465298,54.08,5.3996,86.303,15.577,213.2054,46.932,3.2045949069276465,0.03,0
2020-09-23T03:19:50Z,3.491,20.7308,1.474,1.9247,49.442468,54.055,5.3979,86.315,15.576,213.2505,46.725,3.2030587940582893,0.033,0
2020-09-23T03:19:50Z,3.497,20.7293,1.4945,2.0112,49.418548,54.029,5.4033,86.299,15.576,213.4094,46.584,3.2015262384037744,0.035,0
2020-09-23T03:19:50Z,3.504,20.7283,1.4916,2.0115,49.43009,54.042,5.4098,86.265,15.576,213.6644,46.324,3.2024216746261307,0.037,0
2020-09-23T03:19:50Z,3.514,20.7284,1.4771,1.9284,49.455012,54.071,5.4119,86.232,15.577,213.6659,45.963,3.2042468751960587,0.039,0
2020-09-23T03:19:50Z,3.524,20.7287,1.4716,1.8998,49.465881,54.084,5.4131,86.211,15.577,213.5136,45.667,3.2050459520478247,0.041,0
2020-09-23T03:19:50Z,3.536,20.7285,1.4739,1.9407,49.434496,54.05,5.4112,86.191,15.577,213.4586,45.329,3.2029113693772815,0.041,0
2020-09-23T03:19:50Z,3.55,20.7279,1.4849,1.9757,49.393036,54.005,5.4095,86.182,15.577,213.4308,44.959,3.2001109505771153,0.039,0
2020-09-23T03:19:50Z,3.562,20.7269,1.5004,1.9792,49.409106,54.023,5.4064,86.19,15.577,213.5209,44.755,3.2013220163196587,0.034,0
2020-09-23T03:19:50Z,3.569,20.7256,1.4987,1.949,49.438296,54.055,5.4062,86.19,15.577,213.6875,44.681,3.2034405813534934,0.03,0
2020-09-23T03:19:50Z,3.572,20.725,1.4832,1.8856,49.428457,54.044,5.4047,86.194,15.576,213.8106,44.641,3.2027895679738254,0.028,0
2020-09-23T03:19:50Z,3.576,20.7249,1.4844,1.8643,49.417152,54.031,5.403,86.177,15.576,213.9776,44.487,3.2019751971254538,0.027,0
2020-09-23T03:19:50Z,3.582,20.7248,1.5134,1.8983,49.428617,54.045,5.4059,86.094,15.576,214.0712,44.205,3.202867314889338,0.027,0
2020-09-23T03:19:50Z,3.592,20.725,1.5482,1.9184,49.440069,54.059,5.404,86,15.577,213.9966,43.924,3.20373704528821,0.027,0
2020-09-23T03:19:50Z,3.602,20.7251,1.5526,1.9019,49.428619,54.047,5.405,85.942,15.577,213.9358,43.679,3.202970751143648,0.026,0
2020-09-23T03:19:50Z,3.61,20.7252,1.5383,1.8702,49.417168,54.035,5.4065,85.867,15.576,213.8514,43.557,3.20220454703269,0.025,0
2020-09-23T03:19:50Z,3.615,20.724,1.5363,1.8785,49.428619,54.046,5.3989,85.764,15.576,213.751,43.54,3.2029884195072524,0.024,0
2020-09-23T03:19:50Z,3.617,20.7225,1.5293,1.9332,49.440068,54.058,5.3909,85.653,15.576,213.9261,43.486,3.2038579363871316,0.024,0
2020-09-23T03:19:50Z,3.62,20.7221,1.5106,1.9827,49.428603,54.045,5.3905,85.53,15.577,214.2484,43.359,3.2030656554357133,0.024,0
2020-09-23T03:19:50Z,3.627,20.7224,1.5003,1.962,49.416995,54.034,5.3859,85.48,15.578,214.3782,43.15,3.202347861242445,0.025,0
2020-09-23T03:19:50Z,3.637,20.7231,1.5001,1.9237,49.426713,54.045,5.377,85.488,15.577,214.3771,42.889,3.202991005979493,0.026,0
2020-09-23T03:19:50Z,3.647,20.7237,1.4985,1.9659,49.419106,54.037,5.3733,85.45,15.576,214.4067,42.66,3.2024405360801924,0.026,0
2020-09-23T03:19:50Z,3.654,20.7236,1.5002,2.0251,49.388516,54.004,5.361,85.452,15.576,214.4778,42.531,3.2003617757173806,0.025,0
2020-09-23T03:19:50Z,3.658,20.7232,1.5113,2.0212,49.374356,53.989,5.3573,85.565,15.575,214.5494,42.465,3.199443097919911,0.024,0
2020-09-23T03:19:50Z,3.661,20.7223,1.5089,1.9885,49.374888,53.989,5.3651,85.722,15.575,214.5834,42.359,3.199509478119902,0.022,0
2020-09-23T03:19:50Z,3.666,20.7215,1.4904,1.9732,49.39495,54.011,5.3567,85.856,15.575,214.631,42.216,3.2009590494811415,0.022,0
2020-09-23T03:19:50Z,3.672,20.7216,1.4777,1.9735,49.426426,54.046,5.3553,85.92,15.576,214.694,42.059,3.2031639269764822,0.023,0
2020-09-23T03:19:50Z,3.68,20.7219,1.4796,1.9916,49.437971,54.059,5.3654,85.923,15.577,214.7438,41.881,3.2039632520302574,0.025,0
2020-09-23T03:19:50Z,3.687,20.7216,1.4949,2.0204,49.407534,54.026,5.3761,85.94,15.577,214.8021,41.713,3.201899053855362,0.025,0
2020-09-23T03:19:50Z,3.694,20.7213,1.4906,2.0129,49.375919,53.992,5.386,85.963,15.576,214.7971,41.561,3.199771828771678,0.025,0
2020-09-23T03:19:50Z,3.7,20.7209,1.4464,2.0032,49.37321,53.99,5.3905,85.927,15.576,214.7692,41.427,3.1996747427100694,0.024,0
2020-09-23T03:19:50Z,3.706,20.7206,1.4091,2.0062,49.37477,53.991,5.3873,85.887,15.576,214.8095,41.297,3.1997598656232564,0.024,0
2020-09-23T03:19:50Z,3.712,20.7206,1.4114,1.9809,49.394785,54.013,5.3884,85.857,15.577,214.8539,41.139,3.201150329961379,0.024,0
2020-09-23T03:19:50Z,3.717,20.7203,1.4369,1.9728,49.42471,54.047,5.3943,85.813,15.577,214.8764,40.987,3.2033217016470723,0.025,0
2020-09-23T03:19:50Z,3.722,20.72,1.4595,1.9764,49.419095,54.042,5.3879,85.822,15.577,214.8233,40.843,3.203027658441287,0.025,0
2020-09-23T03:19:50Z,3.729,20.7197,1.4747,1.9558,49.390389,54.011,5.3853,85.815,15.577,214.7281,40.634,3.2010898826973664,0.025,0
2020-09-23T03:19:50Z,3.738,20.7194,1.4769,1.9289,49.395126,54.016,5.3866,85.702,15.576,214.7575,40.393,3.20142780974152,0.025,0
2020-09-23T03:19:50Z,3.746,20.7189,1.4575,1.9267,49.412873,54.036,5.379,85.654,15.576,214.9202,40.236,3.2027287615374234,0.026,0
2020-09-23T03:19:50Z,3.751,20.7183,1.4408,1.9295,49.414473,54.038,5.3813,85.702,15.576,215.0607,40.15,3.2028994297547633,0.028,0
2020-09-23T03:19:50Z,3.756,20.7177,1.4275,1.8943,49.414464,54.038,5.3885,85.739,15.576,215.1658,40.015,3.2029436980625388,0.03,0
2020-09-23T03:19:50Z,3.763,20.7178,1.411,1.8781,49.412759,54.037,5.371,85.82,15.576,215.2453,39.788,3.202872863591204,0.03,0
2020-09-23T03:19:50Z,3.773,20.7176,1.404,1.9049,49.393854,54.017,5.3679,85.901,15.577,215.2477,39.52,3.201622865064072,0.029,0
2020-09-23T03:19:50Z,3.783,20.7171,1.4092,1.944,49.37638,53.998,5.3789,85.906,15.577,215.2802,39.265,3.2004582456421455,0.029,0
2020-09-23T03:19:50Z,3.792,20.7172,1.426,1.9735,49.39199,54.015,5.3734,85.867,15.576,215.2945,39.091,3.201525201348855,0.029,0
2020-09-23T03:19:50Z,3.797,20.7167,1.4256,1.9858,49.392094,54.015,5.3829,85.823,15.575,215.3345,39.024,3.201562021745117,0.029,0
2020-09-23T03:19:50Z,3.8,20.7161,1.4049,1.9906,49.377638,54,5.3903,85.808,15.575,215.5055,38.942,3.2006580829706976,0.03,0
2020-09-23T03:19:50Z,3.806,20.7157,1.4141,1.963,49.407708,54.033,5.388,85.804,15.576,215.6412,38.758,3.2027737705000674,0.03,0
2020-09-23T03:19:50Z,3.816,20.7155,1.4508,1.9608,49.438161,54.068,5.3865,85.801,15.576,215.6843,38.513,3.205000997020071,0.03,0
2020-09-23T03:19:50Z,3.828,20.7155,1.4773,1.9636,49.428334,54.059,5.381,85.797,15.576,215.6827,38.268,3.2044314897782997,0.03,0
2020-09-23T03:19:50Z,3.838,20.7154,1.4968,1.9281,49.415895,54.045,5.3821,85.746,15.576,215.6213,38.098,3.2035533382435224,0.028,0
2020-09-23T03:19:50Z,3.845,20.7144,1.5039,1.9445,49.414765,54.043,5.3817,85.666,15.576,215.545,38.011,3.203500649693326,0.025,0
2020-09-23T03:19:50Z,3.848,20.7131,1.4871,1.9899,49.414672,54.042,5.3809,85.626,15.577,215.534,37.945,3.203533525293935,0.022,0
2020-09-23T03:19:50Z,3.851,20.7123,1.4755,1.9964,49.414765,54.042,5.3828,85.564,15.577,215.5753,37.86,3.203592639001116,0.021,0
2020-09-23T03:19:50Z,3.855,20.7122,1.4878,1.954,49.415895,54.043,5.3802,85.485,15.577,215.6999,37.742,3.203663157354034,0.022,0
2020-09-23T03:19:50Z,3.861,20.7128,1.4824,1.8898,49.428334,54.058,5.3701,85.441,15.577,215.8352,37.582,3.204566980326661,0.023,0
2020-09-23T03:19:50Z,3.868,20.7134,1.4399,1.8722,49.438164,54.069,5.372,85.38,15.576,215.8352,37.384,3.2052178070173856,0.025,0
2020-09-23T03:19:50Z,3.877,20.7139,1.4115,1.9129,49.407735,54.036,5.3685,85.406,15.575,215.8722,37.189,3.2030939671269887,0.025,0
2020-09-23T03:19:50Z,3.884,20.7138,1.4156,1.9697,49.377927,54.004,5.3574,85.53,15.575,215.9378,37.035,3.2010779289058156,0.025,0
