DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-26T13:02:13Z,0.203,19.5762,6.2403,4.3009,28.967285,32.486,10.5602,115.422,10.566,136.4585,76.901,1.9152115388303244,0.001,0
2025-05-26T13:02:13Z,0.202,19.5776,6.3023,4.3643,28.970573,32.49,10.564,115.484,10.566,136.4974,76.451,1.9153985028770961,0.001,0
2025-05-26T13:02:13Z,0.202,19.5787,6.3333,4.443,28.987872,32.509,10.5676,115.544,10.567,136.4145,75.953,1.9165353801672247,0.001,0
2025-05-26T13:02:13Z,0.203,19.579,6.3394,4.433,28.986161,32.507,10.5742,115.597,10.569,136.4031,75.747,1.916397027816766,0,0
2025-05-26T13:02:13Z,0.204,19.5794,6.3438,4.4481,28.949888,32.466,10.5831,115.634,10.569,136.4452,75.866,1.9138194462319724,0,0
2025-05-26T13:02:13Z,0.204,19.5795,6.3615,4.5235,28.929873,32.443,10.5865,115.65,10.569,136.4076,76.306,1.9123791711555402,-0.001,0
2025-05-26T13:02:13Z,0.204,19.5799,6.3698,4.5584,28.934437,32.447,10.5934,115.659,10.569,136.4649,77.046,1.9126109731463792,-0.001,0
2025-05-26T13:02:13Z,0.203,19.5799,6.3531,4.4942,28.941646,32.455,10.5978,115.681,10.57,136.622,77.734,1.913110385600787,-0.001,0
2025-05-26T13:02:13Z,0.201,19.5793,6.3171,4.3621,28.953607,32.468,10.602,115.728,10.57,136.758,77.998,1.9139488488068284,-0.001,0
2025-05-26T13:02:13Z,0.201,19.5806,6.3013,4.3615,28.952203,32.465,10.6027,115.799,10.569,136.9047,77.94,1.9137033125627152,-0.001,0
2025-05-26T13:02:13Z,0.202,19.5822,6.3201,4.4532,28.924672,32.434,10.6023,115.871,10.569,137.0187,77.725,1.9116965924157077,-0.001,0
2025-05-26T13:02:13Z,0.203,19.5831,6.3526,4.4464,28.937871,32.449,10.6037,115.926,10.57,137.0184,77.501,1.9125925275522926,0,0
2025-05-26T13:02:13Z,0.203,19.5841,6.3858,4.3816,28.984926,32.502,10.6074,115.972,10.571,136.9013,77.454,1.9158560591958784,-1.863e-8,0
2025-05-26T13:02:13Z,0.202,19.585,6.4059,4.3191,28.986189,32.502,10.6151,116.012,10.571,136.8065,77.537,1.9158157089556052,-2.049e-7,0
2025-05-26T13:02:13Z,0.201,19.5852,6.4125,4.3056,28.95314,32.464,10.6224,116.039,10.57,136.8186,77.359,1.9134347827355849,-2.049e-7,0
2025-05-26T13:02:13Z,0.201,19.5853,6.3736,4.3542,28.965905,32.479,10.6267,116.058,10.57,136.8755,77.019,1.9143666053341333,-1.863e-8,0
2025-05-26T13:02:13Z,0.201,19.585,6.2693,4.3605,29.013675,32.532,10.6309,116.072,10.57,136.8925,77.042,1.9176884972950137,-1.693e-9,0
2025-05-26T13:02:13Z,0.202,19.5858,6.1838,4.3132,29.023288,32.542,10.635,116.086,10.57,136.852,77.412,1.9182768254214162,-1.539e-10,0
2025-05-26T13:02:13Z,0.203,19.5882,6.1631,4.2937,29.018713,32.535,10.6365,116.107,10.571,136.9015,77.719,1.9177320444628814,-1.4e-11,0
2025-05-26T13:02:13Z,0.203,19.5883,6.1686,4.2959,29.021788,32.536,10.6382,116.103,10.571,137.0615,77.863,1.9177899776641576,-1.272e-12,0
2025-05-26T13:02:13Z,0.202,19.5861,6.2171,4.3407,28.997046,32.508,10.6401,116.05,10.572,137.1522,78.149,1.9161408997997105,-1.157e-13,0
2025-05-26T13:02:13Z,0.201,19.5873,6.3007,4.3916,28.973279,32.483,10.6399,115.977,10.572,137.1373,78.444,1.9145266080004144,-1.052e-14,0
2025-05-26T13:02:13Z,0.201,19.5924,6.3383,4.3297,28.988132,32.5,10.6425,115.918,10.571,137.1389,78.346,1.9153590073533482,-9.558e-16,0
2025-05-26T13:02:13Z,0.202,19.5958,6.348,4.3101,28.986351,32.498,10.643,115.884,10.571,137.172,78.125,1.915081718763571,-8.527e-17,0
2025-05-26T13:02:13Z,0.202,19.5951,6.3263,4.3936,28.951736,32.458,10.6362,115.864,10.572,137.194,78.049,1.9126168955642378,1.0055e-17,0
2025-05-26T13:02:13Z,0.202,19.5929,6.2582,4.4171,28.950175,32.455,10.6291,115.864,10.573,137.3181,77.929,1.912528189126037,1.9678e-16,0
2025-05-26T13:02:13Z,0.202,19.5915,6.2162,4.389,28.967487,32.475,10.6235,115.89,10.574,137.4687,77.783,1.9138390481235006,2.1724e-15,0
2025-05-26T13:02:13Z,0.202,19.5923,6.1932,4.3276,28.970763,32.479,10.6209,115.895,10.574,137.4654,77.939,1.914052840030068,2.3897e-14,0
2025-05-26T13:02:13Z,0.202,19.5952,6.146,4.2887,28.98978,32.5,10.6186,115.866,10.574,137.4503,78.42,1.9152334347523992,2.6287e-13,0
2025-05-26T13:02:13Z,0.202,19.5969,6.0858,4.2946,29.007143,32.518,10.6166,115.857,10.574,137.4578,78.702,1.9162805383701942,2.8916e-12,0
2025-05-26T13:02:13Z,0.202,19.5956,6.0399,4.2628,28.990417,32.498,10.6219,115.886,10.574,137.3849,78.727,1.9150906853740466,3.1808e-11,0
2025-05-26T13:02:13Z,0.202,19.5937,6.0071,4.2455,28.977837,32.483,10.6242,115.93,10.574,137.3429,78.802,1.914239736883546,3.4988e-10,0
2025-05-26T13:02:13Z,0.202,19.5942,6.0062,4.2558,28.981889,32.488,10.6175,115.965,10.574,137.4654,78.863,1.9145293900383615,3.8487e-9,0
2025-05-26T13:02:13Z,0.202,19.597,6.0453,4.2513,28.975981,32.481,10.6164,115.966,10.574,137.6627,78.848,1.9139670528098738,4.2336e-8,0
2025-05-26T13:02:13Z,0.202,19.5992,6.0717,4.1913,28.969834,32.475,10.6195,115.944,10.574,137.7496,78.936,1.9134940896718478,4.6569e-7,0
2025-05-26T13:02:13Z,0.202,19.5999,6.068,4.0761,28.970991,32.476,10.6242,115.934,10.574,137.7407,78.913,1.9135251327253608,0,0
2025-05-26T13:02:13Z,0.202,19.599,6.083,4.1228,28.989967,32.497,10.6285,115.951,10.574,137.7278,78.59,1.9148758603950096,0,0
2025-05-26T13:02:13Z,0.202,19.5984,6.1281,4.3453,29.00899,32.518,10.6287,115.983,10.574,137.7661,78.601,1.916213249759508,0.001,0
2025-05-26T13:02:13Z,0.201,19.5991,6.1559,4.4786,29.01072,32.52,10.6246,116.013,10.574,137.8592,78.825,1.916306682305496,0.002,0
2025-05-26T13:02:13Z,0.201,19.5995,6.1539,4.4363,29.010876,32.52,10.6231,116.036,10.575,137.9076,78.739,1.9162887386587646,0.003,0
2025-05-26T13:02:13Z,0.202,19.5989,6.1374,4.3459,29.010876,32.52,10.6255,116.062,10.575,137.9197,78.536,1.91631563177595,0.003,0
2025-05-26T13:02:13Z,0.204,19.5993,6.1226,4.3771,29.010721,32.52,10.6288,116.069,10.576,137.9201,78.421,1.9162976430728889,0.003,0
2025-05-26T13:02:13Z,0.206,19.6,6.1165,4.4712,29.009006,32.518,10.6322,116.044,10.576,137.9127,78.387,1.9161413673260437,0.003,0
2025-05-26T13:02:13Z,0.207,19.5999,6.0965,4.4592,28.990135,32.497,10.6326,116.022,10.576,137.9169,78.324,1.9148353832643308,0.002,0
2025-05-26T13:02:13Z,0.207,19.5999,6.0716,4.3687,28.972835,32.479,10.6367,116.007,10.575,137.8848,78.329,1.9137122146736343,0.002,0
2025-05-26T13:02:13Z,0.206,19.6,6.0654,4.2992,28.99012,32.5,10.6384,115.986,10.575,137.9542,78.4,1.9150181482311208,0.001,0
2025-05-26T13:02:13Z,0.206,19.6004,6.0714,4.3362,29.008835,32.52,10.6335,115.965,10.577,138.0676,78.457,1.9162482541991142,0.001,0
2025-05-26T13:02:13Z,0.207,19.6001,6.0864,4.4399,29.008834,32.519,10.6316,115.936,10.577,138.0516,78.632,1.9161993077937827,0.001,0
2025-05-26T13:02:13Z,0.208,19.5978,6.0799,4.4262,28.990119,32.497,10.6322,115.897,10.576,138.1048,78.695,1.9149295179362633,0.001,0
2025-05-26T13:02:13Z,0.208,19.5953,6.0422,4.3759,28.972835,32.476,10.6296,115.884,10.576,138.1949,78.5,1.913731065804062,0.001,0
2025-05-26T13:02:13Z,0.208,19.5954,6.022,4.4454,28.990145,32.493,10.6279,115.889,10.577,138.1947,78.445,1.9147874814663517,0.001,0
2025-05-26T13:02:13Z,0.208,19.5972,6.0359,4.4811,29.00912,32.513,10.6264,115.882,10.577,138.1887,78.548,1.9159548864037639,0,0
2025-05-26T13:02:13Z,0.208,19.5992,6.0443,4.4317,29.011979,32.516,10.6193,115.877,10.577,138.2082,78.624,1.9160524201600773,-0.001,0
2025-05-26T13:02:13Z,0.207,19.602,6.0065,4.3265,29.024716,32.531,10.6181,115.865,10.579,138.2581,78.628,1.916862881019774,-0.001,0
2025-05-26T13:02:13Z,0.207,19.6049,5.9531,4.2001,29.036268,32.545,10.6206,115.846,10.58,138.2756,78.563,1.917606352175844,-0.002,0
2025-05-26T13:02:13Z,0.206,19.6063,5.9477,4.2012,29.024789,32.533,10.6171,115.851,10.579,138.2483,78.726,1.9167947688898725,-0.002,0
2025-05-26T13:02:13Z,0.206,19.6063,5.9666,4.2041,29.01278,32.519,10.618,115.856,10.578,138.2717,79.16,1.9159212329710917,-0.001,0
2025-05-26T13:02:13Z,0.206,19.6055,5.9315,4.1326,29.017927,32.523,10.6177,115.839,10.579,138.2997,79.525,1.91620669338535,-0.001,0
2025-05-26T13:02:13Z,0.205,19.6049,5.8392,4.1563,29.023588,32.528,10.6133,115.835,10.579,138.2429,79.788,1.9165456147992754,0,0
2025-05-26T13:02:13Z,0.205,19.6043,5.7746,4.2862,29.017813,32.522,10.6158,115.863,10.579,138.2731,79.941,1.9161981423751475,0.001,0
2025-05-26T13:02:13Z,0.205,19.6042,5.7753,4.4386,29.011525,32.516,10.6176,115.892,10.58,138.4071,79.799,1.9158282425224176,0.001,0
2025-05-26T13:02:13Z,0.206,19.6059,5.7982,4.4954,29.010991,32.517,10.6137,115.922,10.58,138.4863,79.447,1.9158143814671031,0.001,0
2025-05-26T13:02:13Z,0.207,19.6083,5.8097,4.426,29.011355,32.518,10.6114,115.97,10.58,138.5427,79.218,1.9157691319671133,0.001,0
2025-05-26T13:02:13Z,0.208,19.6086,5.8145,4.3512,29.015924,32.523,10.6166,116.019,10.58,138.5735,79.259,1.9160676138141801,0.001,0
2025-05-26T13:02:13Z,0.208,19.6074,5.823,4.3773,29.002804,32.509,10.6191,116.063,10.58,138.5144,79.352,1.9152479381247678,0,0
2025-05-26T13:02:13Z,0.207,19.6049,5.8371,4.4683,28.979583,32.484,10.6204,116.088,10.58,138.4308,79.373,1.9138001819042711,-0,0
2025-05-26T13:02:13Z,0.206,19.6026,5.8267,4.4609,28.988877,32.496,10.6279,116.085,10.58,138.4218,79.319,1.9146520125159308,-0.001,0
2025-05-26T13:02:13Z,0.206,19.6034,5.7815,4.3562,28.98831,32.496,10.6309,116.064,10.581,138.4061,79.32,1.9146161587008985,-0.001,0
2025-05-26T13:02:13Z,0.206,19.6038,5.7727,4.3291,28.972725,32.479,10.6358,116.022,10.583,138.4126,79.577,1.9135375394758036,-0.001,0
2025-05-26T13:02:13Z,0.206,19.6023,5.8033,4.4068,28.990733,32.499,10.6392,115.962,10.583,138.5002,79.913,1.9148526499020424,0,0
2025-05-26T13:02:13Z,0.206,19.5994,5.8272,4.4757,29.015751,32.526,10.6383,115.916,10.583,138.519,80.163,1.9166675432138167,-5.617e-8,0
2025-05-26T13:02:13Z,0.206,19.5967,5.837,4.4456,29.021503,32.531,10.6374,115.904,10.582,138.5535,80.198,1.9171007421513488,-6.179e-7,0
2025-05-26T13:02:13Z,0.206,19.596,5.8305,4.35,28.996851,32.503,10.6341,115.91,10.582,138.6595,79.935,1.9153846974562223,0,0
2025-05-26T13:02:13Z,0.206,19.5973,5.8482,4.3446,28.971405,32.475,10.6269,115.935,10.583,138.6822,79.755,1.9135791098982244,0,0
2025-05-26T13:02:13Z,0.206,19.5993,5.909,4.4146,28.967546,32.472,10.6208,115.965,10.583,138.6558,79.905,1.9133023256387531,-0.001,0
2025-05-26T13:02:13Z,0.206,19.6011,5.958,4.4106,28.950194,32.454,10.6215,115.971,10.583,138.685,80.179,1.9120986133667728,-0.001,0
2025-05-26T13:02:13Z,0.206,19.6021,5.9591,4.3291,28.951891,32.459,10.6203,115.97,10.584,138.7773,80.342,1.9123658146258464,-0.002,0
2025-05-26T13:02:13Z,0.205,19.6016,5.9386,4.2506,28.98806,32.501,10.6234,115.971,10.585,138.8248,80.294,1.9150088461898416,-0.002,0
2025-05-26T13:02:13Z,0.204,19.5997,5.9093,4.2813,29.00693,32.523,10.6286,115.957,10.584,138.8292,80.156,1.9164669130946164,-0.001,0
2025-05-26T13:02:13Z,0.204,19.5963,5.88,4.3578,28.989761,32.504,10.6284,115.904,10.584,138.9166,80.141,1.915433697453184,-0.001,0
2025-05-26T13:02:13Z,0.204,19.5925,5.8588,4.3216,28.970761,32.483,10.6289,115.804,10.585,139.021,80.15,1.9142934930856534,0,0
2025-05-26T13:02:13Z,0.204,19.5907,5.8366,4.2874,28.967487,32.479,10.6299,115.688,10.585,139.059,80.029,1.914124495083359,0.001,0
2025-05-26T13:02:13Z,0.205,19.5898,5.8441,4.3894,28.950174,32.461,10.6297,115.595,10.586,139.0318,79.978,1.9130413926465735,0.001,0
2025-05-26T13:02:13Z,0.206,19.5894,5.8997,4.5302,28.95171,32.464,10.6257,115.556,10.587,138.9504,80.164,1.9132465200614952,0,0
2025-05-26T13:02:13Z,0.206,19.5896,5.9674,4.5546,28.98606,32.505,10.6149,115.564,10.587,138.9351,80.346,1.9157965425743224,-0,0
2025-05-26T13:02:13Z,0.205,19.5888,5.9891,4.4799,28.984915,32.505,10.6033,115.582,10.586,139.0189,80.358,1.9158324488661425,-0.001,0
2025-05-26T13:02:13Z,0.204,19.5878,5.9619,4.4123,28.93787,32.454,10.5939,115.589,10.586,139.1033,80.385,1.9126941052352089,-0.001,0
2025-05-26T13:02:13Z,0.203,19.5859,5.9382,4.4202,28.924674,32.44,10.5903,115.566,10.586,139.0957,80.485,1.9119054159711288,-0.001,0
2025-05-26T13:02:13Z,0.203,19.582,5.9275,4.4388,28.952219,32.471,10.5947,115.521,10.586,139.099,80.566,1.9140150723370837,0,0
2025-05-26T13:02:13Z,0.203,19.5792,5.9239,4.3985,28.953769,32.473,10.5962,115.492,10.586,139.2284,80.687,1.9142654233531198,0,0
2025-05-26T13:02:13Z,0.204,19.5781,5.9199,4.3768,28.943418,32.461,10.5984,115.494,10.586,139.2844,80.717,1.9135655658387367,0.001,0
2025-05-26T13:02:13Z,0.204,19.5772,5.9115,4.381,28.953923,32.472,10.5965,115.515,10.586,139.2595,80.682,1.9142926241459821,0.001,0
2025-05-26T13:02:13Z,0.204,19.5768,5.9223,4.415,28.953924,32.472,10.5899,115.534,10.586,139.357,80.827,1.9143105327516177,0,0
2025-05-26T13:02:13Z,0.204,19.5774,5.9261,4.412,28.943431,32.461,10.5878,115.551,10.585,139.5171,80.878,1.9135969329145082,-0,0
2025-05-26T13:02:13Z,0.204,19.5784,5.8996,4.3451,28.953908,32.474,10.5873,115.586,10.585,139.5609,80.824,1.9143636907926112,-0.001,0
2025-05-26T13:02:13Z,0.204,19.5787,5.8761,4.3241,28.953751,32.475,10.5908,115.644,10.586,139.5427,80.891,1.914412671265342,-0.001,0
2025-05-26T13:02:13Z,0.203,19.5785,5.8749,4.3627,28.94153,32.463,10.5923,115.694,10.586,139.6402,80.854,1.9136725193516015,-0.001,0
2025-05-26T13:02:13Z,0.203,19.5777,5.8942,4.4361,28.932994,32.455,10.5931,115.701,10.586,139.7944,80.613,1.9132089443313334,0,0
2025-05-26T13:02:13Z,0.203,19.5765,5.9007,4.4261,28.913977,32.435,10.5964,115.679,10.586,139.7725,80.448,1.9120141264447057,0.001,0
2025-05-26T13:02:13Z,0.203,19.5745,5.8779,4.3446,28.901874,32.424,10.6028,115.649,10.586,139.633,80.517,1.9114169848795044,0.001,0
2025-05-26T13:02:13Z,0.204,19.5719,5.869,4.3717,28.913508,32.439,10.6106,115.599,10.585,139.7428,80.653,1.9124698621099598,0.002,0
2025-05-26T13:02:13Z,0.205,19.5695,5.8762,4.481,28.92779,32.457,10.6101,115.542,10.584,139.9805,80.71,1.9137012092300012,0.002,0
2025-05-26T13:02:13Z,0.205,19.5671,5.8735,4.5387,28.947691,32.481,10.6073,115.502,10.582,140.012,80.72,1.9153074628391848,0.002,0
2025-05-26T13:02:13Z,0.206,19.5647,5.8612,4.4553,28.963846,32.5,10.607,115.466,10.582,139.9529,80.655,1.916601688000676,0.003,0
2025-05-26T13:02:13Z,0.207,19.5611,5.8529,4.3266,28.932833,32.466,10.6019,115.415,10.583,139.9543,80.489,1.914639780050229,0.004,0
2025-05-26T13:02:13Z,0.207,19.5579,5.8806,4.3482,28.889854,32.417,10.5962,115.341,10.583,140.0278,80.33,1.9117230115978208,0.004,0
2025-05-26T13:02:13Z,0.208,19.5565,5.9212,4.4436,28.888189,32.414,10.5938,115.244,10.583,140.1538,80.01,1.9115983458013452,0.005,0
2025-05-26T13:02:13Z,0.21,19.5554,5.9194,4.4203,28.912709,32.441,10.5912,115.149,10.583,140.2736,79.696,1.9133338848553971,0.005,0
2025-05-26T13:02:13Z,0.212,19.5553,5.8754,4.3396,28.932606,32.463,10.5869,115.096,10.582,140.3573,79.765,1.9147124227894923,0.005,0
2025-05-26T13:02:13Z,0.214,19.556,5.831,4.3223,28.938475,32.468,10.5802,115.095,10.582,140.4774,79.815,1.91499328660018,0.004,0
2025-05-26T13:02:13Z,0.215,19.5564,5.8319,4.3826,28.920241,32.448,10.5704,115.11,10.582,140.5214,79.601,1.9137261333916862,0.003,0
2025-05-26T13:02:13Z,0.215,19.5563,5.8522,4.4878,28.902427,32.428,10.5599,115.136,10.582,140.3728,79.454,1.9124814598250484,0.001,0
2025-05-26T13:02:13Z,0.214,19.5573,5.8276,4.5009,28.913384,32.44,10.5542,115.196,10.581,140.3158,79.459,1.9131861399105123,-0.001,0
2025-05-26T13:02:13Z,0.213,19.5588,5.7923,4.4726,28.925861,32.455,10.556,115.284,10.58,140.4337,79.544,1.914055779430134,-0.002,0
2025-05-26T13:02:13Z,0.212,19.5585,5.8,4.5221,28.926429,32.456,10.5575,115.355,10.581,140.5087,79.891,1.914131708264673,-0.002,0
2025-05-26T13:02:13Z,0.212,19.5587,5.8206,4.5523,28.920242,32.45,10.5583,115.36,10.582,140.534,80.417,1.9137480093242105,-0.002,0
2025-05-26T13:02:13Z,0.212,19.5597,5.8504,4.4967,28.914484,32.444,10.5641,115.307,10.581,140.568,80.73,1.9133284650797802,-0.001,0
2025-05-26T13:02:13Z,0.212,19.5588,5.8857,4.3953,28.920243,32.451,10.5733,115.22,10.581,140.5755,80.786,1.9138059813711428,-0.001,0
2025-05-26T13:02:13Z,0.212,19.5571,5.8987,4.3861,28.926434,32.458,10.5836,115.135,10.581,140.539,80.818,1.9143193976069284,-0.001,0
2025-05-26T13:02:13Z,0.211,19.5564,5.9147,4.4539,28.925914,32.458,10.5823,115.098,10.58,140.5561,81,1.9143508098983846,-0.001,0
2025-05-26T13:02:13Z,0.211,19.5558,5.9211,4.4293,28.913957,32.445,10.5773,115.096,10.579,140.6959,81.142,1.913565744704094,-0.001,0
2025-05-26T13:02:13Z,0.211,19.555,5.8933,4.3963,28.90872,32.44,10.5689,115.079,10.58,140.7666,80.947,1.9132893090911278,-0,0
2025-05-26T13:02:13Z,0.211,19.5542,5.8618,4.4644,28.926019,32.459,10.5581,115.061,10.58,140.7234,80.639,1.9145119319531982,-0,0
2025-05-26T13:02:13Z,0.211,19.5535,5.8393,4.5699,28.932833,32.465,10.5559,115.107,10.58,140.69,80.561,1.9149181116724225,-0,0
2025-05-26T13:02:13Z,0.211,19.5529,5.8382,4.6805,28.927688,32.457,10.5584,115.178,10.579,140.6205,80.599,1.9144453075204602,-0.001,0
2025-05-26T13:02:13Z,0.211,19.5526,5.8564,4.641,28.927234,32.455,10.5572,115.182,10.579,140.6573,80.579,1.9143338325825177,-0.001,0
2025-05-26T13:02:13Z,0.21,19.5531,5.8678,4.4334,28.927347,32.454,10.5503,115.132,10.579,140.7904,80.836,1.9142489687713156,-0.001,0
2025-05-26T13:02:13Z,0.21,19.5544,5.8849,4.3558,28.929059,32.454,10.5566,115.107,10.58,140.8527,81.427,1.9141906741762624,-0.001,0
2025-05-26T13:02:13Z,0.21,19.5574,5.9051,4.4543,28.947929,32.473,10.5675,115.14,10.58,140.8943,81.802,1.9152428743498338,-0,0
2025-05-26T13:02:13Z,0.21,19.5604,5.9126,4.5322,28.965229,32.491,10.566,115.185,10.58,140.9496,81.968,1.916232514905923,-8.639e-7,0
2025-05-26T13:02:13Z,0.21,19.5621,5.9084,4.4782,28.947946,32.471,10.5572,115.172,10.58,141.0053,82.14,1.9149071514918714,0,0
2025-05-26T13:02:13Z,0.211,19.5642,5.8878,4.3471,28.929251,32.449,10.5535,115.119,10.579,141.0514,82.068,1.9134390835262618,0,0
2025-05-26T13:02:13Z,0.212,19.5673,5.8876,4.3132,28.929475,32.448,10.5575,115.111,10.579,141.163,81.78,1.9132376747833233,-0.001,0
2025-05-26T13:02:13Z,0.212,19.5694,5.9398,4.3761,28.95065,32.47,10.5647,115.165,10.579,141.2369,81.52,1.9145172667378147,-0.003,0
2025-05-26T13:02:13Z,0.211,19.5707,6.0024,4.4241,28.994992,32.518,10.5631,115.251,10.579,141.2561,81.546,1.9174562824617993,-0.004,0
2025-05-26T13:02:13Z,0.209,19.572,6.0201,4.4159,29.021619,32.543,10.5526,115.353,10.579,141.3094,81.888,1.918959114948727,-0.005,0
2025-05-26T13:02:13Z,0.206,19.5733,6.0045,4.3454,29.018883,32.534,10.5524,115.468,10.58,141.2794,82.431,1.918338748435784,-0.005,0
2025-05-26T13:02:13Z,0.203,19.5753,6.0051,4.3571,29.025344,32.535,10.5582,115.608,10.581,141.1518,83.279,1.9183114106837453,-0.004,0
2025-05-26T13:02:13Z,0.202,19.5788,6.0271,4.4208,29.03632,32.543,10.5654,115.764,10.582,141.0566,83.87,1.9186537363638745,-0.002,0
2025-05-26T13:02:13Z,0.203,19.5843,6.0299,4.364,29.024737,32.527,10.5743,115.9,10.583,141.0739,83.929,1.9174077650311807,-0.001,0
2025-05-26T13:02:13Z,0.204,19.5932,6.0052,4.2858,29.012152,32.511,10.5818,115.989,10.583,141.103,83.912,1.91600959726632,0.001,0
2025-05-26T13:02:13Z,0.206,19.6027,5.9951,4.3285,29.011018,32.511,10.593,116.034,10.584,141.1513,83.908,1.9155834941260435,0.002,0
2025-05-26T13:02:13Z,0.206,19.6089,6.0326,4.4365,29.011028,32.513,10.6074,116.031,10.585,141.3131,83.838,1.9154302999280002,0.002,0
2025-05-26T13:02:13Z,0.205,19.6127,6.0833,4.4302,29.012276,32.516,10.6203,115.984,10.585,141.3388,83.653,1.9154471269199178,0.001,0
2025-05-26T13:02:13Z,0.205,19.6148,6.0848,4.321,29.02611,32.531,10.6273,115.915,10.586,141.203,83.357,1.916288726941071,0.001,0
2025-05-26T13:02:13Z,0.205,19.6131,6.0589,4.312,29.051429,32.56,10.6321,115.853,10.586,141.1342,83.099,1.9181742500765775,0,0
2025-05-26T13:02:13Z,0.206,19.6094,6.069,4.4231,29.064686,32.575,10.6328,115.825,10.585,141.1102,83.047,1.9192762967146901,4.2843e-7,0
2025-05-26T13:02:13Z,0.207,19.6074,6.1157,4.5036,29.059548,32.568,10.6277,115.813,10.585,141.1706,83.221,1.9189292985198854,0,0
2025-05-26T13:02:13Z,0.207,19.6075,6.1493,4.4648,29.052728,32.557,10.6211,115.794,10.585,141.2617,83.521,1.9182384203713199,0,0
2025-05-26T13:02:13Z,0.206,19.6074,6.1505,4.3634,29.045662,32.546,10.6134,115.793,10.586,141.2656,83.826,1.9175565615290342,0.001,0
2025-05-26T13:02:13Z,0.205,19.6065,6.1721,4.3708,29.037551,32.535,10.6122,115.807,10.587,141.2173,84.28,1.9169106107037552,0.001,0
2025-05-26T13:02:13Z,0.205,19.6078,6.2357,4.4868,29.01809,32.513,10.6128,115.827,10.587,141.1938,84.685,1.9154796385483301,0.001,0
2025-05-26T13:02:13Z,0.206,19.6129,6.2612,4.4676,29.000644,32.494,10.6073,115.887,10.588,141.2398,84.607,1.9140657179261769,0.001,0
2025-05-26T13:02:13Z,0.207,19.6177,6.2481,4.3095,29.016898,32.514,10.6067,115.987,10.59,141.3437,84.252,1.9150982015417897,0.001,0
2025-05-26T13:02:13Z,0.208,19.6205,6.2518,4.1803,29.024331,32.525,10.6093,116.093,10.591,141.5039,83.935,1.9156588055312065,0.001,0
2025-05-26T13:02:13Z,0.208,19.6215,6.2555,4.1348,29.027086,32.53,10.6076,116.175,10.59,141.6271,83.724,1.9159258435399817,0.001,0
2025-05-26T13:02:13Z,0.208,19.6207,6.2595,4.2044,29.050204,32.558,10.614,116.22,10.589,141.629,83.602,1.9177082611301208,0,0
2025-05-26T13:02:13Z,0.208,19.6183,6.2589,4.2359,29.050129,32.559,10.6251,116.232,10.589,141.5269,83.572,1.9178783542511415,-1.136e-12,0
2025-05-26T13:02:13Z,0.208,19.6148,6.2146,4.1406,29.026173,32.532,10.6365,116.228,10.589,141.4249,83.819,1.9163510432796937,-1.249e-11,0
2025-05-26T13:02:13Z,0.208,19.6115,6.1575,4.1102,29.014267,32.519,10.6451,116.216,10.589,141.5149,84.353,1.9156880386131205,-1.374e-10,0
2025-05-26T13:02:13Z,0.208,19.6083,6.1511,4.2105,29.033035,32.539,10.6497,116.192,10.589,141.6683,84.676,1.9170793589193933,-1.511e-9,0
2025-05-26T13:02:13Z,0.208,19.6063,6.1623,4.2945,29.06281,32.571,10.6507,116.179,10.589,141.7317,84.732,1.9191658887668221,-1.663e-8,0
2025-05-26T13:02:13Z,0.207,19.6063,6.1508,4.2715,29.057137,32.563,10.6493,116.193,10.59,141.7644,84.988,1.9186667018084287,-1.829e-7,0
2025-05-26T13:02:13Z,0.207,19.6065,6.1131,4.2736,29.027876,32.528,10.65,116.243,10.591,141.8059,85.388,1.9164737944792467,-1.493e-7,0
2025-05-26T13:02:13Z,0.207,19.6073,6.0719,4.389,29.026161,32.524,10.6454,116.308,10.591,141.8899,85.449,1.9161883326655167,3.8949e-7,0
2025-05-26T13:02:13Z,0.207,19.6097,6.0693,4.4368,29.036404,32.535,10.6439,116.359,10.591,141.9187,85.09,1.9167669730528931,0,0
2025-05-26T13:02:13Z,0.207,19.6128,6.0815,4.4078,29.024868,32.523,10.6438,116.408,10.591,141.9819,84.828,1.915879293674095,0,0
2025-05-26T13:02:13Z,0.207,19.6155,6.0857,4.4135,29.013535,32.512,10.6483,116.441,10.591,142.1381,84.806,1.9150720451166123,0.001,0
2025-05-26T13:02:13Z,0.208,19.6179,6.0952,4.4378,29.026229,32.527,10.6563,116.436,10.591,142.2596,84.651,1.9159001240530162,0.001,0
2025-05-26T13:02:13Z,0.208,19.6192,6.1128,4.4964,29.05149,32.555,10.6582,116.405,10.59,142.3321,84.37,1.9175884370323628,0,0
2025-05-26T13:02:13Z,0.208,19.6173,6.1332,4.5071,29.065258,32.569,10.6644,116.368,10.59,142.3254,84.247,1.9185470838921341,1.8446e-8,0
2025-05-26T13:02:13Z,0.208,19.6144,6.1249,4.3964,29.065839,32.566,10.6693,116.353,10.591,142.2646,84.242,1.918490109557852,2.029e-7,0
2025-05-26T13:02:13Z,0.208,19.6135,6.0794,4.319,29.058518,32.554,10.6679,116.365,10.591,142.1993,84.309,1.9177818677833647,1.9982e-7,0
