DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-06-13T11:02:15Z,6.596,9.9951,10.6183,7.5168,32.976588,47.134,1.7921,15.855,7.7,74.5393,0.12358,3.62683222388604,0.073,0
2022-06-13T11:02:15Z,6.619,9.9918,10.6285,7.5154,32.978156,47.138,1.7952,15.871,7.696,75.031,0.12358,3.6274881781112023,0.08,0
2022-06-13T11:02:15Z,6.639,9.9852,10.6845,7.4821,32.997007,47.166,1.7906,15.85,7.692,75.4402,0.1236,3.6304432610752846,0.079,0
2022-06-13T11:02:15Z,6.661,9.9812,10.8128,7.4556,33.014298,47.191,1.7875,15.819,7.688,75.7012,0.12358,3.6328933702386794,0.071,0
2022-06-13T11:02:15Z,6.684,9.9787,10.8973,7.5023,32.997007,47.166,1.7896,15.809,7.684,75.9494,0.12357,3.6310895733050397,0.062,0
2022-06-13T11:02:15Z,6.701,9.9776,10.9088,7.5682,32.978157,47.138,1.7949,15.807,7.68,76.2899,0.1236,3.6289000403269775,0.055,0
2022-06-13T11:02:15Z,6.706,9.9772,10.843,7.5357,32.976598,47.136,1.7905,15.812,7.675,76.7211,0.12363,3.628775855609324,0.049,0
2022-06-13T11:02:15Z,6.71,9.9773,10.7259,7.4844,32.978157,47.138,1.7841,15.809,7.671,77.2053,0.12364,3.6289301466225776,0.044,0
2022-06-13T11:02:15Z,6.723,9.9777,10.6739,7.4944,32.997007,47.163,1.7861,15.799,7.668,77.4982,0.12363,3.6309411644657836,0.046,0
2022-06-13T11:02:15Z,6.738,9.9777,10.6811,7.5199,33.014299,47.187,1.7839,15.818,7.664,77.5948,0.12363,3.6329101007099913,0.062,0
2022-06-13T11:02:15Z,6.746,9.9775,10.7306,7.553,32.997017,47.163,1.7859,15.847,7.658,77.8573,0.12367,3.630959845635522,0.086,0
2022-06-13T11:02:15Z,6.758,9.9783,10.8056,7.5532,32.978262,47.138,1.7868,15.844,7.653,78.4353,0.12363,3.62882783374466,0.105,0
2022-06-13T11:02:15Z,6.79,9.9794,10.8388,7.5226,32.977742,47.139,1.7815,15.824,7.649,79.1631,0.12354,3.6287984614729303,0.113,0
2022-06-13T11:02:15Z,6.843,9.9799,10.8154,7.5248,32.990735,47.155,1.7856,15.811,7.645,79.6876,0.12353,3.6300582299998,0.113,0
2022-06-13T11:02:15Z,6.894,9.98,10.4569,7.5465,33.008546,47.173,1.7919,15.812,7.641,79.7876,0.12355,3.6315222063661983,0.106,0
2022-06-13T11:02:15Z,6.92,9.9779,9.7908,7.5455,33.002885,47.156,1.7896,15.819,7.636,79.6826,0.12354,3.630335255558168,0.091,0
2022-06-13T11:02:15Z,6.925,9.9764,9.4291,7.5129,32.985698,47.124,1.7866,15.825,7.631,79.8814,0.12358,3.6278586902139547,0.066,0
2022-06-13T11:02:15Z,6.928,9.9776,9.3959,7.4932,32.990961,47.128,1.7847,15.837,7.627,80.2119,0.12363,3.628067335811906,0.04,0
2022-06-13T11:02:15Z,6.938,9.9826,9.3973,7.5132,33.003123,47.14,1.7851,15.857,7.624,80.4098,0.12364,3.6285524965830187,0.021,0
2022-06-13T11:02:15Z,6.944,9.9917,9.4038,7.5149,33.005939,47.137,1.7859,15.876,7.619,80.7252,0.12362,3.627398141646223,0.013,0
2022-06-13T11:02:15Z,6.943,9.9972,9.4,7.4804,33.025006,47.157,1.786,15.896,7.615,81.2717,0.12357,3.628490687465881,0.01,0
2022-06-13T11:02:15Z,6.943,9.9983,9.41,7.4705,33.043459,47.174,1.7871,15.922,7.61,81.7697,0.12353,3.629775563922343,0.009,0
2022-06-13T11:02:15Z,6.945,10.002,9.5999,7.4978,33.038839,47.156,1.7897,15.937,7.606,81.9287,0.12352,3.627929697041229,0.01,0
2022-06-13T11:02:15Z,6.946,10.0088,9.948,7.5376,33.032554,47.137,1.7917,15.95,7.604,81.9032,0.12358,3.6256935625341384,0.016,0
2022-06-13T11:02:15Z,6.947,10.0135,10.1317,7.5411,33.030891,47.13,1.7925,15.976,7.602,81.8917,0.12365,3.624651276312276,0.026,0
2022-06-13T11:02:15Z,6.953,10.0192,10.1397,7.5062,33.018731,47.117,1.7969,15.984,7.598,82.1339,0.12365,3.6230175564135485,0.035,0
2022-06-13T11:02:15Z,6.967,10.0295,10.1604,7.4915,33.012335,47.12,1.7983,15.978,7.594,83.1974,0.12364,3.62223725099997,0.041,0
2022-06-13T11:02:15Z,6.983,10.0377,10.3669,7.5005,33.016946,47.138,1.7962,15.97,7.591,84.5109,0.12365,3.6228953724861697,0.044,0
2022-06-13T11:02:15Z,6.999,10.0425,10.7219,7.5128,33.011078,47.134,1.8036,15.933,7.588,84.851,0.12363,3.6220890317881156,0.044,0
2022-06-13T11:02:15Z,7.012,10.0403,10.8981,7.5025,33.004786,47.129,1.8029,15.892,7.585,84.9008,0.12355,3.621897361422179,0.043,0
2022-06-13T11:02:15Z,7.017,10.0269,10.8906,7.4788,33.004266,47.136,1.8008,15.863,7.581,84.9409,0.1235,3.6238046139914237,0.04,0
2022-06-13T11:02:15Z,7.021,10.0161,10.79,7.5008,33.004787,47.148,1.8048,15.832,7.578,84.5616,0.12355,3.6258641650318073,0.036,0
2022-06-13T11:02:15Z,7.031,10.0152,10.6138,7.5633,33.01108,47.164,1.7972,15.816,7.574,85.1331,0.12362,3.627265213910686,0.031,0
2022-06-13T11:02:15Z,7.046,10.0145,10.5159,7.5848,33.016949,47.171,1.7921,15.839,7.571,86.7747,0.12362,3.6279079772359673,0.027,0
2022-06-13T11:02:15Z,7.057,10.0085,10.5055,7.5557,33.012342,47.161,1.7905,15.846,7.567,87.8039,0.12357,3.6276853149391184,0.023,0
2022-06-13T11:02:15Z,7.06,9.9974,10.5464,7.5191,33.018787,47.165,1.7872,15.813,7.563,87.9406,0.12355,3.6291205370428727,0.017,0
2022-06-13T11:02:15Z,7.059,9.9903,10.6362,7.5172,33.031467,47.175,1.782,15.807,7.56,87.7391,0.12356,3.6306498004222267,0.011,0
2022-06-13T11:02:15Z,7.06,9.9943,10.6927,7.5337,33.038855,47.176,1.7888,15.824,7.556,87.8631,0.12361,3.63033232296834,0.005,0
2022-06-13T11:02:15Z,7.06,9.9972,10.7047,7.5133,33.044717,47.174,1.7925,15.823,7.553,88.5795,0.12362,3.629878832411477,0.002,0
2022-06-13T11:02:15Z,7.06,9.999,10.7973,7.4757,33.038951,47.151,1.7816,15.818,7.551,89.2602,0.12354,3.6278126332943943,0.002,0
2022-06-13T11:02:15Z,7.06,10.008,10.972,7.4543,33.032553,47.131,1.7826,15.827,7.548,89.554,0.12353,3.625274971916031,0.007,0
2022-06-13T11:02:15Z,7.06,10.0137,11.0696,7.4939,33.030776,47.13,1.7875,15.847,7.545,89.8092,0.12359,3.624624983292577,0.016,0
2022-06-13T11:02:15Z,7.061,10.0195,11.0953,7.5449,33.017463,47.125,1.7846,15.87,7.542,90.1944,0.12361,3.623637503774742,0.029,0
2022-06-13T11:02:15Z,7.067,10.0332,11.1911,7.5242000000000004,32.998387,47.113,1.7834,15.893,7.539,89.909,0.1236,3.621290220797845,0.046,0
2022-06-13T11:02:15Z,7.082,10.0453,11.3458,7.4822,32.990328,47.114,1.784,15.896,7.537,89.1983,0.12363,3.6201676571120167,0.065,0
2022-06-13T11:02:15Z,7.103,10.0432,11.4171,7.4813,32.983413,47.114,1.7867,15.868,7.535,89.2591,0.12366,3.620375201192047,0.083,0
2022-06-13T11:02:15Z,7.127,10.0286,11.4201,7.5136,32.978168,47.111,1.7899,15.859,7.532,89.6973,0.12361,3.621580535519294,0.095,0
2022-06-13T11:02:15Z,7.158,10.0176,11.4246,7.5317,32.990319,47.13,1.793,15.876,7.529,90.28,0.12356,3.6242313294059794,0.098,0
2022-06-13T11:02:15Z,7.192,10.0083,11.2959,7.4949,33.003519,47.148,1.7968,15.873,7.526,91.1424,0.12351,3.626631846698888,0.092,0
2022-06-13T11:02:15Z,7.221,9.9998,11.0379,7.4438,33.010954,47.156,1.7889,15.84,7.522,90.9187,0.12351,3.6281338264552603,0.08,0
2022-06-13T11:02:15Z,7.24,9.9972,10.9022,7.4607,33.016813,47.163,1.7881,15.812,7.52,89.7258,0.12356,3.628966396643194,0.069,0
2022-06-13T11:02:15Z,7.249,9.9956,10.9115,7.529,33.010954,47.154,1.7938,15.807,7.517,89.3664,0.12356,3.628387213311402,0.064,0
2022-06-13T11:02:15Z,7.252,9.9974,11.0838,7.5519,33.003519,47.145,1.793,15.816,7.514,89.9295,0.12357,3.6274693635117776,0.065,0
2022-06-13T11:02:15Z,7.259,9.9999,11.396,7.5331,32.990319,47.134,1.7877,15.83,7.511,90.6833,0.12357,3.626317664645192,0.072,0
2022-06-13T11:02:15Z,7.28,9.9998,11.5735,7.5743,32.978159,47.126,1.7826,15.835,7.507,91.1682,0.1236,3.6256703034726083,0.079,0
2022-06-13T11:02:15Z,7.314,10.0015,11.5906,7.6398,32.9833,47.141,1.7843,15.84,7.502,91.06,0.12368,3.626728986361187,0.084,0
2022-06-13T11:02:15Z,7.348,10.002,11.4115,7.6423,32.989063,47.15,1.7837,15.847,7.499,90.665,0.12368,3.6274151708424762,0.085,0
2022-06-13T11:02:15Z,7.372,9.9944,11.0645,7.6047,32.984434,47.137,1.7886,15.86,7.496,90.5219,0.12362,3.627105338816965,0.08,0
2022-06-13T11:02:15Z,7.386,9.9858,10.8731,7.561,32.990734,47.139,1.787,15.878,7.493,90.7061,0.12362,3.6281266046266567,0.071,0
2022-06-13T11:02:15Z,7.396,9.9804,10.8618,7.5238,33.001847,47.154,1.7886,15.869,7.491,91.2585,0.12366,3.6298960533053846,0.064,0
2022-06-13T11:02:15Z,7.407,9.9779,10.928,7.5311,32.991982,47.141,1.79,15.87,7.489,91.9521,0.12363,3.6290779153485055,0.064,0
2022-06-13T11:02:15Z,7.421,9.9853,11.0414,7.581,32.998265,47.153,1.7882,15.887,7.484,92.554,0.12355,3.6293235502578147,0.069,0
2022-06-13T11:02:15Z,7.438,9.9927,11.0933,7.5806,33.014415,47.178,1.7965,15.898,7.48,93.1153,0.12354,3.630635615869235,0.075,0
2022-06-13T11:02:15Z,7.463,9.9924,11.0883,7.5262,32.997029,47.154,1.7889,15.904,7.477,93.3185,0.12363,3.6286949541508684,0.078,0
2022-06-13T11:02:15Z,7.492,9.9904,11.0889,7.5377,32.978263,47.129,1.791,15.901,7.474,93.3759,0.12371,3.6268413575580922,0.074,0
2022-06-13T11:02:15Z,7.515,9.9881,11.0925,7.5831,32.977733,47.13,1.7946,15.899,7.471,93.4655,0.12371,3.627151420123661,0.065,0
2022-06-13T11:02:15Z,7.53,9.9866,11.0825,7.5625,32.990621,47.15,1.7942,15.888,7.467,93.5405,0.12364,3.6289414337634325,0.053,0
2022-06-13T11:02:15Z,7.538,9.9855,11.067,7.5276,33.00728,47.176,1.7971,15.86,7.464,94.3689,0.12356,3.6311844394665767,0.042,0
2022-06-13T11:02:15Z,7.541,9.9846,11.0717,7.5023,32.988939,47.151,1.7941,15.835,7.462,95.6524,0.12354,3.629222502079107,0.038,0
2022-06-13T11:02:15Z,7.543,9.9838,11.1727,7.496,32.959071,47.108,1.7959,15.815,7.46,96.1531,0.12352,3.6257736591523417,0.043,0
2022-06-13T11:02:15Z,7.549,9.9825,11.3485,7.5193,32.963173,47.114,1.7949,15.805,7.457,96.121,0.12351,3.6263954744571514,0.053,0
2022-06-13T11:02:15Z,7.565,9.9808,11.4324,7.5118,32.975126,47.13,1.7902,15.807,7.455,96.0394,0.12358,3.6278772996831825,0.065,0
2022-06-13T11:02:15Z,7.591,9.9802,11.4374,7.4731,32.97679,47.129,1.788,15.816,7.453,95.9407,0.12361,3.627853405722465,0.077,0
2022-06-13T11:02:15Z,7.618,9.9804,11.5588,7.4618,32.98329,47.138,1.7857,15.841,7.45,96.3901,0.12362,3.6285704081469907,0.086,0
2022-06-13T11:02:15Z,7.64,9.9793,11.7933,7.5115,32.99031,47.151,1.7836,15.858,7.447,97.3431,0.12363,3.6297461260881927,0.089,0
2022-06-13T11:02:15Z,7.663,9.9803,11.9254,7.5616,32.998266,47.165,1.7855,15.849,7.444,97.9123,0.12356,3.630794175421628,0.086,0
2022-06-13T11:02:15Z,7.687,9.9835,11.9334,7.5213,33.016078,47.192,1.7845,15.853,7.441,98.0247,0.12351,3.6326890206746563,0.082,0
2022-06-13T11:02:15Z,7.707,9.9846,11.8899,7.5362,33.015454,47.192,1.7884,15.86,7.437,98.1847,0.12355,3.632578027261194,0.079,0
2022-06-13T11:02:15Z,7.722,9.9814,11.8244,7.6734,32.990716,47.156,1.7933,15.852,7.434,98.3843,0.12358,3.629942515202733,0.076,0
2022-06-13T11:02:15Z,7.74,9.9783,11.7989,7.7458,32.970599,47.126,1.7879,15.856,7.433,98.4593,0.1236,3.627788726602018,0.074,0
2022-06-13T11:02:15Z,7.762,9.9771,11.7969,7.7618,32.962434,47.114,1.7896,15.857,7.432,98.5763,0.12361,3.626922020313242,0.076,0
2022-06-13T11:02:15Z,7.781,9.9774,11.7507,7.765,32.955406,47.104,1.7935,15.854,7.428,98.9377,0.12358,3.62607035579196,0.081,0
2022-06-13T11:02:15Z,7.797,9.9787,11.6654,7.7505,32.949016,47.098,1.7877,15.865,7.423,99.3871,0.12359,3.6254476988461017,0.087,0
2022-06-13T11:02:15Z,7.817,9.9793,11.6228,7.7572,32.948581,47.099,1.7912,15.86,7.419,99.7085,0.12364,3.62546894367188,0.09,0
2022-06-13T11:02:15Z,7.847,9.9801,11.6343,7.7097,32.950148,47.104,1.7913,15.827,7.416,99.9837,0.12361,3.6257976194129005,0.086,0
2022-06-13T11:02:15Z,7.877,9.9792,11.689,7.5862,32.967959,47.13,1.7884,15.804,7.413,100.1339,0.12357,3.6280193392440507,0.077,0
2022-06-13T11:02:15Z,7.902,9.9766,11.767,7.493,32.973715,47.138,1.7927,15.824,7.41,100.1484,0.12362,3.6289339722437663,0.065,0
2022-06-13T11:02:15Z,7.916,9.975,11.8036,7.4714,32.956338,47.113,1.793,15.856,7.407,100.33,0.12363,3.627040779773317,0.052,0
2022-06-13T11:02:15Z,7.92,9.9735,11.8066,7.4955,32.948071,47.1,1.787,15.859,7.404,100.6099,0.12358,3.626123337005642,0.042,0
2022-06-13T11:02:15Z,7.92,9.972,11.8046,7.5445,32.937167,47.085,1.7823,15.866,7.402,100.7789,0.12357,3.6250418423825352,0.042,0
2022-06-13T11:02:15Z,7.923,9.9724,11.6957,7.6206,32.951303,47.106,1.7859,15.886,7.4,100.9114,0.12357,3.6267255932060194,0.049,0
2022-06-13T11:02:15Z,7.934,9.9741,11.4799,7.6976,32.99218,47.164,1.7938,15.888,7.398,101.1793,0.12352,3.6313164387530596,0.06,0
2022-06-13T11:02:15Z,7.956,9.9749,11.3592,7.7246,32.987569,47.157,1.7899,15.877,7.395,101.523,0.12349,3.630660712290439,0.068,0
2022-06-13T11:02:15Z,7.987,9.9749,11.3597,7.7417,32.95895,47.117,1.7904,15.851,7.391,101.7965,0.12347,3.62737543504921,0.069,0
2022-06-13T11:02:15Z,8.015,9.9735,11.3527,7.6999,32.963175,47.122,1.7967,15.84,7.388,101.906,0.12351,3.6279237213680147,0.063,0
2022-06-13T11:02:15Z,8.031,9.9727,11.3004,7.5601,32.975252,47.137,1.7929,15.84,7.384,101.9855,0.12364,3.6292339458017278,0.051,0
2022-06-13T11:02:15Z,8.036,9.9735,11.26,7.4869,32.978163,47.134,1.7957,15.845,7.38,102.2416,0.1237,3.6289078426277,0.034,0
2022-06-13T11:02:15Z,8.036,9.9737,11.2301,7.4984,32.998381,47.152,1.788,15.872,7.376,102.5935,0.12368,3.6303655502589756,0.018,0
2022-06-13T11:02:15Z,8.037,9.9732,10.973,7.5276,33.029506,47.186,1.7886,15.898,7.374,102.9709,0.12362,3.633206513444876,0.007,0
2022-06-13T11:02:15Z,8.037,9.9738,10.4983,7.5327,33.037472,47.189,1.7898,15.903,7.373,103.2771,0.12357,3.6333927285094014,0.002,0
2022-06-13T11:02:15Z,8.037,9.9799,10.2341,7.4915,33.031292,47.169,1.7868,15.884,7.37,103.4569,0.1236,3.6311417964743153,0.001,0
2022-06-13T11:02:15Z,8.037,9.9897,10.2251,7.5084,33.018207,47.138,1.7928,15.86,7.366,103.6819,0.12356,3.6276198874873833,0.001,0
2022-06-13T11:02:15Z,8.038,9.9969,10.3646,7.5663,33.006075,47.107,1.7949,15.855,7.362,104.0192,0.12352,3.624358892494841,0,0
2022-06-13T11:02:15Z,8.038,10.0031,10.6146,7.5764,33.011425,47.104,1.796,15.86,7.359,104.1788,0.12354,3.623495209468969,0,0
2022-06-13T11:02:15Z,8.038,10.0104,10.7431,7.5278,33.019494,47.11,1.7927,15.861,7.356,104.2352,0.12357,3.6232603031919877,0.001,0
2022-06-13T11:02:15Z,8.038,10.0198,10.7446,7.4578,33.040234,47.139,1.7877,15.856,7.355,104.5287,0.12358,3.6247017969532016,0.001,0
2022-06-13T11:02:15Z,8.038,10.0312,10.741,7.4803,33.071988,47.18,1.7874,15.832,7.352,104.9746,0.12357,3.62692690360288,0.002,0
2022-06-13T11:02:15Z,8.038,10.0398,10.7408,7.5612,33.086402,47.188,1.7896,15.812,7.349,105.4965,0.12356,3.6267256562439516,0.005,0
2022-06-13T11:02:15Z,8.038,10.0437,10.7329,7.5479,33.08771,47.173,1.7871,15.81,7.347,105.935,0.12356,3.625108154305601,0.012,0
2022-06-13T11:02:15Z,8.039,10.0431,10.7207,7.4894,33.087819,47.164,1.7901,15.811,7.346,105.7167,0.12359,3.6244303924983337,0.024,0
2022-06-13T11:02:15Z,8.042,10.0436,10.7267,7.4691,33.087726,47.166,1.7843,15.822,7.345,105.1804,0.12359,3.624544365627742,0.037,0
2022-06-13T11:02:15Z,8.05,10.0547,10.8056,7.4734,33.086584,47.172,1.781,15.827,7.342,105.2153,0.12354,3.6239308110594406,0.045,0
2022-06-13T11:02:15Z,8.07,10.0707,10.9503,7.5067,33.074008,47.162,1.7823,15.816,7.339,105.6223,0.12359,3.6215191972380656,0.047,0
2022-06-13T11:02:15Z,8.096,10.0782,11.0278,7.4966,33.06247,47.152,1.78,15.812,7.336,106.2291,0.12366,3.619953135498786,0.045,0
2022-06-13T11:02:15Z,8.114,10.0756,11.0032,7.4201,33.073885,47.17,1.7829,15.831,7.334,106.7879,0.12366,3.621683855282109,0.039,0
2022-06-13T11:02:15Z,8.115,10.0678,10.7693,7.4012,33.085213,47.18,1.7847,15.856,7.332,106.4409,0.12361,3.623278619922681,0.031,0
2022-06-13T11:02:15Z,8.113,10.0604,10.3554,7.4737,33.072636,47.152,1.7821,15.878,7.33,105.4759,0.12357,3.6217222344035793,0.024,0
2022-06-13T11:02:15Z,8.115,10.0563,10.1274,7.5451,33.048635,47.112,1.7806,15.905,7.327,105.2724,0.12353,3.618853722377841,0.022,0
2022-06-13T11:02:15Z,8.118,10.0539,10.109,7.5461,33.048635,47.116,1.7848,15.933,7.324,105.7869,0.12353,3.619419738570741,0.023,0
2022-06-13T11:02:15Z,8.124,10.0575,10.1505,7.5202,33.072638,47.151,1.7874,15.939,7.321,106.2766,0.12356,3.6219283203774073,0.026,0
2022-06-13T11:02:15Z,8.14,10.0694,10.2206,7.5051,33.085223,47.159,1.7888,15.934,7.318,106.5475,0.12358,3.621398718005827,0.029,0
2022-06-13T11:02:15Z,8.155,10.0763,10.2569,7.5007,33.073996,47.132,1.791,15.912,7.316,106.3954,0.12356,3.61850147498995,0.031,0
2022-06-13T11:02:15Z,8.157,10.0693,10.2817,7.5356,33.063714,47.117,1.7973,15.877,7.314,106.1577,0.12356,3.6179692609060528,0.032,0
2022-06-13T11:02:15Z,8.156,10.064,10.4453,7.5502,33.087724,47.154,1.796,15.867,7.311,106.0828,0.1236,3.621525772560107,0.03,0
2022-06-13T11:02:15Z,8.165,10.0757,10.7291,7.5073,33.110676,47.183,1.7954,15.867,7.308,106.0917,0.12359,3.6227357541622953,0.029,0
2022-06-13T11:02:15Z,8.178,10.0891,10.8906,7.4955,33.087601,47.142,1.7942,15.856,7.306,106.1802,0.12359,3.618047465926485,0.033,0
2022-06-13T11:02:15Z,8.187,10.0848,10.9339,7.5434,33.062352,47.097,1.7855,15.852,7.304,106.8937,0.12362,3.6147918028168085,0.042,0
2022-06-13T11:02:15Z,8.192,10.0797,11.1526,7.5401,33.059027,47.09,1.7875,15.867,7.301,108.0082,0.12364,3.6147248917295647,0.053,0
2022-06-13T11:02:15Z,8.203,10.0842,11.5456,7.49,33.047397,47.081,1.7881,15.882,7.298,108.384,0.12361,3.6135413524937126,0.062,0
2022-06-13T11:02:15Z,8.221,10.0911,11.7576,7.5189,33.048531,47.098,1.7854,15.889,7.296,108.5121,0.12354,3.614247010484997,0.065,0
2022-06-13T11:02:15Z,8.246,10.0999,11.7762,7.5807,33.07273,47.146,1.7833,15.875,7.294,108.5246,0.12351,3.617299186065856,0.064,0
2022-06-13T11:02:15Z,8.274,10.103,11.7456,7.5545,33.086355,47.172,1.7873000000000001,15.839,7.291,108.1055,0.12358,3.619116297198844,0.058,0
2022-06-13T11:02:15Z,8.293,10.0954,11.3542,7.4754,33.08646,47.172,1.7884,15.839,7.287,108.8649,0.12364,3.6198699390593174,0.047,0
2022-06-13T11:02:15Z,8.297,10.0821,10.6394,7.4442,33.073999,47.152,1.7901,15.871,7.284,110.7375,0.12361,3.6195547563501047,0.032,0
2022-06-13T11:02:15Z,8.295,10.0693,10.2443,7.4504,33.062491,47.127,1.7918,15.892,7.283,111.5595,0.12363,3.6187805242664424,0.017,0
2022-06-13T11:02:15Z,8.296,10.0662,10.2138,7.4826,33.074133,47.131,1.7815,15.894,7.28,111.1462,0.12365,3.6194158800890746,0.006,0
2022-06-13T11:02:15Z,8.298,10.0679,10.354,7.5602,33.087966,47.138,1.7833,15.891,7.277,110.5583,0.12361,3.6198198226966167,0.001,0
2022-06-13T11:02:15Z,8.296,10.0667,10.616,7.6368,33.102942,47.148,1.7897,15.887,7.275,110.4749,0.12356,3.620758124805405,0,0
2022-06-13T11:02:15Z,8.296,10.0739,10.7607,7.6575,33.128406,47.175,1.7912,15.89,7.273,111.2565,0.12356,3.6222527280685717,0.001,0
2022-06-13T11:02:15Z,8.296,10.0849,10.7964,7.6725,33.142237,47.184,1.7903,15.894,7.27,112.5231,0.12363,3.6218954517832023,0.001,0
2022-06-13T11:02:15Z,8.296,10.0951,10.9815,7.6479,33.14337,47.174,1.7895,15.875,7.266,113.3133,0.12368,3.620063540070204,0.003,0
2022-06-13T11:02:15Z,8.296,10.1037,11.3006,7.531,33.142106,47.164,1.7885,15.834,7.264,113.4974,0.12364,3.618391472063411,0.007,0
2022-06-13T11:02:15Z,8.298,10.1092,11.4668,7.4547,33.126963,47.14,1.788,15.798,7.261,113.6308,0.12362,3.615882552441957,0.013,0
2022-06-13T11:02:15Z,8.3,10.1178,11.4847,7.477,33.087092,47.09,1.7905,15.8,7.259,113.8071,0.12368,3.6109415918869665,0.025,0
2022-06-13T11:02:15Z,8.304,10.1267,11.5347,7.5965,33.040456,47.042,1.7872,15.807,7.258,113.8221,0.12366,3.606137023965902,0.045,0
2022-06-13T11:02:15Z,8.312,10.1346,11.6212,7.7376,33.006914,47.029,1.782,15.796,7.257,113.8986,0.12357,3.6042931874711153,0.069,0
2022-06-13T11:02:15Z,8.328,10.1375,11.6651,7.7487,32.998524,47.065,1.7743,15.804,7.255,114.3024,0.12357,3.6069471293882236,0.09,0
2022-06-13T11:02:15Z,8.359,10.131,11.6576,7.6625,33.00239,47.112,1.7776,15.833,7.252,114.6604,0.12358,3.611429537526687,0.104,0
2022-06-13T11:02:15Z,8.404,10.1201,11.6135,7.5832,32.990218,47.121,1.7816,15.858,7.25,114.8712,0.12359,3.6132423583435753,0.11,0
2022-06-13T11:02:15Z,8.445,10.095,11.5478,7.541,32.978152,47.117,1.7764,15.861,7.248,115.0443,0.12359,3.6154017335270066,0.108,0
2022-06-13T11:02:15Z,8.471,10.0518,11.5125,7.5282,32.983292,47.132,1.7811,15.863,7.246,114.6882,0.12357,3.620919539985709,0.1,0
2022-06-13T11:02:15Z,8.488,10.0168,11.4949,7.4967,32.988952,47.145,1.786,15.873,7.245,114.0932,0.12358,3.625467915721984,0.094,0
2022-06-13T11:02:15Z,8.502,10.0005,11.4598,7.4679,32.98318,47.142,1.7916,15.864,7.244,114.1309,0.12361,3.6268454345655767,0.098,0
2022-06-13T11:02:15Z,8.515,9.992,11.2205,7.5552,32.976906,47.139,1.7903,15.845,7.24,114.4565,0.12361,3.6274464219337696,0.115,0
2022-06-13T11:02:15Z,8.535,9.9872,10.7829,7.7331,32.97649,47.144,1.7895,15.835,7.236,115.019,0.12362,3.628334648979049,0.136,0
2022-06-13T11:02:15Z,8.577,9.9848,10.5294,7.7739,32.978154,47.15,1.7939,15.827,7.233,115.7688,0.12364,3.6290642100329467,0.149,0
2022-06-13T11:02:15Z,8.639,9.9813,10.4696,7.6722,32.997014,47.177,1.7915,15.817,7.229,115.4353,0.12359,3.6316255938999937,0.149,0
2022-06-13T11:02:15Z,8.703,9.9759,10.1933,7.5968,33.014304,47.198,1.7883,15.814,7.225,114.255,0.12358,3.633884574312876,0.14,0
2022-06-13T11:02:15Z,8.744,9.9713,9.6939,7.5454,32.997002,47.165,1.7885,15.81,7.222,113.8879,0.12361,3.631632712832962,0.126,0
2022-06-13T11:02:15Z,8.756,9.9687,9.4249,7.4951,32.978038,47.133,1.7881,15.795,7.22,114.5247,0.12361,3.6292651124092097,0.112,0
2022-06-13T11:02:15Z,8.756,9.9678,9.4135,7.4662,32.975233,47.13,1.7857,15.788,7.216,115.3297,0.12364,3.6291091604265713,0.104,0
2022-06-13T11:02:15Z,8.768,9.9711,9.5887,7.5035,32.963073,47.118,1.7862,15.79,7.213,115.7057,0.12369,3.6277942895558892,0.105,0
2022-06-13T11:02:15Z,8.802,9.9789,9.9283,7.6052,32.957819,47.116,1.7861,15.794,7.212,115.2843,0.12365,3.6268499466148922,0.116,0
2022-06-13T11:02:15Z,8.849,9.984,10.124,7.705,32.975111,47.145,1.7827,15.81,7.21,114.4516,0.1236,3.628718270804382,0.131,0
2022-06-13T11:02:15Z,8.895,9.982,10.1743,7.7538,32.981923,47.156,1.7817,15.821,7.208,114.1548,0.12358,3.629817939738582,0.138,0
2022-06-13T11:02:15Z,8.934,9.9773,10.3527,7.683,32.976783,47.149,1.784,15.807,7.205,114.4492,0.12357,3.6297103518069145,0.132,0
2022-06-13T11:02:15Z,8.966,9.9727,10.6587,7.5327,32.976367,47.149,1.7824,15.792,7.201,114.8272,0.1236,3.6301678571688423,0.116,0
2022-06-13T11:02:15Z,8.992,9.9691,10.8277,7.5077,32.976896000000004,47.149,1.7858,15.787,7.198,115.0248,0.12365,3.630525828821566,0.098,0
2022-06-13T11:02:15Z,9.011,9.9675,10.8472,7.5848,32.98318,47.157,1.7889,15.786,7.196,115.1185,0.12368,3.631341221694495,0.085,0
2022-06-13T11:02:15Z,9.025,9.9678,10.8278,7.6108,32.988944,47.164,1.7849,15.796,7.193,115.1851,0.12361,3.631885462180499,0.077,0
2022-06-13T11:02:15Z,9.039,9.9681,10.7687,7.6514,32.983182,47.155,1.783,15.805,7.19,115.0565,0.12353,3.6311159774644755,0.072,0
2022-06-13T11:02:15Z,9.059,9.9681,10.7316,7.7336,32.976908,47.147,1.7835,15.809,7.188,114.9394,0.12352,3.630457952723019,0.072,0
2022-06-13T11:02:15Z,9.08,9.9696,10.7373,7.7855,32.976492,47.149,1.782,15.843,7.187,115.0602,0.12351,3.6304710297807787,0.076,0
