DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-20T10:01:01Z,7.006,16.2185,17.28,1.7449,0.1704,0.5922,2.1981,149.102,122.856203,6.267,63.827,8.6983,342155.7868637155,0.01,0
2026-08-20T10:01:01Z,7.009,16.2161,17.28,1.7449,0.1278,0.423,2.0471,149.089,122.817086,6.2717,63.763,8.7002,341925.7541634843,0.01,0
2026-08-20T10:01:01Z,7.011,16.2111,17.28,1.7373,0.1278,0.423,2.1226,149.085,122.785846,6.2745,63.696,8.6474,341807.2841329548,0.01,0
2026-08-20T10:01:01Z,7.014,16.2038,17.28,1.6648,0.1278,0.423,2.1075,149.108,122.77816,6.2745,63.641,8.5782,341906.513036362,0.01,0
2026-08-20T10:01:01Z,7.016,16.1947,17.28,1.6762,0.1278,0.423,2.0169,149.129,122.77197,6.2714,63.611,8.5987,342054.6297369801,0.011,0
2026-08-20T10:01:01Z,7.019,16.1852,17.28,1.6991,0.1278,0.5076,2.1226,149.115,122.741616,6.2664,63.607,8.5707,342037.68088311667,0.011,0
2026-08-20T10:01:01Z,7.022,16.1759,17.28,1.68,0.1278,0.5076,2.0471,149.078,122.69701,6.2611,63.625,8.5875,341914.07408274116,0.012,0
2026-08-20T10:01:01Z,7.025,16.167,17.28,1.6724,0.1278,0.5076,2.0471,149.054,122.666269,6.2569,63.656,8.5058,341881.5790020285,0.013,0
2026-08-20T10:01:01Z,7.029,16.1591,17.28,1.68,0.1278,0.5076,2.1226,149.053,122.657199,6.255,63.684,8.4892,341983.6463702661,0.013,0
2026-08-20T10:01:01Z,7.032,16.1528,17.28,1.6877,0.1278,0.54990000000000006,2.0471,149.069,122.65938,6.2554,63.681,8.4487,342132.77014508983,0.014,0
2026-08-20T10:01:01Z,7.036,16.148,17.28,1.6724,0.1278,0.54990000000000006,2.1679,149.096,122.669393,6.2578,63.624,8.3883,342306.51999450003,0.014,0
2026-08-20T10:01:01Z,7.039,16.1445,17.28,1.68,0.1278,0.54990000000000006,2.0773,149.139,122.691906,6.2613,63.506,8.2851,342542.75291071506,0.014,0
2026-08-20T10:01:01Z,7.043,16.1416,17.28,1.6953,0.1278,0.54990000000000006,2.1528,149.185,122.718919,6.2644,63.342,8.2563,342798.7919998032,0.014,0
2026-08-20T10:01:01Z,7.047,16.1381,17.19,1.6915,0.1278,0.423,2.0924,149.202,122.723623,6.2646,63.162,8.2241,342907.001579826,0.013,0
2026-08-20T10:01:01Z,7.05,16.1338,17.19,1.6953,0.1278,0.423,2.1377,149.179,122.69527,6.2596,62.993,8.2707,342794.0855838753,0.013,0
2026-08-20T10:01:01Z,7.053,16.1296,17.19,1.5999,0.1278,0.423,2.0773,149.156,122.668312,6.2485,62.848,8.2869,342689.0900730003,0.013,0
2026-08-20T10:01:01Z,7.056,16.126,17.19,1.6037,0.1278,0.423,2.1679,149.166,122.669569,6.2328,62.736,8.2223,342774.584445831,0.013,0
2026-08-20T10:01:01Z,7.059,16.1228,17.19,1.6152,0.1278,0.423,2.1075,149.184,122.68137,6.2156,62.661,8.2044,342927.58960046084,0.014,0
2026-08-20T10:01:01Z,7.063,16.1198,17.19,1.6266,0.1278,0.6768,2.0622,149.178,122.676854,6.1993,62.626,8.1795,342958.7880158608,0.015,0
2026-08-20T10:01:01Z,7.067,16.1169,17.19,1.7754,0.1278,0.6768,2.1226,149.147,122.652815,6.1854,62.635,8.1565,342847.15109770675,0.017,0
2026-08-20T10:01:01Z,7.071,16.1145,17.19,1.7334,0.1278,0.6768,2.0471,149.118,122.630852,6.1747,62.68,8.1635,342739.8590754514,0.02,0
2026-08-20T10:01:01Z,7.076,16.1135,17.19,1.764,0.1278,0.6768,2.1075,149.108,122.621113,6.1674,62.752,8.1938,342690.91992273665,0.024,0
2026-08-20T10:01:01Z,7.082,16.1137,17.28,1.7449,0.1278,0.54990000000000006,2.0622,149.103,122.609,6.164,62.839,8.2671,342599.40037895786,0.029,0
2026-08-20T10:01:01Z,7.089,16.1144,17.28,1.7945,0.1278,0.54990000000000006,2.2283,149.091,122.581277,6.1648,62.927,8.3411,342384.8619145282,0.035,0
2026-08-20T10:01:01Z,7.099,16.1149,17.28,1.7945,0.1278,0.54990000000000006,2.2586,149.099,122.564562,6.1692,63.007,8.2205,342253.89860673493,0.041,0
2026-08-20T10:01:01Z,7.111,16.1144,17.28,1.7868,0.1278,0.54990000000000006,2.183,149.14,122.576402,6.1763,63.075,7.8011,342349.74896017363,0.046,0
2026-08-20T10:01:01Z,7.126,16.1116,17.19,1.7945,0.1278,0.54990000000000006,2.2435,149.169,122.583942,6.1852,63.133,7.3008,342463.45683432213,0.049,0
2026-08-20T10:01:01Z,7.141,16.1058,17.19,1.7792,0.1278,0.54990000000000006,2.2888,149.166,122.573186,6.1947,63.187,6.9645,342509.0756666696,0.05,0
2026-08-20T10:01:01Z,7.154,16.098,17.19,1.7907,0.1278,0.54990000000000006,2.3039,149.152,122.561272,6.2036,63.238,6.9903,342588.828969317,0.048,0
2026-08-20T10:01:01Z,7.166,16.0905,17.19,1.8212,0.1278,0.54990000000000006,2.1679,149.15,122.56303,6.2112,63.28,7.0071,342760.8119194301,0.045,0
2026-08-20T10:01:01Z,7.177,16.085,17.19,1.7907,0.1278,0.54990000000000006,2.3039,149.15,122.566925,6.2177,63.305,6.9797,342905.79556751956,0.042,0
2026-08-20T10:01:01Z,7.187,16.0822,17.37,1.8593,0.1278,0.5922,2.2888,149.133,122.55599,6.2234,63.307,6.9555,342886.4426019482,0.038,0
2026-08-20T10:01:01Z,7.196,16.082,17.37,1.886,0.1278,0.5922,2.3492,149.102,122.533312,6.2284,63.287,6.8326,342727.1291617722,0.035,0
2026-08-20T10:01:01Z,7.204,16.0834,17.37,1.8517,0.1278,0.5922,2.1528,149.077,122.518851,6.2324,63.24,6.6712,342593.11390030844,0.032,0
2026-08-20T10:01:01Z,7.213,16.0847,17.37,1.8822,0.1278,0.5922,2.1981,149.096,122.54476,6.2346,63.165,6.5691,342752.30191613705,0.029,0
2026-08-20T10:01:01Z,7.22,16.0855,17.28,1.6838,0.1278,0.54990000000000006,2.3039,149.14,122.595942,6.2347,63.071,6.5677,343104.48406682647,0.025,0
2026-08-20T10:01:01Z,7.226,16.0864,17.28,1.6724,0.1278,0.54990000000000006,2.2737,149.149,122.618027,6.2326,62.97,6.5906,343244.70672116237,0.022,0
2026-08-20T10:01:01Z,7.231,16.0885,17.28,1.68,0.1278,0.54990000000000006,2.2435,149.123,122.604902,6.2278,62.88,6.6481,343105.3146257649,0.02,0
2026-08-20T10:01:01Z,7.235,16.0921,17.28,1.68,0.1278,0.54990000000000006,2.2435,149.091,122.579076,6.2199,62.822,6.5805,342842.4862141967,0.017,0
2026-08-20T10:01:01Z,7.239,16.0971,17.19,1.7411,0.1278,0.5076,2.2132,149.062,122.549665,6.21,62.806,6.5734,342524.262486116,0.016,0
2026-08-20T10:01:01Z,7.242,16.1019,17.19,1.7182,0.1278,0.5076,2.2888,149.053,122.534834,6.1994,62.839,6.5777,342315.53775687,0.015,0
2026-08-20T10:01:01Z,7.246,16.1048,17.19,1.7601,0.1278,0.5076,2.3341,149.071,122.54463199999999,6.1902,62.918,6.5591,342324.57656904834,0.015,0
2026-08-20T10:01:01Z,7.25,16.105,17.19,1.722,0.1278,0.5076,2.2132,149.092,122.559664,6.1844,63.035,6.5208,342428.6032288199,0.016,0
2026-08-20T10:01:01Z,7.254,16.1032,17.19,1.8059,0.1278,0.4653,2.2435,149.092,122.559933,6.1831,63.175,6.5349,342468.74385799986,0.017,0
2026-08-20T10:01:01Z,7.258,16.1006,17.19,1.7868,0.1278,0.4653,2.2132,149.083,122.553512,6.1866,63.316,6.5151,342477.67103632033,0.018,0
2026-08-20T10:01:01Z,7.263,16.0988,17.19,1.783,0.1278,0.4653,2.2586,149.084,122.552693,6.1947,63.427,6.407,342509.980270348,0.019,0
2026-08-20T10:01:01Z,7.268,16.0982,17.19,1.7868,0.1278,0.4653,2.2435,149.092,122.553258,6.2063,63.483,6.414,342526.7880221853,0.02,0
2026-08-20T10:01:01Z,7.273,16.0983,17.19,2.0005,0.1278,0.4653,2.5456,149.108,122.557357,6.22,63.476,6.4112,342554.2004711532,0.022,0
2026-08-20T10:01:01Z,7.279,16.0985,17.19,1.9928,0.1278,0.4653,2.4096,149.133,122.568084,6.2338,63.419,6.4028,342627.2570558888,0.023,0
2026-08-20T10:01:01Z,7.285,16.098,17.19,1.989,0.1278,0.4653,2.4852,149.158,122.580295,6.2449,63.329,6.2218,342725.88954943325,0.024,0
2026-08-20T10:01:01Z,7.292,16.0962,17.19,1.9928,0.1278,0.4653,2.5305,149.175,122.587243,6.2506,63.23,6.1746,342814.2208670932,0.025,0
2026-08-20T10:01:01Z,7.299,16.093,17.19,1.9432,0.1278,0.4653,2.606,149.189,122.592781,6.2504,63.14,6.1545,342922.16511532414,0.025,0
2026-08-20T10:01:01Z,7.305,16.0897,17.19,1.9089,0.1278,0.5922,2.5003,149.201,122.598387,6.2452,63.07,6.1292,343032.76206974837,0.026,0
2026-08-20T10:01:01Z,7.312,16.0869,17.19,1.928,0.1278,0.5922,2.5607,149.188,122.583547,6.2367,63.02,6.059,342985.24842881697,0.025,0
2026-08-20T10:01:01Z,7.318,16.0846,17.19,1.9318,0.1278,0.5922,2.4549,149.159,122.556309,6.2272,62.98,5.9831,342837.67538991326,0.025,0
2026-08-20T10:01:01Z,7.324,16.0826,17.19,1.9165,0.1278,0.5922,2.6664,149.147,122.541419,6.2186,62.935,5.9779,342772.79340605676,0.025,0
2026-08-20T10:01:01Z,7.331,16.0811,17.19,1.9928,0.1278,0.54990000000000006,2.7269,149.136,122.526903,6.2119,62.873,5.9018,342699.985037319,0.024,0
2026-08-20T10:01:01Z,7.337,16.0799,17.19,1.9928,0.1278,0.54990000000000006,2.6966,149.115,122.502888,6.2072,62.796,5.8826,342552.3206955161,0.024,0
2026-08-20T10:01:01Z,7.343,16.0786,17.19,1.9852,0.1278,0.54990000000000006,2.7722,149.099,122.484977,6.2034,62.719,5.8253,342450.80751238245,0.023,0
2026-08-20T10:01:01Z,7.349,16.0769,17.19,1.9776,0.1278,0.54990000000000006,2.6966,149.098,122.482397,6.1992,62.657,5.7686,342468.3059937563,0.022,0
2026-08-20T10:01:01Z,7.354,16.075,17.19,1.8517,0.1278,0.4653,2.5003,149.093,122.480456,6.1934,62.628,5.8076,342494.6599417514,0.021,0
2026-08-20T10:01:01Z,7.359,16.0729,17.19,1.8708,0.1278,0.4653,2.5305,149.085,122.476635,6.1861,62.645,5.7411,342511.7101882631,0.02,0
2026-08-20T10:01:01Z,7.364,16.0713,17.19,1.8784,0.1278,0.4653,2.3945,149.097,122.487923,6.1787,62.704,5.7013,342627.09558345936,0.02,0
2026-08-20T10:01:01Z,7.369,16.0706,17.19,1.8746,0.1278,0.4653,2.5607,149.122,122.507326,6.1727,62.788,5.6754,342781.9235991232,0.019,0
2026-08-20T10:01:01Z,7.374,16.0712,17.19,1.7487,0.1278,0.4653,2.742,149.144,122.524014,6.1698,62.871,5.6594,342889.5636252068,0.019,0
2026-08-20T10:01:01Z,7.378,16.0722,17.19,1.7334,0.1278,0.54990000000000006,2.6966,149.167,122.542435,6.1713,62.923,5.6299,343001.21973840013,0.018,0
2026-08-20T10:01:01Z,7.383,16.0727,17.19,1.7258,0.1278,0.54990000000000006,2.6815,149.184,122.5575,6.1771,62.917,5.6754,343099.3074731773,0.018,0
2026-08-20T10:01:01Z,7.387,16.0723,17.19,1.7487,0.1278,0.54990000000000006,2.6815,149.186,122.559221,6.1854,62.85,5.6508,343120.23867389286,0.018,0
2026-08-20T10:01:01Z,7.392,16.0718,17.19,1.6228,0.1278,0.54990000000000006,2.6966,149.18,122.554059,6.1936,62.732,5.58,343093.6161413804,0.018,0
2026-08-20T10:01:01Z,7.397,16.0717,17.19,1.5999,0.1704,0.5922,2.6966,149.18,122.554642,6.1987,62.587,5.6067,343099.9498501681,0.019,0
2026-08-20T10:01:01Z,7.401,16.072,17.19,1.6304,0.1704,0.5922,2.742,149.178,122.551123,6.1981,62.439,5.5727,343068.1666224517,0.019,0
2026-08-20T10:01:01Z,7.406,16.0722,17.19,1.6419,0.1704,0.5922,2.6966,149.138,122.510553,6.1914,62.319,5.6594,342771.1778117152,0.02,0
2026-08-20T10:01:01Z,7.411,16.0722,17.19,1.6686,0.1704,0.5922,2.7571,149.056,122.430117,6.1798,62.253,5.6055,342191.2431871403,0.022,0
2026-08-20T10:01:01Z,7.417,16.0721,17.19,1.6648,0.1704,0.5076,2.6664,148.993,122.360384,6.1655,62.25,5.5642,341691.08037491975,0.023,0
2026-08-20T10:01:01Z,7.423,16.0714,17.19,1.6953,0.1704,0.5076,2.7571,148.975,122.324773,6.151,62.297,5.5161,341449.56928851735,0.025,0
2026-08-20T10:01:01Z,7.43,16.069,17.19,1.6686,0.1704,0.5076,2.7118,148.985,122.309785,6.1395,62.37,5.4199,341392.51847271144,0.027,0
2026-08-20T10:01:01Z,7.437,16.0646,17.19,1.764,0.1704,0.5076,3.0592,149.024,122.319423,6.1336,62.441,5.563,341555.06729748694,0.029,0
2026-08-20T10:01:01Z,7.444,16.0586,17.19,1.7525,0.1704,0.5076,2.893,149.081,122.344254,6.134,62.479,5.4636,341861.0523678387,0.03,0
2026-08-20T10:01:01Z,7.453,16.0515,17.19,1.7258,0.1704,0.5076,2.9232,149.123,122.358889,6.1396,62.466,5.3103,342117.1312795491,0.032,0
2026-08-20T10:01:01Z,7.461,16.044,17.19,1.764,0.1704,0.5076,2.9988,149.152,122.367229,6.1479,62.394,5.2575,342336.49678609037,0.032,0
2026-08-20T10:01:01Z,7.47,16.0365,17.19,1.8174,0.1704,0.5076,2.9232,149.185,122.38350199999999,6.1558,62.255,5.1848,342613.2761430027,0.033,0
2026-08-20T10:01:01Z,7.478,16.0291,17.19,1.8021,0.1704,0.5076,2.9384,149.201,122.388039,6.1606,62.06,5.2369,342803.3972133852,0.033,0
2026-08-20T10:01:01Z,7.487,16.0224,17.19,1.7983,0.1704,0.3384,2.8779,149.191,122.370047,6.1602,61.846,5.1612,342815.9927126531,0.034,0
2026-08-20T10:01:01Z,7.495,16.0173,17.19,1.8135,0.1704,0.3384,2.9535,149.191,122.360738,6.1537,61.661,5.1177,342857.2657871601,0.034,0
2026-08-20T10:01:01Z,7.504,16.0137,17.19,1.8441,0.1704,0.3384,2.9837,149.207,122.365632,6.1404,61.537,4.9881,342969.24944472354,0.034,0
2026-08-20T10:01:01Z,7.512,16.0106,17.19,1.8708,0.1704,0.3384,2.9535,149.211,122.362026,6.1216,61.485,4.9439,343009.1877458023,0.035,0
2026-08-20T10:01:01Z,7.521,16.0075,17.19,1.8402,0.1278,0.4653,2.9535,149.212,122.352961,6.101,61.492,4.999,343009.67360865674,0.036,0
2026-08-20T10:01:01Z,7.53,16.0043,17.19,1.8631,0.1278,0.4653,3.0139,149.216,122.344021,6.0831,61.536,4.9881,343013.1910837642,0.037,0
2026-08-20T10:01:01Z,7.539,16.0016,17.19,1.8822,0.1278,0.4653,2.8024,149.215,122.328821,6.0712,61.595,4.9687,342960.80731084896,0.038,0
2026-08-20T10:01:01Z,7.55,15.9991,17.19,1.867,0.1278,0.4653,2.7269,149.21,122.311307,6.0664,61.647,4.803,342887.43609356385,0.039,0
2026-08-20T10:01:01Z,7.561,15.996,17.19,1.886,0.1278,0.54990000000000006,2.6966,149.193,122.28681,6.0675,61.672,4.6794,342776.3667639083,0.039,0
2026-08-20T10:01:01Z,7.572,15.9918,17.19,1.8517,0.1278,0.54990000000000006,2.6211,149.15,122.244794,6.0724,61.649,4.6369,342562.11767521274,0.038,0
2026-08-20T10:01:01Z,7.582,15.9869,17.19,1.8288,0.1278,0.54990000000000006,2.606,149.105,122.202065,6.0788,61.554,4.6028,342357.6356986715,0.035,0
2026-08-20T10:01:01Z,7.59,15.9824,17.19,1.8212,0.1278,0.54990000000000006,2.5607,149.077,122.175235,6.0845,61.37,4.649,342259.5000853063,0.032,0
2026-08-20T10:01:01Z,7.598,15.979,17.19,1.8059,0.1278,0.54990000000000006,2.5003,149.059,122.157149,6.0875,61.089,4.6309,342201.13334992784,0.029,0
2026-08-20T10:01:01Z,7.604,15.9765,17.28,1.7945,0.1278,0.5076,2.3945,149.04,122.138985,6.0855,60.725,4.6258,342123.0728014991,0.025,0
2026-08-20T10:01:01Z,7.61,15.9748,17.28,1.8135,0.1278,0.5076,2.5305,149.014,122.115897,6.0763,60.314,4.6008,341992.4606803825,0.022,0
2026-08-20T10:01:01Z,7.615,15.9735,17.28,1.8021,0.1278,0.5076,2.4701,148.991,122.095733,6.0583,59.89,4.6168,341874.48361510516,0.02,0
2026-08-20T10:01:01Z,7.62,15.9724,17.28,1.8059,0.1278,0.5076,2.5305,148.98,122.087119,6.0307,59.484,4.5858,341835.65255665773,0.018,0
2026-08-20T10:01:01Z,7.624,15.9714,17.28,1.8021,0.1278,0.5922,2.4398,148.988,122.095762,5.995,59.13,4.6068,341919.2871858934,0.017,0
2026-08-20T10:01:01Z,7.628,15.9706,17.28,1.7105,0.1278,0.5922,2.4398,149.014,122.119964,5.9545,58.861,4.6198,342111.0605311461,0.016,0
2026-08-20T10:01:01Z,7.632,15.9701,17.28,1.7373,0.1278,0.5922,2.4701,149.035,122.140171,5.9127,58.691,4.6148,342267.6631176996,0.016,0
2026-08-20T10:01:01Z,7.636,15.9703,17.28,1.7373,0.1278,0.5922,2.5003,149.052,122.155772,5.8726,58.603,4.5868,342376.13802451047,0.017,0
2026-08-20T10:01:01Z,7.64,15.971,17.28,1.7144,0.1278,0.423,2.4096,149.074,122.174928,5.8376,58.569,4.6652,342499.6906065251,0.018,0
2026-08-20T10:01:01Z,7.645,15.972,17.28,1.7907,0.1278,0.423,2.5003,149.086,122.182742,5.8109,58.564,4.646,342534.89313021285,0.02,0
2026-08-20T10:01:01Z,7.65,15.973,17.28,1.7907,0.1278,0.423,2.5758,149.068,122.165292,5.7939,58.569,4.649,342387.5049457905,0.022,0
2026-08-20T10:01:01Z,7.656,15.9738,17.28,1.8059,0.1278,0.423,2.5305,149.053,122.147933,5.7852,58.58,4.5176,342245.0711875775,0.024,0
2026-08-20T10:01:01Z,7.663,15.974,17.28,1.7868,0.1278,0.423,2.5305,149.071,122.156045,5.7818,58.599,4.5235,342299.42149077245,0.026,0
2026-08-20T10:01:01Z,7.67,15.9735,17.28,1.7716,0.1704,0.4653,2.4701,149.094,122.165783,5.7813,58.634,4.5087,342380.41201297875,0.028,0
2026-08-20T10:01:01Z,7.677,15.9725,17.28,1.8174,0.1704,0.4653,2.5003,149.093,122.153736,5.782,58.687,4.5009,342314.6268752169,0.029,0
2026-08-20T10:01:01Z,7.685,15.9709,17.28,1.7868,0.1704,0.4653,2.4247,149.08,122.132696,5.7832,58.766,4.4794,342196.6328386059,0.03,0
2026-08-20T10:01:01Z,7.693,15.9686,17.28,1.8021,0.1704,0.4653,2.4701,149.057,122.105054,5.7855,58.872,4.3566,342045.8437440004,0.03,0
2026-08-20T10:01:01Z,7.701,15.9655,17.28,1.8746,0.1278,0.5922,2.5909,149.027,122.073441,5.7893,58.997,4.2713,341883.3941868053,0.029,0
2026-08-20T10:01:01Z,7.708,15.9619,17.28,1.8479,0.1278,0.5922,2.4398,149.024,122.065437,5.7949,59.127,4.2537,341902.0550176262,0.029,0
2026-08-20T10:01:01Z,7.716,15.9584,17.28,1.8364,0.1278,0.5922,2.606,149.049,122.082908,5.8031,59.241,4.2889,342102.6202198125,0.028,0
2026-08-20T10:01:01Z,7.723,15.9553,17.28,1.8784,0.1278,0.5922,2.4549,149.06,122.090502,5.814,59.316,4.2371,342223.3961776433,0.027,0
2026-08-20T10:01:01Z,7.729,15.9529,17.37,1.8517,0.1278,0.54990000000000006,2.4852,149.034,122.068238,5.8267,59.337,4.2269,342113.52482601727,0.026,0
2026-08-20T10:01:01Z,7.735,15.9512,17.37,1.8708,0.1278,0.54990000000000006,2.4096,149,122.040188,5.8397,59.304,4.2352,341946.9846946835,0.025,0
2026-08-20T10:01:01Z,7.741,15.9502,17.37,1.867,0.1278,0.54990000000000006,2.5003,148.989,122.03088,5.8511,59.233,4.2077,341900.9870940263,0.024,0
2026-08-20T10:01:01Z,7.748,15.9497,17.37,1.8593,0.1278,0.54990000000000006,2.4701,148.979,122.021828,5.8586,59.145,4.1658,341846.21888684283,0.024,0
2026-08-20T10:01:01Z,7.754,15.9495,17.28,1.8593,0.1704,0.4653,2.5305,148.959,122.004616,5.8607,59.054,4.1649,341726.1510515872,0.023,0
2026-08-20T10:01:01Z,7.759,15.9494,17.28,1.8593,0.1704,0.4653,2.606,148.972,122.012664,5.8574,58.972,4.1397,341786.3960941847,0.023,0
2026-08-20T10:01:01Z,7.765,15.9493,17.28,1.8708,0.1704,0.4653,2.4398,149.02,122.050119,5.8503,58.913,4.1415,342059.10464529507,0.022,0
2026-08-20T10:01:01Z,7.771,15.949,17.28,1.867,0.1704,0.4653,2.5305,149.074,122.09296,5.8417,58.885,4.1415,342375.14295875805,0.022,0
2026-08-20T10:01:01Z,7.776,15.9485,17.28,1.7296,0.1704,0.4653,2.5003,149.121,122.128605,5.8328,58.883,4.1146,342643.56685011095,0.021,0
2026-08-20T10:01:01Z,7.781,15.9477,17.28,1.7373,0.1278,0.5076,2.5305,149.149,122.148553,5.8248,58.886,4.0914,342804.923580167,0.021,0
2026-08-20T10:01:01Z,7.787,15.947,17.28,1.7373,0.1278,0.5076,2.4398,149.154,122.150121,5.8191,58.867,4.0621,342831.1804408007,0.021,0
2026-08-20T10:01:01Z,7.792,15.9465,17.28,1.7487,0.1278,0.5076,2.4701,149.156,122.149733,5.8164,58.803,4.0401,342839.0230893891,0.02,0
2026-08-20T10:01:01Z,7.797,15.9458,17.28,1.7868,0.1278,0.5076,2.4398,149.18,122.167289,5.8163,58.687,4.027,342981.00140847475,0.02,0
2026-08-20T10:01:01Z,7.802,15.9448,17.28,1.7296,0.1278,0.4653,2.5003,149.216,122.195469,5.8166,58.535,4.0349,343206.3477891634,0.019,0
2026-08-20T10:01:01Z,7.806,15.9438,17.28,1.7258,0.1278,0.4653,2.5305,149.226,122.201774,5.8149,58.378,3.9817,343273.33915237454,0.019,0
2026-08-20T10:01:01Z,7.811,15.9431,17.28,1.7525,0.1278,0.4653,2.5305,149.185,122.16788,5.8086,58.251,3.9653,343042.82916486746,0.019,0
2026-08-20T10:01:01Z,7.816,15.9425,17.28,1.7373,0.1278,0.4653,2.4549,149.125,122.11876,5.7973,58.175,3.9817,342700.0961070737,0.019,0
2026-08-20T10:01:01Z,7.82,15.9419,17.28,1.7296,0.1278,0.4653,2.5305,149.078,122.079326,5.7824,58.166,3.9766,342427.6088633641,0.019,0
2026-08-20T10:01:01Z,7.825,15.9415,17.28,1.7258,0.1278,0.4653,2.5003,149.033,122.041062,5.7669,58.232,3.9653,342159.4504412918,0.02,0
2026-08-20T10:01:01Z,7.83,15.9413,17.28,1.7449,0.1278,0.4653,2.5154,148.989,122.001766,5.7543,58.362,3.9748,341879.70922398346,0.021,0
2026-08-20T10:01:01Z,7.835,15.9412,17.28,1.6877,0.1278,0.4653,2.4398,148.955,121.970965,5.7469,58.536,3.9379,341659.3325560743,0.023,0
2026-08-20T10:01:01Z,7.841,15.9409,17.28,1.6686,0.1278,0.4653,2.5305,148.931,121.946447,5.7461,58.722,3.9653,341488.6478140617,0.025,0
2026-08-20T10:01:01Z,7.848,15.9403,17.28,1.6877,0.1278,0.4653,2.4852,148.932,121.94168,5.7526,58.89,3.886,341466.9606192626,0.027,0
2026-08-20T10:01:01Z,7.855,15.9394,17.28,1.6686,0.1278,0.4653,2.5003,148.967,121.965394,5.7656,59.02,3.897,341657.30881032435,0.029,0
2026-08-20T10:01:01Z,7.863,15.9382,17.28,1.8555,0.1278,0.4653,2.4852,148.991,121.979901,5.783,59.106,3.8074,341787.583857377,0.031,0
2026-08-20T10:01:01Z,7.872,15.9367,17.28,1.886,0.1278,0.4653,2.5607,148.982,121.969063,5.8015,59.151,3.7434,341741.14502939995,0.032,0
2026-08-20T10:01:01Z,7.88,15.9349,17.28,1.8364,0.1278,0.423,2.4096,148.986,121.970001,5.8183,59.165,3.7687,341786.1538171674,0.033,0
2026-08-20T10:01:01Z,7.889,15.9331,17.28,1.8708,0.1278,0.423,2.3794,149.021,121.99696900000001,5.8314,59.154,3.7094,342019.2937261272,0.034,0
2026-08-20T10:01:01Z,7.897,15.9315,17.28,1.7487,0.1278,0.423,2.606,149.052,122.019149,5.8401,59.13,3.6638,342213.6715878172,0.035,0
2026-08-20T10:01:01Z,7.906,15.9303,17.28,1.722,0.1278,0.423,2.4549,149.043,122.006444,5.8447,59.099,3.6638,342147.323495938,0.035,0
2026-08-20T10:01:01Z,7.915,15.9295,17.28,1.7296,0.1278,0.5076,2.4701,149.011,121.975473,5.8461,59.063,3.6132,341940.4304493346,0.036,0
2026-08-20T10:01:01Z,7.924,15.9289,17.28,1.7373,0.1278,0.5076,2.4852,148.994,121.955986,5.8451,59.016,3.5363,341812.3400560476,0.037,0
2026-08-20T10:01:01Z,7.934,15.9278,17.28,1.6648,0.1278,0.5076,2.4701,148.994,121.950789,5.8429,58.954,3.5209,341798.1518388585,0.038,0
2026-08-20T10:01:01Z,7.944,15.9262,17.28,1.68,0.1278,0.5076,2.4701,149.004,121.954494,5.8401,58.876,3.4905,341858.9228331709,0.039,0
2026-08-20T10:01:01Z,7.954,15.9244,17.28,1.6953,0.1278,0.5922,2.5003,149.007,121.952085,5.8367000000000004,58.791,3.5064,341879.76086044696,0.04,0
2026-08-20T10:01:01Z,7.964,15.9226,17.28,1.6762,0.1278,0.5922,2.5154,148.991,121.934918,5.8323,58.711,3.4738,341793.92943193106,0.041,0
2026-08-20T10:01:01Z,7.975,15.9209,17.28,1.558,0.1278,0.5922,2.5003,148.972,121.914418,5.8264,58.65,3.3734,341681.8928797463,0.041,0
2026-08-20T10:01:01Z,7.985,15.9193,17.28,1.5351,0.1278,0.5922,2.4398,148.978,121.915127,5.8189,58.617,3.3918,341721.00225387455,0.042,0
2026-08-20T10:01:01Z,7.996,15.9178,17.28,1.577,0.1278,0.5922,2.5305,149.009,121.937234,5.8106,58.614,3.3167,341912.67245587806,0.042,0
2026-08-20T10:01:01Z,8.007,15.9163,17.28,1.558,0.1278,0.5922,2.4701,149.037,121.956626,5.8029,58.647,3.2837,342084.78660070035,0.042,0
2026-08-20T10:01:01Z,8.018,15.9148,17.28,1.6343,0.1278,0.5922,2.7269,149.053,121.96647,5.797,58.728,3.2511,342187.89270810934,0.041,0
2026-08-20T10:01:01Z,8.028,15.9134,17.28,1.5999,0.1278,0.5922,2.7571,149.052,121.96339,5.7939,58.865,3.1826,342195.39485376066,0.041,0
2026-08-20T10:01:01Z,8.039,15.9122,17.28,1.6266,0.1278,0.5922,2.6966,149.045,121.954567,5.7938,59.054,3.2089,342157.09600677725,0.04,0
2026-08-20T10:01:01Z,8.048,15.9111,17.28,1.6381,0.1704,0.3807,2.7269,149.051,121.957653,5.7972,59.287,3.1311,342202.82116666227,0.039,0
2026-08-20T10:01:01Z,8.058,15.9101,17.28,1.6381,0.1704,0.3807,2.6211,149.076,121.975471,5.8053,59.556,3.1155,342353.0269140104,0.039,0
2026-08-20T10:01:01Z,8.067,15.9092,17.28,1.6114,0.1704,0.3807,2.8024,149.098,121.990767,5.819,59.849,3.1006,342482.89427523216,0.038,0
