DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-10-03T13:21:44Z,0.552,20.551,3.8286,3.0155,40.516561,44.516,8.1923,90.898,6.368,279.7647,115.51,2.6156080973689746,0.032,0
2023-10-03T13:21:44Z,0.559,20.5417,3.8311,3.018,40.497605,44.492,8.1902,90.922,6.369,279.4722,115.37,2.6146702936612303,0.033,0
2023-10-03T13:21:44Z,0.559,20.5183,3.8337,3.0249,40.471073,44.458,8.1874,90.972,6.372,279.3792,115.61,2.6139594663988692,0.033,0
2023-10-03T13:21:44Z,0.563,20.5021,3.8521,3.0304,40.449632,44.435,8.1834,91.011,6.373,279.8451,115.58,2.6135003862426807,0.033,0
2023-10-03T13:21:44Z,0.572,20.5014,3.8624,3.0165,40.428754,44.422,8.1795,91.03,6.373,280.6301,115.65,2.6127291048587007,0.034,0
2023-10-03T13:21:44Z,0.585,20.5053,3.8499,2.9936,40.409021,44.417,8.1828,91.047,6.375,280.9557,115.99,2.6121802177571203,0.036,0
2023-10-03T13:21:44Z,0.598,20.5118,3.8344,3.0268,40.401408000000004,44.426,8.1875,91.066,6.378,280.8562,116.24,2.6123499579065244,0.037,0
2023-10-03T13:21:44Z,0.609,20.5153,3.8324,3.0764,40.400149,44.439,8.1906,91.05,6.379,280.7178,116.61,2.612951062854316,0.037,0
2023-10-03T13:21:44Z,0.617,20.5046,3.8508,3.0818,40.393784,44.445,8.1937,91.02,6.38,280.8308,117.21,2.6139730639128813,0.035,0
2023-10-03T13:21:44Z,0.623,20.4811,3.8823,3.091,40.387896,44.447,8.1971,91.018,6.381,281.4481,117.86,2.615520022878536,0.032,0
2023-10-03T13:21:44Z,0.631,20.4645,3.8883,3.0518,40.392421,44.456,8.2055,91.059,6.382,281.9004,118.69,2.617088495124501,0.028,0
2023-10-03T13:21:44Z,0.64,20.4516,3.8826,2.9834,40.385024,44.448,8.204,91.154,6.385,281.7397,119.69,2.6173689077977977,0.023,0
2023-10-03T13:21:44Z,0.646,20.4356,3.8965,3.0157,40.361917,44.421,8.2021,91.238,6.387,281.3977,120.55,2.6166470281655365,0.018,0
2023-10-03T13:21:44Z,0.651,20.4269,3.9056,3.0665,40.3669,44.424,8.2041,91.237,6.388,281.2072,120.71,2.6173622236291596,0.014,0
2023-10-03T13:21:44Z,0.653,20.4245,3.9014,3.051,40.381809,44.441,8.2058,91.167,6.388,281.3296,120.48,2.6185730792247353,0.013,0
2023-10-03T13:21:44Z,0.651,20.4235,3.8961,3.033,40.351787,44.414,8.2179,91.068,6.389,281.6729,120.51,2.616941701943661,0.014,0
2023-10-03T13:21:44Z,0.651,20.426,3.8918,3.0532,40.321227,44.392,8.2285,90.953,6.39,282.0031,120.77,2.6154115812731855,0.019,0
2023-10-03T13:21:44Z,0.656,20.43,3.8994,3.0912,40.329609,44.412,8.2263,90.884,6.391,282.3096,121.22,2.6164223538383395,0.025,0
2023-10-03T13:21:44Z,0.666,20.43,3.9129,3.1172,40.326192,44.417,8.2175,90.915,6.392,282.1101,122.08,2.616735326779549,0.03,0
2023-10-03T13:21:44Z,0.679,20.4244,3.9133,3.1279,40.279899,44.377,8.2111,91.011,6.392,281.4838,123.07,2.6145676413852703,0.035,0
2023-10-03T13:21:44Z,0.69,20.4098,3.9041,3.0843,40.214128,44.32,8.2003,91.124,6.393,281.3622,123.79,2.611878917230776,0.037,0
2023-10-03T13:21:44Z,0.7,20.397,3.8926,3.0342,40.165576,44.291,8.1931,91.232,6.394,281.8442,124.56,2.6108352580202365,0.036,0
2023-10-03T13:21:44Z,0.707,20.3903,3.8992,3.0684,40.137081,44.291,8.1997,91.317,6.395,282.4935,125.12,2.6112404842878254,0.035,0
2023-10-03T13:21:44Z,0.714,20.3809,3.9178,3.0875,40.123409,44.304,8.2111,91.36,6.396,282.8453,125.39,2.612624654228987,0.034,0
2023-10-03T13:21:44Z,0.722,20.3673,3.9257,3.0259,40.127162,44.326,8.2243,91.381,6.397,282.1402,125.54,2.6148285784468954,0.035,0
2023-10-03T13:21:44Z,0.731,20.3403,3.9369,2.9734,40.118971,44.331,8.2386,91.421,6.397,280.8521,125.59,2.6167800088652053,0.038,0
2023-10-03T13:21:44Z,0.741,20.3025,3.945,2.9989,40.087812,44.311,8.2536,91.477,6.397,280.7789,125.51,2.617818996598561,0.042,0
2023-10-03T13:21:44Z,0.752,20.2729,3.9486,3.0612,40.067725,44.304,8.2618,91.532,6.396,281.6851,125.37,2.619177975132526,0.045,0
2023-10-03T13:21:44Z,0.765,20.2568,3.956,3.0777,40.066468,44.312,8.2637,91.58,6.396,282.173,125.29,2.620660283412594,0.045,0
2023-10-03T13:21:44Z,0.78,20.2458,3.9842,3.0612,40.072604,44.323,8.2702,91.641,6.396,281.6015,124.72,2.6220214995544806,0.044,0
2023-10-03T13:21:44Z,0.793,20.2292,4.0321,3.0323,40.078454,44.332,8.2787,91.751,6.396,280.4532,124.05,2.6235990202917283,0.041,0
2023-10-03T13:21:44Z,0.801,20.2118,4.0521,3.0015,40.073727,44.326,8.2865,91.855,6.397,279.9906,123.52,2.6242820899948303,0.037,0
2023-10-03T13:21:44Z,0.808,20.2027,4.0589,3.0315,40.078918,44.326,8.2925,91.874,6.399,280.0515,122.69,2.6248370156559355,0.032,0
2023-10-03T13:21:44Z,0.815,20.1998,4.0559,3.0535,40.077763,44.32,8.2953,91.849,6.399,280.4154,122.14,2.6246358882109413,0.028,0
2023-10-03T13:21:44Z,0.821,20.1961,4.0328,2.9937,40.059763,44.302,8.3077,91.813,6.399,280.8629,121.88,2.6237276083987733,0.028,0
2023-10-03T13:21:44Z,0.828,20.1963,4.0218,2.9563,40.051673,44.303,8.3237,91.837,6.4,280.5588,121.68,2.6237781587571276,0.031,0
2023-10-03T13:21:44Z,0.835,20.2055,4.0141,3.0118,40.043402,44.307,8.3176,91.931,6.4,280.0078,121.58,2.6234687946295074,0.037,0
2023-10-03T13:21:44Z,0.842,20.2128,4.0141,3.1531,40.023212,44.298,8.3164,91.951,6.4,279.8787,121.74,2.62245685049007,0.042,0
2023-10-03T13:21:44Z,0.854,20.2101,4.0219,3.2641,39.997922,44.281,8.3103,91.889,6.399,280.1167,122.2,2.6215506428652198,0.047,0
2023-10-03T13:21:44Z,0.87,20.1981,4.0163,3.2597,39.99146,44.281,8.3104,91.843,6.399,280.7343,122.38,2.6222813805951017,0.049,0
2023-10-03T13:21:44Z,0.887,20.1842,4.0138,3.2376,40.008543,44.302,8.3322,91.818,6.4,281.2378,122.52,2.62445159251428,0.049,0
2023-10-03T13:21:44Z,0.902,20.1693,4.0082,3.2014,40.014074,44.305,8.3348,91.808,6.4,281.1281,122.24,2.6255497724672483,0.046,0
2023-10-03T13:21:44Z,0.914,20.1574,3.9892,3.13,39.994873,44.275,8.3254,91.83,6.401,280.871,120.96,2.6243847553072244,0.041,0
2023-10-03T13:21:44Z,0.921,20.1506,3.9761,3.0574,39.966781,44.235,8.3237,91.832,6.402,280.7099,119.68,2.622277619607416,0.038,0
2023-10-03T13:21:44Z,0.926,20.1479,3.9746,2.9723,39.928288,44.196,8.324,91.844,6.402,280.5569,118.6,2.619983249296365,0.038,0
2023-10-03T13:21:44Z,0.932,20.1507,4.0542,2.9884,39.910227,44.201,8.3175,91.886,6.402,281.2582,117.67,2.6201276431072724,0.04,0
2023-10-03T13:21:44Z,0.942,20.1608,4.2152,3.1506,39.938752,44.265,8.3251,91.898,6.403,282.5639,117.33,2.62354611506387,0.043,0
2023-10-03T13:21:44Z,0.957,20.1765,4.3057,3.2593,39.955833,44.306,8.3182,91.838,6.404,282.5779,117.2,2.6251715969419993,0.046,0
2023-10-03T13:21:44Z,0.973,20.1762,4.3084,3.244,39.926333,44.281,8.3178,91.734,6.406,281.5994,117.03,2.6236138750639633,0.047,0
2023-10-03T13:21:44Z,0.988,20.145,4.2894,3.1704,39.89938,44.251,8.3318,91.721,6.407,281.3158,116.82,2.623626275321159,0.045,0
2023-10-03T13:21:44Z,0.999,20.104,4.2169,3.1213,39.883802,44.233,8.3381,91.784,6.408,282.5045,116.43,2.624994448159629,0.042,0
2023-10-03T13:21:44Z,1.007,20.0793,4.1146,3.1956,39.801446,44.151,8.3405,91.811,6.409,284.356,116.03,2.6213259917313936,0.04,0
2023-10-03T13:21:44Z,1.013,20.074,4.0767,3.3178,39.665154,44.032,8.3213,91.809,6.41,284.6876,115.69,2.6141347934590176,0.04,0
2023-10-03T13:21:44Z,1.021,20.0791,4.0823,3.3362,39.568581,43.979,8.3217,91.752,6.41,283.6743,115.48,2.610478150064091,0.041,0
2023-10-03T13:21:44Z,1.033,20.0806,4.0503,3.2806,39.5222,43.986,8.3344,91.598,6.411,283.1175,115.18,2.6108284520468756,0.043,0
2023-10-03T13:21:44Z,1.047,20.079,3.9813,3.2261,39.485051,43.997,8.3332,91.444,6.411,283.806,114.61,2.6116197111933537,0.045,0
2023-10-03T13:21:44Z,1.062,20.0485,3.9382,3.2238,39.436666,43.992,8.339,91.349,6.412,285.1167,113.84,2.6131595492660913,0.045,0
2023-10-03T13:21:44Z,1.074,19.9807,3.9455,3.2864,39.381354,43.975,8.3501,91.282,6.413,285.8015,112.85,2.6162171574556132,0.044,0
2023-10-03T13:21:44Z,1.083,19.9172,3.9864,3.3008,39.323917,43.95,8.34,91.274,6.413,285.9767,111.82,2.6185124572208034,0.044,0
2023-10-03T13:21:44Z,1.092,19.868,4.033,3.2607,39.313298,43.968,8.3311,91.335,6.414,285.8575,110.81,2.622664887091905,0.045,0
2023-10-03T13:21:44Z,1.101,19.8156,4.0595,3.2113,39.379845,44.057,8.3369,91.476,6.414,285.6512,109.8,2.6315327340728056,0.046,0
2023-10-03T13:21:44Z,1.113,19.7687,4.065,3.2165,39.430443,44.114,8.3328,91.659,6.414,286.063,108.93,2.6380466399648745,0.047,0
2023-10-03T13:21:44Z,1.128,19.7311,4.0667,3.3233,39.417384,44.095,8.3414,91.862,6.414,286.6209,108.1,2.6391596613263397,0.047,0
2023-10-03T13:21:44Z,1.144,19.6949,4.0715,3.3408,39.412335,44.088,8.3502,92.145,6.415,286.8045,107.36,2.6409518825440768,0.046,0
2023-10-03T13:21:44Z,1.157,19.6815,4.0641,3.2577,39.432871,44.113,8.3672,92.426,6.416,286.9064,106.7,2.643374207025603,0.045,0
2023-10-03T13:21:44Z,1.167,19.6855,4.0616,3.2749,39.411834,44.088,8.3872,92.6,6.416,286.82,105.87,2.6415329009345085,0.044,0
2023-10-03T13:21:44Z,1.173,19.6926,4.0665,3.3783,39.348369,44.013,8.3965,92.704,6.416,286.363,105.04,2.636314954928683,0.042,0
2023-10-03T13:21:44Z,1.18,19.6944,4.0563,3.4823,39.300138,43.976,8.4284,92.776,6.416,286.0256,104.38,2.63384658280819,0.04,0
2023-10-03T13:21:44Z,1.193,19.6878,4.0373,3.5082,39.272888,43.981,8.4603,92.802,6.416,286.0961,103.68,2.6345719922481066,0.039,0
2023-10-03T13:21:44Z,1.208,19.6892,4.0198,3.4522,39.272678,44.001,8.4723,92.774,6.416,286.4426,102.98,2.635759295431191,0.036,0
2023-10-03T13:21:44Z,1.219,19.7054,4.0451,3.4537,39.29758,44.031,8.4775,92.724,6.417,286.8591,102.23,2.6366694661438834,0.032,0
2023-10-03T13:21:44Z,1.226,19.691,4.1184,3.5271,39.32013,44.053,8.4882,92.706,6.419,286.3133,101.3,2.63896065112632,0.027,0
2023-10-03T13:21:44Z,1.231,19.6326,4.1573,3.5535,39.291482,44.011,8.5005,92.761,6.42,285.0068,100.29,2.639896132586727,0.022,0
2023-10-03T13:21:44Z,1.233,19.6125,4.1401,3.5,39.205055,43.896,8.5006,92.869,6.421,284.57,99.343,2.633801450105563,0.021,0
2023-10-03T13:21:44Z,1.233,19.6224,4.1191,3.4609,39.163619,43.836,8.492,92.958,6.422,285.2478,98.55,2.629362050256361,0.022,0
2023-10-03T13:21:44Z,1.238,19.6202,4.1615,3.5585,39.171265,43.837,8.4891,93.005,6.423,286.1461,97.777,2.62956147453375,0.024,0
2023-10-03T13:21:44Z,1.248,19.6298,4.262,3.724,39.170596,43.836,8.4929,93.049,6.424,285.7956,97.016,2.628905268213782,0.025,0
2023-10-03T13:21:44Z,1.259,19.6542,4.3186,3.7881,39.155536,43.836,8.5023,93.088,6.424,284.5366,96.359,2.62740121238338,0.026,0
2023-10-03T13:21:44Z,1.267,19.6706,4.3128,3.753,39.116072,43.827,8.5087,93.099,6.425,284.0885,95.799,2.6258176114057923,0.027,0
2023-10-03T13:21:44Z,1.272,19.673,4.3085,3.6415,39.074167,43.831,8.5094,93.081,6.426,284.4213,95.311,2.625924627564943,0.027,0
2023-10-03T13:21:44Z,1.274,19.6826,4.334,3.5326,39.029557,43.844,8.513,93.04,6.427,285.0318,94.701,2.626162091500026,0.028,0
2023-10-03T13:21:44Z,1.278,19.6646,4.3624,3.5291,38.95739,43.832,8.5203,92.978,6.428,285.4476,93.989,2.626505352129071,0.029,0
2023-10-03T13:21:44Z,1.288,19.6236,4.3693,3.5311,38.899581,43.829,8.5283,92.915,6.429,285.1472,93.359,2.6288398395264694,0.032,0
2023-10-03T13:21:44Z,1.3,19.5763,4.3841,3.5236,38.901656,43.867,8.5344,92.882,6.43,284.4977,92.709,2.63418557541886,0.036,0
2023-10-03T13:21:44Z,1.312,19.5046,4.4251,3.5736,38.918976,43.885,8.5429,92.861,6.432,284.219,91.91,2.639776387271787,0.039,0
2023-10-03T13:21:44Z,1.322,19.4351,4.4566,3.6581,38.918624,43.868,8.5492,92.847,6.433,284.4452,91.107,2.643003877479936,0.041,0
2023-10-03T13:21:44Z,1.331,19.362,4.4655,3.7592,38.897417,43.842,8.5531,92.872,6.434,284.9092,90.407,2.645886434992594,0.042,0
2023-10-03T13:21:44Z,1.34,19.3191,4.458,3.8392,38.852949,43.812,8.5595,92.943,6.435,285.3552,89.715,2.6466341838655976,0.044,0
2023-10-03T13:21:44Z,1.351,19.331,4.4316,3.8397,38.825158,43.816,8.5559,93.024,6.435,285.5358,89.085,2.6461486701990258,0.048,0
2023-10-03T13:21:44Z,1.363,19.3612,4.4126,3.7656,38.815193,43.838,8.5474,93.072,6.433,285.4583,88.565,2.645678593526106,0.051,0
2023-10-03T13:21:44Z,1.378,19.3675,4.4196,3.7297,38.795882,43.833,8.5485,93.089,6.43,285.45,87.937,2.6449647064808346,0.052,0
2023-10-03T13:21:44Z,1.397,19.3395,4.4337,3.7472,38.782032,43.824,8.5611,93.118,6.43,285.6081,87.094,2.646131088676739,0.051,0
2023-10-03T13:21:44Z,1.412,19.3017,4.4421,3.7379,38.774645,43.825,8.5775,93.205,6.431,286.1649,86.39,2.6485532352937353,0.05,0
2023-10-03T13:21:44Z,1.422,19.2581,4.4378,3.7194,38.770017,43.833,8.5883,93.305,6.432,286.9334,85.99,2.651792444467174,0.046,0
2023-10-03T13:21:44Z,1.43,19.2444,4.4149,3.6943,38.789518,43.867,8.5919,93.347,6.432,287.1565,85.575,2.654838058996715,0.041,0
2023-10-03T13:21:44Z,1.439,19.2474,4.3988,3.6735,38.820043,43.906,8.5906,93.369,6.433,286.8835,84.95,2.657160212069349,0.036,0
2023-10-03T13:21:44Z,1.45,19.2328,4.3926,3.7075,38.82178,43.901,8.603,93.408,6.436,286.4726,84.312,2.657753494811445,0.032,0
2023-10-03T13:21:44Z,1.46,19.2198,4.373,3.7299,38.810531,43.874,8.62,93.453,6.438,286.3174,83.845,2.656829672307783,0.03,0
2023-10-03T13:21:44Z,1.466,19.2049,4.354,3.7045,38.810971,43.856,8.622,93.491,6.44,287.0724,83.495,2.6566045114631054,0.029,0
2023-10-03T13:21:44Z,1.471,19.198,4.354,3.7077,38.763666,43.798,8.6245,93.492,6.442,288.2877,83.161,2.6532998578214446,0.029,0
2023-10-03T13:21:44Z,1.476,19.2102,4.3978,3.803,38.682786,43.74,8.6272,93.442,6.443,288.4502,82.684,2.6487995748882693,0.03,0
2023-10-03T13:21:44Z,1.483,19.2228,4.4836,3.9344,38.657986,43.775,8.6283,93.351,6.445,287.8318,82.095,2.6502653675672927,0.032,0
2023-10-03T13:21:44Z,1.493,19.2456,4.5341,3.9649,38.654111,43.824,8.6298,93.203,6.445,287.6943,81.436,2.65199313286734,0.036,0
2023-10-03T13:21:44Z,1.504,19.2661,4.5336,3.9658,38.635879,43.829,8.6271,93.001,6.445,288.2504,80.761,2.651032185095908,0.04,0
2023-10-03T13:21:44Z,1.514,19.2288,4.5775,4.0134,38.627892,43.835,8.6273,92.77,6.446,289.0504,80.211,2.6537524120036386,0.042,0
2023-10-03T13:21:44Z,1.525,19.1441,4.6824,4.029,38.620982,43.843,8.6353,92.512,6.448,289.45,79.726,2.659582138943995,0.042,0
2023-10-03T13:21:44Z,1.537,19.0833,4.7537,4.017,38.615772,43.853,8.6321,92.252,6.448,289.5544,79.15,2.664054058933211,0.04,0
2023-10-03T13:21:44Z,1.549,19.0689,4.7656,3.9715,38.62834,43.881,8.6141,92.046,6.449,289.4522,78.448,2.666771410451015,0.037,0
2023-10-03T13:21:44Z,1.559,19.0582,4.7927,3.889,38.646005,43.907,8.5956,91.915,6.45,289.3326,77.788,2.6691275717357397,0.032,0
2023-10-03T13:21:44Z,1.567,19.0402,4.8642,3.8721,38.63897,43.897,8.5738,91.833,6.451,289.6569,77.224,2.6696177758154356,0.028,0
2023-10-03T13:21:44Z,1.572,19.0237,4.9144,3.9391,38.606747,43.858,8.5502,91.793,6.451,290.0185,76.751,2.6681369850635592,0.025,0
2023-10-03T13:21:44Z,1.574,19.0067,4.9249,4.0155,38.573698,43.827,8.5327,91.78,6.451,290.3493,76.183,2.667204620693334,0.026,0
2023-10-03T13:21:44Z,1.577,19.0022,4.9334,4.1466,38.556663,43.828,8.5241,91.752,6.448,290.8167,75.389,2.6675535954602987,0.035,0
2023-10-03T13:21:44Z,1.585,19.0057,4.9505,4.3635,38.527666,43.825,8.5145,91.647,6.442,291.0242,74.512,2.6671380417726347,0.053,0
2023-10-03T13:21:44Z,1.595,19.0121,4.9646,4.4853,38.4769,43.815,8.5109,91.448,6.437,290.8788,73.589,2.6660861882790794,0.075,0
2023-10-03T13:21:44Z,1.612,19.0093,4.9715,4.4585,38.450465,43.845,8.5109,91.178,6.435,290.6941,72.44,2.6682044848454813,0.093,0
2023-10-03T13:21:44Z,1.645,18.9839,4.9927,4.449,38.461807,43.91,8.5155,90.765,6.436,290.6838,70.812,2.674019646789118,0.104,0
2023-10-03T13:21:44Z,1.691,18.957,5.1624,4.5757,38.487058,43.965,8.5118,90.072,6.438,290.8397,69.064,2.679288244235779,0.105,0
2023-10-03T13:21:44Z,1.729,18.9129,5.4665,4.8289,38.501913,43.985,8.497,89,6.441,291.0302,67.821,2.683387991279459,0.097,0
2023-10-03T13:21:44Z,1.751,18.8388,5.6312,4.9819,38.514496,43.993,8.4887,87.585,6.443,290.8367,67.098,2.6886310781197342,0.082,0
2023-10-03T13:21:44Z,1.762,18.7797,5.6399,4.9574,38.512288,43.987,8.465,86.05,6.445,290.3923,66.526,2.6920181033754154,0.064,0
2023-10-03T13:21:44Z,1.769,18.7573,5.5552,4.8056,38.475222,43.953,8.4086,84.69,6.447,290.3037,66.099,2.6912373484161183,0.049,0
2023-10-03T13:21:44Z,1.774,18.7585,5.3807,4.5481,38.447077,43.943,8.3079,83.645,6.449,290.5395,65.804,2.6905092168583797,0.041,0
2023-10-03T13:21:44Z,1.781,18.7696,5.2698,4.4394,38.425799,43.948,8.1665,82.934,6.45,290.7476,65.329,2.690124578103397,0.041,0
2023-10-03T13:21:44Z,1.794,18.7772,5.2467,4.4809,38.408287,43.951,8.0091,82.504,6.45,290.4113,64.58,2.6898334416321457,0.043,0
2023-10-03T13:21:44Z,1.81,18.7698,5.2011,4.436,38.42569,43.983,7.8808,82.169,6.451,289.7429,63.784,2.692389784864751,0.046,0
2023-10-03T13:21:44Z,1.825,18.7468,5.1181,4.3067,38.445829,44.007,7.7873,81.741,6.452,289.5495,63.211,2.695425901736201,0.047,0
2023-10-03T13:21:44Z,1.836,18.7093,5.058,4.1817,38.46141,44.012,7.7261,81.142,6.453,289.8797,62.703,2.698157430455907,0.045,0
2023-10-03T13:21:44Z,1.846,18.6853,5.0316,4.1537,38.487175,44.024,7.6982,80.36,6.454,290.3797,62.132,2.7004818553035705,0.042,0
2023-10-03T13:21:44Z,1.855,18.6763,5.0415,4.2071,38.50354,44.032,7.6754,79.42,6.455,290.6909,61.608,2.70158241144005,0.037,0
2023-10-03T13:21:44Z,1.864,18.6687,5.078,4.2467,38.532365,44.053,7.6385,78.463,6.456,290.6309,61.03,2.7034420739202143,0.033,0
2023-10-03T13:21:44Z,1.874,18.6876,5.0977,4.2572,38.581871,44.089,7.5793,77.757,6.457,290.3417,60.457,2.7045745968080244,0.029,0
2023-10-03T13:21:44Z,1.882,18.7123,5.0972,4.2308,38.594476,44.08,7.5029,77.54,6.458,290.1205,60.016,2.702397821341944,0.025,0
2023-10-03T13:21:44Z,1.887,18.7165,5.1044,4.2353,38.557876,44.017,7.4109,77.937,6.459,290.1935,59.683,2.698019529790003,0.024,0
2023-10-03T13:21:44Z,1.89,18.7242,5.1346,4.3123,38.520122,43.959,7.309,78.931,6.46,290.5355,59.493,2.693744264047059,0.025,0
2023-10-03T13:21:44Z,1.892,18.7509,5.1556,4.3414,38.51877,43.961,7.2319,80.349,6.46,290.8147,59.199,2.6921643081845117,0.028,0
2023-10-03T13:21:44Z,1.898,18.7732,5.1583,4.2794,38.541527,44.003,7.204,81.906,6.46,290.8159,58.628,2.6934717806001647,0.031,0
2023-10-03T13:21:44Z,1.911,18.7941,5.1587,4.2123,38.541415,44.016,7.238,83.25,6.461,290.7224,57.989,2.6929796481788792,0.032,0
2023-10-03T13:21:44Z,1.926,18.8187,5.2104,4.2471,38.517392,43.992,7.3337,84.127,6.461,290.63,57.389,2.6898444426457564,0.03,0
2023-10-03T13:21:44Z,1.937,18.8114,5.3253,4.3926,38.504909,43.976,7.4748,84.47,6.462,290.5586,56.945,2.6892697857343637,0.026,0
2023-10-03T13:21:44Z,1.941,18.7853,5.3908,4.503,38.517401,43.982,7.6382,84.401,6.463,290.7198,56.754,2.691328655445651,0.02,0
2023-10-03T13:21:44Z,1.941,18.774,5.3788,4.5235,38.541526,44.002,7.773,84.11,6.464,291.0306,56.733,2.69335395878834,0.015,0
2023-10-03T13:21:44Z,1.94,18.7713,5.2795,4.4015,38.542774,43.999,7.8579,83.743,6.464,291.219,56.633,2.6933315916275395,0.013,0
2023-10-03T13:21:44Z,1.94,18.7725,5.123,4.1541,38.532493,43.984,7.8846,83.426,6.464,291.3629,56.189,2.6922780492922462,0.013,0
2023-10-03T13:21:44Z,1.945,18.7829,5.0514,4.0265,38.544144,43.994,7.8685,83.22,6.465,291.4803,55.514,2.6922633218475136,0.015,0
2023-10-03T13:21:44Z,1.953,18.793,5.0541,4.0196,38.556731,44.003,7.8372,83.125,6.466,291.4338,54.922,2.6922026034813777,0.019,0
2023-10-03T13:21:44Z,1.959,18.795,5.0982,4.0367,38.55777,43.993,7.7965,83.126,6.467,291.5744,54.486,2.6914236563974323,0.021,0
2023-10-03T13:21:44Z,1.964,18.7987,5.193,4.097,38.556719,43.978,7.7654,83.191,6.468,292.0626,54.074,2.690210739548827,0.022,0
2023-10-03T13:21:44Z,1.969,18.8027,5.2592,4.1676,38.544036,43.957,7.7456,83.278,6.47,292.346,53.61,2.6885885734841146,0.022,0
2023-10-03T13:21:44Z,1.974,18.8035,5.2823,4.2415,38.531347,43.949,7.7371,83.366,6.47,292.3339,53.119,2.688016880769367,0.022,0
2023-10-03T13:21:44Z,1.98,18.8171,5.3323,4.3074,38.530208,43.966,7.7363,83.427,6.471,292.2601,52.551,2.688253928769112,0.023,0
2023-10-03T13:21:44Z,1.986,18.8352,5.4139,4.383,38.530241,43.989,7.741,83.418,6.472,292.3146,51.971,2.6885934969367398,0.025,0
2023-10-03T13:21:44Z,1.993,18.8437,5.4613,4.4381,38.531723,44.017,7.7487,83.317,6.473,292.5626,51.541,2.689870731382406,0.029,0
2023-10-03T13:21:44Z,1.999,18.8383,5.4883,4.4615,38.548089,44.066,7.7573,83.071,6.472,292.677,51.138,2.6934013726375152,0.036,0
2023-10-03T13:21:44Z,2.006,18.8135,5.6582,4.5984,38.601173,44.163,7.7705,82.641,6.472,292.6659,50.595,2.70129957530297,0.044,0
2023-10-03T13:21:44Z,2.016,18.7905,5.9421,4.7953,38.665843,44.284,7.7717,81.997,6.471,292.6857,49.907,2.7106546493870556,0.05,0
2023-10-03T13:21:44Z,2.032,18.7673,6.0827,4.86,38.695373,44.367,7.769,81.024,6.47,292.6582,49.057,2.717557776983996,0.055,0
2023-10-03T13:21:44Z,2.052,18.736,6.0928,4.8682,38.704314,44.415,7.7527,79.479,6.469,292.7638,48.195,2.7227111557976253,0.057,0
2023-10-03T13:21:44Z,2.071,18.7055,6.0903,4.9291,38.710441,44.452,7.7162,77.098,6.468,293.0159,47.549,2.7271021385629113,0.055,0
2023-10-03T13:21:44Z,2.086,18.6537,6.0776,4.9818,38.705969,44.472,7.6687,73.888,6.468,293.2111,47.044,2.7317743717831298,0.05,0
2023-10-03T13:21:44Z,2.096,18.596800000000002,6.0717,4.9583,38.713672,44.493,7.5931,70.146,6.467,293.4034,46.59,2.7368551426488508,0.044,0
2023-10-03T13:21:44Z,2.104,18.5652,6.0608,4.8845,38.740106,44.523,7.4677,66.287,6.466,293.5353,46.201,2.7408830754502755,0.04,0
2023-10-03T13:21:44Z,2.111,18.5377,6.045,4.8745,38.77174,44.559,7.2469,62.664,6.464,293.6008,45.903,2.745041367789159,0.04,0
2023-10-03T13:21:44Z,2.117,18.508,6.0556,4.94,38.778859,44.579,6.9399,59.594,6.462,293.6793,45.561,2.7482998487090575,0.044,0
2023-10-03T13:21:44Z,2.127,18.4938,6.0901,4.9941,38.762714,44.582,6.5763,57.405,6.46,293.7096,44.797,2.749428566977695,0.049,0
2023-10-03T13:21:44Z,2.144,18.5011,6.1119,4.9813,38.76688,44.607,6.2009,56.046,6.458,293.7951,43.754,2.750588883052083,0.054,0
2023-10-03T13:21:44Z,2.164,18.5096,6.1109,4.9215,38.765748,44.618,5.856,55.171,6.458,294.025,42.931,2.7507514788266083,0.056,0
2023-10-03T13:21:44Z,2.18,18.4944,6.0534,4.8521,38.74901,44.601,5.5497,54.516,6.458,294.2517,42.251,2.7506340419290454,0.054,0
2023-10-03T13:21:44Z,2.195,18.4674,5.941,4.7572,38.754878,44.603,5.3524,53.924,6.458,294.4712,41.516,2.7525393798870263,0.049,0
2023-10-03T13:21:44Z,2.207,18.4477,5.884,4.6962,38.773243,44.624,5.2436,53.383,6.459,294.7005,40.998,2.7552144826895897,0.044,0
2023-10-03T13:21:44Z,2.212,18.4337,5.8876,4.6953,38.780687,44.641,5.1686,52.98,6.46,294.7865,40.703,2.757253747766372,0.04,0
2023-10-03T13:21:44Z,2.217,18.4322,5.9189,4.6783,38.781417,44.652,5.1147,52.787,6.46,294.8229,40.201,2.758075507809708,0.039,0
2023-10-03T13:21:44Z,2.227,18.4425,5.9954,4.661,38.782052,44.662,5.0573,52.75,6.459,294.9682,39.466,2.7580533124700133,0.038,0
2023-10-03T13:21:44Z,2.241,18.4446,6.056,4.692,38.788352,44.674,5.0029,52.735,6.459,295.2528,38.756,2.7587028314611532,0.036,0
2023-10-03T13:21:44Z,2.254,18.432,6.0773,4.746,38.794122,44.678,4.9624,52.665,6.46,295.5973,38.151,2.7597962701014924,0.033,0
