DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-08-12T02:41:07Z,2.87,25.2088,13.2286,2.324,28.136516,28.013,4.7912,81.561,14.492,216.2784,100.61,1.4433627728462814,0.008,0
2020-08-12T02:41:07Z,2.873,25.2411,13.5047,2.3812,28.150244,28.039,4.7461,81.481,14.492,216.412,100.34,1.443777167598343,0.009,0
2020-08-12T02:41:07Z,2.876,25.2558,14.0009,2.4198,28.175506,28.077,4.7173,81.466,14.493,216.663,100.26,1.4453873931795216,0.009,0
2020-08-12T02:41:07Z,2.878,25.2411,14.2507,2.4134,28.188202,28.101,4.7019,81.476,14.494,216.8185,100.08,1.4471471807613274,0.009,0
2020-08-12T02:41:07Z,2.88,25.2138,14.2068,2.3734,28.176869,28.098,4.6952,81.408,14.495,216.8297,99.815,1.447830791443449,0.009,0
2020-08-12T02:41:07Z,2.882,25.192,13.718,2.347,28.165338,28.092,4.6927,81.163,14.495,216.7988,99.567,1.4481810142378237,0.008,0
2020-08-12T02:41:07Z,2.885,25.1691,12.8327,2.3686,28.175643,28.103,4.6943,80.742,14.494,216.7888,99.276,1.4494911758719249,0.006,0
2020-08-12T02:41:07Z,2.887,25.1447,12.3345,2.3601,28.174593,28.098,4.6994,80.175,14.494,216.8808,99.167,1.449977636156803,0.005,0
2020-08-12T02:41:07Z,2.888,25.134,12.2715,2.3484,28.15265,28.068,4.6992,79.467,14.494,216.9649,99.274,1.4486760238693643,0.004,0
2020-08-12T02:41:07Z,2.888,25.1245,12.3575,2.4329,28.164077,28.076,4.6856,78.712,14.494,217.0311,99.355,1.4494073618781274,0.003,0
2020-08-12T02:41:07Z,2.888,25.1165,12.5633,2.557,28.185896,28.1,4.6602,78.066,14.494,217.1646,99.325,1.4509643893051474,0.002,0
2020-08-12T02:41:07Z,2.889,25.1286,12.6903,2.6136,28.162718,28.078,4.628,77.587,14.494,217.2885,99.245,1.4493888004588924,0.002,0
2020-08-12T02:41:07Z,2.889,25.1468,12.701,2.5678,28.137563,28.052,4.5832,77.253,14.494,217.4971,99.166,1.4474067402220991,0.002,0
2020-08-12T02:41:07Z,2.889,25.154,12.6454,2.5181,28.135492,28.047,4.5348,77.052,14.494,217.7072,99.196,1.446910923242592,0.002,0
2020-08-12T02:41:07Z,2.89,25.1467,12.5617,2.5621,28.137675,28.047,4.4974,76.967,14.494,217.7637,99.22,1.4471375211088868,0.002,0
2020-08-12T02:41:07Z,2.891,25.14,12.5382,2.6188,28.163964,28.075,4.4714,76.942,14.494,217.9226,99.122,1.448870828643945,0.003,0
2020-08-12T02:41:07Z,2.891,25.1468,12.5411,2.6204,28.199622,28.116,4.4519,76.968,14.494,218.2511,99.07,1.4508927575826949,0.005,0
2020-08-12T02:41:07Z,2.892,25.1521,12.5115,2.5818,28.188205,28.115,4.4391,77.068,14.494,218.4671,99.121,1.4506733408034236,0.007,0
2020-08-12T02:41:07Z,2.893,25.1571,12.342,2.5638,28.152769,28.094,4.4365,77.246,14.495,218.5554,98.973,1.4493740578955003,0.009,0
2020-08-12T02:41:07Z,2.897,25.1573,12.047,2.5742,28.151741,28.109,4.4346,77.459,14.497,218.63,98.476,1.4501846881010723,0.01,0
2020-08-12T02:41:07Z,2.901,25.1439,11.8819,2.5354,28.175754,28.146,4.4363,77.582,14.497,218.6815,98.036,1.4526172822319676,0.01,0
2020-08-12T02:41:07Z,2.905,25.1283,11.8325,2.472,28.189358,28.169,4.4436,77.479,14.497,218.661,97.842,1.4543570987271692,0.01,0
2020-08-12T02:41:07Z,2.907,25.1018,11.5077,2.4607,28.189338,28.174,4.4561,77.126,14.498,218.64,97.76,1.4554572604683151,0.009,0
2020-08-12T02:41:07Z,2.908,25.0674,10.93,2.5012,28.175508,28.165,4.4744,76.579,14.498,218.6859,97.76,1.456041684424953,0.008,0
2020-08-12T02:41:07Z,2.91,25.0434,10.6275,2.5506,28.149004,28.149,4.4871,75.899,14.498,218.7856,97.657,1.4559190170507639,0.008,0
2020-08-12T02:41:07Z,2.911,25.0296,10.6155,2.5765,28.122595,28.139,4.4825,75.152,14.499,218.8997,97.269,1.4558046871799282,0.008,0
2020-08-12T02:41:07Z,2.913,25.0208,10.7852,2.5058,28.10991,28.144,4.4608,74.371,14.5,218.9468,96.932,1.4563531808593768,0.008,0
2020-08-12T02:41:07Z,2.916,25.0156,11.1154,2.3827,28.122465,28.172,4.429,73.537,14.501,219.0103,96.872,1.4580457010684555,0.007,0
2020-08-12T02:41:07Z,2.919,25.0004,11.298,2.3583,28.147505,28.209,4.389,72.644,14.502,219.152,96.775,1.46054454820979,0.007,0
2020-08-12T02:41:07Z,2.92,24.9661,11.3431,2.382,28.158924,28.23,4.3481,71.749,14.502,219.2833,96.564,1.4627711933945786,0.006,0
2020-08-12T02:41:07Z,2.921,24.9289,11.5945,2.3605,28.133657,28.215,4.3063,70.909,14.502,219.3075,96.54,1.4631214780200001,0.005,0
2020-08-12T02:41:07Z,2.922,24.9053,12.0391,2.3046,28.095714,28.191,4.2607,70.131,14.502,219.2721,96.68,1.4625505495215316,0.004,0
2020-08-12T02:41:07Z,2.923,24.886,12.2935,2.2892,28.080732,28.19,4.2089,69.449,14.502,219.3712,96.793,1.4631037957435173,0.004,0
2020-08-12T02:41:07Z,2.924,24.8677,12.3627,2.3463,28.079351,28.192,4.1563,68.903,14.503,219.474,96.814,1.4637903515286281,0.005,0
2020-08-12T02:41:07Z,2.924,24.8551,12.7609,2.4115,28.079008,28.188,4.1098,68.472,14.504,219.4829,96.658,1.463968483632617,0.005,0
2020-08-12T02:41:07Z,2.925,24.8249,13.4848,2.4599,28.076595,28.19,4.0658,68.112,14.504,219.65,96.418,1.4650315169554302,0.006,0
2020-08-12T02:41:07Z,2.928,24.7905,13.8853,2.4847,28.050176,28.184,4.0276,67.782,14.504,219.86,96.267,1.4657892811803803,0.007,0
2020-08-12T02:41:07Z,2.93,24.7893,13.9328,2.5397,28.013275,28.178,3.9968,67.435,14.505,219.8715,96.148,1.4654977345660265,0.008,0
2020-08-12T02:41:07Z,2.932,24.8057,13.9445,2.5756,28.010972,28.202,3.9716,67.04,14.506,219.788,95.973,1.4662967758492398,0.009,0
2020-08-12T02:41:07Z,2.934,24.8031,13.9405,2.5068,28.022297,28.225,3.9513,66.572,14.507,219.7972,95.746,1.4676415513676175,0.009,0
2020-08-12T02:41:07Z,2.937,24.7642,13.933,2.4979,28.023316,28.225,3.9365,65.982,14.508,219.8966,95.611,1.4688736856905735,0.01,0
2020-08-12T02:41:07Z,2.939,24.6986,13.9293,2.5711,28.023293,28.215,3.9215,65.213,14.507,220.0436,95.55,1.4704053916911506,0.011,0
2020-08-12T02:41:07Z,2.942,24.6435,13.9342,2.6021,28.022043,28.202,3.9029,64.325,14.506,220.3699,95.281,1.4714411650613641,0.013,0
2020-08-12T02:41:07Z,2.945,24.6259,13.9734,2.5979,28.008214,28.184,3.8778,63.475,14.506,220.6584,94.787,1.4710092822533676,0.013,0
2020-08-12T02:41:07Z,2.95,24.6312,14.0214,2.5892,27.982957,28.165,3.8449,62.713,14.506,220.607,94.229,1.469793810296659,0.013,0
2020-08-12T02:41:07Z,2.954,24.6525,14.0378,2.5989,27.970385,28.163,3.7982,62.049,14.507,220.6081,93.839,1.4690068934727425,0.013,0
2020-08-12T02:41:07Z,2.958,24.6794,14.0004,2.6128,27.983061,28.182,3.7387,61.533,14.507,220.8443,93.715,1.4691987982162134,0.012,0
2020-08-12T02:41:07Z,2.96,24.6923,13.4546,2.6199,28.009349,28.207,3.689,61.169,14.507,220.8814,93.698,1.4701649991293144,0.01,0
2020-08-12T02:41:07Z,2.961,24.673,12.4446,2.6164,28.034502,28.226,3.6464,60.961,14.507,220.7128,93.586,1.471824157234825,0.008,0
2020-08-12T02:41:07Z,2.963,24.645,11.8985,2.6045,28.033462,28.217,3.607,60.94,14.507,220.613,93.409,1.4722193709240095,0.006,0
2020-08-12T02:41:07Z,2.965,24.6391,11.839,2.6138,27.996783,28.179,3.5785,61.107,14.507,220.621,93.304,1.4703137405070474,0.005,0
2020-08-12T02:41:07Z,2.965,24.639,11.7062,2.6258,27.971623,28.162,3.5571,61.428,14.507,220.7232,93.176,1.4693804658526066,0.005,0
2020-08-12T02:41:07Z,2.966,24.6533,11.4659,2.6118,27.982959,28.19,3.543,61.831,14.508,220.816,93.003,1.4704682307286547,0.005,0
2020-08-12T02:41:07Z,2.968,24.6731,11.318,2.5813,28.006964,28.24,3.5406,62.2,14.509,220.8825,92.726,1.4725916425860082,0.005,0
2020-08-12T02:41:07Z,2.97,24.6786,11.2343,2.5664,28.008094,28.274,3.5505,62.44,14.511,220.9245,92.408,1.4742883278055787,0.005,0
2020-08-12T02:41:07Z,2.972,24.6614,10.4634,2.6031,27.996573,28.29,3.5718,62.5,14.512,220.894,92.369,1.4757176150300908,0.005,0
2020-08-12T02:41:07Z,2.973,24.6297,9.0256,2.6474,27.994489,28.304,3.6,62.365,14.512,220.9442,92.43,1.4775009281951188,0.005,0
2020-08-12T02:41:07Z,2.973,24.5866,8.2219,2.6217,27.982873,28.294,3.6267,62.069,14.512,221.015,92.331,1.4783274323032987,0.005,0
2020-08-12T02:41:07Z,2.974,24.5212,8.1276,2.5669,27.982985,28.288,3.6456,61.66,14.512,220.9759,92.211,1.4800905879598962,0.006,0
2020-08-12T02:41:07Z,2.975,24.4656,8.0956,2.534,27.995857,28.292,3.6538,61.243,14.512,220.9873,92.07,1.4820961590096464,0.006,0
2020-08-12T02:41:07Z,2.978,24.441,7.863,2.464,28.01166,28.304,3.6461,60.93,14.512,221.0669,91.84,1.4835509908730455,0.007,0
2020-08-12T02:41:07Z,2.98,24.4379,7.4327,2.373,28.047195,28.343,3.6285,60.701,14.512,221.1641,91.588,1.4858093530725287,0.007,0
2020-08-12T02:41:07Z,2.982,24.4529,7.1934,2.3263,28.044908,28.345,3.602,60.525,14.512,221.2161,91.359,1.4854367689486598,0.008,0
2020-08-12T02:41:07Z,2.984,24.4745,7.1544,2.3113,27.984003,28.288,3.5715,60.421,14.511,221.3513,91.081,1.4815889051091773,0.009,0
2020-08-12T02:41:07Z,2.986,24.4847,7.1131,2.3294,27.945115,28.258,3.5551,60.378,14.511,221.6806,90.864,1.4796027653096036,0.01,0
2020-08-12T02:41:07Z,2.987,24.471,7.0574,2.3392,27.955296,28.276,3.5433,60.371,14.512,221.7566,90.782,1.481037614384961,0.012,0
2020-08-12T02:41:07Z,2.99,24.462,7.0244,2.3264,27.980222,28.301,3.5322,60.372,14.512,221.5814,90.542,1.4827094636308382,0.012,0
2020-08-12T02:41:07Z,2.994,24.4621,7.0104,2.3469,27.992762,28.306,3.527,60.332,14.512,221.5411,89.952,1.4829827794413044,0.012,0
2020-08-12T02:41:07Z,2.999,24.438,6.9163,2.3812,27.980071,28.282,3.5265,60.203,14.511,221.6133,89.408,1.4824295554708122,0.012,0
2020-08-12T02:41:07Z,3.003,24.4203,6.7446,2.3975,27.953647,28.245,3.5277,60.009,14.511,221.7663,89.331,1.480950304198248,0.012,0
2020-08-12T02:41:07Z,3.004,24.4238,6.6503,2.372,27.927026,28.216,3.5283,59.809,14.512,221.9279,89.195,1.4792326003674436,0.012,0
2020-08-12T02:41:07Z,3.006,24.4398,6.6442,2.3138,27.91193,28.213,3.5269,59.656,14.513,221.9329,88.756,1.4785533366207209,0.011,0
2020-08-12T02:41:07Z,3.009,24.461,6.7093,2.3111,27.897968,28.22,3.5167,59.576,14.513,221.9129,88.418,1.47826091651491,0.009,0
2020-08-12T02:41:07Z,3.013,24.4801,6.8365,2.3391,27.88505,28.231,3.503,59.497,14.514,222.0305,88.199,1.4782570741479257,0.008,0
2020-08-12T02:41:07Z,3.015,24.4955,6.9041,2.3098,27.882565,28.256,3.4894,59.297,14.516,222.1502,88.13,1.4791455192903673,0.008,0
2020-08-12T02:41:07Z,3.017,24.4653,6.9168,2.2661,27.867879,28.267,3.4809,58.884,14.517,222.327,88.069,1.4807223981884705,0.007,0
2020-08-12T02:41:07Z,3.017,24.4221,7.0668,2.3258,27.834313,28.253,3.4812,58.211,14.517,222.6197,87.924,1.4813351532249588,0.007,0
2020-08-12T02:41:07Z,3.018,24.3865,7.3628,2.4815,27.793845,28.232,3.4819,57.31,14.518,222.8504,87.803,1.4813164760801993,0.008,0
2020-08-12T02:41:07Z,3.019,24.3316,7.539,2.6037,27.759148,28.218,3.4751,56.229,14.52,223.0514,87.558,1.482306832541769,0.01,0
2020-08-12T02:41:07Z,3.023,24.2831,7.5572,2.6371000000000002,27.731925,28.212,3.456,55.032,14.521,223.2428,87.226,1.4835367045692012,0.013,0
2020-08-12T02:41:07Z,3.028,24.2532,7.5646,2.6105,27.718383,28.217,3.4167,53.807,14.522,223.4436,86.83,1.4847792174796375,0.015,0
2020-08-12T02:41:07Z,3.032,24.2225,7.7806,2.6246,27.722249,28.239,3.3651,52.605,14.522,223.7588,86.338,1.4869942563724392,0.017,0
2020-08-12T02:41:07Z,3.037,24.1804,8.2031,2.7391,27.715217,28.254,3.3035,51.512,14.523,224.0424,85.888,1.4891921960575165,0.018,0
2020-08-12T02:41:07Z,3.042,24.1421,8.4479,2.862,27.696757,28.257,3.2323,50.57,14.524,224.1192,85.564,1.4906019610894314,0.018,0
2020-08-12T02:41:07Z,3.046,24.1085,8.4809,2.8741,27.689317,28.273,3.163,49.712,14.527,224.2568,85.194,1.4925855992141737,0.018,0
2020-08-12T02:41:07Z,3.05,24.0815,8.5829,2.8167,27.688657,28.298,3.091,48.863,14.527,224.5015,84.621,1.494858887840341,0.017,0
2020-08-12T02:41:07Z,3.055,24.0404,8.7853,2.8209,27.688746,28.319,3.0277,48.012,14.527,224.5833,84.066,1.4973720783738458,0.016,0
2020-08-12T02:41:07Z,3.06,24.0024,8.9063,2.8906,27.690353000000002,28.33,2.9767,47.158,14.527,224.5571,83.692,1.4992291295907678,0.013,0
2020-08-12T02:41:07Z,3.064,23.9696,8.959,2.9382,27.708071,28.348,2.9298,46.264,14.527,224.6159,83.466,1.5013099909163365,0.01,0
2020-08-12T02:41:07Z,3.066,23.912,9.327,2.8814,27.712682,28.345,2.883,45.393,14.527,224.777,83.379,1.5030329585949846,0.008,0
2020-08-12T02:41:07Z,3.066,23.8729,9.98,2.787,27.682687,28.308,2.8335,44.643,14.527,224.8709,83.379,1.5022451666142573,0.007,0
2020-08-12T02:41:07Z,3.066,23.8602,10.3405,2.7927,27.662567,28.29,2.7868,44.048,14.527,225.0624,83.292,1.5016536382545167,0.007,0
2020-08-12T02:41:07Z,3.067,23.8595,10.4139,2.8479,27.659709,28.297,2.7318,43.664,14.527,225.3715,83.06,1.5020690213537173,0.007,0
2020-08-12T02:41:07Z,3.069,23.881,10.6868,2.8712,27.648118,28.303,2.676,43.513,14.528,225.5119,82.817,1.5016988215980964,0.008,0
2020-08-12T02:41:07Z,3.074,23.8961,11.1601,2.9026,27.649259,28.325,2.6322,43.526,14.529,225.5549,82.457,1.5024351688697855,0.008,0
2020-08-12T02:41:07Z,3.078,23.8882,11.4147,2.9516,27.67347,28.363,2.595,43.608,14.53,225.6339,81.978,1.5048237192024974,0.007,0
2020-08-12T02:41:07Z,3.079,23.8737,11.4676,2.9836,27.68711,28.38,2.5724,43.668,14.53,225.6924,81.647,1.506253860944819,0.006,0
2020-08-12T02:41:07Z,3.079,23.8406,11.7996,2.9805,27.68731,28.377,2.5671,43.639,14.53,225.7452,81.545,1.5071769383402407,0.005,0
2020-08-12T02:41:07Z,3.079,23.7948,12.3871,2.9488,27.67589,28.357,2.572,43.515,14.529,225.9283,81.506,1.507566160544361,0.003,0
2020-08-12T02:41:07Z,3.079,23.7719,12.7051,2.9431,27.675908,28.347,2.5799,43.33,14.528,226.1002,81.289,1.507760905847741,0.003,0
2020-08-12T02:41:07Z,3.08,23.7699,12.7451,2.9805,27.687544,28.351,2.5851,43.127,14.528,226.1882,80.993,1.5080516572313096,0.003,0
2020-08-12T02:41:07Z,3.082,23.7754,12.7663,2.9894,27.689735,28.348,2.5832,42.965,14.528,226.3043,80.751,1.5077014105490156,0.004,0
2020-08-12T02:41:07Z,3.083,23.7919,12.8761,2.9476,27.702403,28.362,2.5741,42.903,14.528,226.3851,80.609,1.5079426134030787,0.004,0
2020-08-12T02:41:07Z,3.084,23.8107,13.0802,2.9215,27.71384,28.372,2.5618,42.992,14.528,226.4774,80.427,1.5078831258567629,0.004,0
2020-08-12T02:41:07Z,3.085,23.8275,13.194,2.9485,27.701164,28.352,2.5473,43.214,14.528,226.6453,79.999,1.5062064954961363,0.003,0
2020-08-12T02:41:07Z,3.087,23.8377,13.2123,2.9987,27.676014,28.317,2.5364,43.478,14.528,226.8666,79.709,1.5039071408726445,0.003,0
2020-08-12T02:41:07Z,3.087,23.8301,13.2719,2.9797,27.663493,28.296,2.5315,43.742,14.527,227.088,79.662,1.5029793915344796,0.002,0
2020-08-12T02:41:07Z,3.087,23.8289,13.3622,2.9244,27.676646,28.301,2.5368,44.019,14.526,227.1717,79.474,1.503299355410245,0.002,0
2020-08-12T02:41:07Z,3.087,23.8462,13.398,2.9138,27.708192,28.322,2.5523,44.308,14.525,227.0185,79.137,1.5039077652680977,0.002,0
2020-08-12T02:41:07Z,3.088,23.8639,13.4005,2.9204,27.727776,28.328,2.5675,44.607,14.525,226.8705,78.847,1.503661707575229,0.003,0
2020-08-12T02:41:07Z,3.089,23.8774,13.5157,2.9697,27.723151,28.314,2.5816,44.922,14.526,227.017,78.603,1.5024331621592533,0.005,0
2020-08-12T02:41:07Z,3.089,23.8885,13.7322,3.0287,27.715725,28.308,2.5979,45.248,14.527,227.2415,78.344,1.5017322952143493,0.008,0
2020-08-12T02:41:07Z,3.089,23.9076,13.8441,3.0165,27.70142,28.302,2.6142,45.618,14.527,227.3476,77.937,1.5007692520670988,0.01,0
2020-08-12T02:41:07Z,3.092,23.9363,13.8286,2.9938,27.677037,28.284,2.6297,46.013,14.526,227.4396,77.309,1.498820697380644,0.01,0
2020-08-12T02:41:07Z,3.098,23.9583,13.4594,3.0293,27.674631,28.29,2.6481,46.311,14.526,227.4926,76.701,1.498435828593962,0.01,0
2020-08-12T02:41:07Z,3.104,23.9523,12.7555,3.0674,27.672317,28.306,2.6663,46.444,14.527,227.4719,76.321,1.4995272268243136,0.009,0
2020-08-12T02:41:07Z,3.106,23.9304,12.3658,3.0428,27.649027,28.307,2.6885,46.399,14.529,227.5334,76.078,1.5003009778067913,0.008,0
2020-08-12T02:41:07Z,3.105,23.9212,12.324,2.9723,27.646713,28.322,2.7169,46.167,14.53,227.7204,75.89,1.5014424626063725,0.006,0
2020-08-12T02:41:07Z,3.104,23.9163,12.3074,2.9356,27.644321,28.325,2.7356,45.772,14.529,227.9256,75.722,1.5017712983650415,0.003,0
2020-08-12T02:41:07Z,3.105,23.8807,12.2793,2.9421,27.620102,28.3,2.7445,45.233,14.528,228.0365,75.414,1.5015400543326916,0.002,0
2020-08-12T02:41:07Z,3.107,23.8236,12.2517,2.9136,27.607616,28.29,2.7464,44.597,14.529,228.1146,74.973,1.5028563598865667,0.003,0
2020-08-12T02:41:07Z,3.108,23.7947,12.2407,2.901,27.620207,28.311,2.7323,43.985,14.53,228.2673,74.654,1.504986529078044,0.004,0
2020-08-12T02:41:07Z,3.107,23.7894,12.2225,2.9605,27.645467,28.346,2.7096,43.497,14.53,228.3344,74.528,1.5071263927572536,0.006,0
2020-08-12T02:41:07Z,3.107,23.7966,12.0796,3.0495,27.659287,28.371,2.677,43.118,14.531,228.4097,74.358,1.5082923153195806,0.008,0
2020-08-12T02:41:07Z,3.109,23.7942,11.8285,3.1535,27.660432,28.381,2.6361,42.789,14.531,228.5747,73.953,1.508933042752087,0.009,0
2020-08-12T02:41:07Z,3.114,23.7729,11.6757,3.2211,27.659298,28.381,2.5984,42.526,14.531,228.6953,73.392,1.50963718589289,0.01,0
2020-08-12T02:41:07Z,3.119,23.7594,11.5867,3.2501,27.645573,28.366,2.5706,42.342,14.531,228.8352,72.905,1.5092408911569575,0.01,0
2020-08-12T02:41:07Z,3.122,23.7386,10.9525,3.2636,27.621346,28.343,2.552,42.184,14.531,228.9754,72.584,1.5086361389173433,0.009,0
2020-08-12T02:41:07Z,3.123,23.7201,9.8061,3.2466,27.620087,28.347,2.5318,42.036,14.531,229.0995,72.399,1.5094730694393113,0.006,0
2020-08-12T02:41:07Z,3.123,23.721,9.1795,3.2164,27.630353,28.364,2.5156,41.918,14.531,229.1313,72.26,1.5103992991966844,0.004,0
2020-08-12T02:41:07Z,3.123,23.7257,9.0982,3.173,27.618593,28.359,2.5066,41.803,14.531,229.1881,72.11,1.5099625187020578,0.004,0
2020-08-12T02:41:07Z,3.124,23.7235,8.8904,3.1686,27.604753,28.35,2.4976,41.675,14.531,229.4422,71.985,1.5095292510012455,0.005,0
2020-08-12T02:41:07Z,3.125,23.7128,8.5449,3.2312,27.589863,28.341,2.4879,41.56,14.531,229.6227,71.877,1.5093772423776872,0.006,0
2020-08-12T02:41:07Z,3.127,23.7,8.3641,3.2442,27.565418,28.328,2.4828,41.428,14.532,229.6498,71.727,1.5090696316075092,0.008,0
2020-08-12T02:41:07Z,3.129,23.687,8.3257,3.1883,27.562905,28.339,2.4775,41.242,14.534,229.6841,71.459,1.5101190381708378,0.01,0
2020-08-12T02:41:07Z,3.132,23.681,8.0912,3.1736,27.559456,28.348,2.4682,41.015,14.535,229.7789,71.16,1.5108243419068663,0.01,0
2020-08-12T02:41:07Z,3.135,23.6741,7.6739,3.2033,27.523696,28.323,2.4631,40.725,14.535,229.8489,70.837,1.5096457537068544,0.01,0
2020-08-12T02:41:07Z,3.139,23.6486,7.4468,3.2385,27.511106,28.323,2.458,40.32,14.536,229.9282,70.494,1.5104908064667928,0.009,0
2020-08-12T02:41:07Z,3.142,23.6244,7.4143,3.2557,27.534067,28.364,2.4466,39.787,14.536,230.0502,70.333,1.5136040409701772,0.009,0
2020-08-12T02:41:07Z,3.143,23.6036,7.4056,3.2388,27.547574,28.394,2.4347,39.167,14.536,230.0323,70.273,1.5159872010059217,0.008,0
2020-08-12T02:41:07Z,3.143,23.5823,7.4177,3.2757,27.547534,28.398,2.4203,38.496,14.536,229.8845,70.149,1.5169224748789514,0.008,0
2020-08-12T02:41:07Z,3.145,23.5659,7.4363,3.3926,27.533576,28.38,2.3971,37.766,14.536,229.726,69.931,1.5164534607603852,0.008,0
2020-08-12T02:41:07Z,3.148,23.5318,7.4403,3.4836,27.505684,28.351,2.366,37.045,14.536,229.6655,69.631,1.5159529901375504,0.01,0
2020-08-12T02:41:07Z,3.151,23.4945,7.4189,3.4841,27.464014,28.322,2.329,36.432,14.538,229.7548,69.414,1.5155582924535176,0.013,0
2020-08-12T02:41:07Z,3.153,23.4905,7.3202,3.4337,27.410311,28.304,2.291,35.93,14.541,229.9444,69.25,1.5146743408417978,0.018,0
2020-08-12T02:41:07Z,3.156,23.5063,7.1624,3.4233,27.36377,28.323,2.2453,35.494,14.544,230.1515,68.89,1.5152213540394375,0.022,0
2020-08-12T02:41:07Z,3.162,23.514,7.0851,3.4611,27.345205,28.39,2.1984,35.041,14.547,230.3658,68.37,1.5187497265977172,0.025,0
2020-08-12T02:41:07Z,3.171,23.4924,7.053,3.4783,27.37601,28.488,2.1644,34.426,14.55,230.4711,67.765,1.5250116821929403,0.027,0
2020-08-12T02:41:07Z,3.181,23.4354,6.7545,3.426,27.418987,28.549,2.1371000000000002,33.495,14.55,230.4772,67.125,1.5303799215158191,0.027,0
2020-08-12T02:41:07Z,3.19,23.3203,6.224,3.3779,27.420803,28.536,2.1175,32.199,14.549,230.6126,66.67,1.5335297582084397,0.026,0
2020-08-12T02:41:07Z,3.196,23.1389,5.9406,3.4115,27.397987,28.498,2.1005,30.61,14.548,230.6449,66.469,1.5375225971130675,0.024,0
2020-08-12T02:41:07Z,3.199,23.0061,5.9229,3.4553,27.396857,28.497,2.0733,28.926,14.548,230.52440000000001,66.349,1.54199419094129,0.021,0
2020-08-12T02:41:07Z,3.203,22.9951,5.9234,3.4944,27.407144,28.515,2.0187,27.432,14.549,230.6181,66.14,1.5433993944116036,0.018,0
2020-08-12T02:41:07Z,3.208,23.0482,5.9179,3.6103,27.3955,28.514,1.937,26.282,14.55,230.831,65.811,1.5415267458173754,0.015,0
2020-08-12T02:41:07Z,3.213,23.0759,5.9144,3.7238,27.38292,28.511,1.8377,25.494,14.55,230.947,65.501,1.5404098673700446,0.013,0
2020-08-12T02:41:07Z,3.217,23.066,5.9085,3.7331,27.381879,28.516,1.7286,25.037,14.55,231.0743,65.417,1.5410329978270123,0.011,0
2020-08-12T02:41:07Z,3.219,23.0559,5.8279,3.655,27.382905,28.521,1.6368,24.816,14.549,231.1656,65.492,1.5416632634910707,0.008,0
2020-08-12T02:41:07Z,3.219,23.032,5.6741,3.5002,27.395321,28.54,1.5692,24.737,14.549,231.2771,65.549,1.543565353230699,0.007,0
2020-08-12T02:41:07Z,3.219,23.0106,5.5847,3.4057,27.405129,28.563,1.5221,24.713,14.551,231.3903,65.628,1.545612379074953,0.008,0
2020-08-12T02:41:07Z,3.219,23.0055,5.5765,3.4399,27.374609,28.568,1.4979,24.647,14.553,231.4153,65.645,1.546072985892296,0.01,0
2020-08-12T02:41:07Z,3.221,23.0007,5.565,3.4669,27.343422,28.595,1.4865,24.507,14.555,231.5802,65.431,1.5477812804130167,0.013,0
2020-08-12T02:41:07Z,3.226,22.9879,5.4078,3.4917,27.345118,28.652,1.4833,24.298,14.558,231.7493,65.025,1.5514809082823193,0.015,0
2020-08-12T02:41:07Z,3.234,22.9822,5.1349,3.5679,27.331613,28.674,1.4853,23.964,14.56,231.8245,64.689,1.5529355448946651,0.016,0
2020-08-12T02:41:07Z,3.24,22.9286,5.0015,3.6334,27.306946,28.672,1.4828,23.353,14.56,231.8874,64.514,1.5546689101093294,0.015,0
2020-08-12T02:41:07Z,3.244,22.7978,4.9975,3.7011,27.300552,28.677,1.4776,22.366,14.56,231.9072,64.389,1.5594811682620275,0.014,0
2020-08-12T02:41:07Z,3.247,22.7005,4.8771,3.7674,27.317722,28.696,1.4685,21.071,14.56,231.9773,64.413,1.5639563541317514,0.011,0
2020-08-12T02:41:07Z,3.247,22.6489,4.6329,3.7484,27.32426,28.7,1.4538,19.625,14.56,231.9608,64.513,1.565986384434897,0.008,0
2020-08-12T02:41:07Z,3.248,22.6057,4.495,3.712,27.31618,28.693,1.4216,18.215,14.56,231.88,64.469,1.5670918862083476,0.007,0
2020-08-12T02:41:07Z,3.25,22.5871,4.4783,3.7395,27.346884,28.729,1.3592,17.002,14.561,231.9466,64.355,1.5698205563096337,0.007,0
2020-08-12T02:41:07Z,3.251,22.589,4.5082,3.8062,27.378337,28.761,1.2782,16.096,14.561,231.9918,64.295,1.5716013650477472,0.008,0
2020-08-12T02:41:07Z,3.254,22.602,4.5704,3.8661,27.379326,28.766,1.1858,15.571,14.561,232.0824,64.195,1.5714340926196948,0.01,0
2020-08-12T02:41:07Z,3.257,22.599,4.5914,3.8797,27.358837,28.772,1.0968,15.383,14.561,232.2674,64.051,1.5718855536815497,0.012,0
2020-08-12T02:41:07Z,3.26,22.5834,4.5902,3.9027,27.320862,28.78,1.0226,15.431,14.563,232.4223,63.898,1.5728947354818108,0.014,0
2020-08-12T02:41:07Z,3.264,22.5906,4.6326,3.8689,27.300682,28.797,0.9642,15.604,14.565,232.5789,63.66,1.5736234556493718,0.016,0
2020-08-12T02:41:07Z,3.269,22.6009,4.703,3.7459,27.30508,28.82,0.9347,15.749,14.567,232.6983,63.45,1.5745893970164073,0.017,0
