DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-12-17T12:15:54Z,0.74,7.6034,1.7076,2.8558,80.398217,123.389,10.8869,90.981,8.2,182.8851,102.89,10.901002691631644,0.063,0
2024-12-17T12:15:54Z,0.764,7.6064,1.7347,2.9714,80.413885,123.443,10.8793,90.968,8.201,183.122,100.65,10.905217635787078,0.069,0
2024-12-17T12:15:54Z,0.79,7.6007,1.7302,2.9755,80.398107,123.438,10.8761,90.962,8.203,183.354,99.213,10.906520050690926,0.07,0
2024-12-17T12:15:54Z,0.811,7.5874,1.7117,2.9399,80.398212,123.449,10.8835,90.959,8.205,183.4539,99.107,10.911734195948025,0.065,0
2024-12-17T12:15:54Z,0.826,7.5762,1.7029,2.8482,80.415148,123.477,10.8834,90.945,8.207,183.5553,99.664,10.917920049741726,0.055,0
2024-12-17T12:15:54Z,0.835,7.5689,1.7149,2.7542,80.412094,123.464,10.8835,90.914,8.208,183.6329,100.64,10.918965265330264,0.045,0
2024-12-17T12:15:54Z,0.842,7.5635,1.7314,2.7608,80.424893,123.465,10.8851,90.909,8.209,183.5319,101.5,10.920754122285535,0.036,0
2024-12-17T12:15:54Z,0.848,7.5608,1.7372,2.7909,80.442728,123.478,10.8848,90.944,8.21,183.4534,101.66,10.922844028944718,0.031,0
2024-12-17T12:15:54Z,0.856,7.5601,1.7432,2.7434,80.436958,123.468,10.8861,90.966,8.212,183.7164,101.35,10.922105794754621,0.029,0
2024-12-17T12:15:54Z,0.864,7.5616,1.7538,2.6642,80.418722,123.443,10.8781,90.976,8.214,184.0438,100.78,10.919242230478076,0.029,0
2024-12-17T12:15:54Z,0.871,7.5685,1.757,2.6197,80.413011,123.432,10.8737,90.983,8.215,184.0559,100.15,10.916024661688652,0.028,0
2024-12-17T12:15:54Z,0.878,7.5742,1.7566,2.6147,80.431503,123.461,10.8821,90.972,8.217,183.9491,99.648,10.917008785287928,0.026,0
2024-12-17T12:15:54Z,0.886,7.5721,1.7571,2.6719,80.451528,123.492,10.8831,90.958,8.218,184.0433,99.403,10.920630496042131,0.023,0
2024-12-17T12:15:54Z,0.892,7.5704,1.7546,2.7644,80.464344,123.508,10.8841,90.968,8.22,184.1623,99.527,10.922692363585954,0.02,0
2024-12-17T12:15:54Z,0.896,7.5726,1.7436,2.7771,80.459283,123.496,10.8865,90.986,8.222,184.1838,99.88,10.920854018317918,0.017,0
2024-12-17T12:15:54Z,0.898,7.5721,1.7323,2.6888,80.453928,123.482,10.8839,90.976,8.222,184.3033,100.36,10.919672172604491,0.014,0
2024-12-17T12:15:54Z,0.901,7.571,1.7508,2.5853,80.463197,123.487,10.8807,90.951,8.223,184.4886,100.88,10.920494698174613,0.012,0
2024-12-17T12:15:54Z,0.904,7.5729,1.7936,2.55,80.444175,123.445,10.882,90.946,8.224,184.6176,101.43,10.915882086582677,0.012,0
2024-12-17T12:15:54Z,0.907,7.5741,1.8246,2.6039,80.41472,123.388,10.8872,90.976,8.226,184.6585,101.98,10.910055542772335,0.013,0
2024-12-17T12:15:54Z,0.909,7.5744,1.8339,2.7242,80.42503,123.393,10.8842,91.033,8.228,184.7247,102.48,10.91043903726711,0.015,0
2024-12-17T12:15:54Z,0.912,7.5774,1.7895,2.8088,80.441651,123.411,10.8789,91.079,8.229,184.9012,103.01,10.911219270996966,0.017,0
2024-12-17T12:15:54Z,0.917,7.5815,1.7041,2.7727,80.424916,123.384,10.8764,91.074,8.23,184.9867,103.27,10.907352462000906,0.018,0
2024-12-17T12:15:54Z,0.923,7.5841,1.6589,2.6974,80.413456,123.37,10.8795,91.033,8.232,184.9841,103.28,10.905198713750893,0.02,0
2024-12-17T12:15:54Z,0.929,7.5872,1.6591,2.65,80.430278,123.403,10.8873,91.004,8.233,185.1277,103.39,10.907380465294782,0.024,0
2024-12-17T12:15:54Z,0.935,7.5902,1.732,2.7125,80.43753,123.429,10.8943,90.984,8.233,185.26,103.44,10.908924399974287,0.029,0
2024-12-17T12:15:54Z,0.94,7.5901,1.8738,2.871,80.437534,123.452,10.8937,90.949,8.233,185.2935,103.07,10.9111534880082,0.034,0
2024-12-17T12:15:54Z,0.947,7.5887,1.9508,2.9614,80.430308,123.464,10.8846,90.914,8.236,185.3605,101.97,10.91273807890291,0.038,0
2024-12-17T12:15:54Z,0.961,7.5874,1.9556,3.0207,80.413739,123.454,10.8829,90.897,8.238,185.381,100.5,10.912186969317418,0.041,0
2024-12-17T12:15:54Z,0.977,7.5836,1.9565,3.0756,80.427972,123.489,10.8834,90.906,8.24,185.3702,99.492,10.916720569250508,0.046,0
2024-12-17T12:15:54Z,0.988,7.5767,1.9528,3.0445,80.475203,123.587,10.8795,90.927,8.24,185.4881,99.027,10.928252948274341,0.052,0
2024-12-17T12:15:54Z,0.996,7.5695,1.9364,2.9516,80.539632,123.737,10.8769,90.928,8.241,185.6886,98.594,10.944859062614068,0.056,0
2024-12-17T12:15:54Z,1.008,7.5657,1.9252,2.8756,80.571021,123.86,10.875,90.906,8.241,185.7291,97.622,10.957818965482742,0.056,0
2024-12-17T12:15:54Z,1.028,7.5643,1.9337,2.8423,80.536707,123.873,10.877,90.885,8.243,185.7187,96.03,10.959500001798112,0.055,0
2024-12-17T12:15:54Z,1.049,7.5592,1.9479,2.8226,80.506259,123.857,10.8831,90.874,8.246,185.8209,94.778,10.959570643723845,0.053,0
2024-12-17T12:15:54Z,1.064,7.546,1.9629,2.8077,80.584423,123.978,10.887,90.875,8.248,185.8463,94.388,10.975309281144822,0.052,0
2024-12-17T12:15:54Z,1.073,7.5223,1.9655,2.7646,80.718652,124.182,10.8885,90.897,8.248,185.8537,94.273,11.002332765194208,0.051,0
2024-12-17T12:15:54Z,1.079,7.5013,1.9461,2.6769,80.730147,124.21,10.8918,90.933,8.248,185.9965,94.042,11.011663006880942,0.048,0
2024-12-17T12:15:54Z,1.089,7.4952,1.9195,2.6363,80.659818,124.117,10.8924,90.963,8.249,186.0241,93.174,11.004676858622412,0.044,0
2024-12-17T12:15:54Z,1.105,7.4975,1.9025,2.6497,80.631426,124.078,10.8907,90.996,8.251,185.9297,91.784,11.000206530528073,0.041,0
2024-12-17T12:15:54Z,1.122,7.5003,1.9065,2.7014,80.641235,124.087,10.8933,91.06,8.251,186.0594,90.964,11.00017948306142,0.038,0
2024-12-17T12:15:54Z,1.132,7.496,1.9179,2.7833,80.651235,124.089,10.8997,91.11,8.252,186.216,90.839,11.001730376261067,0.033,0
2024-12-17T12:15:54Z,1.137,7.4902,1.9161,2.7867,80.625148,124.029,10.9057,91.111,8.253,186.1887,90.957,10.99781242586672,0.027,0
2024-12-17T12:15:54Z,1.139,7.4897,1.9011,2.7086,80.580208,123.934,10.9057,91.106,8.254,186.2457,90.99,10.988861244131598,0.02,0
2024-12-17T12:15:54Z,1.142,7.4918,1.8782,2.6246,80.553039,123.857,10.916,91.089,8.255,186.3891,90.834,10.980814351091569,0.015,0
2024-12-17T12:15:54Z,1.146,7.495,1.8643,2.5896,80.551045,123.815,10.9257,91.072,8.257,186.459,90.911,10.975776668194323,0.014,0
2024-12-17T12:15:54Z,1.149,7.5001,1.866,2.5932,80.556123,123.793,10.9173,91.123,8.259,186.4886,91.195,10.972057636937834,0.015,0
2024-12-17T12:15:54Z,1.153,7.5067,1.865,2.5663,80.550861,123.769,10.9186,91.199,8.259,186.5749,91.305,10.967674443966363,0.018,0
2024-12-17T12:15:54Z,1.157,7.5161,1.8606,2.5369,80.551024,123.756,10.9149,91.247,8.26,186.7279,91.436,10.963463464141585,0.02,0
2024-12-17T12:15:54Z,1.161,7.5283,1.863,2.5114,80.558106,123.751,10.9016,91.283,8.261,186.876,91.514,10.959139019265015,0.022,0
2024-12-17T12:15:54Z,1.167,7.5366,1.8858,2.4968,80.572903,123.758,10.9106,91.307,8.262,186.9894,91.212,10.957193617795777,0.022,0
2024-12-17T12:15:54Z,1.177,7.5392,1.919,2.5656,80.602755,123.787,10.9225,91.316,8.263,187.0663,90.978,10.959148723639487,0.021,0
2024-12-17T12:15:54Z,1.184,7.542,1.931,2.6252,80.601085,123.771,10.9243,91.321,8.265,187.1181,91.206,10.956733846846713,0.02,0
2024-12-17T12:15:54Z,1.187,7.5469,1.94,2.6375,80.552719,123.694,10.928,91.295,8.265,187.1852,91.455,10.947820954416875,0.017,0
2024-12-17T12:15:54Z,1.19,7.5504,1.9785,2.6459,80.526718,123.663,10.9311,91.233,8.266,187.1883,91.39,10.94375262281977,0.015,0
2024-12-17T12:15:54Z,1.193,7.5555,2.0211,2.624,80.541081,123.698,10.9283,91.186,8.267,187.1558,91.275,10.945496931605419,0.014,0
2024-12-17T12:15:54Z,1.195,7.5598,2.0221,2.5435,80.53559,123.695,10.9305,91.177,8.268,187.3098,91.273,10.943857328279588,0.014,0
2024-12-17T12:15:54Z,1.197,7.5608,2.0078,2.4244,80.523914,123.672,10.9281,91.184,8.269,187.5008,91.1,10.94134231674855,0.015,0
2024-12-17T12:15:54Z,1.202,7.5578,2.0063,2.3794,80.527094,123.663,10.9175,91.174,8.27,187.572,90.745,10.941423797324227,0.015,0
2024-12-17T12:15:54Z,1.209,7.5526,2.0044,2.4427,80.510463,123.621,10.9124,91.148,8.271,187.6548,90.488,10.939038502057706,0.016,0
2024-12-17T12:15:54Z,1.214,7.5514,2.0095,2.5412,80.513622,123.61,10.9129,91.113,8.273,187.7269,90.273,10.938362135400833,0.018,0
2024-12-17T12:15:54Z,1.217,7.5528,2.0181,2.5804,80.565287,123.68,10.9158,91.073,8.274,187.7557,90.192,10.944620149544383,0.019,0
2024-12-17T12:15:54Z,1.22,7.5571,2.026,2.5746000000000002,80.626403,123.78,10.9123,91.04,8.274,187.745,90.173,10.952835616067631,0.02,0
2024-12-17T12:15:54Z,1.225,7.5614,1.9883,2.5739,80.680218,123.885,10.9085,91.031,8.274,187.77,89.908,10.961527269019138,0.02,0
2024-12-17T12:15:54Z,1.231,7.566,1.8949,2.5719,80.707205,123.953,10.9019,91.02,8.276,187.8859,89.512,10.966583157085047,0.02,0
2024-12-17T12:15:54Z,1.238,7.57,1.8374,2.5844,80.698308,123.958,10.8968,90.973,8.279,187.9409,89.233,10.965799985181116,0.019,0
2024-12-17T12:15:54Z,1.244,7.5683,1.833,2.622,80.699822,123.971,10.891,90.918,8.28,187.9193,89.049,10.967577880940922,0.017,0
2024-12-17T12:15:54Z,1.248,7.5612,1.8428,2.6852,80.725502,124.019,10.8932,90.887,8.28,187.9698,88.822,10.974408319193147,0.014,0
2024-12-17T12:15:54Z,1.25,7.5523,1.8475,2.734,80.754422,124.074,10.8981,90.888,8.281,188.1204,88.73,10.982479819361426,0.013,0
2024-12-17T12:15:54Z,1.251,7.5479,1.8483,2.7336,80.795112,124.153,10.8898,90.909,8.283,188.2781,88.777,10.991431495065457,0.014,0
2024-12-17T12:15:54Z,1.252,7.5462,1.8521,2.6803,80.835905,124.233,10.8831,90.909,8.284,188.4134,88.725,10.999628280968043,0.016,0
2024-12-17T12:15:54Z,1.256,7.544,1.8433,2.6024,80.866074,124.293,10.8797,90.904,8.285,188.4657,88.316,11.006068791408929,0.02,0
2024-12-17T12:15:54Z,1.264,7.5419,1.8414,2.611,80.905494,124.368,10.8799,90.945,8.285,188.4806,87.664,11.013914044599217,0.025,0
2024-12-17T12:15:54Z,1.272,7.537,1.8539,2.7166,80.930953,124.424,10.8872,91.014,8.286,188.5937,87.172,11.020827972697054,0.028,0
2024-12-17T12:15:54Z,1.28,7.5313,1.8531,2.7854,80.919506,124.423,10.8886,91.072,8.288,188.7137,86.6,11.022537160562385,0.029,0
2024-12-17T12:15:54Z,1.29,7.5286,1.8398,2.7934,80.894271,124.399,10.8831,91.122,8.288,188.8139,85.915,11.021091756733563,0.028,0
2024-12-17T12:15:54Z,1.298,7.5254,1.8266,2.7456,80.880205,124.382,10.8925,91.178,8.289,188.9449,85.408,11.02047511257384,0.026,0
2024-12-17T12:15:54Z,1.303,7.5199,1.8191,2.6519,80.876623,124.365,10.9033,91.213,8.289,189.0065,84.954,11.020588219144155,0.022,0
2024-12-17T12:15:54Z,1.307,7.5163,1.8154,2.6167,80.850967,124.308,10.9114,91.222,8.29,188.9565,84.542,11.016265576939473,0.017,0
2024-12-17T12:15:54Z,1.311,7.5113,1.8151,2.6272,80.82438,124.251,10.9167,91.237,8.291,188.9427,84.217,11.01238561227757,0.01,0
2024-12-17T12:15:54Z,1.315,7.5088,1.8237,2.6762,80.809556,124.216,10.9264,91.233,8.293,189.0122,83.992,11.009821706027713,0.004,0
2024-12-17T12:15:54Z,1.317,7.5139,1.8364,2.7656,80.798928,124.191,10.9309,91.193,8.294,189.1077,84.056,11.005810741273697,0,0
2024-12-17T12:15:54Z,1.314,7.5188,1.8429,2.7861,80.823075,124.224,10.9255,91.138,8.295,189.1508,84.375,11.007422735324505,-0.003,0
2024-12-17T12:15:54Z,1.309,7.5228,1.8361,2.7529,80.847135,124.257,10.9303,91.075,8.296,189.0174,84.561,11.009319868892739,-0.003,0
2024-12-17T12:15:54Z,1.305,7.5268,1.8208,2.7057,80.835458,124.225,10.9289,91.017,8.297,188.9579,84.392,11.004988930861119,-0.002,0
2024-12-17T12:15:54Z,1.306,7.5284,1.8165,2.6596,80.809092,124.158,10.9224,91.008,8.297,189.1187,84.041,10.998064052956186,0.001,0
2024-12-17T12:15:54Z,1.309,7.5294,1.8176,2.7079,80.782735,124.088,10.9151,91.053,8.297,189.1551,83.72,10.991042032850432,0.006,0
2024-12-17T12:15:54Z,1.313,7.5296,1.8174,2.7774,80.771176,124.048,10.9079,91.092,8.299,189.0546,83.486,10.987146820310599,0.012,0
2024-12-17T12:15:54Z,1.316,7.5323,1.8379,2.7489,80.796529,124.073,10.8977,91.127,8.302,189.1933,83.238,10.988687833661478,0.018,0
2024-12-17T12:15:54Z,1.318,7.5413,1.8751,2.6701,80.834917,124.137,10.8915,91.169,8.302,189.4554,82.725,10.991973431635493,0.025,0
2024-12-17T12:15:54Z,1.323,7.5494,1.884,2.5766,80.853748,124.197,10.9021,91.195,8.302,189.4708,81.902,10.99515791929554,0.031,0
2024-12-17T12:15:54Z,1.332,7.5548,1.8707,2.5397,80.897009,124.307,10.9025,91.205,8.303,189.4656,80.915,11.003980119186016,0.038,0
2024-12-17T12:15:54Z,1.346,7.5602,1.8725,2.6681,80.976383,124.475,10.9041,91.184,8.305,189.6505,79.848,11.018351486123699,0.046,0
2024-12-17T12:15:54Z,1.36,7.56,1.8889,2.8995,81.050289,124.633,10.9126,91.142,8.306,189.7278,78.938,11.03353838077855,0.053,0
2024-12-17T12:15:54Z,1.374,7.5499,1.9106,3.0155,81.091031,124.735,10.9159,91.112,8.307,189.7117,78.069,11.046508227159807,0.059,0
2024-12-17T12:15:54Z,1.388,7.5375,1.919,3.0106,81.023803,124.669,10.9231,91.089,8.309,189.8867,76.956,11.044120045890091,0.061,0
2024-12-17T12:15:54Z,1.405,7.5251,1.89,2.9774,80.936955,124.578,10.9229,91.043,8.31,190.0366,75.745,11.03933389262758,0.06,0
2024-12-17T12:15:54Z,1.424,7.5131,1.8357,2.8877,80.994854,124.715,10.9189,91.008,8.311,190.0611,74.493,11.05627484209728,0.056,0
2024-12-17T12:15:54Z,1.442,7.5034,1.8033,2.8485,81.087876,124.893,10.9175,91.012,8.312,190.097,73.437,11.076428157152275,0.048,0
2024-12-17T12:15:54Z,1.455,7.4939,1.8053,2.9132,81.107738,124.923,10.9211,91.011,8.312,190.0409,72.847,11.082331435482754,0.038,0
2024-12-17T12:15:54Z,1.462,7.4839,1.802,2.9191,81.107809,124.891,10.9159,91.007,8.312,189.9854,72.527,11.082447954788224,0.028,0
2024-12-17T12:15:54Z,1.464,7.4692,1.7895,2.8169,81.088749000000007,124.819,10.9114,91.02,8.313,190.0274,72.329,11.080224159382393,0.02,0
2024-12-17T12:15:54Z,1.464,7.4573,1.7945,2.7359,81.004506,124.652,10.9217,91.06,8.314,190.2049,72.175,11.067982946351288,0.016,0
2024-12-17T12:15:54Z,1.465,7.458,1.797,2.7252,80.915986,124.494,10.9186,91.127,8.315,190.3242,71.879,11.052589098092614,0.017,0
2024-12-17T12:15:54Z,1.469,7.4689,1.7938,2.7218,80.908808,124.483,10.9147,91.181,8.316,190.1795,71.478,11.04806541949074,0.02,0
2024-12-17T12:15:54Z,1.475,7.4815,1.8058,2.6947,80.917719,124.509,10.9131,91.205,8.317,190.177,70.898,11.046553988411622,0.024,0
2024-12-17T12:15:54Z,1.485,7.4917,1.8263,2.7048,80.896533,124.486,10.9132,91.21,8.318,190.3787,70.141,11.041104583197715,0.026,0
2024-12-17T12:15:54Z,1.496,7.4987,1.8417,2.776,80.907012,124.502,10.9238,91.222,8.318,190.3817,69.589,11.040413568566079,0.027,0
2024-12-17T12:15:54Z,1.503,7.4977,1.8499,2.8733,80.917227,124.515,10.9295,91.24,8.319,190.2128,69.266,11.041976663097799,0.027,0
2024-12-17T12:15:54Z,1.507,7.4925,1.8507,2.9245,80.892863,124.484,10.9347,91.23,8.32,190.1431,69.006,11.040654754290594,0.026,0
2024-12-17T12:15:54Z,1.511,7.4898,1.8343,2.8818,80.866805,124.46,10.9335,91.202,8.322,190.1416,68.698,11.039209890003242,0.025,0
2024-12-17T12:15:54Z,1.516,7.4895,1.8183,2.8356,80.856523,124.456,10.9346,91.172,8.322,190.1952,68.194,11.038920418685878,0.025,0
2024-12-17T12:15:54Z,1.524,7.4925,1.8236,2.8091,80.895724,124.525,10.9398,91.127,8.323,190.361,67.597,11.04458436396923,0.025,0
2024-12-17T12:15:54Z,1.533,7.4911,1.8397,2.7674,80.95921,124.626,10.9368,91.087,8.324,190.5105,67.072,11.05471602749959,0.024,0
2024-12-17T12:15:54Z,1.54,7.4842,1.847,2.741,80.988178,124.67,10.9338,91.061,8.325,190.5412,66.618,11.061131409520984,0.021,0
2024-12-17T12:15:54Z,1.546,7.4818,1.8454,2.6953,80.9916,124.672,10.9339,91.041,8.325,190.5598,66.303,11.062086295899277,0.016,0
2024-12-17T12:15:54Z,1.549,7.4797,1.8372,2.6246,81.000576,124.682,10.9265,91.056,8.326,190.7362,66.086,11.063714050872052,0.012,0
2024-12-17T12:15:54Z,1.549,7.4781,1.8059,2.6038,80.969522,124.627,10.921,91.091,8.327,190.9529,65.887,11.058945172066842,0.011,0
2024-12-17T12:15:54Z,1.549,7.4796,1.7666,2.6487,80.870516,124.47,10.9208,91.116,8.328,191.0289,65.72,11.043402707365424,0.013,0
2024-12-17T12:15:54Z,1.551,7.4797,1.7535,2.6894,80.821016,124.403,10.9137,91.146,8.33,191.0514,65.49,11.036942261852179,0.017,0
2024-12-17T12:15:54Z,1.555,7.4807,1.7635,2.6852,80.879768,124.516,10.9172,91.191,8.331,191.1397,65.107,11.047465943667722,0.018,0
2024-12-17T12:15:54Z,1.563,7.4827,1.7963,2.7012,80.944927,124.626,10.9236,91.216,8.331,191.2369,64.632,11.057383233844613,0.017,0
2024-12-17T12:15:54Z,1.574,7.4853,1.8423,2.7452,80.972901,124.651,10.923400000000001,91.202,8.332,191.2795,64.246,11.058952460146005,0.013,0
2024-12-17T12:15:54Z,1.581,7.4838,1.8528,2.74,80.963621,124.605,10.9272,91.175,8.333,191.311,64.104,11.055014430708631,0.011,0
2024-12-17T12:15:54Z,1.58,7.474,1.8314,2.706,80.832746,124.381,10.9373,91.17,8.334,191.445,64.209,11.036635944991259,0.013,0
2024-12-17T12:15:54Z,1.573,7.4702,1.8084,2.7448,80.598805,124.033,10.9425,91.175,8.335,191.6099,64.348,11.00445183844955,0.022,0
2024-12-17T12:15:54Z,1.569,7.4769,1.7839,2.8668,80.488018,123.909,10.9377,91.15,8.336,191.6694,64.136,10.990437384132294,0.033,0
2024-12-17T12:15:54Z,1.577,7.4872,1.7761,2.9858,80.574292,124.096,10.9293,91.117,8.337,191.6484,63.278,11.005112010849752,0.043,0
2024-12-17T12:15:54Z,1.602,7.4957,1.7888,3.022,80.688006,124.305,10.9267,91.109,8.337,191.5289,61.98,11.02245637847504,0.05,0
2024-12-17T12:15:54Z,1.631,7.4933,1.7958,2.9289,80.718213,124.355,10.932,91.092,8.338,191.4289,60.989,11.028005977638877,0.055,0
2024-12-17T12:15:54Z,1.649,7.4777,1.7853,2.7481,80.685153,124.294,10.931,91.056,8.34,191.5565,60.654,11.027101082177335,0.056,0
2024-12-17T12:15:54Z,1.654,7.46,1.7706,2.6125,80.669848,124.264,10.9287,91.026,8.341,191.6954,60.579,11.029840072255324,0.053,0
2024-12-17T12:15:54Z,1.658,7.4511,1.7678,2.5879,80.660348,124.249,10.9338,90.996,8.341,191.6454,60.262,11.031226262776567,0.048,0
2024-12-17T12:15:54Z,1.668,7.4514,1.8184,2.6553,80.570295,124.114,10.9321,90.949,8.341,191.641,59.574,11.018168354273277,0.045,0
2024-12-17T12:15:54Z,1.683,7.4566,1.9245,2.7442,80.407736,123.876,10.924,90.909,8.342,191.7284,58.919,10.993673183084375,0.046,0
2024-12-17T12:15:54Z,1.698,7.4578,1.9852,2.7737,80.221077,123.61,10.9207,90.901,8.344,191.7556,58.39,10.9677665891073,0.05,0
2024-12-17T12:15:54Z,1.712,7.4571,1.9702,2.705,79.96681,123.244,10.9188,90.895,8.346,191.7976,57.792,10.932873396499485,0.052,0
2024-12-17T12:15:54Z,1.726,7.4577,1.9346,2.6656,79.686294,122.839,10.9116,90.885,8.347,191.8931,57.214,10.893841288163303,0.051,0
2024-12-17T12:15:54Z,1.738,7.4542,1.9042,2.7759,79.436601,122.485,10.9053,90.876,8.347,191.9634,56.68,10.860994169709784,0.049,0
2024-12-17T12:15:54Z,1.748,7.4475,1.8933,2.911,79.237018,122.206,10.9095,90.841,8.348,191.9587,56.144,10.83633774161066,0.047,0
2024-12-17T12:15:54Z,1.759,7.4408,1.9032,3.0003,79.18082,122.144,10.9105,90.781,8.349,192.0088,55.565,10.832481844091506,0.044,0
2024-12-17T12:15:54Z,1.772,7.4339,1.9159,3.0695,79.20223,122.194,10.9091,90.749,8.349,192.2256,54.937,10.839427219308076,0.041,0
2024-12-17T12:15:54Z,1.785,7.4254,1.9129,3.099,79.241522,122.264,10.9135,90.736,8.35,192.3429,54.392,10.848793671805575,0.038,0
2024-12-17T12:15:54Z,1.795,7.417,1.8929,3.0839,79.33795,122.418,10.9119,90.722,8.351,192.3081,54.031,10.866195088760524,0.035,0
2024-12-17T12:15:54Z,1.801,7.4104,1.8814,3.0578,79.477867,122.638,10.9015,90.729,8.351,192.4068,53.757,10.88937933141868,0.032,0
2024-12-17T12:15:54Z,1.806,7.4059,1.8817,3.0567,79.597857,122.823,10.9008,90.747,8.352,192.5906,53.497,10.908554593905512,0.03,0
2024-12-17T12:15:54Z,1.813,7.4037,1.8556,3.0707,79.644112,122.883,10.9019,90.745,8.354,192.6366,53.249,10.915007092779371,0.03,0
2024-12-17T12:15:54Z,1.821,7.4025,1.8072,3.0225,79.655599,122.881,10.8973,90.726,8.354,192.6188,52.994,10.915190821674274,0.031,0
2024-12-17T12:15:54Z,1.829,7.401,1.7874,2.9523,79.60958,122.787,10.9001,90.719,8.355,192.6334,52.711,10.90663343375755,0.031,0
2024-12-17T12:15:54Z,1.839,7.4008,1.7911,2.9387,79.469256,122.555,10.9039,90.714,8.356,192.7273,52.385,10.88441516521907,0.031,0
2024-12-17T12:15:54Z,1.849,7.4037,1.7857,2.9263,79.35795,122.383,10.903,90.699,8.358,192.8936,52.107,10.866989838283086,0.029,0
2024-12-17T12:15:54Z,1.856,7.4097,1.7717,2.9052,79.344812,122.373,10.8965,90.704,8.359,193.0103,51.973,10.864150580212128,0.025,0
2024-12-17T12:15:54Z,1.861,7.4168,1.7632,2.9228,79.373995,122.428,10.8948,90.713,8.359,193.1053,51.878,10.86720637550518,0.021,0
2024-12-17T12:15:54Z,1.865,7.4217,1.7661,2.9344,79.392839,122.458,10.8955,90.696,8.359,193.0948,51.718,10.868550656702668,0.017,0
2024-12-17T12:15:54Z,1.868,7.4217,1.7741,2.8739,79.381888,122.435,10.8888,90.675,8.36,192.9696,51.57,10.866343124621551,0.016,0
2024-12-17T12:15:54Z,1.871,7.4176,1.7925,2.7719,79.368762,122.409,10.8932,90.66,8.36,192.9688,51.47,10.865131021736557,0.017,0
2024-12-17T12:15:54Z,1.875,7.4135,1.8057,2.726,79.36132,122.396,10.8978,90.645,8.361,192.9997,51.321,10.865165951428487,0.019,0
2024-12-17T12:15:54Z,1.88,7.4136,1.7838,2.73,79.3555,122.391,10.8923,90.625,8.362,192.9992,51.054,10.86465390249892,0.023,0
2024-12-17T12:15:54Z,1.886,7.4167,1.7525,2.752,79.361972,122.409,10.89,90.608,8.363,193.1342,50.694,10.86541008581049,0.026,0
2024-12-17T12:15:54Z,1.894,7.4184,1.7522,2.855,79.375986,122.437,10.8873,90.618,8.365,193.1695,50.326,10.867563801889755,0.028,0
2024-12-17T12:15:54Z,1.904,7.4186,1.7714,2.95,79.524927,122.672,10.8861,90.659,8.365,193.082,50.009,10.890053069480237,0.031,0
2024-12-17T12:15:54Z,1.912,7.4174,1.7932,3.0124,80.145361,123.633,10.8838,90.71,8.366,193.1943,49.733,10.982705164413252,0.035,0
2024-12-17T12:15:54Z,1.918,7.4149,1.8416,3.0625,81.027103,124.995,10.8811,90.754,8.367,193.4089,49.478,11.114406661961722,0.041,0
2024-12-17T12:15:54Z,1.925,7.4127,1.9061,3.0443,81.473721,125.678,10.8822,90.775,8.368,193.5259,49.127,11.180814669212078,0.047,0
2024-12-17T12:15:54Z,1.937,7.412,1.9333,3.0312,81.475361,125.669,10.8889,90.775,8.369,193.49,48.571,11.180171939998791,0.054,0
2024-12-17T12:15:54Z,1.955,7.4107,1.9374,3.0746000000000002,81.364924,125.491,10.896,90.773,8.37,193.4049,47.944,11.163459443323177,0.06,0
2024-12-17T12:15:54Z,1.975,7.4092,1.9721,3.1251,81.219577,125.263,10.9021,90.753,8.37,193.4433,47.397,11.142001825833413,0.062,0
2024-12-17T12:15:54Z,1.995,7.4113,2.0193,3.13,81.053484,125.007,10.9048,90.69,8.371,193.6102,46.88,11.116700115650078,0.061,0
2024-12-17T12:15:54Z,2.013,7.4153,2.0342,3.0995,80.882989,124.748,10.9012,90.604,8.371,193.703,46.445,11.090510534675355,0.056,0
2024-12-17T12:15:54Z,2.025,7.4174,2.0347,3.097,80.748001,124.543,10.9021,90.505,8.372,193.7044,46.22,11.07013007013791,0.048,0
2024-12-17T12:15:54Z,2.033,7.4183,2.0259,3.1005,80.693244000000007,124.46,10.9014,90.4,8.373,193.7984,45.992,11.061864290995466,0.041,0
2024-12-17T12:15:54Z,2.041,7.4182,1.9614,3.0391,80.729675,124.517,10.8919,90.322,8.374,193.8938,45.697,11.067373263763145,0.035,0
2024-12-17T12:15:54Z,2.049,7.4167,1.8706,2.9696,80.806919,124.635,10.8814,90.266,8.375,193.9104,45.515,11.079193389349555,0.033,0
2024-12-17T12:15:54Z,2.056,7.4157,1.8356,2.9767,80.864072,124.721,10.8709,90.219,8.376,193.9132,45.342,11.087780034077026,0.033,0
2024-12-17T12:15:54Z,2.063,7.4155,1.8457,3.023,80.911956,124.792,10.8553,90.208,8.378,194.0144,45.086,11.094669202840642,0.034,0
2024-12-17T12:15:54Z,2.072,7.4152,1.8522,2.9835,81.004306,124.931,10.8462,90.222,8.378,194.1871,44.801,11.108129314690977,0.036,0
2024-12-17T12:15:54Z,2.082,7.4152,1.847,2.8396,81.090344,125.061,10.8425,90.25,8.379,194.1948,44.524,11.120629264764917,0.037,0
