DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-05-23T21:16:53Z,2.205,15.9049,3.9552,4.1514,27.562332,33.851,11.3219,112.087,15.765,233.5651,83.811,2.1857941327131565,0.036,0
2021-05-23T21:16:53Z,2.216,15.886,3.9817,4.0698,27.535692,33.836,11.2807,111.61,15.765,234.1784,82.849,2.185793257890443,0.037,0
2021-05-23T21:16:53Z,2.227,15.8604,3.9937,4.0435,27.508013,33.821,11.2289,111.255,15.765,234.4964,82.125,2.1861563903441863,0.039,0
2021-05-23T21:16:53Z,2.235,15.8329,3.986,3.936,27.481373,33.808,11.18,111.105,15.766,234.4847,81.731,2.186760395558093,0.04,0
2021-05-23T21:16:53Z,2.24,15.8068,3.984,3.7995,27.467306,33.81,11.1732,110.989,15.767,234.3807,81.214,2.188318203778922,0.039,0
2021-05-23T21:16:53Z,2.248,15.7813,3.997,3.732,27.464771,33.824,11.1779,110.78,15.767,234.5301,80.315,2.1906689760104383,0.037,0
2021-05-23T21:16:53Z,2.258,15.7602,4.0015,3.738,27.45071,33.821,11.174,110.411,15.768,235.0001,79.307,2.1916139234941263,0.032,0
2021-05-23T21:16:53Z,2.269,15.7314,4.0092,3.8037,27.424149,33.806,11.167,109.931,15.769,235.8477,78.133,2.1921552944604077,0.029,0
2021-05-23T21:16:53Z,2.281,15.7047,4.0328,3.9077,27.397339,33.794,11.1401,109.494,15.77,236.8633,76.822,2.1927886351450874,0.028,0
2021-05-23T21:16:53Z,2.295,15.688,4.0478,4.0002,27.380253,33.794,11.0821,109.167,15.771,237.5566,75.775,2.193701463328554,0.03,0
2021-05-23T21:16:53Z,2.305,15.6641,4.0485,3.9962,27.344403,33.77,11.0476,108.897,15.771,237.6918,75.09,2.1933563127950415,0.034,0
2021-05-23T21:16:53Z,2.311,15.6396,4.051,3.9278,27.281023,33.709,11.0517,108.669,15.772,237.5515,74.667,2.1904940713401393,0.038,0
2021-05-23T21:16:53Z,2.315,15.6144,4.1252,3.8938,27.248236,33.685,11.0464,108.495,15.772,237.667,74.261,2.1902176606882575,0.04,0
2021-05-23T21:16:53Z,2.319,15.5949,4.2691,3.8598,27.265116,33.725,11.0351,108.303,15.772,238.1416,73.783,2.194043367530106,0.042,0
2021-05-23T21:16:53Z,2.324,15.5806,4.3598,3.8253,27.294807,33.784,11.0002,107.997,15.772,238.6445,73.053,2.1988986857421495,0.043,0
2021-05-23T21:16:53Z,2.334,15.5573,4.383,3.7868,27.290045,33.8,10.9492,107.527,15.773,238.8428,71.657,2.201283865662075,0.043,0
2021-05-23T21:16:53Z,2.349,15.5322,4.3967,3.7369,27.270951,33.792,10.9094,106.995,15.774,238.9038,69.99,2.2021120052408945,0.042,0
2021-05-23T21:16:53Z,2.364,15.5066,4.4207,3.7362,27.254228,33.776,10.8866,106.567,15.774,239.0378,68.927,2.2024152637159164,0.041,0
2021-05-23T21:16:53Z,2.374,15.4814,4.4444,3.7788,27.214702,33.732,10.8668,106.269,15.774,239.2592,68.512,2.2007598047966757,0.043,0
2021-05-23T21:16:53Z,2.38,15.4629,4.4547,3.7711,27.173628,33.7,10.8442,106.097,15.775,239.6022,68.047,2.199564092981442,0.044,0
2021-05-23T21:16:53Z,2.388,15.4437,4.4868,3.7122,27.138182,33.686,10.8371,106.016,15.776,239.9148,67.026,2.1996519640497763,0.042,0
2021-05-23T21:16:53Z,2.401,15.4195,4.5566,3.7192,27.103252,33.675,10.8253,105.941,15.777,240.1138,65.694,2.200222821588887,0.039,0
2021-05-23T21:16:53Z,2.416,15.3921,4.6121,3.7861,27.068427,33.664,10.8052,105.83,15.778,240.2875,64.704,2.2009704855669914,0.036,0
2021-05-23T21:16:53Z,2.426,15.3639,4.6427,3.8351,27.034242,33.649,10.7612,105.622,15.78,240.5527,64.03,2.2014857852212333,0.034,0
2021-05-23T21:16:53Z,2.435,15.3408,4.6873,3.7285,27.007056,33.639,10.7024,105.291,15.781,240.7384,63.179,2.2020669466837357,0.033,0
2021-05-23T21:16:53Z,2.447,15.3394,4.7513,3.4574,26.993413,33.645,10.6635,104.885,15.781,240.6396,62.227,2.2025603691871627,0.031,0
2021-05-23T21:16:53Z,2.458,15.3453,4.788,3.2698,26.996133,33.67,10.6311,104.424,15.782,240.7352,61.454,2.2039692885949416,0.03,0
2021-05-23T21:16:53Z,2.468,15.3184,4.806,3.246,26.976492,33.67,10.6201,103.981,15.783,241.2923,60.918,2.2054565236068524,0.03,0
2021-05-23T21:16:53Z,2.475,15.2775,4.8929,3.3413,26.946203,33.655,10.6275,103.604,15.783,241.7833,60.568,2.206678376576425,0.031,0
2021-05-23T21:16:53Z,2.48,15.238,5.0188,3.4606,26.947043,33.674,10.6275,103.219,15.784,242.1111,60.148,2.2101905272073363,0.033,0
2021-05-23T21:16:53Z,2.487,15.1982,5.0685,3.5208,26.9232,33.661,10.6286,102.81,15.784,242.4161,59.478,2.2114962691931535,0.036,0
2021-05-23T21:16:53Z,2.496,15.167,5.0645,3.5547,26.848199,33.587,10.618,102.388,15.784,242.5462,58.753,2.2080726041666674,0.038,0
2021-05-23T21:16:53Z,2.505,15.138,5.0756,3.5269,26.801357,33.552,10.5852,101.981,15.785,242.8237,58.23,2.2072422259606364,0.041,0
2021-05-23T21:16:53Z,2.512,15.1121,5.1454,3.3912,26.800835,33.576,10.5537,101.658,15.787,243.3623,57.869,2.210356556318661,0.044,0
2021-05-23T21:16:53Z,2.518,15.0868,5.2599,3.2519,26.77843,33.572,10.5086,101.36,15.788,243.8961,57.42,2.2114854068298673,0.044,0
2021-05-23T21:16:53Z,2.527,15.056,5.315,3.2511,26.720722,33.523,10.4663,101.016,15.788,244.2016,56.8,2.2097764355127887,0.042,0
2021-05-23T21:16:53Z,2.538,15.0266,5.3356,3.3126,26.673952,33.484,10.443,100.666,15.788,244.2162,56.093,2.2086861415878545,0.038,0
2021-05-23T21:16:53Z,2.55,15.0077,5.4904,3.2401,26.656924,33.479,10.4063,100.305,15.789,244.4163,55.332,2.209388610926809,0.034,0
2021-05-23T21:16:53Z,2.563,14.9909,5.7462,3.0614,26.641684,33.47,10.3681,99.924,15.789,244.8145,54.59,2.209694417892737,0.03,0
2021-05-23T21:16:53Z,2.576,14.9653,5.8921,3.0056,26.616536,33.45,10.3332,99.57,15.789,245.1592,53.878,2.209720649159334,0.029,0
2021-05-23T21:16:53Z,2.587,14.9376,5.9188,3.0806,26.606575,33.456,10.2906,99.296,15.79,245.573,53.185,2.211686217823463,0.029,0
2021-05-23T21:16:53Z,2.597,14.9074,5.8594,3.1103,26.584654,33.453,10.2696,99.091,15.791,245.9462,52.707,2.2131626305263303,0.03,0
2021-05-23T21:16:53Z,2.604,14.8769,5.7368,3.0552,26.541756,33.424,10.2516,98.958,15.792,246.2293,52.443,2.212832567446654,0.031,0
2021-05-23T21:16:53Z,2.608,14.8509,5.6668,2.9982,26.531892,33.434,10.216,98.899,15.792,246.5013,52.175,2.2149895536366744,0.032,0
2021-05-23T21:16:53Z,2.613,14.8248,5.6609,3.0046,26.5288,33.449,10.1899,98.858,15.793,246.8259,51.749,2.2175061209424958,0.032,0
2021-05-23T21:16:53Z,2.62,14.8036,5.6566,3.0296,26.504344,33.434,10.1575,98.856,15.794,247.228,51.189,2.2176404111818218,0.032,0
2021-05-23T21:16:53Z,2.63,14.7952,5.6238,3.0253,26.489909,33.43,10.1195,98.878,15.795,247.405,50.624,2.2178301008751418,0.033,0
2021-05-23T21:16:53Z,2.64,14.7877,5.5892,2.9878,26.481112,33.429,10.0815,98.849,15.795,247.3322,50.062,2.2181803975996903,0.034,0
2021-05-23T21:16:53Z,2.649,14.7634,5.5816,2.9537,26.461392,33.41,10.0616,98.751,15.795,247.2933,49.585,2.2182072317648887,0.035,0
2021-05-23T21:16:53Z,2.657,14.7304,5.6367,2.956,26.441758,33.387,10.048,98.572,15.795,247.4509,49.228,2.2184409760807133,0.035,0
2021-05-23T21:16:53Z,2.663,14.6995,5.7495,2.947,26.434006,33.373,10.0378,98.328,15.795,247.7754,48.89,2.219191190943496,0.034,0
2021-05-23T21:16:53Z,2.669,14.6736,5.8008,2.9128,26.431097,33.361,10.0451,98.05,15.795,248.206,48.451,2.2198017915400174,0.033,0
2021-05-23T21:16:53Z,2.678,14.6517,5.7805,2.8864,26.406594,33.322,10.0402,97.768,15.794,248.527,47.809,2.218281688377779,0.033,0
2021-05-23T21:16:53Z,2.69,14.6326,5.7898,2.9039,26.328043,33.221,10.0453,97.547,15.794,248.5589,47.14,2.212224369926141,0.035,0
2021-05-23T21:16:53Z,2.702,14.6153,5.9424,2.9521,26.242494,33.128,10.0567,97.382,15.795,248.4203,46.604,2.2066267566388102,0.039,0
2021-05-23T21:16:53Z,2.71,14.602,6.1949,2.9195,26.196787,33.109,10.0546,97.212,15.796,248.314,46.21,2.20602928268527,0.045,0
2021-05-23T21:16:53Z,2.716,14.5962,6.3164,2.8182,26.155943,33.111,10.0482,97.046,15.797,248.5635,45.947,2.206495247810567,0.05,0
2021-05-23T21:16:53Z,2.722,14.593,6.3239,2.7921,26.129164,33.133,10.0292,96.915,15.799,249.1143,45.654,2.2082288906496723,0.052,0
2021-05-23T21:16:53Z,2.729,14.5977,6.4851,2.8098,26.126672,33.18,10.0018,96.804,15.802,249.7258,45.217,2.211286185588287,0.049,0
2021-05-23T21:16:53Z,2.739,14.61,6.7877,2.7571,26.125769,33.219,9.9717,96.675,15.803,250.1919,44.588,2.2133507217106785,0.044,0
2021-05-23T21:16:53Z,2.753,14.6207,6.9497,2.6702,26.118202,33.237,9.9358,96.502,15.803,250.104,43.863,2.2140206438207475,0.038,0
2021-05-23T21:16:53Z,2.768,14.6288,6.9649,2.6169,26.098584,33.23,9.9121,96.288,15.804,249.6095,43.13,2.21307090571082,0.031,0
2021-05-23T21:16:53Z,2.785,14.6169,6.9721,2.5594,26.078841,33.22,9.9024,96.114,15.804,249.5461,42.344,2.213032464828708,0.026,0
2021-05-23T21:16:53Z,2.801,14.5636,6.9895,2.4899,26.069766,33.224,9.8947,96.033,15.805,249.9403,41.727,2.2163114721769763,0.023,0
2021-05-23T21:16:53Z,2.813,14.4929,6.994,2.4292,26.052272,33.219,9.8915,95.988,15.805,250.5042,41.447,2.219942614785725,0.023,0
2021-05-23T21:16:53Z,2.818,14.4269,6.9692,2.3742,25.994157,33.164,9.8928,95.934,15.805,251.0296,41.298,2.2197699320281497,0.026,0
2021-05-23T21:16:53Z,2.82,14.3629,6.88,2.4441,25.937941,33.113,9.8979,95.878,15.806,251.2165,41.115,2.2197660858456967,0.028,0
2021-05-23T21:16:53Z,2.824,14.3137,6.7354,2.6217,25.943406,33.142,9.8952,95.87,15.807,251.1297,40.835,2.224615807499832,0.029,0
2021-05-23T21:16:53Z,2.831,14.284,6.6609,2.702,25.933347,33.153,9.8859,95.882,15.809,250.7544,40.494,2.227085230861194,0.029,0
2021-05-23T21:16:53Z,2.839,14.265,6.6564,2.6597,25.87973,33.107,9.8632,95.799,15.81,250.5496,40.19,2.2248872597344733,0.028,0
2021-05-23T21:16:53Z,2.846,14.2489,6.6527,2.5572,25.865962,33.109,9.8451,95.591,15.811,250.8911,39.892,2.2259442963411074,0.028,0
2021-05-23T21:16:53Z,2.852,14.23,6.7587,2.4575,25.893722,33.161,9.8463,95.337,15.811,251.3558,39.514,2.2307274802128703,0.029,0
2021-05-23T21:16:53Z,2.86,14.2087,6.9751,2.4153,25.898219,33.179,9.846,95.096,15.811,251.608,39.088,2.233225885238363,0.031,0
2021-05-23T21:16:53Z,2.869,14.1865,7.0848,2.3904,25.856891,33.131,9.8472,94.867,15.81,251.7903,38.733,2.231065313098211,0.034,0
2021-05-23T21:16:53Z,2.877,14.1639,7.0658,2.3621,25.838014,33.095,9.8418,94.637,15.809,252.011,38.451,2.2297825157481723,0.036,0
2021-05-23T21:16:53Z,2.884,14.1377,6.9163,2.417,25.860276,33.09,9.847,94.4,15.809,252.0391,38.243,2.2309193544571597,0.037,0
2021-05-23T21:16:53Z,2.889,14.1085,6.6604,2.5729,25.872375,33.062,9.8622,94.2,15.808,251.9583,38.095,2.2305834731095664,0.037,0
2021-05-23T21:16:53Z,2.894,14.0803,6.528,2.6684,25.857488,33.009,9.8601,94.014,15.807,252.1524,37.805,2.228400174723682,0.036,0
2021-05-23T21:16:53Z,2.903,14.0576,6.5167,2.6443,25.807169,32.939,9.8395,93.778,15.806,252.321,37.322,2.2246825471503686,0.034,0
2021-05-23T21:16:53Z,2.916,14.0376,6.4562,2.659,25.771404,32.929,9.8146,93.566,15.806,252.2757,36.82,2.2251056809144587,0.031,0
2021-05-23T21:16:53Z,2.929,14.0217,6.3402,2.7784,25.805578,33.03,9.7952,93.411,15.809,252.5513,36.419,2.233251929086866,0.028,0
2021-05-23T21:16:53Z,2.939,14.0129,6.2779,2.886,25.839751,33.121,9.7721,93.304,15.811,253.3308,36.145,2.2402813160848836,0.026,0
2021-05-23T21:16:53Z,2.946,14.0196,6.2849,2.9297,25.803976,33.109,9.7499,93.246,15.812,253.9564,35.944,2.2390359624927756,0.026,0
2021-05-23T21:16:53Z,2.952,14.0672,6.3396,2.8952,25.753556,33.079,9.7112,93.167,15.813,254.0068,35.684,2.2341585811798055,0.026,0
2021-05-23T21:16:53Z,2.96,14.1278,6.4429,2.8452,25.737528,33.098,9.6776,92.963,15.815,254.0261,35.293,2.232054239717585,0.026,0
2021-05-23T21:16:53Z,2.97,14.174,6.5136,2.8753,25.737001,33.134,9.657,92.643,15.816,254.1034,34.922,2.2319895274059767,0.026,0
2021-05-23T21:16:53Z,2.977,14.1921,6.5265,2.8823,25.747142,33.179,9.6198,92.344,15.817,254.0815,34.724,2.234169780243696,0.027,0
2021-05-23T21:16:53Z,2.981,14.1397,6.5796,2.826,25.733263,33.193,9.6102,92.14,15.817,254.3643,34.569,2.238165861239754,0.029,0
2021-05-23T21:16:53Z,2.985,14.0512,6.6883,2.8127,25.696019,33.18,9.6142,92.004,15.818,255.1132,34.272,2.2423101307913673,0.03,0
2021-05-23T21:16:53Z,2.992,13.997,6.7542,2.8586,25.677362,33.193,9.6122,91.802,15.819,255.8225,33.886,2.246359548627635,0.03,0
2021-05-23T21:16:53Z,3.001,13.9678,6.7744,2.9011,25.634495,33.175,9.6163,91.466,15.82,256.1432,33.566,2.2467493410186345,0.03,0
2021-05-23T21:16:53Z,3.008,13.927,6.7902,2.8794,25.558254,33.113,9.621,91.104,15.821,256.3244,33.264,2.244645777132097,0.029,0
2021-05-23T21:16:53Z,3.015,13.8748,6.8496,2.7684,25.516625,33.091,9.6135,90.77,15.823,256.3782,32.898,2.2460730733685486,0.028,0
2021-05-23T21:16:53Z,3.023,13.8308,6.9681,2.6571,25.511699,33.112,9.5788,90.47,15.825,256.3637,32.559,2.2501272791913176,0.027,0
2021-05-23T21:16:53Z,3.03,13.7968,7.0501,2.6326,25.498673,33.12,9.5556,90.229,15.826,256.6652,32.248,2.252672385275099,0.027,0
2021-05-23T21:16:53Z,3.037,13.7627,7.0787,2.6436,25.485959,33.126,9.5404,90.004,15.826,257.3564,31.878,2.25508275617556,0.028,0
2021-05-23T21:16:53Z,3.047,13.7205,7.2286,2.5841,25.484805,33.149,9.5418,89.735,15.826,258.0095,31.522,2.259196204653797,0.031,0
2021-05-23T21:16:53Z,3.055,13.675,7.5172,2.463,25.484703,33.176,9.537,89.399,15.827,258.3672,31.231,2.2637998641935244,0.033,0
2021-05-23T21:16:53Z,3.061,13.6311,7.6876,2.4156,25.484693,33.202,9.5005,88.961,15.828,258.5833,30.98,2.26824734448696,0.034,0
2021-05-23T21:16:53Z,3.066,13.5872,7.7251,2.4231,25.484673,33.222,9.4732,88.436,15.829,258.6434,30.771,2.2722688552919683,0.034,0
2021-05-23T21:16:53Z,3.071,13.5498,7.8281,2.3476,25.48444,33.235,9.4465,87.907,15.829,258.6649,30.528,2.275408218278584,0.033,0
2021-05-23T21:16:53Z,3.077,13.5174,7.9978,2.2231,25.481868,33.238,9.4193,87.445,15.829,258.8424,30.178,2.277531699937953,0.031,0
2021-05-23T21:16:53Z,3.088,13.4911,8.0878,2.1884,25.453562,33.205,9.4021,87.101,15.83,259.1545,29.693,2.276680808538243,0.03,0
2021-05-23T21:16:53Z,3.102,13.4662,8.0966,2.2364,25.395892,33.142,9.3875,86.831,15.83,259.5132,29.224,2.27356336975741,0.028,0
2021-05-23T21:16:53Z,3.113,13.4369,8.1147,2.2207,25.355419,33.112,9.364,86.553,15.83,259.7372,28.955,2.273103140726818,0.027,0
2021-05-23T21:16:53Z,3.119,13.4065,8.1354,2.1353,25.344738,33.121,9.3383,86.218,15.83,259.9707,28.746,2.275548271823208,0.027,0
2021-05-23T21:16:53Z,3.123,13.3726,8.1465,2.1304,25.330155,33.115,9.3,85.811,15.831,260.1862,28.516,2.277109443536604,0.027,0
2021-05-23T21:16:53Z,3.128,13.3497,8.1625,2.1965,25.305946,33.091,9.2439,85.439,15.832,260.1057,28.289,2.276709800392,0.027,0
2021-05-23T21:16:53Z,3.135,13.335,8.234,2.2135,25.305721,33.104,9.1914,85.155,15.833,260.0291,27.979,2.2785261282009825,0.027,0
2021-05-23T21:16:53Z,3.144,13.3258,8.3622,2.1647,25.327423,33.154,9.1401,84.885,15.834,260.2076,27.629,2.282719913749135,0.027,0
2021-05-23T21:16:53Z,3.154,13.3282,8.4344,2.1215,25.314626,33.164,9.1069,84.657,15.834,260.4567,27.351,2.283307648124154,0.028,0
2021-05-23T21:16:53Z,3.16,13.3174,8.4488,2.1367,25.27782,33.147,9.0855,84.447,15.834,260.7176,27.152,2.282705397946199,0.03,0
2021-05-23T21:16:53Z,3.165,13.2838,8.4788,2.1776,25.262935,33.162,9.0622,84.196,15.835,260.9526,26.941,2.285792116924604,0.031,0
2021-05-23T21:16:53Z,3.17,13.2516,8.6545,2.1697,25.26148,33.191,9.0382,83.912,15.836,260.9758,26.678,2.2898246831913753,0.031,0
2021-05-23T21:16:53Z,3.177,13.2404,8.9702,2.1096,25.260196,33.215,8.9907,83.553,15.837,260.9982,26.439,2.2922468246877834,0.031,0
2021-05-23T21:16:53Z,3.184,13.2386,9.1592,2.1031,25.247388,33.22,8.9469,83.161,15.838,261.223,26.204,2.2927197023990495,0.031,0
2021-05-23T21:16:53Z,3.192,13.2218,9.2227,2.1601,25.233445,33.225,8.9314,82.706,15.839,261.3704,25.897,2.294086150366837,0.032,0
2021-05-23T21:16:53Z,3.202,13.1934,9.443,2.181,25.218455,33.235,8.9007,82.106,15.84,261.4034,25.573,2.2965118261894744,0.035,0
2021-05-23T21:16:53Z,3.212,13.1643,9.8008,2.1492,25.192973,33.237,8.885,81.382,15.841,261.4504,25.312,2.2983958855637123,0.038,0
2021-05-23T21:16:53Z,3.219,13.1278,9.9813,2.1197,25.179016,33.257,8.8769,80.572,15.842,261.5942,25.079,2.3020466539992746,0.042,0
2021-05-23T21:16:53Z,3.226,13.0848,9.995,2.1327,25.176511,33.289,8.8506,79.755,15.843,262.0241,24.837,2.306975839192078,0.044,0
2021-05-23T21:16:53Z,3.232,13.0495,10.0613,2.0664,25.162665,33.302,8.8383,78.932,15.845,262.4316,24.576,2.310053747478428,0.045,0
2021-05-23T21:16:53Z,3.239,13.0198,10.1826,1.9015,25.138421,33.299,8.7976,78.124,15.846,262.564,24.269,2.311620961339935,0.044,0
2021-05-23T21:16:53Z,3.249,12.9963,10.2502,1.8545,25.13706,33.328,8.7637,77.4,15.848,262.678,23.895,2.315173680121564,0.043,0
2021-05-23T21:16:53Z,3.263,12.9753,10.2593,1.9107,25.146184,33.371,8.7268,76.764,15.849,262.6915,23.482,2.3196114079365344,0.042,0
2021-05-23T21:16:53Z,3.278,12.9385,10.3116,1.9286,25.121855,33.369,8.6644,76.239,15.85,262.8145,23.153,2.3216914075379096,0.041,0
2021-05-23T21:16:53Z,3.29,12.895,10.4065,1.8995,25.096581,33.37,8.6006,75.74,15.85,263.3908,22.892,2.324403116711701,0.041,0
2021-05-23T21:16:53Z,3.3,12.8513,10.4517,1.8676,25.094275,33.403,8.5146,75.155,15.851,263.8943,22.577,2.3294991610364835,0.039,0
2021-05-23T21:16:53Z,3.31,12.8084,10.4673,1.8871,25.093937,33.433,8.4398,74.572,15.853,263.9981,22.27,2.334334862497625,0.036,0
2021-05-23T21:16:53Z,3.32,12.7752,10.5951,1.9282,25.092472,33.456,8.3595,74.039,15.854,264.0431,22.024,2.3380679164390137,0.032,0
2021-05-23T21:16:53Z,3.329,12.7442,10.8144,1.9534,25.076538,33.454,8.2719,73.557,15.854,264.2669,21.746,2.3398173961113855,0.029,0
2021-05-23T21:16:53Z,3.34,12.7078,10.9251,1.9508,25.028113,33.404,8.2079,73.102,15.854,264.5526,21.413,2.338336106387947,0.028,0
2021-05-23T21:16:53Z,3.353,12.673,10.9227,1.897,24.950945,33.319,8.1408,72.6,15.854,264.6581,21.149,2.3341526185442047,0.03,0
2021-05-23T21:16:53Z,3.363,12.6416,10.9196,1.8525,24.904591,33.285,8.0944,72.114,15.854,264.6816,20.967,2.3335466301459116,0.034,0
2021-05-23T21:16:53Z,3.37,12.6014,10.9448,1.859,24.911604,33.333,8.06,71.709,15.856,264.9231,20.805,2.33958229952085,0.036,0
2021-05-23T21:16:53Z,3.375,12.5575,10.979,1.8728,24.908855,33.365,7.994,71.351,15.858,265.3417,20.699,2.344665530563646,0.039,0
2021-05-23T21:16:53Z,3.378,12.5235,10.9895,1.8814,24.87133,33.342,7.9394,71.022,15.859,265.6982,20.616,2.345045025986639,0.042,0
2021-05-23T21:16:53Z,3.382,12.4942,10.9955,1.8941,24.838412,33.323,7.8888,70.68,15.859,266.0508,20.444,2.345433349005214,0.042,0
2021-05-23T21:16:53Z,3.392,12.4744,10.994,1.889,24.827948,33.338,7.8375,70.249,15.86,266.5934,20.101,2.3477751080508593,0.039,0
2021-05-23T21:16:53Z,3.409,12.4602,10.9722,1.8888,24.808213,33.342,7.8015,69.734,15.861,267.0106,19.71,2.3489505028265323,0.038,0
2021-05-23T21:16:53Z,3.424,12.4433,10.9511,1.8914,24.790052,33.347,7.7438,69.243,15.861,267.0511,19.499,2.3503684477963036,0.039,0
2021-05-23T21:16:53Z,3.432,12.4145,10.9196,1.8872,24.798616,33.389,7.6932,68.768,15.862,266.9975,19.401,2.355293345568648,0.039,0
2021-05-23T21:16:53Z,3.438,12.3637,10.7917,1.9061,24.784884,33.404,7.6639,68.273,15.864,267.0495,19.196,2.3595709740732382,0.039,0
2021-05-23T21:16:53Z,3.448,12.3191,10.588,1.9136,24.750838,33.389,7.6312,67.836,15.865,267.1643,18.917,2.361221203162904,0.037,0
2021-05-23T21:16:53Z,3.46,12.2936,10.4784,1.8756,24.767498,33.439,7.6028,67.49,15.866,267.3537,18.729,2.3665630100081207,0.033,0
2021-05-23T21:16:53Z,3.468,12.2682,10.4582,1.824,24.796015,33.5,7.5738,67.296,15.867,267.7039,18.559,2.3727325968709057,0.029,0
2021-05-23T21:16:53Z,3.477,12.2342,10.4098,1.838,24.778491,33.493,7.5355,67.284,15.868,268.0431,18.312,2.374336873755645,0.027,0
2021-05-23T21:16:53Z,3.491,12.1984,10.3324,1.9075,24.745877,33.466,7.4774,67.344,15.868,268.2719,18.095,2.3745506808472974,0.027,0
2021-05-23T21:16:53Z,3.502,12.1681,10.2758,1.9104,24.718797,33.461,7.4316,67.402,15.868,268.4058,17.96,2.3760762297759763,0.028,0
2021-05-23T21:16:53Z,3.508,12.1349,10.2316,1.8385,24.704744,33.484,7.3921,67.364,15.869,268.4573,17.816,2.379897509935977,0.03,0
2021-05-23T21:16:53Z,3.515,12.0948,10.0455,1.8272,24.702779,33.52,7.3358,67.1,15.871,268.6366,17.67,2.3851415199109507,0.033,0
2021-05-23T21:16:53Z,3.52,12.0602,9.7323,1.9114,24.694994,33.541,7.2986,66.59,15.871,269.0251,17.561,2.3889143811914595,0.036,0
2021-05-23T21:16:53Z,3.523,12.0305,9.5638,1.9643,24.674019,33.541,7.2623,65.898,15.872,269.3676,17.416,2.3907950007258494,0.04,0
2021-05-23T21:16:53Z,3.53,12.0012,9.5338,1.9169,24.639425,33.522,7.2413,65.184,15.873,269.5094,17.213,2.391214650004879,0.043,0
2021-05-23T21:16:53Z,3.541,11.9871,9.5225,1.8531,24.593815,33.487,7.2523,64.584,15.873,269.6214,16.988,2.389458959225005,0.044,0
2021-05-23T21:16:53Z,3.552,11.9763,9.6275,1.8791,24.566503,33.475,7.2602,64.03,15.874,269.9471,16.782,2.3892344683205016,0.046,0
2021-05-23T21:16:53Z,3.561,11.9382,9.8301,1.9573,24.562879,33.495,7.2755,63.462,15.876,270.2639,16.627,2.393166718972982,0.048,0
2021-05-23T21:16:53Z,3.568,11.8854,9.9312,1.9745,24.54997,33.503,7.2893,62.901,15.877,270.1817,16.455,2.397131664389998,0.049,0
2021-05-23T21:16:53Z,3.578,11.8413,9.897,1.9154,24.537252,33.512,7.2654,62.374,15.877,270.0717,16.204,2.4006266170697543,0.048,0
2021-05-23T21:16:53Z,3.592,11.8087,9.5878,1.8607,24.535927,33.534,7.2154,61.962,15.877,270.3106,15.932,2.40438170099333,0.046,0
2021-05-23T21:16:53Z,3.607,11.7804,9.0441,1.8627,24.533936,33.553,7.1383,61.742,15.878,270.6613,15.73,2.407638699428188,0.045,0
2021-05-23T21:16:53Z,3.618,11.7489,8.7596,1.8714,24.513164,33.548,7.0559,61.678,15.88,270.9562,15.58,2.4092773899323263,0.045,0
2021-05-23T21:16:53Z,3.629,11.7178,8.7217,1.8622,24.475023,33.523,7.0044,61.628,15.881,271.3809,15.375,2.409367379719179,0.046,0
2021-05-23T21:16:53Z,3.644,11.6908,8.5482,1.8547,24.453296,33.524,6.9505,61.462,15.882,271.7527,15.158,2.4111772959663025,0.047,0
2021-05-23T21:16:53Z,3.656,11.6648,8.2639,1.8833,24.440717,33.539,6.8897,61.133,15.882,271.8387,15.025,2.4139942405350356,0.049,0
2021-05-23T21:16:53Z,3.665,11.6357,8.1259,1.9337,24.44976,33.586,6.8352,60.699,15.883,272.0766,14.909,2.4194605107028604,0.05,0
2021-05-23T21:16:53Z,3.674,11.606,8.1113,1.9142,24.499177,33.69,6.7776,60.312,15.884,272.392,14.748,2.4293346179756488,0.048,0
2021-05-23T21:16:53Z,3.686,11.5804,8.0107,1.8533,24.5308,33.761,6.7328,59.978,15.886,272.554,14.566,2.436431468403562,0.044,0
2021-05-23T21:16:53Z,3.699,11.5579,7.8433,1.8504,24.51496,33.753,6.7138,59.562,15.886,272.7454,14.385,2.437282808319074,0.039,0
2021-05-23T21:16:53Z,3.713,11.533,7.7754,1.913,24.497928,33.73,6.717,59.006,15.886,272.8995,14.179,2.4371413480110053,0.034,0
2021-05-23T21:16:53Z,3.728,11.5024,7.7718,1.9585,24.515131,33.749,6.7229,58.292,15.886,273.0406,13.944,2.4405933072337507,0.031,0
2021-05-23T21:16:53Z,3.743,11.4693,7.7519,1.9195,24.532687,33.749,6.7098,57.495,15.885,273.1604,13.776,2.442754607788269,0.03,0
2021-05-23T21:16:53Z,3.754,11.4354,7.7744,1.8544,24.519946,33.683,6.6797,56.607,15.882,273.4014,13.686,2.4398986221974965,0.032,0
2021-05-23T21:16:53Z,3.761,11.3962,7.8423,1.8571,24.487967,33.618,6.628,55.555,15.882,273.8031,13.591,2.437460594057621,0.036,0
2021-05-23T21:16:53Z,3.767,11.3544,7.8956,1.9178,24.463178,33.636,6.5908,54.48,15.884,273.9742,13.479,2.441578727089686,0.038,0
