DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-11-01T21:13:10Z,2.117,13.0682,3.7363,12.2642,35.532501,46.668,4.9172,46.647,15.8,300.0944,3.7896,3.3052896023340175,0.075,0
2020-11-01T21:13:10Z,2.147,13.068,3.919,12.3085,35.548983,46.691,4.9176,46.596,15.801,299.8289,3.5126,3.30704132089552,0.084,0
2020-11-01T21:13:10Z,2.183,13.0683,4.2323,12.2534,35.574657,46.725,4.9181,46.616,15.801,299.4945,3.2832,3.3095796383341805,0.087,0
2020-11-01T21:13:10Z,2.211,13.068,4.387,12.2163,35.589087,46.744,4.9222,46.66,15.801,299.0621,3.1763,3.3110382112686723,0.083,0
2020-11-01T21:13:10Z,2.227,13.0667,4.3965,12.2718,35.596547,46.753,4.9036,46.727,15.8,299.4195,3.0988,3.3118294277909914,0.075,0
2020-11-01T21:13:10Z,2.238,13.0654,4.4048,12.3746,35.601392,46.758,4.8981,46.784,15.8,300.289,2.9925,3.312318755905299,0.064,0
2020-11-01T21:13:10Z,2.25,13.0646,4.4109,12.4978,35.584203,46.734,4.9052,46.816,15.8,300.6266,2.9034,3.310575602545998,0.054,0
2020-11-01T21:13:10Z,2.263,13.0647,4.4126,12.5254,35.579096,46.727,4.906,46.836,15.8,300.5759,2.8266,3.310038098911753,0.048,0
2020-11-01T21:13:10Z,2.277,13.0656,4.4164,12.5029,35.603096,46.758,4.9168,46.831,15.8,300.3639,2.7506,3.3122997410185615,0.046,0
2020-11-01T21:13:10Z,2.291,13.0666,4.4185,12.5008,35.620562,46.78,4.9229,46.796,15.8,299.9564,2.6901,3.3138733052180993,0.043,0
2020-11-01T21:13:10Z,2.301,13.068,4.3616,12.4995,35.599894,46.753,4.9243,46.761,15.801,299.8654,2.6309,3.3117137164400465,0.04,0
2020-11-01T21:13:10Z,2.31,13.0688,4.2527,12.5217,35.543576,46.679,4.9278,46.731,15.801,300.1236,2.5798,3.3060590327762127,0.038,0
2020-11-01T21:13:10Z,2.317,13.0691,4.1985,12.5287,35.510761,46.635,4.9282,46.716,15.801,300.1537,2.5412,3.3027122253075003,0.036,0
2020-11-01T21:13:10Z,2.323,13.0693,4.193,12.4819,35.520416,46.648,4.9215,46.722,15.801,300.2294,2.4877,3.3036758437377176,0.034,0
2020-11-01T21:13:10Z,2.333,13.0695,4.1577,12.3675,35.5334,46.665,4.9188,46.692,15.801,300.6083,2.4277,3.3049411092876904,0.033,0
2020-11-01T21:13:10Z,2.344,13.0696,4.0952,12.2096,35.540832,46.675,4.916,46.646,15.802,300.3472,2.391,3.305686371345272,0.033,0
2020-11-01T21:13:10Z,2.352,13.0695,4.0673,12.1178,35.54682,46.683,4.911,46.659,15.802,299.6534,2.3652,3.3062985177169284,0.032,0
2020-11-01T21:13:10Z,2.358,13.0694,4.0687,12.0814,35.542338,46.678,4.9177,46.725,15.801,299.5329,2.3175,3.3059297048186544,0.03,0
2020-11-01T21:13:10Z,2.367,13.0692,3.9975,11.9757,35.550106,46.688,4.9133,46.795,15.801,299.5785,2.2679,3.3067011019484016,0.027,0
2020-11-01T21:13:10Z,2.376,13.0691,3.8742,11.8349,35.57728,46.723,4.9025,46.821,15.801,299.7743,2.2334,3.3093507841259155,0.025,0
2020-11-01T21:13:10Z,2.381,13.0692,3.8182,11.7874,35.61705,46.775,4.9064,46.816,15.802,300.094,2.2055,3.3132669476702437,0.025,0
2020-11-01T21:13:10Z,2.384,13.0692,3.8155,11.8128,35.65021,46.819,4.9146,46.821,15.802,299.5724,2.2025,3.3165881422268315,0.027,0
2020-11-01T21:13:10Z,2.388,13.0693,3.8801,11.9018,35.660928,46.833,4.9247,46.84,15.802,298.6297,2.1961,3.3176362316476657,0.028,0
2020-11-01T21:13:10Z,2.396,13.0691,4.0173,12.0736,35.683174,46.862,4.9273,46.865,15.802,298.5036,2.1425,3.319842474902205,0.029,0
2020-11-01T21:13:10Z,2.409,13.0692,4.101,12.2081,35.728811,46.922,4.9228,46.848,15.801,298.9091,2.0791,3.3243628400332867,0.032,0
2020-11-01T21:13:10Z,2.419,13.0693,4.1196,12.2571,35.768509,46.975,4.9256,46.768,15.801,299.23,2.0444,3.3283554139650895,0.035,0
2020-11-01T21:13:10Z,2.426,13.0691,4.0892,12.2203,35.782407,46.993,4.9257,46.703,15.802,299.286,2.0198,3.3297318076551004,0.036,0
2020-11-01T21:13:10Z,2.433,13.0689,4.0008,12.1068,35.769937,46.977,4.9311,46.671,15.802,298.9838,1.9874,3.328540611252778,0.034,0
2020-11-01T21:13:10Z,2.443,13.069,3.9286,12.0173,35.744652,46.943,4.9328,46.661,15.802,298.6737,1.9467,3.3259642471394235,0.03,0
2020-11-01T21:13:10Z,2.453,13.069,3.9123,12.0303,35.730517,46.925,4.9172,46.684,15.802,298.4617,1.9049,3.3246047750444463,0.026,0
2020-11-01T21:13:10Z,2.461,13.0689,3.9177,12.0932,35.725951,46.919,4.9113,46.704,15.802,298.4004,1.8791,3.3241599739494085,0.024,0
2020-11-01T21:13:10Z,2.465,13.0689,3.851,12.09,35.689448,46.872,4.91,46.693,15.803,298.4479,1.8758,3.3206113785909395,0.023,0
2020-11-01T21:13:10Z,2.467,13.0689,3.7259,12.0259,35.543003,46.68,4.9054,46.63,15.803,298.5207,1.8724,3.3061187503027196,0.025,0
2020-11-01T21:13:10Z,2.469,13.0688,3.6636,12.0049,35.414829,46.514,4.9117,46.489,15.802,298.8506,1.8518,3.2936010009637102,0.034,0
2020-11-01T21:13:10Z,2.475,13.0687,3.6696,12.0769,35.47233,46.592,4.9144,46.375,15.802,299.0801,1.8133,3.2994947553546345,0.046,0
2020-11-01T21:13:10Z,2.485,13.0685,3.8179,12.3136,35.540204,46.683,4.9122,46.388,15.803,298.801,1.7471,3.306378928917784,0.057,0
2020-11-01T21:13:10Z,2.505,13.0679,4.0746,12.6347,35.537446,46.679,4.9108,46.464,15.803,298.4871,1.6517,3.30612792384755,0.064,0
2020-11-01T21:13:10Z,2.534,13.0666,4.1976,12.7664,35.565906,46.717,4.8896,46.568,15.802,298.5545,1.5579,3.3091066791235155,0.068,0
2020-11-01T21:13:10Z,2.559,13.0638,4.2088,12.7394,35.630473,46.801,4.8711,46.704,15.802,299.1002,1.5066,3.3156883389232372,0.068,0
2020-11-01T21:13:10Z,2.573,13.0619,4.2194,12.6171,35.683534,46.869,4.8793,46.804,15.803,299.6637,1.4919,3.32098656348251,0.063,0
2020-11-01T21:13:10Z,2.581,13.0622,4.2209,12.4198,35.699792,46.888,4.8884,46.862,15.804,299.6892,1.4684,3.3223950456334137,0.055,0
2020-11-01T21:13:10Z,2.592,13.0621,4.208,12.3104,35.700124,46.887,4.8958,46.903,15.803,299.3224,1.4199,3.322327644646463,0.046,0
2020-11-01T21:13:10Z,2.606,13.0621,4.1867,12.29,35.687557,46.869,4.9166,46.898,15.803,299.0154,1.3808,3.3209677315357142,0.041,0
2020-11-01T21:13:10Z,2.617,13.0636,4.1453,12.3111,35.674762,46.853,4.9261,46.86,15.803,299.418,1.3699,3.3196291012836303,0.041,0
2020-11-01T21:13:10Z,2.624,13.0658,4.079,12.3601,35.67234,46.851,4.9285,46.802,15.803,300.2322,1.3579,3.319287374165187,0.043,0
2020-11-01T21:13:10Z,2.632,13.0673,4.0529,12.3671,35.658275,46.834,4.9377,46.756,15.803,300.515,1.3203,3.317873666664371,0.043,0
2020-11-01T21:13:10Z,2.645,13.068,4.0687,12.2921,35.631619,46.801,4.9335,46.757,15.803,300.2552,1.2694,3.3153212933520964,0.041,0
2020-11-01T21:13:10Z,2.66,13.0681,4.0595,12.2429,35.603874,46.765,4.9302,46.723,15.803,299.9305,1.2315,3.312594482261366,0.038,0
2020-11-01T21:13:10Z,2.673,13.0675,3.9992,12.2869,35.576649,46.729,4.9245,46.632,15.803,299.7722,1.2133,3.309928268826574,0.033,0
2020-11-01T21:13:10Z,2.681,13.0658,3.9207,12.3442,35.556279,46.703,4.9137,46.563,15.803,299.7184,1.2034,3.3081122836048036,0.026,0
2020-11-01T21:13:10Z,2.684,13.0641,3.8827,12.3852,35.547955,46.693,4.9218,46.572,15.804,299.7963,1.1937,3.3075041848868287,0.017,0
2020-11-01T21:13:10Z,2.685,13.0636,3.8739,12.3713,35.539459,46.681,4.9191,46.667,15.805,299.9397,1.1862,3.3066415192553973,0.01,0
2020-11-01T21:13:10Z,2.685,13.0632,3.8809,12.2445,35.517014,46.651,4.9039,46.79,15.805,299.9034,1.1856,3.304411650062505,0.005,0
2020-11-01T21:13:10Z,2.685,13.0625,3.9101,12.1229,35.466958,46.586,4.8963,46.859,15.804,299.7881,1.1875,3.29956610552461,0.003,0
2020-11-01T21:13:10Z,2.685,13.0625,3.9318,12.1025,35.378436,46.472,4.8954,46.856,15.804,299.8362,1.1848,3.290963290333291,0.004,0
2020-11-01T21:13:10Z,2.686,13.0632,3.9424,12.1012,35.335112,46.417,4.9083,46.821,15.804,299.8826,1.1778,3.286753321086787,0.005,0
2020-11-01T21:13:10Z,2.687,13.0636,3.9918,12.0729,35.387336,46.487,4.9253,46.787,15.804,299.8326,1.1768,3.2920005931957914,0.006,0
2020-11-01T21:13:10Z,2.688,13.0628,4.0798,12.0348,35.438753,46.555,4.933,46.749,15.804,299.9204,1.1801,3.297200669738466,0.008,0
2020-11-01T21:13:10Z,2.691,13.0612,4.1291,12.018,35.449129,46.569,4.9309,46.73,15.804,300.0833,1.1773,3.29839479432141,0.01,0
2020-11-01T21:13:10Z,2.695,13.0598,4.1309,12.0423,35.449334,46.569,4.9251,46.739,15.804,300.1677,1.1701,3.298515080436452,0.012,0
2020-11-01T21:13:10Z,2.699,13.0586,4.1294,12.1906,35.441217,46.559,4.9236,46.792,15.804,300.0798,1.1602,3.2978635395628646,0.012,0
2020-11-01T21:13:10Z,2.702,13.0583,4.1307,12.4379,35.414447,46.524,4.918,46.929,15.804,299.9673,1.1486,3.2952476131599764,0.012,0
2020-11-01T21:13:10Z,2.705,13.0583,4.1273,12.5602,35.3795,46.478,4.9146,47.044,15.804,299.9267,1.1348,3.291775900798415,0.011,0
2020-11-01T21:13:10Z,2.707,13.0576,4.1354,12.5702,35.335969,46.42,4.919,47.095,15.805,299.8469,1.1202,3.2874591613974262,0.011,0
2020-11-01T21:13:10Z,2.709,13.057,4.2199,12.5249,35.268855,46.331,4.9161,47.124,15.806,299.9489,1.1079,3.280795162548106,0.012,0
2020-11-01T21:13:10Z,2.712,13.0571,4.3577,12.3903,35.202617,46.243,4.9404,47.086,15.806,300.1272,1.1015,3.274147509060496,0.013,0
2020-11-01T21:13:10Z,2.716,13.0577,4.4277,12.2822,35.169657,46.2,4.9549,47.045,15.805,300.0241,1.1,3.27085239123569,0.015,0
2020-11-01T21:13:10Z,2.72,13.0585,4.4262,12.2482,35.12417,46.141,4.9512,47.002,15.805,299.8204,1.0875,3.2663339030056013,0.019,0
2020-11-01T21:13:10Z,2.725,13.0591,4.3783,12.2541,35.033382,46.023,4.9656,46.905,15.805,299.815,1.062,3.257383951558223,0.025,0
2020-11-01T21:13:10Z,2.73,13.0595,4.2977,12.2844,34.960333,45.929,4.9518,46.84,15.805,299.8735,1.0457,3.2502622669229106,0.035,0
2020-11-01T21:13:10Z,2.736,13.0592,4.2519,12.3046,34.938965,45.903,4.9482,46.825,15.805,299.7532,1.0382,3.24832733891093,0.044,0
2020-11-01T21:13:10Z,2.747,13.0582,4.2439,12.293,34.965393,45.939,4.9519,46.853,15.805,299.6511,1.0096,3.251125979385851,0.054,0
2020-11-01T21:13:10Z,2.767,13.0573,4.2403,12.2813,34.962587,45.936,4.9307,46.916,15.805,299.8435,0.95827,3.250975052268302,0.065,0
2020-11-01T21:13:10Z,2.788,13.0558,4.2559,12.3702,34.90504,45.861,4.9275,46.951,15.805,300.0138,0.917,3.2454465806480783,0.075,0
2020-11-01T21:13:10Z,2.807,13.054,4.2898,12.5436,34.904157,45.86,4.9265,47.019,15.805,300.0756,0.87777,3.245523104830312,0.079,0
2020-11-01T21:13:10Z,2.829,13.0529,4.2967,12.5912,34.951912,45.924,4.9264,47.19,15.806,300.2475,0.82104,3.2504409324781873,0.075,0
2020-11-01T21:13:10Z,2.857,13.0525,4.272,12.4993,34.974798,45.954,4.9411,47.386,15.806,300.2841,0.78087,3.2527354993566884,0.064,0
2020-11-01T21:13:10Z,2.878,13.0527,4.1059,12.429,34.990495,45.974,4.9395,47.499,15.806,300.0884,0.77022,3.254225603439488,0.051,0
2020-11-01T21:13:10Z,2.886,13.0518,3.7953,12.3933,35.014785,46.005,4.9414,47.527,15.805,299.8594,0.77014,3.256639705487593,0.038,0
2020-11-01T21:13:10Z,2.888,13.0509,3.625,12.3768,35.014655,46.005,4.9655,47.545,15.805,299.8392,0.77143,3.2567162524004742,0.025,0
2020-11-01T21:13:10Z,2.888,13.0511,3.611,12.3319,34.988929,45.971,4.9904,47.573,15.806,300.0164,0.76649,3.25413508003529,0.015,0
2020-11-01T21:13:10Z,2.888,13.0515,3.6361,12.2633,34.957566,45.929,5.0032,47.559,15.806,300.2815,0.75794,3.2509338979426907,0.012,0
2020-11-01T21:13:10Z,2.89,13.0519,3.7194,12.2679,34.952725,45.923,5.0004,47.469,15.806,300.4637,0.74436,3.2504474775144003,0.013,0
2020-11-01T21:13:10Z,2.894,13.0525,3.7877,12.3184,34.99386,45.977,5.0023,47.405,15.806,300.326,0.72795,3.254468364971523,0.016,0
2020-11-01T21:13:10Z,2.9,13.0528,3.8046,12.3593,35.010726,45.999,5.0072,47.464,15.806,299.993,0.72143,3.2561016734945616,0.02,0
2020-11-01T21:13:10Z,2.907,13.0529,3.8474,12.3498,34.966282,45.941,5.0095,47.566,15.806,299.7933,0.71802,3.25171910039531,0.025,0
2020-11-01T21:13:10Z,2.913,13.0527,3.9333,12.2726,34.900684,45.855,4.9949,47.622,15.806,299.9762,0.71399,3.2452513067676576,0.031,0
2020-11-01T21:13:10Z,2.918,13.0526,3.9937,12.2505,34.852155,45.792,4.98,47.583,15.807,300.3118,0.71334,3.2405099600838803,0.036,0
2020-11-01T21:13:10Z,2.926,13.0528,4.0053,12.3224,34.823714,45.755,4.995,47.499,15.807,300.4094,0.69066,3.237703560294853,0.039,0
2020-11-01T21:13:10Z,2.94,13.0526,3.9887,12.2844,34.810632,45.739,5.0065,47.471,15.806,300.2089,0.64709,3.2365137713920173,0.04,0
2020-11-01T21:13:10Z,2.957,13.0525,3.9542,12.1343,34.820894,45.753,5.0155,47.435,15.806,299.9524,0.62502,3.237576640491212,0.039,0
2020-11-01T21:13:10Z,2.971,13.0522,3.9215,12.0517,34.820883,45.754,5.0115,47.381,15.807,299.718,0.62585,3.2376766881165464,0.035,0
2020-11-01T21:13:10Z,2.977,13.0514,3.9176,12.0412,34.810488,45.741,4.9918,47.385,15.807,299.5256,0.62833,3.2367641235859734,0.029,0
2020-11-01T21:13:10Z,2.979,13.0507,3.9359,12.0757,34.82213,45.756,4.9979,47.406,15.807,299.7773,0.62204,3.237954032915114,0.024,0
2020-11-01T21:13:10Z,2.982,13.0498,3.9996,12.1264,34.834727,45.773,4.995,47.44,15.807,300.1799,0.61204,3.2393115204641707,0.019,0
2020-11-01T21:13:10Z,2.985,13.0491,4.1157,12.173,34.835882,45.776,4.9801,47.5,15.806,300.0917,0.60648,3.239596696279812,0.018,0
2020-11-01T21:13:10Z,2.989,13.049,4.1858,12.2276,34.836088,45.776,4.9887,47.558,15.806,299.6568,0.59853,3.239605060546095,0.019,0
2020-11-01T21:13:10Z,2.995,13.049,4.199,12.3059,34.837223,45.778,4.988,47.594,15.806,299.3095,0.59293,3.239755524803501,0.022,0
2020-11-01T21:13:10Z,3.002,13.0483,4.217,12.3635,34.849599,45.795,4.9908,47.575,15.806,299.2481,0.59575,3.2410960605653147,0.025,0
2020-11-01T21:13:10Z,3.009,13.0476,4.232,12.3412,34.858818,45.808,5.0001,47.521,15.806,299.5166,0.59386,3.2421352235976637,0.028,0
2020-11-01T21:13:10Z,3.015,13.0473,4.2281,12.2757,34.821774,45.759,5.0044,47.469,15.806,299.8889,0.58421,3.238465924516635,0.032,0
2020-11-01T21:13:10Z,3.023,13.0468,4.2281,12.224,34.782443,45.707,5.0128,47.452,15.806,300.0498,0.57472,3.234587515582966,0.035,0
2020-11-01T21:13:10Z,3.033,13.0465,4.2701,12.1967,34.764007,45.682,5.0077,47.481,15.805,299.9989,0.55855,3.232727781252682,0.035,0
2020-11-01T21:13:10Z,3.045,13.0462,4.3355,12.1524,34.725781,45.632,5.0013,47.496,15.805,299.7045,0.5364,3.2289834145181726,0.034,0
2020-11-01T21:13:10Z,3.057,13.0459,4.3602,12.0662,34.700981,45.6,4.9952,47.514,15.806,299.329,0.52031,3.226595998683866,0.032,0
2020-11-01T21:13:10Z,3.064,13.0461,4.3499,12.0123,34.717978,45.622,4.9902,47.554,15.807,299.2442,0.51659,3.2282371520426043,0.032,0
2020-11-01T21:13:10Z,3.067,13.0462,4.3153,12.0847,34.804378,45.735,4.9998,47.575,15.807,299.8839,0.51373,3.236747089484576,0.033,0
2020-11-01T21:13:10Z,3.071,13.046,4.2567,12.2206,34.920705,45.887,4.9987,47.606,15.807,300.6116,0.49971,3.2482250416668443,0.036,0
2020-11-01T21:13:10Z,3.079,13.046,4.2327,12.3158,34.982271,45.967,4.9978,47.655,15.807,300.5568,0.49055,3.2542581144321203,0.04,0
2020-11-01T21:13:10Z,3.093,13.0461,4.2349,12.3093,34.977659,45.96,5.0082,47.694,15.808,300.339,0.48485,3.253720978036407,0.042,0
2020-11-01T21:13:10Z,3.111,13.0464,4.2258,12.2443,34.928394,45.894,5.0055,47.754,15.808,300.2163,0.46657,3.248717086763046,0.043,0
2020-11-01T21:13:10Z,3.126,13.0467,4.2369,12.2859,34.894269,45.848,5.0089,47.838,15.807,300.0202,0.44877,3.2452221156044883,0.042,0
2020-11-01T21:13:10Z,3.135,13.0478,4.2748,12.3664,34.882341,45.832,5.0171,47.879,15.807,300.1189,0.44366,3.2439221811476195,0.04,0
2020-11-01T21:13:10Z,3.14,13.0495,4.3018,12.3587,34.847632,45.787,5.0181,47.855,15.807,300.7206,0.43812,3.240385238118836,0.036,0
2020-11-01T21:13:10Z,3.145,13.0506,4.3057,12.3303,34.791882,45.713,5.0227,47.753,15.807,301.1867,0.41572,3.2347135703706016,0.035,0
2020-11-01T21:13:10Z,3.153,13.0511,4.3414,12.2295,34.779377,45.697,5.0375,47.594,15.806,301.0227,0.3875,3.233464895813399,0.037,0
2020-11-01T21:13:10Z,3.163,13.0509,4.4278,12.067,34.886809,45.838,5.0403,47.486,15.806,300.6306,0.38154,3.2441108117786746,0.042,0
2020-11-01T21:13:10Z,3.176,13.051,4.4918,12.0469,35.012074,46.002,5.0383,47.44,15.807,300.4029,0.39164,3.2564686002051264,0.048,0
2020-11-01T21:13:10Z,3.191,13.0511,4.5051,12.1237,35.024805,46.018,5.0302,47.397,15.808,300.4207,0.38145,3.2576659627660156,0.054,0
2020-11-01T21:13:10Z,3.205,13.0508,4.4651,12.1031,34.977290000000004,45.954,5.0038,47.338,15.808,300.6735,0.35491,3.252864146046586,0.057,0
2020-11-01T21:13:10Z,3.219,13.0511,4.3893,12.0378,34.881769,45.829,4.9946,47.308,15.808,301.0498,0.33793,3.2434130362119764,0.057,0
2020-11-01T21:13:10Z,3.236,13.0518,4.3515,12.0562,34.758262,45.668,4.9929,47.368,15.808,301.2714,0.32489,3.2312162892908267,0.056,0
2020-11-01T21:13:10Z,3.253,13.0529,4.3614,12.0843,34.689651,45.579,4.9882,47.469,15.807,300.9437,0.31448,3.2244152734616365,0.053,0
2020-11-01T21:13:10Z,3.265,13.0538,4.3367000000000004,11.9312,34.686744,45.577,4.9814,47.533,15.807,300.358,0.31371,3.2241884168788837,0.049,0
2020-11-01T21:13:10Z,3.276,13.0537,4.263,11.6814,34.723118,45.625,4.9724,47.513,15.807,300.2115,0.31549,3.2278135349081047,0.046,0
2020-11-01T21:13:10Z,3.287,13.0527,4.2233,11.6045,34.74871,45.659,4.9834,47.402,15.807,300.292,0.30517,3.230459698043585,0.044,0
2020-11-01T21:13:10Z,3.295,13.051,4.2291,11.6539,34.742345,45.651,4.9974,47.318,15.807,300.2124,0.29278,3.2299997842179304,0.043,0
2020-11-01T21:13:10Z,3.303,13.0499,4.2377,11.9008,34.77307,45.692,5.0045,47.344,15.808,300.3674,0.30063,3.2331826635248673,0.044,0
2020-11-01T21:13:10Z,3.316,13.0497,4.2325,12.3236,34.866381,45.814,5.0063,47.424,15.808,300.7896,0.29634,3.2423960860614254,0.045,0
2020-11-01T21:13:10Z,3.331,13.0495,4.2132,12.5089,34.918724,45.883,4.9865,47.487,15.807,300.4991,0.26908,3.2476147876083754,0.045,0
2020-11-01T21:13:10Z,3.343,13.0491,4.1957,12.4935,34.898285,45.855,4.9738,47.514,15.807,299.6948,0.24538,3.2455370772035157,0.044,0
2020-11-01T21:13:10Z,3.354,13.0487,4.1351,12.4134,34.873085,45.821,4.9808,47.537,15.807,299.496,0.23019,3.2430069442920555,0.041,0
2020-11-01T21:13:10Z,3.366,13.0486,4.0145,12.226,34.867865,45.814,4.9921,47.585,15.807,299.8155,0.23023,3.2424868022006255,0.036,0
2020-11-01T21:13:10Z,3.375,13.0488,3.9298,12.082,34.898628,45.855,4.9995,47.65,15.808,300.1171,0.23455,3.2455608894026007,0.031,0
2020-11-01T21:13:10Z,3.38,13.0494,3.9023,12.0459,34.927758,45.893,5.0001,47.676,15.808,300.3039,0.23727,3.248375302667992,0.029,0
2020-11-01T21:13:10Z,3.384,13.0499,3.9012,12.0641,34.90278,45.86,5.0016,47.625,15.808,300.0947,0.23463,3.245844435101081,0.029,0
2020-11-01T21:13:10Z,3.39,13.0504,3.983,12.268,34.850452,45.791,5.0064,47.537,15.807,299.481,0.21968,3.2405994916793213,0.031,0
2020-11-01T21:13:10Z,3.396,13.0506,4.1289,12.6218,34.802721,45.729,5.0157,47.463,15.807,299.2497,0.21345,3.2359084044319744,0.036,0
2020-11-01T21:13:10Z,3.406,13.0505,4.1959,12.7713,34.769856,45.686,5.0215,47.429,15.808,299.2772,0.21387,3.232675121162801,0.04,0
2020-11-01T21:13:10Z,3.421,13.0507,4.1927,12.7368,34.77036,45.687,5.0127,47.421,15.808,299.4688,0.20776,3.232732894089018,0.04,0
2020-11-01T21:13:10Z,3.436,13.0509,4.2718,12.7548,34.808819,45.738,5.0017,47.393,15.808,299.9317,0.20354,3.2365596360943747,0.038,0
2020-11-01T21:13:10Z,3.448,13.0508,4.4175,12.817,34.854114,45.798,4.9934,47.355,15.808,299.7117,0.19217,3.2410907421901975,0.034,0
2020-11-01T21:13:10Z,3.454,13.0501,4.4858,12.8355,34.873833,45.823,4.9889,47.334,15.808,299.132,0.17708,3.2430345260390205,0.029,0
2020-11-01T21:13:10Z,3.457,13.0496,4.4774,12.807,34.856877,45.801,4.9931,47.364,15.808,298.9462,0.17228,3.241418115275241,0.024,0
2020-11-01T21:13:10Z,3.458,13.0493,4.4408,12.6452,34.839459,45.777,4.9869,47.444,15.808,298.8411,0.17087,3.239634031044824,0.022,0
2020-11-01T21:13:10Z,3.462,13.0489,4.396,12.3889,34.853605,45.796,4.9837,47.513,15.808,299.0657,0.1667,3.241100228213374,0.024,0
2020-11-01T21:13:10Z,3.47,13.0491,4.384,12.2826,34.901004,45.859,4.9792,47.542,15.808,299.5112,0.16384,3.2458330108962907,0.028,0
2020-11-01T21:13:10Z,3.48,13.0494,4.3814,12.2876,34.968355,45.947,4.9811,47.544,15.808,299.4962,0.16366,3.2524428746986915,0.031,0
2020-11-01T21:13:10Z,3.489,13.0495,4.3648,12.3459,35.033385,46.032,4.995,47.584,15.809,299.314,0.15666,3.2588446127273865,0.033,0
2020-11-01T21:13:10Z,3.498,13.0494,4.3548,12.438,35.116162,46.14,5.0004,47.62,15.809,299.3734,0.14913,3.266999203485454,0.035,0
2020-11-01T21:13:10Z,3.508,13.0495,4.3562,12.509,35.20772,46.259,5.0066,47.579,15.809,299.3536,0.14777,3.275968092581841,0.035,0
2020-11-01T21:13:10Z,3.515,13.0498,4.3619,12.586,35.252009,46.314,4.9996,47.49,15.809,299.1607,0.14337,3.280092392471797,0.035,0
2020-11-01T21:13:10Z,3.522,13.05,4.3288,12.6139,35.27091,46.336,5.007,47.399,15.809,299.6214,0.13531,3.2817352216399014,0.035,0
2020-11-01T21:13:10Z,3.533,13.0501,4.2416,12.572,35.309339,46.385,5.017,47.372,15.809,300.4506,0.13509,3.2854238018545634,0.034,0
2020-11-01T21:13:10Z,3.545,13.0518,4.1849,12.5258,35.3359,46.419,5.0068,47.406,15.809,300.4107,0.13919,3.2878432568893876,0.033,0
2020-11-01T21:13:10Z,3.553,13.0551,4.1871,12.5353,35.338229,46.421,4.9989,47.381,15.809,299.8275,0.1398,3.2877107272658743,0.03,0
2020-11-01T21:13:10Z,3.56,13.0576,4.1911,12.5845,35.337495,46.421,4.984,47.281,15.809,299.3354,0.14167,3.2874958913017704,0.026,0
2020-11-01T21:13:10Z,3.566,13.0589,4.1476,12.5372,35.327021,46.407,4.9798,47.171,15.808,299.1066,0.14137,3.286327665045802,0.024,0
2020-11-01T21:13:10Z,3.569,13.0593,4.0813,12.3749,35.338512,46.422,4.992,47.065,15.807,299.5563,0.14217,3.287425074432437,0.025,0
2020-11-01T21:13:10Z,3.571,13.0593,4.0565,12.2711,35.349517,46.437,4.9893,47.003,15.807,300.299,0.14687,3.2885568195963555,0.03,0
2020-11-01T21:13:10Z,3.576,13.0589,4.0583,12.2777,35.206251,46.249,4.9728,47.008,15.807,300.5142,0.14295,3.274407268055684,0.04,0
2020-11-01T21:13:10Z,3.586,13.0587,4.0558,12.3514,34.938894,45.898,4.9643,46.989,15.808,300.4385,0.13098,3.2479547407430918,0.052,0
2020-11-01T21:13:10Z,3.603,13.0587,4.045,12.4408,34.782114,45.694,4.9506,46.917,15.808,300.4163,0.12437,3.2325774437055115,0.064,0
2020-11-01T21:13:10Z,3.625,13.0586,4.0328,12.4658,34.770139,45.681,4.9401,46.877,15.809,300.5898,0.12381,3.2316052344911235,0.072,0
2020-11-01T21:13:10Z,3.649,13.0589,4.0416,12.4482,34.794102,45.715,4.9483,46.927,15.809,300.9883,0.12381,3.2341411748429847,0.075,0
2020-11-01T21:13:10Z,3.673,13.0589,4.1035,12.3655,34.818023,45.747,4.9472,47.008,15.809,301.3622,0.12382,3.236551691588966,0.071,0
2020-11-01T21:13:10Z,3.693,13.0569,4.199,12.2209,34.805534,45.731,4.9348,47.044,15.809,301.5827,0.12377,3.235513733032119,0.063,0
2020-11-01T21:13:10Z,3.707,13.0538,4.2438,12.1074,34.770009,45.684,4.9286,47.106,15.81,301.5038,0.12371,3.232232351485711,0.052,0
2020-11-01T21:13:10Z,3.716,13.0518,4.2444,12.0228,34.769244,45.683,4.9357,47.208,15.81,301.3539,0.12371,3.232325422127233,0.042,0
2020-11-01T21:13:10Z,3.722,13.0512,4.2921,12.0909,34.796282,45.719,4.952,47.316,15.809,301.2333,0.12375,3.2350893808843453,0.035,0
2020-11-01T21:13:10Z,3.728,13.0515,4.3809,12.3128,34.843096,45.781,4.9484,47.516,15.808,301.1642,0.12377,3.239737461959661,0.033,0
2020-11-01T21:13:10Z,3.734,13.0517,4.4313,12.4055,34.891072,45.844,4.9529,47.716,15.808,301.4652,0.12376,3.244469970779779,0.035,0
2020-11-01T21:13:10Z,3.742,13.0518,4.4428,12.3194,34.932167,45.898,4.9731,47.801,15.808,301.9472,0.12375,3.248532580446321,0.04,0
