DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-01T13:30:26Z,1.643,18.3541,7.3108,5.2437,38.659,33.498259,7.7216,79.329,11.949,29.6208,34.148,10953.320055254537,0.024,0
2026-06-01T13:30:26Z,1.649,18.3364,7.2888,5.2152,38.675,33.472167,7.7189,77.989,11.944,29.7623,33.722,10943.012428905058,0.025,0
2026-06-01T13:30:26Z,1.657,18.3441,7.1232,5.2168,38.713,33.466363,7.675,76.658,11.939,29.8137,33.288,10933.637066030637,0.025,0
2026-06-01T13:30:26Z,1.664,18.348,6.8571,5.3653,38.767,33.491475,7.5842,75.345,11.935,29.8119,32.946,10951.552186112613,0.024,0
2026-06-01T13:30:26Z,1.669,18.3376,6.7512,5.5429,38.825,33.521999,7.4584,73.993,11.93,29.9981,32.576,10982.597600865764,0.022,0
2026-06-01T13:30:26Z,1.674,18.2678,6.7579,5.587,38.931,33.581627,7.3418,72.589,11.925,30.3444,32.197,11073.934784673216,0.022,0
2026-06-01T13:30:26Z,1.679,18.2044,6.6303,5.4543,39.053,33.641399,7.2243,71.267,11.92,30.6439,31.943,11162.160491864683,0.022,0
2026-06-01T13:30:26Z,1.683,18.1947,6.3813,5.2032,39.144,33.673652,7.1046,70.012,11.914,30.8653,31.684,11194.717831353253,0.023,0
2026-06-01T13:30:26Z,1.687,18.1741,6.2529,5.1466,39.227,33.717763,6.9838,68.547,11.908,31.1288,31.257,11243.971284471532,0.025,0
2026-06-01T13:30:26Z,1.694,18.1306,6.2595,5.2823,39.246,33.730601,6.8483,66.577,11.901,31.4207,30.696,11281.967515048798,0.026,0
2026-06-01T13:30:26Z,1.703,18.0715,6.0953,5.3416,39.214,33.701986,6.7297,63.89,11.895,31.6415,30.12,11295.57870158691,0.026,0
2026-06-01T13:30:26Z,1.712,17.9977,5.7239,5.2478,39.211,33.688997,6.6367,60.627,11.888,31.7338,29.675,11331.55197527645,0.025,0
2026-06-01T13:30:26Z,1.719,17.9582,5.4898,5.1053,39.234,33.700429,6.5091,57.307,11.881,31.7622,29.38,11366.224235703703,0.024,0
2026-06-01T13:30:26Z,1.723,17.9701,5.4364,5.1215,39.255,33.7133,6.3327,54.313,11.874,31.8129,29.159,11369.384387401791,0.022,0
2026-06-01T13:30:26Z,1.727,17.9761,5.3202,5.3065,39.269,33.717725,6.0753,51.839,11.868,31.9162,28.981,11369.253059007788,0.021,0
2026-06-01T13:30:26Z,1.73,17.9509,5.1084,5.396,39.318,33.753929,5.7426,50.057,11.86,32.2367,28.773,11415.635494325434,0.021,0
2026-06-01T13:30:26Z,1.735,17.9409,4.9728,5.3149,39.417,33.833813,5.4189,49.055,11.852,32.591,28.449,11489.11808167476,0.022,0
2026-06-01T13:30:26Z,1.742,17.9405,4.9375,5.2824,39.539,33.922261,5.1312,48.811,11.844,32.7586,28.022,11563.932305239836,0.023,0
2026-06-01T13:30:26Z,1.75,17.9239,4.7561,5.3787,39.665,33.998547,4.8909,49.185,11.837,32.8862,27.62,11639.333391973705,0.023,0
2026-06-01T13:30:26Z,1.757,17.9173,4.4206,5.4895,39.783,34.058251,4.7198,49.826,11.831,32.929,27.329,11694.398355860118,0.023,0
2026-06-01T13:30:26Z,1.762,17.9199,4.2256,5.4606,39.848,34.073078,4.6256,50.229,11.825,32.8468,27.114,11705.311245613333,0.022,0
2026-06-01T13:30:26Z,1.767,17.9016,4.1716,5.3366,39.856,34.050876,4.6078,49.999,11.819,32.8389,26.928,11698.443890679484,0.019,0
2026-06-01T13:30:26Z,1.771,17.8558,4.1331,5.2884,39.852,34.043554,4.6582,48.898,11.813,33.0049,26.755,11722.37387289636,0.015,0
2026-06-01T13:30:26Z,1.775,17.8019,4.0776,5.3562,39.841,34.047979,4.7461,46.916,11.807,33.2198,26.641,11761.797446962872,0.013,0
2026-06-01T13:30:26Z,1.778,17.7456,3.9829,5.4724,39.816,34.040954,4.8012,44.386,11.799,33.3716,26.613,11793.149837892292,0.013,0
2026-06-01T13:30:26Z,1.78,17.7001,3.9117,5.4636,39.783,34.022081,4.7914,41.703,11.791,33.5501,26.582,11807.215788288522,0.014,0
2026-06-01T13:30:26Z,1.782,17.6988,3.8741,5.3526,39.774,34.010139,4.6919,39.243,11.785,34.0019,26.428,11797.805685084524,0.017,0
2026-06-01T13:30:26Z,1.786,17.7269,3.7776,5.3254,39.818,34.023445,4.4825,37.362,11.78,34.7898,26.156,11790.54370952266,0.02,0
2026-06-01T13:30:26Z,1.793,17.7447,3.6193,5.339,39.9,34.05605,4.2285,36.265,11.774,35.5048,25.794,11806.722703122081,0.024,0
2026-06-01T13:30:26Z,1.801,17.761,3.5251,5.3133,39.974,34.087075,3.9604,35.987,11.768,35.85,25.404,11822.541648711853,0.025,0
2026-06-01T13:30:26Z,1.808,17.7628,3.4881,5.2189,39.982,34.08131,3.7116,36.38,11.763,36.1243,25.056,11816.383561367944,0.025,0
2026-06-01T13:30:26Z,1.816,17.7254,3.3879,5.0866,39.946,34.049769,3.5298,37.088,11.757,36.498,24.709,11814.178777760446,0.023,0
2026-06-01T13:30:26Z,1.823,17.6695,3.2543,5.1136,39.911,34.022939,3.428,37.752,11.751,36.7547,24.449,11828.372340059272,0.02,0
2026-06-01T13:30:26Z,1.828,17.6221,3.204,5.2378,39.888,34.010698,3.4085,38.24,11.744,36.9042,24.349,11849.514670449891,0.017,0
2026-06-01T13:30:26Z,1.83,17.6103,3.2046,5.2562,39.893,34.028659,3.4608,38.59,11.738,37.0161,24.283,11872.962636639464,0.015,0
2026-06-01T13:30:26Z,1.831,17.6169,3.1206,5.1994,39.893,34.04979,3.5426,38.852,11.731,37.0747,24.158,11886.824346290334,0.015,0
2026-06-01T13:30:26Z,1.834,17.6174,2.9622,5.1664,39.9,34.075889,3.6091,39.086,11.724,37.1835,23.993,11909.10454595392,0.015,0
2026-06-01T13:30:26Z,1.838,17.6239,2.8876,5.2319,39.978,34.153908,3.6517,39.336,11.718,37.298,23.772,11972.47220748047,0.016,0
2026-06-01T13:30:26Z,1.843,17.6429,2.9004,5.275,40.072,34.231778,3.6832,39.645,11.711,37.3407,23.494,12027.39655181081,0.018,0
2026-06-01T13:30:26Z,1.849,17.6718,2.8426,5.2439,40.117,34.256059,3.7034,40.018,11.705,37.4425,23.23,12028.908857790526,0.019,0
2026-06-01T13:30:26Z,1.855,17.7021,2.6957,5.2651,40.146,34.257135,3.7215,40.213,11.699,37.7537,23.01,12009.265861684096,0.019,0
2026-06-01T13:30:26Z,1.86,17.7177,2.5972,5.3602,40.155,34.244756,3.7445,39.903,11.693,38.1786,22.854,11987.932080428613,0.019,0
2026-06-01T13:30:26Z,1.864,17.7141,2.593,5.4713,40.151,34.233251,3.7691,38.95,11.687,38.622,22.73,11980.376081604807,0.019,0
2026-06-01T13:30:26Z,1.868,17.6955,2.6032,5.4471,40.166,34.244912,3.8168,37.453,11.68,39.0712,22.569,12003.109595797565,0.018,0
2026-06-01T13:30:26Z,1.873,17.6602,2.5542,5.273,40.182,34.258861,3.8523,35.659,11.673,39.3932,22.343,12039.24244709193,0.017,0
2026-06-01T13:30:26Z,1.878,17.6291,2.4841,5.1425,40.202,34.275014,3.8287,33.813,11.668,39.7622,22.152,12074.556355438413,0.016,0
2026-06-01T13:30:26Z,1.883,17.6238,2.4631,5.133,40.26,34.313321,3.7354,32.118,11.663,40.3497,22.04,12111.714556086246,0.014,0
2026-06-01T13:30:26Z,1.887,17.6261,2.4742,5.1924,40.328,34.341346,3.5815,30.733,11.658,40.9045,21.933,12134.707380597261,0.013,0
2026-06-01T13:30:26Z,1.889,17.6254,2.4937,5.1432,40.408,34.360038,3.4029,29.703,11.653,41.308,21.854,12151.593266276908,0.01,0
2026-06-01T13:30:26Z,1.89,17.6273,2.5072,4.9489,40.524,34.412378,3.2205,28.979,11.649,41.7004,21.801,12196.292879116818,0.008,0
2026-06-01T13:30:26Z,1.891,17.6196,2.5294,4.8921,40.633,34.466544,3.0523,28.473,11.646,42.0348,21.749,12249.359302251445,0.008,0
2026-06-01T13:30:26Z,1.893,17.5854,2.5541,5.003,40.734,34.507345,2.9218,28.079,11.641,42.2538,21.709,12309.230255378963,0.009,0
2026-06-01T13:30:26Z,1.896,17.5105,2.5392,5.0264,40.89,34.588415,2.8296,27.689,11.636,42.6278,21.628,12433.913324351823,0.01,0
2026-06-01T13:30:26Z,1.899,17.4461,2.4985,4.8669,41.051,34.685325,2.7673,27.212,11.631,43.1162,21.522,12566.574531696919,0.013,0
2026-06-01T13:30:26Z,1.902,17.4138,2.4623,4.6802,41.119,34.727321,2.7242,26.587,11.626,43.3405,21.442,12627.6150426065,0.017,0
2026-06-01T13:30:26Z,1.906,17.3581,2.4592,4.6467,41.092,34.715483,2.6935,25.79,11.621,43.2748,21.32,12656.98671866885,0.021,0
2026-06-01T13:30:26Z,1.911,17.2859,2.4449,4.7021,41.004,34.669102,2.663,24.799,11.614,43.2676,21.068,12666.995013498203,0.023,0
2026-06-01T13:30:26Z,1.919,17.2309,2.3808,4.7688,40.899,34.610697,2.6222,23.497,11.607,43.5113,20.737,12653.637922044423,0.023,0
2026-06-01T13:30:26Z,1.928,17.2118,2.3337,4.8043,40.832,34.580368,2.5644,21.852,11.6,43.8128,20.484,12639.854963408114,0.022,0
2026-06-01T13:30:26Z,1.934,17.2294,2.3081,4.7214,40.781,34.556215,2.485,20.098,11.594,44.16,20.382,12605.24113862142,0.019,0
2026-06-01T13:30:26Z,1.937,17.2695,2.3208,4.7575,40.711,34.50904,2.3939,18.513,11.589,44.5253,20.345,12533.79426506533,0.016,0
2026-06-01T13:30:26Z,1.939,17.3114,2.3792,4.9334,40.646,34.454119,2.2712,17.269,11.584,44.8744,20.301,12454.492273627558,0.013,0
2026-06-01T13:30:26Z,1.941,17.3435,2.3902,4.9346,40.608,34.399745,2.1,16.459,11.58,45.2837,20.266,12383.049122172755,0.012,0
2026-06-01T13:30:26Z,1.943,17.366,2.3619,4.8406,40.623,34.359155,1.9203,16.076,11.576,45.5162,20.227,12330.979235524097,0.012,0
2026-06-01T13:30:26Z,1.946,17.3847,2.3947,4.9243,40.69,34.34395,1.7635,16.049,11.571,45.6202,20.13,12304.33405020403,0.012,0
2026-06-01T13:30:26Z,1.95,17.3894,2.479,5.1605,40.761,34.3427,1.6401,16.309,11.567,45.8532,19.979,12299.93399875415,0.012,0
2026-06-01T13:30:26Z,1.955,17.3653,2.5158,5.2375,40.811,34.343962,1.5635,16.714,11.563,46.1825,19.849,12317.926996078877,0.012,0
2026-06-01T13:30:26Z,1.959,17.2982,2.4973,5.138,40.859,34.35916,1.5328,17.057,11.559,46.4177,19.807,12378.662994478764,0.011,0
2026-06-01T13:30:26Z,1.961,17.1883,2.4801,5.0841,40.913,34.399534,1.5346,17.245,11.555,46.5459,19.834,12492.89327655369,0.011,0
2026-06-01T13:30:26Z,1.961,17.1113,2.5416,5.2008,40.959,34.451441,1.5659,17.317,11.549,46.7865,19.832,12595.106525487083,0.011,0
2026-06-01T13:30:26Z,1.963,17.071,2.6746,5.4226,40.969,34.47921,1.6166,17.31,11.543,47.0035,19.764,12649.499837377114,0.012,0
2026-06-01T13:30:26Z,1.967,17.0295,2.7314,5.4769,40.945,34.481524,1.654,17.269,11.538,47.0181,19.657,12681.709680939593,0.014,0
2026-06-01T13:30:26Z,1.972,17.0274,2.7214,5.3786,40.923,34.479444,1.6688,17.27,11.533,47.0496,19.539,12681.33195099397,0.017,0
2026-06-01T13:30:26Z,1.977,17.0537,2.9189,5.4299,40.899,34.454089,1.6742,17.33,11.528,47.2121,19.405,12639.099030317595,0.019,0
2026-06-01T13:30:26Z,1.983,17.0736,3.3049,5.6524,40.903,34.428738,1.6723,17.397,11.524,47.4347,19.285,12601.621621159486,0.019,0
2026-06-01T13:30:26Z,1.988,17.1041,3.5023,5.7802,40.943,34.426668,1.6626,17.397,11.519,47.5902,19.211,12577.773339173986,0.019,0
2026-06-01T13:30:26Z,1.993,17.135,3.5075,5.7122,40.984,34.429025,1.6617,17.274,11.514,47.6297,19.144,12557.711031013427,0.018,0
2026-06-01T13:30:26Z,1.997,17.1295,3.6258,5.6501,41.047,34.457198,1.6699,17.006,11.509,47.7397,19.08,12587.234644733553,0.017,0
2026-06-01T13:30:26Z,2.001,17.0843,3.8927,5.7799,41.132,34.513488,1.6807,16.591,11.505,47.9747,19.001,12671.151950341557,0.015,0
2026-06-01T13:30:26Z,2.006,17.034300000000002,4.0715,5.9838,41.246,34.60203,1.6846,16.021,11.5,48.1474,18.93,12788.73908603571,0.015,0
2026-06-01T13:30:26Z,2.009,16.9978,4.0973,6.066,41.379,34.702933,1.6741,15.266,11.494,48.1922,18.907,12908.73243858571,0.016,0
2026-06-01T13:30:26Z,2.012,16.9641,3.9796,5.92,41.421,34.718333,1.65,14.338,11.489,48.2584,18.849,12948.0093585516,0.017,0
2026-06-01T13:30:26Z,2.015,16.9452,3.7636,5.6194,41.383,34.661317,1.6094,13.284,11.485,48.432,18.729,12909.141005031992,0.019,0
2026-06-01T13:30:26Z,2.02,16.9433,3.6589,5.5055,41.398,34.647996,1.5571,12.099,11.48,48.6571,18.579,12898.202139658855,0.02,0
2026-06-01T13:30:26Z,2.026,16.9353,3.6708,5.6363,41.472,34.684124,1.4835,10.751,11.475,48.8281,18.393,12937.646945834871,0.021,0
2026-06-01T13:30:26Z,2.033,16.9083,3.666,5.6628,41.54,34.717423,1.3917,9.29,11.471,48.9508,18.186,12988.72052109597,0.021,0
2026-06-01T13:30:26Z,2.04,16.8738,3.6505,5.5532,41.577,34.733351999999996,1.291,7.843,11.466,49.0228,18.019,13029.37705687414,0.02,0
2026-06-01T13:30:26Z,2.045,16.8442,3.6662,5.5071,41.602,34.7498,1.1796,6.59,11.46,49.0102,17.908,13066.976124196814,0.018,0
2026-06-01T13:30:26Z,2.049,16.8116,3.69,5.5836,41.645,34.789393,1.0474,5.694,11.455,49.1426,17.797,13128.700046096603,0.016,0
2026-06-01T13:30:26Z,2.051,16.7789,3.7052,5.7266,41.685,34.831395,0.9016,5.17,11.45,49.4182,17.66,13193.047729465545,0.016,0
2026-06-01T13:30:26Z,2.054,16.762,3.6087,5.6645,41.734,34.876962,0.756,4.961,11.444,49.5039,17.458,13248.990283508283,0.016,0
2026-06-01T13:30:26Z,2.058,16.7577,3.4047,5.4132,41.834,34.959666,0.6255,4.988,11.439,49.4908,17.209,13330.721947499207,0.017,0
2026-06-01T13:30:26Z,2.063,16.7629,3.2951,5.2852,41.984,35.06998,0.5405,5.128,11.433,49.6899,16.986,13431.782184654707,0.019,0
2026-06-01T13:30:26Z,2.068,16.7776,3.2824,5.3112,42.106,35.132125,0.4913,5.238,11.428,49.9323,16.751,13479.758385683956,0.021,0
2026-06-01T13:30:26Z,2.073,16.7844,3.1094,5.2499,42.193,35.139978,0.473,5.205,11.424,49.9261,16.471,13481.981831495203,0.021,0
2026-06-01T13:30:26Z,2.079,16.783,2.7348,5.022,42.308,35.164845,0.4806,4.969,11.42,49.7867,16.2,13506.870135264931,0.021,0
2026-06-01T13:30:26Z,2.086,16.7739,2.498,4.9128,42.475,35.242351,0.4988,4.521,11.415,49.7104,15.977,13588.353252007908,0.02,0
2026-06-01T13:30:26Z,2.092,16.7276,2.4694,4.9201,42.697,35.379091,0.5146,3.902,11.41,49.7774,15.808,13756.967091068987,0.019,0
2026-06-01T13:30:26Z,2.096,16.641,2.5384,4.8706,43.103,35.676002,0.5138,3.192,11.404,49.8227,15.675,14117.487198556502,0.017,0
2026-06-01T13:30:26Z,2.099,16.5492,2.6754,4.7928,43.742,36.167312,0.4925,2.489,11.399,49.6561,15.543,14686.294171393107,0.016,0
2026-06-01T13:30:26Z,2.102,16.4756,2.7344,4.663,44.416,36.687497,0.4476,1.875,11.395,49.4832,15.412,15285.785216883925,0.016,0
2026-06-01T13:30:26Z,2.105,16.4237,2.7024,4.6339,45.086,37.206529,0.3852,1.378,11.391,49.3671,15.268,15881.236559731562,0.016,0
2026-06-01T13:30:26Z,2.11,16.3805,2.6717,4.7822,46.087,38.001042,0.3118,0.964,11.388,49.2845,15.098,16787.926341134455,0.017,0
2026-06-01T13:30:26Z,2.116,16.3372,2.6717,4.8839,47.717,39.313527,0.2407,0.61,11.383,49.173,14.939,18329.86659384768,0.019,0
2026-06-01T13:30:26Z,2.121,16.2953,2.6867,4.839,49.285,40.573897,0.1789,0.305,11.377,48.9654,14.801,19895.168976941262,0.021,0
2026-06-01T13:30:26Z,2.125,16.2574,2.669,4.7183,49.751,40.928204,0.1328,0.005,11.371,48.8399,14.664,20381.816833756042,0.024,0
2026-06-01T13:30:26Z,2.13,16.223,2.5578,4.6883,49.31,40.5511,0.0931,-0.286,11.365,48.7741,14.489,19952.08128609749,0.026,0
2026-06-01T13:30:26Z,2.137,16.1923,2.3908,4.7831,48.878,40.203116,0.057,-0.566,11.36,48.7715,14.275,19558.774094266148,0.027,0
2026-06-01T13:30:26Z,2.147,16.1596,2.306,4.8404,48.638,40.021005,0.0312,-0.868,11.353,48.8944,14.061,19373.71432091202,0.027,0
2026-06-01T13:30:26Z,2.156,16.1235,2.2899,4.7662,48.302,39.745449,-0,-1.158,11.346,49.0551,13.893,19080.11763830304,0.026,0
2026-06-01T13:30:26Z,2.163,16.1038,2.2625,4.6374,47.91,39.409927,-0.0296,-1.376,11.341,49.2521,13.777,18698.88049280994,0.024,0
2026-06-01T13:30:26Z,2.167,16.1178,2.2253,4.5805,47.605,39.137356,-0.0534,-1.511,11.336,49.4703,13.668,18359.873916646407,0.022,0
2026-06-01T13:30:26Z,2.171,16.1473,2.1891,4.5915,47.468,38.988259,-0.086,-1.566,11.331,49.6274,13.588,18152.755865228333,0.022,0
2026-06-01T13:30:26Z,2.174,16.1426,2.1746,4.5991,47.613,39.066778,-0.1169,-1.544,11.325,49.7756,13.493,18249.930992575537,0.023,0
2026-06-01T13:30:26Z,2.179,16.1267,2.1661,4.5359,47.971,39.325133,-0.1385,-1.461,11.32,49.8861,13.297,18572.6093553088,0.026,0
2026-06-01T13:30:26Z,2.188,16.1107,2.0946,4.3398,48.235,39.510037,-0.1512,-1.347,11.315,49.845,13.046,18811.024909553293,0.029,0
2026-06-01T13:30:26Z,2.198,16.0645,2.0014,4.1411,48.288,39.525471,-0.1573,-1.218,11.309,49.8805,12.815,18881.069940480374,0.03,0
2026-06-01T13:30:26Z,2.207,16.0186,1.9795,4.1145,48.217,39.448253,-0.1548,-1.104,11.304,50.0564,12.611,18839.44931658654,0.029,0
2026-06-01T13:30:26Z,2.216,15.9834,1.9885,4.1546,48.17,39.401386,-0.1447,-1.036,11.297,50.1654,12.441,18822.349154551295,0.026,0
2026-06-01T13:30:26Z,2.222,15.9506,1.9603,4.0456,48.251,39.466494,-0.1341,-1.027,11.29,50.2514,12.34,18937.566606005963,0.022,0
2026-06-01T13:30:26Z,2.226,15.9209,1.905,3.8221,48.419,39.600846,-0.1197,-1.055,11.283,50.4089,12.296,19134.068398243846,0.019,0
2026-06-01T13:30:26Z,2.228,15.8974,1.8858,3.7751,48.622,39.756564,-0.10780000000000001,-1.11,11.276,50.6069,12.249,19351.201178405645,0.018,0
2026-06-01T13:30:26Z,2.23,15.8923,1.9187,3.8866,48.728,39.826134,-0.0996,-1.186,11.269,50.6666,12.161,19442.54646233715,0.019,0
2026-06-01T13:30:26Z,2.235,15.8961,1.962,3.8726,48.648,39.743894,-0.1008,-1.246,11.262,50.6144,12.004,19337.156741187846,0.019,0
2026-06-01T13:30:26Z,2.242,15.8915,1.9765,3.7411,48.466,39.587215,-0.1037,-1.274,11.254,50.5784,11.812,19150.881444984032,0.019,0
2026-06-01T13:30:26Z,2.251,15.8833,1.9527,3.6637,48.223,39.391379,-0.108,-1.283,11.245,50.5744,11.681,18922.335971830238,0.018,0
2026-06-01T13:30:26Z,2.256,15.8633,1.9482,3.7224,47.993,39.216468,-0.1188,-1.288,11.236,50.6527,11.626,18733.680758055165,0.015,0
2026-06-01T13:30:26Z,2.258,15.8383,1.9979,3.8361,47.849,39.122411,-0.1244,-1.294,11.228,50.751,11.605,18648.41460627286,0.013,0
2026-06-01T13:30:26Z,2.258,15.8332,2.0459,3.8769,47.767,39.079173,-0.1271,-1.289,11.218,50.9017,11.596,18602.199402342336,0.012,0
2026-06-01T13:30:26Z,2.258,15.8345,2.0539,3.8739,47.756,39.074487,-0.127,-1.257,11.207,51.0991,11.56,18595.14829262783,0.013,0
2026-06-01T13:30:26Z,2.26,15.8477,2.0522,3.8693,47.754,39.065756,-0.1273,-1.204,11.195,51.1587,11.45,18570.12823512777,0.014,0
2026-06-01T13:30:26Z,2.265,15.8751,2.0504,3.8553,47.617,38.973589,-0.1283,-1.139,11.185,51.1063,11.288,18430.041491461,0.016,0
2026-06-01T13:30:26Z,2.273,15.9118,2.0244,3.8062,47.33,38.785111,-0.1289,-1.079,11.175,51.1541,11.134,18166.989868975626,0.017,0
2026-06-01T13:30:26Z,2.28,15.9181,1.9793,3.7193,47.01,38.563837,-0.1247,-1.041,11.166,51.3924,11.01,17900.70501692771,0.016,0
2026-06-01T13:30:26Z,2.284,15.8828,1.9461,3.6588,46.85,38.455879,-0.1197,-1.008,11.157,51.6638,10.936,17812.14391172487,0.015,0
2026-06-01T13:30:26Z,2.287,15.9049,1.931,3.6556,46.958,38.558639,-0.1129,-0.974,11.149,51.7681,10.917,17908.63178368289,0.013,0
2026-06-01T13:30:26Z,2.287,15.9768,1.9041,3.6809,47.169,38.727503,-0.105,-0.943,11.142,51.7936,10.895,18029.649229160903,0.013,0
2026-06-01T13:30:26Z,2.288,16.0222,1.8635,3.6226,47.279,38.784178,-0.103,-0.884,11.134,51.8866,10.828,18047.560218506038,0.013,0
2026-06-01T13:30:26Z,2.291,16.0378,1.8306,3.4629,47.281,38.736171,-0.0996,-0.772,11.126,51.9454,10.712,17974.837126247665,0.014,0
2026-06-01T13:30:26Z,2.297,16.0577,1.8061,3.3556,47.226,38.654681,-0.0953,-0.612,11.119,51.9884,10.572,17858.875655202402,0.016,0
2026-06-01T13:30:26Z,2.303,16.063,1.7836,3.4193,47.122,38.560354,-0.0939,-0.42,11.113,52.149,10.462,17743.94030693882,0.016,0
2026-06-01T13:30:26Z,2.308,16.0191,1.7666,3.5843,47.031,38.484104,-0.0898,-0.257,11.106,52.3382,10.376,17701.700795919267,0.015,0
2026-06-01T13:30:26Z,2.312,15.9538,1.751,3.6074,47.058,38.494264,-0.0774,-0.176,11.099,52.469,10.304,17781.98091812203,0.014,0
2026-06-01T13:30:26Z,2.314,15.9074,1.7284,3.4939,47.153,38.556255,-0.0625,-0.164,11.094,52.5255,10.258,17903.194161427153,0.014,0
2026-06-01T13:30:26Z,2.316,15.909,1.725,3.442,47.222,38.599029,-0.0403,-0.184,11.088,52.5054,10.211,17951.491227893213,0.015,0
2026-06-01T13:30:26Z,2.318,15.9189,1.7431,3.4241,47.272,38.630668,-0.0218,-0.226,11.082,52.4834,10.141,17977.981292531767,0.016,0
2026-06-01T13:30:26Z,2.323,15.8964,1.7559,3.3801,47.257,38.621473,-0.0149,-0.281,11.076,52.5188,10.029,17991.18337993958,0.018,0
2026-06-01T13:30:26Z,2.33,15.8782,1.7466,3.32,47.146,38.551318,-0.0154,-0.334,11.07,52.5885,9.9005,17928.416899043845,0.019,0
2026-06-01T13:30:26Z,2.336,15.8671,1.7315,3.278,47.023,38.480516,-0.0177,-0.385,11.064,52.638,9.8028,17857.458777141346,0.019,0
2026-06-01T13:30:26Z,2.341,15.8489,1.7563,3.3501,46.961,38.463503,-0.0216,-0.434,11.057,52.6878,9.7249,17856.861757327842,0.018,0
2026-06-01T13:30:26Z,2.345,15.8513,1.7968,3.4402,46.936,38.472572,-0.0285,-0.498,11.051,52.7597,9.6609,17864.910864364047,0.018,0
2026-06-01T13:30:26Z,2.348,15.8776,1.8133,3.4456,46.924,38.463296,-0.0325,-0.573,11.045,52.8195,9.6082,17826.272333989586,0.018,0
2026-06-01T13:30:26Z,2.351,15.9123,1.8056,3.3804,46.992,38.478259,-0.0389,-0.635,11.04,52.8943,9.5337,17807.080208456242,0.018,0
2026-06-01T13:30:26Z,2.356,15.9478,1.796,3.3016,47.123,38.526514,-0.0419,-0.675,11.034,53.0626,9.4244,17825.792820862618,0.019,0
2026-06-01T13:30:26Z,2.363,15.9923,1.8214,3.3466,47.196,38.539003,-0.0485,-0.695,11.029,53.2188,9.3074,17793.42589252735,0.019,0
2026-06-01T13:30:26Z,2.37,16.0012,1.863,3.3777,47.169,38.502282,-0.0574,-0.706,11.023,53.2348,9.21,17741.487590081568,0.018,0
2026-06-01T13:30:26Z,2.375,15.9428,1.8826,3.3359,47.101,38.463263,-0.0635,-0.732,11.017,53.3421,9.1376,17757.543527786183,0.017,0
2026-06-01T13:30:26Z,2.378,15.8712,1.8672,3.3192,47.056,38.448008,-0.0678,-0.783,11.011,53.6555,9.0888,17815.211428983097,0.015,0
2026-06-01T13:30:26Z,2.38,15.8109,1.8357,3.313,47.039,38.444783,-0.069,-0.827,11.004,53.926,9.0604,17875.245686771126,0.015,0
2026-06-01T13:30:26Z,2.382,15.7928,1.8429,3.3644,47.012,38.42428,-0.0697,-0.855,10.999,54.0323,9.032,17870.458565400782,0.016,0
2026-06-01T13:30:26Z,2.386,15.8276,1.8705,3.3935,46.985,38.390486,-0.0706,-0.885,10.995,54.08,8.9545,17794.18541102965,0.017,0
2026-06-01T13:30:26Z,2.391,15.8557,1.804,3.2888,47.047,38.416923,-0.0786,-0.925,10.991,54.158,8.8341,17795.348690455732,0.019,0
2026-06-01T13:30:26Z,2.398,15.8629,1.646,3.123,47.171,38.490058,-0.0826,-0.96,10.986,54.2024,8.7202,17873.04288227898,0.019,0
2026-06-01T13:30:26Z,2.404,15.868,1.5492,3.0966,47.236,38.513222,-0.0844,-0.975,10.982,54.1862,8.617,17894.69867514266,0.019,0
2026-06-01T13:30:26Z,2.409,15.8564,1.5569,3.2091,47.28,38.506581,-0.0871,-0.98,10.978,54.2202,8.5341,17899.24128245002,0.018,0
2026-06-01T13:30:26Z,2.414,15.8242,1.6146,3.2195,47.367,38.536622,-0.0916,-0.996,10.974,54.2691,8.4855,17968.665099790825,0.015,0
2026-06-01T13:30:26Z,2.417,15.794,1.6818,3.1193,47.497,38.622547,-0.0964,-1.026,10.97,54.2613,8.4577,18102.043498420157,0.013,0
2026-06-01T13:30:26Z,2.418,15.7698,1.7122,3.0573,47.625,38.720499,-0.0971,-1.052,10.966,54.298,8.4318,18243.990178996904,0.013,0
2026-06-01T13:30:26Z,2.421,15.7197,1.7071,3.0841,47.708,38.769057,-0.097,-1.082,10.962,54.4546,8.3768,18356.212590131334,0.014,0
2026-06-01T13:30:26Z,2.424,15.6627,1.6779,3.1701,47.741,38.765413,-0.0976,-1.127,10.958,54.6058,8.2881,18414.222700439455,0.016,0
2026-06-01T13:30:26Z,2.429,15.6468,1.6092,3.1744,47.737,38.739856,-0.1032,-1.178,10.956,54.6633,8.1971,18401.09044091972,0.018,0
2026-06-01T13:30:26Z,2.435,15.6563,1.5426,3.0684,47.722,38.713865,-0.1039,-1.223,10.952,54.7195,8.1056,18359.639972079614,0.02,0
2026-06-01T13:30:26Z,2.441,15.6356,1.5212,3.0152,47.724,38.704988,-0.107,-1.272,10.947,54.8546,8.0095,18371.67693748684,0.02,0
2026-06-01T13:30:26Z,2.446,15.5885,1.5262,3.0446,47.72,38.695972,-0.1119,-1.331,10.943,54.9211,7.9324,18412.50903671995,0.019,0
