DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-22T11:34:10Z,1.615,20.8131,1.5839,3.1741,41.053,37.510842,1.5489,12.527,11.897,13.3786,20.953,12670.444993547513,0.036,0
2026-06-22T11:34:10Z,1.625,20.776,1.5938,3.1323,41.069,37.503802,1.4367,11.6,11.892,13.3638,20.565,12689.866649362864,0.035,0
2026-06-22T11:34:10Z,1.635,20.7446,1.5979,3.0083,41.076,37.497224,1.3273,10.865,11.886,13.8897,20.225,12705.818738470536,0.033,0
2026-06-22T11:34:10Z,1.644,20.7115,1.6178,3.0406,41.076,37.494744,1.2199,10.27,11.879,14.6612,19.901,12726.418984105667,0.03,0
2026-06-22T11:34:10Z,1.651,20.6798,1.6759,3.2841,41.053,37.47381,1.1171,9.752,11.871,14.6035,19.653,12730.541167901898,0.029,0
2026-06-22T11:34:10Z,1.656,20.6497,1.7097,3.4245,41.019,37.434484,1.0345,9.291,11.864,13.7087,19.496,12718.055306740063,0.028,0
2026-06-22T11:34:10Z,1.661,20.6327,1.7269,3.3714,40.994,37.399978,0.9712,8.939,11.858,13.5638,19.223,12700.63480080305,0.026,0
2026-06-22T11:34:10Z,1.667,20.6342,1.7924,3.1878,40.969,37.373863,0.9197,8.706,11.852,14.1418,18.696,12677.61511235927,0.024,0
2026-06-22T11:34:10Z,1.677,20.6417,1.9102,3.0843,40.966,37.372537,0.875,8.521,11.846,14.7612,18.228,12671.36830658859,0.023,0
2026-06-22T11:34:10Z,1.684,20.6309,2.0037,3.1447,40.985,37.383945,0.8299,8.341,11.84,15.3748,18.053,12688.361322655446,0.023,0
2026-06-22T11:34:10Z,1.687,20.6038,2.0484,3.1669,41.003,37.384879,0.7983,8.169,11.833,15.1082,17.92,12707.729005606108,0.024,0
2026-06-22T11:34:10Z,1.691,20.6051,2.2341,3.0794,41.019,37.383819,0.7812,8.017,11.827,14.1182,17.656,12705.942709679719,0.024,0
2026-06-22T11:34:10Z,1.697,20.6129,2.5756,2.9399,41.01,37.371095,0.7656,7.882,11.821,13.6441,17.294,12689.868161951283,0.024,0
2026-06-22T11:34:10Z,1.704,20.6051,2.7816,2.9144,40.995,37.357937,0.7487,7.705,11.815,13.7646,16.883,12684.126033068145,0.024,0
2026-06-22T11:34:10Z,1.712,20.586,2.852,3.0457,40.989,37.351645,0.7337,7.412,11.809,14.2844,16.47,12691.912200651075,0.025,0
2026-06-22T11:34:10Z,1.72,20.5562,3.0438,3.1949,40.932,37.295018,0.7197,7.006,11.802,14.5942,16.114,12664.597738748545,0.027,0
2026-06-22T11:34:10Z,1.726,20.5546,3.3196,3.2487,40.837,37.180889,0.7095,6.558,11.794,14.1537,15.89,12569.754465241002,0.03,0
2026-06-22T11:34:10Z,1.73,20.5637,3.4323,3.2189,40.826,37.113866,0.6974,6.157,11.788,13.6912,15.64,12507.480044669153,0.032,0
2026-06-22T11:34:10Z,1.736,20.5542,3.4412,3.2441,40.882,37.119117,0.6704,5.826,11.783,13.5621,15.097,12518.290440054472,0.034,0
2026-06-22T11:34:10Z,1.748,20.5632,3.477,3.2456,40.89,37.117399,0.6315,5.504,11.776,13.6259,14.398,12510.770227558727,0.035,0
2026-06-22T11:34:10Z,1.761,20.5412,3.4822,3.1011,40.847,37.093079,0.5878,5.128,11.769,13.8594,13.87,12505.300453579875,0.035,0
2026-06-22T11:34:10Z,1.771,20.4413,3.4538,2.9654,40.811,37.078909,0.5517,4.701,11.762,14.2339,13.525,12561.12381561611,0.033,0
2026-06-22T11:34:10Z,1.779,20.3712,3.433,2.9372,40.796,37.073005,0.5256,4.275,11.755,14.541,13.272,12603.920727324745,0.03,0
2026-06-22T11:34:10Z,1.785,20.3734,3.4306,2.9302,40.744,37.02171,0.4989,3.89,11.747,14.4755,13.108,12559.202644934625,0.025,0
2026-06-22T11:34:10Z,1.789,20.3985,3.4502,2.9152,40.627,36.902878,0.4646,3.545,11.741,14.216,12.964,12442.52593274775,0.022,0
2026-06-22T11:34:10Z,1.793,20.4277,3.4619,2.8936,40.515,36.778358,0.4235,3.238,11.735,13.9855,12.798,12319.20731292935,0.02,0
2026-06-22T11:34:10Z,1.798,20.4399,3.4381,2.8398,40.479,36.721729,0.3835,2.987,11.729,14.6137,12.638,12264.148851669011,0.02,0
2026-06-22T11:34:10Z,1.803,20.4284,3.4204,2.7772,40.485,36.725764,0.3496,2.832,11.722,15.961,12.445,12275.119099382657,0.02,0
2026-06-22T11:34:10Z,1.809,20.4176,3.4232,2.7502,40.441,36.700243,0.3183,2.727,11.715,16.4227,12.206,12261.145442716079,0.021,0
2026-06-22T11:34:10Z,1.816,20.389,3.4311,2.7874,40.418,36.666986,0.2911,2.572,11.709,15.8079,12.031,12252.564669353516,0.023,0
2026-06-22T11:34:10Z,1.821,20.3389,3.4234,2.7825,40.53,36.704362,0.2658,2.357,11.704,14.8947,11.933,12316.906072865519,0.026,0
2026-06-22T11:34:10Z,1.825,20.3392,3.3884,2.7256,40.724,36.771352,0.2532,2.143,11.701,14.4149,11.775,12372.515366916032,0.029,0
2026-06-22T11:34:10Z,1.831,20.3855,3.3828,2.6806,40.93,36.84228,0.2491,1.948,11.697,15.2544,11.482,12400.643537694667,0.031,0
2026-06-22T11:34:10Z,1.842,20.3812,3.4308,2.5795,41.11,36.927253,0.2345,1.737,11.692,16.8718,11.125,12474.59573069863,0.034,0
2026-06-22T11:34:10Z,1.853,20.2967,3.4777,2.4941,41.278,37.037211,0.2123,1.455,11.687,17.4508,10.827,12624.644429739288,0.038,0
2026-06-22T11:34:10Z,1.863,20.1493,3.4747,2.434,41.523,37.219921,0.1932,1.104,11.682,17.2657,10.584,12882.60410233991,0.04,0
2026-06-22T11:34:10Z,1.873,19.9788,3.4453,2.399,41.812,37.423066,0.1775,0.759,11.678,16.8711,10.306,13180.008187552874,0.041,0
2026-06-22T11:34:10Z,1.884,19.8881,3.4379,2.413,42.014,37.526246,0.1607,0.458,11.673,16.8094,10.026,13336.545071288238,0.039,0
2026-06-22T11:34:10Z,1.895,19.8591,3.4525,2.4318,42.152,37.578981,0.1362,0.184,11.667,17.982,9.7912,13404.47950630629,0.035,0
2026-06-22T11:34:10Z,1.905,19.8191,3.4883,2.4907,42.378,37.743311,0.0996,-0.071,11.66,19.0036,9.5902,13580.527360966495,0.034,0
2026-06-22T11:34:10Z,1.913,19.7637,3.6127,2.4758,42.698,37.990154,0.0676,-0.278,11.655,19.0951,9.4656,13844.733054642185,0.035,0
2026-06-22T11:34:10Z,1.919,19.6525,3.8164,2.4221,42.902,38.088685,0.0412,-0.422,11.65,18.5712,9.4123,14019.864733422894,0.038,0
2026-06-22T11:34:10Z,1.924,19.5461,3.9539,2.4897,42.916,37.982684,0.0167,-0.517,11.645,17.7462,9.2878,14004.798439210444,0.041,0
2026-06-22T11:34:10Z,1.934,19.5266,4.0009,2.5771,42.969,37.914028,-0.008,-0.566,11.639,17.5515,9.0306,13956.837030451645,0.044,0
2026-06-22T11:34:10Z,1.952,19.5093,4.019,2.5213,43.197,38.0199,-0.0282,-0.577,11.632,18.1101,8.7659,14067.562222507247,0.047,0
2026-06-22T11:34:10Z,1.968,19.4037,4.2311,2.3622,43.4,38.120425,-0.0397,-0.551,11.626,18.6493,8.5935,14243.368771898302,0.049,0
2026-06-22T11:34:10Z,1.98,19.2427,4.6586,2.3612,43.46,38.114046,-0.0495,-0.451,11.618,18.7364,8.4702,14365.083444758473,0.049,0
2026-06-22T11:34:10Z,1.99,19.1015,4.9101,2.5094,43.507,38.133067,-0.0537,-0.275,11.61,18.5619,8.3164,14496.334934576853,0.047,0
2026-06-22T11:34:10Z,2.003,18.9981,4.9579,2.5487,43.601,38.223462,-0.054,-0.083,11.602,17.8291,8.1598,14666.514366927255,0.043,0
2026-06-22T11:34:10Z,2.014,18.9102,4.9544,2.3917,43.643,38.255158,-0.053900000000000003,0.078,11.594,16.8451,8.0543,14769.214878456763,0.041,0
2026-06-22T11:34:10Z,2.023,18.8284,4.9094,2.1484,43.611,38.199004,-0.0453,0.193,11.587,16.9031,7.9608,14782.636488771497,0.039,0
2026-06-22T11:34:10Z,2.032,18.7996,4.871,2.1003,43.676,38.242499,-0.0256,0.256,11.579,17.8422,7.8515,14848.623581916547,0.036,0
2026-06-22T11:34:10Z,2.042,18.839,4.8652,2.2195,43.857,38.400288,-0.0066,0.249,11.571,18.65,7.7731,14969.024127949793,0.032,0
2026-06-22T11:34:10Z,2.051,18.8415,4.7565,2.1552,43.957,38.456903,0.0086,0.163,11.564,18.7541,7.7389,15022.102699992432,0.029,0
2026-06-22T11:34:10Z,2.057,18.7766,4.5213,1.9377,43.965,38.419324,0.0198,0.043,11.558,17.3811,7.6956,15040.056629261715,0.025,0
2026-06-22T11:34:10Z,2.062,18.7622,4.3939,1.8107,43.94,38.390067,0.0258,-0.067,11.551,15.2126,7.6215,15023.588221528094,0.02,0
2026-06-22T11:34:10Z,2.067,18.7978,4.3732,1.8151,43.875,38.356991,0.0267,-0.157,11.543,14.9907,7.5525,14961.393089759267,0.015,0
2026-06-22T11:34:10Z,2.072,18.75,4.3451,1.9225,43.822,38.336726,0.0162,-0.224,11.536,16.5052,7.5199,14981.747331874085,0.011,0
2026-06-22T11:34:10Z,2.073,18.6619,4.3046,1.9818,43.797,38.335446,0.0031,-0.278,11.53,17.2627,7.5141,15054.754899374368,0.008,0
2026-06-22T11:34:10Z,2.074,18.6667,4.2746,1.8832,43.792,38.341551,-0.0064,-0.311,11.522,16.0621,7.509,15056.685006997293,0.005,0
2026-06-22T11:34:10Z,2.074,18.7119,4.2647,1.7891,43.805,38.347096,-0.016,-0.315,11.514,13.9483,7.5065,15023.95007702756,0.003,0
2026-06-22T11:34:10Z,2.074,18.7358,4.2517,1.8346,43.817,38.339025,-0.0209,-0.313,11.508,13.2143,7.5161,14995.929961895685,0.001,0
2026-06-22T11:34:10Z,2.074,18.7663,4.2506,1.9557,43.813,38.307408,-0.0264,-0.325,11.503,13.4691,7.5257,14939.488327504952,0.001,0
2026-06-22T11:34:10Z,2.075,18.7802,4.2434,1.9548,43.814,38.282062,-0.0305,-0.334,11.497,14.0169,7.5293,14903.199631153611,0.001,0
2026-06-22T11:34:10Z,2.075,18.7692,4.223,1.8576,43.828,38.286364,-0.0294,-0.315,11.49,14.2451,7.5306,14916.575549405557,0.001,0
2026-06-22T11:34:10Z,2.075,18.7514,4.2121,1.8393,43.822,38.295958,-0.0282,-0.272,11.485,13.2177,7.5227,14940.814241275517,0.002,0
2026-06-22T11:34:10Z,2.075,18.7121,4.1859,1.9052,43.833,38.334619000000004,-0.0304,-0.227,11.479,12.3494,7.5109,15011.573598791021,0.004,0
2026-06-22T11:34:10Z,2.076,18.6726,4.1476,2.0056,43.833,38.373104,-0.0326,-0.182,11.473,12.1783,7.499,15082.660918422755,0.006,0
2026-06-22T11:34:10Z,2.077,18.6631,4.1151,1.9942,43.785,38.380577,-0.0301,-0.127,11.466,12.2669,7.4759,15098.055184154417,0.008,0
2026-06-22T11:34:10Z,2.08,18.6864,4.0855,1.87,43.805,38.425032,-0.0254,-0.081,11.461,12.7325,7.4195,15121.981846788425,0.011,0
2026-06-22T11:34:10Z,2.085,18.722,4.0886,1.8014,43.896,38.466445,-0.0204,-0.033,11.457,13.1624,7.3465,15132.45906274228,0.014,0
2026-06-22T11:34:10Z,2.089,18.7572,4.1363,1.8481,43.98,38.437042,-0.0182,0.029,11.453,13.0762,7.3045,15073.777165778312,0.016,0
2026-06-22T11:34:10Z,2.092,18.8299,4.1789,1.9566,44.071,38.386674,-0.0111,0.057,11.449,12.5504,7.274,14963.394475191004,0.017,0
2026-06-22T11:34:10Z,2.097,18.8885,4.1793,1.9516,44.186,38.364944,-0.0069,0.05,11.446,12.0531,7.2182,14893.32222446554,0.018,0
2026-06-22T11:34:10Z,2.102,18.84,4.1163,1.8216,44.3,38.364523,-0.0053,0.04,11.443,11.7964,7.1541,14933.391078375176,0.018,0
2026-06-22T11:34:10Z,2.106,18.7046,4.0165,1.7516,44.408,38.38146,0.0052,0.009,11.439,12.8021,7.0981,15063.774897550173,0.018,0
2026-06-22T11:34:10Z,2.111,18.5411,3.9716,1.8216,44.467,38.379250999999996,0.0067,-0.06,11.434,14.5764,7.0369,15200.69405252448,0.019,0
2026-06-22T11:34:10Z,2.116,18.3981,3.9891,1.9852,44.398,38.274291,0.0038,-0.147,11.43,14.9239,6.9642,15219.20573850843,0.02,0
2026-06-22T11:34:10Z,2.12,18.2895,3.9951,2.0222,44.228,38.064216,0.0049,-0.239,11.426,13.9917,6.8983,15103.655016059978,0.023,0
2026-06-22T11:34:10Z,2.125,18.1982,3.969,1.8927,44.097,37.869811,0.0024,-0.347,11.424,12.9416,6.8421,14988.831789433427,0.027,0
2026-06-22T11:34:10Z,2.132,18.1453,3.9485,1.8199,44.139,37.827375,-0.0051,-0.462,11.422,13.5843,6.7549,14991.732785192302,0.032,0
2026-06-22T11:34:10Z,2.142,18.1128,3.9469,1.8596,44.269,37.86831,-0.0141,-0.547,11.418,15.6541,6.6359,15060.01640478354,0.038,0
2026-06-22T11:34:10Z,2.153,18.0349,3.8584,1.9626,44.329,37.857009,-0.0221,-0.602,11.413,16.3706,6.512,15115.433141152127,0.043,0
2026-06-22T11:34:10Z,2.164,17.9308,3.6526,1.9724,44.349,37.817579,-0.032,-0.649,11.408,15.451,6.3809,15165.547592804925,0.046,0
2026-06-22T11:34:10Z,2.178,17.843,3.5146,1.8409,44.351,37.772236,-0.0456,-0.683,11.403,14.1712,6.2567,15195.8760928041,0.047,0
2026-06-22T11:34:10Z,2.193,17.7658,3.5046,1.8076,44.302,37.689449,-0.0532,-0.698,11.398,13.5445,6.1464,15179.381616471772,0.046,0
2026-06-22T11:34:10Z,2.205,17.6924,3.4477,1.9459,44.223,37.578032,-0.0572,-0.713,11.393,14.241,6.0528,15130.673432167525,0.046,0
2026-06-22T11:34:10Z,2.214,17.6286,3.2928,2.0789,44.204,37.503798,-0.0624,-0.731,11.387,15.4513,5.9858,15111.021235695713,0.045,0
2026-06-22T11:34:10Z,2.223,17.5759,3.1803,2.049,44.268,37.489838,-0.0663,-0.736,11.381,15.7018,5.8989,15142.52200791631,0.043,0
2026-06-22T11:34:10Z,2.234,17.5323,3.1363,1.8924,44.325,37.472614,-0.0666,-0.741,11.376,15.377,5.787,15162.918301599859,0.041,0
2026-06-22T11:34:10Z,2.248,17.4904,3.1354,1.8593,44.337,37.422377,-0.0675,-0.746,11.371,14.9665,5.7114,15148.44170321647,0.04,0
2026-06-22T11:34:10Z,2.258,17.4235,3.144,1.9898,44.366,37.389996,-0.0711,-0.747,11.364,14.6961,5.6526,15173.761818729969,0.038,0
2026-06-22T11:34:10Z,2.267,17.3366,3.1071,2.0691,44.441,37.398306,-0.0702,-0.748,11.357,15.0331,5.5705,15258.125579944668,0.037,0
2026-06-22T11:34:10Z,2.275,17.2634,3.0639,1.9979,44.506,37.395869,-0.0711,-0.738,11.352,15.341,5.4889,15319.978356517997,0.034,0
2026-06-22T11:34:10Z,2.282,17.1967,3.0298,1.847,44.535,37.360463,-0.0723,-0.715,11.347,15.3216,5.4125,15342.511708218444,0.032,0
2026-06-22T11:34:10Z,2.29,17.132,2.9438,1.7819,44.597,37.350873,-0.0715,-0.701,11.342,15.0561,5.3279,15389.943028237512,0.032,0
2026-06-22T11:34:10Z,2.298,17.0739,2.8157,1.7579,44.738,37.406745,-0.0726,-0.709,11.337,14.6261,5.252,15499.507267975934,0.033,0
2026-06-22T11:34:10Z,2.307,17.0099,2.7457,1.6929,44.885,37.464835,-0.0722,-0.731,11.332,14.2528,5.1828,15617.486448313837,0.034,0
2026-06-22T11:34:10Z,2.315,16.9404,2.7214,1.6454,44.974,37.482053,-0.0683,-0.737,11.327,13.9841,5.1053,15698.472390019948,0.034,0
2026-06-22T11:34:10Z,2.325,16.8711,2.7222,1.6606,45.022,37.487941,-0.0675,-0.73,11.322,13.8723,5.0187,15767.83876064299,0.033,0
2026-06-22T11:34:10Z,2.336,16.8053,2.7807,1.7748,45.017,37.472529,-0.0677,-0.735,11.316,13.7616,4.9281,15811.854219424762,0.031,0
2026-06-22T11:34:10Z,2.345,16.7292,2.8294,1.7964,44.954,37.422614,-0.072,-0.747,11.311,13.4197,4.8514,15828.965769931769,0.029,0
2026-06-22T11:34:10Z,2.35,16.6546,2.8281,1.7166,44.912,37.392068,-0.0727,-0.747,11.305,12.4056,4.796,15865.313390225101,0.029,0
2026-06-22T11:34:10Z,2.353,16.6192,2.7557,1.6984,44.952,37.420487,-0.07,-0.732,11.299,10.9645,4.7491,15928.346111358562,0.03,0
2026-06-22T11:34:10Z,2.358,16.6141,2.6362,1.7125,44.977,37.44894,-0.0715,-0.723,11.292,10.1922,4.6837,15963.456493513428,0.031,0
2026-06-22T11:34:10Z,2.367,16.6153,2.5917,1.7846,44.875,37.418806,-0.0731,-0.733,11.283,10.0362,4.5883,15930.171148468857,0.034,0
2026-06-22T11:34:10Z,2.378,16.6319,2.6087,1.7855,44.734,37.373493,-0.0739,-0.75,11.276,9.8534,4.4816,15866.527617152919,0.039,0
2026-06-22T11:34:10Z,2.39,16.6189,2.5912,1.6542,44.649,37.345348,-0.0708,-0.766,11.27,9.5304,4.3898,15848.599682488491,0.041,0
2026-06-22T11:34:10Z,2.403,16.5975,2.5299,1.5638,44.616,37.332385,-0.0694,-0.769,11.263,8.97,4.3365,15854.570953133047,0.041,0
2026-06-22T11:34:10Z,2.414,16.6803,2.4673,1.6145,44.629,37.34368,-0.0714,-0.754,11.256,8.3261,4.2969,15790.290184582844,0.04,0
2026-06-22T11:34:10Z,2.424,16.788,2.4504,1.7553,44.674,37.35501,-0.0729,-0.742,11.251,7.9402,4.2392,15703.696673795263,0.037,0
2026-06-22T11:34:10Z,2.433,16.8293,2.4669,1.7629,44.725,37.342429,-0.0745,-0.743,11.246,7.6595,4.1769,15652.893625839013,0.032,0
2026-06-22T11:34:10Z,2.44,16.8337,2.4921,1.7066,44.769,37.318408,-0.0758,-0.752,11.24,7.4269,4.1176,15623.702868122327,0.027,0
2026-06-22T11:34:10Z,2.447,16.8447,2.5294,1.7921,44.839,37.31832,-0.0727,-0.755,11.234,7.3658,4.0687,15613.646915598398,0.022,0
2026-06-22T11:34:10Z,2.454,16.823,2.5594,1.9422,44.932,37.341298,-0.0713,-0.748,11.229,7.3506,4.0336,15657.426557644063,0.017,0
2026-06-22T11:34:10Z,2.457,16.7382,2.5813,2.053,44.977,37.342332999999996,-0.0719,-0.738,11.223,7.2431,4.0027,15735.79955241971,0.012,0
2026-06-22T11:34:10Z,2.458,16.6733,2.5865,2.0046,44.991,37.330798,-0.0733,-0.735,11.218,7.0982,3.9842,15783.071879695866,0.008,0
2026-06-22T11:34:10Z,2.458,16.6131,2.564,1.8688,45.022,37.328712,-0.0742,-0.746,11.212,6.8895,3.9759,15836.261867767666,0.004,0
2026-06-22T11:34:10Z,2.459,16.5384,2.5672,1.8797,45.037,37.317074,-0.0727,-0.753,11.207,6.5265,3.9645,15892.941548035957,0.002,0
2026-06-22T11:34:10Z,2.459,16.5023,2.6081,2.0006,45.051,37.316962,-0.0722,-0.751,11.202,6.1506,3.9481,15926.333460753276,0.002,0
2026-06-22T11:34:10Z,2.459,16.4888,2.6251,2.0667,45.089,37.327347,-0.0707,-0.759,11.197,5.872,3.9291,15950.008685691751,0.003,0
2026-06-22T11:34:10Z,2.46,16.4541,2.5988,1.9949,45.132,37.315711,-0.0731,-0.762,11.192,5.8256,3.914,15969.881985770558,0.003,0
2026-06-22T11:34:10Z,2.461,16.4132,2.5645,1.8502,45.165,37.303119,-0.0748,-0.747,11.187,5.8478,3.9039,15994.565487058138,0.004,0
2026-06-22T11:34:10Z,2.462,16.4162,2.569,1.8194,45.155,37.301954,-0.0721,-0.744,11.182,5.5387,3.8861,15990.508437777587,0.005,0
2026-06-22T11:34:10Z,2.464,16.4095,2.6362,1.8624,45.098,37.301624,-0.0746,-0.756,11.176,4.6686,3.8632,15996.418744035214,0.008,0
2026-06-22T11:34:10Z,2.465,16.3314,2.7117,1.8235,45.077,37.299199,-0.0759,-0.749,11.171,3.6732,3.8477,16067.070318994516,0.011,0
2026-06-22T11:34:10Z,2.466,16.2734,2.7237,1.725,45.118,37.272661,-0.0727,-0.731,11.168,3.3118,3.8339,16093.018493663936,0.016,0
2026-06-22T11:34:10Z,2.47,16.2755,2.6981,1.6284,45.176,37.234504,-0.0716,-0.728,11.165,3.5697,3.8062,16049.769295986433,0.021,0
2026-06-22T11:34:10Z,2.477,16.3645,2.7687,1.7138,45.248,37.218466,-0.0756,-0.713,11.162,3.9517,3.766,15949.1046617361,0.026,0
2026-06-22T11:34:10Z,2.487,16.4172,2.9278,1.9033,45.309,37.205564,-0.0743,-0.703,11.158,3.8861,3.719,15886.21804390503,0.03,0
2026-06-22T11:34:10Z,2.497,16.3032,3.0072,1.939,45.359,37.20533,-0.0694,-0.725,11.154,2.6908,3.669,15992.284075541747,0.031,0
2026-06-22T11:34:10Z,2.506,16.1981,2.9971,1.9053,45.386,37.215591,-0.0734,-0.743,11.149,0.9425,3.6383,16102.269562724552,0.03,0
2026-06-22T11:34:10Z,2.514,16.1248,2.9799,1.8379,45.369,37.202709,-0.0701,-0.744,11.144,0.2134,3.6189,16157.710961259283,0.027,0
2026-06-22T11:34:10Z,2.52,16.0417,3.0576,1.8758,45.348,37.176488,-0.0668,-0.754,11.14,0.6727,3.6033,16208.197589220294,0.023,0
2026-06-22T11:34:10Z,2.525,15.9958,3.2122,2.0565,45.348,37.152366,-0.0724,-0.768,11.136,1.333,3.5959,16225.631555280961,0.019,0
2026-06-22T11:34:10Z,2.528,15.9879,3.293,2.1437,45.398,37.164843,-0.0744,-0.772,11.131,0.6263,3.5846,16246.864230419173,0.016,0
2026-06-22T11:34:10Z,2.53,16.0022,3.3018,2.1447,45.465,37.200393,-0.0726,-0.768,11.126,-1.1612,3.5658,16272.160383567585,0.014,0
2026-06-22T11:34:10Z,2.534,15.9964,3.3932,2.2048,45.484,37.201443,-0.074,-0.761,11.121,-2.1256,3.5401,16278.874293873012,0.013,0
2026-06-22T11:34:10Z,2.539,15.9601,3.6081,2.3913,45.463,37.177529,-0.0768,-0.76,11.115,-2.3433,3.5154,16287.445974985907,0.013,0
2026-06-22T11:34:10Z,2.542,15.9227,3.7603,2.4869,45.433,37.165064,-0.0762,-0.755,11.109,-2.1596,3.4961,16309.686271630988,0.014,0
2026-06-22T11:34:10Z,2.545,15.9064,3.7935,2.4045,45.419,37.177648,-0.0765,-0.747,11.104,-1.7108,3.48,16339.253700583622,0.014,0
2026-06-22T11:34:10Z,2.548,15.8893,3.9091,2.4207,45.424,37.2028,-0.0746,-0.746,11.1,-2.2516,3.4685,16383.533610013821,0.014,0
2026-06-22T11:34:10Z,2.551,15.8748,4.1434,2.6139,45.427,37.215385,-0.0756,-0.756,11.096,-3.7951,3.457,16411.490826559017,0.013,0
2026-06-22T11:34:10Z,2.555,15.8923,4.2954,2.793,45.409,37.202911,-0.075,-0.781,11.092,-4.9719,3.4365,16380.754134649764,0.013,0
2026-06-22T11:34:10Z,2.56,15.9254,4.3494,2.8097,45.38,37.178893,-0.0733,-0.799,11.087,-5.3814,3.4175,16322.314945424556,0.012,0
2026-06-22T11:34:10Z,2.563,15.9519,4.4629,2.7472,45.381,37.1788,-0.0737,-0.797,11.081,-5.4763,3.4116,16296.719296716536,0.01,0
2026-06-22T11:34:10Z,2.565,15.962,4.6439,2.7553,45.407,37.201781,-0.0736,-0.787,11.076,-5.5168,3.4066,16312.284899535702,0.009,0
2026-06-22T11:34:10Z,2.566,15.9604,4.7399,2.8403,45.417,37.202936,-0.0776,-0.782,11.071,-5.9571,3.3974,16315.094526937559,0.009,0
2026-06-22T11:34:10Z,2.566,15.9615,4.7248,2.9202,45.462,37.192776,-0.0801,-0.783,11.067,-7.1863,3.3989,16302.861320554195,0.013,0
2026-06-22T11:34:10Z,2.567,15.9587,4.4609,2.8674,45.576,37.205787,-0.079,-0.772,11.065,-8.4197,3.3986,16319.867193355898,0.019,0
2026-06-22T11:34:10Z,2.571,15.9592,3.9629,2.7483,45.676,37.233232,-0.0776,-0.751,11.062,-9.4264,3.3734,16349.604701124052,0.027,0
2026-06-22T11:34:10Z,2.58,15.9726,3.7068,2.7784,45.758,37.27073,-0.0766,-0.746,11.058,-10.4096,3.3364,16378.002439729868,0.035,0
2026-06-22T11:34:10Z,2.592,15.9263,3.7028,2.9241,46.008,37.405323,-0.078,-0.753,11.054,-9.7253,3.2909,16572.03509665462,0.042,0
2026-06-22T11:34:10Z,2.606,15.7918,3.6652,2.9384,46.365,37.591373,-0.0773,-0.756,11.051,-7.7773,3.2344,16913.738738844142,0.047,0
2026-06-22T11:34:10Z,2.62,15.7344,3.4262,2.6439,46.59,37.679882,-0.0734,-0.771,11.049,-7.4201,3.1889,17071.918434971336,0.047,0
2026-06-22T11:34:10Z,2.634,15.75,3.0275,2.2334,46.712,37.713889,-0.0733,-0.796,11.045,-8.8479,3.1533,17094.835083849055,0.046,0
2026-06-22T11:34:10Z,2.645,15.6647,2.8228,2.1084,46.732,37.685192,-0.0757,-0.798,11.041,-10.586,3.127,17148.738601526165,0.045,0
2026-06-22T11:34:10Z,2.654,15.5264,2.8077,2.2249,46.663,37.586688,-0.0747,-0.793,11.037,-10.2811,3.1192,17176.966101049304,0.045,0
2026-06-22T11:34:10Z,2.662,15.4212,2.7447,2.3095,46.582,37.474688,-0.0758,-0.808,11.032,-8.0861,3.0872,17155.80347092997,0.045,0
2026-06-22T11:34:10Z,2.673,15.3571,2.6353,2.2773,46.48,37.346249,-0.0815,-0.809,11.027,-7.2777,3.0261,17073.577182591904,0.045,0
2026-06-22T11:34:10Z,2.688,15.3179,2.567,2.1438,46.388,37.239349,-0.0803,-0.797,11.022,-8.5081,2.9779,16990.74580168652,0.045,0
2026-06-22T11:34:10Z,2.702,15.2736,2.5601,2.0955,46.338,37.197421,-0.0773,-0.789,11.017,-10.401,2.9409,16987.606815660598,0.044,0
2026-06-22T11:34:10Z,2.715,15.2203,2.544,2.0693,46.335,37.220027,-0.0824,-0.774,11.012,-11.752,2.9064,17067.86278429491,0.04,0
2026-06-22T11:34:10Z,2.725,15.1673,2.48,1.9637,46.346,37.258894,-0.082,-0.779,11.006,-11.9379,2.8739,17167.064947605806,0.034,0
2026-06-22T11:34:10Z,2.733,15.1222,2.4265,1.9109,46.355,37.286663,-0.0786,-0.808,10.999,-11.3576,2.8548,17245.783810437173,0.027,0
2026-06-22T11:34:10Z,2.737,15.1183,2.4058,1.8415,46.363,37.301983,-0.081,-0.82,10.994,-11.189,2.8492,17267.640310930008,0.021,0
2026-06-22T11:34:10Z,2.74,15.1632,2.421,1.8418,46.382,37.317221,-0.0765,-0.816,10.989,-11.9636,2.835,17238.93459445725,0.016,0
2026-06-22T11:34:10Z,2.744,15.1962,2.4684,1.9146,46.413,37.343992,-0.0764,-0.813,10.983,-13.1523,2.8194,17235.947766356345,0.012,0
2026-06-22T11:34:10Z,2.746,15.2185,2.4962,1.9361,46.444,37.371849,-0.0828,-0.808,10.978,-14.1181,2.8226,17245.254647318943,0.01,0
2026-06-22T11:34:10Z,2.747,15.2311,2.4819,1.9647,46.488,37.400224,-0.0825,-0.798,10.973,-14.4352,2.8248,17265.167985919205,0.01,0
2026-06-22T11:34:10Z,2.75,15.2227,2.4538,1.9536,46.555,37.433229,-0.0817,-0.779,10.968,-14.2327,2.8058,17312.198159796517,0.009,0
