DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-17T10:59:47Z,0.096,21.0509,3.3623,4.7028,39.588441,42.978,7.4188,83.301,8.139,237.2955,57.024,2.4908004745670755,0.01,0
2024-09-17T10:59:47Z,0.1,21.0508,3.3652,4.7791,39.576903,42.965,7.4173,83.311,8.14,237.3153,55.831,2.490005228551621,0.009,0
2024-09-17T10:59:47Z,0.103,21.0505,3.3771,4.7819,39.565563,42.953,7.4187,83.312,8.142,237.4224,56.053,2.4892830194116056,0.008,0
2024-09-17T10:59:47Z,0.104,21.0505,3.3981,4.7018,39.578254,42.967,7.4189,83.308,8.143,237.4714,55.895,2.4901454315394522,0.008,0
2024-09-17T10:59:47Z,0.104,21.0511,3.4123,4.6643,39.60342,42.994,7.4161,83.319,8.144,237.3921,55.366,2.49177456387155,0.008,0
2024-09-17T10:59:47Z,0.105,21.0518,3.4151,4.6703,39.615998,43.008,7.4194,83.315,8.145,237.3238,55.572,2.4925970394013177,0.008,0
2024-09-17T10:59:47Z,0.107,21.0521,3.4238,4.7064,39.603411,42.994,7.4191,83.286,8.145,237.334,55.404,2.4917173337214327,0.009,0
2024-09-17T10:59:47Z,0.11,21.0519,3.4342,4.7599,39.578151,42.967,7.4165,83.266,8.146,237.3443,54.89,2.490065339557832,0.012,0
2024-09-17T10:59:47Z,0.114,21.0514,3.4237,4.7363,39.564429,42.952,7.4203,83.272,8.147,237.3619,54.844,2.489169728292509,0.015,0
2024-09-17T10:59:47Z,0.117,21.0512,3.4052,4.6603,39.564419,42.952,7.4202,83.286,8.147,237.4602,54.452,2.489181061619058,0.02,0
2024-09-17T10:59:47Z,0.122,21.0516,3.3938,4.6595,39.578037,42.966,7.4157,83.299,8.147,237.5006,53.513,2.490020531400558,0.025,0
2024-09-17T10:59:47Z,0.128,21.0514,3.3858,4.7275,39.602162,42.991,7.4134,83.318,8.148,237.5068,53.482,2.491571953241229,0.028,0
2024-09-17T10:59:47Z,0.137,21.051,3.3831,4.7305,39.602265,42.99,7.415,83.335,8.148,237.5352,52.907,2.4915329503596353,0.029,0
2024-09-17T10:59:47Z,0.15,21.0516,3.3776,4.6616,39.579284,42.965,7.4166,83.335,8.149,237.4997,51.924,2.4899581427952655,0.027,0
2024-09-17T10:59:47Z,0.16,21.0525,3.3701,4.6466,39.57815,42.964,7.4167,83.308,8.151,237.5068,51.339,2.489844838731434,0.022,0
2024-09-17T10:59:47Z,0.165,21.0534,3.3926,4.7192,39.588554,42.975,7.4188,83.255,8.151,237.6213,50.783,2.4904709557111575,0.016,0
2024-09-17T10:59:47Z,0.165,21.0544,3.4409,4.7877,39.578151,42.965,7.421,83.218,8.152,237.6798,50.664,2.4897978379997787,0.011,0
2024-09-17T10:59:47Z,0.164,21.055,3.4553,4.7572,39.579286,42.967,7.4205,83.232,8.152,237.6971,50.652,2.4898868335167434,0.008,0
2024-09-17T10:59:47Z,0.163,21.0549,3.4335,4.6926,39.602276,42.992,7.4192,83.274,8.151,237.745,50.885,2.4914326179319515,0.006,0
2024-09-17T10:59:47Z,0.164,21.0546,3.4105,4.6904,39.602277,42.992,7.4125,83.323,8.151,237.7426,50.92,2.4914497307413996,0.003,0
2024-09-17T10:59:47Z,0.169,21.0536,3.3933,4.7305,39.579295,42.967,7.4073,83.361,8.151,237.7551,50.148,2.48996666362153,0.001,0
2024-09-17T10:59:47Z,0.174,21.0525,3.3831,4.7673,39.578255,42.966,7.411,83.381,8.151,237.8099,49.101,2.489967623443226,0,0
2024-09-17T10:59:47Z,0.172,21.0525,3.3706,4.7603,39.589698,42.979,7.4148,83.398,8.151,237.8022,48.413,2.4907685792836904,0.001,0
2024-09-17T10:59:47Z,0.165,21.0531,3.3596,4.7138,39.590738,42.98,7.4194,83.403,8.152,237.7486,48.066,2.490796217778312,0.001,0
2024-09-17T10:59:47Z,0.162,21.0533,3.3659,4.717,39.590823,42.98,7.4242,83.383,8.154,237.7635,47.717,2.4907848773788515,0,0
2024-09-17T10:59:47Z,0.166,21.0528,3.3804,4.7641,39.590727,42.98,7.4239,83.345,8.156,237.8106,47.155,2.4908132986235243,0,0
2024-09-17T10:59:47Z,0.171,21.052,3.385,4.771,39.589575,42.98,7.4267,83.29,8.157,237.8021,46.942,2.4908587457088616,0.001,0
2024-09-17T10:59:47Z,0.173,21.0516,3.3631,4.7665,39.576892,42.966,7.4278,83.232,8.157,237.8319,47.466,2.490019074061186,0.003,0
2024-09-17T10:59:47Z,0.171,21.0519,3.3231,4.7441,39.564304,42.954,7.425,83.211,8.158,237.999,48.24,2.4892628484814696,0.004,0
2024-09-17T10:59:47Z,0.168,21.0514,3.3091,4.7056,39.564295,42.954,7.4224,83.236,8.159,238.2749,48.884,2.4892914769765233,0.008,0
2024-09-17T10:59:47Z,0.167,21.0508,3.3196,4.7445,39.576787,42.967,7.4172,83.279,8.158,238.4999,50.108,2.4901266450087363,0.013,0
2024-09-17T10:59:47Z,0.171,21.0504,3.3247,4.804,39.58842,42.978,7.4102,83.309,8.156,238.4823,51.071,2.4908270747339984,0.017,0
2024-09-17T10:59:47Z,0.18,21.0493,3.3122,4.7767,39.578035,42.966,7.4079,83.306,8.154,238.3205,50.384,2.4901503397388383,0.02,0
2024-09-17T10:59:47Z,0.192,21.0488,3.2937,4.7222,39.578139,42.966,7.412,83.295,8.154,238.2645,49.969,2.490178475127846,0.021,0
2024-09-17T10:59:47Z,0.201,21.0495,3.3091,4.7255,39.589678,42.978,7.4159,83.293,8.155,238.3208,49.235,2.4908775075462897,0.02,0
2024-09-17T10:59:47Z,0.201,21.0511,3.3571,4.7487,39.590623,42.978,7.4202,83.277,8.155,238.3991,47.282,2.490786162073431,0.019,0
2024-09-17T10:59:47Z,0.2,21.0525,3.391,4.7635,39.589564,42.977,7.4181,83.213,8.157,238.437,46.475,2.490644698563895,0.016,0
2024-09-17T10:59:47Z,0.202,21.0532,3.387,4.768,39.57688,42.963,7.4159,83.121,8.159,238.3481,45.786,2.4897422021998974,0.015,0
2024-09-17T10:59:47Z,0.209,21.0537,3.3667,4.7346,39.564189,42.95,7.4172,83.076,8.161,238.2711,44.925,2.4889126310691387,0.017,0
2024-09-17T10:59:47Z,0.215,21.0536,3.3618,4.7348,39.563036,42.949,7.4167,83.089,8.162,238.2808,45.393,2.488856515635367,0.022,0
2024-09-17T10:59:47Z,0.22,21.0537,3.3778,4.7712,39.562931,42.95,7.4115,83.114,8.163,238.3787,45.545,2.4889123229414856,0.027,0
2024-09-17T10:59:47Z,0.225,21.0536,3.3936,4.7646,39.562922,42.952,7.3989,83.156,8.164,238.6807,45.723,2.4890411735457763,0.032,0
2024-09-17T10:59:47Z,0.233,21.053,3.378,4.7238,39.562932000000004,42.953,7.3946,83.229,8.164,239.0074,46.085,2.489136799231347,0.035,0
2024-09-17T10:59:47Z,0.245,21.0527,3.3471,4.6872,39.563046,42.953,7.3992000000000004,83.314,8.165,239.1451,45.504,2.489153504428411,0.035,0
2024-09-17T10:59:47Z,0.259,21.0514,3.3532,4.6637,39.564294,42.954,7.4002,83.391,8.165,239.1413,45.017,2.4892889273750893,0.035,0
2024-09-17T10:59:47Z,0.269,21.0495,3.3848,4.6788,39.578026,42.969,7.4036,83.452,8.165,239.2194,44.662,2.4903211880020315,0.033,0
2024-09-17T10:59:47Z,0.276,21.0489,3.3959,4.7329,39.602152,42.995,7.4114,83.481,8.165,239.4872,44.509,2.4919571634650777,0.03,0
2024-09-17T10:59:47Z,0.281,21.0486,3.3803,4.7368,39.602152,42.995,7.4195,83.448,8.166,239.7986,44.244,2.4919741973075387,0.026,0
2024-09-17T10:59:47Z,0.286,21.0483,3.3543,4.6914,39.578037,42.968,7.4267,83.372,8.166,240.1449,43.681,2.4903277260951606,0.024,0
2024-09-17T10:59:47Z,0.291,21.0486,3.339,4.6972,39.564419,42.953,7.4319,83.295,8.165,240.5765,43.811,2.4893863386883273,0.028,0
2024-09-17T10:59:47Z,0.296,21.0494,3.336,4.7726,39.564419,42.953,7.4367,83.235,8.163,240.9733,44.384,2.4893405521161758,0.036,0
2024-09-17T10:59:47Z,0.302,21.0499,3.3356,4.8178,39.578038,42.968,7.4322,83.184,8.163,241.3283,44.303,2.490235922848299,0.046,0
2024-09-17T10:59:47Z,0.312,21.05,3.3424,4.7648,39.602153,42.993,7.424,83.154,8.163,241.5995,44.107,2.4917702084216025,0.055,0
2024-09-17T10:59:47Z,0.332,21.0499,3.3515,4.6784,39.602152,42.993,7.4164,83.164,8.163,241.7573,43.716,2.4917753342410935,0.061,0
2024-09-17T10:59:47Z,0.357,21.0499,3.3708,4.6949,39.578026,42.966,7.4119,83.193,8.163,241.9456,42.749,2.490111028448775,0.063,0
2024-09-17T10:59:47Z,0.377,21.0507,3.4016,4.7934,39.564294,42.951,7.407,83.233,8.163,242.1554,42.202,2.4891408015897363,0.06,0
2024-09-17T10:59:47Z,0.391,21.0518,3.4152,4.8106,39.563046,42.95,7.4023,83.284,8.163,242.3161,41.362,2.4890160979340474,0.052,0
2024-09-17T10:59:47Z,0.402,21.0524,3.4017,4.7661,39.562932000000004,42.951,7.4051,83.33,8.163,242.4256,40.448,2.4890430855319936,0.042,0
2024-09-17T10:59:47Z,0.41,21.0524,3.3717,4.7339,39.562922,42.952,7.4077,83.35,8.164,242.5326,40.008,2.4891044344204993,0.032,0
2024-09-17T10:59:47Z,0.415,21.0523,3.3693,4.729,39.562921,42.952,7.4109,83.357,8.165,242.7486,39.46,2.4891100868080738,0.025,0
2024-09-17T10:59:47Z,0.42,21.0519,3.3977,4.7754,39.562921,42.952,7.4158,83.37,8.165,242.9726,38.961,2.489132808632696,0.021,0
2024-09-17T10:59:47Z,0.424,21.051,3.398,4.7832,39.562922,42.952,7.4217,83.383,8.166,243.0905,38.721,2.4891840460721735,0.018,0
2024-09-17T10:59:47Z,0.428,21.05,3.3735,4.7202,39.562931,42.952,7.4223,83.353,8.166,243.2279,38.461,2.489241022215969,0.016,0
2024-09-17T10:59:47Z,0.432,21.0493,3.3591,4.6963,39.563035,42.953,7.4226,83.285,8.168,243.3429,38.076,2.4893424506971904,0.015,0
2024-09-17T10:59:47Z,0.436,21.0493,3.3654,4.7334,39.56418,42.955,7.4237,83.255,8.169,243.3625,38.039,2.4894655780103947,0.014,0
2024-09-17T10:59:47Z,0.44,21.0492,3.3833,4.7935,39.576767,42.97,7.4265,83.278,8.17,243.3788,37.904,2.490395305025225,0.013,0
2024-09-17T10:59:47Z,0.443,21.0493,3.3844,4.8081,39.588306,42.983,7.4253,83.309,8.171,243.4534,37.42,2.4911904156340974,0.012,0
2024-09-17T10:59:47Z,0.446,21.0491,3.3704,4.739,39.576769,42.971,7.4139,83.321,8.171,243.4898,37.226,2.49046245631259,0.01,0
2024-09-17T10:59:47Z,0.448,21.048,3.3638,4.6753,39.564191,42.956,7.412,83.326,8.172,243.4756,37.053,2.489601102950047,0.009,0
2024-09-17T10:59:47Z,0.45,21.0469,3.4118,4.6872,39.56316,42.955,7.4163,83.351,8.175,243.5392,36.65,2.489602248276418,0.009,0
2024-09-17T10:59:47Z,0.452,21.0459,3.5099,4.7114,39.564305,42.956,7.4197,83.367,8.176,243.5709,36.406,2.4897209043660666,0.01,0
2024-09-17T10:59:47Z,0.454,21.0456,3.5511,4.6609,39.578027,42.971,7.421,83.337,8.176,243.6007,36.151,2.490662159550875,0.011,0
2024-09-17T10:59:47Z,0.457,21.0465,3.5274,4.6233,39.602153,42.997,7.4191,83.279,8.176,243.8138,35.881,2.4922126007004244,0.014,0
2024-09-17T10:59:47Z,0.46,21.0471,3.5149,4.6667,39.602153,42.997,7.4228,83.234,8.178,243.996,35.816,2.4921782483794517,0.016,0
2024-09-17T10:59:47Z,0.465,21.0472,3.5332,4.742,39.578038,42.971,7.426,83.205,8.18,243.9974,35.627,2.490570508471023,0.018,0
2024-09-17T10:59:47Z,0.471,21.0473,3.5572,4.7815,39.56442,42.956,7.4226,83.166,8.181,244.0029,35.386,2.4896404004666666,0.02,0
2024-09-17T10:59:47Z,0.477,21.0475,3.5551,4.7007,39.56442,42.957,7.4152,83.117,8.182,244.0622,35.378,2.489690420690015,0.023,0
2024-09-17T10:59:47Z,0.482,21.0477,3.5327,4.6535,39.578039,42.972,7.4113,83.091,8.183,244.1117,35.418,2.490603080817438,0.024,0
2024-09-17T10:59:47Z,0.487,21.0475,3.5112,4.7229,39.602154,42.999,7.4104,83.094,8.183,244.1719,35.291,2.4922778815252626,0.024,0
2024-09-17T10:59:47Z,0.495,21.0474,3.5037,4.7539,39.602153,42.999,7.4068,83.128,8.183,244.1882,35.227,2.4922833171622,0.022,0
2024-09-17T10:59:47Z,0.503,21.0468,3.5079,4.7549,39.578027,42.974,7.4006,83.188,8.184,244.2219,35.118,2.490777041948451,0.019,0
2024-09-17T10:59:47Z,0.509,21.0461,3.5043,4.7351,39.564295,42.96,7.3986,83.231,8.185,244.3212,34.843,2.489954328684964,0.015,0
2024-09-17T10:59:47Z,0.511,21.0452,3.5263,4.7196,39.563046,42.96,7.3998,83.227,8.185,244.3566,34.838,2.490005643723615,0.011,0
2024-09-17T10:59:47Z,0.511,21.0442,3.5745,4.7391,39.562924,42.961,7.4014,83.187,8.185,244.3913,34.716,2.490124397597586,0.007,0
2024-09-17T10:59:47Z,0.511,21.0433,3.5961,4.7646,39.56281,42.963,7.4098,83.141,8.185,244.4832,34.439,2.4902990879614877,0.005,0
2024-09-17T10:59:47Z,0.512,21.0423,3.6042,4.8231,39.561665,42.963,7.4142,83.121,8.186,244.5216,34.563,2.4903561806037837,0.005,0
2024-09-17T10:59:47Z,0.514,21.0417,3.606,4.832,39.549087,42.951,7.4137,83.131,8.187,244.5106,34.649,2.489650968528146,0.006,0
2024-09-17T10:59:47Z,0.516,21.0403,3.6008,4.7699,39.537653,42.939,7.4094,83.161,8.188,244.6085,34.598,2.488991425684047,0.008,0
2024-09-17T10:59:47Z,0.518,21.0379,3.5996,4.7212,39.550336,42.953,7.4043,83.205,8.188,244.7595,34.555,2.489991118360941,0.01,0
2024-09-17T10:59:47Z,0.521,21.0362,3.6089,4.7217,39.575512,42.98,7.4027,83.252,8.189,244.787,34.473,2.4917520297084437,0.011,0
2024-09-17T10:59:47Z,0.524,21.0352,3.663,4.7415,39.588204,42.994,7.4042,83.269,8.189,244.6829,34.612,2.492671917178064,0.011,0
2024-09-17T10:59:47Z,0.527,21.034300000000002,3.7373,4.721,39.576874,42.982,7.4075,83.254,8.189,244.6198,34.748,2.4919837000615206,0.011,0
2024-09-17T10:59:47Z,0.531,21.0337,3.7663,4.7131,39.56544,42.969,7.4108,83.22,8.189,244.7118,34.838,2.4912167232311813,0.012,0
2024-09-17T10:59:47Z,0.533,21.0332,3.7644,4.7149,39.576884,42.981,7.4174,83.147,8.19,244.8494,35.006,2.4919848125294735,0.013,0
2024-09-17T10:59:47Z,0.535,21.033,3.7565,4.7081,39.588319,42.993,7.4185,83.038,8.191,244.9931,34.983,2.4927357798592733,0.014,0
2024-09-17T10:59:47Z,0.538,21.0332,3.7458,4.7334,39.576771,42.98,7.4158,82.943,8.191,245.0724,34.858,2.4919230968598742,0.016,0
2024-09-17T10:59:47Z,0.543,21.034300000000002,3.7344,4.7139,39.564182,42.967,7.4145,82.903,8.191,245.1205,34.813,2.4910588684876522,0.017,0
2024-09-17T10:59:47Z,0.549,21.0353,3.7179,4.6765,39.563038,42.966,7.408,82.927,8.191,245.2297,34.839,2.490939929344037,0.02,0
2024-09-17T10:59:47Z,0.555,21.0355,3.6875,4.726,39.562933,42.966,7.3955,82.965,8.191,245.2742,34.982,2.4909283608729265,0.025,0
2024-09-17T10:59:47Z,0.56,21.0355,3.6425,4.7988,39.562914,42.966,7.3865,82.973,8.191,245.3147,34.957,2.490928164540903,0.028,0
2024-09-17T10:59:47Z,0.566,21.0351,3.6233,4.8059,39.5628,42.965,7.3816,82.98,8.192,245.3753,34.81,2.4908892818040678,0.029,0
2024-09-17T10:59:47Z,0.576,21.0345,3.6296,4.744,39.56156,42.964,7.3862,83.018,8.193,245.3184,34.807,2.490861686165458,0.028,0
2024-09-17T10:59:47Z,0.586,21.0341,3.6281,4.6649,39.547932,42.949,7.3923,83.07,8.194,245.2294,34.649,2.489959765287508,0.025,0
2024-09-17T10:59:47Z,0.594,21.034300000000002,3.6624,4.669,39.52495,42.925,7.3903,83.102,8.194,245.2445,34.63,2.488469116025046,0.022,0
2024-09-17T10:59:47Z,0.598,21.0356,3.7453,4.7593,39.537529,42.939,7.3902,83.137,8.194,245.3295,34.849,2.4892575400349686,0.019,0
2024-09-17T10:59:47Z,0.599,21.0367,3.7978,4.8002,39.57309,42.976,7.3935,83.199,8.196,245.397,34.807,2.4914747852997277,0.016,0
2024-09-17T10:59:47Z,0.6,21.0361,3.7982,4.7542,39.574149,42.976,7.4009,83.246,8.197,245.4573,34.847,2.4915090771841246,0.015,0
2024-09-17T10:59:47Z,0.605,21.0346,3.7826,4.7833,39.550336,42.95,7.4024,83.27,8.197,245.5425,34.88,2.4899923830916593,0.017,0
2024-09-17T10:59:47Z,0.61,21.0342,3.7839,4.9474,39.539015,42.937,7.4031,83.261,8.197,245.7396,34.732,2.489213898343055,0.022,0
2024-09-17T10:59:47Z,0.615,21.0349,3.806,5.0644,39.564192,42.963,7.4126,83.22,8.197,245.9481,34.752,2.4907761092864598,0.026,0
2024-09-17T10:59:47Z,0.623,21.0364,3.8165,5.0707,39.600897,43.001,7.4149,83.181,8.197,245.9125,34.589,2.4930320360375995,0.03,0
2024-09-17T10:59:47Z,0.633,21.0376,3.8528,4.9551,39.60205,43.001,7.4178,83.164,8.197,245.8248,34.467,2.4929630743425464,0.033,0
2024-09-17T10:59:47Z,0.642,21.0383,3.9455,4.7938,39.578132,42.974,7.4177,83.179,8.198,245.9199,34.553,2.4912588909063604,0.035,0
2024-09-17T10:59:47Z,0.651,21.0397,4.0139,4.7941,39.565555,42.96,7.411,83.197,8.199,245.9436,34.384,2.490316003132651,0.035,0
2024-09-17T10:59:47Z,0.661,21.0411,4.0304,4.8569,39.576904999999996,42.972,7.4085,83.192,8.2,245.8541,34.266,2.4909752032251897,0.032,0
2024-09-17T10:59:47Z,0.671,21.0425,4.0203,4.8009,39.588443,42.985,7.4047,83.191,8.2,245.9557,34.197,2.4916959101201583,0.026,0
2024-09-17T10:59:47Z,0.679,21.0439,3.9916,4.6981,39.578143,42.975,7.4078,83.205,8.2,246.0542,34.089,2.4909994854697337,0.018,0
2024-09-17T10:59:47Z,0.683,21.0447,3.9665,4.7076,39.579287,42.978,7.4108,83.222,8.2,245.9267,34.29,2.4911385376632604,0.01,0
2024-09-17T10:59:47Z,0.683,21.045,3.9579,4.7782,39.60227,43.005,7.4083,83.242,8.202,245.8757,34.542,2.492784995152073,0.004,0
2024-09-17T10:59:47Z,0.68,21.0446,3.8963,4.7664,39.602175,43.005,7.4082,83.245,8.203,246.0402,34.737,2.492808005792256,-0.001,0
2024-09-17T10:59:47Z,0.675,21.0434,3.7622,4.7017,39.578144,42.979,7.4106,83.225,8.203,246.1955,34.951,2.491274715511196,-0.001,0
2024-09-17T10:59:47Z,0.673,21.0414,3.6767,4.6454,39.565555,42.965,7.4115,83.2,8.203,246.29,34.906,2.4905264250534453,0.002,0
2024-09-17T10:59:47Z,0.675,21.0391,3.6533,4.6659,39.576895,42.977,7.4147,83.158,8.203,246.4094,34.828,2.4913972286928208,0.007,0
2024-09-17T10:59:47Z,0.68,21.0387,3.6451,4.7445,39.58832,42.989,7.4158,83.093,8.203,246.434,34.99,2.4921593779318383,0.012,0
2024-09-17T10:59:47Z,0.685,21.0396,3.7023,4.7418,39.576771,42.976,7.4121,83.037,8.202,246.3287,35.105,2.4913066962912875,0.017,0
2024-09-17T10:59:47Z,0.689,21.0396,3.8208,4.6675,39.564182,42.962,7.4109,83.013,8.202,246.3414,35.146,2.4904438621944482,0.022,0
2024-09-17T10:59:47Z,0.694,21.0394,3.8878,4.6322,39.563038,42.96,7.408,83.012,8.202,246.5016,35.151,2.4903319625634706,0.027,0
2024-09-17T10:59:47Z,0.699,21.0398,3.8879,4.6901,39.562934,42.959,7.4003,83.017,8.202,246.5448,34.892,2.4902473814956827,0.032,0
2024-09-17T10:59:47Z,0.709,21.0402,3.9385,4.7871,39.562924,42.958,7.3942,83.031,8.203,246.5197,34.563,2.4901626618651767,0.037,0
2024-09-17T10:59:47Z,0.721,21.0402,4.0344,4.7797,39.562922,42.957,7.3931,83.088,8.204,246.6275,34.237,2.490100650539497,0.042,0
2024-09-17T10:59:47Z,0.734,21.041,4.0729,4.7036,39.562913,42.957,7.3932,83.163,8.205,246.7303,33.801,2.4900545647310466,0.044,0
2024-09-17T10:59:47Z,0.747,21.0425,4.0634,4.7201,39.562809,42.957,7.3941,83.204,8.205,246.6439,33.428,2.4899685851899886,0.041,0
2024-09-17T10:59:47Z,0.76,21.0437,4.01,4.7751,39.561664,42.957,7.3927,83.242,8.205,246.5296,33.052,2.4898996874290584,0.035,0
2024-09-17T10:59:47Z,0.771,21.0444,3.9187,4.7878,39.549078,42.945,7.3982,83.292,8.205,246.5526,32.742,2.489120001541,0.028,0
2024-09-17T10:59:47Z,0.776,21.0451,3.8587,4.7711,39.537549,42.933,7.4089,83.302,8.206,246.6649,32.609,2.488340552968607,0.022,0
2024-09-17T10:59:47Z,0.775,21.0442,3.8417,4.7441,39.549192,42.946,7.4098,83.276,8.207,246.7684,32.481,2.4891929755504267,0.019,0
2024-09-17T10:59:47Z,0.774,21.0421,3.8047,4.7344,39.562924,42.961,7.4119,83.254,8.207,246.7712,32.319,2.4902371946206965,0.017,0
2024-09-17T10:59:47Z,0.779,21.0407,3.7457,4.7225,39.576656,42.976,7.4211,83.232,8.208,246.7852,32.189,2.4912412567497126,0.017,0
2024-09-17T10:59:47Z,0.788,21.0401,3.7353,4.737,39.588298,42.989,7.4206,83.207,8.21,246.8514,32.108,2.492076344971937,0.018,0
2024-09-17T10:59:47Z,0.795,21.0399,3.7455,4.7391,39.576769,42.976,7.4161,83.193,8.21,246.8832,32.006,2.491286495391472,0.02,0
2024-09-17T10:59:47Z,0.8,21.0397,3.761,4.6793,39.564183,42.963,7.4154,83.183,8.21,246.9119,31.936,2.490496713472651,0.02,0
2024-09-17T10:59:47Z,0.804,21.0395,3.8052,4.6293,39.563039,42.963,7.4137,83.172,8.21,246.8535,31.903,2.490508054817592,0.017,0
2024-09-17T10:59:47Z,0.808,21.04,3.8388,4.6811,39.562934,42.963,7.4102,83.177,8.21,246.7793,31.86,2.490479435251528,0.015,0
2024-09-17T10:59:47Z,0.811,21.0398,3.8518,4.8274,39.562924,42.963,7.4093,83.188,8.21,246.8758,31.863,2.4904907203869664,0.018,0
2024-09-17T10:59:47Z,0.813,21.0386,3.8627,4.8608,39.562914,42.963,7.4097,83.192,8.209,247.0731,31.819,2.490559218119523,0.023,0
2024-09-17T10:59:47Z,0.815,21.0376,3.9528,4.7432,39.56281,42.962,7.4066,83.199,8.209,247.2721,31.599,2.4905547817640907,0.029,0
2024-09-17T10:59:47Z,0.822,21.0373,4.1263,4.6696,39.561665,42.958,7.4087,83.209,8.209,247.3896,31.216,2.4903252319441354,0.036,0
2024-09-17T10:59:47Z,0.837,21.0375,4.2218,4.7215,39.549078,42.943,7.4099,83.201,8.208,247.3752,30.814,2.4893889748878855,0.041,0
2024-09-17T10:59:47Z,0.853,21.0381,4.2246,4.8246,39.53754,42.929,7.4096,83.189,8.207,247.356,30.484,2.488491565936733,0.045,0
2024-09-17T10:59:47Z,0.866,21.0394,4.1014,4.8232,39.549088,42.941,7.41,83.199,8.207,247.4155,30.17,2.4891564053251747,0.046,0
2024-09-17T10:59:47Z,0.877,21.0415,3.8557,4.7047,39.561779,42.954,7.4117,83.194,8.207,247.493,29.79,2.4898372326349083,0.043,0
2024-09-17T10:59:47Z,0.886,21.0432,3.7178,4.6215,39.564067,42.956,7.4108,83.158,8.207,247.5183,29.409,2.4898631525752695,0.038,0
2024-09-17T10:59:47Z,0.896,21.0447,3.6986,4.6706,39.57676,42.968,7.4065,83.14,8.207,247.5489,29.153,2.490516592574413,0.031,0
2024-09-17T10:59:47Z,0.905,21.0453,3.6237,4.7868,39.588318,42.98,7.4104,83.175,8.207,247.691,28.991,2.4912213701395225,0.025,0
2024-09-17T10:59:47Z,0.911,21.0454,3.4783,4.7966,39.576894,42.967,7.4108,83.235,8.206,247.8601,28.941,2.490414517956658,0.018,0
2024-09-17T10:59:47Z,0.914,21.0469,3.3878,4.6871,39.565554,42.954,7.4045,83.28,8.205,247.9587,28.986,2.4895278607135216,0.013,0
2024-09-17T10:59:47Z,0.914,21.0485,3.3796,4.6572,39.578132,42.968,7.4017,83.307,8.205,248.0231,29.04,2.490299008145359,0.009,0
2024-09-17T10:59:47Z,0.914,21.0497,3.4045,4.7436,39.602049,42.994,7.4054,83.332,8.205,248.0364,29.136,2.491832274668856,0.006,0
2024-09-17T10:59:47Z,0.915,21.0504,3.4395,4.8096,39.600886,42.993,7.4132,83.346,8.205,248.0332,29.221,2.49173066266881,0.005,0
2024-09-17T10:59:47Z,0.916,21.0504,3.4442,4.806,39.564067,42.953,7.4163,83.334,8.206,248.0701,29.258,2.4892664263946487,0.006,0
2024-09-17T10:59:47Z,0.919,21.0508,3.4283,4.7338,39.537643,42.925,7.4181,83.307,8.206,248.0517,29.294,2.487518635244614,0.007,0
2024-09-17T10:59:47Z,0.92,21.0509,3.4296,4.6886,39.535251,42.923,7.4207,83.283,8.205,248.0695,29.323,2.4873896749262974,0.008,0
2024-09-17T10:59:47Z,0.921,21.0506,3.4433,4.737,39.535137,42.923,7.4228,83.256,8.204,248.2,29.342,2.48740681663461,0.007,0
2024-09-17T10:59:47Z,0.925,21.0499,3.4525,4.8065,39.536272,42.924,7.4217,83.238,8.204,248.338,29.341,2.4875082385246214,0.006,0
2024-09-17T10:59:47Z,0.93,21.0491,3.45,4.8118,39.548971,42.939,7.4175,83.255,8.204,248.3619,29.396,2.48847772944742,0.004,0
2024-09-17T10:59:47Z,0.93,21.0488,3.4382,4.7671,39.56176,42.954,7.4171,83.296,8.205,248.2309,29.553,2.489418901583159,0.004,0
2024-09-17T10:59:47Z,0.927,21.0487,3.4422,4.7791,39.563972,42.957,7.4136,83.339,8.205,248.2168,29.716,2.4896096262681846,0.005,0
2024-09-17T10:59:47Z,0.926,21.0483,3.4569,4.8199,39.57572,42.971,7.411,83.364,8.204,248.2778,29.853,2.490495004363963,0.005,0
2024-09-17T10:59:47Z,0.928,21.0473,3.4576,4.8161,39.576874,42.973,7.4134,83.363,8.204,248.2802,29.92,2.4906752331336124,0.005,0
2024-09-17T10:59:47Z,0.932,21.0467,3.4509,4.7672,39.577924,42.976,7.4177,83.335,8.204,248.417,29.978,2.4908942300393884,0.007,0
2024-09-17T10:59:47Z,0.936,21.0459,3.4585,4.7068,39.588414,42.989,7.4226,83.288,8.205,248.5555,30.095,2.4917407681568653,0.011,0
2024-09-17T10:59:47Z,0.939,21.0448,3.4831,4.7013,39.57678,42.978,7.4249,83.233,8.205,248.5782,30.195,2.491125785351785,0.018,0
2024-09-17T10:59:47Z,0.939,21.0432,3.4986,4.7343,39.564184,42.968,7.4251,83.17,8.205,248.6062,30.233,2.490601102119382,0.026,0
2024-09-17T10:59:47Z,0.941,21.0413,3.5134,4.7644,39.56303,42.973,7.4228,83.109,8.205,248.6347,30.113,2.4910177669926936,0.033,0
2024-09-17T10:59:47Z,0.952,21.0394,3.5448,4.7575,39.562822,42.978,7.4181,83.056,8.205,248.5796,29.786,2.4914341611049178,0.038,0
