DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-02T07:30:07Z,2.177,15.4522,3.3731,1.9022,21.653881,26.766,9.2614,92.953,6.939,265.5291,172.79,1.724009665656513,0.066,0
2022-05-02T07:30:07Z,2.196,15.449,3.3941,1.8598,21.666298,26.781,9.3011,92.687,6.941,265.61,170.57,1.7251684029688767,0.061,0
2022-05-02T07:30:07Z,2.212,15.4455,3.4546,1.8142,21.677867,26.796,9.3189,92.433,6.943,265.66,169.25,1.7263403515889175,0.053,0
2022-05-02T07:30:07Z,2.224,15.4449,3.4807,1.7269,21.66702,26.783,9.3089,92.28,6.944,265.7032,167.64,1.72548073068596,0.043,0
2022-05-02T07:30:07Z,2.232,15.4464,3.4686,1.6234,21.661879,26.777,9.2844,92.273,6.945,265.7872,166.93,1.7250073349387693,0.035,0
2022-05-02T07:30:07Z,2.237,15.4466,3.466,1.5883,21.679076,26.798,9.257,92.395,6.945,265.8156,165.89,1.7264285839064568,0.029,0
2022-05-02T07:30:07Z,2.242,15.4457,3.4902,1.6782,21.684846,26.804,9.2269,92.596,6.946,265.7892,164.46,1.7268758631643142,0.026,0
2022-05-02T07:30:07Z,2.247,15.4452,3.5285,1.8567,21.668278,26.782,9.2102,92.768,6.947,265.898,163.69,1.7253992212895193,0.026,0
2022-05-02T07:30:07Z,2.253,15.4454,3.5382,1.9359,21.668863,26.782,9.211,92.813,6.947,266.0123,162.56,1.7253904835002636,0.027,0
2022-05-02T07:30:07Z,2.26,15.446,3.5237,1.8497,21.691916,26.81,9.2234,92.733,6.947,265.9673,161.55,1.7272711166171546,0.029,0
2022-05-02T07:30:07Z,2.27,15.4466,3.5121000000000002,1.7717,21.693531,26.811,9.2485,92.546,6.948,265.8695,161.16,1.7273130865588582,0.029,0
2022-05-02T07:30:07Z,2.279,15.4482,3.4968,1.7438,21.688387,26.805,9.2697,92.227,6.95,265.7762,159.28,1.7268352498200257,0.028,0
2022-05-02T07:30:07Z,2.286,15.4507,3.4807,1.7177,21.693101,26.811,9.2727,91.813,6.952,265.7854,157.19,1.7271357274281434,0.026,0
2022-05-02T07:30:07Z,2.292,15.4522,3.4761,1.6944,21.687151,26.804,9.2624,91.455,6.953,265.8945,156.8,1.7265942409561066,0.023,0
2022-05-02T07:30:07Z,2.297,15.4526,3.4661,1.6669,21.67981,26.795,9.2462,91.28,6.955,265.9773,156.15,1.7259641247152835,0.019,0
2022-05-02T07:30:07Z,2.301,15.4523,3.4426,1.6581,21.667717,26.78,9.2143,91.323,6.957,266.0125,155.99,1.7249557187392432,0.016,0
2022-05-02T07:30:07Z,2.304,15.4517,3.4329,1.6224,21.66767,26.78,9.1656,91.557,6.957,266.0615,156.21,1.7249815133617359,0.014,0
2022-05-02T07:30:07Z,2.308,15.4515,3.4324,1.5771,21.67924,26.795,9.1248,91.873,6.958,266.1405,154.49,1.7260113178309533,0.013,0
2022-05-02T07:30:07Z,2.311,15.4515,3.4366,1.6572,21.680867,26.797,9.1074,92.162,6.959,266.1068,153.84,1.7261474452877015,0.011,0
2022-05-02T07:30:07Z,2.314,15.4515,3.4594,1.8399,21.687351,26.805,9.1115,92.42,6.96,265.9979,155.08,1.7266920760428246,0.01,0
2022-05-02T07:30:07Z,2.317,15.4512,3.4748,1.9404,21.694262,26.813,9.1394,92.669,6.961,266.0287,154.23,1.7272496442201593,0.009,0
2022-05-02T07:30:07Z,2.319,15.4503,3.4804,1.916,21.701061,26.821,9.1771,92.88,6.961,266.1349,153.51,1.7278332070647893,0.009,0
2022-05-02T07:30:07Z,2.319,15.4499,3.4865,1.8194,21.706194,26.827,9.2041,93.029,6.961,266.2494,153.76,1.7282590211315427,0.012,0
2022-05-02T07:30:07Z,2.32,15.45,3.4901,1.7287,21.692955,26.811,9.2288,93.146,6.962,266.4668,153.15,1.7271652113944014,0.02,0
2022-05-02T07:30:07Z,2.323,15.4505,3.4896,1.7077,21.667721,26.78,9.2548,93.251,6.962,266.6121,153.1,1.7250328543699784,0.03,0
2022-05-02T07:30:07Z,2.33,15.4509,3.473,1.7016,21.654576,26.765,9.2781,93.305,6.963,266.63,151.55,1.7239942487753792,0.04,0
2022-05-02T07:30:07Z,2.344,15.4515,3.4558,1.6551,21.660747,26.775,9.2904,93.298,6.964,266.6835,149.28,1.7246489456332779,0.048,0
2022-05-02T07:30:07Z,2.364,15.452,3.4394,1.5895,21.678963,26.8,9.3003,93.256,6.966,266.7417,147.45,1.7263289529700352,0.052,0
2022-05-02T07:30:07Z,2.384,15.4521,3.417,1.5913,21.684723,26.808,9.3145,93.234,6.966,266.8182,145.39,1.7268688102569987,0.052,0
2022-05-02T07:30:07Z,2.398,15.4503,3.4179,1.6424,21.66701,26.786,9.319,93.252,6.966,266.9195,144.36,1.725448264283791,0.049,0
2022-05-02T07:30:07Z,2.406,15.4458,3.4247,1.6614,21.654909,26.77,9.3197,93.26,6.967,266.9344,143.52,1.724552689647014,0.044,0
2022-05-02T07:30:07Z,2.412,15.4414,3.4162,1.6494,21.665146,26.781,9.3128,93.202,6.969,266.9119,142.55,1.7254913498950537,0.039,0
2022-05-02T07:30:07Z,2.42,15.4399,3.4237,1.6339,21.664041,26.779,9.3102,93.077,6.97,266.9927,142.01,1.7254196509693922,0.036,0
2022-05-02T07:30:07Z,2.43,15.4406,3.4399,1.6112,21.641561,26.751,9.3146,92.957,6.971,267.1364,140.9,1.7234824281231287,0.035,0
2022-05-02T07:30:07Z,2.44,15.4425,3.4459,1.6141,21.646806,26.759,9.3169,92.889,6.972,267.1866,139.7,1.7239450711269027,0.036,0
2022-05-02T07:30:07Z,2.45,15.4448,3.454,1.6687,21.664097,26.781,9.3118,92.819,6.972,267.1695,139.66,1.7253438015983842,0.037,0
2022-05-02T07:30:07Z,2.459,15.4466,3.463,1.7254,21.660519,26.777,9.2946,92.674,6.972,267.1881,138.5,1.724993664023196,0.036,0
2022-05-02T07:30:07Z,2.468,15.446,3.4718,1.7194,21.666909,26.786,9.2804,92.464,6.971,267.2399,137.04,1.7256321635928342,0.033,0
2022-05-02T07:30:07Z,2.477,15.4437,3.4854,1.63,21.677987,26.8,9.2768,92.259,6.973,267.3654,136.85,1.726684540692812,0.029,0
2022-05-02T07:30:07Z,2.486,15.4422,3.4777,1.566,21.667723,26.788,9.2746,92.135,6.976,267.5005,135.9,1.7259318452938113,0.025,0
2022-05-02T07:30:07Z,2.492,15.4412,3.4454,1.595,21.669545,26.79,9.2584,92.119,6.977,267.5827,135.45,1.7261110508384176,0.023,0
2022-05-02T07:30:07Z,2.495,15.4402,3.4277,1.6725,21.700023,26.828,9.2355,92.131,6.977,267.671,135.14,1.728742229676352,0.021,0
2022-05-02T07:30:07Z,2.498,15.4399,3.4306,1.7179,21.719392,26.852,9.2118,92.112,6.978,267.7079,134.23,1.7303898852903792,0.019,0
2022-05-02T07:30:07Z,2.503,15.4395,3.4307,1.6655,21.713632,26.845,9.1974,92.116,6.978,267.6841,133.92,1.729930256938589,0.016,0
2022-05-02T07:30:07Z,2.509,15.4391,3.4198,1.5856,21.693739,26.821,9.2003,92.194,6.978,267.7272,133.07,1.728312651466975,0.014,0
2022-05-02T07:30:07Z,2.515,15.4391,3.416,1.6061,21.668974,26.79,9.2052,92.323,6.979,267.8002,132.46,1.7262011044801933,0.012,0
2022-05-02T07:30:07Z,2.517,15.439,3.4263,1.7076,21.667671,26.789,9.1993,92.467,6.98,267.8782,132.81,1.726137289627417,0.01,0
2022-05-02T07:30:07Z,2.517,15.4387,3.4273,1.7205,21.677983,26.802,9.1971,92.575,6.981,267.9811,132.56,1.727035684290634,0.008,0
2022-05-02T07:30:07Z,2.517,15.4383,3.4288,1.6593,21.666919,26.787,9.2075,92.601,6.981,268.0117,132.28,1.7260312980413186,0.006,0
2022-05-02T07:30:07Z,2.518,15.438,3.4528,1.6514,21.660634,26.779,9.221,92.553,6.981,268.0764,132.04,1.725499337988235,0.006,0
2022-05-02T07:30:07Z,2.52,15.4377,3.484,1.6592,21.665365,26.784,9.2375,92.482,6.982,268.2478,130.76,1.7258527676741717,0.006,0
2022-05-02T07:30:07Z,2.522,15.438,3.5056,1.651,21.660748,26.779,9.2503,92.437,6.983,268.4485,130.27,1.7254992469669068,0.007,0
2022-05-02T07:30:07Z,2.524,15.4393,3.4985,1.6208,21.668174,26.789,9.2522,92.42,6.982,268.61,130.89,1.7261242101846088,0.011,0
2022-05-02T07:30:07Z,2.525,15.4404,3.4728,1.6008,21.691791,26.818,9.2451,92.423,6.981,268.6525,130.54,1.728051825233356,0.016,0
2022-05-02T07:30:07Z,2.527,15.4407,3.4696,1.648,21.69283,26.819,9.2352,92.443,6.981,268.6182,130.24,1.728106931479077,0.024,0
2022-05-02T07:30:07Z,2.533,15.4398,3.485,1.68,21.680734,26.805,9.2318,92.423,6.981,268.625,129.95,1.727192184271736,0.032,0
2022-05-02T07:30:07Z,2.543,15.4388,3.5008,1.6457,21.67227,26.797,9.2311,92.346,6.981,268.6489,127.6,1.7266902548890346,0.038,0
2022-05-02T07:30:07Z,2.558,15.4395,3.5195,1.6091,21.653855,26.775,9.2298,92.307,6.982,268.6494,125.37,1.7251613699747588,0.043,0
2022-05-02T07:30:07Z,2.573,15.4409,3.5284,1.6128,21.64818,26.769,9.2349,92.387,6.984,268.7161,123.96,1.7246920416044897,0.044,0
2022-05-02T07:30:07Z,2.586,15.4392,3.5329,1.6571,21.667023,26.792,9.2349,92.548,6.985,268.7671,122.47,1.7263314321918342,0.044,0
2022-05-02T07:30:07Z,2.596,15.4343,3.5405,1.6666,21.691581,26.823,9.2235,92.731,6.986,268.751,121.97,1.7286543021413423,0.044,0
2022-05-02T07:30:07Z,2.603,15.432,3.5371,1.6243,21.691638,26.823,9.2152,92.933,6.988,268.7794,121.4,1.7287535754231336,0.044,0
2022-05-02T07:30:07Z,2.61,15.4325,3.5418,1.6247,21.667717,26.793,9.2266,93.123,6.988,268.852,119.91,1.7266882029617316,0.046,0
2022-05-02T07:30:07Z,2.622,15.4324,3.5557,1.6708,21.655823,26.779,9.2456,93.207,6.987,268.8541,118.22,1.7257386054567496,0.049,0
2022-05-02T07:30:07Z,2.638,15.4322,3.5719,1.7042,21.674573,26.804,9.2625,93.135,6.987,268.891,116.56,1.7274498310146422,0.052,0
2022-05-02T07:30:07Z,2.656,15.432,3.5877,1.6865,21.704311,26.841,9.2832,92.956,6.988,269.0403,114.91,1.729978613753902,0.054,0
2022-05-02T07:30:07Z,2.671,15.4319,3.5884,1.628,21.698541,26.834,9.3069,92.758,6.99,269.1106,113.67,1.729505682491573,0.054,0
2022-05-02T07:30:07Z,2.683,15.4307,3.5976,1.6118,21.668176,26.797,9.3183,92.607,6.991,269.2248,112.93,1.727036720543434,0.053,0
2022-05-02T07:30:07Z,2.694,15.428,3.6159,1.6614,21.654003,26.779,9.3083,92.497,6.992,269.3887,112.23,1.7259268121139149,0.052,0
2022-05-02T07:30:07Z,2.705,15.4277,3.6255,1.7496,21.65391,26.779,9.2878,92.41,6.993,269.3716,111.09,1.7259395281595507,0.05,0
2022-05-02T07:30:07Z,2.719,15.4279,3.6301,1.8578,21.667046,26.795,9.2642,92.364,6.993,269.276,109.64,1.727020580021164,0.047,0
2022-05-02T07:30:07Z,2.734,15.4268,3.639,1.9108,21.686096,26.82,9.2511,92.377,6.993,269.2645,108.58,1.7287709477802242,0.043,0
2022-05-02T07:30:07Z,2.748,15.4271,3.6577,1.9117,21.69415,26.83,9.2408,92.42,6.994,269.3188,107.89,1.7294389491989481,0.039,0
2022-05-02T07:30:07Z,2.757,15.4274,3.6661,1.9027,21.701054,26.839,9.2311,92.455,6.996,269.4171,107.86,1.7300390055102624,0.035,0
2022-05-02T07:30:07Z,2.76,15.4265,3.6571,1.8709,21.706197,26.845,9.2257,92.515,6.997,269.5064,107.96,1.7304867541501343,0.034,0
2022-05-02T07:30:07Z,2.763,15.4255,3.6565,1.869,21.692962,26.828,9.2277,92.62,6.997,269.5374,107.14,1.729371625363949,0.035,0
2022-05-02T07:30:07Z,2.771,15.4247,3.6669,1.8798,21.667776,26.798,9.2363,92.754,6.998,269.6196,106.59,1.7273619546062795,0.036,0
2022-05-02T07:30:07Z,2.783,15.4245,3.6671,1.7963,21.65515,26.784,9.2357,92.897,7,269.7262,105.86,1.7264164999796443,0.039,0
2022-05-02T07:30:07Z,2.798,15.4251,3.659,1.6451,21.667034,26.799,9.2413,92.971,7.001,269.7939,104.36,1.7274121977103682,0.043,0
2022-05-02T07:30:07Z,2.811,15.4253,3.6525,1.5543,21.684725,26.822,9.2538,92.883,7.001,269.8354,103.72,1.7289702914866993,0.046,0
2022-05-02T07:30:07Z,2.821,15.4244,3.6545,1.5864,21.678955,26.815,9.2659,92.663,7.002,269.8846,103.21,1.7285320553467005,0.046,0
2022-05-02T07:30:07Z,2.831,15.423400000000001,3.6745,1.7269,21.660634,26.793,9.2842,92.435,7.003,269.9587,102.04,1.7270761026803805,0.045,0
2022-05-02T07:30:07Z,2.842,15.4217,3.695,1.8516,21.653301,26.785,9.2963,92.229,7.003,269.9567,101.15,1.7266041238953693,0.043,0
2022-05-02T07:30:07Z,2.855,15.4203,3.7019,1.8641,21.653665,26.785,9.2875,91.974,7.003,269.947,100.45,1.7266642858809178,0.042,0
2022-05-02T07:30:07Z,2.867,15.419,3.7172,1.8444,21.665035,26.799,9.2581,91.696,7.004,270.013,99.881,1.7276740629675194,0.043,0
2022-05-02T07:30:07Z,2.877,15.4176,3.7301,1.8186,21.664035,26.798,9.2349,91.556,7.004,270.0667,99.677,1.7276662117343409,0.045,0
2022-05-02T07:30:07Z,2.885,15.4172,3.7414,1.7916,21.641572,26.77,9.2196,91.696,7.004,270.166,99.288,1.7257753590661975,0.048,0
2022-05-02T07:30:07Z,2.896,15.4174,3.7794,1.8244,21.646913,26.777,9.1931,92.096,7.005,270.3525,98.308,1.7262434845223678,0.051,0
2022-05-02T07:30:07Z,2.911,15.4176,3.814,1.8742,21.665243,26.799,9.1585,92.597,7.007,270.43,97.26,1.7277336495983686,0.053,0
2022-05-02T07:30:07Z,2.929,15.4177,3.8268,1.9153,21.67309,26.809,9.1373,93.042,7.008,270.4135,96.288,1.7284103502851988,0.053,0
2022-05-02T07:30:07Z,2.945,15.4171,3.8341,1.8771,21.678422,26.815,9.153,93.371,7.009,270.4975,95.254,1.728844778871525,0.053,0
2022-05-02T07:30:07Z,2.959,15.4164,3.8358,1.7204,21.666342,26.8,9.1998,93.588,7.01,270.5855,94.72,1.7278524726910294,0.052,0
2022-05-02T07:30:07Z,2.969,15.4171,3.8305,1.6597,21.653774,26.785,9.2562,93.691,7.011,270.6178,94.492,1.7267998850017805,0.049,0
2022-05-02T07:30:07Z,2.978,15.418,3.8369,1.7239,21.653198,26.785,9.302,93.673,7.012,270.715,93.89,1.7267608687795,0.047,0
2022-05-02T07:30:07Z,2.99,15.4183,3.8807,1.8131,21.659379,26.794,9.334,93.556,7.012,270.814,93.008,1.7273608957228341,0.046,0
2022-05-02T07:30:07Z,3.004,15.4188,3.9357,1.8849,21.665131,26.801,9.3556,93.403,7.012,270.8691,92.299,1.7278159556390695,0.046,0
2022-05-02T07:30:07Z,3.016,15.4191,3.9517,1.8745,21.659378,26.794,9.3666,93.283,7.013,270.951,91.77,1.727325753144035,0.046,0
2022-05-02T07:30:07Z,3.027,15.4173,3.9487,1.8926,21.653198,26.787,9.3648,93.225,7.013,271.0301,91.06,1.7269262595274744,0.044,0
2022-05-02T07:30:07Z,3.04,15.4146,3.9412,1.8984,21.65377,26.788,9.3506,93.173,7.014,271.0509,90.371,1.7271106978905932,0.04,0
2022-05-02T07:30:07Z,3.051,15.4147,3.911,1.7742,21.666301,26.803,9.333,93.107,7.014,271.0299,89.853,1.728128316322317,0.035,0
2022-05-02T07:30:07Z,3.059,15.4156,3.8826,1.6886,21.677974,26.818,9.3186,93.095,7.015,271.0353,89.589,1.7291115187202462,0.031,0
2022-05-02T07:30:07Z,3.064,15.4145,3.8733,1.7173,21.668166,26.806,9.3165,93.14,7.015,271.1166,89.567,1.7283411600048544,0.029,0
2022-05-02T07:30:07Z,3.069,15.4132,3.8651,1.8137,21.67445,26.814,9.3141,93.183,7.015,271.2384,89.222,1.7289425056940089,0.028,0
2022-05-02T07:30:07Z,3.074,15.4124,3.8497,1.9319,21.69059,26.834,9.3017,93.224,7.017,271.3034,88.775,1.7303401133239709,0.028,0
2022-05-02T07:30:07Z,3.082,15.4116,3.8369,1.9163,21.673204,26.812,9.3014,93.256,7.018,271.385,88.388,1.7288750444763799,0.03,0
2022-05-02T07:30:07Z,3.091,15.4117,3.8273,1.8304,21.654343,26.788,9.3101,93.213,7.019,271.5372,87.798,1.7272348007251124,0.033,0
2022-05-02T07:30:07Z,3.101,15.4125,3.8258,1.8496,21.652643,26.785,9.3126,93.108,7.02,271.5947,87.25,1.7269955686779008,0.035,0
2022-05-02T07:30:07Z,3.11,15.4136,3.8597,1.8419,21.652653,26.785,9.3152,92.989,7.02,271.5646,86.733,1.7269478633192656,0.037,0
2022-05-02T07:30:07Z,3.12,15.4143,3.9127,1.7019,21.654466,26.787,9.3238,92.866,7.02,271.6032,86.047,1.7270537275167082,0.038,0
2022-05-02T07:30:07Z,3.13,15.4145,3.9338,1.5923,21.674564,26.812,9.318,92.825,7.021,271.631,85.511,1.7287485870047077,0.039,0
2022-05-02T07:30:07Z,3.139,15.4146,3.932,1.5753,21.705548,26.851,9.3033,92.905,7.021,271.5568,85.206,1.7314021214640172,0.039,0
2022-05-02T07:30:07Z,3.149,15.4152,3.9077,1.5986,21.712253,26.86,9.2954,92.999,7.022,271.5663,84.551,1.731989391949724,0.039,0
2022-05-02T07:30:07Z,3.159,15.4155,3.8562,1.6352,21.692257,26.836,9.2768,93.043,7.023,271.7459,83.798,1.7303404070645148,0.038,0
2022-05-02T07:30:07Z,3.17,15.4151,3.825,1.6075,21.653886,26.789,9.2697,93.078,7.024,272.0081,83.34,1.7271543355151513,0.037,0
2022-05-02T07:30:07Z,3.181,15.4146,3.8296,1.6054,21.628511,26.758,9.2851,93.128,7.025,272.1553,82.887,1.7250631833256185,0.035,0
2022-05-02T07:30:07Z,3.189,15.4134,3.8703,1.6785,21.638929,26.771,9.2971,93.151,7.024,272.1483,82.535,1.726000629424717,0.034,0
2022-05-02T07:30:07Z,3.195,15.4116,3.9265,1.6718,21.653106,26.79,9.2989,93.106,7.024,272.1818,82.159,1.7273730776527851,0.033,0
2022-05-02T07:30:07Z,3.202,15.4109,3.9433,1.6273,21.673196,26.815,9.301,93.012,7.025,272.3024,81.655,1.729107112561482,0.033,0
2022-05-02T07:30:07Z,3.211,15.4109,3.9315,1.6185,21.691723,26.839,9.3086,92.925,7.026,272.4024,81.215,1.7307427694582653,0.034,0
2022-05-02T07:30:07Z,3.221,15.4104,3.9337,1.6335,21.687019,26.834,9.313,92.871,7.026,272.3574,80.645,1.730423363089591,0.036,0
2022-05-02T07:30:07Z,3.231,15.4094,3.9451,1.6723,21.679689,26.825,9.308,92.855,7.027,272.2749,80.02,1.729852908151129,0.036,0
2022-05-02T07:30:07Z,3.241,15.4085,3.9445,1.6424,21.666458,26.809,9.2954,92.857,7.029,272.352,79.572,1.728801000383442,0.035,0
2022-05-02T07:30:07Z,3.25,15.4075,3.9348,1.5803,21.653785,26.794,9.2869,92.879,7.03,272.5146,79.135,1.7278216177718138,0.033,0
2022-05-02T07:30:07Z,3.259,15.407,3.9191,1.6042,21.65319,26.794,9.2808,92.948,7.03,272.606,78.643,1.727843016380476,0.03,0
2022-05-02T07:30:07Z,3.266,15.4067,3.8876,1.6578,21.659265,26.802,9.2806,93.035,7.03,272.5962,78.32,1.7284011450981567,0.028,0
2022-05-02T07:30:07Z,3.271,15.4059,3.8546,1.6823,21.663874,26.808,9.2817,93.096,7.03,272.5687,78.105,1.7288445797652068,0.027,0
2022-05-02T07:30:07Z,3.277,15.4048,3.828,1.6955,21.645545,26.785,9.2808,93.115,7.031,272.6184,77.815,1.7273241866958446,0.027,0
2022-05-02T07:30:07Z,3.283,15.4038,3.8073,1.681,21.62775,26.763,9.2907,93.13,7.031,272.68,77.463,1.725867649875427,0.027,0
2022-05-02T07:30:07Z,3.291,15.4032,3.8045,1.6775,21.638813,26.778,9.3005,93.18,7.031,272.7114,77.019,1.7269158458611582,0.028,0
2022-05-02T07:30:07Z,3.3,15.4027,3.8024,1.6873,21.652571,26.795,9.3081,93.24,7.032,272.7398,76.679,1.7280960846753304,0.029,0
2022-05-02T07:30:07Z,3.307,15.4021,3.7805,1.629,21.667369,26.814,9.3086,93.281,7.032,272.7648,76.529,1.7294171221667627,0.031,0
2022-05-02T07:30:07Z,3.313,15.4013,3.7649,1.5878,21.690991,26.843,9.307,93.268,7.033,272.8423,76.268,1.731428737078438,0.033,0
2022-05-02T07:30:07Z,3.321,15.4004,3.797,1.6328,21.684715,26.835,9.3152,93.105,7.033,272.9886,75.853,1.730922101845792,0.036,0
2022-05-02T07:30:07Z,3.331,15.3997,3.8608,1.6944,21.654856,26.797,9.3217,92.746,7.034,273.0706,75.375,1.728361409853331,0.038,0
2022-05-02T07:30:07Z,3.342,15.3993,3.8954,1.718,21.646811,26.787,9.3257,92.284,7.035,273.0597,74.767,1.727696727904645,0.038,0
2022-05-02T07:30:07Z,3.354,15.3995,3.8901,1.68,21.65081,26.792,9.3294,91.851,7.036,273.1147,74.227,1.7280286576595254,0.038,0
2022-05-02T07:30:07Z,3.365,15.4004,3.8634,1.644,21.639841,26.779,9.3163,91.593,7.037,273.306,73.926,1.7271032606951229,0.038,0
2022-05-02T07:30:07Z,3.373,15.4015,3.8233,1.6587,21.640926,26.78,9.2742,91.6,7.037,273.479,73.696,1.7271237342776653,0.04,0
2022-05-02T07:30:07Z,3.38,15.402,3.788,1.6876,21.663921,26.809,9.2245,91.82,7.037,273.4855,73.404,1.7290789371801676,0.043,0
2022-05-02T07:30:07Z,3.388,15.4024,3.7693,1.6852,21.664397,26.811,9.1753,92.171,7.038,273.4715,72.899,1.729197847913007,0.045,0
2022-05-02T07:30:07Z,3.401,15.4024,3.788,1.63,21.646687,26.791,9.1445,92.568,7.039,273.5675,72.085,1.7278341374615598,0.047,0
2022-05-02T07:30:07Z,3.418,15.402,3.8489,1.6,21.639888,26.784,9.1494,92.889,7.04,273.615,71.225,1.7273738289881617,0.048,0
2022-05-02T07:30:07Z,3.434,15.4021,3.8979,1.6315,21.645553,26.79,9.1743,93.061,7.041,273.5295,70.613,1.727778133285408,0.048,0
2022-05-02T07:30:07Z,3.446,15.3999,3.9061,1.6341,21.65182,26.798,9.2115,93.07,7.043,273.4799,70.218,1.728418315010357,0.046,0
2022-05-02T07:30:07Z,3.455,15.3951,3.9389,1.6314,21.652292,26.798,9.2578,92.87,7.044,273.5313,69.918,1.728625668049665,0.042,0
2022-05-02T07:30:07Z,3.463,15.393,4.0204,1.6678,21.651262,26.797,9.2937,92.485,7.045,273.6343,69.608,1.728648099121339,0.037,0
2022-05-02T07:30:07Z,3.472,15.3938,4.0673,1.6636,21.639363,26.782,9.3082,92.016,7.045,273.6931,69.225,1.727590553814396,0.034,0
2022-05-02T07:30:07Z,3.481,15.3947,4.0727,1.6153,21.635166,26.777,9.3134,91.613,7.046,273.6395,68.905,1.7272105367298871,0.034,0
2022-05-02T07:30:07Z,3.488,15.3956,4.0772,1.5961,21.663874,26.812,9.2919,91.477,7.048,273.5885,68.675,1.7295578592022545,0.037,0
2022-05-02T07:30:07Z,3.494,15.3961,4.0891,1.6707,21.669634,26.819,9.2485,91.67,7.048,273.6786,68.313,1.7300134267181368,0.043,0
2022-05-02T07:30:07Z,3.504,15.3962,4.1167,1.8339,21.641449,26.783,9.1989,92.072,7.048,273.8683,67.767,1.727554323585968,0.049,0
2022-05-02T07:30:07Z,3.518,15.3962,4.127,1.9291,21.639925,26.779,9.1478,92.547,7.047,273.9893,67.1,1.7272812937320676,0.056,0
2022-05-02T07:30:07Z,3.535,15.3963,4.1145,1.8991,21.651209,26.791,9.1321,93.032,7.046,274.1093,66.296,1.7280947467345094,0.062,0
2022-05-02T07:30:07Z,3.555,15.3963,4.1324,1.848,21.651153,26.791,9.1577,93.461,7.047,274.2872,65.462,1.7280942676094893,0.065,0
2022-05-02T07:30:07Z,3.575,15.3978,4.1769,1.7888,21.63924,26.776,9.203,93.716,7.047,274.4194,64.724,1.7270063285617756,0.066,0
2022-05-02T07:30:07Z,3.591,15.4009,4.1948,1.7299,21.633908,26.77,9.2508,93.669,7.048,274.5026,64.112,1.7264631103502397,0.063,0
2022-05-02T07:30:07Z,3.606,15.4039,4.1828,1.6826,21.650048,26.79,9.3007,93.337,7.049,274.6053,63.598,1.72769652716897,0.058,0
2022-05-02T07:30:07Z,3.621,15.4056,4.131,1.6266,21.644288,26.784,9.3477,92.954,7.05,274.7148,63.069,1.7272137847557805,0.053,0
2022-05-02T07:30:07Z,3.634,15.4055,4.0588,1.6332,21.627624,26.763,9.3786,92.698,7.051,274.7946,62.617,1.7257864434047119,0.049,0
2022-05-02T07:30:07Z,3.644,15.4046,4.0254,1.6945,21.638673,26.777,9.3765,92.572,7.052,274.8806,62.231,1.726779313319554,0.047,0
2022-05-02T07:30:07Z,3.655,15.4032,4.0114,1.6849,21.651146,26.793,9.3301,92.509,7.052,274.895,61.782,1.7279302251650757,0.045,0
2022-05-02T07:30:07Z,3.667,15.4024,4.0301,1.6538,21.651704,26.793,9.2852,92.4,7.052,274.8825,61.369,1.7279644994326948,0.044,0
2022-05-02T07:30:07Z,3.679,15.4019,4.085,1.694,21.64542,26.786,9.2625,92.203,7.053,274.9019,60.977,1.7275086484294184,0.044,0
2022-05-02T07:30:07Z,3.689,15.4014,4.1099,1.7272,21.638526,26.778,9.2505,92.021,7.053,274.9569,60.628,1.7269846723026057,0.045,0
2022-05-02T07:30:07Z,3.699,15.4014,4.1144,1.7138,21.631719,26.77,9.2499,91.965,7.054,275.1181,60.3,1.726439151673879,0.048,0
2022-05-02T07:30:07Z,3.709,15.4018,4.1141,1.6683,21.626482,26.764,9.2415,92.034,7.055,275.2165,59.806,1.726012661398874,0.052,0
2022-05-02T07:30:07Z,3.723,15.4017,4.0572,1.6553,21.638576,26.779,9.2162,92.172,7.056,275.1998,59.215,1.727039153383542,0.056,0
2022-05-02T07:30:07Z,3.739,15.4011,3.9592,1.6926,21.651202,26.795,9.1929,92.346,7.057,275.2603,58.639,1.7281554025308317,0.06,0
2022-05-02T07:30:07Z,3.757,15.4002,3.9103,1.6751,21.652411,26.797,9.1888,92.543,7.056,275.4309,58.019,1.7283302369898388,0.064,0
2022-05-02T07:30:07Z,3.774,15.3991,3.8991,1.616,21.65319,26.798,9.1985,92.74,7.055,275.5428,57.395,1.7284455729678576,0.066,0
2022-05-02T07:30:07Z,3.791,15.3985,3.866,1.5927,21.660627,26.808,9.2134,92.908,7.056,275.5802,56.823,1.7291529421643652,0.067,0
2022-05-02T07:30:07Z,3.807,15.398,3.8345,1.6323,21.678957,26.83,9.231,93.021,7.058,275.6247,56.174,1.7306742081159814,0.065,0
2022-05-02T07:30:07Z,3.825,15.397,3.8342,1.7185,21.684719,26.838,9.2517,93.056,7.058,275.6508,55.501,1.7312625674110758,0.061,0
2022-05-02T07:30:07Z,3.843,15.3962,3.8294,1.7467,21.666923,26.816,9.2727,93.006,7.058,275.7233,54.961,1.7297966907932623,0.056,0
2022-05-02T07:30:07Z,3.858,15.3962,3.8007,1.7681,21.653892,26.801,9.2903,92.883,7.058,275.8138,54.551,1.72877359117073,0.05,0
