DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-04-12T06:59:17Z,2.363,17.108,7.9501,3.3758,4.05334,4.824,10.3077,107.492,6.639,303.367,65.671,0.27705487464527256,0.073,0
2022-04-12T06:59:17Z,2.381,17.0841,7.8994,3.3803,4.174048,4.97,10.3318,107.601,6.639,303.4788,64.498,0.28582952762546604,0.07,0
2022-04-12T06:59:17Z,2.399,17.0598,7.8624,3.4383,4.257495,5.072,10.3496,107.66,6.639,303.6647,63.332,0.29202586914490636,0.067,0
2022-04-12T06:59:17Z,2.416,17.0353,7.8614,3.496,4.302542,5.128,10.3622,107.766,6.638,303.8936,62.355,0.29551105501641167,0.066,0
2022-04-12T06:59:17Z,2.431,17.0118,7.9119,3.4982,4.338822,5.174,10.3893,107.925,6.638,303.9224,61.475,0.2984021228972245,0.066,0
2022-04-12T06:59:17Z,2.446,16.9898,7.9899,3.4643,4.379589,5.225,10.4046,108.085,6.638,303.841,60.44,0.3015840387396189,0.066,0
2022-04-12T06:59:17Z,2.463,16.9687,8.0304,3.4618,4.415583,5.27,10.408,108.237,6.638,303.857,59.187,0.3044078408503659,0.066,0
2022-04-12T06:59:17Z,2.481,16.9482,8.0435,3.5021,4.45745,5.322,10.4241,108.367,6.638,303.8568,57.894,0.30764788288738343,0.065,0
2022-04-12T06:59:17Z,2.5,16.9281,8.048,3.4733,4.505925,5.382,10.4469,108.478,6.638,303.8391,56.773,0.3113663295591273,0.065,0
2022-04-12T06:59:17Z,2.516,16.9084,8.0356,3.3863,4.558481,5.447,10.4655,108.591,6.638,303.9008,55.847,0.315385721434255,0.064,0
2022-04-12T06:59:17Z,2.53,16.8896,8.0269,3.3729,4.649708,5.559,10.4856,108.695,6.638,304.0001,54.982,0.3222109446319168,0.063,0
2022-04-12T06:59:17Z,2.545,16.8714,8.034,3.4134,4.785855,5.724,10.5025,108.796,6.639,304.0933,53.982,0.33221575195560055,0.062,0
2022-04-12T06:59:17Z,2.561,16.8545,7.9966,3.4328,4.938345,5.909,10.5148,108.916,6.638,304.1683,52.845,0.3434333391348261,0.06,0
2022-04-12T06:59:17Z,2.578,16.8383,7.9077,3.4362,5.10053,6.106,10.531,109.025,6.637,304.3042,51.786,0.35539403874478,0.059,0
2022-04-12T06:59:17Z,2.593,16.8221,7.8662,3.4552,5.290567,6.336,10.5445,109.131,6.638,304.5318,50.845,0.3693724212254697,0.059,0
2022-04-12T06:59:17Z,2.607,16.8052,7.8699,3.4912,5.526545,6.621,10.5558,109.28,6.638,304.7699,50.007,0.38671717161222774,0.061,0
2022-04-12T06:59:17Z,2.621,16.7864,7.8696,3.4955,5.800969,6.952,10.574,109.427,6.637,305.0312,49.295,0.40692181609749056,0.064,0
2022-04-12T06:59:17Z,2.635,16.7667,7.8787,3.4734,6.075914,7.283,10.5897,109.553,6.636,305.2815,48.457,0.4272064643208083,0.069,0
2022-04-12T06:59:17Z,2.652,16.7486,7.9051,3.4625,6.318161,7.576,10.5987,109.697,6.635,305.3879,47.301,0.4452277722775474,0.073,0
2022-04-12T06:59:17Z,2.674,16.7332,7.9302,3.4329,6.577117,7.888,10.6214,109.843,6.635,305.4577,45.968,0.46443400596384726,0.076,0
2022-04-12T06:59:17Z,2.699,16.7199,7.9487,3.4231,6.864099,8.234,10.6394,109.996,6.635,305.5229,44.765,0.4857550463403052,0.077,0
2022-04-12T06:59:17Z,2.72,16.7083,8.0287,3.4126,7.065261,8.477,10.6503,110.165,6.636,305.5735,43.859,0.5007945163417643,0.075,0
2022-04-12T06:59:17Z,2.738,16.6978,8.1661,3.34,7.173042,8.609,10.6698,110.295,6.636,305.726,43.128,0.509029253003131,0.071,0
2022-04-12T06:59:17Z,2.755,16.688,8.2451,3.2959,7.280769,8.74,10.6852,110.389,6.636,305.8183,42.418,0.5172050025978061,0.065,0
2022-04-12T06:59:17Z,2.77,16.6785,8.2598,3.289,7.417945,8.906,10.7004,110.507,6.636,305.8288,41.718,0.5275434713521854,0.059,0
2022-04-12T06:59:17Z,2.784,16.6689,8.2442,3.326,7.565172,9.084,10.723,110.651,6.636,305.9387,41.1,0.5386390502604268,0.054,0
2022-04-12T06:59:17Z,2.798,16.6599,8.214,3.4006,7.731095,9.285,10.7378,110.791,6.636,306.115,40.61,0.551164841530856,0.05,0
2022-04-12T06:59:17Z,2.81,16.6514,8.2031,3.4406,7.96766,9.571,10.7444,110.906,6.636,306.2391,40.204,0.5689643919614229,0.048,0
2022-04-12T06:59:17Z,2.821,16.6433,8.1955,3.4326,8.272445,9.939,10.7595,111.007,6.635,306.3209,39.836,0.5918822444676757,0.046,0
2022-04-12T06:59:17Z,2.831,16.6356,8.222,3.3723,8.629935,10.37,10.7755,111.096,6.634,306.4155,39.416,0.6187703891853151,0.043,0
2022-04-12T06:59:17Z,2.842,16.628,8.2991,3.3273,9.06041,10.889,10.7925,111.171,6.634,306.4365,38.91,0.6512214631443731,0.04,0
2022-04-12T06:59:17Z,2.855,16.6208,8.3531,3.2973,9.550998,11.48,10.8041,111.273,6.634,306.4026,38.443,0.6882750999398509,0.036,0
2022-04-12T06:59:17Z,2.865,16.6136,8.3758,3.2494,10.128586,12.176,10.8148,111.398,6.635,306.3496,38.122,0.7320505497614911,0.035,0
2022-04-12T06:59:17Z,2.872,16.6065,8.382,3.2954,10.724205,12.894,10.8277,111.538,6.635,306.3124,37.931,0.777376901674885,0.036,0
2022-04-12T06:59:17Z,2.877,16.5996,8.3698,3.4091,11.179366,13.444,10.8319,111.703,6.635,306.4686,37.688,0.8122410441877587,0.037,0
2022-04-12T06:59:17Z,2.883,16.5929,8.3616,3.4625,11.578564,13.926,10.8454,111.872,6.635,306.6897,37.248,0.8428894629065766,0.039,0
2022-04-12T06:59:17Z,2.894,16.5865,8.3576,3.462,12.004086,14.441,10.8596,112.047,6.636,306.8357,36.661,0.8757030604614685,0.042,0
2022-04-12T06:59:17Z,2.909,16.5799,8.3544,3.4377,12.397458,14.917,10.8727,112.218,6.636,307.0292,36.129,0.9061203912461546,0.047,0
2022-04-12T06:59:17Z,2.922,16.5734,8.3562,3.4425,12.787873,15.389,10.8933,112.372,6.636,307.3082,35.649,0.9363505622484254,0.052,0
2022-04-12T06:59:17Z,2.935,16.5671,8.3625,3.4856,13.240923,15.937,10.909,112.513,6.636,307.6268,35.071,0.9715036599569822,0.055,0
2022-04-12T06:59:17Z,2.949,16.5605,8.3644,3.4805,13.758109,16.562,10.929,112.647,6.636,307.8703,34.441,1.0116879779290544,0.056,0
2022-04-12T06:59:17Z,2.964,16.5533,8.3629,3.415,14.290481,17.207,10.9484,112.814,6.635,307.9303,33.754,1.0532830992058755,0.057,0
2022-04-12T06:59:17Z,2.98,16.5457,8.3935,3.3427,14.800333,17.825,10.9632,113.016,6.635,307.8358,33.083,1.0932633792480173,0.059,0
2022-04-12T06:59:17Z,2.995,16.5382,8.4518,3.2897,15.361846,18.506,10.9809,113.223,6.635,307.8453,32.56,1.1374158988041938,0.062,0
2022-04-12T06:59:17Z,3.008,16.53,8.4855,3.2518,16.138609,19.446,10.9921,113.425,6.634,308.0462,32.048,1.1984976530584435,0.067,0
2022-04-12T06:59:17Z,3.022,16.5215,8.4925,3.1926,17.096971,20.605,11.011,113.602,6.633,308.2001,31.388,1.2740609346566798,0.071,0
2022-04-12T06:59:17Z,3.042,16.5124,8.5368,3.1888,17.889996,21.566,11.0347,113.76,6.632,308.3288,30.568,1.3370218923438972,0.073,0
2022-04-12T06:59:17Z,3.066,16.5029,8.6209,3.3078,18.314603,22.083,11.056,113.917,6.631,308.4843,29.723,1.3711383512479076,0.073,0
2022-04-12T06:59:17Z,3.088,16.4934,8.6605,3.4021,18.619574,22.456,11.0804,114.086,6.631,308.5307,29.051,1.3958861518833574,0.072,0
2022-04-12T06:59:17Z,3.107,16.4837,8.6582,3.4068,19.169787,23.125,11.0983,114.262,6.63,308.5461,28.533,1.4401121425435142,0.07,0
2022-04-12T06:59:17Z,3.122,16.4738,8.6848,3.3307,20.278574,24.469,11.1161,114.454,6.63,308.498,28.062,1.5289265612720508,0.066,0
2022-04-12T06:59:17Z,3.135,16.4639,8.7408,3.233,22.141265,26.724,11.1326,114.664,6.63,308.3797,27.588,1.6785145443089082,0.062,0
2022-04-12T06:59:17Z,3.15,16.4537,8.7778,3.2503,24.328735000000002,29.372,11.1523,114.839,6.63,308.4067,27.043,1.8553364645891655,0.059,0
2022-04-12T06:59:17Z,3.166,16.4436,8.782,3.2666,26.257838,31.71,11.172,114.966,6.629,308.394,26.517,2.0125448554180805,0.057,0
2022-04-12T06:59:17Z,3.181,16.4333,8.7837,3.2253,28.163613,34.02,11.1911,115.076,6.628,308.3113,26.097,2.1687989848889773,0.056,0
2022-04-12T06:59:17Z,3.195,16.4224,8.8731,3.2296,30.257127,36.558,11.2184,115.211,6.628,308.4396,25.693,2.341451166210391,0.053,0
2022-04-12T06:59:17Z,3.209,16.4116,9.0388,3.2157,32.552931,39.342,11.2376,115.386,6.628,308.569,25.299,2.5319114085499534,0.05,0
2022-04-12T06:59:17Z,3.221,16.4007,9.1305,3.194,35.317326,42.694,11.2514,115.578,6.628,308.5,24.96,2.7625878862967,0.049,0
2022-04-12T06:59:17Z,3.233,16.39,9.1424,3.2061,39.015912,47.177,11.2632,115.751,6.628,308.4652,24.675,3.073192984258519,0.049,0
2022-04-12T06:59:17Z,3.243,16.3793,9.1901,3.1911,43.469953,52.576,11.2777,115.888,6.628,308.5777,24.41,3.4504075000364214,0.051,0
2022-04-12T06:59:17Z,3.253,16.3686,9.2911,3.2175,47.053318,56.924,11.2989,116.04,6.627,308.7423,24.043,3.7568398522375688,0.054,0
2022-04-12T06:59:17Z,3.268,16.3577,9.357,3.2861,49.036672,59.338,11.3209,116.233,6.627,308.9921,23.541,3.9283653940196963,0.056,0
2022-04-12T06:59:17Z,3.287,16.3469,9.3792,3.3036,50.192354,60.75,11.3423,116.426,6.627,309.2756,23.042,4.029448008196544,0.057,0
2022-04-12T06:59:17Z,3.305,16.3364,9.459,3.3611,50.937134,61.665,11.3547,116.586,6.627,309.3302,22.652,4.0954395327129856,0.057,0
2022-04-12T06:59:17Z,3.319,16.3259,9.5983,3.4341,51.251685,62.062,11.3705,116.716,6.626,309.2225,22.384,4.124714986253178,0.056,0
2022-04-12T06:59:17Z,3.33,16.316,9.6823,3.435,51.266781,62.099,11.3948,116.843,6.626,309.3496,22.146,4.128357132864212,0.052,0
2022-04-12T06:59:17Z,3.341,16.3068,9.7003,3.4736,51.183102,62.02,11.4165,116.996,6.626,309.5776,21.826,4.123680130468052,0.047,0
2022-04-12T06:59:17Z,3.355,16.2979,9.741,3.4912,51.064887,61.902,11.4343,117.16,6.627,309.5695,21.515,4.116197082771808,0.043,0
2022-04-12T06:59:17Z,3.367,16.288,9.8165,3.3754,50.979717,61.824,11.4484,117.31,6.627,309.4231,21.303,4.1116588535325205,0.042,0
2022-04-12T06:59:17Z,3.376,16.2754,9.8634,3.2693,50.978279,61.847,11.4622,117.45,6.626,309.3564,21.12,4.114579589381637,0.043,0
2022-04-12T06:59:17Z,3.385,16.2596,9.8834,3.2326,51.047474,61.957,11.482,117.564,6.626,309.6236,20.939,4.1240216645500025,0.046,0
2022-04-12T06:59:17Z,3.394,16.2428,9.9598,3.2738,51.18172,62.148,11.5041,117.677,6.625,310.0727,20.71,4.139344407484525,0.051,0
2022-04-12T06:59:17Z,3.406,16.2263,10.0793,3.4254,51.395657,62.439,11.5207,117.838,6.624,310.2264,20.354,4.161780761492272,0.057,0
2022-04-12T06:59:17Z,3.424,16.2097,10.1297,3.5281,51.666839,62.801,11.5414,118.065,6.624,309.9335,19.921,4.189319545809248,0.063,0
2022-04-12T06:59:17Z,3.443,16.1926,10.1193,3.4905,51.985512,63.219,11.5549,118.341,6.623,309.714,19.51,4.220945554647162,0.07,0
2022-04-12T06:59:17Z,3.461,16.1743,10.1116,3.3808,52.392844,63.741,11.5678,118.584,6.623,309.8958,19.133,4.260178211634469,0.075,0
2022-04-12T06:59:17Z,3.481,16.1536,10.1115,3.2951,52.847447,64.317,11.5898,118.772,6.623,310.0669,18.762,4.303594958364185,0.078,0
2022-04-12T06:59:17Z,3.501,16.1312,10.1184,3.2745,53.229884,64.804,11.6152,118.942,6.623,310.1476,18.37,4.340890808112734,0.079,0
2022-04-12T06:59:17Z,3.522,16.1109,10.1208,3.2335,53.462706,65.109,11.6541,119.11,6.623,310.2695,17.935,4.36496109869175,0.079,0
2022-04-12T06:59:17Z,3.544,16.0938,10.1233,3.1755,53.568035,65.257,11.6815,119.288,6.622,310.3369,17.506,4.377441630330042,0.079,0
2022-04-12T06:59:17Z,3.565,16.0791,10.2235,3.188,53.614838,65.334,11.7015,119.488,6.62,310.3599,17.134,4.384572415459915,0.077,0
2022-04-12T06:59:17Z,3.584,16.0655,10.4162,3.2481,53.647778,65.394,11.7219,119.708,6.619,310.3757,16.76,4.390367037010858,0.072,0
2022-04-12T06:59:17Z,3.604,16.0525,10.5231,3.2881,53.712413,65.491,11.7408,119.906,6.618,310.3553,16.383,4.39875997041388,0.065,0
2022-04-12T06:59:17Z,3.621,16.0399,10.5329,3.295,53.825085,65.646,11.7615,120.049,6.618,310.2854,16.128,4.411286792578091,0.058,0
2022-04-12T06:59:17Z,3.634,16.0273,10.5179,3.2629,53.99457,65.871,11.7835,120.166,6.619,310.2187,15.998,4.428861968363551,0.052,0
2022-04-12T06:59:17Z,3.643,16.0151,10.4837,3.2084,54.238359,66.186,11.8105,120.304,6.619,310.2377,15.863,4.452890545233187,0.049,0
2022-04-12T06:59:17Z,3.653,16.0038,10.4607,3.2159,54.487764,66.507,11.8345,120.454,6.618,310.3431,15.679,4.4772748570252485,0.049,0
2022-04-12T06:59:17Z,3.663,15.9928,10.4563,3.2175,54.725154,66.813,11.8503,120.612,6.618,310.4607,15.444,4.500566761208402,0.049,0
2022-04-12T06:59:17Z,3.676,15.9816,10.4299,3.1934,55.01403,67.183,11.861,120.773,6.617,310.4542,15.141,4.528521559313705,0.051,0
2022-04-12T06:59:17Z,3.694,15.9709,10.3668,3.2313,55.378151,67.644,11.8801,120.925,6.617,310.4365,14.846,4.563020516624646,0.054,0
2022-04-12T06:59:17Z,3.71,15.9605,10.3089,3.2317,55.827067,68.209,11.8965,121.084,6.617,310.6778,14.629,4.605042602619439,0.059,0
2022-04-12T06:59:17Z,3.722,15.9502,10.2955,3.1987,56.315948,68.824,11.9146,121.257,6.617,311.0487,14.436,4.650723497019179,0.065,0
2022-04-12T06:59:17Z,3.734,15.9397,10.4797,3.2412,56.782338,69.411,11.9349,121.445,6.615,311.221,14.141,4.694456794276002,0.07,0
2022-04-12T06:59:17Z,3.753,15.9293,10.839,3.3698,57.213137,69.955,11.9505,121.643,6.613,311.1264,13.753,4.735112874281828,0.074,0
2022-04-12T06:59:17Z,3.776,15.9194,11.0441,3.4902,57.652453,70.51,11.9696,121.85,6.612,311.0234,13.383,4.776555017655488,0.076,0
2022-04-12T06:59:17Z,3.8,15.9094,11.0785,3.5015,58.094786,71.069,11.9883,122.079,6.612,311.18,13.048,4.818347862718196,0.077,0
2022-04-12T06:59:17Z,3.822,15.8991,11.2389,3.4037,58.435011,71.504,12.0103,122.314,6.61,311.4707,12.736,4.8512083364914345,0.074,0
2022-04-12T06:59:17Z,3.842,15.8885,11.5427,3.2637,58.718886,71.869,12.0326,122.504,6.609,311.6997,12.484,4.87904519706705,0.068,0
2022-04-12T06:59:17Z,3.857,15.8782,11.7226,3.2096,59.178157,72.449,12.0548,122.647,6.609,311.7973,12.303,4.922529703780903,0.063,0
2022-04-12T06:59:17Z,3.868,15.8682,11.7491,3.2622,59.988399,73.459,12.0802,122.78,6.609,311.7906,12.152,4.997386140242231,0.058,0
2022-04-12T06:59:17Z,3.88,15.8578,11.7129,3.3187,61.150844,74.901,12.1093,122.924,6.608,311.8763,11.979,5.103983775647812,0.055,0
2022-04-12T06:59:17Z,3.895,15.8474,11.6262,3.3131,62.503219,76.577,12.1303,123.087,6.607,312.0596,11.789,5.2279514104918245,0.053,0
2022-04-12T06:59:17Z,3.909,15.8374,11.5669,3.2616,63.767922,78.145,12.1451,123.266,6.606,312.115,11.605,5.344239084077596,0.053,0
2022-04-12T06:59:17Z,3.923,15.8276,11.5618,3.243,64.949101,79.612,12.1606,123.457,6.605,312.202,11.409,5.453334288253746,0.052,0
2022-04-12T06:59:17Z,3.938,15.8172,11.564,3.2589,66.433838,81.453,12.1769,123.642,6.604,312.5083,11.22,5.590301757995331,0.051,0
2022-04-12T06:59:17Z,3.951,15.8068,11.5605,3.2496,68.256168,83.708,12.1963,123.781,6.604,312.7208,11.087,5.75820235149733,0.051,0
2022-04-12T06:59:17Z,3.961,15.797,11.5697,3.2329,70.342635,86.288,12.2162,123.889,6.604,312.7928,10.975,5.950589334102839,0.052,0
2022-04-12T06:59:17Z,3.971,15.7872,11.5835,3.2283,72.796117,89.319,12.238,124.024,6.603,312.9483,10.811,6.177120261987238,0.055,0
2022-04-12T06:59:17Z,3.985,15.777,11.5945,3.2277,75.242345,92.343,12.2615,124.204,6.602,313.2238,10.605,6.403998055026916,0.06,0
2022-04-12T06:59:17Z,4.002,15.7671,11.7599,3.2598,77.874196,95.597,12.2774,124.424,6.601,313.457,10.387,6.648836019403105,0.065,0
2022-04-12T06:59:17Z,4.021,15.7571,12.0852,3.2744,81.869613,100.527,12.2866,124.645,6.601,313.6173,10.165,7.020581969410086,0.071,0
2022-04-12T06:59:17Z,4.041,15.7469,12.2742,3.2344,85.989594,105.612,12.3038,124.84,6.599,313.7854,9.9659,7.4059629433027006,0.077,0
2022-04-12T06:59:17Z,4.061,15.7369,12.3307,3.2196,88.34375,108.528,12.3228,125.042,6.596,313.9408,9.7783,7.628632195402811,0.081,0
2022-04-12T06:59:17Z,4.081,15.7269,12.7186,3.2325,90.054808,110.654,12.3492,125.262,6.595,314.2048,9.5731,7.791930756926816,0.083,0
2022-04-12T06:59:17Z,4.103,15.7171,13.4259,3.2188,91.736149,112.744,12.376,125.488,6.595,314.5685,9.3528,7.9528250183609925,0.083,0
2022-04-12T06:59:17Z,4.126,15.7068,13.8078,3.1913,92.840062,114.126,12.3943,125.708,6.594,314.8971,9.1193,8.060185571162513,0.082,0
2022-04-12T06:59:17Z,4.147,15.6968,13.8243,3.1728,93.354942,114.789,12.4178,125.915,6.593,315.0806,8.9045,8.112782983625175,0.08,0
2022-04-12T06:59:17Z,4.167,15.688,13.7258,3.1655,93.446465,114.938,12.4422,126.111,6.592,315.0665,8.7288,8.125946276490486,0.078,0
2022-04-12T06:59:17Z,4.186,15.6798,13.5655,3.1725,93.374281,114.892,12.4668,126.296,6.59,315.1573,8.5708,8.124105857324828,0.075,0
2022-04-12T06:59:17Z,4.204,15.6713,13.492,3.1889,93.245255,114.78,12.4918,126.461,6.588,315.404,8.4093,8.117286539641073,0.07,0
2022-04-12T06:59:17Z,4.223,15.6606,13.4953,3.2261,93.094647,114.643,12.5146,126.608,6.586,315.5538,8.2391,8.109003719495337,0.066,0
2022-04-12T06:59:17Z,4.24,15.6476,13.5131,3.2811,92.952293,114.517,12.5376,126.775,6.585,315.6781,8.0959,8.102025832381738,0.062,0
2022-04-12T06:59:17Z,4.255,15.6326,13.5408,3.3072,92.79587,114.373,12.5602,126.975,6.584,315.7881,7.9904,8.094076420335549,0.058,0
2022-04-12T06:59:17Z,4.268,15.6156,13.5564,3.2684,92.602321,114.186,12.5819,127.152,6.582,315.8516,7.8959,8.08324219811265,0.055,0
2022-04-12T06:59:17Z,4.281,15.598,13.5519,3.1884,92.392625,113.981,12.5995,127.296,6.582,316.0153,7.7995,8.071145965066217,0.053,0
2022-04-12T06:59:17Z,4.293,15.581,13.5106,3.1257,92.168127,113.762,12.6187,127.441,6.582,316.3048,7.7025,8.05784932180354,0.052,0
2022-04-12T06:59:17Z,4.306,15.5633,13.4565,3.1248,91.922762,113.523,12.6479,127.61,6.582,316.5133,7.6132,8.043155741213551,0.052,0
2022-04-12T06:59:17Z,4.319,15.5454,13.4391,3.1769,91.651511,113.256,12.6702,127.815,6.582,316.47,7.5019,8.026350344152819,0.052,0
2022-04-12T06:59:17Z,4.334,15.5268,13.4411,3.2096,91.36834,112.975,12.6869,128.016,6.581,316.4695,7.3664,8.008603653002847,0.053,0
2022-04-12T06:59:17Z,4.348,15.506,13.4063,3.2136,91.105997,112.718,12.7079,128.174,6.579,316.6804,7.2613,7.993124230871626,0.054,0
2022-04-12T06:59:17Z,4.361,15.4831,13.3344,3.2243,90.832199,112.445,12.7286,128.316,6.578,316.7829,7.1621,7.976829243034712,0.054,0
2022-04-12T06:59:17Z,4.374,15.4582,13.2878,3.2026,90.53767,112.145,12.7584,128.477,6.577,316.8486,7.0339,7.958852356725014,0.054,0
2022-04-12T06:59:17Z,4.388,15.4334,13.2674,3.1564,90.278978,111.888,12.7879,128.672,6.577,317.044,6.9137,7.944132056289654,0.054,0
2022-04-12T06:59:17Z,4.402,15.4095,13.2629,3.1434,90.056934,111.676,12.8076,128.866,6.577,317.1665,6.8177,7.932666243451302,0.055,0
2022-04-12T06:59:17Z,4.415,15.3856,13.3412,3.1138,89.823985,111.449,12.8279,129.026,6.576,317.2112,6.7341,7.9200380688929535,0.057,0
2022-04-12T06:59:17Z,4.429,15.3625,13.4731,3.0377,89.560581,111.183,12.8487,129.168,6.574,317.3258,6.6413,7.904245241175192,0.058,0
2022-04-12T06:59:17Z,4.445,15.34,13.5422,3.0087,89.288208,110.905,12.8766,129.312,6.572,317.4339,6.5343,7.887396967731617,0.06,0
2022-04-12T06:59:17Z,4.461,15.3167,13.5533,3.0031,89.010357,110.623,12.9046,129.523,6.571,317.485,6.4287,7.870385357460418,0.063,0
2022-04-12T06:59:17Z,4.477,15.2938,13.5161,2.9691,88.744266,110.358,12.9247,129.839,6.57,317.5995,6.3235,7.854584160339765,0.065,0
2022-04-12T06:59:17Z,4.494,15.2729,13.4328,2.9386,88.486895,110.108,12.9454,130.108,6.569,317.7872,6.2074,7.839524484744912,0.066,0
2022-04-12T06:59:17Z,4.512,15.2515,13.3785,2.9088,88.187274,109.806,12.9639,130.235,6.569,318.0334,6.0949,7.820554769672055,0.066,0
2022-04-12T06:59:17Z,4.53,15.2283,13.3589,2.916,87.855354,109.463,12.9855,130.328,6.568,318.2539,6.0049,7.798773287322834,0.066,0
2022-04-12T06:59:17Z,4.547,15.2039,13.2961,2.9577,87.525298,109.124,13.034,130.465,6.567,318.2161,5.923,7.777517056664009,0.067,0
2022-04-12T06:59:17Z,4.562,15.1779,13.1764,3.0024,87.184593,108.775,13.0746,130.67,6.566,318.0916,5.839,7.755785974065812,0.069,0
2022-04-12T06:59:17Z,4.578,15.1525,13.1026,3.013,86.787433,108.361,13.0842,130.901,6.565,318.2115,5.7516,7.728914306742868,0.07,0
2022-04-12T06:59:17Z,4.596,15.127,13.1028,2.9836,86.346883,107.895,13.1015,131.097,6.564,318.3751,5.6551,7.698035790352288,0.071,0
2022-04-12T06:59:17Z,4.616,15.1004,13.1364,2.9889,85.926497,107.455,13.1201,131.292,6.562,318.3491,5.5427,7.669345556703179,0.072,0
2022-04-12T06:59:17Z,4.636,15.0728,13.1848,3.0086,85.518764,107.03,13.1505,131.51,6.561,318.3274,5.4301,7.6419769748069974,0.072,0
2022-04-12T06:59:17Z,4.655,15.0422,13.2053,2.9816,85.103971,106.595,13.187,131.715,6.559,318.4564,5.3371,7.614390154212344,0.07,0
2022-04-12T06:59:17Z,4.673,15.0104,13.2003,2.9359,84.725296,106.205,13.2124,131.904,6.559,318.4464,5.2423,7.590470800106862,0.066,0
2022-04-12T06:59:17Z,4.69,14.9793,13.1251,2.9345,84.3728,105.847,13.2394,132.092,6.558,318.293,5.1474,7.568854101413127,0.062,0
2022-04-12T06:59:17Z,4.705,14.9471,12.9788,2.9645,84.020195,105.487,13.2739,132.268,6.556,318.4089,5.0772,7.5472671460871155,0.06,0
2022-04-12T06:59:17Z,4.718,14.9151,12.8959,2.991,83.703711,105.171,13.3033,132.442,6.554,318.5569,5.0205,7.52900981307419,0.059,0
2022-04-12T06:59:17Z,4.731,14.8842,12.8724,3.017,83.40653,104.879,13.3296,132.617,6.553,318.5331,4.9516,7.512371295358806,0.06,0
2022-04-12T06:59:17Z,4.746,14.8523,12.7529,2.971,83.096561,104.57,13.3601,132.807,6.553,318.6371,4.8576,7.494587490733683,0.061,0
2022-04-12T06:59:17Z,4.762,14.8208,12.5406,2.9124,82.816117,104.296,13.3848,133.017,6.551,318.6961,4.7419,7.479408992400846,0.063,0
2022-04-12T06:59:17Z,4.78,14.7905,12.4195,2.9577,82.55808,104.051,13.4129,133.225,6.549,318.5587,4.6231,7.466224601981021,0.064,0
2022-04-12T06:59:17Z,4.799,14.7595,12.4045,3.006,82.264754,103.759,13.4377,133.407,6.549,318.5237,4.5223,7.449517410975168,0.064,0
2022-04-12T06:59:17Z,4.815,14.7287,12.367,3.0176,81.938944,103.424,13.4662,133.565,6.548,318.6172,4.4431,7.429420625781367,0.063,0
2022-04-12T06:59:17Z,4.829,14.6989,12.2905,3.0298,81.605919,103.079,13.4973,133.726,6.547,318.6574,4.3765,7.408334984344402,0.06,0
2022-04-12T06:59:17Z,4.844,14.6684,12.2457,3.0176,81.288867,102.752,13.5281,133.892,6.546,318.665,4.3165,7.388750786445593,0.058,0
2022-04-12T06:59:17Z,4.859,14.6382,12.2413,3.0067,80.965471,102.415,13.5562,134.064,6.546,318.796,4.2602,7.368310104291692,0.058,0
2022-04-12T06:59:17Z,4.873,14.6095,12.2374,3.0006,80.619232,102.049,13.5781,134.251,6.545,318.9504,4.2032,7.345313064534156,0.059,0
2022-04-12T06:59:17Z,4.887,14.5803,12.173400000000001,2.9783,80.280168,101.689,13.6043,134.456,6.541,318.8972,4.1219,7.3228494921306435,0.06,0
2022-04-12T06:59:17Z,4.903,14.5517,12.0673,2.9756,79.979928,101.375,13.6292,134.672,6.539,318.8403,4.0199,7.303819226615021,0.061,0
2022-04-12T06:59:17Z,4.919,14.5244,12.0193,3.0029,79.721741,101.112,13.6547,134.893,6.539,318.9508,3.948,7.288485561881665,0.063,0
2022-04-12T06:59:17Z,4.936,14.4966,12.0091,3.0346,79.446245,100.825,13.6813,135.089,6.538,319.0293,3.9029,7.271362172646766,0.064,0
2022-04-12T06:59:17Z,4.952,14.4693,11.9691,3.0166,79.12734,100.479,13.7115,135.244,6.537,319.0152,3.8487,7.249539315516877,0.063,0
2022-04-12T06:59:17Z,4.97,14.4436,11.9113,2.957,78.789106,100.105,13.7406,135.398,6.536,319.2106,3.779,7.225219419899908,0.062,0
2022-04-12T06:59:17Z,4.987,14.419,11.8847,2.9285,78.470524,99.752,13.7719,135.56,6.535,319.585,3.7125,7.202306809898254,0.061,0
2022-04-12T06:59:17Z,5.002,14.3944,11.8887,2.9445,78.198526,99.456,13.8013,135.728,6.534,319.6704,3.6758,7.183808981274669,0.06,0
2022-04-12T06:59:17Z,5.015,14.371,11.8675,3.0146,77.978679,99.222,13.8205,135.931,6.533,319.6412,3.653,7.169899449122916,0.059,0
2022-04-12T06:59:17Z,5.028,14.3494,11.82,3.0589,77.78225,99.016,13.8436,136.158,6.531,319.8334,3.6139,7.157826175101526,0.058,0
2022-04-12T06:59:17Z,5.044,14.3285,11.7962,3.0012,77.539204,98.747,13.8668,136.362,6.53,320.0157,3.5615,7.14070524507124,0.057,0
2022-04-12T06:59:17Z,5.06,14.3091,11.7887,2.9664,77.264046,98.436,13.8884,136.582,6.529,320.0381,3.5125,7.120024047189843,0.056,0
